4.102000000000000000e+03 2.152575000000000000e+04
4.494000000000000000e+03 2.152790000000000146e+04
4.110000000000000000e+03 2.152875000000000000e+04
4.774000000000000000e+03 2.152885000000000218e+04
4.030000000000000000e+03 2.153420000000000073e+04
4.710000000000000000e+03 2.153679999999999927e+04
4.902000000000000000e+03 2.153710000000000218e+04
4.974000000000000000e+03 2.154425000000000000e+04
4.190000000000000000e+03 2.154875000000000000e+04
4.742000000000000000e+03 2.154995000000000073e+04
4.758000000000000000e+03 2.155325000000000000e+04
4.254000000000000000e+03 2.156835000000000218e+04
4.926000000000000000e+03 2.157120000000000073e+04
4.622000000000000000e+03 2.157890000000000146e+04
4.534000000000000000e+03 2.158695000000000073e+04
4.014000000000000000e+03 2.158779999999999927e+04
4.830000000000000000e+03 2.158829999999999927e+04
4.214000000000000000e+03 2.159704999999999927e+04
4.046000000000000000e+03 2.159835000000000218e+04
4.358000000000000000e+03 2.159940000000000146e+04
4.686000000000000000e+03 2.159960000000000218e+04
4.006000000000000000e+03 2.159985000000000218e+04
4.694000000000000000e+03 2.161585000000000218e+04
4.198000000000000000e+03 2.161654999999999927e+04
4.566000000000000000e+03 2.161715000000000146e+04
4.126000000000000000e+03 2.162670000000000073e+04
4.318000000000000000e+03 2.162670000000000073e+04
4.710000000000000000e+03 2.162690000000000146e+04
4.846000000000000000e+03 2.162690000000000146e+04
4.670000000000000000e+03 2.162770000000000073e+04
4.974000000000000000e+03 2.162845000000000073e+04
4.950000000000000000e+03 2.163690000000000146e+04
4.534000000000000000e+03 2.164335000000000218e+04
4.158000000000000000e+03 2.164535000000000218e+04
4.214000000000000000e+03 2.164790000000000146e+04
4.542000000000000000e+03 2.164900000000000000e+04
4.526000000000000000e+03 2.164990000000000146e+04
4.566000000000000000e+03 2.165025000000000000e+04
4.838000000000000000e+03 2.165295000000000073e+04
4.094000000000000000e+03 2.165575000000000000e+04
4.774000000000000000e+03 2.166104999999999927e+04
4.374000000000000000e+03 2.166165000000000146e+04
4.254000000000000000e+03 2.166479999999999927e+04
4.806000000000000000e+03 2.166690000000000146e+04
4.494000000000000000e+03 2.167000000000000000e+04
4.614000000000000000e+03 2.167185000000000218e+04
4.462000000000000000e+03 2.167245000000000073e+04
4.046000000000000000e+03 2.168295000000000073e+04
4.382000000000000000e+03 2.168685000000000218e+04
4.966000000000000000e+03 2.168865000000000146e+04
4.158000000000000000e+03 2.168885000000000218e+04
4.734000000000000000e+03 2.169000000000000000e+04
4.798000000000000000e+03 2.169000000000000000e+04
4.926000000000000000e+03 2.169715000000000146e+04
4.310000000000000000e+03 2.169985000000000218e+04
4.526000000000000000e+03 2.169995000000000073e+04
4.486000000000000000e+03 2.170210000000000218e+04
4.030000000000000000e+03 2.170360000000000218e+04
4.598000000000000000e+03 2.170535000000000218e+04
4.750000000000000000e+03 2.170735000000000218e+04
4.902000000000000000e+03 2.170940000000000146e+04
4.278000000000000000e+03 2.171315000000000146e+04
4.494000000000000000e+03 2.171590000000000146e+04
4.366000000000000000e+03 2.171875000000000000e+04
4.454000000000000000e+03 2.172285000000000218e+04
4.630000000000000000e+03 2.172300000000000000e+04
4.086000000000000000e+03 2.172635000000000218e+04
4.174000000000000000e+03 2.173104999999999927e+04
4.774000000000000000e+03 2.173200000000000000e+04
4.790000000000000000e+03 2.173204999999999927e+04
4.814000000000000000e+03 2.173300000000000000e+04
4.142000000000000000e+03 2.174260000000000218e+04
4.214000000000000000e+03 2.174410000000000218e+04
4.998000000000000000e+03 2.174575000000000000e+04
4.558000000000000000e+03 2.174740000000000146e+04
4.790000000000000000e+03 2.175690000000000146e+04
4.934000000000000000e+03 2.176365000000000146e+04
4.022000000000000000e+03 2.176395000000000073e+04
4.038000000000000000e+03 2.176560000000000218e+04
4.446000000000000000e+03 2.177565000000000146e+04
4.150000000000000000e+03 2.178025000000000000e+04
4.190000000000000000e+03 2.178095000000000073e+04
4.878000000000000000e+03 2.178175000000000000e+04
4.686000000000000000e+03 2.178325000000000000e+04
4.182000000000000000e+03 2.178760000000000218e+04
4.030000000000000000e+03 2.178835000000000218e+04
4.630000000000000000e+03 2.179165000000000146e+04
4.414000000000000000e+03 2.179685000000000218e+04
4.110000000000000000e+03 2.180090000000000146e+04
4.478000000000000000e+03 2.180129999999999927e+04
4.430000000000000000e+03 2.180300000000000000e+04
4.294000000000000000e+03 2.180785000000000218e+04
4.686000000000000000e+03 2.180810000000000218e+04
4.766000000000000000e+03 2.181145000000000073e+04
4.486000000000000000e+03 2.181720000000000073e+04
4.086000000000000000e+03 2.181985000000000218e+04
4.062000000000000000e+03 2.183375000000000000e+04
4.694000000000000000e+03 2.184065000000000146e+04
4.702000000000000000e+03 2.184245000000000073e+04
4.334000000000000000e+03 2.184475000000000000e+04
4.798000000000000000e+03 2.185300000000000000e+04
4.710000000000000000e+03 2.185515000000000146e+04
4.286000000000000000e+03 2.185915000000000146e+04
4.246000000000000000e+03 2.185970000000000073e+04
4.214000000000000000e+03 2.185975000000000000e+04
4.886000000000000000e+03 2.186415000000000146e+04
4.854000000000000000e+03 2.186875000000000000e+04
4.870000000000000000e+03 2.186960000000000218e+04
4.942000000000000000e+03 2.187125000000000000e+04
4.982000000000000000e+03 2.187304999999999927e+04
4.846000000000000000e+03 2.187440000000000146e+04
4.230000000000000000e+03 2.187529999999999927e+04
4.126000000000000000e+03 2.187604999999999927e+04
4.734000000000000000e+03 2.187745000000000073e+04
4.558000000000000000e+03 2.188525000000000000e+04
4.374000000000000000e+03 2.188575000000000000e+04
4.814000000000000000e+03 2.189804999999999927e+04
4.006000000000000000e+03 2.189815000000000146e+04
4.430000000000000000e+03 2.189900000000000000e+04
4.974000000000000000e+03 2.190100000000000000e+04
4.198000000000000000e+03 2.191090000000000146e+04
4.318000000000000000e+03 2.191129999999999927e+04
4.742000000000000000e+03 2.191129999999999927e+04
4.438000000000000000e+03 2.191635000000000218e+04
4.174000000000000000e+03 2.192225000000000000e+04
4.374000000000000000e+03 2.193290000000000146e+04
4.862000000000000000e+03 2.193545000000000073e+04
4.878000000000000000e+03 2.193970000000000073e+04
4.358000000000000000e+03 2.194675000000000000e+04
4.534000000000000000e+03 2.194690000000000146e+04
4.670000000000000000e+03 2.194704999999999927e+04
4.294000000000000000e+03 2.195845000000000073e+04
4.742000000000000000e+03 2.195860000000000218e+04
4.014000000000000000e+03 2.195945000000000073e+04
4.550000000000000000e+03 2.196175000000000000e+04
4.638000000000000000e+03 2.196540000000000146e+04
4.910000000000000000e+03 2.196590000000000146e+04
4.614000000000000000e+03 2.196829999999999927e+04
4.310000000000000000e+03 2.196845000000000073e+04
4.462000000000000000e+03 2.197375000000000000e+04
4.142000000000000000e+03 2.197415000000000146e+04
4.006000000000000000e+03 2.197535000000000218e+04
4.838000000000000000e+03 2.198045000000000073e+04
4.478000000000000000e+03 2.198275000000000000e+04
4.630000000000000000e+03 2.198395000000000073e+04
4.646000000000000000e+03 2.198550000000000000e+04
4.166000000000000000e+03 2.199054999999999927e+04
4.734000000000000000e+03 2.199150000000000000e+04
4.790000000000000000e+03 2.199554999999999927e+04
4.326000000000000000e+03 2.199595000000000073e+04
4.486000000000000000e+03 2.200110000000000218e+04
4.262000000000000000e+03 2.200115000000000146e+04
4.598000000000000000e+03 2.200510000000000218e+04
4.414000000000000000e+03 2.200904999999999927e+04
4.246000000000000000e+03 2.201050000000000000e+04
4.374000000000000000e+03 2.201575000000000000e+04
4.446000000000000000e+03 2.201875000000000000e+04
4.966000000000000000e+03 2.202375000000000000e+04
4.038000000000000000e+03 2.202385000000000218e+04
4.750000000000000000e+03 2.202400000000000000e+04
4.958000000000000000e+03 2.203035000000000218e+04
4.494000000000000000e+03 2.203635000000000218e+04
4.686000000000000000e+03 2.204154999999999927e+04
4.070000000000000000e+03 2.204525000000000000e+04
4.102000000000000000e+03 2.205410000000000218e+04
4.846000000000000000e+03 2.205790000000000146e+04
4.142000000000000000e+03 2.205920000000000073e+04
4.366000000000000000e+03 2.206050000000000000e+04
4.822000000000000000e+03 2.206075000000000000e+04
4.310000000000000000e+03 2.206179999999999927e+04
4.806000000000000000e+03 2.207245000000000073e+04
4.446000000000000000e+03 2.207735000000000218e+04
4.694000000000000000e+03 2.207840000000000146e+04
4.462000000000000000e+03 2.208595000000000073e+04
4.582000000000000000e+03 2.208920000000000073e+04
4.134000000000000000e+03 2.209275000000000000e+04
4.350000000000000000e+03 2.209829999999999927e+04
4.734000000000000000e+03 2.209840000000000146e+04
4.766000000000000000e+03 2.209875000000000000e+04
4.486000000000000000e+03 2.210004999999999927e+04
4.878000000000000000e+03 2.210154999999999927e+04
4.294000000000000000e+03 2.210485000000000218e+04
4.934000000000000000e+03 2.210490000000000146e+04
4.566000000000000000e+03 2.211245000000000073e+04
4.662000000000000000e+03 2.211350000000000000e+04
4.694000000000000000e+03 2.211760000000000218e+04
4.390000000000000000e+03 2.211775000000000000e+04
4.110000000000000000e+03 2.212865000000000146e+04
4.118000000000000000e+03 2.212985000000000218e+04
4.470000000000000000e+03 2.213290000000000146e+04
4.478000000000000000e+03 2.213765000000000146e+04
4.846000000000000000e+03 2.214704999999999927e+04
4.502000000000000000e+03 2.214965000000000146e+04
4.934000000000000000e+03 2.215329999999999927e+04
4.294000000000000000e+03 2.215354999999999927e+04
4.894000000000000000e+03 2.215365000000000146e+04
4.054000000000000000e+03 2.216485000000000218e+04
4.094000000000000000e+03 2.216579999999999927e+04
4.174000000000000000e+03 2.216760000000000218e+04
4.758000000000000000e+03 2.216754999999999927e+04
4.126000000000000000e+03 2.216825000000000000e+04
4.006000000000000000e+03 2.217335000000000218e+04
4.254000000000000000e+03 2.217429999999999927e+04
4.974000000000000000e+03 2.217515000000000146e+04
4.246000000000000000e+03 2.218195000000000073e+04
4.542000000000000000e+03 2.218560000000000218e+04
4.014000000000000000e+03 2.218615000000000146e+04
4.582000000000000000e+03 2.219720000000000073e+04
4.326000000000000000e+03 2.219790000000000146e+04
4.878000000000000000e+03 2.221054999999999927e+04
4.758000000000000000e+03 2.221379999999999927e+04
4.038000000000000000e+03 2.221710000000000218e+04
4.406000000000000000e+03 2.221975000000000000e+04
4.982000000000000000e+03 2.222000000000000000e+04
4.710000000000000000e+03 2.222620000000000073e+04
4.286000000000000000e+03 2.222715000000000146e+04
4.166000000000000000e+03 2.222790000000000146e+04
4.526000000000000000e+03 2.222929999999999927e+04
4.094000000000000000e+03 2.223015000000000146e+04
4.470000000000000000e+03 2.223220000000000073e+04
4.598000000000000000e+03 2.223254999999999927e+04
4.934000000000000000e+03 2.224090000000000146e+04
4.278000000000000000e+03 2.224260000000000218e+04
4.838000000000000000e+03 2.225695000000000073e+04
4.222000000000000000e+03 2.225829999999999927e+04
4.254000000000000000e+03 2.226179999999999927e+04
4.686000000000000000e+03 2.226710000000000218e+04
4.590000000000000000e+03 2.226765000000000146e+04
4.382000000000000000e+03 2.226850000000000000e+04
4.022000000000000000e+03 2.227015000000000146e+04
4.702000000000000000e+03 2.227015000000000146e+04
4.598000000000000000e+03 2.227479999999999927e+04
4.102000000000000000e+03 2.227579999999999927e+04
4.030000000000000000e+03 2.227825000000000000e+04
4.182000000000000000e+03 2.228429999999999927e+04
4.158000000000000000e+03 2.228540000000000146e+04
4.494000000000000000e+03 2.228665000000000146e+04
4.206000000000000000e+03 2.228815000000000146e+04
4.990000000000000000e+03 2.228935000000000218e+04
4.398000000000000000e+03 2.229750000000000000e+04
4.246000000000000000e+03 2.229800000000000000e+04
4.078000000000000000e+03 2.229940000000000146e+04
4.094000000000000000e+03 2.230225000000000000e+04
4.430000000000000000e+03 2.230350000000000000e+04
4.798000000000000000e+03 2.230645000000000073e+04
4.278000000000000000e+03 2.231054999999999927e+04
4.134000000000000000e+03 2.231204999999999927e+04
4.438000000000000000e+03 2.231325000000000000e+04
4.262000000000000000e+03 2.231620000000000073e+04
4.918000000000000000e+03 2.231720000000000073e+04
4.878000000000000000e+03 2.231770000000000073e+04
4.622000000000000000e+03 2.232279999999999927e+04
4.302000000000000000e+03 2.232400000000000000e+04
4.526000000000000000e+03 2.232925000000000000e+04
4.966000000000000000e+03 2.233110000000000218e+04
4.886000000000000000e+03 2.233195000000000073e+04
4.550000000000000000e+03 2.233250000000000000e+04
4.958000000000000000e+03 2.233275000000000000e+04
4.678000000000000000e+03 2.233845000000000073e+04
4.366000000000000000e+03 2.234835000000000218e+04
4.566000000000000000e+03 2.235240000000000146e+04
4.590000000000000000e+03 2.235245000000000073e+04
4.822000000000000000e+03 2.235245000000000073e+04
4.030000000000000000e+03 2.235354999999999927e+04
4.862000000000000000e+03 2.236179999999999927e+04
4.398000000000000000e+03 2.237054999999999927e+04
4.206000000000000000e+03 2.237185000000000218e+04
4.742000000000000000e+03 2.237620000000000073e+04
4.222000000000000000e+03 2.239750000000000000e+04
4.758000000000000000e+03 2.239760000000000218e+04
4.934000000000000000e+03 2.239860000000000218e+04
4.710000000000000000e+03 2.239954999999999927e+04
4.918000000000000000e+03 2.240310000000000218e+04
4.366000000000000000e+03 2.241035000000000218e+04
4.854000000000000000e+03 2.241540000000000146e+04
4.102000000000000000e+03 2.241550000000000000e+04
4.798000000000000000e+03 2.241620000000000073e+04
4.470000000000000000e+03 2.242140000000000146e+04
4.494000000000000000e+03 2.242929999999999927e+04
4.038000000000000000e+03 2.242960000000000218e+04
4.022000000000000000e+03 2.242965000000000146e+04
4.158000000000000000e+03 2.244250000000000000e+04
4.070000000000000000e+03 2.244260000000000218e+04
4.126000000000000000e+03 2.244300000000000000e+04
4.486000000000000000e+03 2.244300000000000000e+04
4.550000000000000000e+03 2.244795000000000073e+04
4.966000000000000000e+03 2.245065000000000146e+04
4.198000000000000000e+03 2.245565000000000146e+04
4.078000000000000000e+03 2.245650000000000000e+04
4.638000000000000000e+03 2.245820000000000073e+04
4.222000000000000000e+03 2.246815000000000146e+04
4.334000000000000000e+03 2.246840000000000146e+04
4.110000000000000000e+03 2.247000000000000000e+04
4.646000000000000000e+03 2.247245000000000073e+04
4.350000000000000000e+03 2.247540000000000146e+04
4.654000000000000000e+03 2.247570000000000073e+04
4.622000000000000000e+03 2.248504999999999927e+04
4.374000000000000000e+03 2.248765000000000146e+04
4.014000000000000000e+03 2.249465000000000146e+04
4.254000000000000000e+03 2.249695000000000073e+04
4.262000000000000000e+03 2.249904999999999927e+04
4.206000000000000000e+03 2.250329999999999927e+04
4.694000000000000000e+03 2.250940000000000146e+04
4.838000000000000000e+03 2.251690000000000146e+04
4.230000000000000000e+03 2.251695000000000073e+04
4.542000000000000000e+03 2.252425000000000000e+04
4.550000000000000000e+03 2.252815000000000146e+04
4.654000000000000000e+03 2.253010000000000218e+04
4.078000000000000000e+03 2.253225000000000000e+04
4.262000000000000000e+03 2.253785000000000218e+04
4.718000000000000000e+03 2.253929999999999927e+04
4.342000000000000000e+03 2.254410000000000218e+04
4.510000000000000000e+03 2.254565000000000146e+04
4.790000000000000000e+03 2.254920000000000073e+04
4.702000000000000000e+03 2.255035000000000218e+04
4.086000000000000000e+03 2.255540000000000146e+04
4.662000000000000000e+03 2.256029999999999927e+04
4.406000000000000000e+03 2.256300000000000000e+04
4.718000000000000000e+03 2.256460000000000218e+04
4.782000000000000000e+03 2.256525000000000000e+04
4.910000000000000000e+03 2.257115000000000146e+04
4.430000000000000000e+03 2.257229999999999927e+04
4.350000000000000000e+03 2.257450000000000000e+04
4.790000000000000000e+03 2.257800000000000000e+04
4.438000000000000000e+03 2.257895000000000073e+04
4.582000000000000000e+03 2.258625000000000000e+04
4.494000000000000000e+03 2.258890000000000146e+04
4.926000000000000000e+03 2.258925000000000000e+04
4.894000000000000000e+03 2.259329999999999927e+04
4.038000000000000000e+03 2.259715000000000146e+04
4.806000000000000000e+03 2.260740000000000146e+04
4.782000000000000000e+03 2.261079999999999927e+04
4.854000000000000000e+03 2.261490000000000146e+04
4.166000000000000000e+03 2.261535000000000218e+04
4.406000000000000000e+03 2.261854999999999927e+04
4.062000000000000000e+03 2.262045000000000073e+04
4.390000000000000000e+03 2.262410000000000218e+04
4.366000000000000000e+03 2.262650000000000000e+04
4.918000000000000000e+03 2.262720000000000073e+04
4.550000000000000000e+03 2.263125000000000000e+04
4.598000000000000000e+03 2.263575000000000000e+04
4.294000000000000000e+03 2.263875000000000000e+04
4.150000000000000000e+03 2.264150000000000000e+04
4.990000000000000000e+03 2.264329999999999927e+04
4.902000000000000000e+03 2.264690000000000146e+04
4.622000000000000000e+03 2.265190000000000146e+04
4.174000000000000000e+03 2.265950000000000000e+04
4.702000000000000000e+03 2.266370000000000073e+04
4.758000000000000000e+03 2.266895000000000073e+04
4.630000000000000000e+03 2.267940000000000146e+04
4.878000000000000000e+03 2.267940000000000146e+04
4.918000000000000000e+03 2.268320000000000073e+04
4.430000000000000000e+03 2.268720000000000073e+04
4.510000000000000000e+03 2.268720000000000073e+04
4.534000000000000000e+03 2.268779999999999927e+04
4.518000000000000000e+03 2.268910000000000218e+04
4.406000000000000000e+03 2.269550000000000000e+04
4.766000000000000000e+03 2.269560000000000218e+04
4.134000000000000000e+03 2.269565000000000146e+04
4.182000000000000000e+03 2.269570000000000073e+04
4.790000000000000000e+03 2.269700000000000000e+04
4.030000000000000000e+03 2.269770000000000073e+04
4.710000000000000000e+03 2.269775000000000000e+04
4.342000000000000000e+03 2.270435000000000218e+04
4.830000000000000000e+03 2.270554999999999927e+04
4.278000000000000000e+03 2.271035000000000218e+04
4.230000000000000000e+03 2.271200000000000000e+04
4.102000000000000000e+03 2.271295000000000073e+04
4.150000000000000000e+03 2.271535000000000218e+04
4.926000000000000000e+03 2.271600000000000000e+04
4.758000000000000000e+03 2.272304999999999927e+04
4.590000000000000000e+03 2.272795000000000073e+04
4.934000000000000000e+03 2.273379999999999927e+04
4.254000000000000000e+03 2.273800000000000000e+04
4.166000000000000000e+03 2.273829999999999927e+04
4.182000000000000000e+03 2.274840000000000146e+04
4.190000000000000000e+03 2.275104999999999927e+04
4.670000000000000000e+03 2.275310000000000218e+04
4.790000000000000000e+03 2.275825000000000000e+04
4.350000000000000000e+03 2.275915000000000146e+04
4.118000000000000000e+03 2.276325000000000000e+04
4.478000000000000000e+03 2.276420000000000073e+04
4.870000000000000000e+03 2.276529999999999927e+04
4.694000000000000000e+03 2.277020000000000073e+04
4.894000000000000000e+03 2.277700000000000000e+04
4.582000000000000000e+03 2.277795000000000073e+04
4.902000000000000000e+03 2.278379999999999927e+04
4.278000000000000000e+03 2.278385000000000218e+04
4.614000000000000000e+03 2.278390000000000146e+04
4.174000000000000000e+03 2.278954999999999927e+04
4.678000000000000000e+03 2.279115000000000146e+04
4.318000000000000000e+03 2.279910000000000218e+04
4.294000000000000000e+03 2.280085000000000218e+04
4.158000000000000000e+03 2.280135000000000218e+04
4.270000000000000000e+03 2.280654999999999927e+04
4.510000000000000000e+03 2.281229999999999927e+04
4.918000000000000000e+03 2.281240000000000146e+04
4.566000000000000000e+03 2.281595000000000073e+04
4.254000000000000000e+03 2.281904999999999927e+04
4.886000000000000000e+03 2.282840000000000146e+04
4.014000000000000000e+03 2.283179999999999927e+04
4.414000000000000000e+03 2.283245000000000073e+04
4.094000000000000000e+03 2.283420000000000073e+04
4.350000000000000000e+03 2.284454999999999927e+04
4.334000000000000000e+03 2.284485000000000218e+04
4.598000000000000000e+03 2.284500000000000000e+04
4.646000000000000000e+03 2.284535000000000218e+04
4.902000000000000000e+03 2.284545000000000073e+04
4.678000000000000000e+03 2.284590000000000146e+04
4.910000000000000000e+03 2.284640000000000146e+04
4.286000000000000000e+03 2.284685000000000218e+04
4.622000000000000000e+03 2.285250000000000000e+04
4.990000000000000000e+03 2.286090000000000146e+04
4.742000000000000000e+03 2.286640000000000146e+04
4.414000000000000000e+03 2.287345000000000073e+04
4.734000000000000000e+03 2.288075000000000000e+04
4.150000000000000000e+03 2.288145000000000073e+04
4.678000000000000000e+03 2.288265000000000146e+04
4.950000000000000000e+03 2.288529999999999927e+04
4.302000000000000000e+03 2.288850000000000000e+04
4.534000000000000000e+03 2.289754999999999927e+04
4.526000000000000000e+03 2.289954999999999927e+04
4.358000000000000000e+03 2.290320000000000073e+04
4.110000000000000000e+03 2.290535000000000218e+04
4.286000000000000000e+03 2.290990000000000146e+04
4.094000000000000000e+03 2.290995000000000073e+04
4.046000000000000000e+03 2.291035000000000218e+04
4.718000000000000000e+03 2.291050000000000000e+04
4.710000000000000000e+03 2.291240000000000146e+04
4.654000000000000000e+03 2.291450000000000000e+04
4.366000000000000000e+03 2.291904999999999927e+04
4.766000000000000000e+03 2.292565000000000146e+04
4.518000000000000000e+03 2.292585000000000218e+04
4.598000000000000000e+03 2.292670000000000073e+04
4.054000000000000000e+03 2.292745000000000073e+04
4.462000000000000000e+03 2.293804999999999927e+04
4.854000000000000000e+03 2.294045000000000073e+04
4.102000000000000000e+03 2.294245000000000073e+04
4.806000000000000000e+03 2.294760000000000218e+04
4.694000000000000000e+03 2.295175000000000000e+04
4.782000000000000000e+03 2.295420000000000073e+04
4.318000000000000000e+03 2.295500000000000000e+04
4.686000000000000000e+03 2.296170000000000073e+04
4.950000000000000000e+03 2.296279999999999927e+04
4.630000000000000000e+03 2.296304999999999927e+04
4.902000000000000000e+03 2.296425000000000000e+04
4.662000000000000000e+03 2.296970000000000073e+04
4.894000000000000000e+03 2.298100000000000000e+04
4.390000000000000000e+03 2.298385000000000218e+04
4.342000000000000000e+03 2.298404999999999927e+04
4.166000000000000000e+03 2.298910000000000218e+04
4.550000000000000000e+03 2.298915000000000146e+04
4.310000000000000000e+03 2.299404999999999927e+04
4.598000000000000000e+03 2.299554999999999927e+04
4.590000000000000000e+03 2.299779999999999927e+04
4.542000000000000000e+03 2.300179999999999927e+04
4.222000000000000000e+03 2.300200000000000000e+04
4.462000000000000000e+03 2.300925000000000000e+04
4.030000000000000000e+03 2.300965000000000146e+04
4.622000000000000000e+03 2.301100000000000000e+04
4.046000000000000000e+03 2.301200000000000000e+04
4.126000000000000000e+03 2.301210000000000218e+04
4.638000000000000000e+03 2.301660000000000218e+04
4.038000000000000000e+03 2.301785000000000218e+04
4.654000000000000000e+03 2.301960000000000218e+04
4.438000000000000000e+03 2.302140000000000146e+04
4.238000000000000000e+03 2.302160000000000218e+04
4.190000000000000000e+03 2.302215000000000146e+04
4.806000000000000000e+03 2.302265000000000146e+04
4.182000000000000000e+03 2.302360000000000218e+04
4.774000000000000000e+03 2.302379999999999927e+04
4.246000000000000000e+03 2.303075000000000000e+04
4.614000000000000000e+03 2.303510000000000218e+04
4.014000000000000000e+03 2.304495000000000073e+04
4.494000000000000000e+03 2.304525000000000000e+04
4.566000000000000000e+03 2.304529999999999927e+04
4.550000000000000000e+03 2.304710000000000218e+04
4.054000000000000000e+03 2.305400000000000000e+04
4.158000000000000000e+03 2.305875000000000000e+04
4.934000000000000000e+03 2.306800000000000000e+04
4.670000000000000000e+03 2.306825000000000000e+04
4.046000000000000000e+03 2.308229999999999927e+04
4.838000000000000000e+03 2.308279999999999927e+04
4.574000000000000000e+03 2.308910000000000218e+04
4.766000000000000000e+03 2.308954999999999927e+04
4.118000000000000000e+03 2.309129999999999927e+04
4.982000000000000000e+03 2.309150000000000000e+04
4.222000000000000000e+03 2.310160000000000218e+04
4.798000000000000000e+03 2.310490000000000146e+04
4.990000000000000000e+03 2.310575000000000000e+04
4.062000000000000000e+03 2.310685000000000218e+04
4.054000000000000000e+03 2.311525000000000000e+04
4.102000000000000000e+03 2.311575000000000000e+04
4.974000000000000000e+03 2.311725000000000000e+04
4.790000000000000000e+03 2.312190000000000146e+04
4.118000000000000000e+03 2.312920000000000073e+04
4.110000000000000000e+03 2.312925000000000000e+04
4.414000000000000000e+03 2.312945000000000073e+04
4.558000000000000000e+03 2.312950000000000000e+04
4.950000000000000000e+03 2.312945000000000073e+04
4.142000000000000000e+03 2.312965000000000146e+04
4.270000000000000000e+03 2.312979999999999927e+04
4.886000000000000000e+03 2.312975000000000000e+04
4.678000000000000000e+03 2.312985000000000218e+04
4.278000000000000000e+03 2.313029999999999927e+04
4.670000000000000000e+03 2.314250000000000000e+04
4.982000000000000000e+03 2.314800000000000000e+04
4.318000000000000000e+03 2.314815000000000146e+04
4.958000000000000000e+03 2.314929999999999927e+04
4.710000000000000000e+03 2.315450000000000000e+04
4.310000000000000000e+03 2.316085000000000218e+04
4.590000000000000000e+03 2.316104999999999927e+04
4.526000000000000000e+03 2.316440000000000146e+04
4.286000000000000000e+03 2.316460000000000218e+04
4.998000000000000000e+03 2.316835000000000218e+04
4.078000000000000000e+03 2.316954999999999927e+04
4.390000000000000000e+03 2.316970000000000073e+04
4.822000000000000000e+03 2.317610000000000218e+04
4.702000000000000000e+03 2.318004999999999927e+04
4.478000000000000000e+03 2.318215000000000146e+04
4.782000000000000000e+03 2.318260000000000218e+04
4.206000000000000000e+03 2.318710000000000218e+04
4.790000000000000000e+03 2.318735000000000218e+04
4.246000000000000000e+03 2.318929999999999927e+04
4.694000000000000000e+03 2.319470000000000073e+04
4.102000000000000000e+03 2.319585000000000218e+04
4.726000000000000000e+03 2.319690000000000146e+04
4.846000000000000000e+03 2.320335000000000218e+04
4.262000000000000000e+03 2.320400000000000000e+04
4.454000000000000000e+03 2.320410000000000218e+04
4.486000000000000000e+03 2.320860000000000218e+04
4.270000000000000000e+03 2.321335000000000218e+04
4.230000000000000000e+03 2.321710000000000218e+04
4.742000000000000000e+03 2.321760000000000218e+04
4.526000000000000000e+03 2.321779999999999927e+04
4.686000000000000000e+03 2.321790000000000146e+04
4.014000000000000000e+03 2.321795000000000073e+04
4.294000000000000000e+03 2.321820000000000073e+04
4.566000000000000000e+03 2.322800000000000000e+04
4.398000000000000000e+03 2.323045000000000073e+04
4.222000000000000000e+03 2.323145000000000073e+04
4.878000000000000000e+03 2.323445000000000073e+04
4.414000000000000000e+03 2.324429999999999927e+04
4.614000000000000000e+03 2.324650000000000000e+04
4.526000000000000000e+03 2.325015000000000146e+04
4.478000000000000000e+03 2.325729999999999927e+04
4.462000000000000000e+03 2.326045000000000073e+04
4.142000000000000000e+03 2.326145000000000073e+04
4.182000000000000000e+03 2.327915000000000146e+04
4.438000000000000000e+03 2.328475000000000000e+04
4.606000000000000000e+03 2.328670000000000073e+04
4.230000000000000000e+03 2.329100000000000000e+04
4.102000000000000000e+03 2.329115000000000146e+04
4.870000000000000000e+03 2.329960000000000218e+04
4.718000000000000000e+03 2.330779999999999927e+04
4.566000000000000000e+03 2.330790000000000146e+04
4.014000000000000000e+03 2.330995000000000073e+04
4.918000000000000000e+03 2.331120000000000073e+04
4.966000000000000000e+03 2.331440000000000146e+04
4.550000000000000000e+03 2.331460000000000218e+04
4.382000000000000000e+03 2.331479999999999927e+04
4.630000000000000000e+03 2.331510000000000218e+04
4.638000000000000000e+03 2.331970000000000073e+04
4.062000000000000000e+03 2.332479999999999927e+04
4.726000000000000000e+03 2.332660000000000218e+04
4.934000000000000000e+03 2.332704999999999927e+04
4.694000000000000000e+03 2.332785000000000218e+04
4.238000000000000000e+03 2.333085000000000218e+04
4.702000000000000000e+03 2.333210000000000218e+04
4.710000000000000000e+03 2.333560000000000218e+04
4.414000000000000000e+03 2.333645000000000073e+04
4.278000000000000000e+03 2.333670000000000073e+04
4.334000000000000000e+03 2.335170000000000073e+04
4.790000000000000000e+03 2.335560000000000218e+04
4.470000000000000000e+03 2.335645000000000073e+04
4.918000000000000000e+03 2.335945000000000073e+04
4.142000000000000000e+03 2.335990000000000146e+04
4.526000000000000000e+03 2.336335000000000218e+04
4.342000000000000000e+03 2.336565000000000146e+04
4.262000000000000000e+03 2.336590000000000146e+04
4.398000000000000000e+03 2.336985000000000218e+04
4.542000000000000000e+03 2.337665000000000146e+04
4.942000000000000000e+03 2.337835000000000218e+04
