2.782000000000000000e+03 8.728000000000000000e+03
2.374000000000000000e+03 8.732299999999999272e+03
3.734000000000000000e+03 8.752750000000000000e+03
2.838000000000000000e+03 8.771200000000000728e+03
3.182000000000000000e+03 8.782100000000000364e+03
2.590000000000000000e+03 8.801899999999999636e+03
3.262000000000000000e+03 8.803100000000000364e+03
2.926000000000000000e+03 8.827149999999999636e+03
2.958000000000000000e+03 8.837899999999999636e+03
2.358000000000000000e+03 8.956899999999999636e+03
3.686000000000000000e+03 8.985450000000000728e+03
2.638000000000000000e+03 9.005550000000001091e+03
3.102000000000000000e+03 9.006149999999999636e+03
2.582000000000000000e+03 9.014850000000000364e+03
3.118000000000000000e+03 9.044550000000001091e+03
2.166000000000000000e+03 9.063300000000001091e+03
2.646000000000000000e+03 9.088250000000000000e+03
2.214000000000000000e+03 9.125950000000000728e+03
2.238000000000000000e+03 9.167100000000000364e+03
3.214000000000000000e+03 9.183500000000000000e+03
2.958000000000000000e+03 9.189600000000000364e+03
3.350000000000000000e+03 9.201899999999999636e+03
3.014000000000000000e+03 9.228800000000001091e+03
2.678000000000000000e+03 9.229450000000000728e+03
3.702000000000000000e+03 9.229950000000000728e+03
3.494000000000000000e+03 9.243100000000000364e+03
2.934000000000000000e+03 9.258250000000000000e+03
2.502000000000000000e+03 9.259950000000000728e+03
2.950000000000000000e+03 9.272399999999999636e+03
3.190000000000000000e+03 9.280800000000001091e+03
2.790000000000000000e+03 9.290700000000000728e+03
2.854000000000000000e+03 9.304700000000000728e+03
3.790000000000000000e+03 9.338200000000000728e+03
2.238000000000000000e+03 9.344100000000000364e+03
2.462000000000000000e+03 9.346950000000000728e+03
2.870000000000000000e+03 9.347149999999999636e+03
2.686000000000000000e+03 9.375300000000001091e+03
2.646000000000000000e+03 9.380850000000000364e+03
2.774000000000000000e+03 9.393700000000000728e+03
3.862000000000000000e+03 9.395050000000001091e+03
2.046000000000000000e+03 9.425200000000000728e+03
3.590000000000000000e+03 9.426950000000000728e+03
2.374000000000000000e+03 9.433899999999999636e+03
3.630000000000000000e+03 9.455300000000001091e+03
3.478000000000000000e+03 9.491350000000000364e+03
3.214000000000000000e+03 9.492700000000000728e+03
3.990000000000000000e+03 9.510850000000000364e+03
2.086000000000000000e+03 9.531649999999999636e+03
3.366000000000000000e+03 9.569950000000000728e+03
2.694000000000000000e+03 9.571149999999999636e+03
2.574000000000000000e+03 9.581600000000000364e+03
2.206000000000000000e+03 9.581899999999999636e+03
3.878000000000000000e+03 9.615200000000000728e+03
2.806000000000000000e+03 9.624450000000000728e+03
2.078000000000000000e+03 9.626250000000000000e+03
2.094000000000000000e+03 9.661600000000000364e+03
3.006000000000000000e+03 9.667950000000000728e+03
3.086000000000000000e+03 9.685750000000000000e+03
2.854000000000000000e+03 9.686850000000000364e+03
2.262000000000000000e+03 9.690500000000000000e+03
3.838000000000000000e+03 9.691000000000000000e+03
2.398000000000000000e+03 9.700700000000000728e+03
3.214000000000000000e+03 9.716050000000001091e+03
2.422000000000000000e+03 9.717700000000000728e+03
2.926000000000000000e+03 9.723649999999999636e+03
2.334000000000000000e+03 9.757750000000000000e+03
3.326000000000000000e+03 9.758300000000001091e+03
3.430000000000000000e+03 9.759350000000000364e+03
3.390000000000000000e+03 9.794600000000000364e+03
2.510000000000000000e+03 9.824750000000000000e+03
3.462000000000000000e+03 9.843149999999999636e+03
3.334000000000000000e+03 9.849550000000001091e+03
3.326000000000000000e+03 9.868300000000001091e+03
2.470000000000000000e+03 9.871350000000000364e+03
3.278000000000000000e+03 9.879000000000000000e+03
2.598000000000000000e+03 9.898350000000000364e+03
3.534000000000000000e+03 9.941250000000000000e+03
2.190000000000000000e+03 9.949950000000000728e+03
2.718000000000000000e+03 9.964350000000000364e+03
2.230000000000000000e+03 9.977800000000001091e+03
3.638000000000000000e+03 9.990350000000000364e+03
3.462000000000000000e+03 1.002225000000000000e+04
2.990000000000000000e+03 1.005780000000000109e+04
3.126000000000000000e+03 1.007275000000000000e+04
3.486000000000000000e+03 1.008580000000000109e+04
3.598000000000000000e+03 1.011000000000000000e+04
2.206000000000000000e+03 1.011580000000000109e+04
3.758000000000000000e+03 1.012775000000000000e+04
2.142000000000000000e+03 1.015295000000000073e+04
3.558000000000000000e+03 1.017125000000000000e+04
3.078000000000000000e+03 1.017795000000000073e+04
2.998000000000000000e+03 1.019339999999999964e+04
2.990000000000000000e+03 1.020620000000000073e+04
2.590000000000000000e+03 1.023380000000000109e+04
3.614000000000000000e+03 1.023395000000000073e+04
3.214000000000000000e+03 1.026205000000000109e+04
2.894000000000000000e+03 1.027270000000000073e+04
2.950000000000000000e+03 1.033795000000000073e+04
2.230000000000000000e+03 1.034714999999999964e+04
2.262000000000000000e+03 1.036095000000000073e+04
3.710000000000000000e+03 1.036210000000000036e+04
3.446000000000000000e+03 1.036960000000000036e+04
3.334000000000000000e+03 1.038510000000000036e+04
2.542000000000000000e+03 1.039250000000000000e+04
3.246000000000000000e+03 1.041580000000000109e+04
2.814000000000000000e+03 1.042800000000000000e+04
3.710000000000000000e+03 1.047289999999999964e+04
2.222000000000000000e+03 1.048445000000000073e+04
3.110000000000000000e+03 1.048620000000000073e+04
3.102000000000000000e+03 1.049264999999999964e+04
2.862000000000000000e+03 1.049450000000000000e+04
3.630000000000000000e+03 1.049664999999999964e+04
2.230000000000000000e+03 1.051470000000000073e+04
3.790000000000000000e+03 1.054564999999999964e+04
2.046000000000000000e+03 1.059070000000000073e+04
3.590000000000000000e+03 1.059120000000000073e+04
3.990000000000000000e+03 1.059189999999999964e+04
2.166000000000000000e+03 1.060645000000000073e+04
2.318000000000000000e+03 1.061180000000000109e+04
2.062000000000000000e+03 1.063425000000000000e+04
3.662000000000000000e+03 1.065035000000000036e+04
3.718000000000000000e+03 1.068475000000000000e+04
3.294000000000000000e+03 1.069630000000000109e+04
3.350000000000000000e+03 1.076325000000000000e+04
3.686000000000000000e+03 1.078070000000000073e+04
2.670000000000000000e+03 1.078220000000000073e+04
3.790000000000000000e+03 1.078350000000000000e+04
3.654000000000000000e+03 1.078585000000000036e+04
3.158000000000000000e+03 1.079225000000000000e+04
3.638000000000000000e+03 1.079939999999999964e+04
3.118000000000000000e+03 1.081025000000000000e+04
3.718000000000000000e+03 1.081580000000000109e+04
2.126000000000000000e+03 1.082020000000000073e+04
3.510000000000000000e+03 1.082225000000000000e+04
3.574000000000000000e+03 1.082985000000000036e+04
2.686000000000000000e+03 1.083610000000000036e+04
2.134000000000000000e+03 1.083900000000000000e+04
2.606000000000000000e+03 1.083930000000000109e+04
3.542000000000000000e+03 1.084989999999999964e+04
3.862000000000000000e+03 1.096810000000000036e+04
2.422000000000000000e+03 1.096825000000000000e+04
3.502000000000000000e+03 1.097405000000000109e+04
3.118000000000000000e+03 1.097650000000000000e+04
2.862000000000000000e+03 1.097764999999999964e+04
3.942000000000000000e+03 1.101335000000000036e+04
2.774000000000000000e+03 1.101350000000000000e+04
2.662000000000000000e+03 1.101910000000000036e+04
3.822000000000000000e+03 1.101930000000000109e+04
2.750000000000000000e+03 1.106535000000000036e+04
3.262000000000000000e+03 1.110805000000000109e+04
2.478000000000000000e+03 1.115180000000000109e+04
3.334000000000000000e+03 1.117480000000000109e+04
3.678000000000000000e+03 1.118360000000000036e+04
3.694000000000000000e+03 1.119275000000000000e+04
3.926000000000000000e+03 1.120800000000000000e+04
3.390000000000000000e+03 1.121700000000000000e+04
2.630000000000000000e+03 1.123455000000000109e+04
2.806000000000000000e+03 1.126655000000000109e+04
2.022000000000000000e+03 1.126750000000000000e+04
2.198000000000000000e+03 1.127364999999999964e+04
3.750000000000000000e+03 1.128605000000000109e+04
2.862000000000000000e+03 1.134770000000000073e+04
2.934000000000000000e+03 1.137175000000000000e+04
3.166000000000000000e+03 1.137214999999999964e+04
2.350000000000000000e+03 1.137995000000000073e+04
3.214000000000000000e+03 1.139470000000000073e+04
3.014000000000000000e+03 1.141935000000000036e+04
2.094000000000000000e+03 1.141980000000000109e+04
3.166000000000000000e+03 1.142035000000000036e+04
3.182000000000000000e+03 1.144114999999999964e+04
2.398000000000000000e+03 1.144385000000000036e+04
2.590000000000000000e+03 1.145445000000000073e+04
2.286000000000000000e+03 1.147510000000000036e+04
3.302000000000000000e+03 1.147625000000000000e+04
3.422000000000000000e+03 1.148470000000000073e+04
3.854000000000000000e+03 1.149095000000000073e+04
2.910000000000000000e+03 1.150180000000000109e+04
2.326000000000000000e+03 1.150885000000000036e+04
3.702000000000000000e+03 1.152255000000000109e+04
2.390000000000000000e+03 1.154264999999999964e+04
3.766000000000000000e+03 1.154345000000000073e+04
3.182000000000000000e+03 1.154355000000000109e+04
2.510000000000000000e+03 1.156600000000000000e+04
3.590000000000000000e+03 1.158270000000000073e+04
3.566000000000000000e+03 1.158305000000000109e+04
3.558000000000000000e+03 1.161360000000000036e+04
2.198000000000000000e+03 1.162475000000000000e+04
2.574000000000000000e+03 1.163445000000000073e+04
3.830000000000000000e+03 1.164725000000000000e+04
2.430000000000000000e+03 1.169955000000000109e+04
2.110000000000000000e+03 1.170660000000000036e+04
3.126000000000000000e+03 1.171885000000000036e+04
3.326000000000000000e+03 1.173620000000000073e+04
2.806000000000000000e+03 1.177705000000000109e+04
2.206000000000000000e+03 1.178414999999999964e+04
3.950000000000000000e+03 1.178495000000000073e+04
2.438000000000000000e+03 1.179405000000000109e+04
3.566000000000000000e+03 1.183039999999999964e+04
3.982000000000000000e+03 1.184475000000000000e+04
3.790000000000000000e+03 1.187039999999999964e+04
3.350000000000000000e+03 1.187170000000000073e+04
3.638000000000000000e+03 1.189080000000000109e+04
2.366000000000000000e+03 1.191770000000000073e+04
2.342000000000000000e+03 1.195150000000000000e+04
3.846000000000000000e+03 1.195500000000000000e+04
3.582000000000000000e+03 1.195560000000000036e+04
2.918000000000000000e+03 1.196485000000000036e+04
3.222000000000000000e+03 1.197520000000000073e+04
3.230000000000000000e+03 1.203710000000000036e+04
2.278000000000000000e+03 1.205935000000000036e+04
2.606000000000000000e+03 1.206685000000000036e+04
2.438000000000000000e+03 1.206895000000000073e+04
3.558000000000000000e+03 1.213410000000000036e+04
2.110000000000000000e+03 1.213985000000000036e+04
3.102000000000000000e+03 1.215675000000000000e+04
2.318000000000000000e+03 1.216085000000000036e+04
2.118000000000000000e+03 1.217195000000000073e+04
2.678000000000000000e+03 1.218260000000000036e+04
2.174000000000000000e+03 1.220830000000000109e+04
3.910000000000000000e+03 1.223680000000000109e+04
2.158000000000000000e+03 1.226955000000000109e+04
3.382000000000000000e+03 1.226980000000000109e+04
2.446000000000000000e+03 1.230414999999999964e+04
2.662000000000000000e+03 1.230795000000000073e+04
2.118000000000000000e+03 1.234110000000000036e+04
3.254000000000000000e+03 1.237185000000000036e+04
3.966000000000000000e+03 1.237514999999999964e+04
2.718000000000000000e+03 1.238235000000000036e+04
3.294000000000000000e+03 1.239639999999999964e+04
3.822000000000000000e+03 1.243720000000000073e+04
3.654000000000000000e+03 1.243975000000000000e+04
2.718000000000000000e+03 1.244030000000000109e+04
3.310000000000000000e+03 1.244839999999999964e+04
2.406000000000000000e+03 1.245864999999999964e+04
3.342000000000000000e+03 1.248005000000000109e+04
2.814000000000000000e+03 1.250545000000000073e+04
3.630000000000000000e+03 1.250670000000000073e+04
2.982000000000000000e+03 1.251775000000000000e+04
2.742000000000000000e+03 1.253835000000000036e+04
2.542000000000000000e+03 1.263425000000000000e+04
3.974000000000000000e+03 1.265955000000000109e+04
2.006000000000000000e+03 1.270720000000000073e+04
2.030000000000000000e+03 1.275145000000000073e+04
3.318000000000000000e+03 1.276020000000000073e+04
2.046000000000000000e+03 1.277089999999999964e+04
2.582000000000000000e+03 1.277450000000000000e+04
3.238000000000000000e+03 1.281014999999999964e+04
2.118000000000000000e+03 1.282264999999999964e+04
2.462000000000000000e+03 1.282789999999999964e+04
3.806000000000000000e+03 1.283205000000000109e+04
3.574000000000000000e+03 1.284220000000000073e+04
2.174000000000000000e+03 1.288350000000000000e+04
2.502000000000000000e+03 1.289570000000000073e+04
3.206000000000000000e+03 1.291595000000000073e+04
3.070000000000000000e+03 1.291689999999999964e+04
2.718000000000000000e+03 1.292005000000000109e+04
2.822000000000000000e+03 1.297830000000000109e+04
3.206000000000000000e+03 1.304380000000000109e+04
3.942000000000000000e+03 1.305164999999999964e+04
3.110000000000000000e+03 1.307735000000000036e+04
2.238000000000000000e+03 1.310150000000000000e+04
3.070000000000000000e+03 1.312860000000000036e+04
2.638000000000000000e+03 1.315270000000000073e+04
2.422000000000000000e+03 1.315305000000000109e+04
3.806000000000000000e+03 1.318150000000000000e+04
3.894000000000000000e+03 1.319185000000000036e+04
2.054000000000000000e+03 1.323560000000000036e+04
3.686000000000000000e+03 1.325710000000000036e+04
2.510000000000000000e+03 1.325735000000000036e+04
2.350000000000000000e+03 1.328980000000000109e+04
2.118000000000000000e+03 1.332555000000000109e+04
2.182000000000000000e+03 1.335880000000000109e+04
2.830000000000000000e+03 1.337164999999999964e+04
2.086000000000000000e+03 1.338035000000000036e+04
2.430000000000000000e+03 1.338875000000000000e+04
3.198000000000000000e+03 1.342150000000000000e+04
2.270000000000000000e+03 1.343325000000000000e+04
2.662000000000000000e+03 1.343755000000000109e+04
2.478000000000000000e+03 1.348039999999999964e+04
3.430000000000000000e+03 1.349500000000000000e+04
2.310000000000000000e+03 1.349820000000000073e+04
2.814000000000000000e+03 1.353205000000000109e+04
2.118000000000000000e+03 1.357820000000000073e+04
2.102000000000000000e+03 1.357875000000000000e+04
2.702000000000000000e+03 1.357910000000000036e+04
3.350000000000000000e+03 1.360830000000000109e+04
3.886000000000000000e+03 1.360975000000000000e+04
3.262000000000000000e+03 1.364420000000000073e+04
2.262000000000000000e+03 1.364770000000000073e+04
3.430000000000000000e+03 1.366005000000000109e+04
3.478000000000000000e+03 1.371664999999999964e+04
3.342000000000000000e+03 1.372180000000000109e+04
2.982000000000000000e+03 1.372660000000000036e+04
3.438000000000000000e+03 1.373570000000000073e+04
2.798000000000000000e+03 1.375435000000000036e+04
2.350000000000000000e+03 1.377085000000000036e+04
2.134000000000000000e+03 1.377535000000000036e+04
3.998000000000000000e+03 1.377539999999999964e+04
2.054000000000000000e+03 1.378430000000000109e+04
2.854000000000000000e+03 1.381320000000000073e+04
3.406000000000000000e+03 1.382880000000000109e+04
3.206000000000000000e+03 1.384150000000000000e+04
3.990000000000000000e+03 1.385185000000000036e+04
2.974000000000000000e+03 1.385580000000000109e+04
2.886000000000000000e+03 1.386885000000000036e+04
3.742000000000000000e+03 1.388120000000000073e+04
2.710000000000000000e+03 1.391280000000000109e+04
2.438000000000000000e+03 1.391345000000000073e+04
2.214000000000000000e+03 1.391405000000000109e+04
2.470000000000000000e+03 1.394785000000000036e+04
2.046000000000000000e+03 1.397310000000000036e+04
3.190000000000000000e+03 1.397385000000000036e+04
3.086000000000000000e+03 1.398305000000000109e+04
3.206000000000000000e+03 1.399485000000000036e+04
3.526000000000000000e+03 1.401750000000000000e+04
3.222000000000000000e+03 1.408114999999999964e+04
3.886000000000000000e+03 1.408985000000000036e+04
2.198000000000000000e+03 1.409085000000000036e+04
3.894000000000000000e+03 1.409114999999999964e+04
2.638000000000000000e+03 1.409945000000000073e+04
2.494000000000000000e+03 1.410755000000000109e+04
2.606000000000000000e+03 1.413950000000000000e+04
2.302000000000000000e+03 1.414525000000000000e+04
2.422000000000000000e+03 1.418405000000000109e+04
3.038000000000000000e+03 1.419580000000000109e+04
3.190000000000000000e+03 1.424589999999999964e+04
3.926000000000000000e+03 1.426089999999999964e+04
3.262000000000000000e+03 1.426639999999999964e+04
3.566000000000000000e+03 1.427100000000000000e+04
2.222000000000000000e+03 1.427195000000000073e+04
2.022000000000000000e+03 1.428439999999999964e+04
3.830000000000000000e+03 1.432814999999999964e+04
3.246000000000000000e+03 1.434970000000000073e+04
3.094000000000000000e+03 1.436914999999999964e+04
2.094000000000000000e+03 1.436975000000000000e+04
3.486000000000000000e+03 1.437100000000000000e+04
3.326000000000000000e+03 1.438989999999999964e+04
3.142000000000000000e+03 1.439625000000000000e+04
3.670000000000000000e+03 1.440689999999999964e+04
3.870000000000000000e+03 1.441620000000000073e+04
3.606000000000000000e+03 1.442020000000000073e+04
2.150000000000000000e+03 1.447370000000000073e+04
2.190000000000000000e+03 1.448005000000000109e+04
2.366000000000000000e+03 1.449595000000000073e+04
2.582000000000000000e+03 1.450835000000000036e+04
3.566000000000000000e+03 1.454285000000000036e+04
2.598000000000000000e+03 1.454470000000000073e+04
2.702000000000000000e+03 1.456014999999999964e+04
3.286000000000000000e+03 1.456835000000000036e+04
3.982000000000000000e+03 1.456950000000000000e+04
2.262000000000000000e+03 1.457714999999999964e+04
3.662000000000000000e+03 1.459050000000000000e+04
2.758000000000000000e+03 1.459510000000000036e+04
2.566000000000000000e+03 1.464580000000000109e+04
2.286000000000000000e+03 1.466460000000000036e+04
2.870000000000000000e+03 1.469750000000000000e+04
3.230000000000000000e+03 1.474805000000000109e+04
3.006000000000000000e+03 1.477180000000000109e+04
2.246000000000000000e+03 1.481555000000000109e+04
3.086000000000000000e+03 1.485455000000000109e+04
2.846000000000000000e+03 1.485700000000000000e+04
2.542000000000000000e+03 1.485770000000000073e+04
2.326000000000000000e+03 1.485780000000000109e+04
3.550000000000000000e+03 1.485785000000000036e+04
3.174000000000000000e+03 1.487270000000000073e+04
2.062000000000000000e+03 1.489060000000000036e+04
2.590000000000000000e+03 1.491585000000000036e+04
2.166000000000000000e+03 1.493335000000000036e+04
2.214000000000000000e+03 1.493989999999999964e+04
2.222000000000000000e+03 1.494589999999999964e+04
3.758000000000000000e+03 1.495464999999999964e+04
3.670000000000000000e+03 1.496285000000000036e+04
3.638000000000000000e+03 1.498585000000000036e+04
2.278000000000000000e+03 1.502414999999999964e+04
3.134000000000000000e+03 1.503785000000000036e+04
2.550000000000000000e+03 1.506285000000000036e+04
2.902000000000000000e+03 1.506975000000000000e+04
2.510000000000000000e+03 1.509295000000000073e+04
3.830000000000000000e+03 1.512045000000000073e+04
3.406000000000000000e+03 1.514339999999999964e+04
2.230000000000000000e+03 1.519164999999999964e+04
2.566000000000000000e+03 1.520214999999999964e+04
2.710000000000000000e+03 1.521555000000000109e+04
3.966000000000000000e+03 1.522655000000000109e+04
2.422000000000000000e+03 1.525614999999999964e+04
2.022000000000000000e+03 1.525810000000000036e+04
3.542000000000000000e+03 1.526470000000000073e+04
2.190000000000000000e+03 1.527189999999999964e+04
2.582000000000000000e+03 1.532155000000000109e+04
3.406000000000000000e+03 1.532285000000000036e+04
3.598000000000000000e+03 1.532450000000000000e+04
2.406000000000000000e+03 1.534735000000000036e+04
2.294000000000000000e+03 1.535775000000000000e+04
2.750000000000000000e+03 1.538080000000000109e+04
2.094000000000000000e+03 1.539095000000000073e+04
2.822000000000000000e+03 1.539360000000000036e+04
3.686000000000000000e+03 1.542080000000000109e+04
2.110000000000000000e+03 1.544795000000000073e+04
2.494000000000000000e+03 1.544900000000000000e+04
3.678000000000000000e+03 1.548214999999999964e+04
3.118000000000000000e+03 1.551125000000000000e+04
2.558000000000000000e+03 1.553120000000000073e+04
2.662000000000000000e+03 1.553305000000000109e+04
3.902000000000000000e+03 1.553339999999999964e+04
2.438000000000000000e+03 1.553405000000000109e+04
2.350000000000000000e+03 1.554295000000000073e+04
3.630000000000000000e+03 1.555225000000000000e+04
2.198000000000000000e+03 1.555545000000000073e+04
3.694000000000000000e+03 1.556385000000000036e+04
3.158000000000000000e+03 1.558800000000000000e+04
3.974000000000000000e+03 1.559464999999999964e+04
2.502000000000000000e+03 1.560789999999999964e+04
2.630000000000000000e+03 1.561710000000000036e+04
3.118000000000000000e+03 1.565370000000000073e+04
2.590000000000000000e+03 1.568045000000000073e+04
2.238000000000000000e+03 1.569960000000000036e+04
2.830000000000000000e+03 1.570780000000000109e+04
3.878000000000000000e+03 1.573145000000000073e+04
2.446000000000000000e+03 1.576645000000000073e+04
2.230000000000000000e+03 1.578685000000000036e+04
3.910000000000000000e+03 1.578930000000000109e+04
2.070000000000000000e+03 1.580339999999999964e+04
2.878000000000000000e+03 1.580445000000000073e+04
2.870000000000000000e+03 1.586050000000000000e+04
3.326000000000000000e+03 1.587764999999999964e+04
3.710000000000000000e+03 1.588220000000000073e+04
3.094000000000000000e+03 1.594175000000000000e+04
2.990000000000000000e+03 1.603595000000000073e+04
2.518000000000000000e+03 1.605555000000000109e+04
2.190000000000000000e+03 1.608870000000000073e+04
3.430000000000000000e+03 1.608914999999999964e+04
2.934000000000000000e+03 1.608925000000000000e+04
2.310000000000000000e+03 1.609745000000000073e+04
2.182000000000000000e+03 1.609789999999999964e+04
2.366000000000000000e+03 1.610889999999999964e+04
2.702000000000000000e+03 1.618014999999999964e+04
3.398000000000000000e+03 1.618280000000000109e+04
3.598000000000000000e+03 1.618650000000000000e+04
3.318000000000000000e+03 1.619330000000000109e+04
3.206000000000000000e+03 1.619400000000000000e+04
3.974000000000000000e+03 1.620645000000000073e+04
3.534000000000000000e+03 1.620689999999999964e+04
3.182000000000000000e+03 1.620735000000000036e+04
3.342000000000000000e+03 1.621250000000000000e+04
3.590000000000000000e+03 1.622360000000000036e+04
2.270000000000000000e+03 1.623245000000000073e+04
2.646000000000000000e+03 1.624225000000000000e+04
2.806000000000000000e+03 1.625245000000000073e+04
2.454000000000000000e+03 1.629155000000000109e+04
2.710000000000000000e+03 1.630420000000000073e+04
3.558000000000000000e+03 1.631955000000000109e+04
3.870000000000000000e+03 1.632555000000000109e+04
2.006000000000000000e+03 1.633139999999999964e+04
3.342000000000000000e+03 1.635400000000000000e+04
3.102000000000000000e+03 1.636085000000000036e+04
2.638000000000000000e+03 1.636905000000000109e+04
3.710000000000000000e+03 1.638795000000000073e+04
3.542000000000000000e+03 1.639959999999999854e+04
3.278000000000000000e+03 1.645425000000000000e+04
3.054000000000000000e+03 1.645550000000000000e+04
2.958000000000000000e+03 1.645775000000000000e+04
3.822000000000000000e+03 1.646700000000000000e+04
2.134000000000000000e+03 1.650279999999999927e+04
3.526000000000000000e+03 1.652509999999999854e+04
2.774000000000000000e+03 1.653495000000000073e+04
3.430000000000000000e+03 1.654479999999999927e+04
3.718000000000000000e+03 1.656145000000000073e+04
3.006000000000000000e+03 1.661295000000000073e+04
3.470000000000000000e+03 1.662095000000000073e+04
2.678000000000000000e+03 1.662384999999999854e+04
3.678000000000000000e+03 1.662904999999999927e+04
2.366000000000000000e+03 1.663404999999999927e+04
3.054000000000000000e+03 1.663550000000000000e+04
3.734000000000000000e+03 1.664954999999999927e+04
2.518000000000000000e+03 1.665479999999999927e+04
2.942000000000000000e+03 1.666784999999999854e+04
2.894000000000000000e+03 1.668965000000000146e+04
3.430000000000000000e+03 1.668965000000000146e+04
3.334000000000000000e+03 1.671520000000000073e+04
2.998000000000000000e+03 1.671709999999999854e+04
3.502000000000000000e+03 1.672870000000000073e+04
2.790000000000000000e+03 1.673300000000000000e+04
2.254000000000000000e+03 1.673784999999999854e+04
3.270000000000000000e+03 1.674009999999999854e+04
2.510000000000000000e+03 1.676095000000000073e+04
3.238000000000000000e+03 1.680079999999999927e+04
2.638000000000000000e+03 1.680484999999999854e+04
3.526000000000000000e+03 1.684225000000000000e+04
3.606000000000000000e+03 1.686645000000000073e+04
2.710000000000000000e+03 1.689020000000000073e+04
3.502000000000000000e+03 1.691440000000000146e+04
2.622000000000000000e+03 1.693140000000000146e+04
2.094000000000000000e+03 1.699004999999999927e+04
2.414000000000000000e+03 1.699384999999999854e+04
2.798000000000000000e+03 1.700545000000000073e+04
3.078000000000000000e+03 1.701554999999999927e+04
3.462000000000000000e+03 1.703609999999999854e+04
3.950000000000000000e+03 1.703675000000000000e+04
2.222000000000000000e+03 1.703850000000000000e+04
2.542000000000000000e+03 1.704665000000000146e+04
3.286000000000000000e+03 1.705184999999999854e+04
3.182000000000000000e+03 1.708109999999999854e+04
3.926000000000000000e+03 1.709265000000000146e+04
3.358000000000000000e+03 1.710000000000000000e+04
2.406000000000000000e+03 1.710584999999999854e+04
3.934000000000000000e+03 1.713965000000000146e+04
3.710000000000000000e+03 1.715784999999999854e+04
2.606000000000000000e+03 1.717140000000000146e+04
3.886000000000000000e+03 1.717845000000000073e+04
3.094000000000000000e+03 1.718584999999999854e+04
2.654000000000000000e+03 1.720670000000000073e+04
2.366000000000000000e+03 1.721240000000000146e+04
2.558000000000000000e+03 1.722204999999999927e+04
3.366000000000000000e+03 1.725170000000000073e+04
3.158000000000000000e+03 1.726600000000000000e+04
3.238000000000000000e+03 1.727784999999999854e+04
2.486000000000000000e+03 1.729304999999999927e+04
3.878000000000000000e+03 1.729350000000000000e+04
3.118000000000000000e+03 1.734479999999999927e+04
3.934000000000000000e+03 1.734475000000000000e+04
3.302000000000000000e+03 1.742250000000000000e+04
2.254000000000000000e+03 1.743315000000000146e+04
2.734000000000000000e+03 1.745540000000000146e+04
3.270000000000000000e+03 1.745670000000000073e+04
2.446000000000000000e+03 1.748010000000000218e+04
3.574000000000000000e+03 1.749040000000000146e+04
2.022000000000000000e+03 1.750460000000000218e+04
2.286000000000000000e+03 1.755775000000000000e+04
2.446000000000000000e+03 1.756550000000000000e+04
2.214000000000000000e+03 1.757329999999999927e+04
2.238000000000000000e+03 1.759695000000000073e+04
3.070000000000000000e+03 1.761585000000000218e+04
3.118000000000000000e+03 1.762145000000000073e+04
2.590000000000000000e+03 1.765960000000000218e+04
2.470000000000000000e+03 1.766820000000000073e+04
2.974000000000000000e+03 1.766965000000000146e+04
3.390000000000000000e+03 1.767700000000000000e+04
2.390000000000000000e+03 1.770240000000000146e+04
3.758000000000000000e+03 1.772629999999999927e+04
3.382000000000000000e+03 1.772820000000000073e+04
3.998000000000000000e+03 1.773040000000000146e+04
3.214000000000000000e+03 1.774250000000000000e+04
3.270000000000000000e+03 1.774454999999999927e+04
2.318000000000000000e+03 1.774910000000000218e+04
2.694000000000000000e+03 1.777675000000000000e+04
2.782000000000000000e+03 1.778485000000000218e+04
3.734000000000000000e+03 1.779879999999999927e+04
3.166000000000000000e+03 1.780775000000000000e+04
3.814000000000000000e+03 1.782685000000000218e+04
3.838000000000000000e+03 1.785310000000000218e+04
2.966000000000000000e+03 1.786154999999999927e+04
2.822000000000000000e+03 1.786345000000000073e+04
2.174000000000000000e+03 1.787420000000000073e+04
3.662000000000000000e+03 1.788020000000000073e+04
2.718000000000000000e+03 1.788460000000000218e+04
2.510000000000000000e+03 1.788785000000000218e+04
3.934000000000000000e+03 1.790625000000000000e+04
2.862000000000000000e+03 1.797925000000000000e+04
3.974000000000000000e+03 1.801115000000000146e+04
3.934000000000000000e+03 1.802970000000000073e+04
2.558000000000000000e+03 1.804550000000000000e+04
3.046000000000000000e+03 1.805410000000000218e+04
3.278000000000000000e+03 1.805500000000000000e+04
3.590000000000000000e+03 1.805620000000000073e+04
3.542000000000000000e+03 1.807115000000000146e+04
3.374000000000000000e+03 1.807179999999999927e+04
3.750000000000000000e+03 1.808829999999999927e+04
3.030000000000000000e+03 1.808970000000000073e+04
2.622000000000000000e+03 1.809015000000000146e+04
2.454000000000000000e+03 1.809200000000000000e+04
3.110000000000000000e+03 1.810095000000000073e+04
3.230000000000000000e+03 1.810129999999999927e+04
3.462000000000000000e+03 1.810604999999999927e+04
3.590000000000000000e+03 1.815570000000000073e+04
2.334000000000000000e+03 1.821679999999999927e+04
3.878000000000000000e+03 1.823835000000000218e+04
3.646000000000000000e+03 1.823845000000000073e+04
2.470000000000000000e+03 1.829295000000000073e+04
2.678000000000000000e+03 1.829935000000000218e+04
2.782000000000000000e+03 1.834645000000000073e+04
2.150000000000000000e+03 1.837554999999999927e+04
2.382000000000000000e+03 1.839065000000000146e+04
3.078000000000000000e+03 1.844460000000000218e+04
