3.250000000000000000e+02 1.684734999999999854e+04
1.250000000000000000e+02 1.693525000000000000e+04
1.010000000000000000e+02 1.696970000000000073e+04
7.700000000000000000e+01 1.710170000000000073e+04
3.330000000000000000e+02 1.714959999999999854e+04
2.050000000000000000e+02 1.716295000000000073e+04
1.250000000000000000e+02 1.726315000000000146e+04
3.810000000000000000e+02 1.737490000000000146e+04
6.100000000000000000e+01 1.739234999999999854e+04
3.010000000000000000e+02 1.751029999999999927e+04
3.010000000000000000e+02 1.759315000000000146e+04
1.810000000000000000e+02 1.759870000000000073e+04
3.090000000000000000e+02 1.766850000000000000e+04
4.500000000000000000e+01 1.781550000000000000e+04
1.810000000000000000e+02 1.791575000000000000e+04
2.450000000000000000e+02 1.791835000000000218e+04
3.010000000000000000e+02 1.795690000000000146e+04
2.610000000000000000e+02 1.806629999999999927e+04
3.650000000000000000e+02 1.808345000000000073e+04
1.970000000000000000e+02 1.820590000000000146e+04
3.650000000000000000e+02 1.832629999999999927e+04
1.170000000000000000e+02 1.852704999999999927e+04
3.090000000000000000e+02 1.857160000000000218e+04
1.490000000000000000e+02 1.869229999999999927e+04
1.010000000000000000e+02 1.873504999999999927e+04
8.500000000000000000e+01 1.876235000000000218e+04
4.500000000000000000e+01 1.882629999999999927e+04
1.170000000000000000e+02 1.885360000000000218e+04
2.450000000000000000e+02 1.889885000000000218e+04
1.810000000000000000e+02 1.894550000000000000e+04
1.890000000000000000e+02 1.902815000000000146e+04
8.500000000000000000e+01 1.907435000000000218e+04
2.610000000000000000e+02 1.907495000000000073e+04
3.970000000000000000e+02 1.909975000000000000e+04
1.890000000000000000e+02 1.911860000000000218e+04
1.650000000000000000e+02 1.922790000000000146e+04
9.300000000000000000e+01 1.933100000000000000e+04
5.300000000000000000e+01 1.933200000000000000e+04
3.730000000000000000e+02 1.937354999999999927e+04
3.810000000000000000e+02 1.948135000000000218e+04
2.930000000000000000e+02 1.963185000000000218e+04
3.650000000000000000e+02 2.001825000000000000e+04
1.410000000000000000e+02 2.008310000000000218e+04
3.090000000000000000e+02 2.016865000000000146e+04
3.570000000000000000e+02 2.032545000000000073e+04
9.300000000000000000e+01 2.038170000000000073e+04
1.170000000000000000e+02 2.044875000000000000e+04
1.490000000000000000e+02 2.044879999999999927e+04
1.010000000000000000e+02 2.050795000000000073e+04
2.930000000000000000e+02 2.069725000000000000e+04
1.890000000000000000e+02 2.069870000000000073e+04
2.770000000000000000e+02 2.083165000000000146e+04
8.500000000000000000e+01 2.086504999999999927e+04
1.410000000000000000e+02 2.093110000000000218e+04
3.090000000000000000e+02 2.093335000000000218e+04
3.810000000000000000e+02 2.095415000000000146e+04
1.730000000000000000e+02 2.099125000000000000e+04
8.500000000000000000e+01 2.116840000000000146e+04
1.810000000000000000e+02 2.121160000000000218e+04
2.290000000000000000e+02 2.126265000000000146e+04
9.300000000000000000e+01 2.126490000000000146e+04
6.100000000000000000e+01 2.129525000000000000e+04
5.000000000000000000e+00 2.174250000000000000e+04
1.330000000000000000e+02 2.183665000000000146e+04
2.900000000000000000e+01 2.196860000000000218e+04
2.450000000000000000e+02 2.214070000000000073e+04
1.970000000000000000e+02 2.227465000000000146e+04
2.900000000000000000e+01 2.231585000000000218e+04
1.250000000000000000e+02 2.233925000000000000e+04
5.000000000000000000e+00 2.239775000000000000e+04
3.700000000000000000e+01 2.251615000000000146e+04
2.100000000000000000e+01 2.255560000000000218e+04
5.300000000000000000e+01 2.288875000000000000e+04
2.900000000000000000e+01 2.296004999999999927e+04
4.500000000000000000e+01 2.302165000000000146e+04
2.930000000000000000e+02 2.306829999999999927e+04
3.090000000000000000e+02 2.318050000000000000e+04
7.700000000000000000e+01 2.321545000000000073e+04
2.610000000000000000e+02 2.345385000000000218e+04
3.700000000000000000e+01 2.347254999999999927e+04
1.090000000000000000e+02 2.353754999999999927e+04
1.170000000000000000e+02 2.354179999999999927e+04
1.730000000000000000e+02 2.363340000000000146e+04
1.890000000000000000e+02 2.367085000000000218e+04
3.090000000000000000e+02 2.391295000000000073e+04
3.650000000000000000e+02 2.427510000000000218e+04
2.610000000000000000e+02 2.427750000000000000e+04
3.170000000000000000e+02 2.437635000000000218e+04
1.570000000000000000e+02 2.450945000000000073e+04
3.890000000000000000e+02 2.456220000000000073e+04
2.130000000000000000e+02 2.459540000000000146e+04
2.100000000000000000e+01 2.464229999999999927e+04
2.610000000000000000e+02 2.467379999999999927e+04
4.500000000000000000e+01 2.476285000000000218e+04
4.500000000000000000e+01 2.502204999999999927e+04
3.490000000000000000e+02 2.502560000000000218e+04
3.410000000000000000e+02 2.503500000000000000e+04
3.970000000000000000e+02 2.508465000000000146e+04
8.500000000000000000e+01 2.515695000000000073e+04
3.890000000000000000e+02 2.519395000000000073e+04
3.700000000000000000e+01 2.522290000000000146e+04
7.700000000000000000e+01 2.524495000000000073e+04
3.250000000000000000e+02 2.531775000000000000e+04
1.810000000000000000e+02 2.537570000000000073e+04
3.700000000000000000e+01 2.538670000000000073e+04
1.730000000000000000e+02 2.540010000000000218e+04
1.810000000000000000e+02 2.546160000000000218e+04
1.730000000000000000e+02 2.562850000000000000e+04
9.300000000000000000e+01 2.585300000000000000e+04
1.170000000000000000e+02 2.601665000000000146e+04
8.500000000000000000e+01 2.609015000000000146e+04
2.450000000000000000e+02 2.609215000000000146e+04
6.100000000000000000e+01 2.610429999999999927e+04
2.290000000000000000e+02 2.623625000000000000e+04
5.300000000000000000e+01 2.627679999999999927e+04
2.930000000000000000e+02 2.635585000000000218e+04
3.810000000000000000e+02 2.636750000000000000e+04
3.010000000000000000e+02 2.642645000000000073e+04
6.100000000000000000e+01 2.670310000000000218e+04
2.690000000000000000e+02 2.674060000000000218e+04
2.610000000000000000e+02 2.681604999999999927e+04
1.330000000000000000e+02 2.688575000000000000e+04
1.890000000000000000e+02 2.690520000000000073e+04
1.250000000000000000e+02 2.699650000000000000e+04
1.490000000000000000e+02 2.703775000000000000e+04
1.490000000000000000e+02 2.711000000000000000e+04
3.490000000000000000e+02 2.717460000000000218e+04
2.770000000000000000e+02 2.754250000000000000e+04
2.900000000000000000e+01 2.755210000000000218e+04
3.090000000000000000e+02 2.761395000000000073e+04
3.490000000000000000e+02 2.765050000000000000e+04
3.890000000000000000e+02 2.777890000000000146e+04
3.410000000000000000e+02 2.777979999999999927e+04
2.530000000000000000e+02 2.787445000000000073e+04
3.250000000000000000e+02 2.799890000000000146e+04
1.020000000000000000e+02 2.595000000000000000e+02
3.980000000000000000e+02 3.099000000000000341e+02
2.380000000000000000e+02 3.600500000000000114e+02
3.340000000000000000e+02 3.630000000000000000e+02
2.200000000000000000e+01 5.955500000000000682e+02
3.800000000000000000e+01 5.986000000000000227e+02
3.340000000000000000e+02 7.003000000000000682e+02
3.260000000000000000e+02 1.062299999999999955e+03
2.200000000000000000e+01 1.071200000000000045e+03
3.420000000000000000e+02 1.097350000000000136e+03
1.820000000000000000e+02 1.137400000000000091e+03
3.100000000000000000e+02 1.274650000000000091e+03
4.600000000000000000e+01 1.334700000000000045e+03
2.700000000000000000e+02 1.362000000000000000e+03
3.740000000000000000e+02 1.496650000000000091e+03
2.140000000000000000e+02 1.524450000000000045e+03
4.600000000000000000e+01 1.659549999999999955e+03
3.100000000000000000e+02 1.675650000000000091e+03
1.340000000000000000e+02 1.833100000000000136e+03
3.660000000000000000e+02 2.000900000000000091e+03
2.380000000000000000e+02 2.064550000000000182e+03
3.980000000000000000e+02 2.072199999999999818e+03
3.500000000000000000e+02 2.097550000000000182e+03
7.000000000000000000e+01 2.155650000000000091e+03
2.140000000000000000e+02 2.170550000000000182e+03
3.000000000000000000e+01 2.215300000000000182e+03
1.980000000000000000e+02 2.306250000000000000e+03
2.540000000000000000e+02 2.417500000000000000e+03
1.420000000000000000e+02 2.577000000000000000e+03
7.800000000000000000e+01 2.675550000000000182e+03
8.600000000000000000e+01 2.679450000000000273e+03
6.200000000000000000e+01 2.884099999999999909e+03
3.260000000000000000e+02 2.987300000000000182e+03
1.980000000000000000e+02 3.008000000000000000e+03
3.420000000000000000e+02 3.192900000000000091e+03
3.020000000000000000e+02 3.320950000000000273e+03
2.200000000000000000e+01 3.350650000000000091e+03
2.940000000000000000e+02 3.567599999999999909e+03
6.000000000000000000e+00 3.601050000000000182e+03
1.580000000000000000e+02 3.689950000000000273e+03
7.800000000000000000e+01 3.738750000000000000e+03
1.260000000000000000e+02 3.907500000000000000e+03
2.860000000000000000e+02 3.919200000000000273e+03
2.460000000000000000e+02 3.956099999999999909e+03
1.820000000000000000e+02 3.975300000000000182e+03
1.900000000000000000e+02 4.119699999999999818e+03
7.800000000000000000e+01 4.148500000000000000e+03
2.220000000000000000e+02 4.246899999999999636e+03
6.200000000000000000e+01 4.287250000000000000e+03
9.400000000000000000e+01 4.337850000000000364e+03
3.800000000000000000e+01 4.916750000000000000e+03
2.200000000000000000e+01 4.918250000000000000e+03
3.260000000000000000e+02 4.965949999999999818e+03
6.200000000000000000e+01 4.997699999999999818e+03
3.000000000000000000e+01 5.021250000000000000e+03
2.380000000000000000e+02 5.123800000000000182e+03
2.940000000000000000e+02 5.132449999999999818e+03
2.300000000000000000e+02 5.149199999999999818e+03
3.420000000000000000e+02 5.173350000000000364e+03
2.700000000000000000e+02 5.269800000000000182e+03
6.200000000000000000e+01 5.388050000000000182e+03
1.740000000000000000e+02 5.439449999999999818e+03
1.020000000000000000e+02 5.484000000000000000e+03
6.200000000000000000e+01 5.820199999999999818e+03
2.220000000000000000e+02 5.910300000000000182e+03
2.780000000000000000e+02 5.992449999999999818e+03
1.580000000000000000e+02 6.017400000000000546e+03
1.180000000000000000e+02 6.075150000000000546e+03
2.140000000000000000e+02 6.192050000000000182e+03
3.980000000000000000e+02 6.206300000000000182e+03
2.860000000000000000e+02 6.283350000000000364e+03
1.420000000000000000e+02 6.303600000000000364e+03
2.300000000000000000e+02 6.364100000000000364e+03
2.060000000000000000e+02 6.373850000000000364e+03
1.020000000000000000e+02 6.462550000000000182e+03
2.860000000000000000e+02 6.507250000000000000e+03
2.220000000000000000e+02 6.563850000000000364e+03
1.400000000000000000e+01 6.614800000000000182e+03
1.260000000000000000e+02 6.647550000000000182e+03
3.980000000000000000e+02 6.713850000000000364e+03
3.260000000000000000e+02 6.785850000000000364e+03
2.060000000000000000e+02 6.867000000000000000e+03
3.100000000000000000e+02 6.887699999999999818e+03
1.400000000000000000e+01 6.889400000000000546e+03
2.220000000000000000e+02 6.908800000000000182e+03
6.000000000000000000e+00 6.989350000000000364e+03
5.400000000000000000e+01 7.018000000000000000e+03
3.500000000000000000e+02 7.018050000000000182e+03
3.900000000000000000e+02 7.069550000000000182e+03
9.400000000000000000e+01 7.202000000000000000e+03
3.260000000000000000e+02 7.274350000000000364e+03
1.020000000000000000e+02 7.418850000000000364e+03
3.000000000000000000e+01 7.460550000000000182e+03
1.420000000000000000e+02 7.548000000000000000e+03
2.060000000000000000e+02 7.830600000000000364e+03
2.140000000000000000e+02 7.859699999999999818e+03
1.020000000000000000e+02 7.879650000000000546e+03
3.900000000000000000e+02 7.934850000000000364e+03
3.500000000000000000e+02 8.136400000000000546e+03
3.740000000000000000e+02 8.262250000000000000e+03
1.580000000000000000e+02 8.263000000000000000e+03
2.200000000000000000e+01 8.803300000000001091e+03
1.980000000000000000e+02 8.944399999999999636e+03
1.900000000000000000e+02 8.971500000000000000e+03
1.740000000000000000e+02 9.022750000000000000e+03
2.860000000000000000e+02 9.125649999999999636e+03
2.060000000000000000e+02 9.153600000000000364e+03
1.660000000000000000e+02 9.160600000000000364e+03
7.800000000000000000e+01 9.215649999999999636e+03
1.400000000000000000e+01 9.277700000000000728e+03
7.000000000000000000e+01 9.482800000000001091e+03
3.900000000000000000e+02 9.483050000000001091e+03
2.300000000000000000e+02 9.519600000000000364e+03
2.380000000000000000e+02 9.578600000000000364e+03
6.200000000000000000e+01 9.793250000000000000e+03
1.400000000000000000e+01 9.804000000000000000e+03
3.740000000000000000e+02 9.989000000000000000e+03
1.400000000000000000e+01 1.005355000000000109e+04
1.660000000000000000e+02 1.016470000000000073e+04
7.000000000000000000e+01 1.019539999999999964e+04
3.000000000000000000e+01 1.025375000000000000e+04
1.180000000000000000e+02 1.036339999999999964e+04
1.980000000000000000e+02 1.064335000000000036e+04
3.800000000000000000e+01 1.088264999999999964e+04
3.180000000000000000e+02 1.104100000000000000e+04
2.200000000000000000e+01 1.105395000000000073e+04
8.600000000000000000e+01 1.141875000000000000e+04
1.660000000000000000e+02 1.146360000000000036e+04
3.740000000000000000e+02 1.160464999999999964e+04
2.220000000000000000e+02 1.161489999999999964e+04
3.260000000000000000e+02 1.162680000000000109e+04
1.020000000000000000e+02 1.173285000000000036e+04
2.780000000000000000e+02 1.182580000000000109e+04
3.980000000000000000e+02 1.212825000000000000e+04
3.100000000000000000e+02 1.214025000000000000e+04
3.580000000000000000e+02 1.214845000000000073e+04
1.020000000000000000e+02 1.246239999999999964e+04
1.500000000000000000e+02 1.251739999999999964e+04
1.580000000000000000e+02 1.255060000000000036e+04
2.860000000000000000e+02 1.257185000000000036e+04
1.740000000000000000e+02 1.267845000000000073e+04
4.600000000000000000e+01 1.277389999999999964e+04
2.700000000000000000e+02 1.285735000000000036e+04
3.260000000000000000e+02 1.288435000000000036e+04
1.980000000000000000e+02 1.289600000000000000e+04
2.460000000000000000e+02 1.343795000000000073e+04
3.820000000000000000e+02 1.357020000000000073e+04
3.260000000000000000e+02 1.357060000000000036e+04
7.000000000000000000e+01 1.360705000000000109e+04
1.980000000000000000e+02 1.372695000000000073e+04
1.340000000000000000e+02 1.376420000000000073e+04
7.800000000000000000e+01 1.392850000000000000e+04
7.000000000000000000e+01 1.406030000000000109e+04
2.140000000000000000e+02 1.406135000000000036e+04
1.420000000000000000e+02 1.417289999999999964e+04
1.180000000000000000e+02 1.419935000000000036e+04
3.000000000000000000e+01 1.428360000000000036e+04
2.700000000000000000e+02 1.438955000000000109e+04
3.800000000000000000e+01 1.440239999999999964e+04
2.460000000000000000e+02 1.447950000000000000e+04
3.020000000000000000e+02 1.452114999999999964e+04
1.660000000000000000e+02 1.458189999999999964e+04
1.260000000000000000e+02 1.459860000000000036e+04
2.380000000000000000e+02 1.496800000000000000e+04
3.800000000000000000e+01 1.512070000000000073e+04
3.340000000000000000e+02 1.516789999999999964e+04
1.180000000000000000e+02 1.520025000000000000e+04
2.060000000000000000e+02 1.526905000000000109e+04
3.180000000000000000e+02 1.528030000000000109e+04
2.460000000000000000e+02 1.556780000000000109e+04
2.620000000000000000e+02 1.570010000000000036e+04
3.500000000000000000e+02 1.580430000000000109e+04
8.600000000000000000e+01 1.597675000000000000e+04
3.580000000000000000e+02 1.648990000000000146e+04
1.340000000000000000e+02 1.651670000000000073e+04
1.260000000000000000e+02 1.653554999999999927e+04
3.580000000000000000e+02 1.657650000000000000e+04
4.600000000000000000e+01 1.679384999999999854e+04
4.600000000000000000e+01 1.686484999999999854e+04
1.340000000000000000e+02 1.687929999999999927e+04
1.740000000000000000e+02 1.689745000000000073e+04
5.400000000000000000e+01 1.690559999999999854e+04
3.820000000000000000e+02 1.691429999999999927e+04
3.260000000000000000e+02 1.703684999999999854e+04
6.200000000000000000e+01 1.711565000000000146e+04
3.740000000000000000e+02 1.726670000000000073e+04
1.740000000000000000e+02 1.734450000000000000e+04
2.380000000000000000e+02 1.741390000000000146e+04
2.140000000000000000e+02 1.743000000000000000e+04
9.400000000000000000e+01 1.743159999999999854e+04
3.980000000000000000e+02 1.744659999999999854e+04
3.100000000000000000e+02 1.761835000000000218e+04
1.100000000000000000e+02 1.762895000000000073e+04
3.500000000000000000e+02 1.782435000000000218e+04
3.980000000000000000e+02 1.782820000000000073e+04
2.860000000000000000e+02 1.787215000000000146e+04
2.220000000000000000e+02 1.825800000000000000e+04
1.340000000000000000e+02 1.826075000000000000e+04
2.060000000000000000e+02 1.831345000000000073e+04
2.200000000000000000e+01 1.833415000000000146e+04
2.700000000000000000e+02 1.848675000000000000e+04
2.060000000000000000e+02 1.850600000000000000e+04
1.020000000000000000e+02 1.851235000000000218e+04
2.620000000000000000e+02 1.854790000000000146e+04
2.700000000000000000e+02 1.863685000000000218e+04
1.020000000000000000e+02 1.878410000000000218e+04
6.000000000000000000e+00 1.892925000000000000e+04
3.580000000000000000e+02 1.894670000000000073e+04
1.260000000000000000e+02 1.907395000000000073e+04
2.220000000000000000e+02 1.918515000000000146e+04
2.380000000000000000e+02 1.924350000000000000e+04
1.420000000000000000e+02 1.925870000000000073e+04
1.180000000000000000e+02 1.948104999999999927e+04
6.000000000000000000e+00 1.983425000000000000e+04
6.200000000000000000e+01 2.000615000000000146e+04
1.980000000000000000e+02 2.017729999999999927e+04
3.100000000000000000e+02 2.024190000000000146e+04
3.500000000000000000e+02 2.029160000000000218e+04
1.500000000000000000e+02 2.034065000000000146e+04
2.700000000000000000e+02 2.035810000000000218e+04
1.340000000000000000e+02 2.041879999999999927e+04
1.980000000000000000e+02 2.054425000000000000e+04
1.500000000000000000e+02 2.085765000000000146e+04
1.740000000000000000e+02 2.088229999999999927e+04
1.340000000000000000e+02 2.107185000000000218e+04
2.620000000000000000e+02 2.113395000000000073e+04
1.980000000000000000e+02 2.143475000000000000e+04
3.180000000000000000e+02 2.159520000000000073e+04
2.200000000000000000e+01 2.159679999999999927e+04
2.860000000000000000e+02 2.181715000000000146e+04
1.580000000000000000e+02 2.220740000000000146e+04
1.400000000000000000e+01 2.221829999999999927e+04
2.540000000000000000e+02 2.226810000000000218e+04
2.380000000000000000e+02 2.244004999999999927e+04
1.180000000000000000e+02 2.263729999999999927e+04
1.740000000000000000e+02 2.264350000000000000e+04
3.020000000000000000e+02 2.265154999999999927e+04
1.340000000000000000e+02 2.270410000000000218e+04
6.000000000000000000e+00 2.274725000000000000e+04
7.800000000000000000e+01 2.276290000000000146e+04
3.660000000000000000e+02 2.279685000000000218e+04
3.500000000000000000e+02 2.296875000000000000e+04
3.660000000000000000e+02 2.308090000000000146e+04
3.980000000000000000e+02 2.315075000000000000e+04
2.300000000000000000e+02 2.331385000000000218e+04
2.200000000000000000e+01 2.338760000000000218e+04
3.800000000000000000e+01 2.341715000000000146e+04
8.600000000000000000e+01 2.342900000000000000e+04
3.900000000000000000e+02 2.350795000000000073e+04
1.340000000000000000e+02 2.350975000000000000e+04
6.000000000000000000e+00 2.363675000000000000e+04
2.460000000000000000e+02 2.366100000000000000e+04
8.600000000000000000e+01 2.366375000000000000e+04
3.340000000000000000e+02 2.381860000000000218e+04
3.180000000000000000e+02 2.386875000000000000e+04
1.180000000000000000e+02 2.403720000000000073e+04
3.980000000000000000e+02 2.444285000000000218e+04
3.800000000000000000e+01 2.455265000000000146e+04
2.940000000000000000e+02 2.460779999999999927e+04
1.580000000000000000e+02 2.462360000000000218e+04
1.260000000000000000e+02 2.483479999999999927e+04
1.740000000000000000e+02 2.495925000000000000e+04
1.980000000000000000e+02 2.502435000000000218e+04
3.180000000000000000e+02 2.528245000000000073e+04
2.860000000000000000e+02 2.531320000000000073e+04
3.820000000000000000e+02 2.532304999999999927e+04
2.540000000000000000e+02 2.536720000000000073e+04
1.900000000000000000e+02 2.540704999999999927e+04
3.000000000000000000e+01 2.545725000000000000e+04
1.820000000000000000e+02 2.598085000000000218e+04
9.400000000000000000e+01 2.619625000000000000e+04
3.180000000000000000e+02 2.621279999999999927e+04
1.980000000000000000e+02 2.624815000000000146e+04
6.000000000000000000e+00 2.636204999999999927e+04
1.180000000000000000e+02 2.643465000000000146e+04
2.140000000000000000e+02 2.644190000000000146e+04
3.340000000000000000e+02 2.701879999999999927e+04
3.580000000000000000e+02 2.736890000000000146e+04
3.500000000000000000e+02 2.744529999999999927e+04
3.500000000000000000e+02 2.752245000000000073e+04
2.300000000000000000e+02 2.756940000000000146e+04
2.940000000000000000e+02 2.766340000000000146e+04
3.980000000000000000e+02 2.766354999999999927e+04
3.820000000000000000e+02 2.766410000000000218e+04
6.200000000000000000e+01 2.769365000000000146e+04
2.780000000000000000e+02 2.784635000000000218e+04
6.200000000000000000e+01 2.795110000000000218e+04
3.350000000000000000e+02 3.085500000000000114e+02
3.100000000000000000e+01 4.214499999999999886e+02
2.870000000000000000e+02 6.475500000000000682e+02
3.590000000000000000e+02 6.862000000000000455e+02
2.310000000000000000e+02 7.877500000000000000e+02
3.100000000000000000e+01 7.950500000000000682e+02
2.630000000000000000e+02 1.189900000000000091e+03
3.990000000000000000e+02 1.226900000000000091e+03
3.590000000000000000e+02 1.297450000000000045e+03
6.300000000000000000e+01 1.489450000000000045e+03
2.300000000000000000e+01 1.508400000000000091e+03
3.030000000000000000e+02 1.522250000000000000e+03
3.910000000000000000e+02 1.677799999999999955e+03
2.390000000000000000e+02 1.782350000000000136e+03
1.350000000000000000e+02 1.820600000000000136e+03
7.900000000000000000e+01 1.994250000000000000e+03
3.110000000000000000e+02 2.006700000000000045e+03
2.390000000000000000e+02 2.133349999999999909e+03
2.790000000000000000e+02 2.145650000000000091e+03
1.510000000000000000e+02 2.188550000000000182e+03
7.900000000000000000e+01 2.323599999999999909e+03
1.590000000000000000e+02 2.441750000000000000e+03
1.030000000000000000e+02 2.603700000000000273e+03
3.510000000000000000e+02 2.611250000000000000e+03
2.470000000000000000e+02 2.622550000000000182e+03
6.300000000000000000e+01 2.627750000000000000e+03
7.000000000000000000e+00 2.629150000000000091e+03
3.510000000000000000e+02 2.787500000000000000e+03
6.300000000000000000e+01 2.830700000000000273e+03
3.430000000000000000e+02 2.841900000000000091e+03
3.990000000000000000e+02 2.885000000000000000e+03
3.190000000000000000e+02 2.885800000000000182e+03
7.100000000000000000e+01 2.995900000000000091e+03
1.510000000000000000e+02 3.113450000000000273e+03
3.900000000000000000e+01 3.151400000000000091e+03
3.990000000000000000e+02 3.151950000000000273e+03
2.790000000000000000e+02 3.222250000000000000e+03
2.310000000000000000e+02 3.243849999999999909e+03
2.300000000000000000e+01 3.326200000000000273e+03
2.710000000000000000e+02 3.544599999999999909e+03
3.270000000000000000e+02 3.669849999999999909e+03
5.500000000000000000e+01 4.077599999999999909e+03
3.270000000000000000e+02 4.156850000000000364e+03
3.190000000000000000e+02 4.446650000000000546e+03
9.500000000000000000e+01 4.454199999999999818e+03
2.150000000000000000e+02 4.562400000000000546e+03
3.900000000000000000e+01 4.597800000000000182e+03
3.430000000000000000e+02 4.654900000000000546e+03
3.030000000000000000e+02 4.865300000000000182e+03
7.100000000000000000e+01 4.922100000000000364e+03
6.300000000000000000e+01 4.974949999999999818e+03
3.990000000000000000e+02 5.031400000000000546e+03
1.670000000000000000e+02 5.641000000000000000e+03
3.430000000000000000e+02 5.740250000000000000e+03
2.230000000000000000e+02 5.759600000000000364e+03
3.030000000000000000e+02 5.890949999999999818e+03
3.590000000000000000e+02 5.925800000000000182e+03
3.990000000000000000e+02 5.971199999999999818e+03
2.870000000000000000e+02 6.071400000000000546e+03
3.750000000000000000e+02 6.082900000000000546e+03
3.670000000000000000e+02 6.218199999999999818e+03
2.390000000000000000e+02 6.219100000000000364e+03
1.510000000000000000e+02 6.244650000000000546e+03
1.430000000000000000e+02 6.353500000000000000e+03
3.030000000000000000e+02 6.502900000000000546e+03
1.350000000000000000e+02 6.637300000000000182e+03
2.310000000000000000e+02 6.637449999999999818e+03
1.430000000000000000e+02 6.639699999999999818e+03
2.300000000000000000e+01 6.840400000000000546e+03
2.630000000000000000e+02 6.919199999999999818e+03
3.350000000000000000e+02 6.951300000000000182e+03
1.750000000000000000e+02 6.961699999999999818e+03
1.430000000000000000e+02 6.966699999999999818e+03
3.900000000000000000e+01 7.009150000000000546e+03
3.900000000000000000e+01 7.062100000000000364e+03
2.710000000000000000e+02 7.084550000000000182e+03
7.000000000000000000e+00 7.093199999999999818e+03
2.310000000000000000e+02 7.138500000000000000e+03
3.030000000000000000e+02 7.324400000000000546e+03
1.270000000000000000e+02 7.389800000000000182e+03
5.500000000000000000e+01 7.403449999999999818e+03
1.350000000000000000e+02 7.437449999999999818e+03
1.910000000000000000e+02 7.497250000000000000e+03
5.500000000000000000e+01 7.711550000000000182e+03
2.950000000000000000e+02 7.713000000000000000e+03
2.300000000000000000e+01 7.816600000000000364e+03
3.510000000000000000e+02 7.849500000000000000e+03
2.550000000000000000e+02 7.906000000000000000e+03
1.110000000000000000e+02 7.911400000000000546e+03
3.350000000000000000e+02 8.048150000000000546e+03
1.510000000000000000e+02 8.107650000000000546e+03
2.150000000000000000e+02 8.523850000000000364e+03
3.510000000000000000e+02 8.534299999999999272e+03
3.190000000000000000e+02 8.576399999999999636e+03
1.910000000000000000e+02 8.731850000000000364e+03
2.230000000000000000e+02 8.846899999999999636e+03
3.670000000000000000e+02 8.847850000000000364e+03
2.870000000000000000e+02 9.055450000000000728e+03
1.030000000000000000e+02 9.316850000000000364e+03
1.270000000000000000e+02 9.387550000000001091e+03
3.270000000000000000e+02 9.436450000000000728e+03
4.700000000000000000e+01 9.530550000000001091e+03
2.790000000000000000e+02 9.599149999999999636e+03
1.350000000000000000e+02 9.832899999999999636e+03
2.300000000000000000e+01 9.857300000000001091e+03
3.190000000000000000e+02 9.858649999999999636e+03
3.350000000000000000e+02 1.001450000000000000e+04
2.390000000000000000e+02 1.005895000000000073e+04
1.670000000000000000e+02 1.008025000000000000e+04
1.750000000000000000e+02 1.009339999999999964e+04
7.900000000000000000e+01 1.013214999999999964e+04
2.070000000000000000e+02 1.021630000000000109e+04
1.500000000000000000e+01 1.027914999999999964e+04
1.670000000000000000e+02 1.043545000000000073e+04
3.900000000000000000e+01 1.059055000000000109e+04
9.500000000000000000e+01 1.061980000000000109e+04
1.350000000000000000e+02 1.066575000000000000e+04
2.230000000000000000e+02 1.073114999999999964e+04
2.630000000000000000e+02 1.076539999999999964e+04
2.390000000000000000e+02 1.104170000000000073e+04
2.710000000000000000e+02 1.104414999999999964e+04
3.270000000000000000e+02 1.108875000000000000e+04
2.710000000000000000e+02 1.113820000000000073e+04
4.700000000000000000e+01 1.125335000000000036e+04
1.670000000000000000e+02 1.127505000000000109e+04
7.000000000000000000e+00 1.128785000000000036e+04
4.700000000000000000e+01 1.130985000000000036e+04
1.910000000000000000e+02 1.135260000000000036e+04
1.030000000000000000e+02 1.136239999999999964e+04
3.590000000000000000e+02 1.169560000000000036e+04
2.470000000000000000e+02 1.170030000000000109e+04
3.510000000000000000e+02 1.174875000000000000e+04
2.390000000000000000e+02 1.184010000000000036e+04
3.750000000000000000e+02 1.189405000000000109e+04
3.430000000000000000e+02 1.223925000000000000e+04
3.030000000000000000e+02 1.231280000000000109e+04
1.500000000000000000e+01 1.234620000000000073e+04
9.500000000000000000e+01 1.246650000000000000e+04
2.300000000000000000e+01 1.247730000000000109e+04
3.190000000000000000e+02 1.247864999999999964e+04
3.030000000000000000e+02 1.253620000000000073e+04
6.300000000000000000e+01 1.259410000000000036e+04
7.000000000000000000e+00 1.264914999999999964e+04
1.670000000000000000e+02 1.274025000000000000e+04
7.900000000000000000e+01 1.292705000000000109e+04
2.870000000000000000e+02 1.312285000000000036e+04
1.910000000000000000e+02 1.318470000000000073e+04
3.670000000000000000e+02 1.320735000000000036e+04
2.070000000000000000e+02 1.341455000000000109e+04
3.590000000000000000e+02 1.360860000000000036e+04
8.700000000000000000e+01 1.369289999999999964e+04
2.150000000000000000e+02 1.376060000000000036e+04
2.950000000000000000e+02 1.376760000000000036e+04
3.110000000000000000e+02 1.405025000000000000e+04
2.310000000000000000e+02 1.407060000000000036e+04
3.910000000000000000e+02 1.416339999999999964e+04
3.190000000000000000e+02 1.418370000000000073e+04
3.110000000000000000e+02 1.450805000000000109e+04
8.700000000000000000e+01 1.458095000000000073e+04
3.510000000000000000e+02 1.462450000000000000e+04
1.030000000000000000e+02 1.472410000000000036e+04
