1.749000000000000000e+03 1.248870000000000073e+04
1.933000000000000000e+03 1.252630000000000109e+04
1.789000000000000000e+03 1.258560000000000036e+04
1.901000000000000000e+03 1.260605000000000109e+04
1.933000000000000000e+03 1.278314999999999964e+04
1.637000000000000000e+03 1.289564999999999964e+04
1.933000000000000000e+03 1.292114999999999964e+04
1.725000000000000000e+03 1.304020000000000073e+04
1.781000000000000000e+03 1.310620000000000073e+04
1.949000000000000000e+03 1.318639999999999964e+04
1.725000000000000000e+03 1.320895000000000073e+04
1.789000000000000000e+03 1.327139999999999964e+04
1.645000000000000000e+03 1.332335000000000036e+04
1.613000000000000000e+03 1.336689999999999964e+04
1.669000000000000000e+03 1.338810000000000036e+04
1.645000000000000000e+03 1.341400000000000000e+04
1.661000000000000000e+03 1.348850000000000000e+04
1.933000000000000000e+03 1.359735000000000036e+04
1.901000000000000000e+03 1.364300000000000000e+04
1.821000000000000000e+03 1.367089999999999964e+04
1.789000000000000000e+03 1.371055000000000109e+04
1.965000000000000000e+03 1.378450000000000000e+04
1.693000000000000000e+03 1.382285000000000036e+04
1.789000000000000000e+03 1.391264999999999964e+04
1.765000000000000000e+03 1.392250000000000000e+04
1.949000000000000000e+03 1.395245000000000073e+04
1.813000000000000000e+03 1.422500000000000000e+04
1.605000000000000000e+03 1.433625000000000000e+04
1.645000000000000000e+03 1.438175000000000000e+04
1.829000000000000000e+03 1.445300000000000000e+04
1.661000000000000000e+03 1.465495000000000073e+04
1.741000000000000000e+03 1.467689999999999964e+04
1.981000000000000000e+03 1.486910000000000036e+04
1.885000000000000000e+03 1.489620000000000073e+04
1.813000000000000000e+03 1.490900000000000000e+04
1.709000000000000000e+03 1.512580000000000109e+04
1.757000000000000000e+03 1.524935000000000036e+04
1.613000000000000000e+03 1.532880000000000109e+04
1.917000000000000000e+03 1.537170000000000073e+04
1.797000000000000000e+03 1.538000000000000000e+04
1.933000000000000000e+03 1.547620000000000073e+04
1.853000000000000000e+03 1.551445000000000073e+04
1.645000000000000000e+03 1.564500000000000000e+04
1.677000000000000000e+03 1.576880000000000109e+04
1.901000000000000000e+03 1.578950000000000000e+04
1.749000000000000000e+03 1.589285000000000036e+04
1.733000000000000000e+03 1.600180000000000109e+04
1.821000000000000000e+03 1.603970000000000073e+04
1.813000000000000000e+03 1.606505000000000109e+04
1.773000000000000000e+03 1.608739999999999964e+04
1.773000000000000000e+03 1.616675000000000000e+04
1.853000000000000000e+03 1.627960000000000036e+04
1.837000000000000000e+03 1.663454999999999927e+04
1.997000000000000000e+03 1.670440000000000146e+04
1.725000000000000000e+03 1.733850000000000000e+04
1.861000000000000000e+03 1.742134999999999854e+04
1.717000000000000000e+03 1.754129999999999927e+04
1.957000000000000000e+03 1.755745000000000073e+04
1.933000000000000000e+03 1.766865000000000146e+04
1.805000000000000000e+03 1.769600000000000000e+04
1.701000000000000000e+03 1.775004999999999927e+04
1.989000000000000000e+03 1.778704999999999927e+04
1.861000000000000000e+03 1.786095000000000073e+04
1.813000000000000000e+03 1.794235000000000218e+04
1.701000000000000000e+03 1.815200000000000000e+04
1.677000000000000000e+03 1.822950000000000000e+04
1.909000000000000000e+03 1.827685000000000218e+04
1.925000000000000000e+03 1.828460000000000218e+04
1.669000000000000000e+03 1.834950000000000000e+04
1.677000000000000000e+03 1.842975000000000000e+04
1.749000000000000000e+03 1.844595000000000073e+04
1.717000000000000000e+03 1.845779999999999927e+04
1.893000000000000000e+03 1.846804999999999927e+04
1.853000000000000000e+03 1.852015000000000146e+04
1.861000000000000000e+03 1.869085000000000218e+04
1.973000000000000000e+03 1.873725000000000000e+04
1.733000000000000000e+03 1.877345000000000073e+04
1.877000000000000000e+03 1.911375000000000000e+04
1.741000000000000000e+03 1.914604999999999927e+04
1.861000000000000000e+03 1.922370000000000073e+04
1.789000000000000000e+03 1.923750000000000000e+04
1.901000000000000000e+03 1.927845000000000073e+04
1.757000000000000000e+03 1.933085000000000218e+04
1.981000000000000000e+03 1.941970000000000073e+04
1.797000000000000000e+03 1.980595000000000073e+04
1.725000000000000000e+03 1.989985000000000218e+04
1.757000000000000000e+03 1.992875000000000000e+04
1.693000000000000000e+03 2.000550000000000000e+04
1.973000000000000000e+03 2.003179999999999927e+04
1.757000000000000000e+03 2.037445000000000073e+04
1.685000000000000000e+03 2.043079999999999927e+04
1.693000000000000000e+03 2.043350000000000000e+04
1.605000000000000000e+03 2.043679999999999927e+04
1.629000000000000000e+03 2.044929999999999927e+04
1.605000000000000000e+03 2.061570000000000073e+04
1.837000000000000000e+03 2.080854999999999927e+04
1.957000000000000000e+03 2.087329999999999927e+04
1.877000000000000000e+03 2.093290000000000146e+04
1.749000000000000000e+03 2.094310000000000218e+04
1.741000000000000000e+03 2.099020000000000073e+04
1.605000000000000000e+03 2.109120000000000073e+04
1.717000000000000000e+03 2.128790000000000146e+04
1.701000000000000000e+03 2.146185000000000218e+04
1.637000000000000000e+03 2.149440000000000146e+04
1.653000000000000000e+03 2.156650000000000000e+04
1.957000000000000000e+03 2.162479999999999927e+04
1.933000000000000000e+03 2.181620000000000073e+04
1.805000000000000000e+03 2.196545000000000073e+04
1.725000000000000000e+03 2.214079999999999927e+04
1.773000000000000000e+03 2.241440000000000146e+04
1.725000000000000000e+03 2.242060000000000218e+04
1.733000000000000000e+03 2.264475000000000000e+04
1.957000000000000000e+03 2.281295000000000073e+04
1.685000000000000000e+03 2.289854999999999927e+04
1.621000000000000000e+03 2.296520000000000073e+04
1.829000000000000000e+03 2.312795000000000073e+04
1.901000000000000000e+03 2.312885000000000218e+04
1.973000000000000000e+03 2.319545000000000073e+04
1.805000000000000000e+03 2.322950000000000000e+04
1.893000000000000000e+03 2.336525000000000000e+04
1.957000000000000000e+03 2.351070000000000073e+04
1.909000000000000000e+03 2.400870000000000073e+04
1.861000000000000000e+03 2.402260000000000218e+04
1.829000000000000000e+03 2.404854999999999927e+04
1.797000000000000000e+03 2.415679999999999927e+04
1.941000000000000000e+03 2.417620000000000073e+04
1.981000000000000000e+03 2.419290000000000146e+04
1.925000000000000000e+03 2.421160000000000218e+04
1.997000000000000000e+03 2.423270000000000073e+04
1.725000000000000000e+03 2.450165000000000146e+04
1.765000000000000000e+03 2.456279999999999927e+04
1.837000000000000000e+03 2.483440000000000146e+04
1.941000000000000000e+03 2.486970000000000073e+04
1.677000000000000000e+03 2.488935000000000218e+04
1.685000000000000000e+03 2.491035000000000218e+04
1.909000000000000000e+03 2.492285000000000218e+04
1.941000000000000000e+03 2.497220000000000073e+04
1.861000000000000000e+03 2.498515000000000146e+04
1.781000000000000000e+03 2.508775000000000000e+04
1.877000000000000000e+03 2.510740000000000146e+04
1.629000000000000000e+03 2.515840000000000146e+04
1.925000000000000000e+03 2.520295000000000073e+04
1.869000000000000000e+03 2.521454999999999927e+04
1.789000000000000000e+03 2.544015000000000146e+04
1.725000000000000000e+03 2.557050000000000000e+04
1.813000000000000000e+03 2.560010000000000218e+04
1.949000000000000000e+03 2.566129999999999927e+04
1.861000000000000000e+03 2.574565000000000146e+04
1.821000000000000000e+03 2.587075000000000000e+04
1.709000000000000000e+03 2.588304999999999927e+04
1.893000000000000000e+03 2.588315000000000146e+04
1.909000000000000000e+03 2.592129999999999927e+04
1.797000000000000000e+03 2.615815000000000146e+04
1.885000000000000000e+03 2.629354999999999927e+04
1.957000000000000000e+03 2.646654999999999927e+04
1.645000000000000000e+03 2.658235000000000218e+04
1.653000000000000000e+03 2.665404999999999927e+04
1.917000000000000000e+03 2.673490000000000146e+04
1.909000000000000000e+03 2.681550000000000000e+04
1.797000000000000000e+03 2.684600000000000000e+04
1.645000000000000000e+03 2.692479999999999927e+04
1.685000000000000000e+03 2.707970000000000073e+04
1.901000000000000000e+03 2.722254999999999927e+04
1.637000000000000000e+03 2.724060000000000218e+04
1.813000000000000000e+03 2.733925000000000000e+04
1.909000000000000000e+03 2.733940000000000146e+04
1.917000000000000000e+03 2.749235000000000218e+04
1.613000000000000000e+03 2.751360000000000218e+04
1.637000000000000000e+03 2.768029999999999927e+04
1.917000000000000000e+03 2.770585000000000218e+04
1.765000000000000000e+03 2.773329999999999927e+04
1.989000000000000000e+03 2.774475000000000000e+04
1.677000000000000000e+03 2.776340000000000146e+04
1.909000000000000000e+03 2.785375000000000000e+04
1.877000000000000000e+03 2.786515000000000146e+04
1.710000000000000000e+03 1.122999999999999972e+02
1.654000000000000000e+03 2.292000000000000171e+02
1.918000000000000000e+03 3.164000000000000341e+02
1.990000000000000000e+03 3.172500000000000000e+02
1.742000000000000000e+03 3.849499999999999886e+02
1.902000000000000000e+03 4.344499999999999886e+02
1.734000000000000000e+03 5.775500000000000682e+02
1.630000000000000000e+03 6.018999999999999773e+02
1.830000000000000000e+03 6.417000000000000455e+02
1.718000000000000000e+03 6.859500000000000455e+02
1.918000000000000000e+03 7.077000000000000455e+02
1.934000000000000000e+03 7.858999999999999773e+02
1.846000000000000000e+03 8.457000000000000455e+02
1.710000000000000000e+03 9.427000000000000455e+02
1.846000000000000000e+03 1.082799999999999955e+03
1.934000000000000000e+03 1.135400000000000091e+03
1.670000000000000000e+03 1.553350000000000136e+03
1.726000000000000000e+03 1.668299999999999955e+03
1.966000000000000000e+03 1.704200000000000045e+03
1.862000000000000000e+03 1.770650000000000091e+03
1.830000000000000000e+03 2.006299999999999955e+03
1.710000000000000000e+03 2.051150000000000091e+03
1.654000000000000000e+03 2.089449999999999818e+03
1.942000000000000000e+03 2.280700000000000273e+03
1.782000000000000000e+03 2.294900000000000091e+03
1.614000000000000000e+03 2.314300000000000182e+03
1.750000000000000000e+03 2.373050000000000182e+03
1.718000000000000000e+03 2.422750000000000000e+03
1.694000000000000000e+03 2.441950000000000273e+03
1.958000000000000000e+03 2.590700000000000273e+03
1.854000000000000000e+03 2.608800000000000182e+03
1.782000000000000000e+03 2.620950000000000273e+03
1.886000000000000000e+03 2.630349999999999909e+03
1.862000000000000000e+03 2.688500000000000000e+03
1.614000000000000000e+03 2.771450000000000273e+03
1.918000000000000000e+03 2.784800000000000182e+03
1.926000000000000000e+03 2.798849999999999909e+03
1.734000000000000000e+03 2.817700000000000273e+03
1.614000000000000000e+03 2.920550000000000182e+03
1.966000000000000000e+03 2.961099999999999909e+03
1.878000000000000000e+03 3.061700000000000273e+03
1.958000000000000000e+03 3.131200000000000273e+03
1.974000000000000000e+03 3.144750000000000000e+03
1.662000000000000000e+03 3.148900000000000091e+03
1.958000000000000000e+03 3.217599999999999909e+03
1.846000000000000000e+03 3.377200000000000273e+03
1.742000000000000000e+03 3.469099999999999909e+03
1.990000000000000000e+03 3.656150000000000091e+03
1.998000000000000000e+03 3.739950000000000273e+03
1.982000000000000000e+03 3.791849999999999909e+03
1.638000000000000000e+03 3.815150000000000091e+03
1.806000000000000000e+03 3.825750000000000000e+03
1.718000000000000000e+03 3.849599999999999909e+03
1.958000000000000000e+03 3.965950000000000273e+03
1.798000000000000000e+03 4.094150000000000091e+03
1.766000000000000000e+03 4.233199999999999818e+03
1.798000000000000000e+03 4.614600000000000364e+03
1.630000000000000000e+03 4.905500000000000000e+03
1.646000000000000000e+03 5.032750000000000000e+03
1.958000000000000000e+03 5.057750000000000000e+03
1.654000000000000000e+03 5.184800000000000182e+03
1.694000000000000000e+03 5.278850000000000364e+03
1.854000000000000000e+03 5.372199999999999818e+03
1.862000000000000000e+03 5.415800000000000182e+03
1.782000000000000000e+03 5.508300000000000182e+03
1.646000000000000000e+03 5.539850000000000364e+03
1.790000000000000000e+03 5.666699999999999818e+03
1.854000000000000000e+03 5.822949999999999818e+03
1.734000000000000000e+03 5.832800000000000182e+03
1.646000000000000000e+03 5.867150000000000546e+03
1.766000000000000000e+03 6.031699999999999818e+03
1.678000000000000000e+03 6.178800000000000182e+03
1.806000000000000000e+03 6.181300000000000182e+03
1.822000000000000000e+03 6.347850000000000364e+03
1.902000000000000000e+03 6.423350000000000364e+03
1.758000000000000000e+03 6.455750000000000000e+03
1.950000000000000000e+03 6.469449999999999818e+03
1.974000000000000000e+03 6.516000000000000000e+03
1.830000000000000000e+03 6.737800000000000182e+03
1.870000000000000000e+03 6.745100000000000364e+03
1.838000000000000000e+03 6.745550000000000182e+03
1.638000000000000000e+03 6.809650000000000546e+03
1.862000000000000000e+03 6.883449999999999818e+03
1.942000000000000000e+03 6.888600000000000364e+03
1.982000000000000000e+03 6.951800000000000182e+03
1.878000000000000000e+03 7.000199999999999818e+03
1.902000000000000000e+03 7.099050000000000182e+03
1.742000000000000000e+03 7.227000000000000000e+03
1.974000000000000000e+03 7.285650000000000546e+03
1.678000000000000000e+03 7.315900000000000546e+03
1.662000000000000000e+03 7.365000000000000000e+03
1.854000000000000000e+03 7.607550000000000182e+03
1.654000000000000000e+03 7.730250000000000000e+03
1.702000000000000000e+03 7.831150000000000546e+03
1.910000000000000000e+03 7.872699999999999818e+03
1.758000000000000000e+03 7.928199999999999818e+03
1.830000000000000000e+03 8.125400000000000546e+03
1.710000000000000000e+03 8.184449999999999818e+03
1.806000000000000000e+03 8.517049999999999272e+03
1.982000000000000000e+03 8.581700000000000728e+03
1.686000000000000000e+03 8.612149999999999636e+03
1.718000000000000000e+03 8.624200000000000728e+03
1.670000000000000000e+03 8.698100000000000364e+03
1.710000000000000000e+03 8.986950000000000728e+03
1.606000000000000000e+03 9.264050000000001091e+03
1.998000000000000000e+03 9.281800000000001091e+03
1.806000000000000000e+03 9.297000000000000000e+03
1.886000000000000000e+03 9.446399999999999636e+03
1.726000000000000000e+03 9.647899999999999636e+03
1.742000000000000000e+03 9.794300000000001091e+03
1.878000000000000000e+03 9.842500000000000000e+03
1.982000000000000000e+03 9.878750000000000000e+03
1.702000000000000000e+03 9.978399999999999636e+03
1.830000000000000000e+03 9.987649999999999636e+03
1.838000000000000000e+03 1.009414999999999964e+04
1.670000000000000000e+03 1.026355000000000109e+04
1.886000000000000000e+03 1.046455000000000109e+04
1.638000000000000000e+03 1.057220000000000073e+04
1.614000000000000000e+03 1.065105000000000109e+04
1.798000000000000000e+03 1.068514999999999964e+04
1.662000000000000000e+03 1.078285000000000036e+04
1.958000000000000000e+03 1.084995000000000073e+04
1.950000000000000000e+03 1.087100000000000000e+04
1.614000000000000000e+03 1.089085000000000036e+04
1.694000000000000000e+03 1.104864999999999964e+04
1.798000000000000000e+03 1.118764999999999964e+04
1.902000000000000000e+03 1.141960000000000036e+04
1.910000000000000000e+03 1.146425000000000000e+04
1.854000000000000000e+03 1.169064999999999964e+04
1.622000000000000000e+03 1.169350000000000000e+04
1.822000000000000000e+03 1.174989999999999964e+04
1.614000000000000000e+03 1.175030000000000109e+04
1.630000000000000000e+03 1.175930000000000109e+04
1.678000000000000000e+03 1.179985000000000036e+04
1.846000000000000000e+03 1.184814999999999964e+04
1.662000000000000000e+03 1.187905000000000109e+04
1.630000000000000000e+03 1.188960000000000036e+04
1.646000000000000000e+03 1.202070000000000073e+04
1.806000000000000000e+03 1.203005000000000109e+04
1.734000000000000000e+03 1.205130000000000109e+04
1.926000000000000000e+03 1.209075000000000000e+04
1.854000000000000000e+03 1.213645000000000073e+04
1.950000000000000000e+03 1.233710000000000036e+04
1.886000000000000000e+03 1.235960000000000036e+04
1.998000000000000000e+03 1.239889999999999964e+04
1.694000000000000000e+03 1.251670000000000073e+04
1.974000000000000000e+03 1.267850000000000000e+04
1.694000000000000000e+03 1.284850000000000000e+04
1.726000000000000000e+03 1.297520000000000073e+04
1.670000000000000000e+03 1.307360000000000036e+04
1.766000000000000000e+03 1.309600000000000000e+04
1.974000000000000000e+03 1.316389999999999964e+04
1.950000000000000000e+03 1.328139999999999964e+04
1.942000000000000000e+03 1.337020000000000073e+04
1.822000000000000000e+03 1.339335000000000036e+04
1.654000000000000000e+03 1.350930000000000109e+04
1.790000000000000000e+03 1.359464999999999964e+04
1.974000000000000000e+03 1.360975000000000000e+04
1.830000000000000000e+03 1.362670000000000073e+04
1.630000000000000000e+03 1.377500000000000000e+04
1.678000000000000000e+03 1.402105000000000109e+04
1.870000000000000000e+03 1.425575000000000000e+04
1.990000000000000000e+03 1.427700000000000000e+04
1.654000000000000000e+03 1.428975000000000000e+04
1.838000000000000000e+03 1.441835000000000036e+04
1.750000000000000000e+03 1.463455000000000109e+04
1.894000000000000000e+03 1.474560000000000036e+04
1.942000000000000000e+03 1.479700000000000000e+04
1.702000000000000000e+03 1.482930000000000109e+04
1.742000000000000000e+03 1.484085000000000036e+04
1.990000000000000000e+03 1.492435000000000036e+04
1.982000000000000000e+03 1.493510000000000036e+04
1.662000000000000000e+03 1.498705000000000109e+04
1.758000000000000000e+03 1.502235000000000036e+04
1.910000000000000000e+03 1.505764999999999964e+04
1.838000000000000000e+03 1.511510000000000036e+04
1.774000000000000000e+03 1.515200000000000000e+04
1.798000000000000000e+03 1.549175000000000000e+04
1.638000000000000000e+03 1.575760000000000036e+04
1.902000000000000000e+03 1.591214999999999964e+04
1.638000000000000000e+03 1.598875000000000000e+04
1.766000000000000000e+03 1.600480000000000109e+04
1.742000000000000000e+03 1.604985000000000036e+04
1.606000000000000000e+03 1.609670000000000073e+04
1.638000000000000000e+03 1.609710000000000036e+04
1.654000000000000000e+03 1.618455000000000109e+04
1.958000000000000000e+03 1.624555000000000109e+04
1.614000000000000000e+03 1.632535000000000036e+04
1.614000000000000000e+03 1.640215000000000146e+04
1.926000000000000000e+03 1.668254999999999927e+04
1.910000000000000000e+03 1.682620000000000073e+04
1.782000000000000000e+03 1.705995000000000073e+04
1.982000000000000000e+03 1.706004999999999927e+04
1.694000000000000000e+03 1.710620000000000073e+04
1.910000000000000000e+03 1.716395000000000073e+04
1.614000000000000000e+03 1.719620000000000073e+04
1.974000000000000000e+03 1.764640000000000146e+04
1.862000000000000000e+03 1.780250000000000000e+04
1.974000000000000000e+03 1.788740000000000146e+04
1.638000000000000000e+03 1.796575000000000000e+04
1.766000000000000000e+03 1.825254999999999927e+04
1.726000000000000000e+03 1.829095000000000073e+04
1.742000000000000000e+03 1.831590000000000146e+04
1.790000000000000000e+03 1.836560000000000218e+04
1.742000000000000000e+03 1.840300000000000000e+04
1.702000000000000000e+03 1.851175000000000000e+04
1.622000000000000000e+03 1.854570000000000073e+04
1.990000000000000000e+03 1.860700000000000000e+04
1.998000000000000000e+03 1.864495000000000073e+04
1.894000000000000000e+03 1.867140000000000146e+04
1.878000000000000000e+03 1.867690000000000146e+04
1.790000000000000000e+03 1.869100000000000000e+04
1.830000000000000000e+03 1.869095000000000073e+04
1.990000000000000000e+03 1.875715000000000146e+04
1.982000000000000000e+03 1.895550000000000000e+04
1.926000000000000000e+03 1.902904999999999927e+04
1.998000000000000000e+03 1.912695000000000073e+04
1.686000000000000000e+03 1.916485000000000218e+04
1.678000000000000000e+03 1.929970000000000073e+04
1.782000000000000000e+03 1.932479999999999927e+04
1.646000000000000000e+03 1.939954999999999927e+04
1.902000000000000000e+03 1.940490000000000146e+04
1.982000000000000000e+03 1.951140000000000146e+04
1.822000000000000000e+03 1.962975000000000000e+04
1.918000000000000000e+03 1.963125000000000000e+04
1.750000000000000000e+03 1.974865000000000146e+04
1.926000000000000000e+03 1.986290000000000146e+04
1.798000000000000000e+03 1.986475000000000000e+04
1.630000000000000000e+03 1.990390000000000146e+04
1.806000000000000000e+03 1.993379999999999927e+04
1.638000000000000000e+03 2.022515000000000146e+04
1.854000000000000000e+03 2.023779999999999927e+04
1.950000000000000000e+03 2.056979999999999927e+04
1.678000000000000000e+03 2.061040000000000146e+04
1.790000000000000000e+03 2.064550000000000000e+04
1.918000000000000000e+03 2.069940000000000146e+04
1.806000000000000000e+03 2.072950000000000000e+04
1.966000000000000000e+03 2.097535000000000218e+04
1.862000000000000000e+03 2.116940000000000146e+04
1.958000000000000000e+03 2.118095000000000073e+04
1.630000000000000000e+03 2.120754999999999927e+04
1.606000000000000000e+03 2.122340000000000146e+04
1.798000000000000000e+03 2.176370000000000073e+04
1.630000000000000000e+03 2.187315000000000146e+04
1.974000000000000000e+03 2.197450000000000000e+04
1.670000000000000000e+03 2.200854999999999927e+04
1.838000000000000000e+03 2.203279999999999927e+04
1.846000000000000000e+03 2.207304999999999927e+04
1.838000000000000000e+03 2.253690000000000146e+04
1.734000000000000000e+03 2.260135000000000218e+04
1.862000000000000000e+03 2.275640000000000146e+04
1.614000000000000000e+03 2.282829999999999927e+04
1.662000000000000000e+03 2.286804999999999927e+04
1.886000000000000000e+03 2.290979999999999927e+04
1.838000000000000000e+03 2.292595000000000073e+04
1.814000000000000000e+03 2.298229999999999927e+04
1.894000000000000000e+03 2.310440000000000146e+04
1.838000000000000000e+03 2.332679999999999927e+04
1.982000000000000000e+03 2.334400000000000000e+04
1.686000000000000000e+03 2.341635000000000218e+04
1.822000000000000000e+03 2.349629999999999927e+04
1.950000000000000000e+03 2.349870000000000073e+04
1.950000000000000000e+03 2.359910000000000218e+04
1.910000000000000000e+03 2.366200000000000000e+04
1.918000000000000000e+03 2.367904999999999927e+04
1.630000000000000000e+03 2.380745000000000073e+04
1.662000000000000000e+03 2.385015000000000146e+04
1.934000000000000000e+03 2.394015000000000146e+04
1.742000000000000000e+03 2.401690000000000146e+04
1.622000000000000000e+03 2.411035000000000218e+04
1.678000000000000000e+03 2.417500000000000000e+04
1.918000000000000000e+03 2.430354999999999927e+04
1.702000000000000000e+03 2.432265000000000146e+04
1.766000000000000000e+03 2.437579999999999927e+04
1.838000000000000000e+03 2.468460000000000218e+04
1.886000000000000000e+03 2.469735000000000218e+04
1.814000000000000000e+03 2.470935000000000218e+04
1.758000000000000000e+03 2.472050000000000000e+04
1.870000000000000000e+03 2.474920000000000073e+04
1.830000000000000000e+03 2.479600000000000000e+04
1.894000000000000000e+03 2.483445000000000073e+04
1.638000000000000000e+03 2.486265000000000146e+04
1.798000000000000000e+03 2.490670000000000073e+04
1.806000000000000000e+03 2.492085000000000218e+04
1.894000000000000000e+03 2.516475000000000000e+04
1.694000000000000000e+03 2.516854999999999927e+04
1.854000000000000000e+03 2.549015000000000146e+04
1.974000000000000000e+03 2.567885000000000218e+04
1.942000000000000000e+03 2.577760000000000218e+04
1.734000000000000000e+03 2.583820000000000073e+04
1.766000000000000000e+03 2.588279999999999927e+04
1.726000000000000000e+03 2.589525000000000000e+04
1.942000000000000000e+03 2.598785000000000218e+04
1.878000000000000000e+03 2.609095000000000073e+04
1.622000000000000000e+03 2.612504999999999927e+04
1.782000000000000000e+03 2.617029999999999927e+04
1.678000000000000000e+03 2.625135000000000218e+04
1.606000000000000000e+03 2.629835000000000218e+04
1.718000000000000000e+03 2.638975000000000000e+04
1.662000000000000000e+03 2.639590000000000146e+04
1.742000000000000000e+03 2.646640000000000146e+04
1.702000000000000000e+03 2.649835000000000218e+04
1.830000000000000000e+03 2.689695000000000073e+04
1.638000000000000000e+03 2.721975000000000000e+04
1.814000000000000000e+03 2.723020000000000073e+04
1.830000000000000000e+03 2.723910000000000218e+04
1.654000000000000000e+03 2.727490000000000146e+04
1.766000000000000000e+03 2.742695000000000073e+04
1.870000000000000000e+03 2.748054999999999927e+04
1.846000000000000000e+03 2.778835000000000218e+04
1.750000000000000000e+03 2.787554999999999927e+04
1.871000000000000000e+03 1.296500000000000057e+02
1.623000000000000000e+03 1.662000000000000171e+02
1.823000000000000000e+03 2.710500000000000114e+02
1.815000000000000000e+03 2.813500000000000227e+02
1.887000000000000000e+03 4.211000000000000227e+02
1.999000000000000000e+03 4.665000000000000000e+02
1.759000000000000000e+03 5.160499999999999545e+02
1.767000000000000000e+03 5.162000000000000455e+02
1.631000000000000000e+03 6.651000000000000227e+02
1.615000000000000000e+03 7.647000000000000455e+02
1.735000000000000000e+03 8.117500000000000000e+02
1.919000000000000000e+03 8.576499999999999773e+02
1.935000000000000000e+03 9.512000000000000455e+02
1.791000000000000000e+03 1.149700000000000045e+03
1.783000000000000000e+03 1.227700000000000045e+03
1.791000000000000000e+03 1.405350000000000136e+03
1.999000000000000000e+03 1.470100000000000136e+03
1.711000000000000000e+03 1.587000000000000000e+03
1.823000000000000000e+03 1.722700000000000045e+03
1.639000000000000000e+03 1.730450000000000045e+03
1.839000000000000000e+03 1.760299999999999955e+03
1.671000000000000000e+03 1.826000000000000000e+03
1.927000000000000000e+03 1.851000000000000000e+03
1.951000000000000000e+03 2.075349999999999909e+03
1.767000000000000000e+03 2.132849999999999909e+03
1.783000000000000000e+03 2.133099999999999909e+03
1.815000000000000000e+03 2.214700000000000273e+03
1.735000000000000000e+03 2.262050000000000182e+03
1.903000000000000000e+03 2.457349999999999909e+03
1.655000000000000000e+03 2.601349999999999909e+03
1.799000000000000000e+03 2.697849999999999909e+03
1.679000000000000000e+03 2.843349999999999909e+03
1.775000000000000000e+03 2.864400000000000091e+03
1.911000000000000000e+03 3.062950000000000273e+03
1.967000000000000000e+03 3.079300000000000182e+03
1.855000000000000000e+03 3.104250000000000000e+03
1.855000000000000000e+03 3.209650000000000091e+03
1.927000000000000000e+03 3.214300000000000182e+03
1.959000000000000000e+03 3.463550000000000182e+03
1.951000000000000000e+03 3.480450000000000273e+03
1.935000000000000000e+03 3.697300000000000182e+03
1.671000000000000000e+03 3.859200000000000273e+03
1.951000000000000000e+03 3.886800000000000182e+03
1.903000000000000000e+03 3.956800000000000182e+03
1.735000000000000000e+03 3.975349999999999909e+03
1.639000000000000000e+03 3.976150000000000091e+03
1.671000000000000000e+03 4.171199999999999818e+03
1.767000000000000000e+03 4.214050000000000182e+03
1.639000000000000000e+03 4.312350000000000364e+03
1.655000000000000000e+03 4.328649999999999636e+03
1.943000000000000000e+03 4.463850000000000364e+03
1.775000000000000000e+03 4.653550000000000182e+03
1.903000000000000000e+03 4.708300000000000182e+03
1.647000000000000000e+03 4.720750000000000000e+03
1.903000000000000000e+03 4.879550000000000182e+03
1.887000000000000000e+03 5.057000000000000000e+03
1.679000000000000000e+03 5.097500000000000000e+03
1.847000000000000000e+03 5.138550000000000182e+03
1.983000000000000000e+03 5.158550000000000182e+03
1.711000000000000000e+03 5.332750000000000000e+03
1.975000000000000000e+03 5.341050000000000182e+03
1.759000000000000000e+03 5.400050000000000182e+03
1.935000000000000000e+03 5.408300000000000182e+03
1.735000000000000000e+03 5.428050000000000182e+03
1.895000000000000000e+03 5.433400000000000546e+03
1.863000000000000000e+03 5.450350000000000364e+03
1.919000000000000000e+03 5.459050000000000182e+03
1.911000000000000000e+03 5.542150000000000546e+03
1.799000000000000000e+03 5.584900000000000546e+03
1.911000000000000000e+03 5.587100000000000364e+03
1.671000000000000000e+03 5.656699999999999818e+03
1.951000000000000000e+03 5.738750000000000000e+03
1.687000000000000000e+03 5.772550000000000182e+03
1.831000000000000000e+03 5.926199999999999818e+03
1.687000000000000000e+03 5.932550000000000182e+03
1.631000000000000000e+03 6.064150000000000546e+03
1.983000000000000000e+03 6.180050000000000182e+03
1.775000000000000000e+03 6.387100000000000364e+03
1.935000000000000000e+03 6.441699999999999818e+03
1.623000000000000000e+03 6.723300000000000182e+03
1.871000000000000000e+03 6.761699999999999818e+03
1.607000000000000000e+03 7.231300000000000182e+03
1.799000000000000000e+03 7.288850000000000364e+03
1.759000000000000000e+03 7.357449999999999818e+03
1.639000000000000000e+03 7.634699999999999818e+03
1.639000000000000000e+03 7.788600000000000364e+03
1.639000000000000000e+03 7.839400000000000546e+03
1.951000000000000000e+03 7.881400000000000546e+03
1.815000000000000000e+03 8.001900000000000546e+03
1.679000000000000000e+03 8.036949999999999818e+03
1.759000000000000000e+03 8.072150000000000546e+03
1.655000000000000000e+03 8.072350000000000364e+03
1.943000000000000000e+03 8.152650000000000546e+03
1.895000000000000000e+03 8.171350000000000364e+03
1.727000000000000000e+03 8.197000000000000000e+03
1.767000000000000000e+03 8.211299999999999272e+03
1.783000000000000000e+03 8.336149999999999636e+03
