7.250000000000000000e+02 1.728470000000000073e+04
4.530000000000000000e+02 1.732650000000000000e+04
5.010000000000000000e+02 1.737865000000000146e+04
7.010000000000000000e+02 1.741925000000000000e+04
4.130000000000000000e+02 1.745595000000000073e+04
4.530000000000000000e+02 1.749435000000000218e+04
7.410000000000000000e+02 1.752445000000000073e+04
5.970000000000000000e+02 1.752670000000000073e+04
6.770000000000000000e+02 1.761740000000000146e+04
7.970000000000000000e+02 1.768690000000000146e+04
7.410000000000000000e+02 1.800665000000000146e+04
6.850000000000000000e+02 1.810225000000000000e+04
4.930000000000000000e+02 1.822745000000000073e+04
5.250000000000000000e+02 1.835810000000000218e+04
4.770000000000000000e+02 1.836704999999999927e+04
4.610000000000000000e+02 1.868400000000000000e+04
5.010000000000000000e+02 1.869045000000000073e+04
5.970000000000000000e+02 1.884220000000000073e+04
6.450000000000000000e+02 1.884465000000000146e+04
6.610000000000000000e+02 1.884700000000000000e+04
5.250000000000000000e+02 1.887970000000000073e+04
5.730000000000000000e+02 1.901004999999999927e+04
5.090000000000000000e+02 1.901745000000000073e+04
5.330000000000000000e+02 1.912245000000000073e+04
6.850000000000000000e+02 1.928065000000000146e+04
5.490000000000000000e+02 1.952054999999999927e+04
7.970000000000000000e+02 1.967090000000000146e+04
6.690000000000000000e+02 1.972535000000000218e+04
4.770000000000000000e+02 2.001904999999999927e+04
7.810000000000000000e+02 2.011100000000000000e+04
4.370000000000000000e+02 2.012160000000000218e+04
4.050000000000000000e+02 2.027375000000000000e+04
7.730000000000000000e+02 2.043365000000000146e+04
5.010000000000000000e+02 2.047220000000000073e+04
6.530000000000000000e+02 2.064640000000000146e+04
7.650000000000000000e+02 2.073935000000000218e+04
5.090000000000000000e+02 2.076910000000000218e+04
7.970000000000000000e+02 2.086615000000000146e+04
7.330000000000000000e+02 2.108470000000000073e+04
7.170000000000000000e+02 2.119075000000000000e+04
4.130000000000000000e+02 2.120950000000000000e+04
6.290000000000000000e+02 2.129785000000000218e+04
7.650000000000000000e+02 2.146095000000000073e+04
5.650000000000000000e+02 2.147870000000000073e+04
4.050000000000000000e+02 2.170629999999999927e+04
7.570000000000000000e+02 2.170675000000000000e+04
7.970000000000000000e+02 2.179015000000000146e+04
7.410000000000000000e+02 2.189735000000000218e+04
4.610000000000000000e+02 2.198100000000000000e+04
5.170000000000000000e+02 2.203260000000000218e+04
6.370000000000000000e+02 2.203715000000000146e+04
5.010000000000000000e+02 2.218490000000000146e+04
5.970000000000000000e+02 2.220645000000000073e+04
7.490000000000000000e+02 2.232325000000000000e+04
7.650000000000000000e+02 2.235535000000000218e+04
6.770000000000000000e+02 2.249470000000000073e+04
7.890000000000000000e+02 2.250829999999999927e+04
7.170000000000000000e+02 2.271520000000000073e+04
5.570000000000000000e+02 2.297640000000000146e+04
6.930000000000000000e+02 2.299565000000000146e+04
6.290000000000000000e+02 2.301075000000000000e+04
4.370000000000000000e+02 2.302225000000000000e+04
7.490000000000000000e+02 2.306650000000000000e+04
7.090000000000000000e+02 2.312935000000000218e+04
4.370000000000000000e+02 2.318525000000000000e+04
7.650000000000000000e+02 2.331350000000000000e+04
4.530000000000000000e+02 2.332485000000000218e+04
4.770000000000000000e+02 2.343425000000000000e+04
7.970000000000000000e+02 2.356110000000000218e+04
4.930000000000000000e+02 2.365960000000000218e+04
4.690000000000000000e+02 2.373195000000000073e+04
5.330000000000000000e+02 2.380454999999999927e+04
7.330000000000000000e+02 2.385840000000000146e+04
7.890000000000000000e+02 2.404725000000000000e+04
7.970000000000000000e+02 2.436075000000000000e+04
7.570000000000000000e+02 2.459629999999999927e+04
6.610000000000000000e+02 2.466670000000000073e+04
4.450000000000000000e+02 2.467260000000000218e+04
5.890000000000000000e+02 2.476925000000000000e+04
5.650000000000000000e+02 2.489095000000000073e+04
4.610000000000000000e+02 2.511975000000000000e+04
5.810000000000000000e+02 2.514235000000000218e+04
5.650000000000000000e+02 2.517654999999999927e+04
4.530000000000000000e+02 2.520360000000000218e+04
5.010000000000000000e+02 2.534075000000000000e+04
7.250000000000000000e+02 2.538765000000000146e+04
5.170000000000000000e+02 2.564265000000000146e+04
4.290000000000000000e+02 2.569740000000000146e+04
5.570000000000000000e+02 2.575179999999999927e+04
7.650000000000000000e+02 2.581715000000000146e+04
5.650000000000000000e+02 2.584040000000000146e+04
5.890000000000000000e+02 2.602540000000000146e+04
6.690000000000000000e+02 2.608925000000000000e+04
6.210000000000000000e+02 2.612695000000000073e+04
4.450000000000000000e+02 2.629360000000000218e+04
5.650000000000000000e+02 2.636950000000000000e+04
5.170000000000000000e+02 2.638400000000000000e+04
5.890000000000000000e+02 2.639895000000000073e+04
7.170000000000000000e+02 2.663470000000000073e+04
7.810000000000000000e+02 2.667629999999999927e+04
4.210000000000000000e+02 2.672279999999999927e+04
6.530000000000000000e+02 2.677535000000000218e+04
7.650000000000000000e+02 2.697200000000000000e+04
5.650000000000000000e+02 2.705545000000000073e+04
5.730000000000000000e+02 2.707885000000000218e+04
5.970000000000000000e+02 2.712095000000000073e+04
7.250000000000000000e+02 2.713429999999999927e+04
4.050000000000000000e+02 2.718835000000000218e+04
4.850000000000000000e+02 2.756850000000000000e+04
4.770000000000000000e+02 2.759550000000000000e+04
5.730000000000000000e+02 2.761429999999999927e+04
5.490000000000000000e+02 2.779695000000000073e+04
6.850000000000000000e+02 2.781004999999999927e+04
5.410000000000000000e+02 2.781754999999999927e+04
6.850000000000000000e+02 2.795970000000000073e+04
7.100000000000000000e+02 1.769500000000000171e+02
6.060000000000000000e+02 1.776500000000000057e+02
7.180000000000000000e+02 7.408999999999999773e+02
5.820000000000000000e+02 8.569500000000000455e+02
5.260000000000000000e+02 9.706499999999999773e+02
5.020000000000000000e+02 9.742000000000000455e+02
7.740000000000000000e+02 1.136350000000000136e+03
4.940000000000000000e+02 1.408450000000000045e+03
4.460000000000000000e+02 1.569600000000000136e+03
5.260000000000000000e+02 1.600549999999999955e+03
7.260000000000000000e+02 1.629650000000000091e+03
4.940000000000000000e+02 1.714250000000000000e+03
6.060000000000000000e+02 1.773400000000000091e+03
5.900000000000000000e+02 2.011299999999999955e+03
4.620000000000000000e+02 2.133650000000000091e+03
5.820000000000000000e+02 2.334500000000000000e+03
7.900000000000000000e+02 2.420750000000000000e+03
4.540000000000000000e+02 2.430650000000000091e+03
4.300000000000000000e+02 2.813050000000000182e+03
6.380000000000000000e+02 3.017200000000000273e+03
4.620000000000000000e+02 3.097500000000000000e+03
6.860000000000000000e+02 3.266150000000000091e+03
6.220000000000000000e+02 3.288099999999999909e+03
7.180000000000000000e+02 3.546099999999999909e+03
4.540000000000000000e+02 3.859300000000000182e+03
4.780000000000000000e+02 3.860050000000000182e+03
4.380000000000000000e+02 4.163500000000000000e+03
7.740000000000000000e+02 4.282149999999999636e+03
7.340000000000000000e+02 4.404350000000000364e+03
7.100000000000000000e+02 4.440000000000000000e+03
7.020000000000000000e+02 4.528949999999999818e+03
6.220000000000000000e+02 4.641550000000000182e+03
4.220000000000000000e+02 4.757699999999999818e+03
6.140000000000000000e+02 4.768750000000000000e+03
5.900000000000000000e+02 4.992300000000000182e+03
4.780000000000000000e+02 5.122500000000000000e+03
6.300000000000000000e+02 5.150000000000000000e+03
5.180000000000000000e+02 5.195150000000000546e+03
6.700000000000000000e+02 5.350199999999999818e+03
7.100000000000000000e+02 5.377600000000000364e+03
6.860000000000000000e+02 5.423199999999999818e+03
7.020000000000000000e+02 5.468449999999999818e+03
7.660000000000000000e+02 5.616949999999999818e+03
4.380000000000000000e+02 5.634400000000000546e+03
5.660000000000000000e+02 5.761400000000000546e+03
6.460000000000000000e+02 5.771550000000000182e+03
4.220000000000000000e+02 5.885250000000000000e+03
4.940000000000000000e+02 5.920250000000000000e+03
7.820000000000000000e+02 6.016850000000000364e+03
4.540000000000000000e+02 6.040250000000000000e+03
7.740000000000000000e+02 6.078900000000000546e+03
5.900000000000000000e+02 6.410800000000000182e+03
7.500000000000000000e+02 6.470100000000000364e+03
4.940000000000000000e+02 6.581400000000000546e+03
4.380000000000000000e+02 6.683300000000000182e+03
5.900000000000000000e+02 6.706500000000000000e+03
5.820000000000000000e+02 6.835699999999999818e+03
5.180000000000000000e+02 6.888250000000000000e+03
6.220000000000000000e+02 6.951449999999999818e+03
7.100000000000000000e+02 6.988650000000000546e+03
6.540000000000000000e+02 7.060900000000000546e+03
5.020000000000000000e+02 7.197949999999999818e+03
5.100000000000000000e+02 7.336300000000000182e+03
5.020000000000000000e+02 7.361850000000000364e+03
6.860000000000000000e+02 7.667900000000000546e+03
4.700000000000000000e+02 7.788100000000000364e+03
7.340000000000000000e+02 7.925699999999999818e+03
6.700000000000000000e+02 8.225500000000000000e+03
4.460000000000000000e+02 8.534399999999999636e+03
7.340000000000000000e+02 8.726950000000000728e+03
7.660000000000000000e+02 8.742600000000000364e+03
6.220000000000000000e+02 9.139649999999999636e+03
4.540000000000000000e+02 9.198000000000000000e+03
7.820000000000000000e+02 9.279899999999999636e+03
6.380000000000000000e+02 9.379750000000000000e+03
7.820000000000000000e+02 9.381350000000000364e+03
4.460000000000000000e+02 9.459850000000000364e+03
4.620000000000000000e+02 9.612649999999999636e+03
6.620000000000000000e+02 9.706850000000000364e+03
5.180000000000000000e+02 9.941450000000000728e+03
4.060000000000000000e+02 9.962450000000000728e+03
5.980000000000000000e+02 1.000230000000000109e+04
6.940000000000000000e+02 1.010970000000000073e+04
6.300000000000000000e+02 1.023395000000000073e+04
5.340000000000000000e+02 1.051389999999999964e+04
5.740000000000000000e+02 1.059250000000000000e+04
4.540000000000000000e+02 1.074389999999999964e+04
6.940000000000000000e+02 1.088180000000000109e+04
4.620000000000000000e+02 1.097250000000000000e+04
7.100000000000000000e+02 1.104335000000000036e+04
6.700000000000000000e+02 1.111739999999999964e+04
6.940000000000000000e+02 1.121914999999999964e+04
7.660000000000000000e+02 1.146420000000000073e+04
6.940000000000000000e+02 1.148539999999999964e+04
6.220000000000000000e+02 1.164170000000000073e+04
6.700000000000000000e+02 1.170755000000000109e+04
6.220000000000000000e+02 1.174935000000000036e+04
4.700000000000000000e+02 1.191814999999999964e+04
4.940000000000000000e+02 1.193064999999999964e+04
6.860000000000000000e+02 1.196789999999999964e+04
7.020000000000000000e+02 1.196810000000000036e+04
7.980000000000000000e+02 1.201814999999999964e+04
5.180000000000000000e+02 1.203045000000000073e+04
7.260000000000000000e+02 1.209435000000000036e+04
7.180000000000000000e+02 1.220805000000000109e+04
6.380000000000000000e+02 1.227850000000000000e+04
6.140000000000000000e+02 1.229564999999999964e+04
7.980000000000000000e+02 1.232525000000000000e+04
5.340000000000000000e+02 1.236020000000000073e+04
4.060000000000000000e+02 1.246680000000000109e+04
4.940000000000000000e+02 1.264864999999999964e+04
6.700000000000000000e+02 1.270000000000000000e+04
7.180000000000000000e+02 1.277439999999999964e+04
7.980000000000000000e+02 1.307764999999999964e+04
6.220000000000000000e+02 1.310250000000000000e+04
7.180000000000000000e+02 1.319300000000000000e+04
4.460000000000000000e+02 1.323520000000000073e+04
5.260000000000000000e+02 1.333370000000000073e+04
4.620000000000000000e+02 1.335750000000000000e+04
7.740000000000000000e+02 1.345050000000000000e+04
4.700000000000000000e+02 1.349105000000000109e+04
4.460000000000000000e+02 1.353810000000000036e+04
7.340000000000000000e+02 1.354480000000000109e+04
5.900000000000000000e+02 1.356400000000000000e+04
5.020000000000000000e+02 1.357795000000000073e+04
6.460000000000000000e+02 1.370239999999999964e+04
6.860000000000000000e+02 1.376995000000000073e+04
4.300000000000000000e+02 1.379485000000000036e+04
7.100000000000000000e+02 1.382970000000000073e+04
5.420000000000000000e+02 1.409960000000000036e+04
4.620000000000000000e+02 1.413760000000000036e+04
6.940000000000000000e+02 1.414014999999999964e+04
4.140000000000000000e+02 1.433495000000000073e+04
5.260000000000000000e+02 1.463500000000000000e+04
4.700000000000000000e+02 1.464575000000000000e+04
6.860000000000000000e+02 1.486289999999999964e+04
4.860000000000000000e+02 1.486589999999999964e+04
4.060000000000000000e+02 1.494875000000000000e+04
4.300000000000000000e+02 1.498725000000000000e+04
7.740000000000000000e+02 1.511935000000000036e+04
5.500000000000000000e+02 1.514285000000000036e+04
5.820000000000000000e+02 1.531435000000000036e+04
6.140000000000000000e+02 1.534655000000000109e+04
5.020000000000000000e+02 1.544689999999999964e+04
6.780000000000000000e+02 1.546860000000000036e+04
6.060000000000000000e+02 1.559750000000000000e+04
4.780000000000000000e+02 1.576835000000000036e+04
6.700000000000000000e+02 1.577895000000000073e+04
5.740000000000000000e+02 1.585970000000000073e+04
7.980000000000000000e+02 1.593920000000000073e+04
5.740000000000000000e+02 1.598945000000000073e+04
6.220000000000000000e+02 1.628045000000000073e+04
7.020000000000000000e+02 1.635205000000000109e+04
4.860000000000000000e+02 1.636110000000000036e+04
5.980000000000000000e+02 1.636545000000000073e+04
7.980000000000000000e+02 1.650254999999999927e+04
7.580000000000000000e+02 1.689429999999999927e+04
5.580000000000000000e+02 1.690615000000000146e+04
5.180000000000000000e+02 1.695754999999999927e+04
7.020000000000000000e+02 1.696345000000000073e+04
6.380000000000000000e+02 1.722495000000000073e+04
6.060000000000000000e+02 1.734015000000000146e+04
5.100000000000000000e+02 1.735529999999999927e+04
4.700000000000000000e+02 1.742134999999999854e+04
5.500000000000000000e+02 1.757665000000000146e+04
6.860000000000000000e+02 1.759670000000000073e+04
7.660000000000000000e+02 1.761629999999999927e+04
7.100000000000000000e+02 1.763029999999999927e+04
6.540000000000000000e+02 1.781550000000000000e+04
5.420000000000000000e+02 1.800115000000000146e+04
5.340000000000000000e+02 1.806570000000000073e+04
5.100000000000000000e+02 1.812045000000000073e+04
6.860000000000000000e+02 1.817260000000000218e+04
7.260000000000000000e+02 1.820704999999999927e+04
7.900000000000000000e+02 1.822485000000000218e+04
4.140000000000000000e+02 1.824365000000000146e+04
7.580000000000000000e+02 1.839054999999999927e+04
5.100000000000000000e+02 1.845770000000000073e+04
5.740000000000000000e+02 1.855835000000000218e+04
4.060000000000000000e+02 1.857510000000000218e+04
5.580000000000000000e+02 1.868304999999999927e+04
5.980000000000000000e+02 1.889000000000000000e+04
4.540000000000000000e+02 1.894145000000000073e+04
5.580000000000000000e+02 1.901065000000000146e+04
6.780000000000000000e+02 1.902685000000000218e+04
6.380000000000000000e+02 1.907379999999999927e+04
6.220000000000000000e+02 1.911375000000000000e+04
7.260000000000000000e+02 1.914554999999999927e+04
4.140000000000000000e+02 1.929035000000000218e+04
4.220000000000000000e+02 1.944575000000000000e+04
4.460000000000000000e+02 1.952125000000000000e+04
5.020000000000000000e+02 1.958185000000000218e+04
5.980000000000000000e+02 1.958195000000000073e+04
4.940000000000000000e+02 1.958290000000000146e+04
6.940000000000000000e+02 1.958340000000000146e+04
7.100000000000000000e+02 1.962979999999999927e+04
6.620000000000000000e+02 1.965029999999999927e+04
7.980000000000000000e+02 1.971435000000000218e+04
4.300000000000000000e+02 1.972860000000000218e+04
6.380000000000000000e+02 1.974550000000000000e+04
6.780000000000000000e+02 1.975965000000000146e+04
7.820000000000000000e+02 2.006810000000000218e+04
6.380000000000000000e+02 2.008315000000000146e+04
7.980000000000000000e+02 2.009054999999999927e+04
7.580000000000000000e+02 2.026685000000000218e+04
5.980000000000000000e+02 2.031750000000000000e+04
4.220000000000000000e+02 2.034700000000000000e+04
6.780000000000000000e+02 2.036515000000000146e+04
6.700000000000000000e+02 2.044629999999999927e+04
6.300000000000000000e+02 2.048029999999999927e+04
7.820000000000000000e+02 2.061495000000000073e+04
7.980000000000000000e+02 2.067070000000000073e+04
4.380000000000000000e+02 2.072204999999999927e+04
4.220000000000000000e+02 2.078804999999999927e+04
4.460000000000000000e+02 2.082585000000000218e+04
5.660000000000000000e+02 2.083875000000000000e+04
4.620000000000000000e+02 2.087765000000000146e+04
6.460000000000000000e+02 2.097910000000000218e+04
4.460000000000000000e+02 2.121535000000000218e+04
4.940000000000000000e+02 2.122929999999999927e+04
6.700000000000000000e+02 2.123740000000000146e+04
4.540000000000000000e+02 2.127629999999999927e+04
7.580000000000000000e+02 2.131250000000000000e+04
5.980000000000000000e+02 2.141885000000000218e+04
6.220000000000000000e+02 2.148254999999999927e+04
4.140000000000000000e+02 2.168854999999999927e+04
4.220000000000000000e+02 2.174545000000000073e+04
6.780000000000000000e+02 2.175104999999999927e+04
5.500000000000000000e+02 2.177385000000000218e+04
7.100000000000000000e+02 2.198500000000000000e+04
7.900000000000000000e+02 2.207140000000000146e+04
6.780000000000000000e+02 2.208365000000000146e+04
6.140000000000000000e+02 2.209770000000000073e+04
5.500000000000000000e+02 2.212754999999999927e+04
7.100000000000000000e+02 2.224925000000000000e+04
5.580000000000000000e+02 2.229829999999999927e+04
4.460000000000000000e+02 2.232990000000000146e+04
7.900000000000000000e+02 2.237829999999999927e+04
7.260000000000000000e+02 2.241865000000000146e+04
7.260000000000000000e+02 2.249679999999999927e+04
4.940000000000000000e+02 2.278315000000000146e+04
7.740000000000000000e+02 2.280660000000000218e+04
4.060000000000000000e+02 2.292575000000000000e+04
6.140000000000000000e+02 2.296240000000000146e+04
7.100000000000000000e+02 2.320215000000000146e+04
5.980000000000000000e+02 2.322795000000000073e+04
7.580000000000000000e+02 2.323615000000000146e+04
7.900000000000000000e+02 2.330754999999999927e+04
6.700000000000000000e+02 2.339865000000000146e+04
5.500000000000000000e+02 2.352475000000000000e+04
4.780000000000000000e+02 2.357645000000000073e+04
5.980000000000000000e+02 2.360254999999999927e+04
7.340000000000000000e+02 2.364750000000000000e+04
6.220000000000000000e+02 2.366800000000000000e+04
7.100000000000000000e+02 2.370510000000000218e+04
7.500000000000000000e+02 2.371450000000000000e+04
4.940000000000000000e+02 2.373320000000000073e+04
4.220000000000000000e+02 2.382310000000000218e+04
4.460000000000000000e+02 2.383025000000000000e+04
5.740000000000000000e+02 2.384275000000000000e+04
6.060000000000000000e+02 2.391020000000000073e+04
7.660000000000000000e+02 2.395840000000000146e+04
5.820000000000000000e+02 2.426254999999999927e+04
4.540000000000000000e+02 2.429650000000000000e+04
4.780000000000000000e+02 2.433665000000000146e+04
7.820000000000000000e+02 2.440120000000000073e+04
4.860000000000000000e+02 2.442515000000000146e+04
4.460000000000000000e+02 2.459654999999999927e+04
6.700000000000000000e+02 2.459670000000000073e+04
7.100000000000000000e+02 2.468560000000000218e+04
5.100000000000000000e+02 2.490385000000000218e+04
6.860000000000000000e+02 2.493775000000000000e+04
7.900000000000000000e+02 2.495904999999999927e+04
4.700000000000000000e+02 2.498640000000000146e+04
5.980000000000000000e+02 2.515895000000000073e+04
7.180000000000000000e+02 2.525325000000000000e+04
6.140000000000000000e+02 2.528510000000000218e+04
6.860000000000000000e+02 2.541040000000000146e+04
6.300000000000000000e+02 2.542829999999999927e+04
7.260000000000000000e+02 2.547365000000000146e+04
7.260000000000000000e+02 2.557860000000000218e+04
7.500000000000000000e+02 2.567129999999999927e+04
7.740000000000000000e+02 2.582040000000000146e+04
4.140000000000000000e+02 2.582860000000000218e+04
5.180000000000000000e+02 2.593235000000000218e+04
4.140000000000000000e+02 2.604604999999999927e+04
4.140000000000000000e+02 2.610490000000000146e+04
6.380000000000000000e+02 2.653765000000000146e+04
7.020000000000000000e+02 2.659745000000000073e+04
7.500000000000000000e+02 2.672800000000000000e+04
5.820000000000000000e+02 2.683460000000000218e+04
5.980000000000000000e+02 2.700940000000000146e+04
4.140000000000000000e+02 2.703840000000000146e+04
7.020000000000000000e+02 2.712254999999999927e+04
5.180000000000000000e+02 2.715810000000000218e+04
5.980000000000000000e+02 2.726395000000000073e+04
7.340000000000000000e+02 2.728315000000000146e+04
7.660000000000000000e+02 2.732115000000000146e+04
7.980000000000000000e+02 2.743225000000000000e+04
4.460000000000000000e+02 2.777179999999999927e+04
6.140000000000000000e+02 2.783010000000000218e+04
5.180000000000000000e+02 2.785700000000000000e+04
6.220000000000000000e+02 2.789525000000000000e+04
5.030000000000000000e+02 2.583000000000000114e+02
7.510000000000000000e+02 4.045000000000000000e+02
4.390000000000000000e+02 4.077500000000000000e+02
4.150000000000000000e+02 4.156000000000000227e+02
5.670000000000000000e+02 5.748999999999999773e+02
5.510000000000000000e+02 5.909500000000000455e+02
7.590000000000000000e+02 8.151000000000000227e+02
7.990000000000000000e+02 8.471499999999999773e+02
7.750000000000000000e+02 8.701499999999999773e+02
6.710000000000000000e+02 9.243500000000000227e+02
4.630000000000000000e+02 1.049900000000000091e+03
5.510000000000000000e+02 1.056650000000000091e+03
7.830000000000000000e+02 1.079200000000000045e+03
5.750000000000000000e+02 1.294350000000000136e+03
5.350000000000000000e+02 1.317750000000000000e+03
5.830000000000000000e+02 1.377799999999999955e+03
5.190000000000000000e+02 1.441000000000000000e+03
7.590000000000000000e+02 1.479450000000000045e+03
4.470000000000000000e+02 1.483799999999999955e+03
6.310000000000000000e+02 1.567350000000000136e+03
4.710000000000000000e+02 1.577450000000000045e+03
7.590000000000000000e+02 1.782000000000000000e+03
5.830000000000000000e+02 1.898799999999999955e+03
6.550000000000000000e+02 1.923350000000000136e+03
4.790000000000000000e+02 1.971549999999999955e+03
5.430000000000000000e+02 2.113000000000000000e+03
7.190000000000000000e+02 2.126750000000000000e+03
4.710000000000000000e+02 2.236599999999999909e+03
4.230000000000000000e+02 2.288750000000000000e+03
6.630000000000000000e+02 2.338300000000000182e+03
7.830000000000000000e+02 2.442700000000000273e+03
7.750000000000000000e+02 2.616650000000000091e+03
7.350000000000000000e+02 2.884900000000000091e+03
6.550000000000000000e+02 2.944200000000000273e+03
4.150000000000000000e+02 3.005450000000000273e+03
7.270000000000000000e+02 3.145450000000000273e+03
6.710000000000000000e+02 3.278599999999999909e+03
5.670000000000000000e+02 3.299500000000000000e+03
7.270000000000000000e+02 3.324450000000000273e+03
7.750000000000000000e+02 3.325849999999999909e+03
7.990000000000000000e+02 3.559800000000000182e+03
4.310000000000000000e+02 3.571099999999999909e+03
6.630000000000000000e+02 3.678099999999999909e+03
7.750000000000000000e+02 3.685700000000000273e+03
7.750000000000000000e+02 3.734550000000000182e+03
6.630000000000000000e+02 3.750700000000000273e+03
4.790000000000000000e+02 3.791099999999999909e+03
4.550000000000000000e+02 3.908450000000000273e+03
4.070000000000000000e+02 3.929550000000000182e+03
7.030000000000000000e+02 3.991400000000000091e+03
6.230000000000000000e+02 4.076950000000000273e+03
7.110000000000000000e+02 4.282699999999999818e+03
6.630000000000000000e+02 4.455550000000000182e+03
5.350000000000000000e+02 4.477350000000000364e+03
4.070000000000000000e+02 4.515150000000000546e+03
7.830000000000000000e+02 4.653500000000000000e+03
6.470000000000000000e+02 4.676949999999999818e+03
7.910000000000000000e+02 4.787650000000000546e+03
7.030000000000000000e+02 4.787750000000000000e+03
6.550000000000000000e+02 4.790900000000000546e+03
7.190000000000000000e+02 5.157050000000000182e+03
6.230000000000000000e+02 5.233750000000000000e+03
4.070000000000000000e+02 5.468250000000000000e+03
4.310000000000000000e+02 5.484100000000000364e+03
5.750000000000000000e+02 5.485400000000000546e+03
7.510000000000000000e+02 5.538100000000000364e+03
7.910000000000000000e+02 5.656699999999999818e+03
4.150000000000000000e+02 5.690600000000000364e+03
4.470000000000000000e+02 5.760550000000000182e+03
7.990000000000000000e+02 5.772850000000000364e+03
6.950000000000000000e+02 5.848050000000000182e+03
5.350000000000000000e+02 6.135949999999999818e+03
6.390000000000000000e+02 6.228550000000000182e+03
7.830000000000000000e+02 6.253800000000000182e+03
4.070000000000000000e+02 6.484150000000000546e+03
7.350000000000000000e+02 6.662100000000000364e+03
7.510000000000000000e+02 6.929500000000000000e+03
6.470000000000000000e+02 7.005400000000000546e+03
6.230000000000000000e+02 7.016449999999999818e+03
5.590000000000000000e+02 7.087300000000000182e+03
7.110000000000000000e+02 7.088000000000000000e+03
5.190000000000000000e+02 7.306150000000000546e+03
4.790000000000000000e+02 7.306650000000000546e+03
7.910000000000000000e+02 7.424199999999999818e+03
5.990000000000000000e+02 7.473850000000000364e+03
5.190000000000000000e+02 7.529300000000000182e+03
4.870000000000000000e+02 7.597949999999999818e+03
6.790000000000000000e+02 7.608949999999999818e+03
7.110000000000000000e+02 7.737600000000000364e+03
6.070000000000000000e+02 7.771449999999999818e+03
6.870000000000000000e+02 7.962300000000000182e+03
5.990000000000000000e+02 8.150900000000000546e+03
4.790000000000000000e+02 8.304649999999999636e+03
7.110000000000000000e+02 8.322399999999999636e+03
4.710000000000000000e+02 8.365399999999999636e+03
7.190000000000000000e+02 8.447750000000000000e+03
7.110000000000000000e+02 8.546250000000000000e+03
4.150000000000000000e+02 8.581250000000000000e+03
5.190000000000000000e+02 8.643950000000000728e+03
5.590000000000000000e+02 8.657899999999999636e+03
5.430000000000000000e+02 8.659250000000000000e+03
6.310000000000000000e+02 8.698149999999999636e+03
4.230000000000000000e+02 8.898050000000001091e+03
6.790000000000000000e+02 8.970100000000000364e+03
7.590000000000000000e+02 9.079200000000000728e+03
4.950000000000000000e+02 9.131399999999999636e+03
7.110000000000000000e+02 9.145250000000000000e+03
5.110000000000000000e+02 9.161899999999999636e+03
7.350000000000000000e+02 9.413750000000000000e+03
6.550000000000000000e+02 9.417950000000000728e+03
6.310000000000000000e+02 9.462700000000000728e+03
4.790000000000000000e+02 9.466200000000000728e+03
7.750000000000000000e+02 9.581649999999999636e+03
6.070000000000000000e+02 9.656649999999999636e+03
4.310000000000000000e+02 9.712899999999999636e+03
4.390000000000000000e+02 9.736350000000000364e+03
6.230000000000000000e+02 9.738350000000000364e+03
7.910000000000000000e+02 9.921800000000001091e+03
5.350000000000000000e+02 9.950200000000000728e+03
4.630000000000000000e+02 1.000139999999999964e+04
6.790000000000000000e+02 1.007530000000000109e+04
5.670000000000000000e+02 1.009400000000000000e+04
5.590000000000000000e+02 1.013489999999999964e+04
5.510000000000000000e+02 1.028905000000000109e+04
7.350000000000000000e+02 1.045060000000000036e+04
6.790000000000000000e+02 1.051060000000000036e+04
7.830000000000000000e+02 1.063750000000000000e+04
7.270000000000000000e+02 1.074839999999999964e+04
6.950000000000000000e+02 1.075364999999999964e+04
7.190000000000000000e+02 1.080035000000000036e+04
7.190000000000000000e+02 1.090505000000000109e+04
5.270000000000000000e+02 1.093230000000000109e+04
5.830000000000000000e+02 1.097845000000000073e+04
6.310000000000000000e+02 1.112300000000000000e+04
7.110000000000000000e+02 1.115995000000000073e+04
7.910000000000000000e+02 1.126710000000000036e+04
4.710000000000000000e+02 1.127550000000000000e+04
7.670000000000000000e+02 1.128675000000000000e+04
6.550000000000000000e+02 1.130020000000000073e+04
7.830000000000000000e+02 1.130705000000000109e+04
7.430000000000000000e+02 1.133675000000000000e+04
4.550000000000000000e+02 1.134014999999999964e+04
4.790000000000000000e+02 1.138405000000000109e+04
7.510000000000000000e+02 1.159489999999999964e+04
6.150000000000000000e+02 1.178455000000000109e+04
7.670000000000000000e+02 1.194195000000000073e+04
6.550000000000000000e+02 1.194450000000000000e+04
7.030000000000000000e+02 1.211914999999999964e+04
7.110000000000000000e+02 1.217095000000000073e+04
4.870000000000000000e+02 1.217210000000000036e+04
4.710000000000000000e+02 1.219739999999999964e+04
5.910000000000000000e+02 1.229330000000000109e+04
5.990000000000000000e+02 1.235930000000000109e+04
7.670000000000000000e+02 1.237150000000000000e+04
6.070000000000000000e+02 1.239100000000000000e+04
7.190000000000000000e+02 1.242764999999999964e+04
7.350000000000000000e+02 1.246450000000000000e+04
7.270000000000000000e+02 1.250020000000000073e+04
4.870000000000000000e+02 1.261180000000000109e+04
7.030000000000000000e+02 1.267120000000000073e+04
5.190000000000000000e+02 1.271595000000000073e+04
5.030000000000000000e+02 1.281710000000000036e+04
7.110000000000000000e+02 1.285114999999999964e+04
7.750000000000000000e+02 1.285914999999999964e+04
4.230000000000000000e+02 1.287539999999999964e+04
