1.021000000000000000e+03 1.044130000000000109e+04
1.125000000000000000e+03 1.052075000000000000e+04
9.570000000000000000e+02 1.058195000000000073e+04
1.029000000000000000e+03 1.061220000000000073e+04
8.450000000000000000e+02 1.064585000000000036e+04
1.077000000000000000e+03 1.072200000000000000e+04
9.970000000000000000e+02 1.084495000000000073e+04
8.050000000000000000e+02 1.091985000000000036e+04
9.970000000000000000e+02 1.124400000000000000e+04
9.410000000000000000e+02 1.125510000000000036e+04
1.045000000000000000e+03 1.127464999999999964e+04
1.157000000000000000e+03 1.129855000000000109e+04
8.370000000000000000e+02 1.132060000000000036e+04
8.050000000000000000e+02 1.136300000000000000e+04
9.970000000000000000e+02 1.153114999999999964e+04
1.173000000000000000e+03 1.158689999999999964e+04
9.250000000000000000e+02 1.168935000000000036e+04
9.810000000000000000e+02 1.169295000000000073e+04
1.157000000000000000e+03 1.184700000000000000e+04
1.173000000000000000e+03 1.194585000000000036e+04
9.330000000000000000e+02 1.201250000000000000e+04
8.850000000000000000e+02 1.215875000000000000e+04
8.290000000000000000e+02 1.228614999999999964e+04
9.650000000000000000e+02 1.242910000000000036e+04
9.170000000000000000e+02 1.254895000000000073e+04
9.650000000000000000e+02 1.269985000000000036e+04
1.053000000000000000e+03 1.271385000000000036e+04
8.050000000000000000e+02 1.278339999999999964e+04
8.450000000000000000e+02 1.293339999999999964e+04
9.970000000000000000e+02 1.306175000000000000e+04
8.210000000000000000e+02 1.308450000000000000e+04
1.061000000000000000e+03 1.316295000000000073e+04
1.069000000000000000e+03 1.319264999999999964e+04
1.037000000000000000e+03 1.333550000000000000e+04
8.530000000000000000e+02 1.373130000000000109e+04
1.101000000000000000e+03 1.383030000000000109e+04
8.370000000000000000e+02 1.403160000000000036e+04
1.197000000000000000e+03 1.412010000000000036e+04
1.109000000000000000e+03 1.418445000000000073e+04
9.090000000000000000e+02 1.452895000000000073e+04
1.085000000000000000e+03 1.468150000000000000e+04
1.093000000000000000e+03 1.473489999999999964e+04
1.125000000000000000e+03 1.485764999999999964e+04
1.045000000000000000e+03 1.492525000000000000e+04
9.330000000000000000e+02 1.497270000000000073e+04
8.050000000000000000e+02 1.498630000000000109e+04
1.029000000000000000e+03 1.500480000000000109e+04
9.090000000000000000e+02 1.509395000000000073e+04
8.610000000000000000e+02 1.520939999999999964e+04
1.181000000000000000e+03 1.547570000000000073e+04
1.093000000000000000e+03 1.559614999999999964e+04
1.165000000000000000e+03 1.559680000000000109e+04
1.061000000000000000e+03 1.560814999999999964e+04
1.157000000000000000e+03 1.561830000000000109e+04
9.090000000000000000e+02 1.567705000000000109e+04
9.890000000000000000e+02 1.582195000000000073e+04
1.117000000000000000e+03 1.587075000000000000e+04
8.850000000000000000e+02 1.588350000000000000e+04
8.930000000000000000e+02 1.589105000000000109e+04
9.010000000000000000e+02 1.589864999999999964e+04
1.109000000000000000e+03 1.605020000000000073e+04
8.530000000000000000e+02 1.647095000000000073e+04
9.890000000000000000e+02 1.659665000000000146e+04
9.810000000000000000e+02 1.660634999999999854e+04
8.690000000000000000e+02 1.662209999999999854e+04
9.090000000000000000e+02 1.665550000000000000e+04
9.570000000000000000e+02 1.692304999999999927e+04
8.450000000000000000e+02 1.718509999999999854e+04
9.970000000000000000e+02 1.718520000000000073e+04
1.117000000000000000e+03 1.746875000000000000e+04
1.189000000000000000e+03 1.763525000000000000e+04
9.170000000000000000e+02 1.767790000000000146e+04
1.005000000000000000e+03 1.772795000000000073e+04
1.149000000000000000e+03 1.780015000000000146e+04
1.101000000000000000e+03 1.825090000000000146e+04
9.890000000000000000e+02 1.830245000000000073e+04
8.770000000000000000e+02 1.847465000000000146e+04
1.029000000000000000e+03 1.861615000000000146e+04
8.210000000000000000e+02 1.872075000000000000e+04
1.117000000000000000e+03 1.886565000000000146e+04
9.330000000000000000e+02 1.889015000000000146e+04
9.890000000000000000e+02 1.889135000000000218e+04
8.850000000000000000e+02 1.889950000000000000e+04
8.930000000000000000e+02 1.913745000000000073e+04
8.370000000000000000e+02 1.922145000000000073e+04
9.330000000000000000e+02 1.945679999999999927e+04
9.490000000000000000e+02 1.953635000000000218e+04
1.021000000000000000e+03 1.967165000000000146e+04
1.077000000000000000e+03 1.996479999999999927e+04
1.085000000000000000e+03 2.009415000000000146e+04
1.021000000000000000e+03 2.015310000000000218e+04
1.165000000000000000e+03 2.036995000000000073e+04
1.117000000000000000e+03 2.039260000000000218e+04
1.021000000000000000e+03 2.048120000000000073e+04
1.013000000000000000e+03 2.059945000000000073e+04
1.117000000000000000e+03 2.068604999999999927e+04
1.165000000000000000e+03 2.070454999999999927e+04
9.250000000000000000e+02 2.079635000000000218e+04
8.690000000000000000e+02 2.083925000000000000e+04
9.570000000000000000e+02 2.109685000000000218e+04
1.133000000000000000e+03 2.110390000000000146e+04
1.173000000000000000e+03 2.118310000000000218e+04
1.101000000000000000e+03 2.126420000000000073e+04
8.770000000000000000e+02 2.142220000000000073e+04
8.530000000000000000e+02 2.142985000000000218e+04
1.069000000000000000e+03 2.146245000000000073e+04
1.045000000000000000e+03 2.149654999999999927e+04
9.250000000000000000e+02 2.155290000000000146e+04
9.970000000000000000e+02 2.162700000000000000e+04
1.197000000000000000e+03 2.198995000000000073e+04
1.117000000000000000e+03 2.209875000000000000e+04
1.197000000000000000e+03 2.210554999999999927e+04
1.189000000000000000e+03 2.218510000000000218e+04
8.850000000000000000e+02 2.224120000000000073e+04
8.450000000000000000e+02 2.233910000000000218e+04
8.610000000000000000e+02 2.236410000000000218e+04
1.053000000000000000e+03 2.260845000000000073e+04
1.109000000000000000e+03 2.265229999999999927e+04
1.157000000000000000e+03 2.312904999999999927e+04
9.490000000000000000e+02 2.323015000000000146e+04
9.570000000000000000e+02 2.327220000000000073e+04
1.173000000000000000e+03 2.334485000000000218e+04
1.053000000000000000e+03 2.340765000000000146e+04
1.197000000000000000e+03 2.351140000000000146e+04
9.010000000000000000e+02 2.364735000000000218e+04
8.930000000000000000e+02 2.365070000000000073e+04
1.045000000000000000e+03 2.375275000000000000e+04
1.109000000000000000e+03 2.380650000000000000e+04
9.970000000000000000e+02 2.393679999999999927e+04
8.210000000000000000e+02 2.446225000000000000e+04
1.077000000000000000e+03 2.451079999999999927e+04
9.170000000000000000e+02 2.475075000000000000e+04
8.610000000000000000e+02 2.483520000000000073e+04
1.149000000000000000e+03 2.492775000000000000e+04
8.530000000000000000e+02 2.498610000000000218e+04
8.610000000000000000e+02 2.498729999999999927e+04
9.250000000000000000e+02 2.506279999999999927e+04
9.970000000000000000e+02 2.509490000000000146e+04
1.133000000000000000e+03 2.512295000000000073e+04
1.013000000000000000e+03 2.512790000000000146e+04
9.890000000000000000e+02 2.515165000000000146e+04
8.050000000000000000e+02 2.532470000000000073e+04
1.101000000000000000e+03 2.533715000000000146e+04
1.053000000000000000e+03 2.544270000000000073e+04
9.330000000000000000e+02 2.565515000000000146e+04
1.053000000000000000e+03 2.571170000000000073e+04
1.013000000000000000e+03 2.580985000000000218e+04
1.085000000000000000e+03 2.581035000000000218e+04
1.117000000000000000e+03 2.583640000000000146e+04
8.290000000000000000e+02 2.590350000000000000e+04
1.189000000000000000e+03 2.608685000000000218e+04
1.125000000000000000e+03 2.613810000000000218e+04
1.173000000000000000e+03 2.629250000000000000e+04
8.210000000000000000e+02 2.636304999999999927e+04
9.250000000000000000e+02 2.648085000000000218e+04
1.005000000000000000e+03 2.682379999999999927e+04
8.930000000000000000e+02 2.694935000000000218e+04
1.149000000000000000e+03 2.702970000000000073e+04
1.093000000000000000e+03 2.705550000000000000e+04
1.165000000000000000e+03 2.711965000000000146e+04
9.090000000000000000e+02 2.730345000000000073e+04
1.053000000000000000e+03 2.736735000000000218e+04
1.149000000000000000e+03 2.739190000000000146e+04
1.077000000000000000e+03 2.751285000000000218e+04
1.085000000000000000e+03 2.751585000000000218e+04
9.650000000000000000e+02 2.753175000000000000e+04
8.530000000000000000e+02 2.759704999999999927e+04
9.500000000000000000e+02 1.653499999999999943e+02
1.174000000000000000e+03 2.159000000000000057e+02
8.700000000000000000e+02 3.633000000000000114e+02
9.500000000000000000e+02 5.293999999999999773e+02
1.102000000000000000e+03 5.362999999999999545e+02
9.260000000000000000e+02 5.684500000000000455e+02
8.380000000000000000e+02 6.014500000000000455e+02
1.158000000000000000e+03 8.254500000000000455e+02
1.182000000000000000e+03 9.012500000000000000e+02
1.134000000000000000e+03 9.302500000000000000e+02
1.150000000000000000e+03 9.443500000000000227e+02
1.174000000000000000e+03 9.505000000000000000e+02
1.166000000000000000e+03 1.041250000000000000e+03
8.780000000000000000e+02 1.197100000000000136e+03
8.460000000000000000e+02 1.197299999999999955e+03
9.100000000000000000e+02 1.634900000000000091e+03
9.740000000000000000e+02 1.798450000000000045e+03
8.700000000000000000e+02 1.804150000000000091e+03
8.060000000000000000e+02 1.815350000000000136e+03
8.060000000000000000e+02 1.868500000000000000e+03
1.174000000000000000e+03 1.891450000000000045e+03
1.118000000000000000e+03 1.934000000000000000e+03
1.006000000000000000e+03 1.984799999999999955e+03
8.060000000000000000e+02 2.004799999999999955e+03
1.174000000000000000e+03 2.244000000000000000e+03
9.260000000000000000e+02 2.245200000000000273e+03
1.110000000000000000e+03 2.322650000000000091e+03
1.006000000000000000e+03 2.339099999999999909e+03
1.174000000000000000e+03 2.685800000000000182e+03
8.860000000000000000e+02 2.856200000000000273e+03
1.190000000000000000e+03 2.919200000000000273e+03
8.140000000000000000e+02 2.962700000000000273e+03
8.540000000000000000e+02 3.325050000000000182e+03
1.182000000000000000e+03 3.572099999999999909e+03
1.038000000000000000e+03 3.708400000000000091e+03
9.420000000000000000e+02 3.710300000000000182e+03
9.420000000000000000e+02 3.793099999999999909e+03
1.150000000000000000e+03 4.023700000000000273e+03
1.118000000000000000e+03 4.052599999999999909e+03
1.038000000000000000e+03 4.076400000000000091e+03
1.086000000000000000e+03 4.077300000000000182e+03
9.420000000000000000e+02 4.149199999999999818e+03
9.180000000000000000e+02 4.193899999999999636e+03
1.166000000000000000e+03 4.348949999999999818e+03
1.054000000000000000e+03 4.396000000000000000e+03
1.118000000000000000e+03 4.540750000000000000e+03
9.900000000000000000e+02 4.570150000000000546e+03
1.038000000000000000e+03 4.664900000000000546e+03
1.054000000000000000e+03 4.705449999999999818e+03
1.038000000000000000e+03 4.855600000000000364e+03
8.140000000000000000e+02 5.022449999999999818e+03
9.340000000000000000e+02 5.352050000000000182e+03
9.260000000000000000e+02 5.504699999999999818e+03
1.054000000000000000e+03 5.551850000000000364e+03
1.126000000000000000e+03 5.571449999999999818e+03
1.118000000000000000e+03 5.698750000000000000e+03
1.078000000000000000e+03 5.755850000000000364e+03
1.118000000000000000e+03 5.770550000000000182e+03
1.006000000000000000e+03 5.772550000000000182e+03
9.740000000000000000e+02 5.817500000000000000e+03
9.500000000000000000e+02 5.847449999999999818e+03
1.070000000000000000e+03 5.861800000000000182e+03
9.100000000000000000e+02 6.076600000000000364e+03
1.190000000000000000e+03 6.143400000000000546e+03
1.054000000000000000e+03 6.188750000000000000e+03
8.140000000000000000e+02 6.191850000000000364e+03
8.860000000000000000e+02 6.312900000000000546e+03
8.780000000000000000e+02 6.532949999999999818e+03
1.174000000000000000e+03 6.573150000000000546e+03
1.174000000000000000e+03 6.767449999999999818e+03
1.094000000000000000e+03 6.782300000000000182e+03
1.006000000000000000e+03 6.800000000000000000e+03
1.046000000000000000e+03 6.830550000000000182e+03
1.094000000000000000e+03 6.877500000000000000e+03
1.094000000000000000e+03 7.026650000000000546e+03
8.460000000000000000e+02 7.154100000000000364e+03
9.020000000000000000e+02 7.240600000000000364e+03
1.054000000000000000e+03 7.250650000000000546e+03
8.460000000000000000e+02 7.268000000000000000e+03
1.070000000000000000e+03 7.287350000000000364e+03
8.380000000000000000e+02 7.306350000000000364e+03
9.260000000000000000e+02 7.317400000000000546e+03
1.126000000000000000e+03 7.449300000000000182e+03
1.110000000000000000e+03 7.466699999999999818e+03
1.134000000000000000e+03 7.561250000000000000e+03
1.070000000000000000e+03 7.565199999999999818e+03
9.260000000000000000e+02 7.648150000000000546e+03
1.118000000000000000e+03 7.739750000000000000e+03
8.620000000000000000e+02 7.752500000000000000e+03
9.500000000000000000e+02 7.846400000000000546e+03
8.220000000000000000e+02 7.858350000000000364e+03
8.540000000000000000e+02 7.924050000000000182e+03
1.086000000000000000e+03 8.028750000000000000e+03
1.102000000000000000e+03 8.151500000000000000e+03
1.078000000000000000e+03 8.165550000000000182e+03
1.046000000000000000e+03 8.304299999999999272e+03
1.126000000000000000e+03 8.456250000000000000e+03
1.086000000000000000e+03 8.560200000000000728e+03
1.166000000000000000e+03 8.603049999999999272e+03
9.980000000000000000e+02 8.612899999999999636e+03
8.940000000000000000e+02 8.667899999999999636e+03
1.078000000000000000e+03 8.781600000000000364e+03
8.460000000000000000e+02 9.229750000000000000e+03
1.094000000000000000e+03 9.329700000000000728e+03
9.180000000000000000e+02 9.436700000000000728e+03
9.740000000000000000e+02 9.547899999999999636e+03
1.014000000000000000e+03 9.646149999999999636e+03
9.180000000000000000e+02 9.790350000000000364e+03
1.150000000000000000e+03 9.821550000000001091e+03
9.340000000000000000e+02 9.939850000000000364e+03
9.580000000000000000e+02 1.010345000000000073e+04
1.054000000000000000e+03 1.044570000000000073e+04
1.126000000000000000e+03 1.054580000000000109e+04
8.940000000000000000e+02 1.063564999999999964e+04
1.030000000000000000e+03 1.133310000000000036e+04
1.030000000000000000e+03 1.145355000000000109e+04
1.110000000000000000e+03 1.156455000000000109e+04
1.150000000000000000e+03 1.169145000000000073e+04
1.118000000000000000e+03 1.183320000000000073e+04
8.460000000000000000e+02 1.187114999999999964e+04
9.500000000000000000e+02 1.211664999999999964e+04
9.020000000000000000e+02 1.226105000000000109e+04
8.540000000000000000e+02 1.236955000000000109e+04
9.660000000000000000e+02 1.238314999999999964e+04
1.126000000000000000e+03 1.239870000000000073e+04
9.580000000000000000e+02 1.244805000000000109e+04
8.540000000000000000e+02 1.244930000000000109e+04
8.380000000000000000e+02 1.247460000000000036e+04
9.900000000000000000e+02 1.259480000000000109e+04
8.780000000000000000e+02 1.267775000000000000e+04
1.190000000000000000e+03 1.272360000000000036e+04
8.780000000000000000e+02 1.276080000000000109e+04
1.174000000000000000e+03 1.290745000000000073e+04
8.140000000000000000e+02 1.295575000000000000e+04
1.062000000000000000e+03 1.320105000000000109e+04
1.166000000000000000e+03 1.325770000000000073e+04
8.060000000000000000e+02 1.326705000000000109e+04
1.030000000000000000e+03 1.343220000000000073e+04
8.780000000000000000e+02 1.344520000000000073e+04
8.940000000000000000e+02 1.354230000000000109e+04
8.620000000000000000e+02 1.376489999999999964e+04
1.118000000000000000e+03 1.392925000000000000e+04
1.198000000000000000e+03 1.397239999999999964e+04
8.460000000000000000e+02 1.402995000000000073e+04
9.500000000000000000e+02 1.409435000000000036e+04
8.460000000000000000e+02 1.415675000000000000e+04
1.158000000000000000e+03 1.416555000000000109e+04
1.150000000000000000e+03 1.417800000000000000e+04
1.126000000000000000e+03 1.425539999999999964e+04
1.070000000000000000e+03 1.453885000000000036e+04
8.060000000000000000e+02 1.456925000000000000e+04
1.054000000000000000e+03 1.467839999999999964e+04
1.150000000000000000e+03 1.481270000000000073e+04
1.198000000000000000e+03 1.488435000000000036e+04
1.126000000000000000e+03 1.490764999999999964e+04
8.940000000000000000e+02 1.492670000000000073e+04
9.980000000000000000e+02 1.510970000000000073e+04
8.940000000000000000e+02 1.523575000000000000e+04
8.300000000000000000e+02 1.531145000000000073e+04
1.126000000000000000e+03 1.575770000000000073e+04
1.070000000000000000e+03 1.579089999999999964e+04
1.006000000000000000e+03 1.581150000000000000e+04
1.038000000000000000e+03 1.587050000000000000e+04
1.142000000000000000e+03 1.592975000000000000e+04
8.780000000000000000e+02 1.598864999999999964e+04
1.030000000000000000e+03 1.602639999999999964e+04
8.940000000000000000e+02 1.605270000000000073e+04
1.142000000000000000e+03 1.610764999999999964e+04
1.030000000000000000e+03 1.618870000000000073e+04
1.030000000000000000e+03 1.627875000000000000e+04
1.174000000000000000e+03 1.636785000000000036e+04
1.046000000000000000e+03 1.643379999999999927e+04
1.126000000000000000e+03 1.646654999999999927e+04
9.980000000000000000e+02 1.659579999999999927e+04
1.174000000000000000e+03 1.664404999999999927e+04
1.166000000000000000e+03 1.673445000000000073e+04
9.020000000000000000e+02 1.674720000000000073e+04
9.180000000000000000e+02 1.676804999999999927e+04
1.190000000000000000e+03 1.678240000000000146e+04
1.126000000000000000e+03 1.693620000000000073e+04
1.014000000000000000e+03 1.694409999999999854e+04
9.340000000000000000e+02 1.696929999999999927e+04
1.166000000000000000e+03 1.705945000000000073e+04
1.158000000000000000e+03 1.705954999999999927e+04
1.086000000000000000e+03 1.713145000000000073e+04
9.820000000000000000e+02 1.715340000000000146e+04
9.260000000000000000e+02 1.719665000000000146e+04
8.860000000000000000e+02 1.731929999999999927e+04
8.620000000000000000e+02 1.734509999999999854e+04
1.166000000000000000e+03 1.762875000000000000e+04
9.180000000000000000e+02 1.766485000000000218e+04
1.062000000000000000e+03 1.779354999999999927e+04
8.380000000000000000e+02 1.780204999999999927e+04
8.620000000000000000e+02 1.785325000000000000e+04
1.054000000000000000e+03 1.817404999999999927e+04
8.780000000000000000e+02 1.823815000000000146e+04
1.126000000000000000e+03 1.825279999999999927e+04
1.006000000000000000e+03 1.835120000000000073e+04
1.134000000000000000e+03 1.835754999999999927e+04
1.102000000000000000e+03 1.862645000000000073e+04
9.580000000000000000e+02 1.882350000000000000e+04
9.580000000000000000e+02 1.890550000000000000e+04
8.860000000000000000e+02 1.894025000000000000e+04
9.020000000000000000e+02 1.913425000000000000e+04
8.140000000000000000e+02 1.936779999999999927e+04
1.158000000000000000e+03 1.944565000000000146e+04
8.060000000000000000e+02 1.944604999999999927e+04
8.860000000000000000e+02 1.946729999999999927e+04
1.174000000000000000e+03 1.948079999999999927e+04
8.780000000000000000e+02 1.950260000000000218e+04
1.150000000000000000e+03 1.974654999999999927e+04
1.070000000000000000e+03 1.981640000000000146e+04
1.190000000000000000e+03 1.998360000000000218e+04
1.006000000000000000e+03 1.998385000000000218e+04
1.062000000000000000e+03 1.998390000000000146e+04
1.078000000000000000e+03 2.007170000000000073e+04
8.940000000000000000e+02 2.012045000000000073e+04
9.340000000000000000e+02 2.012170000000000073e+04
1.086000000000000000e+03 2.015885000000000218e+04
8.060000000000000000e+02 2.017170000000000073e+04
1.054000000000000000e+03 2.027835000000000218e+04
9.740000000000000000e+02 2.046075000000000000e+04
8.940000000000000000e+02 2.046985000000000218e+04
8.220000000000000000e+02 2.049804999999999927e+04
8.540000000000000000e+02 2.054160000000000218e+04
8.220000000000000000e+02 2.061385000000000218e+04
8.380000000000000000e+02 2.078800000000000000e+04
9.500000000000000000e+02 2.084754999999999927e+04
9.420000000000000000e+02 2.088110000000000218e+04
1.174000000000000000e+03 2.089104999999999927e+04
1.054000000000000000e+03 2.099025000000000000e+04
1.062000000000000000e+03 2.101404999999999927e+04
1.054000000000000000e+03 2.109840000000000146e+04
1.150000000000000000e+03 2.109904999999999927e+04
1.142000000000000000e+03 2.116310000000000218e+04
9.740000000000000000e+02 2.127300000000000000e+04
9.900000000000000000e+02 2.137120000000000073e+04
1.174000000000000000e+03 2.141640000000000146e+04
9.100000000000000000e+02 2.144679999999999927e+04
8.460000000000000000e+02 2.151420000000000073e+04
1.022000000000000000e+03 2.167170000000000073e+04
8.460000000000000000e+02 2.177429999999999927e+04
1.094000000000000000e+03 2.182870000000000073e+04
1.110000000000000000e+03 2.184320000000000073e+04
8.220000000000000000e+02 2.200700000000000000e+04
1.126000000000000000e+03 2.219729999999999927e+04
8.300000000000000000e+02 2.229760000000000218e+04
1.062000000000000000e+03 2.232745000000000073e+04
1.030000000000000000e+03 2.240745000000000073e+04
8.460000000000000000e+02 2.245410000000000218e+04
1.166000000000000000e+03 2.253004999999999927e+04
8.300000000000000000e+02 2.256079999999999927e+04
9.260000000000000000e+02 2.256460000000000218e+04
9.100000000000000000e+02 2.262715000000000146e+04
9.740000000000000000e+02 2.265754999999999927e+04
9.180000000000000000e+02 2.269570000000000073e+04
9.100000000000000000e+02 2.283695000000000073e+04
1.086000000000000000e+03 2.310050000000000000e+04
1.030000000000000000e+03 2.311640000000000146e+04
9.820000000000000000e+02 2.312820000000000073e+04
1.182000000000000000e+03 2.323679999999999927e+04
1.150000000000000000e+03 2.326835000000000218e+04
8.860000000000000000e+02 2.328085000000000218e+04
1.014000000000000000e+03 2.337765000000000146e+04
1.134000000000000000e+03 2.342940000000000146e+04
1.158000000000000000e+03 2.347140000000000146e+04
9.020000000000000000e+02 2.355590000000000146e+04
9.260000000000000000e+02 2.355760000000000218e+04
1.094000000000000000e+03 2.361054999999999927e+04
8.700000000000000000e+02 2.385915000000000146e+04
9.180000000000000000e+02 2.396000000000000000e+04
8.140000000000000000e+02 2.403554999999999927e+04
8.380000000000000000e+02 2.407204999999999927e+04
9.100000000000000000e+02 2.408695000000000073e+04
8.460000000000000000e+02 2.414135000000000218e+04
9.020000000000000000e+02 2.414245000000000073e+04
1.190000000000000000e+03 2.418620000000000073e+04
1.054000000000000000e+03 2.428820000000000073e+04
8.300000000000000000e+02 2.429029999999999927e+04
9.420000000000000000e+02 2.451020000000000073e+04
8.460000000000000000e+02 2.515160000000000218e+04
8.300000000000000000e+02 2.527554999999999927e+04
8.140000000000000000e+02 2.530004999999999927e+04
1.030000000000000000e+03 2.540400000000000000e+04
1.190000000000000000e+03 2.550970000000000073e+04
8.380000000000000000e+02 2.560204999999999927e+04
9.020000000000000000e+02 2.571070000000000073e+04
1.158000000000000000e+03 2.576910000000000218e+04
9.260000000000000000e+02 2.601990000000000146e+04
8.300000000000000000e+02 2.616985000000000218e+04
1.078000000000000000e+03 2.618620000000000073e+04
1.126000000000000000e+03 2.622520000000000073e+04
1.070000000000000000e+03 2.623695000000000073e+04
9.340000000000000000e+02 2.632470000000000073e+04
1.022000000000000000e+03 2.639560000000000218e+04
1.150000000000000000e+03 2.644260000000000218e+04
1.118000000000000000e+03 2.652815000000000146e+04
1.150000000000000000e+03 2.659710000000000218e+04
1.006000000000000000e+03 2.668315000000000146e+04
9.500000000000000000e+02 2.675229999999999927e+04
9.500000000000000000e+02 2.691690000000000146e+04
8.380000000000000000e+02 2.701590000000000146e+04
1.150000000000000000e+03 2.727460000000000218e+04
8.300000000000000000e+02 2.731600000000000000e+04
1.094000000000000000e+03 2.731620000000000073e+04
1.182000000000000000e+03 2.740520000000000073e+04
1.054000000000000000e+03 2.743800000000000000e+04
1.150000000000000000e+03 2.747500000000000000e+04
1.174000000000000000e+03 2.753150000000000000e+04
9.980000000000000000e+02 2.755954999999999927e+04
1.174000000000000000e+03 2.763275000000000000e+04
8.780000000000000000e+02 2.771195000000000073e+04
9.500000000000000000e+02 2.778600000000000000e+04
8.460000000000000000e+02 2.781729999999999927e+04
9.260000000000000000e+02 2.782954999999999927e+04
8.140000000000000000e+02 2.785325000000000000e+04
1.198000000000000000e+03 2.798885000000000218e+04
8.790000000000000000e+02 1.126000000000000085e+02
1.039000000000000000e+03 1.533499999999999943e+02
1.119000000000000000e+03 2.593000000000000114e+02
1.015000000000000000e+03 3.076500000000000341e+02
9.830000000000000000e+02 3.260500000000000114e+02
9.430000000000000000e+02 4.354499999999999886e+02
8.230000000000000000e+02 6.404500000000000455e+02
8.310000000000000000e+02 9.006000000000000227e+02
1.103000000000000000e+03 1.002649999999999977e+03
1.095000000000000000e+03 1.016550000000000068e+03
1.111000000000000000e+03 1.055900000000000091e+03
1.103000000000000000e+03 1.120100000000000136e+03
1.039000000000000000e+03 1.149450000000000045e+03
1.135000000000000000e+03 1.182150000000000091e+03
1.143000000000000000e+03 1.358200000000000045e+03
1.087000000000000000e+03 1.410900000000000091e+03
8.230000000000000000e+02 1.689049999999999955e+03
1.039000000000000000e+03 1.770549999999999955e+03
1.071000000000000000e+03 1.782299999999999955e+03
1.023000000000000000e+03 1.850750000000000000e+03
9.910000000000000000e+02 1.869549999999999955e+03
8.390000000000000000e+02 2.204050000000000182e+03
1.079000000000000000e+03 2.258150000000000091e+03
9.350000000000000000e+02 2.306599999999999909e+03
1.159000000000000000e+03 2.313900000000000091e+03
1.183000000000000000e+03 2.326050000000000182e+03
8.230000000000000000e+02 2.349700000000000273e+03
1.119000000000000000e+03 2.356099999999999909e+03
1.007000000000000000e+03 2.408800000000000182e+03
1.167000000000000000e+03 2.477349999999999909e+03
8.710000000000000000e+02 2.524250000000000000e+03
8.950000000000000000e+02 2.543000000000000000e+03
8.230000000000000000e+02 2.593000000000000000e+03
8.310000000000000000e+02 2.666250000000000000e+03
8.310000000000000000e+02 2.968650000000000091e+03
1.103000000000000000e+03 3.064450000000000273e+03
1.167000000000000000e+03 3.086200000000000273e+03
8.950000000000000000e+02 3.110050000000000182e+03
8.310000000000000000e+02 3.235550000000000182e+03
1.031000000000000000e+03 3.311300000000000182e+03
1.095000000000000000e+03 3.313800000000000182e+03
9.350000000000000000e+02 3.501800000000000182e+03
9.110000000000000000e+02 3.532050000000000182e+03
8.710000000000000000e+02 3.724550000000000182e+03
9.910000000000000000e+02 3.771300000000000182e+03
1.031000000000000000e+03 3.784950000000000273e+03
1.071000000000000000e+03 4.014900000000000091e+03
9.990000000000000000e+02 4.121399999999999636e+03
1.167000000000000000e+03 4.268199999999999818e+03
8.150000000000000000e+02 4.367149999999999636e+03
1.039000000000000000e+03 4.502850000000000364e+03
9.190000000000000000e+02 4.540300000000000182e+03
1.031000000000000000e+03 4.713800000000000182e+03
8.150000000000000000e+02 4.722100000000000364e+03
1.167000000000000000e+03 4.739000000000000000e+03
9.430000000000000000e+02 4.770150000000000546e+03
1.031000000000000000e+03 4.791949999999999818e+03
1.175000000000000000e+03 4.866000000000000000e+03
9.750000000000000000e+02 4.872699999999999818e+03
1.079000000000000000e+03 4.905449999999999818e+03
8.150000000000000000e+02 5.184000000000000000e+03
1.063000000000000000e+03 5.360750000000000000e+03
1.047000000000000000e+03 5.561350000000000364e+03
1.111000000000000000e+03 5.569550000000000182e+03
1.167000000000000000e+03 5.586650000000000546e+03
1.023000000000000000e+03 5.641550000000000182e+03
9.030000000000000000e+02 5.709949999999999818e+03
9.830000000000000000e+02 5.747800000000000182e+03
9.590000000000000000e+02 5.884050000000000182e+03
9.190000000000000000e+02 5.887699999999999818e+03
1.103000000000000000e+03 5.982550000000000182e+03
8.310000000000000000e+02 5.982900000000000546e+03
8.470000000000000000e+02 6.128100000000000364e+03
9.990000000000000000e+02 6.211250000000000000e+03
1.191000000000000000e+03 6.243750000000000000e+03
9.590000000000000000e+02 6.256500000000000000e+03
9.750000000000000000e+02 6.330500000000000000e+03
1.111000000000000000e+03 6.588850000000000364e+03
1.167000000000000000e+03 6.602350000000000364e+03
9.270000000000000000e+02 6.617400000000000546e+03
8.070000000000000000e+02 6.672550000000000182e+03
1.055000000000000000e+03 6.685250000000000000e+03
8.950000000000000000e+02 6.940699999999999818e+03
9.190000000000000000e+02 6.942650000000000546e+03
8.390000000000000000e+02 7.002100000000000364e+03
1.023000000000000000e+03 7.098449999999999818e+03
8.950000000000000000e+02 7.229550000000000182e+03
1.047000000000000000e+03 7.359800000000000182e+03
1.047000000000000000e+03 7.449050000000000182e+03
1.151000000000000000e+03 7.471150000000000546e+03
1.135000000000000000e+03 7.537750000000000000e+03
1.095000000000000000e+03 7.866500000000000000e+03
8.230000000000000000e+02 7.952449999999999818e+03
8.150000000000000000e+02 8.008650000000000546e+03
1.103000000000000000e+03 8.056600000000000364e+03
1.031000000000000000e+03 8.166350000000000364e+03
9.350000000000000000e+02 8.402799999999999272e+03
8.470000000000000000e+02 8.426700000000000728e+03
1.103000000000000000e+03 8.439049999999999272e+03
