4.926000000000000000e+03 7.023250000000000000e+03
4.566000000000000000e+03 7.024449999999999818e+03
4.102000000000000000e+03 7.025150000000000546e+03
4.006000000000000000e+03 7.025800000000000182e+03
4.062000000000000000e+03 7.029550000000000182e+03
4.366000000000000000e+03 7.029699999999999818e+03
4.726000000000000000e+03 7.036449999999999818e+03
4.446000000000000000e+03 7.037800000000000182e+03
4.582000000000000000e+03 7.037800000000000182e+03
4.166000000000000000e+03 7.037949999999999818e+03
4.230000000000000000e+03 7.038000000000000000e+03
4.070000000000000000e+03 7.039699999999999818e+03
4.694000000000000000e+03 7.039750000000000000e+03
4.814000000000000000e+03 7.039850000000000364e+03
4.958000000000000000e+03 7.043300000000000182e+03
4.950000000000000000e+03 7.045150000000000546e+03
4.646000000000000000e+03 7.045300000000000182e+03
4.590000000000000000e+03 7.045449999999999818e+03
4.438000000000000000e+03 7.045650000000000546e+03
4.238000000000000000e+03 7.047449999999999818e+03
4.550000000000000000e+03 7.049300000000000182e+03
4.982000000000000000e+03 7.050949999999999818e+03
4.142000000000000000e+03 7.051900000000000546e+03
4.654000000000000000e+03 7.053500000000000000e+03
4.102000000000000000e+03 7.059699999999999818e+03
4.326000000000000000e+03 7.061300000000000182e+03
4.398000000000000000e+03 7.061300000000000182e+03
4.798000000000000000e+03 7.062400000000000546e+03
4.966000000000000000e+03 7.062400000000000546e+03
4.750000000000000000e+03 7.063600000000000364e+03
4.766000000000000000e+03 7.063850000000000364e+03
4.638000000000000000e+03 7.065050000000000182e+03
4.462000000000000000e+03 7.065500000000000000e+03
4.734000000000000000e+03 7.065949999999999818e+03
4.838000000000000000e+03 7.068300000000000182e+03
4.030000000000000000e+03 7.068650000000000546e+03
4.038000000000000000e+03 7.069000000000000000e+03
4.190000000000000000e+03 7.069650000000000546e+03
4.814000000000000000e+03 7.070850000000000364e+03
4.670000000000000000e+03 7.071000000000000000e+03
4.110000000000000000e+03 7.074500000000000000e+03
4.014000000000000000e+03 7.076150000000000546e+03
4.342000000000000000e+03 7.076449999999999818e+03
4.438000000000000000e+03 7.076699999999999818e+03
4.494000000000000000e+03 7.077150000000000546e+03
4.286000000000000000e+03 7.082550000000000182e+03
4.486000000000000000e+03 7.082800000000000182e+03
4.350000000000000000e+03 7.083449999999999818e+03
4.694000000000000000e+03 7.085550000000000182e+03
4.846000000000000000e+03 7.086400000000000546e+03
4.126000000000000000e+03 7.088500000000000000e+03
4.278000000000000000e+03 7.091050000000000182e+03
4.614000000000000000e+03 7.091949999999999818e+03
4.942000000000000000e+03 7.092400000000000546e+03
4.454000000000000000e+03 7.094500000000000000e+03
4.094000000000000000e+03 7.095150000000000546e+03
4.958000000000000000e+03 7.096000000000000000e+03
4.934000000000000000e+03 7.096300000000000182e+03
4.214000000000000000e+03 7.096550000000000182e+03
4.374000000000000000e+03 7.097100000000000364e+03
4.606000000000000000e+03 7.097100000000000364e+03
4.262000000000000000e+03 7.097199999999999818e+03
4.358000000000000000e+03 7.098600000000000364e+03
4.054000000000000000e+03 7.100100000000000364e+03
4.838000000000000000e+03 7.101100000000000364e+03
4.646000000000000000e+03 7.101199999999999818e+03
4.878000000000000000e+03 7.101400000000000546e+03
4.118000000000000000e+03 7.103199999999999818e+03
4.302000000000000000e+03 7.103199999999999818e+03
4.894000000000000000e+03 7.105449999999999818e+03
4.870000000000000000e+03 7.105800000000000182e+03
4.086000000000000000e+03 7.106699999999999818e+03
4.294000000000000000e+03 7.107600000000000364e+03
4.566000000000000000e+03 7.107850000000000364e+03
4.038000000000000000e+03 7.107949999999999818e+03
4.182000000000000000e+03 7.107949999999999818e+03
4.430000000000000000e+03 7.110900000000000546e+03
4.918000000000000000e+03 7.111750000000000000e+03
4.582000000000000000e+03 7.114650000000000546e+03
4.406000000000000000e+03 7.115150000000000546e+03
4.166000000000000000e+03 7.116150000000000546e+03
4.238000000000000000e+03 7.116699999999999818e+03
4.046000000000000000e+03 7.120750000000000000e+03
4.742000000000000000e+03 7.121350000000000364e+03
4.270000000000000000e+03 7.122750000000000000e+03
4.814000000000000000e+03 7.123850000000000364e+03
4.790000000000000000e+03 7.127250000000000000e+03
4.470000000000000000e+03 7.127400000000000546e+03
4.662000000000000000e+03 7.129650000000000546e+03
4.734000000000000000e+03 7.130699999999999818e+03
4.382000000000000000e+03 7.133100000000000364e+03
4.806000000000000000e+03 7.133199999999999818e+03
4.758000000000000000e+03 7.133350000000000364e+03
4.438000000000000000e+03 7.134550000000000182e+03
4.494000000000000000e+03 7.135699999999999818e+03
4.670000000000000000e+03 7.139400000000000546e+03
4.798000000000000000e+03 7.139449999999999818e+03
4.598000000000000000e+03 7.139550000000000182e+03
4.014000000000000000e+03 7.140199999999999818e+03
4.838000000000000000e+03 7.142199999999999818e+03
4.854000000000000000e+03 7.142400000000000546e+03
4.006000000000000000e+03 7.143150000000000546e+03
4.830000000000000000e+03 7.143300000000000182e+03
4.990000000000000000e+03 7.143600000000000364e+03
4.686000000000000000e+03 7.144550000000000182e+03
4.278000000000000000e+03 7.145699999999999818e+03
4.982000000000000000e+03 7.145900000000000546e+03
4.398000000000000000e+03 7.146050000000000182e+03
4.254000000000000000e+03 7.148449999999999818e+03
4.926000000000000000e+03 7.148600000000000364e+03
4.430000000000000000e+03 7.150800000000000182e+03
4.574000000000000000e+03 7.151800000000000182e+03
4.950000000000000000e+03 7.151949999999999818e+03
4.534000000000000000e+03 7.154100000000000364e+03
4.486000000000000000e+03 7.154850000000000364e+03
4.550000000000000000e+03 7.154850000000000364e+03
4.622000000000000000e+03 7.155699999999999818e+03
4.902000000000000000e+03 7.156100000000000364e+03
4.630000000000000000e+03 7.157750000000000000e+03
4.638000000000000000e+03 7.159449999999999818e+03
4.286000000000000000e+03 7.159750000000000000e+03
4.846000000000000000e+03 7.160050000000000182e+03
4.886000000000000000e+03 7.161449999999999818e+03
4.126000000000000000e+03 7.163000000000000000e+03
4.390000000000000000e+03 7.163550000000000182e+03
4.462000000000000000e+03 7.165350000000000364e+03
4.302000000000000000e+03 7.167900000000000546e+03
4.518000000000000000e+03 7.169850000000000364e+03
4.078000000000000000e+03 7.170100000000000364e+03
4.086000000000000000e+03 7.172500000000000000e+03
4.470000000000000000e+03 7.173750000000000000e+03
4.134000000000000000e+03 7.175850000000000364e+03
4.614000000000000000e+03 7.176650000000000546e+03
4.742000000000000000e+03 7.179199999999999818e+03
4.102000000000000000e+03 7.181400000000000546e+03
4.438000000000000000e+03 7.181900000000000546e+03
4.454000000000000000e+03 7.182100000000000364e+03
4.966000000000000000e+03 7.183250000000000000e+03
4.990000000000000000e+03 7.183699999999999818e+03
4.014000000000000000e+03 7.186350000000000364e+03
4.374000000000000000e+03 7.186400000000000546e+03
4.958000000000000000e+03 7.186449999999999818e+03
4.526000000000000000e+03 7.188199999999999818e+03
4.574000000000000000e+03 7.188750000000000000e+03
4.934000000000000000e+03 7.189699999999999818e+03
4.734000000000000000e+03 7.190300000000000182e+03
4.838000000000000000e+03 7.191750000000000000e+03
4.598000000000000000e+03 7.192800000000000182e+03
4.670000000000000000e+03 7.194449999999999818e+03
4.926000000000000000e+03 7.194500000000000000e+03
4.358000000000000000e+03 7.196100000000000364e+03
4.222000000000000000e+03 7.196600000000000364e+03
4.310000000000000000e+03 7.197750000000000000e+03
4.422000000000000000e+03 7.198600000000000364e+03
4.878000000000000000e+03 7.199100000000000364e+03
4.030000000000000000e+03 7.199800000000000182e+03
4.790000000000000000e+03 7.200199999999999818e+03
4.382000000000000000e+03 7.200949999999999818e+03
4.854000000000000000e+03 7.200949999999999818e+03
4.022000000000000000e+03 7.202550000000000182e+03
4.390000000000000000e+03 7.202900000000000546e+03
4.806000000000000000e+03 7.203449999999999818e+03
4.654000000000000000e+03 7.204250000000000000e+03
4.502000000000000000e+03 7.205100000000000364e+03
4.038000000000000000e+03 7.205500000000000000e+03
4.174000000000000000e+03 7.206750000000000000e+03
4.334000000000000000e+03 7.207500000000000000e+03
4.366000000000000000e+03 7.207550000000000182e+03
4.518000000000000000e+03 7.210699999999999818e+03
4.774000000000000000e+03 7.210949999999999818e+03
4.270000000000000000e+03 7.214300000000000182e+03
4.350000000000000000e+03 7.214250000000000000e+03
4.542000000000000000e+03 7.214500000000000000e+03
4.206000000000000000e+03 7.215250000000000000e+03
4.846000000000000000e+03 7.216949999999999818e+03
4.638000000000000000e+03 7.217949999999999818e+03
4.758000000000000000e+03 7.217949999999999818e+03
4.614000000000000000e+03 7.218100000000000364e+03
4.478000000000000000e+03 7.218150000000000546e+03
4.326000000000000000e+03 7.218800000000000182e+03
4.470000000000000000e+03 7.219300000000000182e+03
4.902000000000000000e+03 7.220900000000000546e+03
4.950000000000000000e+03 7.221300000000000182e+03
4.822000000000000000e+03 7.223300000000000182e+03
4.974000000000000000e+03 7.224350000000000364e+03
4.214000000000000000e+03 7.224650000000000546e+03
4.110000000000000000e+03 7.229100000000000364e+03
4.510000000000000000e+03 7.230800000000000182e+03
4.462000000000000000e+03 7.231949999999999818e+03
4.254000000000000000e+03 7.235100000000000364e+03
4.734000000000000000e+03 7.235800000000000182e+03
4.606000000000000000e+03 7.235949999999999818e+03
4.454000000000000000e+03 7.237050000000000182e+03
4.958000000000000000e+03 7.237900000000000546e+03
4.166000000000000000e+03 7.241150000000000546e+03
4.566000000000000000e+03 7.241400000000000546e+03
4.702000000000000000e+03 7.241550000000000182e+03
4.182000000000000000e+03 7.241850000000000364e+03
4.942000000000000000e+03 7.242050000000000182e+03
4.222000000000000000e+03 7.242300000000000182e+03
4.398000000000000000e+03 7.242800000000000182e+03
4.718000000000000000e+03 7.243800000000000182e+03
4.278000000000000000e+03 7.243949999999999818e+03
4.790000000000000000e+03 7.244449999999999818e+03
4.438000000000000000e+03 7.245500000000000000e+03
4.806000000000000000e+03 7.247750000000000000e+03
4.318000000000000000e+03 7.248050000000000182e+03
4.206000000000000000e+03 7.248250000000000000e+03
4.246000000000000000e+03 7.250000000000000000e+03
4.534000000000000000e+03 7.250199999999999818e+03
4.238000000000000000e+03 7.253100000000000364e+03
4.582000000000000000e+03 7.253550000000000182e+03
4.390000000000000000e+03 7.255449999999999818e+03
4.590000000000000000e+03 7.255800000000000182e+03
4.342000000000000000e+03 7.256100000000000364e+03
4.814000000000000000e+03 7.258050000000000182e+03
4.614000000000000000e+03 7.258850000000000364e+03
4.886000000000000000e+03 7.259699999999999818e+03
4.854000000000000000e+03 7.259800000000000182e+03
4.622000000000000000e+03 7.260199999999999818e+03
4.286000000000000000e+03 7.261000000000000000e+03
4.350000000000000000e+03 7.260949999999999818e+03
4.750000000000000000e+03 7.261750000000000000e+03
4.670000000000000000e+03 7.263050000000000182e+03
4.934000000000000000e+03 7.264250000000000000e+03
4.094000000000000000e+03 7.266400000000000546e+03
4.686000000000000000e+03 7.266449999999999818e+03
4.470000000000000000e+03 7.266550000000000182e+03
4.630000000000000000e+03 7.267400000000000546e+03
4.030000000000000000e+03 7.268199999999999818e+03
4.134000000000000000e+03 7.268199999999999818e+03
4.462000000000000000e+03 7.269750000000000000e+03
4.998000000000000000e+03 7.270050000000000182e+03
4.966000000000000000e+03 7.272850000000000364e+03
4.278000000000000000e+03 7.273600000000000364e+03
4.638000000000000000e+03 7.273650000000000546e+03
4.198000000000000000e+03 7.273800000000000182e+03
4.358000000000000000e+03 7.275600000000000364e+03
4.158000000000000000e+03 7.278050000000000182e+03
4.782000000000000000e+03 7.278150000000000546e+03
4.006000000000000000e+03 7.278500000000000000e+03
4.550000000000000000e+03 7.278500000000000000e+03
4.710000000000000000e+03 7.278449999999999818e+03
4.662000000000000000e+03 7.279100000000000364e+03
4.086000000000000000e+03 7.281500000000000000e+03
4.798000000000000000e+03 7.282400000000000546e+03
4.382000000000000000e+03 7.282800000000000182e+03
4.518000000000000000e+03 7.283100000000000364e+03
4.118000000000000000e+03 7.284400000000000546e+03
4.430000000000000000e+03 7.285949999999999818e+03
4.702000000000000000e+03 7.287000000000000000e+03
4.438000000000000000e+03 7.287900000000000546e+03
4.838000000000000000e+03 7.288449999999999818e+03
4.078000000000000000e+03 7.289500000000000000e+03
4.422000000000000000e+03 7.291000000000000000e+03
4.102000000000000000e+03 7.293100000000000364e+03
4.222000000000000000e+03 7.293400000000000546e+03
4.790000000000000000e+03 7.294449999999999818e+03
4.902000000000000000e+03 7.295949999999999818e+03
4.014000000000000000e+03 7.297100000000000364e+03
4.166000000000000000e+03 7.297500000000000000e+03
4.446000000000000000e+03 7.298150000000000546e+03
4.614000000000000000e+03 7.298500000000000000e+03
4.878000000000000000e+03 7.298699999999999818e+03
4.126000000000000000e+03 7.303900000000000546e+03
4.190000000000000000e+03 7.304150000000000546e+03
4.862000000000000000e+03 7.305250000000000000e+03
4.854000000000000000e+03 7.306050000000000182e+03
4.926000000000000000e+03 7.308300000000000182e+03
4.486000000000000000e+03 7.308400000000000546e+03
4.142000000000000000e+03 7.309150000000000546e+03
4.598000000000000000e+03 7.311250000000000000e+03
4.334000000000000000e+03 7.312449999999999818e+03
4.734000000000000000e+03 7.313300000000000182e+03
4.590000000000000000e+03 7.314050000000000182e+03
4.462000000000000000e+03 7.315000000000000000e+03
4.534000000000000000e+03 7.317699999999999818e+03
4.182000000000000000e+03 7.318100000000000364e+03
4.886000000000000000e+03 7.318199999999999818e+03
4.390000000000000000e+03 7.319100000000000364e+03
4.206000000000000000e+03 7.319300000000000182e+03
4.366000000000000000e+03 7.320100000000000364e+03
4.670000000000000000e+03 7.320300000000000182e+03
4.630000000000000000e+03 7.321000000000000000e+03
4.894000000000000000e+03 7.321850000000000364e+03
4.990000000000000000e+03 7.322100000000000364e+03
4.110000000000000000e+03 7.322199999999999818e+03
4.398000000000000000e+03 7.323850000000000364e+03
4.294000000000000000e+03 7.324850000000000364e+03
4.246000000000000000e+03 7.327000000000000000e+03
4.910000000000000000e+03 7.328150000000000546e+03
4.230000000000000000e+03 7.328850000000000364e+03
4.574000000000000000e+03 7.329350000000000364e+03
4.022000000000000000e+03 7.329850000000000364e+03
4.470000000000000000e+03 7.330300000000000182e+03
4.782000000000000000e+03 7.330300000000000182e+03
4.798000000000000000e+03 7.330600000000000364e+03
4.518000000000000000e+03 7.332900000000000546e+03
4.102000000000000000e+03 7.335100000000000364e+03
4.070000000000000000e+03 7.335449999999999818e+03
4.806000000000000000e+03 7.336800000000000182e+03
4.254000000000000000e+03 7.336850000000000364e+03
4.062000000000000000e+03 7.337850000000000364e+03
4.638000000000000000e+03 7.337850000000000364e+03
4.526000000000000000e+03 7.339500000000000000e+03
4.702000000000000000e+03 7.340100000000000364e+03
4.166000000000000000e+03 7.340699999999999818e+03
4.502000000000000000e+03 7.340650000000000546e+03
4.014000000000000000e+03 7.341050000000000182e+03
4.414000000000000000e+03 7.341350000000000364e+03
4.686000000000000000e+03 7.341850000000000364e+03
4.334000000000000000e+03 7.342800000000000182e+03
4.326000000000000000e+03 7.344150000000000546e+03
4.478000000000000000e+03 7.345000000000000000e+03
4.878000000000000000e+03 7.345050000000000182e+03
4.830000000000000000e+03 7.345650000000000546e+03
4.974000000000000000e+03 7.346250000000000000e+03
4.238000000000000000e+03 7.346750000000000000e+03
4.646000000000000000e+03 7.347300000000000182e+03
4.854000000000000000e+03 7.347550000000000182e+03
4.550000000000000000e+03 7.348850000000000364e+03
4.422000000000000000e+03 7.349050000000000182e+03
4.862000000000000000e+03 7.349650000000000546e+03
4.942000000000000000e+03 7.350400000000000546e+03
4.510000000000000000e+03 7.350449999999999818e+03
4.606000000000000000e+03 7.350500000000000000e+03
4.150000000000000000e+03 7.351400000000000546e+03
4.438000000000000000e+03 7.352199999999999818e+03
4.006000000000000000e+03 7.353199999999999818e+03
4.870000000000000000e+03 7.353750000000000000e+03
4.022000000000000000e+03 7.353949999999999818e+03
4.214000000000000000e+03 7.354750000000000000e+03
4.694000000000000000e+03 7.355199999999999818e+03
4.318000000000000000e+03 7.355800000000000182e+03
4.566000000000000000e+03 7.355900000000000546e+03
4.534000000000000000e+03 7.356050000000000182e+03
4.846000000000000000e+03 7.356250000000000000e+03
4.990000000000000000e+03 7.356699999999999818e+03
4.310000000000000000e+03 7.357199999999999818e+03
4.262000000000000000e+03 7.360449999999999818e+03
4.078000000000000000e+03 7.360600000000000364e+03
4.142000000000000000e+03 7.361699999999999818e+03
4.742000000000000000e+03 7.363800000000000182e+03
4.246000000000000000e+03 7.364000000000000000e+03
4.430000000000000000e+03 7.367150000000000546e+03
4.822000000000000000e+03 7.367199999999999818e+03
4.926000000000000000e+03 7.367800000000000182e+03
4.470000000000000000e+03 7.368750000000000000e+03
4.486000000000000000e+03 7.369050000000000182e+03
4.598000000000000000e+03 7.372699999999999818e+03
4.918000000000000000e+03 7.373699999999999818e+03
4.302000000000000000e+03 7.374400000000000546e+03
4.390000000000000000e+03 7.374949999999999818e+03
4.686000000000000000e+03 7.375000000000000000e+03
4.910000000000000000e+03 7.375199999999999818e+03
4.966000000000000000e+03 7.375250000000000000e+03
4.358000000000000000e+03 7.376199999999999818e+03
4.630000000000000000e+03 7.376500000000000000e+03
4.998000000000000000e+03 7.378600000000000364e+03
4.502000000000000000e+03 7.379650000000000546e+03
4.982000000000000000e+03 7.380550000000000182e+03
4.286000000000000000e+03 7.380850000000000364e+03
4.334000000000000000e+03 7.380850000000000364e+03
4.542000000000000000e+03 7.381050000000000182e+03
4.278000000000000000e+03 7.381750000000000000e+03
4.654000000000000000e+03 7.383550000000000182e+03
4.814000000000000000e+03 7.384900000000000546e+03
4.838000000000000000e+03 7.385400000000000546e+03
4.886000000000000000e+03 7.385449999999999818e+03
4.294000000000000000e+03 7.387050000000000182e+03
4.830000000000000000e+03 7.388100000000000364e+03
4.238000000000000000e+03 7.388350000000000364e+03
4.022000000000000000e+03 7.390500000000000000e+03
4.406000000000000000e+03 7.392100000000000364e+03
4.198000000000000000e+03 7.392449999999999818e+03
4.166000000000000000e+03 7.393350000000000364e+03
4.382000000000000000e+03 7.393400000000000546e+03
4.350000000000000000e+03 7.393600000000000364e+03
4.342000000000000000e+03 7.395300000000000182e+03
4.606000000000000000e+03 7.396900000000000546e+03
4.590000000000000000e+03 7.397750000000000000e+03
4.798000000000000000e+03 7.398449999999999818e+03
4.310000000000000000e+03 7.400449999999999818e+03
4.190000000000000000e+03 7.402650000000000546e+03
4.958000000000000000e+03 7.403449999999999818e+03
4.182000000000000000e+03 7.403750000000000000e+03
4.494000000000000000e+03 7.406550000000000182e+03
4.950000000000000000e+03 7.407449999999999818e+03
4.702000000000000000e+03 7.407650000000000546e+03
4.102000000000000000e+03 7.407750000000000000e+03
4.758000000000000000e+03 7.409100000000000364e+03
4.686000000000000000e+03 7.410400000000000546e+03
4.446000000000000000e+03 7.413600000000000364e+03
4.718000000000000000e+03 7.415350000000000364e+03
4.150000000000000000e+03 7.416150000000000546e+03
4.454000000000000000e+03 7.416500000000000000e+03
4.094000000000000000e+03 7.417050000000000182e+03
4.374000000000000000e+03 7.417850000000000364e+03
4.534000000000000000e+03 7.419199999999999818e+03
4.854000000000000000e+03 7.421750000000000000e+03
4.614000000000000000e+03 7.422300000000000182e+03
4.078000000000000000e+03 7.422500000000000000e+03
4.054000000000000000e+03 7.423750000000000000e+03
4.486000000000000000e+03 7.423949999999999818e+03
4.118000000000000000e+03 7.424750000000000000e+03
4.838000000000000000e+03 7.424750000000000000e+03
4.510000000000000000e+03 7.424949999999999818e+03
4.894000000000000000e+03 7.425750000000000000e+03
4.966000000000000000e+03 7.427250000000000000e+03
4.550000000000000000e+03 7.427400000000000546e+03
4.334000000000000000e+03 7.427650000000000546e+03
4.286000000000000000e+03 7.428250000000000000e+03
4.070000000000000000e+03 7.429100000000000364e+03
4.502000000000000000e+03 7.429100000000000364e+03
4.222000000000000000e+03 7.429300000000000182e+03
4.278000000000000000e+03 7.429600000000000364e+03
4.798000000000000000e+03 7.429850000000000364e+03
4.566000000000000000e+03 7.430100000000000364e+03
4.030000000000000000e+03 7.431250000000000000e+03
4.886000000000000000e+03 7.432850000000000364e+03
4.294000000000000000e+03 7.433850000000000364e+03
4.134000000000000000e+03 7.434199999999999818e+03
4.126000000000000000e+03 7.435250000000000000e+03
4.734000000000000000e+03 7.436000000000000000e+03
4.318000000000000000e+03 7.438449999999999818e+03
4.982000000000000000e+03 7.438600000000000364e+03
4.398000000000000000e+03 7.441949999999999818e+03
4.998000000000000000e+03 7.442199999999999818e+03
4.934000000000000000e+03 7.443050000000000182e+03
4.414000000000000000e+03 7.444050000000000182e+03
4.782000000000000000e+03 7.445250000000000000e+03
4.590000000000000000e+03 7.445600000000000364e+03
4.926000000000000000e+03 7.445550000000000182e+03
4.598000000000000000e+03 7.445699999999999818e+03
4.790000000000000000e+03 7.447449999999999818e+03
4.014000000000000000e+03 7.449900000000000546e+03
4.542000000000000000e+03 7.451650000000000546e+03
4.638000000000000000e+03 7.452100000000000364e+03
4.774000000000000000e+03 7.454650000000000546e+03
4.726000000000000000e+03 7.455500000000000000e+03
4.262000000000000000e+03 7.456199999999999818e+03
4.742000000000000000e+03 7.457500000000000000e+03
4.430000000000000000e+03 7.457800000000000182e+03
4.806000000000000000e+03 7.458699999999999818e+03
4.006000000000000000e+03 7.461000000000000000e+03
4.038000000000000000e+03 7.461000000000000000e+03
4.390000000000000000e+03 7.461050000000000182e+03
4.654000000000000000e+03 7.461050000000000182e+03
4.294000000000000000e+03 7.461300000000000182e+03
4.838000000000000000e+03 7.461750000000000000e+03
4.950000000000000000e+03 7.462050000000000182e+03
4.854000000000000000e+03 7.462850000000000364e+03
4.206000000000000000e+03 7.464900000000000546e+03
4.158000000000000000e+03 7.465350000000000364e+03
4.766000000000000000e+03 7.465600000000000364e+03
4.750000000000000000e+03 7.465650000000000546e+03
4.054000000000000000e+03 7.466150000000000546e+03
4.166000000000000000e+03 7.466449999999999818e+03
4.550000000000000000e+03 7.466699999999999818e+03
4.182000000000000000e+03 7.467900000000000546e+03
4.678000000000000000e+03 7.467949999999999818e+03
4.142000000000000000e+03 7.469250000000000000e+03
4.494000000000000000e+03 7.470650000000000546e+03
4.486000000000000000e+03 7.471350000000000364e+03
4.702000000000000000e+03 7.473350000000000364e+03
4.846000000000000000e+03 7.473850000000000364e+03
4.118000000000000000e+03 7.475449999999999818e+03
4.414000000000000000e+03 7.476100000000000364e+03
4.094000000000000000e+03 7.476150000000000546e+03
4.830000000000000000e+03 7.477250000000000000e+03
4.982000000000000000e+03 7.477750000000000000e+03
4.718000000000000000e+03 7.478000000000000000e+03
4.734000000000000000e+03 7.478100000000000364e+03
4.798000000000000000e+03 7.478250000000000000e+03
4.326000000000000000e+03 7.478350000000000364e+03
4.374000000000000000e+03 7.478449999999999818e+03
4.270000000000000000e+03 7.480350000000000364e+03
4.046000000000000000e+03 7.482250000000000000e+03
4.606000000000000000e+03 7.482250000000000000e+03
4.686000000000000000e+03 7.482550000000000182e+03
4.254000000000000000e+03 7.483300000000000182e+03
4.574000000000000000e+03 7.483699999999999818e+03
4.126000000000000000e+03 7.484650000000000546e+03
4.406000000000000000e+03 7.485350000000000364e+03
4.238000000000000000e+03 7.486250000000000000e+03
4.446000000000000000e+03 7.488100000000000364e+03
4.150000000000000000e+03 7.488300000000000182e+03
4.222000000000000000e+03 7.489449999999999818e+03
4.934000000000000000e+03 7.489449999999999818e+03
4.022000000000000000e+03 7.489550000000000182e+03
4.854000000000000000e+03 7.489850000000000364e+03
4.518000000000000000e+03 7.491650000000000546e+03
4.806000000000000000e+03 7.494199999999999818e+03
4.710000000000000000e+03 7.494250000000000000e+03
4.462000000000000000e+03 7.494699999999999818e+03
4.206000000000000000e+03 7.497400000000000546e+03
4.870000000000000000e+03 7.498000000000000000e+03
4.510000000000000000e+03 7.498550000000000182e+03
4.902000000000000000e+03 7.498600000000000364e+03
4.782000000000000000e+03 7.499500000000000000e+03
4.262000000000000000e+03 7.500350000000000364e+03
4.102000000000000000e+03 7.500550000000000182e+03
4.790000000000000000e+03 7.500949999999999818e+03
4.926000000000000000e+03 7.501100000000000364e+03
4.334000000000000000e+03 7.502449999999999818e+03
4.630000000000000000e+03 7.502650000000000546e+03
4.614000000000000000e+03 7.503199999999999818e+03
4.214000000000000000e+03 7.504050000000000182e+03
4.182000000000000000e+03 7.504300000000000182e+03
4.942000000000000000e+03 7.505949999999999818e+03
4.166000000000000000e+03 7.506050000000000182e+03
4.558000000000000000e+03 7.506300000000000182e+03
4.646000000000000000e+03 7.506699999999999818e+03
4.502000000000000000e+03 7.509600000000000364e+03
4.726000000000000000e+03 7.509850000000000364e+03
4.286000000000000000e+03 7.510699999999999818e+03
4.086000000000000000e+03 7.510750000000000000e+03
4.822000000000000000e+03 7.511199999999999818e+03
4.862000000000000000e+03 7.512150000000000546e+03
4.046000000000000000e+03 7.515250000000000000e+03
4.054000000000000000e+03 7.518650000000000546e+03
4.654000000000000000e+03 7.518949999999999818e+03
4.950000000000000000e+03 7.519400000000000546e+03
4.070000000000000000e+03 7.519500000000000000e+03
4.302000000000000000e+03 7.521500000000000000e+03
4.830000000000000000e+03 7.521850000000000364e+03
4.238000000000000000e+03 7.523350000000000364e+03
4.982000000000000000e+03 7.525949999999999818e+03
4.342000000000000000e+03 7.526699999999999818e+03
4.798000000000000000e+03 7.528850000000000364e+03
4.910000000000000000e+03 7.528900000000000546e+03
4.254000000000000000e+03 7.529050000000000182e+03
4.166000000000000000e+03 7.529449999999999818e+03
4.038000000000000000e+03 7.530050000000000182e+03
4.750000000000000000e+03 7.530100000000000364e+03
4.126000000000000000e+03 7.530350000000000364e+03
4.094000000000000000e+03 7.530600000000000364e+03
4.766000000000000000e+03 7.531400000000000546e+03
4.702000000000000000e+03 7.532000000000000000e+03
4.390000000000000000e+03 7.532300000000000182e+03
4.078000000000000000e+03 7.532350000000000364e+03
4.838000000000000000e+03 7.533449999999999818e+03
4.814000000000000000e+03 7.534150000000000546e+03
4.142000000000000000e+03 7.534250000000000000e+03
4.902000000000000000e+03 7.534250000000000000e+03
4.486000000000000000e+03 7.534800000000000182e+03
4.758000000000000000e+03 7.536600000000000364e+03
4.150000000000000000e+03 7.536850000000000364e+03
4.966000000000000000e+03 7.537300000000000182e+03
4.438000000000000000e+03 7.537550000000000182e+03
4.638000000000000000e+03 7.537699999999999818e+03
4.934000000000000000e+03 7.537949999999999818e+03
4.398000000000000000e+03 7.540400000000000546e+03
4.102000000000000000e+03 7.540550000000000182e+03
4.774000000000000000e+03 7.540699999999999818e+03
4.646000000000000000e+03 7.542150000000000546e+03
4.790000000000000000e+03 7.542850000000000364e+03
4.470000000000000000e+03 7.543500000000000000e+03
4.446000000000000000e+03 7.544100000000000364e+03
4.606000000000000000e+03 7.544199999999999818e+03
4.782000000000000000e+03 7.544400000000000546e+03
4.358000000000000000e+03 7.544949999999999818e+03
4.806000000000000000e+03 7.544949999999999818e+03
4.990000000000000000e+03 7.546350000000000364e+03
4.134000000000000000e+03 7.547150000000000546e+03
4.294000000000000000e+03 7.547550000000000182e+03
4.526000000000000000e+03 7.547900000000000546e+03
4.614000000000000000e+03 7.548750000000000000e+03
4.878000000000000000e+03 7.548900000000000546e+03
4.158000000000000000e+03 7.549199999999999818e+03
4.278000000000000000e+03 7.549300000000000182e+03
4.830000000000000000e+03 7.549400000000000546e+03
4.886000000000000000e+03 7.549850000000000364e+03
4.846000000000000000e+03 7.550000000000000000e+03
4.182000000000000000e+03 7.551000000000000000e+03
4.942000000000000000e+03 7.551250000000000000e+03
4.326000000000000000e+03 7.551400000000000546e+03
4.350000000000000000e+03 7.552900000000000546e+03
4.054000000000000000e+03 7.554550000000000182e+03
4.126000000000000000e+03 7.558650000000000546e+03
4.502000000000000000e+03 7.559250000000000000e+03
4.510000000000000000e+03 7.559550000000000182e+03
4.702000000000000000e+03 7.559800000000000182e+03
