3.660000000000000000e+02 3.042025000000000000e+04
3.980000000000000000e+02 3.042525000000000000e+04
3.340000000000000000e+02 3.042854999999999927e+04
3.420000000000000000e+02 3.043220000000000073e+04
3.900000000000000000e+02 3.043270000000000073e+04
3.820000000000000000e+02 3.044245000000000073e+04
3.740000000000000000e+02 3.044404999999999927e+04
3.580000000000000000e+02 3.044454999999999927e+04
3.500000000000000000e+02 3.045535000000000218e+04
3.660000000000000000e+02 3.045545000000000073e+04
3.260000000000000000e+02 3.045650000000000000e+04
3.420000000000000000e+02 3.046315000000000146e+04
3.980000000000000000e+02 3.046404999999999927e+04
3.340000000000000000e+02 3.046979999999999927e+04
3.740000000000000000e+02 3.047070000000000073e+04
3.820000000000000000e+02 3.047785000000000218e+04
3.340000000000000000e+02 3.049390000000000146e+04
3.580000000000000000e+02 3.049415000000000146e+04
3.900000000000000000e+02 3.049425000000000000e+04
3.260000000000000000e+02 3.049620000000000073e+04
3.500000000000000000e+02 3.049615000000000146e+04
3.660000000000000000e+02 3.049675000000000000e+04
3.980000000000000000e+02 3.082060000000000218e+04
3.340000000000000000e+02 3.117440000000000146e+04
3.660000000000000000e+02 3.120445000000000073e+04
3.500000000000000000e+02 3.134765000000000146e+04
3.340000000000000000e+02 3.149979999999999927e+04
3.270000000000000000e+02 4.105500000000000114e+02
3.910000000000000000e+02 7.315000000000000000e+02
3.270000000000000000e+02 8.795000000000000000e+02
3.990000000000000000e+02 1.213100000000000136e+03
3.750000000000000000e+02 1.273250000000000000e+03
3.350000000000000000e+02 1.352450000000000045e+03
3.510000000000000000e+02 1.364900000000000091e+03
3.590000000000000000e+02 1.790299999999999955e+03
3.830000000000000000e+02 1.866850000000000136e+03
3.990000000000000000e+02 1.885750000000000000e+03
3.750000000000000000e+02 2.834050000000000182e+03
3.430000000000000000e+02 2.929599999999999909e+03
3.510000000000000000e+02 3.186400000000000091e+03
3.910000000000000000e+02 4.808949999999999818e+03
3.910000000000000000e+02 4.871500000000000000e+03
3.590000000000000000e+02 4.920900000000000546e+03
3.990000000000000000e+02 6.094050000000000182e+03
3.910000000000000000e+02 6.667449999999999818e+03
3.510000000000000000e+02 6.741050000000000182e+03
3.750000000000000000e+02 7.161550000000000182e+03
3.910000000000000000e+02 7.671400000000000546e+03
3.350000000000000000e+02 8.005850000000000364e+03
3.430000000000000000e+02 8.214850000000000364e+03
3.670000000000000000e+02 8.285649999999999636e+03
3.910000000000000000e+02 8.435950000000000728e+03
3.990000000000000000e+02 8.521799999999999272e+03
3.910000000000000000e+02 8.684000000000000000e+03
3.590000000000000000e+02 8.813850000000000364e+03
3.270000000000000000e+02 8.891649999999999636e+03
3.910000000000000000e+02 9.206000000000000000e+03
3.430000000000000000e+02 9.506300000000001091e+03
3.910000000000000000e+02 1.004270000000000073e+04
3.830000000000000000e+02 1.011675000000000000e+04
3.350000000000000000e+02 1.035430000000000109e+04
3.590000000000000000e+02 1.153385000000000036e+04
3.430000000000000000e+02 1.507730000000000109e+04
3.510000000000000000e+02 1.641954999999999927e+04
3.510000000000000000e+02 1.674725000000000000e+04
3.750000000000000000e+02 1.684025000000000000e+04
3.830000000000000000e+02 1.772345000000000073e+04
3.270000000000000000e+02 1.786025000000000000e+04
3.910000000000000000e+02 1.907154999999999927e+04
3.270000000000000000e+02 1.911600000000000000e+04
3.510000000000000000e+02 1.968390000000000146e+04
3.670000000000000000e+02 1.974690000000000146e+04
3.430000000000000000e+02 2.020579999999999927e+04
3.990000000000000000e+02 2.129129999999999927e+04
3.990000000000000000e+02 2.210154999999999927e+04
3.910000000000000000e+02 2.245490000000000146e+04
3.910000000000000000e+02 2.308945000000000073e+04
3.510000000000000000e+02 2.455529999999999927e+04
3.430000000000000000e+02 2.524590000000000146e+04
3.670000000000000000e+02 2.551100000000000000e+04
3.350000000000000000e+02 2.553685000000000218e+04
3.910000000000000000e+02 2.553704999999999927e+04
3.990000000000000000e+02 2.554250000000000000e+04
3.590000000000000000e+02 2.554370000000000073e+04
3.510000000000000000e+02 2.555150000000000000e+04
3.430000000000000000e+02 2.556079999999999927e+04
3.270000000000000000e+02 2.556245000000000073e+04
3.350000000000000000e+02 2.557350000000000000e+04
3.830000000000000000e+02 2.557629999999999927e+04
3.590000000000000000e+02 2.557635000000000218e+04
3.350000000000000000e+02 2.559945000000000073e+04
3.670000000000000000e+02 2.560120000000000073e+04
3.910000000000000000e+02 2.560179999999999927e+04
3.270000000000000000e+02 2.560875000000000000e+04
3.750000000000000000e+02 2.562504999999999927e+04
3.350000000000000000e+02 2.563360000000000218e+04
3.910000000000000000e+02 2.564154999999999927e+04
3.430000000000000000e+02 2.564270000000000073e+04
3.510000000000000000e+02 2.564860000000000218e+04
3.270000000000000000e+02 2.565150000000000000e+04
3.590000000000000000e+02 2.566029999999999927e+04
3.990000000000000000e+02 2.566775000000000000e+04
3.830000000000000000e+02 2.567600000000000000e+04
3.750000000000000000e+02 2.567870000000000073e+04
3.270000000000000000e+02 2.570665000000000146e+04
3.990000000000000000e+02 2.570835000000000218e+04
3.350000000000000000e+02 2.572145000000000073e+04
3.750000000000000000e+02 2.572750000000000000e+04
3.510000000000000000e+02 2.572829999999999927e+04
3.830000000000000000e+02 2.573670000000000073e+04
3.270000000000000000e+02 2.575160000000000218e+04
3.670000000000000000e+02 2.576610000000000218e+04
3.910000000000000000e+02 2.576615000000000146e+04
3.430000000000000000e+02 2.576825000000000000e+04
3.990000000000000000e+02 2.577750000000000000e+04
3.510000000000000000e+02 2.577804999999999927e+04
3.350000000000000000e+02 2.578029999999999927e+04
3.750000000000000000e+02 2.579175000000000000e+04
3.830000000000000000e+02 2.579800000000000000e+04
3.990000000000000000e+02 2.583095000000000073e+04
3.750000000000000000e+02 2.583170000000000073e+04
3.510000000000000000e+02 2.583329999999999927e+04
3.270000000000000000e+02 2.583445000000000073e+04
3.350000000000000000e+02 2.583585000000000218e+04
3.670000000000000000e+02 2.583795000000000073e+04
3.430000000000000000e+02 2.583810000000000218e+04
3.910000000000000000e+02 2.583890000000000146e+04
3.830000000000000000e+02 2.586260000000000218e+04
3.510000000000000000e+02 2.587025000000000000e+04
3.590000000000000000e+02 2.587195000000000073e+04
3.670000000000000000e+02 2.589875000000000000e+04
3.750000000000000000e+02 2.590395000000000073e+04
3.350000000000000000e+02 2.591085000000000218e+04
3.430000000000000000e+02 2.591954999999999927e+04
3.270000000000000000e+02 2.592565000000000146e+04
3.910000000000000000e+02 2.592650000000000000e+04
3.670000000000000000e+02 2.592820000000000073e+04
3.750000000000000000e+02 2.594410000000000218e+04
3.350000000000000000e+02 2.595704999999999927e+04
3.430000000000000000e+02 2.595745000000000073e+04
3.990000000000000000e+02 2.595920000000000073e+04
3.510000000000000000e+02 2.596815000000000146e+04
3.670000000000000000e+02 2.597035000000000218e+04
3.830000000000000000e+02 2.597935000000000218e+04
3.590000000000000000e+02 2.598015000000000146e+04
3.350000000000000000e+02 2.600254999999999927e+04
3.270000000000000000e+02 2.600745000000000073e+04
3.750000000000000000e+02 2.602025000000000000e+04
3.590000000000000000e+02 2.602710000000000218e+04
3.910000000000000000e+02 2.604350000000000000e+04
3.670000000000000000e+02 2.604625000000000000e+04
3.350000000000000000e+02 2.604675000000000000e+04
3.430000000000000000e+02 2.605690000000000146e+04
3.830000000000000000e+02 2.607540000000000146e+04
3.590000000000000000e+02 2.608915000000000146e+04
3.910000000000000000e+02 2.609625000000000000e+04
3.990000000000000000e+02 2.609700000000000000e+04
3.270000000000000000e+02 2.610350000000000000e+04
3.430000000000000000e+02 2.610585000000000218e+04
3.750000000000000000e+02 2.611320000000000073e+04
3.830000000000000000e+02 2.611985000000000218e+04
3.670000000000000000e+02 2.612929999999999927e+04
3.510000000000000000e+02 2.614254999999999927e+04
3.270000000000000000e+02 2.615265000000000146e+04
3.910000000000000000e+02 2.615265000000000146e+04
3.430000000000000000e+02 2.615375000000000000e+04
3.750000000000000000e+02 2.615479999999999927e+04
3.350000000000000000e+02 2.615835000000000218e+04
3.830000000000000000e+02 2.616250000000000000e+04
3.990000000000000000e+02 2.617254999999999927e+04
3.270000000000000000e+02 2.618895000000000073e+04
3.590000000000000000e+02 2.619085000000000218e+04
3.670000000000000000e+02 2.620760000000000218e+04
3.830000000000000000e+02 2.620760000000000218e+04
3.430000000000000000e+02 2.621570000000000073e+04
3.910000000000000000e+02 2.622175000000000000e+04
3.590000000000000000e+02 2.622329999999999927e+04
3.750000000000000000e+02 2.622795000000000073e+04
3.350000000000000000e+02 2.622960000000000218e+04
3.510000000000000000e+02 2.624720000000000073e+04
3.990000000000000000e+02 2.624920000000000073e+04
3.270000000000000000e+02 2.625170000000000073e+04
3.750000000000000000e+02 2.625845000000000073e+04
3.430000000000000000e+02 2.627110000000000218e+04
3.990000000000000000e+02 2.628029999999999927e+04
3.510000000000000000e+02 2.628385000000000218e+04
3.270000000000000000e+02 2.628410000000000218e+04
3.350000000000000000e+02 2.628945000000000073e+04
3.670000000000000000e+02 2.629604999999999927e+04
3.590000000000000000e+02 2.631675000000000000e+04
3.830000000000000000e+02 2.631700000000000000e+04
3.750000000000000000e+02 2.632579999999999927e+04
3.270000000000000000e+02 2.632629999999999927e+04
3.350000000000000000e+02 2.632704999999999927e+04
3.990000000000000000e+02 2.633515000000000146e+04
3.430000000000000000e+02 2.633625000000000000e+04
3.670000000000000000e+02 2.633760000000000218e+04
3.910000000000000000e+02 2.634095000000000073e+04
3.830000000000000000e+02 2.636460000000000218e+04
3.750000000000000000e+02 2.636620000000000073e+04
3.430000000000000000e+02 2.637095000000000073e+04
3.350000000000000000e+02 2.637179999999999927e+04
3.270000000000000000e+02 2.637904999999999927e+04
3.670000000000000000e+02 2.637965000000000146e+04
3.510000000000000000e+02 2.638129999999999927e+04
3.990000000000000000e+02 2.638270000000000073e+04
3.590000000000000000e+02 2.638565000000000146e+04
3.910000000000000000e+02 2.638725000000000000e+04
3.750000000000000000e+02 2.640150000000000000e+04
3.350000000000000000e+02 2.640904999999999927e+04
3.270000000000000000e+02 2.642200000000000000e+04
3.430000000000000000e+02 2.642279999999999927e+04
3.670000000000000000e+02 2.642415000000000146e+04
3.590000000000000000e+02 2.642510000000000218e+04
3.750000000000000000e+02 2.643615000000000146e+04
3.830000000000000000e+02 2.644285000000000218e+04
3.350000000000000000e+02 2.645020000000000073e+04
3.430000000000000000e+02 2.645645000000000073e+04
3.670000000000000000e+02 2.646795000000000073e+04
3.510000000000000000e+02 2.647110000000000218e+04
3.910000000000000000e+02 2.647704999999999927e+04
3.590000000000000000e+02 2.647945000000000073e+04
3.990000000000000000e+02 2.648029999999999927e+04
3.750000000000000000e+02 2.648529999999999927e+04
3.430000000000000000e+02 2.649679999999999927e+04
3.270000000000000000e+02 2.650045000000000073e+04
3.830000000000000000e+02 2.650095000000000073e+04
3.590000000000000000e+02 2.651525000000000000e+04
3.990000000000000000e+02 2.652879999999999927e+04
3.910000000000000000e+02 2.653735000000000218e+04
3.830000000000000000e+02 2.654320000000000073e+04
3.350000000000000000e+02 2.654585000000000218e+04
3.270000000000000000e+02 2.656435000000000218e+04
3.510000000000000000e+02 2.658575000000000000e+04
3.430000000000000000e+02 2.658745000000000073e+04
3.590000000000000000e+02 2.659140000000000146e+04
3.670000000000000000e+02 2.659620000000000073e+04
3.750000000000000000e+02 2.660485000000000218e+04
3.270000000000000000e+02 2.660865000000000146e+04
3.350000000000000000e+02 2.661185000000000218e+04
3.990000000000000000e+02 2.661854999999999927e+04
3.510000000000000000e+02 2.663270000000000073e+04
3.590000000000000000e+02 2.664325000000000000e+04
3.270000000000000000e+02 2.665125000000000000e+04
3.670000000000000000e+02 2.667650000000000000e+04
3.910000000000000000e+02 2.667835000000000218e+04
3.990000000000000000e+02 2.667904999999999927e+04
3.350000000000000000e+02 2.668485000000000218e+04
3.510000000000000000e+02 2.669145000000000073e+04
3.830000000000000000e+02 2.669425000000000000e+04
3.430000000000000000e+02 2.669935000000000218e+04
3.750000000000000000e+02 2.670370000000000073e+04
3.590000000000000000e+02 2.671370000000000073e+04
3.350000000000000000e+02 2.671450000000000000e+04
3.670000000000000000e+02 2.672635000000000218e+04
3.990000000000000000e+02 2.673879999999999927e+04
3.430000000000000000e+02 2.673900000000000000e+04
3.270000000000000000e+02 2.673940000000000146e+04
3.510000000000000000e+02 2.674245000000000073e+04
3.910000000000000000e+02 2.674590000000000146e+04
3.590000000000000000e+02 2.675470000000000073e+04
3.750000000000000000e+02 2.675575000000000000e+04
3.350000000000000000e+02 2.675829999999999927e+04
3.830000000000000000e+02 2.677220000000000073e+04
3.430000000000000000e+02 2.678125000000000000e+04
3.270000000000000000e+02 2.678885000000000218e+04
3.910000000000000000e+02 2.680379999999999927e+04
3.350000000000000000e+02 2.680510000000000218e+04
3.590000000000000000e+02 2.681770000000000073e+04
3.750000000000000000e+02 2.681940000000000146e+04
3.430000000000000000e+02 2.682060000000000218e+04
3.670000000000000000e+02 2.682110000000000218e+04
3.510000000000000000e+02 2.682890000000000146e+04
3.910000000000000000e+02 2.685625000000000000e+04
3.830000000000000000e+02 2.685654999999999927e+04
3.590000000000000000e+02 2.686300000000000000e+04
3.430000000000000000e+02 2.686745000000000073e+04
3.670000000000000000e+02 2.687110000000000218e+04
3.990000000000000000e+02 2.687170000000000073e+04
3.350000000000000000e+02 2.687510000000000218e+04
3.510000000000000000e+02 2.688365000000000146e+04
3.750000000000000000e+02 2.689275000000000000e+04
3.910000000000000000e+02 2.690654999999999927e+04
3.270000000000000000e+02 2.691440000000000146e+04
3.430000000000000000e+02 2.693004999999999927e+04
3.670000000000000000e+02 2.693020000000000073e+04
3.990000000000000000e+02 2.693070000000000073e+04
3.590000000000000000e+02 2.693210000000000218e+04
3.830000000000000000e+02 2.693340000000000146e+04
3.350000000000000000e+02 2.693745000000000073e+04
3.430000000000000000e+02 2.696579999999999927e+04
3.750000000000000000e+02 2.696840000000000146e+04
3.990000000000000000e+02 2.696925000000000000e+04
3.590000000000000000e+02 2.697820000000000073e+04
3.830000000000000000e+02 2.698554999999999927e+04
3.910000000000000000e+02 2.698804999999999927e+04
3.510000000000000000e+02 2.699104999999999927e+04
3.270000000000000000e+02 2.699350000000000000e+04
3.430000000000000000e+02 2.699840000000000146e+04
3.350000000000000000e+02 2.699850000000000000e+04
3.990000000000000000e+02 2.701029999999999927e+04
3.670000000000000000e+02 2.701515000000000146e+04
3.430000000000000000e+02 2.702054999999999927e+04
3.750000000000000000e+02 2.702485000000000218e+04
3.590000000000000000e+02 2.703835000000000218e+04
3.990000000000000000e+02 2.704750000000000000e+04
3.910000000000000000e+02 2.704945000000000073e+04
3.270000000000000000e+02 2.705310000000000218e+04
3.510000000000000000e+02 2.705820000000000073e+04
3.830000000000000000e+02 2.706045000000000073e+04
3.750000000000000000e+02 2.706504999999999927e+04
3.350000000000000000e+02 2.707170000000000073e+04
3.430000000000000000e+02 2.707365000000000146e+04
3.670000000000000000e+02 2.708840000000000146e+04
3.590000000000000000e+02 2.709735000000000218e+04
3.750000000000000000e+02 2.710170000000000073e+04
3.270000000000000000e+02 2.710445000000000073e+04
3.990000000000000000e+02 2.710515000000000146e+04
3.430000000000000000e+02 2.711565000000000146e+04
3.910000000000000000e+02 2.711904999999999927e+04
3.830000000000000000e+02 2.711975000000000000e+04
3.270000000000000000e+02 2.713845000000000073e+04
3.590000000000000000e+02 2.713875000000000000e+04
3.350000000000000000e+02 2.714079999999999927e+04
3.510000000000000000e+02 2.714265000000000146e+04
3.430000000000000000e+02 2.714295000000000073e+04
3.830000000000000000e+02 2.715554999999999927e+04
3.670000000000000000e+02 2.716179999999999927e+04
3.750000000000000000e+02 2.716685000000000218e+04
3.990000000000000000e+02 2.716965000000000146e+04
3.350000000000000000e+02 2.718065000000000146e+04
3.910000000000000000e+02 2.718795000000000073e+04
3.670000000000000000e+02 2.718910000000000218e+04
3.270000000000000000e+02 2.719554999999999927e+04
3.510000000000000000e+02 2.720704999999999927e+04
3.590000000000000000e+02 2.721295000000000073e+04
3.830000000000000000e+02 2.723404999999999927e+04
3.350000000000000000e+02 2.723825000000000000e+04
3.910000000000000000e+02 2.724185000000000218e+04
3.670000000000000000e+02 2.724320000000000073e+04
3.510000000000000000e+02 2.724525000000000000e+04
3.270000000000000000e+02 2.724550000000000000e+04
3.750000000000000000e+02 2.724990000000000146e+04
3.990000000000000000e+02 2.726104999999999927e+04
3.590000000000000000e+02 2.726454999999999927e+04
3.430000000000000000e+02 2.726904999999999927e+04
3.910000000000000000e+02 2.726920000000000073e+04
3.270000000000000000e+02 2.728140000000000146e+04
3.350000000000000000e+02 2.728429999999999927e+04
3.510000000000000000e+02 2.728465000000000146e+04
3.910000000000000000e+02 2.730020000000000073e+04
3.750000000000000000e+02 2.730425000000000000e+04
3.350000000000000000e+02 2.731310000000000218e+04
3.670000000000000000e+02 2.731310000000000218e+04
3.990000000000000000e+02 2.732170000000000073e+04
3.590000000000000000e+02 2.732210000000000218e+04
3.430000000000000000e+02 2.732485000000000218e+04
3.910000000000000000e+02 2.733115000000000146e+04
3.830000000000000000e+02 2.733400000000000000e+04
3.270000000000000000e+02 2.733540000000000146e+04
3.350000000000000000e+02 2.734150000000000000e+04
3.750000000000000000e+02 2.734925000000000000e+04
3.430000000000000000e+02 2.736804999999999927e+04
3.510000000000000000e+02 2.736810000000000218e+04
3.670000000000000000e+02 2.736904999999999927e+04
3.350000000000000000e+02 2.737900000000000000e+04
3.830000000000000000e+02 2.738370000000000073e+04
3.910000000000000000e+02 2.739360000000000218e+04
3.590000000000000000e+02 2.739685000000000218e+04
3.990000000000000000e+02 2.739895000000000073e+04
3.750000000000000000e+02 2.740704999999999927e+04
3.670000000000000000e+02 2.740829999999999927e+04
3.430000000000000000e+02 2.741585000000000218e+04
3.510000000000000000e+02 2.742065000000000146e+04
3.830000000000000000e+02 2.743090000000000146e+04
3.990000000000000000e+02 2.743304999999999927e+04
3.590000000000000000e+02 2.744275000000000000e+04
3.750000000000000000e+02 2.744579999999999927e+04
3.350000000000000000e+02 2.745520000000000073e+04
3.910000000000000000e+02 2.745535000000000218e+04
3.270000000000000000e+02 2.746865000000000146e+04
3.670000000000000000e+02 2.748040000000000146e+04
3.510000000000000000e+02 2.748250000000000000e+04
3.830000000000000000e+02 2.748300000000000000e+04
3.430000000000000000e+02 2.748479999999999927e+04
3.590000000000000000e+02 2.748575000000000000e+04
3.910000000000000000e+02 2.749085000000000218e+04
3.350000000000000000e+02 2.749885000000000218e+04
3.990000000000000000e+02 2.751110000000000218e+04
3.270000000000000000e+02 2.751290000000000146e+04
3.750000000000000000e+02 2.751610000000000218e+04
3.910000000000000000e+02 2.752000000000000000e+04
3.510000000000000000e+02 2.752325000000000000e+04
3.830000000000000000e+02 2.753154999999999927e+04
3.590000000000000000e+02 2.753725000000000000e+04
3.430000000000000000e+02 2.754415000000000146e+04
3.350000000000000000e+02 2.755250000000000000e+04
3.750000000000000000e+02 2.756215000000000146e+04
3.990000000000000000e+02 2.756354999999999927e+04
3.270000000000000000e+02 2.756415000000000146e+04
3.910000000000000000e+02 2.756440000000000146e+04
3.430000000000000000e+02 2.756995000000000073e+04
3.670000000000000000e+02 2.757550000000000000e+04
3.590000000000000000e+02 2.757670000000000073e+04
3.350000000000000000e+02 2.758690000000000146e+04
3.750000000000000000e+02 2.759704999999999927e+04
3.430000000000000000e+02 2.760900000000000000e+04
3.510000000000000000e+02 2.760925000000000000e+04
3.590000000000000000e+02 2.760960000000000218e+04
3.670000000000000000e+02 2.761729999999999927e+04
3.910000000000000000e+02 2.762185000000000218e+04
3.990000000000000000e+02 2.762185000000000218e+04
3.830000000000000000e+02 2.762275000000000000e+04
3.270000000000000000e+02 2.763170000000000073e+04
3.430000000000000000e+02 2.763550000000000000e+04
3.350000000000000000e+02 2.764425000000000000e+04
3.830000000000000000e+02 2.766304999999999927e+04
3.590000000000000000e+02 2.766910000000000218e+04
3.270000000000000000e+02 2.767279999999999927e+04
3.510000000000000000e+02 2.767585000000000218e+04
3.750000000000000000e+02 2.767604999999999927e+04
3.430000000000000000e+02 2.767820000000000073e+04
3.990000000000000000e+02 2.768370000000000073e+04
3.670000000000000000e+02 2.768435000000000218e+04
3.910000000000000000e+02 2.768540000000000146e+04
3.350000000000000000e+02 2.768625000000000000e+04
3.830000000000000000e+02 2.770345000000000073e+04
3.750000000000000000e+02 2.770779999999999927e+04
3.590000000000000000e+02 2.771129999999999927e+04
3.430000000000000000e+02 2.771335000000000218e+04
3.270000000000000000e+02 2.771515000000000146e+04
3.350000000000000000e+02 2.771515000000000146e+04
3.990000000000000000e+02 2.771779999999999927e+04
3.910000000000000000e+02 2.772700000000000000e+04
3.510000000000000000e+02 2.773485000000000218e+04
3.670000000000000000e+02 2.773635000000000218e+04
3.830000000000000000e+02 2.774810000000000218e+04
3.430000000000000000e+02 2.774940000000000146e+04
3.270000000000000000e+02 2.775665000000000146e+04
3.910000000000000000e+02 2.775825000000000000e+04
3.350000000000000000e+02 2.776085000000000218e+04
3.750000000000000000e+02 2.776935000000000218e+04
3.590000000000000000e+02 2.777365000000000146e+04
3.990000000000000000e+02 2.778015000000000146e+04
3.910000000000000000e+02 2.779175000000000000e+04
3.430000000000000000e+02 2.779685000000000218e+04
3.350000000000000000e+02 2.779745000000000073e+04
3.830000000000000000e+02 2.780260000000000218e+04
3.670000000000000000e+02 2.780870000000000073e+04
3.590000000000000000e+02 2.780929999999999927e+04
3.750000000000000000e+02 2.781579999999999927e+04
3.990000000000000000e+02 2.781845000000000073e+04
3.270000000000000000e+02 2.782329999999999927e+04
3.910000000000000000e+02 2.782510000000000218e+04
3.510000000000000000e+02 2.782729999999999927e+04
3.670000000000000000e+02 2.784179999999999927e+04
3.430000000000000000e+02 2.784635000000000218e+04
3.350000000000000000e+02 2.784710000000000218e+04
3.830000000000000000e+02 2.785335000000000218e+04
3.590000000000000000e+02 2.785365000000000146e+04
3.750000000000000000e+02 2.786365000000000146e+04
3.910000000000000000e+02 2.786465000000000146e+04
3.990000000000000000e+02 2.786970000000000073e+04
3.270000000000000000e+02 2.787020000000000073e+04
3.670000000000000000e+02 2.787945000000000073e+04
3.510000000000000000e+02 2.788165000000000146e+04
3.910000000000000000e+02 2.789685000000000218e+04
3.830000000000000000e+02 2.789695000000000073e+04
3.430000000000000000e+02 2.789990000000000146e+04
3.590000000000000000e+02 2.789995000000000073e+04
3.350000000000000000e+02 2.791654999999999927e+04
3.510000000000000000e+02 2.791990000000000146e+04
3.990000000000000000e+02 2.792154999999999927e+04
3.270000000000000000e+02 2.792520000000000073e+04
3.910000000000000000e+02 2.793254999999999927e+04
3.750000000000000000e+02 2.793595000000000073e+04
3.590000000000000000e+02 2.793745000000000073e+04
3.430000000000000000e+02 2.794470000000000073e+04
3.670000000000000000e+02 2.794670000000000073e+04
3.830000000000000000e+02 2.795429999999999927e+04
3.270000000000000000e+02 2.795735000000000218e+04
3.350000000000000000e+02 2.796145000000000073e+04
3.910000000000000000e+02 2.797535000000000218e+04
3.670000000000000000e+02 2.798979999999999927e+04
3.990000000000000000e+02 2.799445000000000073e+04
3.270000000000000000e+02 2.799600000000000000e+04
3.430000000000000000e+02 2.800129999999999927e+04
3.510000000000000000e+02 2.800129999999999927e+04
3.350000000000000000e+02 2.800315000000000146e+04
3.830000000000000000e+02 2.800460000000000218e+04
3.590000000000000000e+02 2.802025000000000000e+04
3.750000000000000000e+02 2.802429999999999927e+04
3.910000000000000000e+02 2.802920000000000073e+04
3.270000000000000000e+02 2.803140000000000146e+04
3.670000000000000000e+02 2.803290000000000146e+04
3.430000000000000000e+02 2.803310000000000218e+04
3.350000000000000000e+02 2.804329999999999927e+04
3.990000000000000000e+02 2.804329999999999927e+04
3.830000000000000000e+02 2.804585000000000218e+04
3.510000000000000000e+02 2.806604999999999927e+04
3.590000000000000000e+02 2.807610000000000218e+04
3.350000000000000000e+02 2.807635000000000218e+04
3.750000000000000000e+02 2.807700000000000000e+04
3.910000000000000000e+02 2.808235000000000218e+04
3.430000000000000000e+02 2.808515000000000146e+04
3.670000000000000000e+02 2.808529999999999927e+04
3.990000000000000000e+02 2.809875000000000000e+04
3.590000000000000000e+02 2.810890000000000146e+04
3.350000000000000000e+02 2.811429999999999927e+04
3.430000000000000000e+02 2.812465000000000146e+04
3.750000000000000000e+02 2.813160000000000218e+04
3.270000000000000000e+02 2.813510000000000218e+04
3.910000000000000000e+02 2.815125000000000000e+04
3.670000000000000000e+02 2.815670000000000073e+04
3.350000000000000000e+02 2.815885000000000218e+04
3.430000000000000000e+02 2.816195000000000073e+04
3.990000000000000000e+02 2.817310000000000218e+04
3.510000000000000000e+02 2.817435000000000218e+04
3.750000000000000000e+02 2.818015000000000146e+04
3.910000000000000000e+02 2.818610000000000218e+04
3.590000000000000000e+02 2.818635000000000218e+04
3.830000000000000000e+02 2.818725000000000000e+04
3.270000000000000000e+02 2.818960000000000218e+04
3.670000000000000000e+02 2.820410000000000218e+04
3.430000000000000000e+02 2.821354999999999927e+04
3.990000000000000000e+02 2.821385000000000218e+04
3.510000000000000000e+02 2.821890000000000146e+04
3.910000000000000000e+02 2.822135000000000218e+04
3.750000000000000000e+02 2.822545000000000073e+04
3.590000000000000000e+02 2.822625000000000000e+04
3.350000000000000000e+02 2.822900000000000000e+04
3.270000000000000000e+02 2.823125000000000000e+04
3.670000000000000000e+02 2.823504999999999927e+04
3.830000000000000000e+02 2.823685000000000218e+04
3.430000000000000000e+02 2.824979999999999927e+04
3.990000000000000000e+02 2.825270000000000073e+04
3.910000000000000000e+02 2.825545000000000073e+04
3.510000000000000000e+02 2.825945000000000073e+04
3.270000000000000000e+02 2.826700000000000000e+04
3.750000000000000000e+02 2.827475000000000000e+04
3.590000000000000000e+02 2.827620000000000073e+04
3.350000000000000000e+02 2.827640000000000146e+04
3.990000000000000000e+02 2.828265000000000146e+04
3.830000000000000000e+02 2.828985000000000218e+04
3.910000000000000000e+02 2.829425000000000000e+04
3.510000000000000000e+02 2.830429999999999927e+04
3.430000000000000000e+02 2.830860000000000218e+04
3.670000000000000000e+02 2.831765000000000146e+04
3.590000000000000000e+02 2.832010000000000218e+04
3.990000000000000000e+02 2.832635000000000218e+04
3.830000000000000000e+02 2.833570000000000073e+04
3.350000000000000000e+02 2.833804999999999927e+04
3.910000000000000000e+02 2.833845000000000073e+04
3.670000000000000000e+02 2.834185000000000218e+04
3.430000000000000000e+02 2.835890000000000146e+04
3.750000000000000000e+02 2.837029999999999927e+04
3.830000000000000000e+02 2.837135000000000218e+04
3.910000000000000000e+02 2.838095000000000073e+04
3.270000000000000000e+02 2.838265000000000146e+04
3.990000000000000000e+02 2.838965000000000146e+04
3.590000000000000000e+02 2.839020000000000073e+04
3.670000000000000000e+02 2.839400000000000000e+04
3.430000000000000000e+02 2.840235000000000218e+04
3.750000000000000000e+02 2.841490000000000146e+04
3.510000000000000000e+02 2.841575000000000000e+04
3.270000000000000000e+02 2.841795000000000073e+04
3.830000000000000000e+02 2.842845000000000073e+04
3.910000000000000000e+02 2.843560000000000218e+04
3.430000000000000000e+02 2.844050000000000000e+04
3.590000000000000000e+02 2.844135000000000218e+04
3.670000000000000000e+02 2.844215000000000146e+04
3.750000000000000000e+02 2.844740000000000146e+04
3.350000000000000000e+02 2.846190000000000146e+04
3.990000000000000000e+02 2.846410000000000218e+04
3.270000000000000000e+02 2.846465000000000146e+04
3.510000000000000000e+02 2.846950000000000000e+04
3.590000000000000000e+02 2.847060000000000218e+04
3.830000000000000000e+02 2.847140000000000146e+04
3.430000000000000000e+02 2.847710000000000218e+04
3.910000000000000000e+02 2.848295000000000073e+04
3.670000000000000000e+02 2.848375000000000000e+04
3.750000000000000000e+02 2.848479999999999927e+04
3.990000000000000000e+02 2.849879999999999927e+04
