1.180000000000000000e+02 9.147700000000000728e+03
1.260000000000000000e+02 9.148850000000000364e+03
1.340000000000000000e+02 9.168899999999999636e+03
1.420000000000000000e+02 9.170450000000000728e+03
1.020000000000000000e+02 9.176750000000000000e+03
8.600000000000000000e+01 9.181350000000000364e+03
9.400000000000000000e+01 9.187300000000001091e+03
1.260000000000000000e+02 9.189649999999999636e+03
1.100000000000000000e+02 9.191450000000000728e+03
1.580000000000000000e+02 9.195649999999999636e+03
1.020000000000000000e+02 9.206850000000000364e+03
1.500000000000000000e+02 9.209500000000000000e+03
1.420000000000000000e+02 9.211800000000001091e+03
1.340000000000000000e+02 9.215649999999999636e+03
1.580000000000000000e+02 9.240250000000000000e+03
9.400000000000000000e+01 9.243350000000000364e+03
8.600000000000000000e+01 9.244800000000001091e+03
1.020000000000000000e+02 9.253899999999999636e+03
1.500000000000000000e+02 9.258800000000001091e+03
1.180000000000000000e+02 9.260399999999999636e+03
1.340000000000000000e+02 9.269399999999999636e+03
1.420000000000000000e+02 9.282800000000001091e+03
1.260000000000000000e+02 9.292350000000000364e+03
8.600000000000000000e+01 9.315300000000001091e+03
1.100000000000000000e+02 9.317050000000001091e+03
1.580000000000000000e+02 9.323000000000000000e+03
1.500000000000000000e+02 9.324750000000000000e+03
1.340000000000000000e+02 9.332750000000000000e+03
1.020000000000000000e+02 9.346649999999999636e+03
1.100000000000000000e+02 9.349000000000000000e+03
8.600000000000000000e+01 9.359399999999999636e+03
1.500000000000000000e+02 9.366399999999999636e+03
1.180000000000000000e+02 9.367399999999999636e+03
1.260000000000000000e+02 9.369850000000000364e+03
1.420000000000000000e+02 9.382700000000000728e+03
1.580000000000000000e+02 9.389350000000000364e+03
1.340000000000000000e+02 9.413450000000000728e+03
8.600000000000000000e+01 9.419550000000001091e+03
1.500000000000000000e+02 9.433500000000000000e+03
1.260000000000000000e+02 9.441899999999999636e+03
9.400000000000000000e+01 9.443550000000001091e+03
1.020000000000000000e+02 9.443850000000000364e+03
1.180000000000000000e+02 9.447399999999999636e+03
1.340000000000000000e+02 9.450450000000000728e+03
1.580000000000000000e+02 9.455600000000000364e+03
1.100000000000000000e+02 9.455950000000000728e+03
1.420000000000000000e+02 9.473350000000000364e+03
1.500000000000000000e+02 9.489399999999999636e+03
8.600000000000000000e+01 9.489500000000000000e+03
1.500000000000000000e+02 9.520899999999999636e+03
1.580000000000000000e+02 9.522850000000000364e+03
1.180000000000000000e+02 9.530800000000001091e+03
1.420000000000000000e+02 9.536250000000000000e+03
1.100000000000000000e+02 9.538950000000000728e+03
1.260000000000000000e+02 9.545649999999999636e+03
1.580000000000000000e+02 9.558850000000000364e+03
1.020000000000000000e+02 9.569300000000001091e+03
1.180000000000000000e+02 9.570450000000000728e+03
1.100000000000000000e+02 9.579300000000001091e+03
1.260000000000000000e+02 9.587050000000001091e+03
9.400000000000000000e+01 9.591600000000000364e+03
1.500000000000000000e+02 9.593250000000000000e+03
1.340000000000000000e+02 9.599750000000000000e+03
8.600000000000000000e+01 9.603200000000000728e+03
1.580000000000000000e+02 9.606399999999999636e+03
1.420000000000000000e+02 9.615700000000000728e+03
1.100000000000000000e+02 9.624000000000000000e+03
1.260000000000000000e+02 9.624899999999999636e+03
1.020000000000000000e+02 9.625350000000000364e+03
1.500000000000000000e+02 9.630600000000000364e+03
1.180000000000000000e+02 9.634649999999999636e+03
8.600000000000000000e+01 9.648149999999999636e+03
9.400000000000000000e+01 9.663050000000001091e+03
1.580000000000000000e+02 9.663250000000000000e+03
1.500000000000000000e+02 9.667250000000000000e+03
1.100000000000000000e+02 9.671550000000001091e+03
1.340000000000000000e+02 9.671800000000001091e+03
1.020000000000000000e+02 9.680750000000000000e+03
1.420000000000000000e+02 9.683850000000000364e+03
1.260000000000000000e+02 9.688450000000000728e+03
8.600000000000000000e+01 9.702200000000000728e+03
1.340000000000000000e+02 9.705950000000000728e+03
9.400000000000000000e+01 9.708850000000000364e+03
1.580000000000000000e+02 9.715500000000000000e+03
1.100000000000000000e+02 9.725899999999999636e+03
1.340000000000000000e+02 9.742649999999999636e+03
8.600000000000000000e+01 9.745100000000000364e+03
1.020000000000000000e+02 9.754700000000000728e+03
1.260000000000000000e+02 9.754800000000001091e+03
1.500000000000000000e+02 9.755300000000001091e+03
1.180000000000000000e+02 9.756350000000000364e+03
1.580000000000000000e+02 9.756350000000000364e+03
9.400000000000000000e+01 9.766250000000000000e+03
8.600000000000000000e+01 9.785149999999999636e+03
1.100000000000000000e+02 9.787950000000000728e+03
1.260000000000000000e+02 9.788350000000000364e+03
1.180000000000000000e+02 9.811700000000000728e+03
1.420000000000000000e+02 9.812399999999999636e+03
9.400000000000000000e+01 9.823350000000000364e+03
1.020000000000000000e+02 9.827500000000000000e+03
1.260000000000000000e+02 9.836000000000000000e+03
1.100000000000000000e+02 9.837000000000000000e+03
1.580000000000000000e+02 9.837550000000001091e+03
1.340000000000000000e+02 9.840550000000001091e+03
1.500000000000000000e+02 9.848100000000000364e+03
8.600000000000000000e+01 9.849850000000000364e+03
1.180000000000000000e+02 9.850899999999999636e+03
1.420000000000000000e+02 9.858000000000000000e+03
1.340000000000000000e+02 9.880750000000000000e+03
8.600000000000000000e+01 9.891200000000000728e+03
1.580000000000000000e+02 9.909350000000000364e+03
1.100000000000000000e+02 9.911850000000000364e+03
1.500000000000000000e+02 9.913149999999999636e+03
1.420000000000000000e+02 9.920300000000001091e+03
1.180000000000000000e+02 9.925950000000000728e+03
1.260000000000000000e+02 9.930500000000000000e+03
9.400000000000000000e+01 9.953050000000001091e+03
1.020000000000000000e+02 9.955399999999999636e+03
1.100000000000000000e+02 9.956600000000000364e+03
1.500000000000000000e+02 9.960250000000000000e+03
1.260000000000000000e+02 9.962350000000000364e+03
8.600000000000000000e+01 9.964750000000000000e+03
1.340000000000000000e+02 9.973149999999999636e+03
1.420000000000000000e+02 9.985000000000000000e+03
1.180000000000000000e+02 9.985649999999999636e+03
1.580000000000000000e+02 9.986800000000001091e+03
9.400000000000000000e+01 9.998750000000000000e+03
1.100000000000000000e+02 1.001314999999999964e+04
1.500000000000000000e+02 1.001375000000000000e+04
1.420000000000000000e+02 1.001895000000000073e+04
1.020000000000000000e+02 1.002605000000000109e+04
1.340000000000000000e+02 1.002710000000000036e+04
1.180000000000000000e+02 1.003280000000000109e+04
1.260000000000000000e+02 1.003495000000000073e+04
1.500000000000000000e+02 1.005364999999999964e+04
1.580000000000000000e+02 1.005389999999999964e+04
1.100000000000000000e+02 1.005395000000000073e+04
8.600000000000000000e+01 1.006660000000000036e+04
1.420000000000000000e+02 1.006820000000000073e+04
1.180000000000000000e+02 1.007289999999999964e+04
1.580000000000000000e+02 1.007555000000000109e+04
9.400000000000000000e+01 1.007895000000000073e+04
1.020000000000000000e+02 1.008620000000000073e+04
1.260000000000000000e+02 1.010080000000000109e+04
1.100000000000000000e+02 1.010139999999999964e+04
1.580000000000000000e+02 1.011414999999999964e+04
1.420000000000000000e+02 1.011964999999999964e+04
8.600000000000000000e+01 1.012539999999999964e+04
1.500000000000000000e+02 1.013475000000000000e+04
1.020000000000000000e+02 1.013810000000000036e+04
1.100000000000000000e+02 1.014395000000000073e+04
1.340000000000000000e+02 1.014580000000000109e+04
1.420000000000000000e+02 1.015355000000000109e+04
9.400000000000000000e+01 1.015514999999999964e+04
1.580000000000000000e+02 1.015770000000000073e+04
1.500000000000000000e+02 1.019075000000000000e+04
1.260000000000000000e+02 1.019620000000000073e+04
1.340000000000000000e+02 1.020300000000000000e+04
1.180000000000000000e+02 1.020355000000000109e+04
9.400000000000000000e+01 1.020964999999999964e+04
1.580000000000000000e+02 1.021675000000000000e+04
1.100000000000000000e+02 1.021795000000000073e+04
1.020000000000000000e+02 1.023164999999999964e+04
1.180000000000000000e+02 1.023955000000000109e+04
1.260000000000000000e+02 1.024145000000000073e+04
8.600000000000000000e+01 1.024575000000000000e+04
1.420000000000000000e+02 1.024750000000000000e+04
1.340000000000000000e+02 1.024810000000000036e+04
9.400000000000000000e+01 1.024964999999999964e+04
1.500000000000000000e+02 1.025150000000000000e+04
1.180000000000000000e+02 1.028560000000000036e+04
1.580000000000000000e+02 1.029110000000000036e+04
1.500000000000000000e+02 1.030439999999999964e+04
9.400000000000000000e+01 1.030975000000000000e+04
1.020000000000000000e+02 1.031005000000000109e+04
1.180000000000000000e+02 1.031345000000000073e+04
1.420000000000000000e+02 1.031689999999999964e+04
1.260000000000000000e+02 1.032455000000000109e+04
8.600000000000000000e+01 1.032625000000000000e+04
1.180000000000000000e+02 1.034670000000000073e+04
1.500000000000000000e+02 1.035214999999999964e+04
1.420000000000000000e+02 1.035245000000000073e+04
9.400000000000000000e+01 1.035264999999999964e+04
1.580000000000000000e+02 1.036389999999999964e+04
1.100000000000000000e+02 1.037089999999999964e+04
1.260000000000000000e+02 1.038405000000000109e+04
8.600000000000000000e+01 1.038489999999999964e+04
1.180000000000000000e+02 1.040150000000000000e+04
1.420000000000000000e+02 1.040289999999999964e+04
1.500000000000000000e+02 1.040739999999999964e+04
1.580000000000000000e+02 1.040830000000000109e+04
1.020000000000000000e+02 1.041280000000000109e+04
8.600000000000000000e+01 1.042630000000000109e+04
1.260000000000000000e+02 1.043080000000000109e+04
9.400000000000000000e+01 1.043295000000000073e+04
1.420000000000000000e+02 1.043639999999999964e+04
1.500000000000000000e+02 1.044089999999999964e+04
1.580000000000000000e+02 1.044314999999999964e+04
1.180000000000000000e+02 1.044464999999999964e+04
1.020000000000000000e+02 1.045164999999999964e+04
1.100000000000000000e+02 1.045805000000000109e+04
1.340000000000000000e+02 1.045855000000000109e+04
1.180000000000000000e+02 1.048700000000000000e+04
1.420000000000000000e+02 1.048875000000000000e+04
1.020000000000000000e+02 1.050085000000000036e+04
1.500000000000000000e+02 1.050689999999999964e+04
1.100000000000000000e+02 1.051250000000000000e+04
1.260000000000000000e+02 1.053045000000000073e+04
1.340000000000000000e+02 1.053080000000000109e+04
1.580000000000000000e+02 1.053239999999999964e+04
1.020000000000000000e+02 1.054960000000000036e+04
1.180000000000000000e+02 1.055080000000000109e+04
1.420000000000000000e+02 1.055160000000000036e+04
1.500000000000000000e+02 1.055614999999999964e+04
8.600000000000000000e+01 1.057075000000000000e+04
9.400000000000000000e+01 1.057675000000000000e+04
1.340000000000000000e+02 1.058414999999999964e+04
1.260000000000000000e+02 1.058839999999999964e+04
1.100000000000000000e+02 1.058945000000000073e+04
1.020000000000000000e+02 1.058995000000000073e+04
8.600000000000000000e+01 1.059950000000000000e+04
1.180000000000000000e+02 1.060235000000000036e+04
1.420000000000000000e+02 1.061375000000000000e+04
1.580000000000000000e+02 1.062039999999999964e+04
1.500000000000000000e+02 1.062575000000000000e+04
1.260000000000000000e+02 1.062695000000000073e+04
1.420000000000000000e+02 1.064880000000000109e+04
9.400000000000000000e+01 1.065275000000000000e+04
1.020000000000000000e+02 1.065380000000000109e+04
1.340000000000000000e+02 1.065864999999999964e+04
8.600000000000000000e+01 1.066145000000000073e+04
1.580000000000000000e+02 1.066260000000000036e+04
1.100000000000000000e+02 1.068060000000000036e+04
1.500000000000000000e+02 1.068860000000000036e+04
1.180000000000000000e+02 1.069295000000000073e+04
1.580000000000000000e+02 1.069400000000000000e+04
9.400000000000000000e+01 1.069989999999999964e+04
1.420000000000000000e+02 1.070320000000000073e+04
1.020000000000000000e+02 1.070664999999999964e+04
1.340000000000000000e+02 1.073364999999999964e+04
1.260000000000000000e+02 1.073785000000000036e+04
1.580000000000000000e+02 1.074925000000000000e+04
9.400000000000000000e+01 1.075575000000000000e+04
1.020000000000000000e+02 1.075960000000000036e+04
1.100000000000000000e+02 1.076189999999999964e+04
1.500000000000000000e+02 1.076450000000000000e+04
1.420000000000000000e+02 1.077745000000000073e+04
8.600000000000000000e+01 1.078185000000000036e+04
1.580000000000000000e+02 1.078545000000000073e+04
9.400000000000000000e+01 1.079430000000000109e+04
1.020000000000000000e+02 1.079475000000000000e+04
1.340000000000000000e+02 1.079945000000000073e+04
1.100000000000000000e+02 1.080435000000000036e+04
1.180000000000000000e+02 1.081220000000000073e+04
1.260000000000000000e+02 1.082575000000000000e+04
9.400000000000000000e+01 1.082764999999999964e+04
1.500000000000000000e+02 1.082995000000000073e+04
8.600000000000000000e+01 1.083270000000000073e+04
1.340000000000000000e+02 1.083905000000000109e+04
1.580000000000000000e+02 1.084455000000000109e+04
1.180000000000000000e+02 1.085320000000000073e+04
1.500000000000000000e+02 1.085564999999999964e+04
1.420000000000000000e+02 1.085655000000000109e+04
1.020000000000000000e+02 1.086280000000000109e+04
1.260000000000000000e+02 1.086639999999999964e+04
9.400000000000000000e+01 1.086930000000000109e+04
1.100000000000000000e+02 1.087085000000000036e+04
1.580000000000000000e+02 1.088289999999999964e+04
1.340000000000000000e+02 1.088555000000000109e+04
8.600000000000000000e+01 1.088855000000000109e+04
1.180000000000000000e+02 1.089695000000000073e+04
1.420000000000000000e+02 1.090045000000000073e+04
1.500000000000000000e+02 1.091039999999999964e+04
1.100000000000000000e+02 1.091945000000000073e+04
1.260000000000000000e+02 1.092045000000000073e+04
1.340000000000000000e+02 1.093130000000000109e+04
8.600000000000000000e+01 1.093280000000000109e+04
9.400000000000000000e+01 1.093835000000000036e+04
1.580000000000000000e+02 1.094060000000000036e+04
1.180000000000000000e+02 1.094214999999999964e+04
1.420000000000000000e+02 1.094339999999999964e+04
1.020000000000000000e+02 1.094975000000000000e+04
1.500000000000000000e+02 1.096560000000000036e+04
1.100000000000000000e+02 1.096680000000000109e+04
1.580000000000000000e+02 1.097595000000000073e+04
8.600000000000000000e+01 1.097635000000000036e+04
1.260000000000000000e+02 1.098330000000000109e+04
1.420000000000000000e+02 1.099100000000000000e+04
1.180000000000000000e+02 1.099435000000000036e+04
1.500000000000000000e+02 1.100439999999999964e+04
1.340000000000000000e+02 1.101145000000000073e+04
1.020000000000000000e+02 1.101914999999999964e+04
1.580000000000000000e+02 1.102070000000000073e+04
1.420000000000000000e+02 1.102310000000000036e+04
9.400000000000000000e+01 1.102325000000000000e+04
1.100000000000000000e+02 1.102505000000000109e+04
8.600000000000000000e+01 1.102989999999999964e+04
1.180000000000000000e+02 1.103705000000000109e+04
1.260000000000000000e+02 1.104835000000000036e+04
1.500000000000000000e+02 1.105289999999999964e+04
9.400000000000000000e+01 1.106020000000000073e+04
1.420000000000000000e+02 1.107164999999999964e+04
8.600000000000000000e+01 1.108085000000000036e+04
1.180000000000000000e+02 1.108325000000000000e+04
1.100000000000000000e+02 1.108455000000000109e+04
9.400000000000000000e+01 1.110105000000000109e+04
1.260000000000000000e+02 1.110164999999999964e+04
1.500000000000000000e+02 1.110364999999999964e+04
1.020000000000000000e+02 1.111739999999999964e+04
8.600000000000000000e+01 1.112220000000000073e+04
1.420000000000000000e+02 1.112589999999999964e+04
9.400000000000000000e+01 1.113345000000000073e+04
1.580000000000000000e+02 1.113495000000000073e+04
1.180000000000000000e+02 1.114164999999999964e+04
1.500000000000000000e+02 1.114285000000000036e+04
1.100000000000000000e+02 1.115120000000000073e+04
1.020000000000000000e+02 1.115555000000000109e+04
1.260000000000000000e+02 1.115635000000000036e+04
1.340000000000000000e+02 1.115950000000000000e+04
1.420000000000000000e+02 1.116314999999999964e+04
8.600000000000000000e+01 1.116389999999999964e+04
1.580000000000000000e+02 1.116680000000000109e+04
1.500000000000000000e+02 1.118675000000000000e+04
1.180000000000000000e+02 1.119914999999999964e+04
1.100000000000000000e+02 1.121495000000000073e+04
1.340000000000000000e+02 1.121945000000000073e+04
9.400000000000000000e+01 1.121980000000000109e+04
1.500000000000000000e+02 1.122025000000000000e+04
1.260000000000000000e+02 1.122430000000000109e+04
1.020000000000000000e+02 1.122930000000000109e+04
8.600000000000000000e+01 1.123300000000000000e+04
1.580000000000000000e+02 1.123389999999999964e+04
1.420000000000000000e+02 1.123525000000000000e+04
1.500000000000000000e+02 1.125205000000000109e+04
1.100000000000000000e+02 1.125245000000000073e+04
9.400000000000000000e+01 1.125939999999999964e+04
1.260000000000000000e+02 1.126189999999999964e+04
1.020000000000000000e+02 1.127400000000000000e+04
1.580000000000000000e+02 1.128670000000000073e+04
1.420000000000000000e+02 1.128939999999999964e+04
1.340000000000000000e+02 1.129225000000000000e+04
1.180000000000000000e+02 1.129435000000000036e+04
1.260000000000000000e+02 1.129470000000000073e+04
8.600000000000000000e+01 1.130060000000000036e+04
9.400000000000000000e+01 1.131020000000000073e+04
1.100000000000000000e+02 1.131445000000000073e+04
1.500000000000000000e+02 1.131545000000000073e+04
1.580000000000000000e+02 1.131705000000000109e+04
1.020000000000000000e+02 1.132039999999999964e+04
1.420000000000000000e+02 1.132725000000000000e+04
1.180000000000000000e+02 1.133145000000000073e+04
9.400000000000000000e+01 1.133330000000000109e+04
1.340000000000000000e+02 1.133589999999999964e+04
1.260000000000000000e+02 1.133964999999999964e+04
1.500000000000000000e+02 1.134814999999999964e+04
8.600000000000000000e+01 1.134839999999999964e+04
1.020000000000000000e+02 1.135175000000000000e+04
1.420000000000000000e+02 1.137075000000000000e+04
1.580000000000000000e+02 1.138139999999999964e+04
1.180000000000000000e+02 1.138350000000000000e+04
1.500000000000000000e+02 1.138564999999999964e+04
1.020000000000000000e+02 1.139145000000000073e+04
1.260000000000000000e+02 1.139550000000000000e+04
8.600000000000000000e+01 1.141035000000000036e+04
1.420000000000000000e+02 1.141075000000000000e+04
1.180000000000000000e+02 1.141539999999999964e+04
1.580000000000000000e+02 1.142500000000000000e+04
1.100000000000000000e+02 1.142514999999999964e+04
9.400000000000000000e+01 1.142525000000000000e+04
1.340000000000000000e+02 1.142664999999999964e+04
1.020000000000000000e+02 1.142785000000000036e+04
1.500000000000000000e+02 1.143875000000000000e+04
1.420000000000000000e+02 1.144850000000000000e+04
1.260000000000000000e+02 1.144950000000000000e+04
1.580000000000000000e+02 1.145375000000000000e+04
1.100000000000000000e+02 1.145605000000000109e+04
1.340000000000000000e+02 1.145805000000000109e+04
8.600000000000000000e+01 1.146120000000000073e+04
1.020000000000000000e+02 1.146620000000000073e+04
9.400000000000000000e+01 1.146645000000000073e+04
1.500000000000000000e+02 1.147335000000000036e+04
1.420000000000000000e+02 1.147445000000000073e+04
1.260000000000000000e+02 1.147864999999999964e+04
1.100000000000000000e+02 1.148910000000000036e+04
1.180000000000000000e+02 1.149130000000000109e+04
1.340000000000000000e+02 1.150020000000000073e+04
8.600000000000000000e+01 1.150135000000000036e+04
1.020000000000000000e+02 1.150300000000000000e+04
9.400000000000000000e+01 1.150330000000000109e+04
1.500000000000000000e+02 1.151164999999999964e+04
1.420000000000000000e+02 1.151564999999999964e+04
1.580000000000000000e+02 1.153525000000000000e+04
1.100000000000000000e+02 1.153639999999999964e+04
1.180000000000000000e+02 1.153730000000000109e+04
1.260000000000000000e+02 1.155025000000000000e+04
1.420000000000000000e+02 1.156225000000000000e+04
9.400000000000000000e+01 1.157145000000000073e+04
1.500000000000000000e+02 1.157350000000000000e+04
1.180000000000000000e+02 1.157705000000000109e+04
1.580000000000000000e+02 1.157875000000000000e+04
8.600000000000000000e+01 1.158489999999999964e+04
1.100000000000000000e+02 1.158795000000000073e+04
1.420000000000000000e+02 1.159564999999999964e+04
1.340000000000000000e+02 1.159955000000000109e+04
1.020000000000000000e+02 1.161170000000000073e+04
9.400000000000000000e+01 1.161514999999999964e+04
1.500000000000000000e+02 1.161545000000000073e+04
1.260000000000000000e+02 1.162164999999999964e+04
1.580000000000000000e+02 1.162450000000000000e+04
1.180000000000000000e+02 1.162495000000000073e+04
8.600000000000000000e+01 1.162505000000000109e+04
1.100000000000000000e+02 1.162610000000000036e+04
1.420000000000000000e+02 1.163825000000000000e+04
9.400000000000000000e+01 1.165170000000000073e+04
8.600000000000000000e+01 1.165239999999999964e+04
1.100000000000000000e+02 1.165689999999999964e+04
1.340000000000000000e+02 1.165970000000000073e+04
1.500000000000000000e+02 1.166380000000000109e+04
1.180000000000000000e+02 1.166455000000000109e+04
1.420000000000000000e+02 1.166745000000000073e+04
1.580000000000000000e+02 1.167920000000000073e+04
1.020000000000000000e+02 1.167930000000000109e+04
1.260000000000000000e+02 1.168570000000000073e+04
8.600000000000000000e+01 1.169410000000000036e+04
1.100000000000000000e+02 1.169435000000000036e+04
1.180000000000000000e+02 1.170300000000000000e+04
1.500000000000000000e+02 1.171070000000000073e+04
1.420000000000000000e+02 1.171335000000000036e+04
1.340000000000000000e+02 1.172239999999999964e+04
1.020000000000000000e+02 1.172295000000000073e+04
9.400000000000000000e+01 1.172470000000000073e+04
1.260000000000000000e+02 1.172580000000000109e+04
1.100000000000000000e+02 1.172714999999999964e+04
1.580000000000000000e+02 1.172789999999999964e+04
1.500000000000000000e+02 1.173700000000000000e+04
1.180000000000000000e+02 1.174795000000000073e+04
1.420000000000000000e+02 1.174900000000000000e+04
1.020000000000000000e+02 1.175105000000000109e+04
1.100000000000000000e+02 1.175695000000000073e+04
8.600000000000000000e+01 1.175785000000000036e+04
1.340000000000000000e+02 1.176500000000000000e+04
1.500000000000000000e+02 1.177039999999999964e+04
1.580000000000000000e+02 1.177839999999999964e+04
1.260000000000000000e+02 1.178089999999999964e+04
1.420000000000000000e+02 1.178864999999999964e+04
8.600000000000000000e+01 1.178920000000000073e+04
1.340000000000000000e+02 1.179755000000000109e+04
1.180000000000000000e+02 1.180030000000000109e+04
1.020000000000000000e+02 1.181355000000000109e+04
1.100000000000000000e+02 1.181689999999999964e+04
9.400000000000000000e+01 1.181760000000000036e+04
1.580000000000000000e+02 1.181930000000000109e+04
1.420000000000000000e+02 1.182060000000000036e+04
8.600000000000000000e+01 1.182750000000000000e+04
1.500000000000000000e+02 1.183864999999999964e+04
1.180000000000000000e+02 1.184150000000000000e+04
1.260000000000000000e+02 1.184585000000000036e+04
1.100000000000000000e+02 1.184955000000000109e+04
1.420000000000000000e+02 1.185520000000000073e+04
1.580000000000000000e+02 1.186725000000000000e+04
1.340000000000000000e+02 1.186855000000000109e+04
9.400000000000000000e+01 1.186864999999999964e+04
8.600000000000000000e+01 1.187145000000000073e+04
1.500000000000000000e+02 1.187164999999999964e+04
1.180000000000000000e+02 1.188289999999999964e+04
1.100000000000000000e+02 1.188370000000000073e+04
1.420000000000000000e+02 1.189014999999999964e+04
1.020000000000000000e+02 1.189064999999999964e+04
8.600000000000000000e+01 1.191025000000000000e+04
1.340000000000000000e+02 1.191735000000000036e+04
1.020000000000000000e+02 1.191895000000000073e+04
9.400000000000000000e+01 1.191964999999999964e+04
1.100000000000000000e+02 1.192085000000000036e+04
1.500000000000000000e+02 1.192389999999999964e+04
1.420000000000000000e+02 1.192670000000000073e+04
1.180000000000000000e+02 1.193735000000000036e+04
1.580000000000000000e+02 1.193785000000000036e+04
1.260000000000000000e+02 1.194830000000000109e+04
1.100000000000000000e+02 1.195550000000000000e+04
1.020000000000000000e+02 1.196055000000000109e+04
9.400000000000000000e+01 1.196675000000000000e+04
1.500000000000000000e+02 1.196989999999999964e+04
8.600000000000000000e+01 1.197355000000000109e+04
1.180000000000000000e+02 1.197914999999999964e+04
1.580000000000000000e+02 1.198135000000000036e+04
1.260000000000000000e+02 1.198230000000000109e+04
1.420000000000000000e+02 1.198339999999999964e+04
9.400000000000000000e+01 1.199680000000000109e+04
1.020000000000000000e+02 1.200355000000000109e+04
1.100000000000000000e+02 1.200470000000000073e+04
1.500000000000000000e+02 1.202220000000000073e+04
1.180000000000000000e+02 1.202335000000000036e+04
8.600000000000000000e+01 1.202389999999999964e+04
1.420000000000000000e+02 1.202939999999999964e+04
1.340000000000000000e+02 1.202980000000000109e+04
1.580000000000000000e+02 1.203814999999999964e+04
1.020000000000000000e+02 1.203980000000000109e+04
9.400000000000000000e+01 1.204400000000000000e+04
1.100000000000000000e+02 1.204430000000000109e+04
1.500000000000000000e+02 1.205380000000000109e+04
1.260000000000000000e+02 1.206435000000000036e+04
8.600000000000000000e+01 1.206564999999999964e+04
1.180000000000000000e+02 1.206620000000000073e+04
1.580000000000000000e+02 1.207320000000000073e+04
1.340000000000000000e+02 1.207645000000000073e+04
9.400000000000000000e+01 1.207714999999999964e+04
1.420000000000000000e+02 1.207935000000000036e+04
1.500000000000000000e+02 1.208025000000000000e+04
1.020000000000000000e+02 1.208535000000000036e+04
1.180000000000000000e+02 1.210330000000000109e+04
1.100000000000000000e+02 1.210725000000000000e+04
1.580000000000000000e+02 1.211780000000000109e+04
8.600000000000000000e+01 1.212300000000000000e+04
1.500000000000000000e+02 1.213010000000000036e+04
9.400000000000000000e+01 1.213400000000000000e+04
1.340000000000000000e+02 1.213510000000000036e+04
1.420000000000000000e+02 1.213525000000000000e+04
1.260000000000000000e+02 1.213570000000000073e+04
1.100000000000000000e+02 1.213945000000000073e+04
1.020000000000000000e+02 1.214035000000000036e+04
1.580000000000000000e+02 1.215150000000000000e+04
1.180000000000000000e+02 1.215325000000000000e+04
1.420000000000000000e+02 1.216270000000000073e+04
1.020000000000000000e+02 1.217055000000000109e+04
9.400000000000000000e+01 1.217095000000000073e+04
8.600000000000000000e+01 1.217600000000000000e+04
1.100000000000000000e+02 1.218700000000000000e+04
1.500000000000000000e+02 1.218800000000000000e+04
1.260000000000000000e+02 1.219630000000000109e+04
1.580000000000000000e+02 1.219775000000000000e+04
1.180000000000000000e+02 1.220135000000000036e+04
1.420000000000000000e+02 1.220605000000000109e+04
1.340000000000000000e+02 1.220720000000000073e+04
8.600000000000000000e+01 1.220789999999999964e+04
1.020000000000000000e+02 1.221530000000000109e+04
1.100000000000000000e+02 1.221539999999999964e+04
1.500000000000000000e+02 1.221664999999999964e+04
9.400000000000000000e+01 1.221685000000000036e+04
1.260000000000000000e+02 1.224335000000000036e+04
8.600000000000000000e+01 1.224375000000000000e+04
1.580000000000000000e+02 1.224820000000000073e+04
1.180000000000000000e+02 1.225055000000000109e+04
1.340000000000000000e+02 1.225160000000000036e+04
1.420000000000000000e+02 1.225189999999999964e+04
1.100000000000000000e+02 1.225480000000000109e+04
1.020000000000000000e+02 1.226264999999999964e+04
1.500000000000000000e+02 1.226705000000000109e+04
9.400000000000000000e+01 1.226855000000000109e+04
1.180000000000000000e+02 1.227060000000000036e+04
1.580000000000000000e+02 1.227880000000000109e+04
8.600000000000000000e+01 1.228810000000000036e+04
1.260000000000000000e+02 1.228939999999999964e+04
1.340000000000000000e+02 1.229805000000000109e+04
1.100000000000000000e+02 1.229964999999999964e+04
1.180000000000000000e+02 1.230255000000000109e+04
1.500000000000000000e+02 1.230375000000000000e+04
1.420000000000000000e+02 1.230464999999999964e+04
1.580000000000000000e+02 1.231100000000000000e+04
1.500000000000000000e+02 1.233450000000000000e+04
1.180000000000000000e+02 1.233775000000000000e+04
9.400000000000000000e+01 1.233870000000000073e+04
1.020000000000000000e+02 1.234160000000000036e+04
8.600000000000000000e+01 1.234380000000000109e+04
1.260000000000000000e+02 1.234730000000000109e+04
1.420000000000000000e+02 1.234764999999999964e+04
1.580000000000000000e+02 1.235235000000000036e+04
1.340000000000000000e+02 1.235410000000000036e+04
1.100000000000000000e+02 1.235700000000000000e+04
9.400000000000000000e+01 1.237339999999999964e+04
1.020000000000000000e+02 1.237725000000000000e+04
1.500000000000000000e+02 1.237795000000000073e+04
1.340000000000000000e+02 1.237975000000000000e+04
1.260000000000000000e+02 1.238250000000000000e+04
1.100000000000000000e+02 1.238370000000000073e+04
8.600000000000000000e+01 1.238450000000000000e+04
1.180000000000000000e+02 1.238970000000000073e+04
1.580000000000000000e+02 1.239070000000000073e+04
1.420000000000000000e+02 1.239945000000000073e+04
1.500000000000000000e+02 1.241189999999999964e+04
9.400000000000000000e+01 1.242250000000000000e+04
8.600000000000000000e+01 1.242405000000000109e+04
1.420000000000000000e+02 1.242635000000000036e+04
1.180000000000000000e+02 1.243480000000000109e+04
