5.720000000000000000e+02 2.417679999999999927e+04
5.640000000000000000e+02 2.422040000000000146e+04
7.720000000000000000e+02 2.427825000000000000e+04
7.880000000000000000e+02 2.435640000000000146e+04
5.400000000000000000e+02 2.506954999999999927e+04
5.880000000000000000e+02 2.507195000000000073e+04
6.760000000000000000e+02 2.511645000000000073e+04
7.400000000000000000e+02 2.512215000000000146e+04
7.720000000000000000e+02 2.513465000000000146e+04
5.720000000000000000e+02 2.514345000000000073e+04
6.280000000000000000e+02 2.519315000000000146e+04
5.480000000000000000e+02 2.531650000000000000e+04
6.680000000000000000e+02 2.533435000000000218e+04
7.160000000000000000e+02 2.536560000000000218e+04
4.120000000000000000e+02 2.536990000000000146e+04
4.120000000000000000e+02 2.536990000000000146e+04
5.480000000000000000e+02 2.545295000000000073e+04
5.160000000000000000e+02 2.556695000000000073e+04
5.000000000000000000e+02 2.556779999999999927e+04
5.560000000000000000e+02 2.560120000000000073e+04
4.120000000000000000e+02 2.579954999999999927e+04
4.120000000000000000e+02 2.579954999999999927e+04
7.560000000000000000e+02 2.587075000000000000e+04
4.280000000000000000e+02 2.589820000000000073e+04
4.280000000000000000e+02 2.589820000000000073e+04
4.600000000000000000e+02 2.602454999999999927e+04
4.600000000000000000e+02 2.602454999999999927e+04
7.000000000000000000e+02 2.604970000000000073e+04
6.440000000000000000e+02 2.606370000000000073e+04
5.800000000000000000e+02 2.606945000000000073e+04
6.280000000000000000e+02 2.609665000000000146e+04
4.440000000000000000e+02 2.623804999999999927e+04
4.440000000000000000e+02 2.623804999999999927e+04
7.240000000000000000e+02 2.633129999999999927e+04
4.520000000000000000e+02 2.652575000000000000e+04
4.520000000000000000e+02 2.652575000000000000e+04
4.280000000000000000e+02 2.657195000000000073e+04
4.280000000000000000e+02 2.657195000000000073e+04
5.000000000000000000e+02 2.675335000000000218e+04
4.440000000000000000e+02 2.675460000000000218e+04
4.440000000000000000e+02 2.675460000000000218e+04
5.000000000000000000e+02 2.687160000000000218e+04
6.120000000000000000e+02 2.695335000000000218e+04
6.600000000000000000e+02 2.706070000000000073e+04
7.800000000000000000e+02 2.722100000000000000e+04
7.480000000000000000e+02 2.724715000000000146e+04
7.800000000000000000e+02 2.729495000000000073e+04
6.920000000000000000e+02 2.733495000000000073e+04
4.440000000000000000e+02 2.751504999999999927e+04
4.440000000000000000e+02 2.751504999999999927e+04
5.720000000000000000e+02 2.795570000000000073e+04
5.000000000000000000e+02 2.798420000000000073e+04
7.640000000000000000e+02 2.830300000000000000e+04
7.720000000000000000e+02 2.848350000000000000e+04
7.160000000000000000e+02 2.866470000000000073e+04
7.000000000000000000e+02 2.867295000000000073e+04
7.560000000000000000e+02 2.874754999999999927e+04
4.440000000000000000e+02 2.880279999999999927e+04
4.440000000000000000e+02 2.880279999999999927e+04
5.960000000000000000e+02 2.891415000000000146e+04
7.720000000000000000e+02 2.917820000000000073e+04
6.120000000000000000e+02 2.929835000000000218e+04
5.640000000000000000e+02 2.944304999999999927e+04
6.920000000000000000e+02 2.962579999999999927e+04
7.480000000000000000e+02 2.968790000000000146e+04
4.840000000000000000e+02 3.010460000000000218e+04
5.480000000000000000e+02 3.064935000000000218e+04
7.640000000000000000e+02 3.068454999999999927e+04
4.200000000000000000e+02 3.078440000000000146e+04
4.200000000000000000e+02 3.078440000000000146e+04
6.920000000000000000e+02 3.078625000000000000e+04
5.880000000000000000e+02 3.082320000000000073e+04
5.800000000000000000e+02 3.086740000000000146e+04
5.480000000000000000e+02 3.091120000000000073e+04
6.440000000000000000e+02 3.095870000000000073e+04
7.880000000000000000e+02 3.105135000000000218e+04
7.320000000000000000e+02 3.112840000000000146e+04
7.960000000000000000e+02 3.115300000000000000e+04
7.880000000000000000e+02 3.118100000000000000e+04
5.160000000000000000e+02 3.118340000000000146e+04
4.280000000000000000e+02 3.122925000000000000e+04
4.280000000000000000e+02 3.122925000000000000e+04
5.000000000000000000e+02 3.124560000000000218e+04
7.880000000000000000e+02 3.125704999999999927e+04
6.520000000000000000e+02 3.126535000000000218e+04
4.120000000000000000e+02 3.129985000000000218e+04
4.120000000000000000e+02 3.129985000000000218e+04
6.600000000000000000e+02 3.135204999999999927e+04
7.720000000000000000e+02 3.140185000000000218e+04
4.280000000000000000e+02 3.142979999999999927e+04
4.280000000000000000e+02 3.142979999999999927e+04
5.720000000000000000e+02 3.146070000000000073e+04
7.410000000000000000e+02 1.029000000000000057e+02
7.090000000000000000e+02 1.707000000000000171e+02
5.090000000000000000e+02 2.335500000000000114e+02
7.970000000000000000e+02 2.371500000000000057e+02
7.010000000000000000e+02 2.508000000000000114e+02
5.970000000000000000e+02 2.687500000000000000e+02
6.530000000000000000e+02 2.749499999999999886e+02
5.730000000000000000e+02 2.773000000000000114e+02
6.450000000000000000e+02 3.983000000000000114e+02
6.210000000000000000e+02 4.185000000000000000e+02
4.770000000000000000e+02 4.186999999999999886e+02
4.770000000000000000e+02 4.186999999999999886e+02
5.810000000000000000e+02 4.344000000000000341e+02
4.930000000000000000e+02 4.549499999999999886e+02
4.290000000000000000e+02 5.506499999999999773e+02
4.290000000000000000e+02 5.506499999999999773e+02
4.530000000000000000e+02 6.011000000000000227e+02
4.530000000000000000e+02 6.011000000000000227e+02
4.130000000000000000e+02 6.709500000000000455e+02
4.130000000000000000e+02 6.709500000000000455e+02
4.610000000000000000e+02 6.945000000000000000e+02
4.610000000000000000e+02 6.945000000000000000e+02
6.450000000000000000e+02 7.675500000000000682e+02
6.530000000000000000e+02 7.701499999999999773e+02
6.770000000000000000e+02 8.092000000000000455e+02
4.610000000000000000e+02 9.965500000000000682e+02
4.610000000000000000e+02 9.965500000000000682e+02
4.930000000000000000e+02 1.005250000000000000e+03
5.170000000000000000e+02 1.054400000000000091e+03
5.250000000000000000e+02 1.113100000000000136e+03
6.850000000000000000e+02 1.125500000000000000e+03
5.410000000000000000e+02 1.264049999999999955e+03
4.450000000000000000e+02 1.306000000000000000e+03
4.450000000000000000e+02 1.306000000000000000e+03
4.290000000000000000e+02 1.330750000000000000e+03
4.290000000000000000e+02 1.330750000000000000e+03
7.170000000000000000e+02 1.470000000000000000e+03
4.690000000000000000e+02 1.500350000000000136e+03
4.690000000000000000e+02 1.500350000000000136e+03
7.810000000000000000e+02 1.520750000000000000e+03
4.050000000000000000e+02 1.551600000000000136e+03
4.050000000000000000e+02 1.551600000000000136e+03
7.250000000000000000e+02 1.560850000000000136e+03
6.290000000000000000e+02 1.573900000000000091e+03
6.210000000000000000e+02 1.599000000000000000e+03
7.730000000000000000e+02 1.604200000000000045e+03
4.210000000000000000e+02 1.691450000000000045e+03
4.210000000000000000e+02 1.691450000000000045e+03
5.250000000000000000e+02 1.740700000000000045e+03
6.930000000000000000e+02 1.894750000000000000e+03
4.050000000000000000e+02 1.993299999999999955e+03
4.050000000000000000e+02 1.993299999999999955e+03
5.970000000000000000e+02 2.051250000000000000e+03
4.530000000000000000e+02 2.066599999999999909e+03
4.530000000000000000e+02 2.066599999999999909e+03
6.050000000000000000e+02 2.112099999999999909e+03
5.410000000000000000e+02 2.167699999999999818e+03
7.250000000000000000e+02 2.202050000000000182e+03
4.290000000000000000e+02 2.239400000000000091e+03
4.290000000000000000e+02 2.239400000000000091e+03
5.090000000000000000e+02 2.248950000000000273e+03
5.730000000000000000e+02 2.287800000000000182e+03
6.290000000000000000e+02 2.357900000000000091e+03
4.770000000000000000e+02 2.378099999999999909e+03
4.770000000000000000e+02 2.378099999999999909e+03
7.810000000000000000e+02 2.400700000000000273e+03
4.210000000000000000e+02 2.428150000000000091e+03
4.210000000000000000e+02 2.428150000000000091e+03
5.410000000000000000e+02 2.516950000000000273e+03
7.090000000000000000e+02 2.590450000000000273e+03
4.610000000000000000e+02 2.643750000000000000e+03
4.610000000000000000e+02 2.643750000000000000e+03
7.090000000000000000e+02 2.721599999999999909e+03
4.530000000000000000e+02 2.770349999999999909e+03
4.530000000000000000e+02 2.770349999999999909e+03
4.770000000000000000e+02 2.774300000000000182e+03
4.770000000000000000e+02 2.774300000000000182e+03
7.730000000000000000e+02 2.777500000000000000e+03
5.810000000000000000e+02 2.783250000000000000e+03
5.250000000000000000e+02 2.837300000000000182e+03
4.610000000000000000e+02 2.908650000000000091e+03
4.610000000000000000e+02 2.908650000000000091e+03
6.450000000000000000e+02 2.944300000000000182e+03
4.450000000000000000e+02 2.969300000000000182e+03
4.450000000000000000e+02 2.969300000000000182e+03
6.690000000000000000e+02 2.995400000000000091e+03
5.410000000000000000e+02 2.999500000000000000e+03
4.050000000000000000e+02 3.008650000000000091e+03
4.050000000000000000e+02 3.008650000000000091e+03
4.690000000000000000e+02 3.076950000000000273e+03
4.690000000000000000e+02 3.076950000000000273e+03
7.090000000000000000e+02 3.113400000000000091e+03
7.490000000000000000e+02 3.163300000000000182e+03
4.530000000000000000e+02 3.182550000000000182e+03
4.530000000000000000e+02 3.182550000000000182e+03
4.370000000000000000e+02 3.256900000000000091e+03
4.370000000000000000e+02 3.256900000000000091e+03
7.330000000000000000e+02 3.281900000000000091e+03
7.410000000000000000e+02 3.307550000000000182e+03
6.210000000000000000e+02 3.352800000000000182e+03
6.450000000000000000e+02 3.438599999999999909e+03
6.930000000000000000e+02 3.818200000000000273e+03
6.610000000000000000e+02 3.875900000000000091e+03
7.730000000000000000e+02 3.906800000000000182e+03
6.930000000000000000e+02 3.964250000000000000e+03
7.490000000000000000e+02 4.063050000000000182e+03
4.130000000000000000e+02 4.132699999999999818e+03
4.130000000000000000e+02 4.132699999999999818e+03
6.050000000000000000e+02 4.220550000000000182e+03
7.490000000000000000e+02 4.335750000000000000e+03
5.890000000000000000e+02 4.403449999999999818e+03
7.490000000000000000e+02 4.557699999999999818e+03
4.130000000000000000e+02 4.578900000000000546e+03
4.130000000000000000e+02 4.578900000000000546e+03
7.890000000000000000e+02 4.613150000000000546e+03
6.370000000000000000e+02 4.750400000000000546e+03
7.250000000000000000e+02 4.796550000000000182e+03
6.930000000000000000e+02 4.944699999999999818e+03
4.770000000000000000e+02 4.984199999999999818e+03
4.770000000000000000e+02 4.984199999999999818e+03
7.730000000000000000e+02 4.995750000000000000e+03
5.650000000000000000e+02 5.256500000000000000e+03
5.490000000000000000e+02 5.260600000000000364e+03
5.890000000000000000e+02 5.406050000000000182e+03
7.490000000000000000e+02 5.424150000000000546e+03
6.530000000000000000e+02 5.583550000000000182e+03
6.290000000000000000e+02 5.650150000000000546e+03
7.650000000000000000e+02 6.334250000000000000e+03
6.530000000000000000e+02 6.772800000000000182e+03
4.290000000000000000e+02 6.967949999999999818e+03
4.290000000000000000e+02 6.967949999999999818e+03
5.410000000000000000e+02 7.242949999999999818e+03
6.850000000000000000e+02 7.444449999999999818e+03
7.890000000000000000e+02 7.508350000000000364e+03
6.210000000000000000e+02 7.633550000000000182e+03
6.930000000000000000e+02 7.673350000000000364e+03
4.530000000000000000e+02 7.762100000000000364e+03
4.530000000000000000e+02 7.762100000000000364e+03
6.450000000000000000e+02 7.952000000000000000e+03
5.010000000000000000e+02 8.087949999999999818e+03
6.690000000000000000e+02 8.219500000000000000e+03
7.730000000000000000e+02 8.292149999999999636e+03
7.890000000000000000e+02 8.296149999999999636e+03
5.330000000000000000e+02 8.339250000000000000e+03
4.450000000000000000e+02 8.366450000000000728e+03
4.450000000000000000e+02 8.366450000000000728e+03
4.930000000000000000e+02 8.478350000000000364e+03
7.490000000000000000e+02 8.503250000000000000e+03
5.330000000000000000e+02 8.543649999999999636e+03
6.850000000000000000e+02 8.601350000000000364e+03
7.890000000000000000e+02 8.622950000000000728e+03
7.730000000000000000e+02 8.755649999999999636e+03
6.610000000000000000e+02 8.840649999999999636e+03
4.610000000000000000e+02 8.853800000000001091e+03
4.610000000000000000e+02 8.853800000000001091e+03
7.330000000000000000e+02 8.977550000000001091e+03
7.890000000000000000e+02 8.985850000000000364e+03
5.810000000000000000e+02 8.998300000000001091e+03
5.010000000000000000e+02 9.087000000000000000e+03
5.330000000000000000e+02 9.295750000000000000e+03
7.570000000000000000e+02 9.357899999999999636e+03
6.850000000000000000e+02 9.370399999999999636e+03
4.210000000000000000e+02 9.580800000000001091e+03
4.210000000000000000e+02 9.580800000000001091e+03
4.610000000000000000e+02 9.786550000000001091e+03
4.610000000000000000e+02 9.786550000000001091e+03
5.410000000000000000e+02 9.908500000000000000e+03
6.450000000000000000e+02 1.013235000000000036e+04
5.010000000000000000e+02 1.024830000000000109e+04
6.370000000000000000e+02 1.026260000000000036e+04
5.890000000000000000e+02 1.035375000000000000e+04
7.330000000000000000e+02 1.041245000000000073e+04
5.010000000000000000e+02 1.053145000000000073e+04
7.170000000000000000e+02 1.056545000000000073e+04
6.450000000000000000e+02 1.074110000000000036e+04
6.450000000000000000e+02 1.105785000000000036e+04
6.450000000000000000e+02 1.118905000000000109e+04
7.170000000000000000e+02 1.137530000000000109e+04
7.810000000000000000e+02 1.161780000000000109e+04
4.450000000000000000e+02 1.180895000000000073e+04
4.450000000000000000e+02 1.180895000000000073e+04
4.450000000000000000e+02 1.196145000000000073e+04
4.450000000000000000e+02 1.196145000000000073e+04
6.930000000000000000e+02 1.210185000000000036e+04
5.890000000000000000e+02 1.236225000000000000e+04
7.490000000000000000e+02 1.246600000000000000e+04
6.530000000000000000e+02 1.251564999999999964e+04
6.690000000000000000e+02 1.252275000000000000e+04
6.690000000000000000e+02 1.260885000000000036e+04
5.330000000000000000e+02 1.384935000000000036e+04
5.250000000000000000e+02 1.408275000000000000e+04
6.290000000000000000e+02 1.412225000000000000e+04
4.290000000000000000e+02 1.421905000000000109e+04
4.290000000000000000e+02 1.421905000000000109e+04
6.130000000000000000e+02 1.424770000000000073e+04
4.370000000000000000e+02 1.425525000000000000e+04
4.370000000000000000e+02 1.425525000000000000e+04
4.850000000000000000e+02 1.432039999999999964e+04
6.450000000000000000e+02 1.432855000000000109e+04
6.610000000000000000e+02 1.441400000000000000e+04
4.610000000000000000e+02 1.473520000000000073e+04
4.610000000000000000e+02 1.473520000000000073e+04
5.010000000000000000e+02 1.486555000000000109e+04
4.370000000000000000e+02 1.497460000000000036e+04
4.370000000000000000e+02 1.497460000000000036e+04
7.890000000000000000e+02 1.515245000000000073e+04
5.330000000000000000e+02 1.516075000000000000e+04
4.290000000000000000e+02 1.567870000000000073e+04
4.290000000000000000e+02 1.567870000000000073e+04
7.330000000000000000e+02 1.569620000000000073e+04
5.490000000000000000e+02 1.574475000000000000e+04
7.090000000000000000e+02 1.578835000000000036e+04
7.330000000000000000e+02 1.590164999999999964e+04
6.610000000000000000e+02 1.599920000000000073e+04
4.850000000000000000e+02 1.604620000000000073e+04
4.370000000000000000e+02 1.617139999999999964e+04
4.370000000000000000e+02 1.617139999999999964e+04
4.930000000000000000e+02 1.618400000000000000e+04
4.930000000000000000e+02 1.631914999999999964e+04
7.170000000000000000e+02 1.646270000000000073e+04
5.010000000000000000e+02 1.662009999999999854e+04
4.370000000000000000e+02 1.677395000000000073e+04
4.370000000000000000e+02 1.677395000000000073e+04
4.690000000000000000e+02 1.693600000000000000e+04
4.690000000000000000e+02 1.693600000000000000e+04
4.930000000000000000e+02 1.699475000000000000e+04
7.970000000000000000e+02 1.813375000000000000e+04
5.650000000000000000e+02 1.816350000000000000e+04
6.050000000000000000e+02 1.837025000000000000e+04
6.210000000000000000e+02 1.875479999999999927e+04
7.970000000000000000e+02 1.905890000000000146e+04
7.890000000000000000e+02 1.915415000000000146e+04
5.170000000000000000e+02 1.944875000000000000e+04
4.290000000000000000e+02 1.964045000000000073e+04
4.290000000000000000e+02 1.964045000000000073e+04
5.650000000000000000e+02 1.966350000000000000e+04
4.210000000000000000e+02 1.968645000000000073e+04
4.210000000000000000e+02 1.968645000000000073e+04
7.890000000000000000e+02 1.968995000000000073e+04
4.850000000000000000e+02 1.970204999999999927e+04
4.770000000000000000e+02 1.972970000000000073e+04
4.770000000000000000e+02 1.972970000000000073e+04
6.690000000000000000e+02 1.975415000000000146e+04
7.490000000000000000e+02 1.976575000000000000e+04
7.330000000000000000e+02 1.983335000000000218e+04
4.930000000000000000e+02 1.986425000000000000e+04
7.890000000000000000e+02 1.986550000000000000e+04
6.050000000000000000e+02 1.988079999999999927e+04
6.530000000000000000e+02 1.992600000000000000e+04
4.290000000000000000e+02 1.997979999999999927e+04
4.290000000000000000e+02 1.997979999999999927e+04
6.450000000000000000e+02 2.036110000000000218e+04
4.290000000000000000e+02 2.050675000000000000e+04
4.290000000000000000e+02 2.050675000000000000e+04
5.730000000000000000e+02 2.058695000000000073e+04
7.970000000000000000e+02 2.068279999999999927e+04
6.450000000000000000e+02 2.075925000000000000e+04
5.650000000000000000e+02 2.086690000000000146e+04
7.490000000000000000e+02 2.090904999999999927e+04
5.810000000000000000e+02 2.104060000000000218e+04
5.810000000000000000e+02 2.120690000000000146e+04
4.530000000000000000e+02 2.123840000000000146e+04
4.530000000000000000e+02 2.123840000000000146e+04
7.890000000000000000e+02 2.142035000000000218e+04
4.450000000000000000e+02 2.177840000000000146e+04
4.450000000000000000e+02 2.177840000000000146e+04
6.450000000000000000e+02 2.205595000000000073e+04
4.210000000000000000e+02 2.213640000000000146e+04
4.210000000000000000e+02 2.213640000000000146e+04
6.530000000000000000e+02 2.248540000000000146e+04
4.050000000000000000e+02 2.248650000000000000e+04
4.050000000000000000e+02 2.248650000000000000e+04
5.410000000000000000e+02 2.266785000000000218e+04
6.930000000000000000e+02 2.271550000000000000e+04
4.050000000000000000e+02 2.290620000000000073e+04
4.050000000000000000e+02 2.290620000000000073e+04
6.050000000000000000e+02 2.302425000000000000e+04
6.690000000000000000e+02 2.311454999999999927e+04
7.010000000000000000e+02 2.315629999999999927e+04
4.370000000000000000e+02 2.328254999999999927e+04
4.370000000000000000e+02 2.328254999999999927e+04
7.090000000000000000e+02 2.356460000000000218e+04
4.050000000000000000e+02 2.356500000000000000e+04
4.050000000000000000e+02 2.356500000000000000e+04
7.010000000000000000e+02 2.356510000000000218e+04
6.850000000000000000e+02 2.373945000000000073e+04
4.850000000000000000e+02 2.382270000000000073e+04
5.090000000000000000e+02 2.416035000000000218e+04
6.130000000000000000e+02 2.426125000000000000e+04
7.730000000000000000e+02 2.437345000000000073e+04
6.210000000000000000e+02 2.438375000000000000e+04
4.610000000000000000e+02 2.458770000000000073e+04
4.610000000000000000e+02 2.458770000000000073e+04
7.810000000000000000e+02 2.471460000000000218e+04
6.130000000000000000e+02 2.471725000000000000e+04
5.330000000000000000e+02 2.486810000000000218e+04
5.650000000000000000e+02 2.489804999999999927e+04
5.010000000000000000e+02 2.491585000000000218e+04
5.010000000000000000e+02 2.504235000000000218e+04
7.810000000000000000e+02 2.505085000000000218e+04
5.010000000000000000e+02 2.509440000000000146e+04
6.130000000000000000e+02 2.513840000000000146e+04
7.490000000000000000e+02 2.514585000000000218e+04
5.170000000000000000e+02 2.517395000000000073e+04
4.050000000000000000e+02 2.518840000000000146e+04
4.050000000000000000e+02 2.518840000000000146e+04
7.890000000000000000e+02 2.534679999999999927e+04
7.010000000000000000e+02 2.537120000000000073e+04
6.850000000000000000e+02 2.542245000000000073e+04
5.650000000000000000e+02 2.555004999999999927e+04
7.490000000000000000e+02 2.555850000000000000e+04
4.050000000000000000e+02 2.560210000000000218e+04
4.050000000000000000e+02 2.560210000000000218e+04
5.490000000000000000e+02 2.591725000000000000e+04
4.130000000000000000e+02 2.593135000000000218e+04
4.130000000000000000e+02 2.593135000000000218e+04
7.410000000000000000e+02 2.593610000000000218e+04
5.570000000000000000e+02 2.594415000000000146e+04
5.410000000000000000e+02 2.597604999999999927e+04
6.450000000000000000e+02 2.619154999999999927e+04
4.610000000000000000e+02 2.624090000000000146e+04
4.610000000000000000e+02 2.624090000000000146e+04
5.650000000000000000e+02 2.626900000000000000e+04
7.410000000000000000e+02 2.646770000000000073e+04
6.770000000000000000e+02 2.652629999999999927e+04
4.610000000000000000e+02 2.672265000000000146e+04
4.610000000000000000e+02 2.672265000000000146e+04
5.090000000000000000e+02 2.692390000000000146e+04
7.090000000000000000e+02 2.696645000000000073e+04
5.890000000000000000e+02 2.709410000000000218e+04
4.050000000000000000e+02 2.717385000000000218e+04
4.050000000000000000e+02 2.717385000000000218e+04
7.570000000000000000e+02 2.735200000000000000e+04
5.250000000000000000e+02 2.747265000000000146e+04
7.570000000000000000e+02 2.753070000000000073e+04
6.610000000000000000e+02 2.753420000000000073e+04
7.090000000000000000e+02 2.774629999999999927e+04
4.770000000000000000e+02 2.789715000000000146e+04
4.770000000000000000e+02 2.789715000000000146e+04
7.730000000000000000e+02 2.799515000000000146e+04
4.050000000000000000e+02 2.808150000000000000e+04
4.050000000000000000e+02 2.808150000000000000e+04
5.170000000000000000e+02 2.808700000000000000e+04
6.530000000000000000e+02 2.860540000000000146e+04
4.850000000000000000e+02 2.883470000000000073e+04
5.090000000000000000e+02 2.900879999999999927e+04
6.050000000000000000e+02 2.937790000000000146e+04
7.410000000000000000e+02 2.955820000000000073e+04
5.010000000000000000e+02 2.994129999999999927e+04
4.850000000000000000e+02 3.041854999999999927e+04
7.650000000000000000e+02 3.059840000000000146e+04
4.930000000000000000e+02 3.059900000000000000e+04
6.770000000000000000e+02 3.069035000000000218e+04
7.250000000000000000e+02 3.082029999999999927e+04
6.370000000000000000e+02 3.088010000000000218e+04
7.650000000000000000e+02 3.091929999999999927e+04
5.570000000000000000e+02 3.094165000000000146e+04
5.730000000000000000e+02 3.094950000000000000e+04
6.850000000000000000e+02 3.097754999999999927e+04
5.010000000000000000e+02 3.115054999999999927e+04
5.570000000000000000e+02 3.115800000000000000e+04
7.490000000000000000e+02 3.130060000000000218e+04
6.450000000000000000e+02 3.131254999999999927e+04
5.890000000000000000e+02 3.131995000000000073e+04
7.970000000000000000e+02 3.134395000000000073e+04
7.090000000000000000e+02 3.135090000000000146e+04
6.860000000000000000e+02 1.212000000000000028e+02
7.900000000000000000e+02 1.767000000000000171e+02
5.020000000000000000e+02 3.220000000000000000e+02
5.340000000000000000e+02 3.671000000000000227e+02
5.100000000000000000e+02 4.064499999999999886e+02
4.140000000000000000e+02 4.244499999999999886e+02
4.140000000000000000e+02 4.244499999999999886e+02
4.940000000000000000e+02 4.405500000000000114e+02
5.660000000000000000e+02 5.170499999999999545e+02
7.420000000000000000e+02 6.313999999999999773e+02
6.140000000000000000e+02 7.463500000000000227e+02
7.980000000000000000e+02 7.598500000000000227e+02
6.300000000000000000e+02 8.570500000000000682e+02
7.820000000000000000e+02 8.882000000000000455e+02
5.500000000000000000e+02 9.071000000000000227e+02
5.020000000000000000e+02 9.145500000000000682e+02
4.460000000000000000e+02 9.452500000000000000e+02
4.460000000000000000e+02 9.452500000000000000e+02
4.300000000000000000e+02 9.589500000000000455e+02
4.300000000000000000e+02 9.589500000000000455e+02
5.820000000000000000e+02 9.821499999999999773e+02
6.140000000000000000e+02 1.025750000000000000e+03
7.100000000000000000e+02 1.034750000000000000e+03
6.540000000000000000e+02 1.072099999999999909e+03
4.380000000000000000e+02 1.201150000000000091e+03
4.380000000000000000e+02 1.201150000000000091e+03
7.580000000000000000e+02 1.214750000000000000e+03
7.420000000000000000e+02 1.245650000000000091e+03
6.300000000000000000e+02 1.249000000000000000e+03
5.260000000000000000e+02 1.313650000000000091e+03
4.220000000000000000e+02 1.334650000000000091e+03
4.220000000000000000e+02 1.334650000000000091e+03
7.900000000000000000e+02 1.353049999999999955e+03
7.100000000000000000e+02 1.387500000000000000e+03
7.020000000000000000e+02 1.449299999999999955e+03
5.580000000000000000e+02 1.462549999999999955e+03
4.460000000000000000e+02 1.476700000000000045e+03
4.460000000000000000e+02 1.476700000000000045e+03
6.380000000000000000e+02 1.481950000000000045e+03
6.860000000000000000e+02 1.486150000000000091e+03
5.820000000000000000e+02 1.556799999999999955e+03
5.100000000000000000e+02 1.619750000000000000e+03
4.140000000000000000e+02 1.642799999999999955e+03
4.140000000000000000e+02 1.642799999999999955e+03
5.180000000000000000e+02 1.642799999999999955e+03
7.340000000000000000e+02 1.643549999999999955e+03
4.540000000000000000e+02 1.665200000000000045e+03
4.540000000000000000e+02 1.665200000000000045e+03
6.380000000000000000e+02 1.686450000000000045e+03
6.780000000000000000e+02 1.699549999999999955e+03
4.140000000000000000e+02 1.743049999999999955e+03
4.140000000000000000e+02 1.743049999999999955e+03
7.500000000000000000e+02 1.833799999999999955e+03
4.460000000000000000e+02 1.835600000000000136e+03
4.460000000000000000e+02 1.835600000000000136e+03
6.780000000000000000e+02 1.948100000000000136e+03
6.620000000000000000e+02 1.953250000000000000e+03
4.860000000000000000e+02 1.953650000000000091e+03
7.740000000000000000e+02 1.962600000000000136e+03
6.220000000000000000e+02 1.986700000000000045e+03
5.660000000000000000e+02 2.048000000000000000e+03
5.020000000000000000e+02 2.049900000000000091e+03
5.820000000000000000e+02 2.051300000000000182e+03
6.220000000000000000e+02 2.077900000000000091e+03
4.860000000000000000e+02 2.113050000000000182e+03
6.300000000000000000e+02 2.233650000000000091e+03
4.620000000000000000e+02 2.235650000000000091e+03
4.620000000000000000e+02 2.235650000000000091e+03
7.580000000000000000e+02 2.302950000000000273e+03
6.220000000000000000e+02 2.305599999999999909e+03
5.100000000000000000e+02 2.321849999999999909e+03
4.460000000000000000e+02 2.394800000000000182e+03
4.460000000000000000e+02 2.394800000000000182e+03
5.340000000000000000e+02 2.499950000000000273e+03
6.380000000000000000e+02 2.501599999999999909e+03
4.540000000000000000e+02 2.590700000000000273e+03
4.540000000000000000e+02 2.590700000000000273e+03
7.100000000000000000e+02 2.776950000000000273e+03
4.460000000000000000e+02 2.894349999999999909e+03
4.460000000000000000e+02 2.894349999999999909e+03
7.020000000000000000e+02 2.913050000000000182e+03
7.820000000000000000e+02 3.127500000000000000e+03
6.060000000000000000e+02 3.158150000000000091e+03
5.900000000000000000e+02 3.158950000000000273e+03
7.820000000000000000e+02 3.747000000000000000e+03
7.580000000000000000e+02 3.815450000000000273e+03
7.580000000000000000e+02 3.874900000000000091e+03
7.100000000000000000e+02 3.960000000000000000e+03
7.180000000000000000e+02 4.037099999999999909e+03
7.340000000000000000e+02 4.180199999999999818e+03
4.220000000000000000e+02 4.372699999999999818e+03
4.220000000000000000e+02 4.372699999999999818e+03
5.020000000000000000e+02 4.692750000000000000e+03
4.700000000000000000e+02 4.863800000000000182e+03
4.700000000000000000e+02 4.863800000000000182e+03
4.380000000000000000e+02 4.873500000000000000e+03
4.380000000000000000e+02 4.873500000000000000e+03
7.180000000000000000e+02 4.913400000000000546e+03
7.820000000000000000e+02 5.014550000000000182e+03
4.540000000000000000e+02 5.075000000000000000e+03
4.540000000000000000e+02 5.075000000000000000e+03
4.220000000000000000e+02 5.075199999999999818e+03
4.220000000000000000e+02 5.075199999999999818e+03
4.300000000000000000e+02 5.126199999999999818e+03
4.300000000000000000e+02 5.126199999999999818e+03
7.580000000000000000e+02 5.211300000000000182e+03
7.980000000000000000e+02 5.456199999999999818e+03
5.020000000000000000e+02 6.299199999999999818e+03
6.140000000000000000e+02 6.518550000000000182e+03
6.140000000000000000e+02 6.859100000000000364e+03
5.740000000000000000e+02 7.234300000000000182e+03
7.900000000000000000e+02 7.456800000000000182e+03
4.940000000000000000e+02 7.507300000000000182e+03
7.020000000000000000e+02 7.710550000000000182e+03
4.540000000000000000e+02 7.796400000000000546e+03
4.540000000000000000e+02 7.796400000000000546e+03
5.740000000000000000e+02 7.865550000000000182e+03
4.380000000000000000e+02 8.221700000000000728e+03
4.380000000000000000e+02 8.221700000000000728e+03
6.140000000000000000e+02 8.248350000000000364e+03
7.260000000000000000e+02 8.273200000000000728e+03
7.660000000000000000e+02 8.274299999999999272e+03
4.940000000000000000e+02 8.323100000000000364e+03
6.780000000000000000e+02 8.334750000000000000e+03
4.060000000000000000e+02 8.453000000000000000e+03
