7.700000000000000000e+01 7.298550000000000182e+03
5.000000000000000000e+00 7.299850000000000364e+03
6.100000000000000000e+01 7.305150000000000546e+03
1.300000000000000000e+01 7.314050000000000182e+03
2.100000000000000000e+01 7.315250000000000000e+03
3.700000000000000000e+01 7.315699999999999818e+03
4.500000000000000000e+01 7.317400000000000546e+03
7.700000000000000000e+01 7.329199999999999818e+03
6.900000000000000000e+01 7.331550000000000182e+03
2.900000000000000000e+01 7.332500000000000000e+03
6.100000000000000000e+01 7.337000000000000000e+03
5.300000000000000000e+01 7.343850000000000364e+03
4.500000000000000000e+01 7.349750000000000000e+03
3.700000000000000000e+01 7.352850000000000364e+03
1.300000000000000000e+01 7.357100000000000364e+03
5.000000000000000000e+00 7.358150000000000546e+03
2.900000000000000000e+01 7.358150000000000546e+03
6.900000000000000000e+01 7.364750000000000000e+03
7.700000000000000000e+01 7.367250000000000000e+03
2.100000000000000000e+01 7.367449999999999818e+03
6.100000000000000000e+01 7.373400000000000546e+03
4.500000000000000000e+01 7.386050000000000182e+03
2.900000000000000000e+01 7.388150000000000546e+03
6.900000000000000000e+01 7.395949999999999818e+03
5.000000000000000000e+00 7.400800000000000182e+03
3.700000000000000000e+01 7.400949999999999818e+03
5.300000000000000000e+01 7.402800000000000182e+03
7.700000000000000000e+01 7.408000000000000000e+03
6.100000000000000000e+01 7.408750000000000000e+03
2.100000000000000000e+01 7.410400000000000546e+03
1.300000000000000000e+01 7.425500000000000000e+03
4.500000000000000000e+01 7.427350000000000364e+03
5.300000000000000000e+01 7.431199999999999818e+03
2.900000000000000000e+01 7.431850000000000364e+03
5.000000000000000000e+00 7.442300000000000182e+03
6.100000000000000000e+01 7.443900000000000546e+03
6.900000000000000000e+01 7.444550000000000182e+03
3.700000000000000000e+01 7.446250000000000000e+03
7.700000000000000000e+01 7.446400000000000546e+03
2.100000000000000000e+01 7.447449999999999818e+03
1.300000000000000000e+01 7.460350000000000364e+03
4.500000000000000000e+01 7.460850000000000364e+03
5.300000000000000000e+01 7.462400000000000546e+03
3.700000000000000000e+01 7.476650000000000546e+03
6.900000000000000000e+01 7.477500000000000000e+03
7.700000000000000000e+01 7.481050000000000182e+03
5.000000000000000000e+00 7.481650000000000546e+03
6.100000000000000000e+01 7.489000000000000000e+03
2.100000000000000000e+01 7.496350000000000364e+03
2.900000000000000000e+01 7.499150000000000546e+03
5.300000000000000000e+01 7.502800000000000182e+03
4.500000000000000000e+01 7.505250000000000000e+03
1.300000000000000000e+01 7.509449999999999818e+03
3.700000000000000000e+01 7.514300000000000182e+03
5.000000000000000000e+00 7.521449999999999818e+03
7.700000000000000000e+01 7.523250000000000000e+03
6.900000000000000000e+01 7.529850000000000364e+03
2.900000000000000000e+01 7.531699999999999818e+03
2.100000000000000000e+01 7.537800000000000182e+03
6.100000000000000000e+01 7.547550000000000182e+03
4.500000000000000000e+01 7.562750000000000000e+03
7.700000000000000000e+01 7.565750000000000000e+03
6.900000000000000000e+01 7.565900000000000546e+03
2.900000000000000000e+01 7.566650000000000546e+03
1.300000000000000000e+01 7.569350000000000364e+03
5.300000000000000000e+01 7.569600000000000364e+03
3.700000000000000000e+01 7.571900000000000546e+03
5.000000000000000000e+00 7.577850000000000364e+03
2.100000000000000000e+01 7.587949999999999818e+03
2.900000000000000000e+01 7.597900000000000546e+03
5.300000000000000000e+01 7.598250000000000000e+03
6.100000000000000000e+01 7.599850000000000364e+03
1.300000000000000000e+01 7.602900000000000546e+03
4.500000000000000000e+01 7.605800000000000182e+03
6.900000000000000000e+01 7.607050000000000182e+03
7.700000000000000000e+01 7.608050000000000182e+03
3.700000000000000000e+01 7.608449999999999818e+03
5.000000000000000000e+00 7.623250000000000000e+03
5.300000000000000000e+01 7.627050000000000182e+03
6.900000000000000000e+01 7.630050000000000182e+03
1.300000000000000000e+01 7.645650000000000546e+03
3.700000000000000000e+01 7.648050000000000182e+03
6.100000000000000000e+01 7.648949999999999818e+03
5.000000000000000000e+00 7.651650000000000546e+03
5.300000000000000000e+01 7.656650000000000546e+03
2.900000000000000000e+01 7.659900000000000546e+03
2.100000000000000000e+01 7.669000000000000000e+03
7.700000000000000000e+01 7.672500000000000000e+03
3.700000000000000000e+01 7.672949999999999818e+03
6.100000000000000000e+01 7.675150000000000546e+03
6.900000000000000000e+01 7.677000000000000000e+03
4.500000000000000000e+01 7.683000000000000000e+03
5.300000000000000000e+01 7.687550000000000182e+03
5.000000000000000000e+00 7.693350000000000364e+03
1.300000000000000000e+01 7.699250000000000000e+03
6.100000000000000000e+01 7.706000000000000000e+03
2.900000000000000000e+01 7.710500000000000000e+03
2.100000000000000000e+01 7.712699999999999818e+03
5.300000000000000000e+01 7.716850000000000364e+03
4.500000000000000000e+01 7.720699999999999818e+03
3.700000000000000000e+01 7.724850000000000364e+03
6.900000000000000000e+01 7.728199999999999818e+03
1.300000000000000000e+01 7.733250000000000000e+03
7.700000000000000000e+01 7.736150000000000546e+03
6.100000000000000000e+01 7.740300000000000182e+03
5.000000000000000000e+00 7.741350000000000364e+03
2.100000000000000000e+01 7.743199999999999818e+03
2.900000000000000000e+01 7.744699999999999818e+03
5.300000000000000000e+01 7.745150000000000546e+03
3.700000000000000000e+01 7.753400000000000546e+03
6.900000000000000000e+01 7.759250000000000000e+03
4.500000000000000000e+01 7.762800000000000182e+03
7.700000000000000000e+01 7.771350000000000364e+03
6.100000000000000000e+01 7.774150000000000546e+03
1.300000000000000000e+01 7.778550000000000182e+03
5.000000000000000000e+00 7.780250000000000000e+03
2.900000000000000000e+01 7.785250000000000000e+03
2.100000000000000000e+01 7.787400000000000546e+03
3.700000000000000000e+01 7.788650000000000546e+03
6.900000000000000000e+01 7.792600000000000364e+03
4.500000000000000000e+01 7.795000000000000000e+03
5.300000000000000000e+01 7.804699999999999818e+03
7.700000000000000000e+01 7.808500000000000000e+03
5.000000000000000000e+00 7.817650000000000546e+03
6.100000000000000000e+01 7.818100000000000364e+03
2.900000000000000000e+01 7.818150000000000546e+03
1.300000000000000000e+01 7.819800000000000182e+03
6.900000000000000000e+01 7.834500000000000000e+03
5.300000000000000000e+01 7.836800000000000182e+03
4.500000000000000000e+01 7.837600000000000364e+03
3.700000000000000000e+01 7.840600000000000364e+03
2.100000000000000000e+01 7.845650000000000546e+03
7.700000000000000000e+01 7.845900000000000546e+03
5.000000000000000000e+00 7.848199999999999818e+03
2.900000000000000000e+01 7.849100000000000364e+03
6.100000000000000000e+01 7.854949999999999818e+03
1.300000000000000000e+01 7.864350000000000364e+03
3.700000000000000000e+01 7.865100000000000364e+03
6.900000000000000000e+01 7.870400000000000546e+03
5.300000000000000000e+01 7.882550000000000182e+03
7.700000000000000000e+01 7.882949999999999818e+03
2.900000000000000000e+01 7.884400000000000546e+03
2.100000000000000000e+01 7.884800000000000182e+03
5.000000000000000000e+00 7.885100000000000364e+03
4.500000000000000000e+01 7.886100000000000364e+03
3.700000000000000000e+01 7.902600000000000364e+03
6.900000000000000000e+01 7.902800000000000182e+03
1.300000000000000000e+01 7.903000000000000000e+03
6.100000000000000000e+01 7.914300000000000182e+03
2.100000000000000000e+01 7.919449999999999818e+03
2.900000000000000000e+01 7.920449999999999818e+03
5.000000000000000000e+00 7.926650000000000546e+03
5.300000000000000000e+01 7.928199999999999818e+03
7.700000000000000000e+01 7.928400000000000546e+03
1.300000000000000000e+01 7.929350000000000364e+03
6.900000000000000000e+01 7.931150000000000546e+03
3.700000000000000000e+01 7.932600000000000364e+03
4.500000000000000000e+01 7.934750000000000000e+03
6.100000000000000000e+01 7.949050000000000182e+03
2.100000000000000000e+01 7.951850000000000364e+03
2.900000000000000000e+01 7.954699999999999818e+03
7.700000000000000000e+01 7.959650000000000546e+03
3.700000000000000000e+01 7.965050000000000182e+03
5.000000000000000000e+00 7.966150000000000546e+03
1.300000000000000000e+01 7.969750000000000000e+03
4.500000000000000000e+01 7.971050000000000182e+03
5.300000000000000000e+01 7.976400000000000546e+03
6.900000000000000000e+01 7.984400000000000546e+03
2.900000000000000000e+01 7.985550000000000182e+03
6.100000000000000000e+01 7.986900000000000546e+03
2.100000000000000000e+01 7.989850000000000364e+03
7.700000000000000000e+01 7.993800000000000182e+03
4.500000000000000000e+01 7.999900000000000546e+03
3.700000000000000000e+01 8.002050000000000182e+03
2.100000000000000000e+01 8.167800000000000182e+03
1.300000000000000000e+01 8.172400000000000546e+03
2.100000000000000000e+01 8.401549999999999272e+03
5.300000000000000000e+01 9.063850000000000364e+03
3.700000000000000000e+01 9.646850000000000364e+03
7.700000000000000000e+01 9.785649999999999636e+03
2.900000000000000000e+01 1.012450000000000000e+04
6.100000000000000000e+01 1.086189999999999964e+04
5.300000000000000000e+01 1.101670000000000073e+04
2.900000000000000000e+01 1.120200000000000000e+04
5.300000000000000000e+01 1.212450000000000000e+04
4.500000000000000000e+01 1.219014999999999964e+04
2.100000000000000000e+01 1.223600000000000000e+04
7.700000000000000000e+01 1.228864999999999964e+04
4.500000000000000000e+01 1.353205000000000109e+04
5.300000000000000000e+01 1.374020000000000073e+04
6.100000000000000000e+01 1.415139999999999964e+04
3.700000000000000000e+01 1.439214999999999964e+04
7.700000000000000000e+01 1.448175000000000000e+04
5.300000000000000000e+01 1.491850000000000000e+04
3.700000000000000000e+01 1.513270000000000073e+04
2.900000000000000000e+01 1.679195000000000073e+04
6.100000000000000000e+01 2.046275000000000000e+04
2.100000000000000000e+01 2.092100000000000000e+04
3.700000000000000000e+01 2.129415000000000146e+04
4.500000000000000000e+01 2.154954999999999927e+04
5.300000000000000000e+01 2.160660000000000218e+04
2.100000000000000000e+01 2.289879999999999927e+04
1.300000000000000000e+01 2.366125000000000000e+04
5.300000000000000000e+01 2.451065000000000146e+04
4.500000000000000000e+01 2.470395000000000073e+04
5.000000000000000000e+00 2.502595000000000073e+04
3.700000000000000000e+01 2.524335000000000218e+04
7.700000000000000000e+01 2.524554999999999927e+04
5.000000000000000000e+00 2.524910000000000218e+04
6.100000000000000000e+01 2.545000000000000000e+04
7.700000000000000000e+01 2.597845000000000073e+04
4.500000000000000000e+01 2.624645000000000073e+04
4.500000000000000000e+01 2.645840000000000146e+04
5.300000000000000000e+01 2.686529999999999927e+04
5.300000000000000000e+01 2.694845000000000073e+04
2.100000000000000000e+01 2.748040000000000146e+04
3.700000000000000000e+01 2.765245000000000073e+04
5.300000000000000000e+01 2.893879999999999927e+04
6.100000000000000000e+01 3.025495000000000073e+04
2.900000000000000000e+01 3.053500000000000000e+04
5.300000000000000000e+01 3.064300000000000000e+04
3.700000000000000000e+01 3.107050000000000000e+04
2.100000000000000000e+01 3.108429999999999927e+04
3.000000000000000000e+01 5.412500000000000000e+02
3.000000000000000000e+01 8.595000000000000000e+02
5.400000000000000000e+01 1.011550000000000068e+03
3.000000000000000000e+01 1.242500000000000000e+03
6.000000000000000000e+00 1.769900000000000091e+03
6.200000000000000000e+01 1.912950000000000045e+03
3.800000000000000000e+01 1.970950000000000045e+03
2.200000000000000000e+01 2.419200000000000273e+03
6.000000000000000000e+00 2.603950000000000273e+03
4.600000000000000000e+01 3.012349999999999909e+03
3.800000000000000000e+01 3.015200000000000273e+03
2.200000000000000000e+01 3.026099999999999909e+03
6.000000000000000000e+00 3.026500000000000000e+03
5.400000000000000000e+01 3.032849999999999909e+03
6.200000000000000000e+01 3.033950000000000273e+03
7.000000000000000000e+01 3.042050000000000182e+03
1.400000000000000000e+01 3.058700000000000273e+03
3.000000000000000000e+01 3.060349999999999909e+03
5.400000000000000000e+01 3.075800000000000182e+03
6.200000000000000000e+01 3.078099999999999909e+03
6.000000000000000000e+00 3.079599999999999909e+03
3.800000000000000000e+01 3.100500000000000000e+03
1.400000000000000000e+01 3.102950000000000273e+03
2.200000000000000000e+01 3.108250000000000000e+03
7.000000000000000000e+01 3.113250000000000000e+03
6.200000000000000000e+01 3.127000000000000000e+03
6.000000000000000000e+00 3.132099999999999909e+03
2.200000000000000000e+01 3.138750000000000000e+03
5.400000000000000000e+01 3.138849999999999909e+03
7.800000000000000000e+01 3.141650000000000091e+03
3.000000000000000000e+01 3.168200000000000273e+03
1.400000000000000000e+01 3.184150000000000091e+03
3.800000000000000000e+01 3.185500000000000000e+03
6.000000000000000000e+00 3.189650000000000091e+03
5.400000000000000000e+01 3.203099999999999909e+03
2.200000000000000000e+01 3.216300000000000182e+03
3.800000000000000000e+01 3.226000000000000000e+03
3.000000000000000000e+01 3.228200000000000273e+03
6.200000000000000000e+01 3.233150000000000091e+03
1.400000000000000000e+01 3.234500000000000000e+03
6.000000000000000000e+00 3.235300000000000182e+03
7.000000000000000000e+01 3.257650000000000091e+03
2.200000000000000000e+01 3.267800000000000182e+03
3.800000000000000000e+01 3.272400000000000091e+03
4.600000000000000000e+01 3.273750000000000000e+03
6.200000000000000000e+01 3.275300000000000182e+03
7.800000000000000000e+01 3.275750000000000000e+03
5.400000000000000000e+01 3.281000000000000000e+03
6.000000000000000000e+00 3.289849999999999909e+03
1.400000000000000000e+01 3.301450000000000273e+03
7.000000000000000000e+01 3.306150000000000091e+03
7.800000000000000000e+01 3.312349999999999909e+03
3.000000000000000000e+01 3.321349999999999909e+03
2.200000000000000000e+01 3.322349999999999909e+03
1.400000000000000000e+01 3.336200000000000273e+03
6.200000000000000000e+01 3.336750000000000000e+03
5.400000000000000000e+01 3.341250000000000000e+03
6.000000000000000000e+00 3.344950000000000273e+03
7.000000000000000000e+01 3.353000000000000000e+03
4.600000000000000000e+01 3.358750000000000000e+03
6.200000000000000000e+01 3.365599999999999909e+03
1.400000000000000000e+01 3.366200000000000273e+03
3.000000000000000000e+01 3.377349999999999909e+03
2.200000000000000000e+01 3.381000000000000000e+03
3.800000000000000000e+01 3.381750000000000000e+03
6.000000000000000000e+00 3.389000000000000000e+03
5.400000000000000000e+01 3.402250000000000000e+03
7.800000000000000000e+01 3.408700000000000273e+03
2.200000000000000000e+01 3.415000000000000000e+03
3.000000000000000000e+01 3.423050000000000182e+03
4.600000000000000000e+01 3.427000000000000000e+03
6.000000000000000000e+00 3.437349999999999909e+03
7.000000000000000000e+01 3.449750000000000000e+03
3.800000000000000000e+01 3.450950000000000273e+03
6.200000000000000000e+01 3.453599999999999909e+03
1.400000000000000000e+01 3.454099999999999909e+03
2.200000000000000000e+01 3.455500000000000000e+03
4.600000000000000000e+01 3.466750000000000000e+03
6.200000000000000000e+01 3.502450000000000273e+03
6.000000000000000000e+00 3.509599999999999909e+03
2.200000000000000000e+01 3.515550000000000182e+03
3.000000000000000000e+01 3.519650000000000091e+03
7.800000000000000000e+01 3.523700000000000273e+03
3.800000000000000000e+01 3.524500000000000000e+03
1.400000000000000000e+01 3.531650000000000091e+03
4.600000000000000000e+01 3.544250000000000000e+03
5.400000000000000000e+01 3.544750000000000000e+03
6.000000000000000000e+00 3.549750000000000000e+03
3.000000000000000000e+01 3.558750000000000000e+03
6.200000000000000000e+01 3.558900000000000091e+03
4.600000000000000000e+01 3.587050000000000182e+03
3.800000000000000000e+01 3.592950000000000273e+03
7.800000000000000000e+01 3.602250000000000000e+03
5.400000000000000000e+01 3.610750000000000000e+03
3.000000000000000000e+01 3.616250000000000000e+03
6.200000000000000000e+01 3.624300000000000182e+03
3.800000000000000000e+01 3.637800000000000182e+03
7.000000000000000000e+01 3.643450000000000273e+03
7.800000000000000000e+01 3.652800000000000182e+03
4.600000000000000000e+01 3.656250000000000000e+03
6.000000000000000000e+00 3.657900000000000091e+03
1.400000000000000000e+01 3.660250000000000000e+03
3.000000000000000000e+01 3.660400000000000091e+03
6.200000000000000000e+01 3.678500000000000000e+03
7.800000000000000000e+01 3.682200000000000273e+03
7.000000000000000000e+01 3.687500000000000000e+03
3.000000000000000000e+01 3.695200000000000273e+03
4.600000000000000000e+01 3.697700000000000273e+03
6.000000000000000000e+00 3.704250000000000000e+03
2.200000000000000000e+01 3.719300000000000182e+03
1.400000000000000000e+01 3.730400000000000091e+03
7.000000000000000000e+01 3.739150000000000091e+03
3.000000000000000000e+01 3.739700000000000273e+03
6.200000000000000000e+01 3.739950000000000273e+03
6.000000000000000000e+00 3.745849999999999909e+03
4.600000000000000000e+01 3.753050000000000182e+03
7.800000000000000000e+01 3.755150000000000091e+03
3.800000000000000000e+01 3.756849999999999909e+03
5.400000000000000000e+01 3.783550000000000182e+03
3.000000000000000000e+01 3.785599999999999909e+03
6.000000000000000000e+00 3.793000000000000000e+03
4.600000000000000000e+01 3.793200000000000273e+03
1.400000000000000000e+01 3.795000000000000000e+03
2.200000000000000000e+01 3.796950000000000273e+03
6.200000000000000000e+01 3.800500000000000000e+03
7.000000000000000000e+01 3.802800000000000182e+03
3.800000000000000000e+01 3.832050000000000182e+03
6.000000000000000000e+00 3.833900000000000091e+03
7.000000000000000000e+01 3.841950000000000273e+03
1.400000000000000000e+01 3.842900000000000091e+03
7.800000000000000000e+01 3.852000000000000000e+03
6.200000000000000000e+01 3.859450000000000273e+03
2.200000000000000000e+01 3.862300000000000182e+03
4.600000000000000000e+01 3.862849999999999909e+03
3.000000000000000000e+01 3.865400000000000091e+03
3.800000000000000000e+01 3.871550000000000182e+03
5.400000000000000000e+01 3.884000000000000000e+03
6.000000000000000000e+00 3.885050000000000182e+03
6.200000000000000000e+01 3.897300000000000182e+03
2.200000000000000000e+01 3.897849999999999909e+03
7.000000000000000000e+01 3.907349999999999909e+03
7.800000000000000000e+01 3.907550000000000182e+03
1.400000000000000000e+01 3.913200000000000273e+03
4.600000000000000000e+01 3.913750000000000000e+03
3.000000000000000000e+01 3.919300000000000182e+03
5.400000000000000000e+01 3.936550000000000182e+03
7.000000000000000000e+01 3.941700000000000273e+03
3.800000000000000000e+01 3.942250000000000000e+03
2.200000000000000000e+01 3.947400000000000091e+03
6.000000000000000000e+00 3.950400000000000091e+03
4.600000000000000000e+01 3.961849999999999909e+03
1.400000000000000000e+01 3.965349999999999909e+03
3.000000000000000000e+01 3.969250000000000000e+03
7.800000000000000000e+01 3.977400000000000091e+03
7.000000000000000000e+01 3.977450000000000273e+03
3.800000000000000000e+01 3.988800000000000182e+03
6.200000000000000000e+01 4.002550000000000182e+03
2.200000000000000000e+01 4.005000000000000000e+03
6.000000000000000000e+00 4.018050000000000182e+03
7.800000000000000000e+01 4.023500000000000000e+03
7.000000000000000000e+01 4.026200000000000273e+03
1.400000000000000000e+01 4.030800000000000182e+03
3.800000000000000000e+01 4.037950000000000273e+03
5.400000000000000000e+01 4.054750000000000000e+03
2.200000000000000000e+01 4.064950000000000273e+03
6.000000000000000000e+00 4.065450000000000273e+03
6.200000000000000000e+01 4.065550000000000182e+03
7.000000000000000000e+01 4.066500000000000000e+03
7.800000000000000000e+01 4.068200000000000273e+03
1.400000000000000000e+01 4.072849999999999909e+03
3.800000000000000000e+01 4.075750000000000000e+03
3.000000000000000000e+01 4.092050000000000182e+03
4.600000000000000000e+01 4.092750000000000000e+03
1.400000000000000000e+01 4.101899999999999636e+03
7.800000000000000000e+01 4.108000000000000000e+03
2.200000000000000000e+01 4.109050000000000182e+03
6.000000000000000000e+00 4.110949999999999818e+03
6.200000000000000000e+01 4.141649999999999636e+03
2.200000000000000000e+01 4.143850000000000364e+03
7.000000000000000000e+01 4.152500000000000000e+03
7.800000000000000000e+01 4.154800000000000182e+03
1.400000000000000000e+01 4.154949999999999818e+03
3.000000000000000000e+01 4.161350000000000364e+03
6.000000000000000000e+00 4.170699999999999818e+03
3.800000000000000000e+01 4.178449999999999818e+03
2.200000000000000000e+01 4.180850000000000364e+03
6.200000000000000000e+01 4.190100000000000364e+03
7.800000000000000000e+01 4.210250000000000000e+03
5.400000000000000000e+01 4.223199999999999818e+03
3.000000000000000000e+01 4.228250000000000000e+03
2.200000000000000000e+01 4.237550000000000182e+03
7.000000000000000000e+01 4.251899999999999636e+03
4.600000000000000000e+01 4.252149999999999636e+03
1.400000000000000000e+01 4.253550000000000182e+03
3.800000000000000000e+01 4.253899999999999636e+03
3.800000000000000000e+01 4.296449999999999818e+03
4.600000000000000000e+01 4.297750000000000000e+03
5.400000000000000000e+01 4.299350000000000364e+03
6.200000000000000000e+01 4.300899999999999636e+03
1.400000000000000000e+01 4.310750000000000000e+03
3.000000000000000000e+01 4.313500000000000000e+03
2.200000000000000000e+01 4.313600000000000364e+03
7.000000000000000000e+01 4.319300000000000182e+03
6.000000000000000000e+00 4.328300000000000182e+03
5.400000000000000000e+01 4.338800000000000182e+03
7.000000000000000000e+01 4.353899999999999636e+03
1.400000000000000000e+01 4.354500000000000000e+03
6.200000000000000000e+01 4.361100000000000364e+03
3.800000000000000000e+01 4.372199999999999818e+03
4.600000000000000000e+01 4.373949999999999818e+03
7.800000000000000000e+01 4.374050000000000182e+03
3.000000000000000000e+01 4.374500000000000000e+03
2.200000000000000000e+01 4.376000000000000000e+03
5.400000000000000000e+01 4.382400000000000546e+03
6.000000000000000000e+00 4.397699999999999818e+03
7.000000000000000000e+01 4.406449999999999818e+03
1.400000000000000000e+01 4.407300000000000182e+03
3.000000000000000000e+01 4.410400000000000546e+03
2.200000000000000000e+01 4.412050000000000182e+03
6.200000000000000000e+01 4.415350000000000364e+03
7.800000000000000000e+01 4.441250000000000000e+03
3.800000000000000000e+01 4.448100000000000364e+03
3.000000000000000000e+01 4.450750000000000000e+03
7.000000000000000000e+01 4.452500000000000000e+03
1.400000000000000000e+01 4.452850000000000364e+03
2.200000000000000000e+01 4.453800000000000182e+03
6.200000000000000000e+01 4.459400000000000546e+03
6.000000000000000000e+00 4.462449999999999818e+03
7.800000000000000000e+01 4.482850000000000364e+03
4.600000000000000000e+01 4.483550000000000182e+03
5.400000000000000000e+01 4.491699999999999818e+03
1.400000000000000000e+01 4.501850000000000364e+03
6.200000000000000000e+01 4.504350000000000364e+03
7.000000000000000000e+01 4.505400000000000546e+03
6.000000000000000000e+00 4.509250000000000000e+03
3.800000000000000000e+01 4.511050000000000182e+03
4.600000000000000000e+01 4.520100000000000364e+03
5.400000000000000000e+01 4.536000000000000000e+03
1.400000000000000000e+01 4.536100000000000364e+03
7.000000000000000000e+01 4.541400000000000546e+03
7.800000000000000000e+01 4.541500000000000000e+03
3.000000000000000000e+01 4.557449999999999818e+03
6.000000000000000000e+00 4.558699999999999818e+03
6.200000000000000000e+01 4.560949999999999818e+03
3.800000000000000000e+01 4.570350000000000364e+03
2.200000000000000000e+01 4.578850000000000364e+03
5.400000000000000000e+01 4.580500000000000000e+03
3.000000000000000000e+01 4.591050000000000182e+03
5.400000000000000000e+01 4.612150000000000546e+03
1.400000000000000000e+01 4.614000000000000000e+03
7.800000000000000000e+01 4.617400000000000546e+03
3.800000000000000000e+01 4.618449999999999818e+03
2.200000000000000000e+01 4.619400000000000546e+03
7.000000000000000000e+01 4.621050000000000182e+03
6.200000000000000000e+01 4.635350000000000364e+03
6.000000000000000000e+00 4.649400000000000546e+03
3.000000000000000000e+01 4.657400000000000546e+03
4.600000000000000000e+01 4.658750000000000000e+03
2.200000000000000000e+01 4.659900000000000546e+03
7.800000000000000000e+01 4.674850000000000364e+03
3.800000000000000000e+01 4.675949999999999818e+03
6.000000000000000000e+00 4.681000000000000000e+03
5.400000000000000000e+01 4.685100000000000364e+03
2.200000000000000000e+01 4.699150000000000546e+03
7.000000000000000000e+01 4.707600000000000364e+03
3.800000000000000000e+01 4.710250000000000000e+03
4.600000000000000000e+01 4.711100000000000364e+03
1.400000000000000000e+01 4.713300000000000182e+03
3.000000000000000000e+01 4.715050000000000182e+03
5.400000000000000000e+01 4.727199999999999818e+03
2.200000000000000000e+01 4.737449999999999818e+03
6.200000000000000000e+01 4.739900000000000546e+03
1.400000000000000000e+01 4.744900000000000546e+03
7.800000000000000000e+01 4.748199999999999818e+03
3.800000000000000000e+01 4.756949999999999818e+03
7.000000000000000000e+01 4.764000000000000000e+03
4.600000000000000000e+01 4.765699999999999818e+03
5.400000000000000000e+01 4.778199999999999818e+03
6.200000000000000000e+01 4.779199999999999818e+03
3.000000000000000000e+01 4.786900000000000546e+03
1.400000000000000000e+01 4.787100000000000364e+03
7.800000000000000000e+01 4.788900000000000546e+03
6.000000000000000000e+00 4.790400000000000546e+03
7.000000000000000000e+01 4.795000000000000000e+03
2.200000000000000000e+01 4.799550000000000182e+03
3.800000000000000000e+01 4.801750000000000000e+03
3.000000000000000000e+01 4.817000000000000000e+03
5.400000000000000000e+01 4.826150000000000546e+03
1.400000000000000000e+01 4.826400000000000546e+03
2.200000000000000000e+01 4.828050000000000182e+03
4.600000000000000000e+01 4.830750000000000000e+03
6.200000000000000000e+01 4.842250000000000000e+03
3.000000000000000000e+01 4.843400000000000546e+03
7.000000000000000000e+01 4.844449999999999818e+03
3.800000000000000000e+01 4.860750000000000000e+03
5.400000000000000000e+01 4.860900000000000546e+03
7.800000000000000000e+01 4.867949999999999818e+03
1.400000000000000000e+01 4.871250000000000000e+03
2.200000000000000000e+01 4.874400000000000546e+03
6.200000000000000000e+01 4.877400000000000546e+03
6.000000000000000000e+00 4.879800000000000182e+03
4.600000000000000000e+01 4.881000000000000000e+03
5.400000000000000000e+01 4.887699999999999818e+03
7.000000000000000000e+01 4.896650000000000546e+03
3.000000000000000000e+01 4.902000000000000000e+03
2.200000000000000000e+01 4.904300000000000182e+03
3.800000000000000000e+01 4.910449999999999818e+03
1.400000000000000000e+01 4.911600000000000364e+03
7.800000000000000000e+01 4.917500000000000000e+03
6.200000000000000000e+01 4.927550000000000182e+03
5.400000000000000000e+01 4.931800000000000182e+03
4.600000000000000000e+01 4.935199999999999818e+03
6.000000000000000000e+00 4.945699999999999818e+03
7.800000000000000000e+01 4.955850000000000364e+03
2.200000000000000000e+01 4.960699999999999818e+03
3.000000000000000000e+01 4.969500000000000000e+03
5.400000000000000000e+01 4.969650000000000546e+03
7.000000000000000000e+01 4.997650000000000546e+03
7.800000000000000000e+01 4.999699999999999818e+03
6.000000000000000000e+00 4.999850000000000364e+03
1.400000000000000000e+01 5.004150000000000546e+03
2.200000000000000000e+01 5.005350000000000364e+03
4.600000000000000000e+01 5.006949999999999818e+03
3.800000000000000000e+01 5.008900000000000546e+03
3.000000000000000000e+01 5.010000000000000000e+03
6.200000000000000000e+01 5.013900000000000546e+03
5.400000000000000000e+01 5.033250000000000000e+03
6.000000000000000000e+00 5.042350000000000364e+03
7.800000000000000000e+01 5.044850000000000364e+03
7.000000000000000000e+01 5.048100000000000364e+03
6.200000000000000000e+01 5.054150000000000546e+03
4.600000000000000000e+01 5.055949999999999818e+03
2.200000000000000000e+01 5.063550000000000182e+03
1.400000000000000000e+01 5.063949999999999818e+03
3.000000000000000000e+01 5.065750000000000000e+03
3.800000000000000000e+01 5.067300000000000182e+03
6.000000000000000000e+00 5.078600000000000364e+03
5.400000000000000000e+01 5.082250000000000000e+03
7.800000000000000000e+01 5.087949999999999818e+03
6.200000000000000000e+01 5.090600000000000364e+03
4.600000000000000000e+01 5.096900000000000546e+03
3.000000000000000000e+01 5.098900000000000546e+03
1.400000000000000000e+01 5.104600000000000364e+03
2.200000000000000000e+01 5.107000000000000000e+03
3.800000000000000000e+01 5.108650000000000546e+03
7.000000000000000000e+01 5.109350000000000364e+03
7.800000000000000000e+01 5.127000000000000000e+03
6.000000000000000000e+00 5.127350000000000364e+03
5.400000000000000000e+01 5.129050000000000182e+03
3.000000000000000000e+01 5.133800000000000182e+03
1.400000000000000000e+01 5.146150000000000546e+03
7.000000000000000000e+01 5.147300000000000182e+03
2.200000000000000000e+01 5.152400000000000546e+03
6.200000000000000000e+01 5.154400000000000546e+03
4.600000000000000000e+01 5.160400000000000546e+03
6.000000000000000000e+00 5.170550000000000182e+03
7.800000000000000000e+01 5.175449999999999818e+03
5.400000000000000000e+01 5.178400000000000546e+03
3.000000000000000000e+01 5.183199999999999818e+03
2.200000000000000000e+01 5.192699999999999818e+03
