1.740000000000000000e+02 1.757635000000000218e+04
2.140000000000000000e+02 1.758035000000000218e+04
2.380000000000000000e+02 1.758579999999999927e+04
2.300000000000000000e+02 1.759520000000000073e+04
1.820000000000000000e+02 1.759710000000000218e+04
2.220000000000000000e+02 1.759765000000000146e+04
2.060000000000000000e+02 1.760095000000000073e+04
1.660000000000000000e+02 1.760290000000000146e+04
1.980000000000000000e+02 1.761045000000000073e+04
1.740000000000000000e+02 1.761725000000000000e+04
1.900000000000000000e+02 1.762290000000000146e+04
2.380000000000000000e+02 1.762295000000000073e+04
2.140000000000000000e+02 1.762510000000000218e+04
1.820000000000000000e+02 1.763975000000000000e+04
1.900000000000000000e+02 1.764695000000000073e+04
2.300000000000000000e+02 1.765079999999999927e+04
2.060000000000000000e+02 1.765140000000000146e+04
1.740000000000000000e+02 1.766120000000000073e+04
2.380000000000000000e+02 1.766290000000000146e+04
2.220000000000000000e+02 1.766450000000000000e+04
1.660000000000000000e+02 1.766535000000000218e+04
2.140000000000000000e+02 1.767310000000000218e+04
1.980000000000000000e+02 1.767335000000000218e+04
1.900000000000000000e+02 1.768545000000000073e+04
2.300000000000000000e+02 1.769375000000000000e+04
2.060000000000000000e+02 1.769775000000000000e+04
1.980000000000000000e+02 1.770200000000000000e+04
1.660000000000000000e+02 1.770260000000000218e+04
1.740000000000000000e+02 1.771204999999999927e+04
1.820000000000000000e+02 1.771625000000000000e+04
2.140000000000000000e+02 1.771970000000000073e+04
2.380000000000000000e+02 1.772485000000000218e+04
1.900000000000000000e+02 1.772885000000000218e+04
2.060000000000000000e+02 1.773395000000000073e+04
2.300000000000000000e+02 1.773575000000000000e+04
1.980000000000000000e+02 1.774340000000000146e+04
1.740000000000000000e+02 1.775029999999999927e+04
1.660000000000000000e+02 1.775310000000000218e+04
1.820000000000000000e+02 1.775750000000000000e+04
2.060000000000000000e+02 1.776379999999999927e+04
2.380000000000000000e+02 1.776625000000000000e+04
2.220000000000000000e+02 1.777335000000000218e+04
1.900000000000000000e+02 1.777479999999999927e+04
2.140000000000000000e+02 1.777795000000000073e+04
1.980000000000000000e+02 1.778050000000000000e+04
1.740000000000000000e+02 1.778295000000000073e+04
1.900000000000000000e+02 1.779795000000000073e+04
2.220000000000000000e+02 1.780145000000000073e+04
1.660000000000000000e+02 1.780195000000000073e+04
2.060000000000000000e+02 1.780475000000000000e+04
1.740000000000000000e+02 1.780995000000000073e+04
1.820000000000000000e+02 1.781275000000000000e+04
2.380000000000000000e+02 1.781290000000000146e+04
2.140000000000000000e+02 1.782929999999999927e+04
2.220000000000000000e+02 1.783400000000000000e+04
2.300000000000000000e+02 1.783515000000000146e+04
1.980000000000000000e+02 1.783579999999999927e+04
2.060000000000000000e+02 1.783900000000000000e+04
1.740000000000000000e+02 1.783904999999999927e+04
1.660000000000000000e+02 1.784754999999999927e+04
2.380000000000000000e+02 1.785365000000000146e+04
2.140000000000000000e+02 1.786245000000000073e+04
1.900000000000000000e+02 1.786475000000000000e+04
1.820000000000000000e+02 1.786910000000000218e+04
2.220000000000000000e+02 1.787225000000000000e+04
1.660000000000000000e+02 1.787335000000000218e+04
1.980000000000000000e+02 1.787775000000000000e+04
1.740000000000000000e+02 1.787960000000000218e+04
2.060000000000000000e+02 1.788690000000000146e+04
2.220000000000000000e+02 1.790279999999999927e+04
1.660000000000000000e+02 1.790729999999999927e+04
1.900000000000000000e+02 1.790770000000000073e+04
2.300000000000000000e+02 1.790770000000000073e+04
2.380000000000000000e+02 1.790860000000000218e+04
1.740000000000000000e+02 1.790890000000000146e+04
2.140000000000000000e+02 1.792079999999999927e+04
1.980000000000000000e+02 1.792440000000000146e+04
1.820000000000000000e+02 1.792595000000000073e+04
2.220000000000000000e+02 1.794054999999999927e+04
1.740000000000000000e+02 1.794100000000000000e+04
1.660000000000000000e+02 1.794435000000000218e+04
2.060000000000000000e+02 1.794575000000000000e+04
2.380000000000000000e+02 1.794710000000000218e+04
2.300000000000000000e+02 1.795740000000000146e+04
1.900000000000000000e+02 1.795990000000000146e+04
2.140000000000000000e+02 1.797429999999999927e+04
2.220000000000000000e+02 1.797710000000000218e+04
1.660000000000000000e+02 1.797765000000000146e+04
1.820000000000000000e+02 1.797829999999999927e+04
1.740000000000000000e+02 1.798279999999999927e+04
2.060000000000000000e+02 1.798645000000000073e+04
1.980000000000000000e+02 1.799450000000000000e+04
2.380000000000000000e+02 1.799635000000000218e+04
1.900000000000000000e+02 1.800295000000000073e+04
2.220000000000000000e+02 1.800625000000000000e+04
2.140000000000000000e+02 1.800729999999999927e+04
2.300000000000000000e+02 1.801310000000000218e+04
1.820000000000000000e+02 1.801485000000000218e+04
1.740000000000000000e+02 1.803190000000000146e+04
2.060000000000000000e+02 1.803335000000000218e+04
1.660000000000000000e+02 1.803504999999999927e+04
2.140000000000000000e+02 1.803840000000000146e+04
1.900000000000000000e+02 1.804404999999999927e+04
1.980000000000000000e+02 1.804665000000000146e+04
2.380000000000000000e+02 1.805520000000000073e+04
2.220000000000000000e+02 1.805554999999999927e+04
2.300000000000000000e+02 1.805640000000000146e+04
1.820000000000000000e+02 1.806029999999999927e+04
1.660000000000000000e+02 1.806135000000000218e+04
2.060000000000000000e+02 1.806840000000000146e+04
1.740000000000000000e+02 1.807279999999999927e+04
2.380000000000000000e+02 1.808254999999999927e+04
1.900000000000000000e+02 1.808415000000000146e+04
2.220000000000000000e+02 1.808690000000000146e+04
2.300000000000000000e+02 1.808840000000000146e+04
2.140000000000000000e+02 1.808979999999999927e+04
1.660000000000000000e+02 1.809079999999999927e+04
1.820000000000000000e+02 1.809350000000000000e+04
1.980000000000000000e+02 1.809585000000000218e+04
1.740000000000000000e+02 1.811329999999999927e+04
1.900000000000000000e+02 1.811690000000000146e+04
2.300000000000000000e+02 1.812265000000000146e+04
2.060000000000000000e+02 1.812585000000000218e+04
1.980000000000000000e+02 1.812750000000000000e+04
2.140000000000000000e+02 1.813660000000000218e+04
1.820000000000000000e+02 1.813810000000000218e+04
1.660000000000000000e+02 1.814065000000000146e+04
2.380000000000000000e+02 1.814135000000000218e+04
2.220000000000000000e+02 1.814270000000000073e+04
1.740000000000000000e+02 1.814379999999999927e+04
2.300000000000000000e+02 1.814654999999999927e+04
1.900000000000000000e+02 1.816529999999999927e+04
1.980000000000000000e+02 1.816925000000000000e+04
1.820000000000000000e+02 1.817520000000000073e+04
2.060000000000000000e+02 1.817529999999999927e+04
2.380000000000000000e+02 1.817915000000000146e+04
1.660000000000000000e+02 1.818225000000000000e+04
2.220000000000000000e+02 1.818235000000000218e+04
1.740000000000000000e+02 1.818290000000000146e+04
2.140000000000000000e+02 1.818515000000000146e+04
2.300000000000000000e+02 1.819720000000000073e+04
1.900000000000000000e+02 1.819765000000000146e+04
1.980000000000000000e+02 1.820340000000000146e+04
2.060000000000000000e+02 1.821465000000000146e+04
2.220000000000000000e+02 1.822095000000000073e+04
1.820000000000000000e+02 1.822725000000000000e+04
2.140000000000000000e+02 1.822729999999999927e+04
2.380000000000000000e+02 1.822800000000000000e+04
1.740000000000000000e+02 1.823154999999999927e+04
1.660000000000000000e+02 1.824079999999999927e+04
1.900000000000000000e+02 1.824290000000000146e+04
2.220000000000000000e+02 1.825104999999999927e+04
1.980000000000000000e+02 1.825435000000000218e+04
2.380000000000000000e+02 1.826454999999999927e+04
2.140000000000000000e+02 1.826565000000000146e+04
2.060000000000000000e+02 1.826915000000000146e+04
1.820000000000000000e+02 1.826950000000000000e+04
1.740000000000000000e+02 1.827704999999999927e+04
1.900000000000000000e+02 1.827779999999999927e+04
2.300000000000000000e+02 1.829040000000000146e+04
2.220000000000000000e+02 1.829365000000000146e+04
1.660000000000000000e+02 1.829535000000000218e+04
1.980000000000000000e+02 1.829795000000000073e+04
2.140000000000000000e+02 1.829875000000000000e+04
2.060000000000000000e+02 1.829960000000000218e+04
2.380000000000000000e+02 1.830300000000000000e+04
1.820000000000000000e+02 1.830629999999999927e+04
1.740000000000000000e+02 1.830950000000000000e+04
1.900000000000000000e+02 1.832204999999999927e+04
2.300000000000000000e+02 1.832825000000000000e+04
2.220000000000000000e+02 1.833104999999999927e+04
1.820000000000000000e+02 1.833760000000000218e+04
2.140000000000000000e+02 1.833960000000000218e+04
1.980000000000000000e+02 1.835004999999999927e+04
1.740000000000000000e+02 1.835104999999999927e+04
2.380000000000000000e+02 1.835104999999999927e+04
2.060000000000000000e+02 1.835270000000000073e+04
1.660000000000000000e+02 1.835400000000000000e+04
1.900000000000000000e+02 1.836225000000000000e+04
2.300000000000000000e+02 1.836310000000000218e+04
2.220000000000000000e+02 1.836565000000000146e+04
2.380000000000000000e+02 1.839104999999999927e+04
2.140000000000000000e+02 1.839500000000000000e+04
2.060000000000000000e+02 1.839540000000000146e+04
2.220000000000000000e+02 1.839704999999999927e+04
1.900000000000000000e+02 1.839954999999999927e+04
1.740000000000000000e+02 1.840435000000000218e+04
2.300000000000000000e+02 1.840890000000000146e+04
1.820000000000000000e+02 1.841245000000000073e+04
2.060000000000000000e+02 1.842175000000000000e+04
1.980000000000000000e+02 1.842725000000000000e+04
1.900000000000000000e+02 1.842854999999999927e+04
1.660000000000000000e+02 1.843295000000000073e+04
2.220000000000000000e+02 1.843379999999999927e+04
1.740000000000000000e+02 1.843450000000000000e+04
2.140000000000000000e+02 1.843535000000000218e+04
2.300000000000000000e+02 1.843785000000000218e+04
2.060000000000000000e+02 1.845229999999999927e+04
1.820000000000000000e+02 1.845500000000000000e+04
2.380000000000000000e+02 1.845995000000000073e+04
1.980000000000000000e+02 1.846235000000000218e+04
2.300000000000000000e+02 1.846765000000000146e+04
1.740000000000000000e+02 1.847045000000000073e+04
1.660000000000000000e+02 1.847210000000000218e+04
2.140000000000000000e+02 1.847350000000000000e+04
1.900000000000000000e+02 1.847435000000000218e+04
2.220000000000000000e+02 1.847620000000000073e+04
2.060000000000000000e+02 1.848570000000000073e+04
2.380000000000000000e+02 1.849325000000000000e+04
2.300000000000000000e+02 1.850370000000000073e+04
1.820000000000000000e+02 1.850545000000000073e+04
1.980000000000000000e+02 1.850785000000000218e+04
1.740000000000000000e+02 1.850960000000000218e+04
2.140000000000000000e+02 1.851279999999999927e+04
1.900000000000000000e+02 1.851360000000000218e+04
2.220000000000000000e+02 1.851360000000000218e+04
2.060000000000000000e+02 1.851390000000000146e+04
1.660000000000000000e+02 1.853120000000000073e+04
2.300000000000000000e+02 1.853845000000000073e+04
1.980000000000000000e+02 1.854479999999999927e+04
1.820000000000000000e+02 1.854545000000000073e+04
2.380000000000000000e+02 1.854654999999999927e+04
2.060000000000000000e+02 1.854970000000000073e+04
1.900000000000000000e+02 1.854975000000000000e+04
2.140000000000000000e+02 1.855150000000000000e+04
1.660000000000000000e+02 1.855965000000000146e+04
2.220000000000000000e+02 1.856660000000000218e+04
1.740000000000000000e+02 1.857229999999999927e+04
2.060000000000000000e+02 1.857600000000000000e+04
1.980000000000000000e+02 1.857740000000000146e+04
2.380000000000000000e+02 1.859154999999999927e+04
2.220000000000000000e+02 1.859320000000000073e+04
1.820000000000000000e+02 1.859440000000000146e+04
2.140000000000000000e+02 1.859445000000000073e+04
1.900000000000000000e+02 1.859645000000000073e+04
1.740000000000000000e+02 1.860485000000000218e+04
1.660000000000000000e+02 1.860510000000000218e+04
1.980000000000000000e+02 1.862570000000000073e+04
2.380000000000000000e+02 1.862820000000000073e+04
1.900000000000000000e+02 1.862900000000000000e+04
2.220000000000000000e+02 1.863015000000000146e+04
2.140000000000000000e+02 1.863425000000000000e+04
1.820000000000000000e+02 1.863440000000000146e+04
1.660000000000000000e+02 1.864410000000000218e+04
2.060000000000000000e+02 1.864775000000000000e+04
1.740000000000000000e+02 1.865220000000000073e+04
2.300000000000000000e+02 1.865950000000000000e+04
2.140000000000000000e+02 1.865954999999999927e+04
2.380000000000000000e+02 1.866579999999999927e+04
1.980000000000000000e+02 1.867270000000000073e+04
2.220000000000000000e+02 1.867450000000000000e+04
1.820000000000000000e+02 1.867454999999999927e+04
1.900000000000000000e+02 1.868429999999999927e+04
1.660000000000000000e+02 1.868515000000000146e+04
2.140000000000000000e+02 1.869295000000000073e+04
2.380000000000000000e+02 1.869529999999999927e+04
1.740000000000000000e+02 1.870685000000000218e+04
2.300000000000000000e+02 1.871240000000000146e+04
1.820000000000000000e+02 1.871275000000000000e+04
2.220000000000000000e+02 1.871720000000000073e+04
2.060000000000000000e+02 1.871735000000000218e+04
1.980000000000000000e+02 1.871854999999999927e+04
1.900000000000000000e+02 1.872929999999999927e+04
1.660000000000000000e+02 1.872950000000000000e+04
2.380000000000000000e+02 1.873679999999999927e+04
1.740000000000000000e+02 1.874260000000000218e+04
1.820000000000000000e+02 1.874560000000000218e+04
2.140000000000000000e+02 1.874729999999999927e+04
2.060000000000000000e+02 1.874829999999999927e+04
2.220000000000000000e+02 1.874850000000000000e+04
2.300000000000000000e+02 1.875670000000000073e+04
1.660000000000000000e+02 1.877265000000000146e+04
1.980000000000000000e+02 1.877825000000000000e+04
1.820000000000000000e+02 1.878050000000000000e+04
1.740000000000000000e+02 1.878315000000000146e+04
2.380000000000000000e+02 1.878720000000000073e+04
2.060000000000000000e+02 1.879165000000000146e+04
1.900000000000000000e+02 1.879654999999999927e+04
2.140000000000000000e+02 1.880150000000000000e+04
2.300000000000000000e+02 1.880310000000000218e+04
2.220000000000000000e+02 1.880425000000000000e+04
1.980000000000000000e+02 1.880610000000000218e+04
1.820000000000000000e+02 1.881179999999999927e+04
1.660000000000000000e+02 1.881279999999999927e+04
1.740000000000000000e+02 1.881870000000000073e+04
2.060000000000000000e+02 1.882554999999999927e+04
2.380000000000000000e+02 1.882920000000000073e+04
1.900000000000000000e+02 1.883585000000000218e+04
1.820000000000000000e+02 1.884720000000000073e+04
1.980000000000000000e+02 1.884860000000000218e+04
2.140000000000000000e+02 1.884870000000000073e+04
2.060000000000000000e+02 1.885275000000000000e+04
1.660000000000000000e+02 1.885620000000000073e+04
2.380000000000000000e+02 1.885700000000000000e+04
1.740000000000000000e+02 1.886429999999999927e+04
2.220000000000000000e+02 1.887025000000000000e+04
2.140000000000000000e+02 1.887929999999999927e+04
2.380000000000000000e+02 1.888565000000000146e+04
2.060000000000000000e+02 1.888995000000000073e+04
1.660000000000000000e+02 1.889070000000000073e+04
1.980000000000000000e+02 1.889185000000000218e+04
2.300000000000000000e+02 1.889440000000000146e+04
1.820000000000000000e+02 1.889585000000000218e+04
1.740000000000000000e+02 1.890145000000000073e+04
1.900000000000000000e+02 1.890495000000000073e+04
2.140000000000000000e+02 1.891904999999999927e+04
2.060000000000000000e+02 1.892629999999999927e+04
2.300000000000000000e+02 1.892675000000000000e+04
1.820000000000000000e+02 1.893254999999999927e+04
2.380000000000000000e+02 1.894210000000000218e+04
1.900000000000000000e+02 1.894390000000000146e+04
2.220000000000000000e+02 1.894440000000000146e+04
1.740000000000000000e+02 1.894529999999999927e+04
1.980000000000000000e+02 1.894590000000000146e+04
1.660000000000000000e+02 1.895215000000000146e+04
2.060000000000000000e+02 1.895840000000000146e+04
2.300000000000000000e+02 1.896485000000000218e+04
2.380000000000000000e+02 1.896990000000000146e+04
2.140000000000000000e+02 1.897260000000000218e+04
1.900000000000000000e+02 1.897810000000000218e+04
1.740000000000000000e+02 1.898000000000000000e+04
1.820000000000000000e+02 1.898115000000000146e+04
1.980000000000000000e+02 1.898254999999999927e+04
2.220000000000000000e+02 1.898715000000000146e+04
1.660000000000000000e+02 1.898820000000000073e+04
2.060000000000000000e+02 1.899100000000000000e+04
2.380000000000000000e+02 1.899800000000000000e+04
2.300000000000000000e+02 1.901420000000000073e+04
2.220000000000000000e+02 1.901490000000000146e+04
1.900000000000000000e+02 1.901629999999999927e+04
2.140000000000000000e+02 1.901704999999999927e+04
1.740000000000000000e+02 1.902100000000000000e+04
1.820000000000000000e+02 1.902840000000000146e+04
1.980000000000000000e+02 1.903475000000000000e+04
1.660000000000000000e+02 1.903695000000000073e+04
2.380000000000000000e+02 1.903910000000000218e+04
2.220000000000000000e+02 1.904279999999999927e+04
1.900000000000000000e+02 1.904435000000000218e+04
2.300000000000000000e+02 1.904660000000000218e+04
2.060000000000000000e+02 1.904879999999999927e+04
2.140000000000000000e+02 1.904875000000000000e+04
1.740000000000000000e+02 1.905575000000000000e+04
1.980000000000000000e+02 1.906035000000000218e+04
2.380000000000000000e+02 1.906745000000000073e+04
1.900000000000000000e+02 1.907854999999999927e+04
1.820000000000000000e+02 1.908000000000000000e+04
1.660000000000000000e+02 1.908045000000000073e+04
2.220000000000000000e+02 1.908129999999999927e+04
2.060000000000000000e+02 1.908135000000000218e+04
2.140000000000000000e+02 1.909354999999999927e+04
2.380000000000000000e+02 1.909495000000000073e+04
1.740000000000000000e+02 1.909965000000000146e+04
2.300000000000000000e+02 1.910225000000000000e+04
1.980000000000000000e+02 1.911910000000000218e+04
1.900000000000000000e+02 1.912185000000000218e+04
2.220000000000000000e+02 1.912265000000000146e+04
1.820000000000000000e+02 1.912390000000000146e+04
2.380000000000000000e+02 1.912570000000000073e+04
1.660000000000000000e+02 1.913415000000000146e+04
2.140000000000000000e+02 1.913685000000000218e+04
1.740000000000000000e+02 1.913770000000000073e+04
2.300000000000000000e+02 1.913979999999999927e+04
2.060000000000000000e+02 1.914390000000000146e+04
1.980000000000000000e+02 1.914454999999999927e+04
2.380000000000000000e+02 1.915485000000000218e+04
1.900000000000000000e+02 1.915540000000000146e+04
2.220000000000000000e+02 1.915575000000000000e+04
1.820000000000000000e+02 1.916615000000000146e+04
2.300000000000000000e+02 1.916995000000000073e+04
2.140000000000000000e+02 1.917170000000000073e+04
1.740000000000000000e+02 1.917260000000000218e+04
1.660000000000000000e+02 1.917300000000000000e+04
2.060000000000000000e+02 1.918115000000000146e+04
1.900000000000000000e+02 1.918410000000000218e+04
2.220000000000000000e+02 1.918795000000000073e+04
1.980000000000000000e+02 1.918935000000000218e+04
2.140000000000000000e+02 1.920685000000000218e+04
1.660000000000000000e+02 1.920720000000000073e+04
2.300000000000000000e+02 1.920965000000000146e+04
1.740000000000000000e+02 1.921154999999999927e+04
1.820000000000000000e+02 1.921340000000000146e+04
2.220000000000000000e+02 1.921440000000000146e+04
2.060000000000000000e+02 1.921454999999999927e+04
2.380000000000000000e+02 1.921745000000000073e+04
1.900000000000000000e+02 1.922125000000000000e+04
1.980000000000000000e+02 1.922970000000000073e+04
2.300000000000000000e+02 1.924440000000000146e+04
1.740000000000000000e+02 1.925025000000000000e+04
1.660000000000000000e+02 1.925079999999999927e+04
2.220000000000000000e+02 1.925315000000000146e+04
1.900000000000000000e+02 1.925395000000000073e+04
1.820000000000000000e+02 1.925454999999999927e+04
2.380000000000000000e+02 1.925675000000000000e+04
2.060000000000000000e+02 1.925929999999999927e+04
1.980000000000000000e+02 1.926154999999999927e+04
2.140000000000000000e+02 1.926904999999999927e+04
2.300000000000000000e+02 1.927215000000000146e+04
1.740000000000000000e+02 1.927990000000000146e+04
1.820000000000000000e+02 1.928579999999999927e+04
2.220000000000000000e+02 1.928685000000000218e+04
1.980000000000000000e+02 1.928795000000000073e+04
1.660000000000000000e+02 1.928810000000000218e+04
2.380000000000000000e+02 1.929495000000000073e+04
2.300000000000000000e+02 1.929665000000000146e+04
2.060000000000000000e+02 1.929860000000000218e+04
1.900000000000000000e+02 1.931445000000000073e+04
1.740000000000000000e+02 1.931865000000000146e+04
2.140000000000000000e+02 1.932175000000000000e+04
1.660000000000000000e+02 1.932485000000000218e+04
1.820000000000000000e+02 1.932610000000000218e+04
2.380000000000000000e+02 1.932629999999999927e+04
2.220000000000000000e+02 1.932635000000000218e+04
1.900000000000000000e+02 1.934475000000000000e+04
2.060000000000000000e+02 1.934504999999999927e+04
1.980000000000000000e+02 1.934600000000000000e+04
2.300000000000000000e+02 1.934604999999999927e+04
2.380000000000000000e+02 1.935610000000000218e+04
1.740000000000000000e+02 1.936185000000000218e+04
1.660000000000000000e+02 1.936435000000000218e+04
2.220000000000000000e+02 1.936485000000000218e+04
2.140000000000000000e+02 1.936604999999999927e+04
1.820000000000000000e+02 1.936900000000000000e+04
1.900000000000000000e+02 1.937690000000000146e+04
2.300000000000000000e+02 1.937935000000000218e+04
2.060000000000000000e+02 1.937979999999999927e+04
1.980000000000000000e+02 1.938640000000000146e+04
2.380000000000000000e+02 1.938954999999999927e+04
2.140000000000000000e+02 1.939025000000000000e+04
1.740000000000000000e+02 1.939065000000000146e+04
1.820000000000000000e+02 1.939710000000000218e+04
1.660000000000000000e+02 1.939760000000000218e+04
2.300000000000000000e+02 1.941235000000000218e+04
1.900000000000000000e+02 1.941529999999999927e+04
2.060000000000000000e+02 1.942129999999999927e+04
2.380000000000000000e+02 1.942490000000000146e+04
1.820000000000000000e+02 1.942770000000000073e+04
1.740000000000000000e+02 1.943090000000000146e+04
2.220000000000000000e+02 1.943195000000000073e+04
2.140000000000000000e+02 1.943245000000000073e+04
1.980000000000000000e+02 1.943445000000000073e+04
1.900000000000000000e+02 1.945690000000000146e+04
1.660000000000000000e+02 1.945804999999999927e+04
2.300000000000000000e+02 1.946329999999999927e+04
1.820000000000000000e+02 1.946379999999999927e+04
2.380000000000000000e+02 1.946415000000000146e+04
1.740000000000000000e+02 1.946575000000000000e+04
2.140000000000000000e+02 1.947150000000000000e+04
2.060000000000000000e+02 1.947629999999999927e+04
2.220000000000000000e+02 1.948495000000000073e+04
1.980000000000000000e+02 1.948545000000000073e+04
1.900000000000000000e+02 1.948595000000000073e+04
1.660000000000000000e+02 1.949420000000000073e+04
2.380000000000000000e+02 1.964715000000000146e+04
1.820000000000000000e+02 1.971135000000000218e+04
1.980000000000000000e+02 2.017954999999999927e+04
2.220000000000000000e+02 2.075610000000000218e+04
2.300000000000000000e+02 2.132300000000000000e+04
1.660000000000000000e+02 2.150410000000000218e+04
1.900000000000000000e+02 2.153150000000000000e+04
1.740000000000000000e+02 2.167110000000000218e+04
2.140000000000000000e+02 2.192750000000000000e+04
2.380000000000000000e+02 2.243154999999999927e+04
2.220000000000000000e+02 2.270070000000000073e+04
1.900000000000000000e+02 2.306029999999999927e+04
2.140000000000000000e+02 2.342340000000000146e+04
2.060000000000000000e+02 2.349910000000000218e+04
1.660000000000000000e+02 2.446860000000000218e+04
2.140000000000000000e+02 2.482025000000000000e+04
1.980000000000000000e+02 2.505100000000000000e+04
1.660000000000000000e+02 2.513495000000000073e+04
1.820000000000000000e+02 2.543740000000000146e+04
2.220000000000000000e+02 2.565865000000000146e+04
2.300000000000000000e+02 2.622335000000000218e+04
1.820000000000000000e+02 2.626979999999999927e+04
2.300000000000000000e+02 2.937550000000000000e+04
1.980000000000000000e+02 2.971504999999999927e+04
2.220000000000000000e+02 3.006350000000000000e+04
1.980000000000000000e+02 3.012660000000000218e+04
2.380000000000000000e+02 3.053665000000000146e+04
1.660000000000000000e+02 3.085360000000000218e+04
1.820000000000000000e+02 3.099229999999999927e+04
1.740000000000000000e+02 3.120629999999999927e+04
2.140000000000000000e+02 3.129390000000000146e+04
2.300000000000000000e+02 3.133050000000000000e+04
1.900000000000000000e+02 3.133270000000000073e+04
2.220000000000000000e+02 3.136290000000000146e+04
2.220000000000000000e+02 3.148815000000000146e+04
1.660000000000000000e+02 3.149975000000000000e+04
2.390000000000000000e+02 5.662000000000000455e+02
2.230000000000000000e+02 6.155000000000000000e+02
2.230000000000000000e+02 1.683400000000000091e+03
2.070000000000000000e+02 1.742450000000000045e+03
2.390000000000000000e+02 2.084349999999999909e+03
1.990000000000000000e+02 2.224000000000000000e+03
2.070000000000000000e+02 2.475400000000000091e+03
2.310000000000000000e+02 2.503349999999999909e+03
1.750000000000000000e+02 2.583849999999999909e+03
2.230000000000000000e+02 3.001050000000000182e+03
1.990000000000000000e+02 3.012000000000000000e+03
2.070000000000000000e+02 3.718550000000000182e+03
2.310000000000000000e+02 3.810250000000000000e+03
2.230000000000000000e+02 4.736449999999999818e+03
2.150000000000000000e+02 5.240550000000000182e+03
2.070000000000000000e+02 5.481000000000000000e+03
2.230000000000000000e+02 6.040949999999999818e+03
1.990000000000000000e+02 6.866650000000000546e+03
1.750000000000000000e+02 7.865300000000000182e+03
1.750000000000000000e+02 8.479799999999999272e+03
1.990000000000000000e+02 8.502500000000000000e+03
2.230000000000000000e+02 8.905200000000000728e+03
2.150000000000000000e+02 9.087649999999999636e+03
2.390000000000000000e+02 9.553500000000000000e+03
1.750000000000000000e+02 9.554700000000000728e+03
1.990000000000000000e+02 9.714250000000000000e+03
1.910000000000000000e+02 9.843550000000001091e+03
1.830000000000000000e+02 1.032525000000000000e+04
1.910000000000000000e+02 1.346089999999999964e+04
1.830000000000000000e+02 1.450745000000000073e+04
2.150000000000000000e+02 1.451139999999999964e+04
2.390000000000000000e+02 1.451830000000000109e+04
1.750000000000000000e+02 1.451875000000000000e+04
2.310000000000000000e+02 1.452850000000000000e+04
2.230000000000000000e+02 1.452960000000000036e+04
2.070000000000000000e+02 1.454200000000000000e+04
1.670000000000000000e+02 1.454775000000000000e+04
1.990000000000000000e+02 1.455555000000000109e+04
2.150000000000000000e+02 1.456095000000000073e+04
1.910000000000000000e+02 1.456470000000000073e+04
1.830000000000000000e+02 1.456550000000000000e+04
2.310000000000000000e+02 1.456975000000000000e+04
1.670000000000000000e+02 1.458180000000000109e+04
1.750000000000000000e+02 1.460085000000000036e+04
1.990000000000000000e+02 1.460160000000000036e+04
2.230000000000000000e+02 1.460495000000000073e+04
1.830000000000000000e+02 1.460560000000000036e+04
2.070000000000000000e+02 1.462860000000000036e+04
2.310000000000000000e+02 1.464470000000000073e+04
1.750000000000000000e+02 1.464750000000000000e+04
1.910000000000000000e+02 1.465125000000000000e+04
1.830000000000000000e+02 1.466370000000000073e+04
1.990000000000000000e+02 1.466614999999999964e+04
2.390000000000000000e+02 1.467320000000000073e+04
1.670000000000000000e+02 1.468039999999999964e+04
2.150000000000000000e+02 1.468239999999999964e+04
1.750000000000000000e+02 1.469635000000000036e+04
1.990000000000000000e+02 1.469639999999999964e+04
1.830000000000000000e+02 1.470070000000000073e+04
2.390000000000000000e+02 1.470860000000000036e+04
2.310000000000000000e+02 1.471300000000000000e+04
2.070000000000000000e+02 1.471370000000000073e+04
1.910000000000000000e+02 1.473839999999999964e+04
1.750000000000000000e+02 1.474400000000000000e+04
2.230000000000000000e+02 1.474560000000000036e+04
2.390000000000000000e+02 1.476045000000000073e+04
2.150000000000000000e+02 1.476160000000000036e+04
2.070000000000000000e+02 1.476335000000000036e+04
2.310000000000000000e+02 1.478514999999999964e+04
1.990000000000000000e+02 1.478539999999999964e+04
2.390000000000000000e+02 1.479385000000000036e+04
1.750000000000000000e+02 1.480310000000000036e+04
1.830000000000000000e+02 1.480910000000000036e+04
2.070000000000000000e+02 1.481314999999999964e+04
1.670000000000000000e+02 1.481689999999999964e+04
2.150000000000000000e+02 1.483125000000000000e+04
1.910000000000000000e+02 1.483335000000000036e+04
2.390000000000000000e+02 1.485039999999999964e+04
1.750000000000000000e+02 1.487055000000000109e+04
1.910000000000000000e+02 1.487385000000000036e+04
2.310000000000000000e+02 1.487389999999999964e+04
2.070000000000000000e+02 1.487760000000000036e+04
1.830000000000000000e+02 1.488900000000000000e+04
2.230000000000000000e+02 1.489170000000000073e+04
2.150000000000000000e+02 1.489705000000000109e+04
1.670000000000000000e+02 1.489814999999999964e+04
2.390000000000000000e+02 1.492775000000000000e+04
1.750000000000000000e+02 1.493225000000000000e+04
1.910000000000000000e+02 1.493300000000000000e+04
1.830000000000000000e+02 1.493395000000000073e+04
2.070000000000000000e+02 1.493560000000000036e+04
1.990000000000000000e+02 1.494895000000000073e+04
2.150000000000000000e+02 1.497339999999999964e+04
1.830000000000000000e+02 1.497989999999999964e+04
1.910000000000000000e+02 1.498485000000000036e+04
