3.100000000000000000e+02 2.473975000000000000e+04
2.620000000000000000e+02 2.474650000000000000e+04
2.860000000000000000e+02 2.475654999999999927e+04
2.780000000000000000e+02 2.475740000000000146e+04
2.540000000000000000e+02 2.475760000000000218e+04
3.180000000000000000e+02 2.476050000000000000e+04
3.100000000000000000e+02 2.476350000000000000e+04
2.460000000000000000e+02 2.476675000000000000e+04
2.940000000000000000e+02 2.476975000000000000e+04
3.020000000000000000e+02 2.477665000000000146e+04
2.620000000000000000e+02 2.478054999999999927e+04
2.780000000000000000e+02 2.479595000000000073e+04
2.540000000000000000e+02 2.479620000000000073e+04
3.100000000000000000e+02 2.480115000000000146e+04
2.860000000000000000e+02 2.480435000000000218e+04
2.940000000000000000e+02 2.480750000000000000e+04
3.180000000000000000e+02 2.480904999999999927e+04
2.460000000000000000e+02 2.481535000000000218e+04
2.700000000000000000e+02 2.481870000000000073e+04
2.620000000000000000e+02 2.482140000000000146e+04
3.020000000000000000e+02 2.482270000000000073e+04
2.860000000000000000e+02 2.484245000000000073e+04
2.460000000000000000e+02 2.484825000000000000e+04
3.180000000000000000e+02 2.485115000000000146e+04
2.780000000000000000e+02 2.485195000000000073e+04
3.020000000000000000e+02 2.485245000000000073e+04
2.700000000000000000e+02 2.485395000000000073e+04
2.940000000000000000e+02 2.485460000000000218e+04
3.100000000000000000e+02 2.485825000000000000e+04
2.620000000000000000e+02 2.486020000000000073e+04
2.540000000000000000e+02 2.486775000000000000e+04
3.020000000000000000e+02 2.487870000000000073e+04
2.460000000000000000e+02 2.488325000000000000e+04
2.700000000000000000e+02 2.488895000000000073e+04
2.860000000000000000e+02 2.488970000000000073e+04
2.780000000000000000e+02 2.489000000000000000e+04
3.100000000000000000e+02 2.489700000000000000e+04
2.940000000000000000e+02 2.490775000000000000e+04
3.180000000000000000e+02 2.490815000000000146e+04
2.620000000000000000e+02 2.491185000000000218e+04
3.020000000000000000e+02 2.492620000000000073e+04
2.780000000000000000e+02 2.492625000000000000e+04
2.460000000000000000e+02 2.493310000000000218e+04
3.100000000000000000e+02 2.493515000000000146e+04
2.540000000000000000e+02 2.494245000000000073e+04
2.620000000000000000e+02 2.494475000000000000e+04
2.860000000000000000e+02 2.494679999999999927e+04
3.180000000000000000e+02 2.495229999999999927e+04
3.020000000000000000e+02 2.495590000000000146e+04
2.940000000000000000e+02 2.495740000000000146e+04
2.700000000000000000e+02 2.496365000000000146e+04
2.780000000000000000e+02 2.497245000000000073e+04
2.860000000000000000e+02 2.497829999999999927e+04
2.460000000000000000e+02 2.497929999999999927e+04
2.540000000000000000e+02 2.498279999999999927e+04
2.620000000000000000e+02 2.498490000000000146e+04
3.100000000000000000e+02 2.498725000000000000e+04
2.700000000000000000e+02 2.499279999999999927e+04
3.180000000000000000e+02 2.499275000000000000e+04
3.020000000000000000e+02 2.499535000000000218e+04
2.940000000000000000e+02 2.499875000000000000e+04
2.860000000000000000e+02 2.504729999999999927e+04
3.100000000000000000e+02 2.526060000000000218e+04
2.940000000000000000e+02 2.546720000000000073e+04
2.620000000000000000e+02 2.546785000000000218e+04
2.700000000000000000e+02 2.615579999999999927e+04
3.180000000000000000e+02 2.657600000000000000e+04
2.780000000000000000e+02 2.665460000000000218e+04
2.460000000000000000e+02 2.692479999999999927e+04
2.620000000000000000e+02 2.783465000000000146e+04
2.700000000000000000e+02 2.798420000000000073e+04
3.020000000000000000e+02 2.918879999999999927e+04
3.020000000000000000e+02 2.955015000000000146e+04
3.020000000000000000e+02 3.069790000000000146e+04
3.020000000000000000e+02 3.087610000000000218e+04
2.780000000000000000e+02 3.096465000000000146e+04
2.620000000000000000e+02 3.112850000000000000e+04
2.940000000000000000e+02 3.118025000000000000e+04
2.700000000000000000e+02 3.118865000000000146e+04
2.540000000000000000e+02 3.126410000000000218e+04
2.940000000000000000e+02 3.130585000000000218e+04
2.940000000000000000e+02 3.136565000000000146e+04
2.460000000000000000e+02 3.140325000000000000e+04
2.550000000000000000e+02 3.240000000000000000e+02
3.030000000000000000e+02 3.389000000000000341e+02
2.630000000000000000e+02 6.626000000000000227e+02
2.950000000000000000e+02 8.502500000000000000e+02
2.550000000000000000e+02 9.685500000000000682e+02
3.190000000000000000e+02 1.042950000000000045e+03
2.710000000000000000e+02 1.385850000000000136e+03
2.470000000000000000e+02 1.636600000000000136e+03
2.870000000000000000e+02 1.875150000000000091e+03
2.790000000000000000e+02 2.263450000000000273e+03
2.950000000000000000e+02 2.274150000000000091e+03
2.550000000000000000e+02 2.336700000000000273e+03
2.710000000000000000e+02 2.459750000000000000e+03
2.950000000000000000e+02 2.604700000000000273e+03
2.950000000000000000e+02 2.726550000000000182e+03
2.870000000000000000e+02 3.192849999999999909e+03
2.710000000000000000e+02 3.872849999999999909e+03
3.030000000000000000e+02 4.149550000000000182e+03
3.030000000000000000e+02 7.206100000000000364e+03
2.550000000000000000e+02 8.448750000000000000e+03
3.190000000000000000e+02 9.060100000000000364e+03
2.550000000000000000e+02 9.199600000000000364e+03
2.870000000000000000e+02 9.256600000000000364e+03
2.950000000000000000e+02 9.425550000000001091e+03
2.550000000000000000e+02 9.786899999999999636e+03
2.550000000000000000e+02 1.206325000000000000e+04
2.550000000000000000e+02 1.233814999999999964e+04
3.110000000000000000e+02 1.388895000000000073e+04
2.790000000000000000e+02 1.435214999999999964e+04
2.550000000000000000e+02 1.457105000000000109e+04
2.630000000000000000e+02 1.495805000000000109e+04
3.030000000000000000e+02 1.524170000000000073e+04
3.110000000000000000e+02 1.538455000000000109e+04
3.030000000000000000e+02 1.596600000000000000e+04
2.550000000000000000e+02 1.637235000000000036e+04
2.630000000000000000e+02 1.645004999999999927e+04
3.030000000000000000e+02 1.796979999999999927e+04
2.870000000000000000e+02 1.899054999999999927e+04
2.790000000000000000e+02 1.935579999999999927e+04
2.790000000000000000e+02 1.964295000000000073e+04
2.550000000000000000e+02 1.970870000000000073e+04
2.790000000000000000e+02 2.001354999999999927e+04
2.630000000000000000e+02 2.001665000000000146e+04
2.870000000000000000e+02 2.003479999999999927e+04
2.710000000000000000e+02 2.004270000000000073e+04
2.950000000000000000e+02 2.004290000000000146e+04
2.470000000000000000e+02 2.004470000000000073e+04
3.030000000000000000e+02 2.005445000000000073e+04
3.110000000000000000e+02 2.007420000000000073e+04
2.550000000000000000e+02 2.009104999999999927e+04
2.630000000000000000e+02 2.009360000000000218e+04
3.190000000000000000e+02 2.010075000000000000e+04
3.030000000000000000e+02 2.011350000000000000e+04
2.870000000000000000e+02 2.011354999999999927e+04
2.790000000000000000e+02 2.011920000000000073e+04
2.950000000000000000e+02 2.011915000000000146e+04
2.630000000000000000e+02 2.013720000000000073e+04
2.710000000000000000e+02 2.014065000000000146e+04
3.190000000000000000e+02 2.014404999999999927e+04
2.870000000000000000e+02 2.014775000000000000e+04
3.030000000000000000e+02 2.015485000000000218e+04
3.110000000000000000e+02 2.015654999999999927e+04
2.470000000000000000e+02 2.016160000000000218e+04
2.950000000000000000e+02 2.017865000000000146e+04
2.710000000000000000e+02 2.018420000000000073e+04
2.870000000000000000e+02 2.018515000000000146e+04
3.030000000000000000e+02 2.018645000000000073e+04
2.790000000000000000e+02 2.018695000000000073e+04
3.110000000000000000e+02 2.018915000000000146e+04
2.630000000000000000e+02 2.020004999999999927e+04
3.190000000000000000e+02 2.020645000000000073e+04
2.550000000000000000e+02 2.021465000000000146e+04
2.870000000000000000e+02 2.023004999999999927e+04
3.030000000000000000e+02 2.023815000000000146e+04
3.110000000000000000e+02 2.024840000000000146e+04
2.950000000000000000e+02 2.025654999999999927e+04
2.630000000000000000e+02 2.026300000000000000e+04
2.550000000000000000e+02 2.027220000000000073e+04
2.710000000000000000e+02 2.027740000000000146e+04
2.790000000000000000e+02 2.028340000000000146e+04
3.190000000000000000e+02 2.030935000000000218e+04
3.030000000000000000e+02 2.031690000000000146e+04
2.870000000000000000e+02 2.031729999999999927e+04
2.950000000000000000e+02 2.032590000000000146e+04
2.470000000000000000e+02 2.033600000000000000e+04
2.710000000000000000e+02 2.033945000000000073e+04
2.550000000000000000e+02 2.035200000000000000e+04
2.790000000000000000e+02 2.035720000000000073e+04
3.030000000000000000e+02 2.037175000000000000e+04
2.950000000000000000e+02 2.037235000000000218e+04
2.630000000000000000e+02 2.037554999999999927e+04
3.190000000000000000e+02 2.037740000000000146e+04
2.710000000000000000e+02 2.038400000000000000e+04
2.470000000000000000e+02 2.039295000000000073e+04
2.550000000000000000e+02 2.039985000000000218e+04
3.110000000000000000e+02 2.040445000000000073e+04
2.870000000000000000e+02 2.042029999999999927e+04
2.790000000000000000e+02 2.042495000000000073e+04
2.950000000000000000e+02 2.042970000000000073e+04
2.470000000000000000e+02 2.043015000000000146e+04
2.710000000000000000e+02 2.043785000000000218e+04
2.630000000000000000e+02 2.044510000000000218e+04
3.030000000000000000e+02 2.044765000000000146e+04
3.190000000000000000e+02 2.045360000000000218e+04
2.550000000000000000e+02 2.045545000000000073e+04
2.870000000000000000e+02 2.047990000000000146e+04
3.190000000000000000e+02 2.048104999999999927e+04
3.110000000000000000e+02 2.048160000000000218e+04
2.790000000000000000e+02 2.049320000000000073e+04
2.950000000000000000e+02 2.050050000000000000e+04
3.030000000000000000e+02 2.050300000000000000e+04
2.550000000000000000e+02 2.050345000000000073e+04
2.470000000000000000e+02 2.050620000000000073e+04
2.870000000000000000e+02 2.050790000000000146e+04
2.630000000000000000e+02 2.051710000000000218e+04
2.950000000000000000e+02 2.052904999999999927e+04
2.790000000000000000e+02 2.054115000000000146e+04
2.550000000000000000e+02 2.054204999999999927e+04
3.190000000000000000e+02 2.055595000000000073e+04
3.110000000000000000e+02 2.055704999999999927e+04
2.870000000000000000e+02 2.055890000000000146e+04
3.030000000000000000e+02 2.056204999999999927e+04
2.950000000000000000e+02 2.056495000000000073e+04
2.550000000000000000e+02 2.057250000000000000e+04
2.790000000000000000e+02 2.057470000000000073e+04
2.710000000000000000e+02 2.059900000000000000e+04
3.190000000000000000e+02 2.060295000000000073e+04
2.630000000000000000e+02 2.061179999999999927e+04
3.110000000000000000e+02 2.061679999999999927e+04
2.870000000000000000e+02 2.063190000000000146e+04
2.470000000000000000e+02 2.063715000000000146e+04
2.790000000000000000e+02 2.063954999999999927e+04
2.950000000000000000e+02 2.064035000000000218e+04
3.030000000000000000e+02 2.064254999999999927e+04
3.190000000000000000e+02 2.066495000000000073e+04
2.870000000000000000e+02 2.067350000000000000e+04
2.790000000000000000e+02 2.068845000000000073e+04
2.630000000000000000e+02 2.069150000000000000e+04
2.710000000000000000e+02 2.069645000000000073e+04
3.190000000000000000e+02 2.070015000000000146e+04
2.950000000000000000e+02 2.070595000000000073e+04
3.030000000000000000e+02 2.070695000000000073e+04
3.110000000000000000e+02 2.070925000000000000e+04
2.710000000000000000e+02 2.073054999999999927e+04
2.470000000000000000e+02 2.073865000000000146e+04
2.870000000000000000e+02 2.074240000000000146e+04
3.190000000000000000e+02 2.075279999999999927e+04
2.630000000000000000e+02 2.076154999999999927e+04
3.030000000000000000e+02 2.076195000000000073e+04
2.950000000000000000e+02 2.076260000000000218e+04
2.790000000000000000e+02 2.077315000000000146e+04
2.550000000000000000e+02 2.078754999999999927e+04
2.470000000000000000e+02 2.080529999999999927e+04
3.110000000000000000e+02 2.081154999999999927e+04
2.710000000000000000e+02 2.081790000000000146e+04
2.550000000000000000e+02 2.082304999999999927e+04
2.630000000000000000e+02 2.082900000000000000e+04
3.190000000000000000e+02 2.083115000000000146e+04
2.790000000000000000e+02 2.083515000000000146e+04
2.470000000000000000e+02 2.084665000000000146e+04
3.110000000000000000e+02 2.085385000000000218e+04
2.710000000000000000e+02 2.085445000000000073e+04
2.870000000000000000e+02 2.085670000000000073e+04
2.950000000000000000e+02 2.086090000000000146e+04
2.630000000000000000e+02 2.088195000000000073e+04
3.110000000000000000e+02 2.088629999999999927e+04
2.550000000000000000e+02 2.090154999999999927e+04
2.950000000000000000e+02 2.090560000000000218e+04
2.870000000000000000e+02 2.090740000000000146e+04
2.470000000000000000e+02 2.090915000000000146e+04
2.710000000000000000e+02 2.091250000000000000e+04
2.790000000000000000e+02 2.091360000000000218e+04
3.030000000000000000e+02 2.091945000000000073e+04
3.110000000000000000e+02 2.093845000000000073e+04
2.630000000000000000e+02 2.094360000000000218e+04
2.710000000000000000e+02 2.094750000000000000e+04
2.870000000000000000e+02 2.094870000000000073e+04
2.470000000000000000e+02 2.094929999999999927e+04
2.790000000000000000e+02 2.095779999999999927e+04
2.950000000000000000e+02 2.095810000000000218e+04
2.550000000000000000e+02 2.096150000000000000e+04
3.110000000000000000e+02 2.097445000000000073e+04
3.030000000000000000e+02 2.097635000000000218e+04
2.630000000000000000e+02 2.098235000000000218e+04
2.790000000000000000e+02 2.099075000000000000e+04
2.870000000000000000e+02 2.100300000000000000e+04
3.190000000000000000e+02 2.100340000000000146e+04
2.950000000000000000e+02 2.100735000000000218e+04
2.550000000000000000e+02 2.101985000000000218e+04
3.110000000000000000e+02 2.103254999999999927e+04
3.190000000000000000e+02 2.104379999999999927e+04
2.790000000000000000e+02 2.104479999999999927e+04
2.710000000000000000e+02 2.104945000000000073e+04
3.030000000000000000e+02 2.105529999999999927e+04
2.470000000000000000e+02 2.106135000000000218e+04
2.870000000000000000e+02 2.106725000000000000e+04
2.950000000000000000e+02 2.107954999999999927e+04
2.630000000000000000e+02 2.108329999999999927e+04
2.870000000000000000e+02 2.109975000000000000e+04
3.030000000000000000e+02 2.110225000000000000e+04
2.550000000000000000e+02 2.110235000000000218e+04
3.110000000000000000e+02 2.110260000000000218e+04
2.710000000000000000e+02 2.112395000000000073e+04
2.470000000000000000e+02 2.112429999999999927e+04
3.190000000000000000e+02 2.112485000000000218e+04
2.790000000000000000e+02 2.112775000000000000e+04
2.870000000000000000e+02 2.114129999999999927e+04
3.030000000000000000e+02 2.115365000000000146e+04
2.950000000000000000e+02 2.115495000000000073e+04
2.550000000000000000e+02 2.115550000000000000e+04
3.110000000000000000e+02 2.116845000000000073e+04
2.630000000000000000e+02 2.117300000000000000e+04
2.790000000000000000e+02 2.117895000000000073e+04
2.470000000000000000e+02 2.118500000000000000e+04
3.190000000000000000e+02 2.118920000000000073e+04
3.030000000000000000e+02 2.119290000000000146e+04
2.710000000000000000e+02 2.120129999999999927e+04
2.870000000000000000e+02 2.120204999999999927e+04
2.550000000000000000e+02 2.122554999999999927e+04
2.630000000000000000e+02 2.123100000000000000e+04
3.030000000000000000e+02 2.123254999999999927e+04
2.790000000000000000e+02 2.123395000000000073e+04
3.110000000000000000e+02 2.123645000000000073e+04
2.950000000000000000e+02 2.123785000000000218e+04
3.190000000000000000e+02 2.124820000000000073e+04
2.470000000000000000e+02 2.126695000000000073e+04
2.790000000000000000e+02 2.127504999999999927e+04
2.710000000000000000e+02 2.127965000000000146e+04
2.550000000000000000e+02 2.128060000000000218e+04
2.950000000000000000e+02 2.128320000000000073e+04
2.870000000000000000e+02 2.128860000000000218e+04
3.030000000000000000e+02 2.129404999999999927e+04
2.470000000000000000e+02 2.129829999999999927e+04
2.550000000000000000e+02 2.130860000000000218e+04
3.110000000000000000e+02 2.131175000000000000e+04
2.790000000000000000e+02 2.132250000000000000e+04
2.630000000000000000e+02 2.134325000000000000e+04
3.190000000000000000e+02 2.134720000000000073e+04
2.790000000000000000e+02 2.135135000000000218e+04
3.110000000000000000e+02 2.135404999999999927e+04
2.550000000000000000e+02 2.135770000000000073e+04
2.950000000000000000e+02 2.135804999999999927e+04
3.030000000000000000e+02 2.135935000000000218e+04
2.870000000000000000e+02 2.136115000000000146e+04
2.470000000000000000e+02 2.137829999999999927e+04
2.630000000000000000e+02 2.138704999999999927e+04
2.870000000000000000e+02 2.140040000000000146e+04
3.110000000000000000e+02 2.140154999999999927e+04
2.950000000000000000e+02 2.140545000000000073e+04
2.710000000000000000e+02 2.140665000000000146e+04
3.190000000000000000e+02 2.140935000000000218e+04
3.030000000000000000e+02 2.141540000000000146e+04
3.030000000000000000e+02 2.144070000000000073e+04
2.550000000000000000e+02 2.144304999999999927e+04
3.190000000000000000e+02 2.145645000000000073e+04
2.790000000000000000e+02 2.145900000000000000e+04
2.950000000000000000e+02 2.146095000000000073e+04
2.630000000000000000e+02 2.146215000000000146e+04
2.870000000000000000e+02 2.146729999999999927e+04
3.110000000000000000e+02 2.146829999999999927e+04
2.710000000000000000e+02 2.147104999999999927e+04
2.550000000000000000e+02 2.147620000000000073e+04
2.470000000000000000e+02 2.148725000000000000e+04
3.030000000000000000e+02 2.149740000000000146e+04
2.790000000000000000e+02 2.150210000000000218e+04
2.710000000000000000e+02 2.150650000000000000e+04
2.630000000000000000e+02 2.151085000000000218e+04
3.110000000000000000e+02 2.151120000000000073e+04
2.870000000000000000e+02 2.152629999999999927e+04
2.950000000000000000e+02 2.152735000000000218e+04
3.190000000000000000e+02 2.152765000000000146e+04
3.030000000000000000e+02 2.153060000000000218e+04
2.470000000000000000e+02 2.154770000000000073e+04
2.550000000000000000e+02 2.154975000000000000e+04
2.790000000000000000e+02 2.155104999999999927e+04
2.710000000000000000e+02 2.155290000000000146e+04
2.630000000000000000e+02 2.155685000000000218e+04
3.110000000000000000e+02 2.155915000000000146e+04
3.190000000000000000e+02 2.157235000000000218e+04
2.950000000000000000e+02 2.157329999999999927e+04
2.790000000000000000e+02 2.158460000000000218e+04
2.550000000000000000e+02 2.159054999999999927e+04
3.030000000000000000e+02 2.159390000000000146e+04
2.870000000000000000e+02 2.160050000000000000e+04
2.470000000000000000e+02 2.160104999999999927e+04
3.110000000000000000e+02 2.162579999999999927e+04
2.790000000000000000e+02 2.162925000000000000e+04
2.470000000000000000e+02 2.163585000000000218e+04
2.550000000000000000e+02 2.164015000000000146e+04
2.630000000000000000e+02 2.164725000000000000e+04
2.710000000000000000e+02 2.164840000000000146e+04
2.950000000000000000e+02 2.164840000000000146e+04
3.030000000000000000e+02 2.165029999999999927e+04
3.190000000000000000e+02 2.165179999999999927e+04
2.790000000000000000e+02 2.166770000000000073e+04
2.470000000000000000e+02 2.168315000000000146e+04
3.110000000000000000e+02 2.168910000000000218e+04
2.870000000000000000e+02 2.169154999999999927e+04
2.550000000000000000e+02 2.170010000000000218e+04
3.030000000000000000e+02 2.170335000000000218e+04
2.630000000000000000e+02 2.171485000000000218e+04
3.110000000000000000e+02 2.171975000000000000e+04
2.470000000000000000e+02 2.172370000000000073e+04
2.950000000000000000e+02 2.172740000000000146e+04
2.870000000000000000e+02 2.172965000000000146e+04
3.190000000000000000e+02 2.174325000000000000e+04
2.710000000000000000e+02 2.174465000000000146e+04
2.790000000000000000e+02 2.175679999999999927e+04
3.030000000000000000e+02 2.176610000000000218e+04
2.870000000000000000e+02 2.176740000000000146e+04
3.110000000000000000e+02 2.176845000000000073e+04
2.550000000000000000e+02 2.177035000000000218e+04
2.470000000000000000e+02 2.177854999999999927e+04
2.950000000000000000e+02 2.178320000000000073e+04
2.710000000000000000e+02 2.178460000000000218e+04
2.630000000000000000e+02 2.179860000000000218e+04
2.870000000000000000e+02 2.180129999999999927e+04
3.190000000000000000e+02 2.180304999999999927e+04
2.790000000000000000e+02 2.180795000000000073e+04
2.470000000000000000e+02 2.181079999999999927e+04
3.030000000000000000e+02 2.181629999999999927e+04
2.950000000000000000e+02 2.182520000000000073e+04
2.710000000000000000e+02 2.182635000000000218e+04
3.110000000000000000e+02 2.182695000000000073e+04
2.870000000000000000e+02 2.183400000000000000e+04
2.550000000000000000e+02 2.183429999999999927e+04
2.790000000000000000e+02 2.183485000000000218e+04
2.630000000000000000e+02 2.184295000000000073e+04
3.190000000000000000e+02 2.185650000000000000e+04
3.030000000000000000e+02 2.185760000000000218e+04
3.110000000000000000e+02 2.186300000000000000e+04
2.950000000000000000e+02 2.187150000000000000e+04
2.710000000000000000e+02 2.187970000000000073e+04
2.790000000000000000e+02 2.188175000000000000e+04
2.630000000000000000e+02 2.188565000000000146e+04
3.030000000000000000e+02 2.190270000000000073e+04
2.710000000000000000e+02 2.190650000000000000e+04
2.470000000000000000e+02 2.190965000000000146e+04
2.550000000000000000e+02 2.191070000000000073e+04
2.790000000000000000e+02 2.191670000000000073e+04
2.950000000000000000e+02 2.191795000000000073e+04
3.190000000000000000e+02 2.193310000000000218e+04
2.630000000000000000e+02 2.194485000000000218e+04
2.870000000000000000e+02 2.194935000000000218e+04
2.470000000000000000e+02 2.195820000000000073e+04
2.790000000000000000e+02 2.196454999999999927e+04
3.030000000000000000e+02 2.196840000000000146e+04
3.110000000000000000e+02 2.196845000000000073e+04
2.710000000000000000e+02 2.198060000000000218e+04
2.950000000000000000e+02 2.198145000000000073e+04
2.870000000000000000e+02 2.198160000000000218e+04
3.190000000000000000e+02 2.198345000000000073e+04
2.470000000000000000e+02 2.199535000000000218e+04
2.630000000000000000e+02 2.200575000000000000e+04
2.550000000000000000e+02 2.201245000000000073e+04
3.030000000000000000e+02 2.201635000000000218e+04
2.710000000000000000e+02 2.202265000000000146e+04
2.790000000000000000e+02 2.202320000000000073e+04
3.190000000000000000e+02 2.202425000000000000e+04
2.950000000000000000e+02 2.202760000000000218e+04
2.470000000000000000e+02 2.203110000000000218e+04
2.870000000000000000e+02 2.205310000000000218e+04
2.950000000000000000e+02 2.205535000000000218e+04
2.790000000000000000e+02 2.206029999999999927e+04
2.470000000000000000e+02 2.206550000000000000e+04
2.550000000000000000e+02 2.207345000000000073e+04
2.630000000000000000e+02 2.207540000000000146e+04
2.710000000000000000e+02 2.208690000000000146e+04
3.030000000000000000e+02 2.209100000000000000e+04
3.190000000000000000e+02 2.209240000000000146e+04
2.950000000000000000e+02 2.210165000000000146e+04
2.790000000000000000e+02 2.210229999999999927e+04
2.870000000000000000e+02 2.210410000000000218e+04
3.110000000000000000e+02 2.210500000000000000e+04
2.470000000000000000e+02 2.212170000000000073e+04
2.950000000000000000e+02 2.213779999999999927e+04
2.630000000000000000e+02 2.214920000000000073e+04
3.190000000000000000e+02 2.214945000000000073e+04
2.710000000000000000e+02 2.215590000000000146e+04
2.470000000000000000e+02 2.215820000000000073e+04
3.030000000000000000e+02 2.215970000000000073e+04
2.790000000000000000e+02 2.216060000000000218e+04
3.110000000000000000e+02 2.216945000000000073e+04
2.950000000000000000e+02 2.217104999999999927e+04
2.550000000000000000e+02 2.218150000000000000e+04
2.870000000000000000e+02 2.218435000000000218e+04
3.190000000000000000e+02 2.218495000000000073e+04
3.030000000000000000e+02 2.219979999999999927e+04
3.110000000000000000e+02 2.220135000000000218e+04
2.710000000000000000e+02 2.220229999999999927e+04
2.630000000000000000e+02 2.220545000000000073e+04
2.950000000000000000e+02 2.220545000000000073e+04
2.470000000000000000e+02 2.220625000000000000e+04
2.790000000000000000e+02 2.220820000000000073e+04
2.870000000000000000e+02 2.222904999999999927e+04
2.630000000000000000e+02 2.224465000000000146e+04
3.110000000000000000e+02 2.224770000000000073e+04
3.190000000000000000e+02 2.225004999999999927e+04
2.790000000000000000e+02 2.225645000000000073e+04
2.870000000000000000e+02 2.225670000000000073e+04
2.950000000000000000e+02 2.225820000000000073e+04
3.030000000000000000e+02 2.225820000000000073e+04
2.470000000000000000e+02 2.225829999999999927e+04
2.710000000000000000e+02 2.225915000000000146e+04
2.550000000000000000e+02 2.226965000000000146e+04
3.110000000000000000e+02 2.227495000000000073e+04
3.190000000000000000e+02 2.228445000000000073e+04
2.790000000000000000e+02 2.229690000000000146e+04
2.550000000000000000e+02 2.230115000000000146e+04
3.030000000000000000e+02 2.230300000000000000e+04
2.470000000000000000e+02 2.230750000000000000e+04
2.870000000000000000e+02 2.232090000000000146e+04
2.950000000000000000e+02 2.232135000000000218e+04
3.190000000000000000e+02 2.232390000000000146e+04
2.630000000000000000e+02 2.232529999999999927e+04
2.710000000000000000e+02 2.233110000000000218e+04
2.790000000000000000e+02 2.233950000000000000e+04
2.470000000000000000e+02 2.234100000000000000e+04
2.550000000000000000e+02 2.234335000000000218e+04
3.030000000000000000e+02 2.235070000000000073e+04
3.110000000000000000e+02 2.235525000000000000e+04
2.870000000000000000e+02 2.235575000000000000e+04
2.950000000000000000e+02 2.235585000000000218e+04
3.190000000000000000e+02 2.236990000000000146e+04
2.470000000000000000e+02 2.237360000000000218e+04
2.710000000000000000e+02 2.239245000000000073e+04
2.950000000000000000e+02 2.239275000000000000e+04
3.030000000000000000e+02 2.239470000000000073e+04
2.870000000000000000e+02 2.240915000000000146e+04
3.190000000000000000e+02 2.240920000000000073e+04
3.110000000000000000e+02 2.241145000000000073e+04
2.950000000000000000e+02 2.243010000000000218e+04
3.030000000000000000e+02 2.244000000000000000e+04
2.550000000000000000e+02 2.244779999999999927e+04
2.790000000000000000e+02 2.245065000000000146e+04
3.110000000000000000e+02 2.245140000000000146e+04
2.710000000000000000e+02 2.245225000000000000e+04
2.870000000000000000e+02 2.245450000000000000e+04
2.470000000000000000e+02 2.245640000000000146e+04
2.630000000000000000e+02 2.245715000000000146e+04
3.190000000000000000e+02 2.246200000000000000e+04
2.950000000000000000e+02 2.247115000000000146e+04
2.550000000000000000e+02 2.248835000000000218e+04
2.870000000000000000e+02 2.248975000000000000e+04
2.790000000000000000e+02 2.249120000000000073e+04
3.190000000000000000e+02 2.249150000000000000e+04
3.030000000000000000e+02 2.249300000000000000e+04
2.710000000000000000e+02 2.249829999999999927e+04
2.470000000000000000e+02 2.251004999999999927e+04
2.790000000000000000e+02 2.252145000000000073e+04
3.110000000000000000e+02 2.252565000000000146e+04
2.870000000000000000e+02 2.253020000000000073e+04
2.550000000000000000e+02 2.253150000000000000e+04
2.950000000000000000e+02 2.253229999999999927e+04
3.030000000000000000e+02 2.253365000000000146e+04
3.190000000000000000e+02 2.253654999999999927e+04
2.470000000000000000e+02 2.253915000000000146e+04
2.630000000000000000e+02 2.254800000000000000e+04
2.790000000000000000e+02 2.255945000000000073e+04
2.950000000000000000e+02 2.257525000000000000e+04
2.710000000000000000e+02 2.257590000000000146e+04
3.110000000000000000e+02 2.257850000000000000e+04
2.870000000000000000e+02 2.258079999999999927e+04
2.470000000000000000e+02 2.258850000000000000e+04
2.630000000000000000e+02 2.258890000000000146e+04
2.790000000000000000e+02 2.259365000000000146e+04
3.030000000000000000e+02 2.259854999999999927e+04
3.190000000000000000e+02 2.260240000000000146e+04
3.110000000000000000e+02 2.262010000000000218e+04
2.950000000000000000e+02 2.262160000000000218e+04
2.550000000000000000e+02 2.262200000000000000e+04
2.470000000000000000e+02 2.262695000000000073e+04
2.710000000000000000e+02 2.262929999999999927e+04
2.630000000000000000e+02 2.264020000000000073e+04
3.030000000000000000e+02 2.264104999999999927e+04
3.190000000000000000e+02 2.264285000000000218e+04
2.870000000000000000e+02 2.264540000000000146e+04
2.790000000000000000e+02 2.264604999999999927e+04
2.950000000000000000e+02 2.266200000000000000e+04
3.030000000000000000e+02 2.266760000000000218e+04
2.710000000000000000e+02 2.267220000000000073e+04
3.110000000000000000e+02 2.267254999999999927e+04
2.870000000000000000e+02 2.268415000000000146e+04
2.550000000000000000e+02 2.268640000000000146e+04
2.470000000000000000e+02 2.268740000000000146e+04
2.790000000000000000e+02 2.268790000000000146e+04
2.630000000000000000e+02 2.268979999999999927e+04
3.030000000000000000e+02 2.269975000000000000e+04
3.190000000000000000e+02 2.270775000000000000e+04
2.870000000000000000e+02 2.270990000000000146e+04
2.950000000000000000e+02 2.271054999999999927e+04
2.790000000000000000e+02 2.272375000000000000e+04
3.110000000000000000e+02 2.272415000000000146e+04
2.710000000000000000e+02 2.272750000000000000e+04
2.550000000000000000e+02 2.272965000000000146e+04
2.470000000000000000e+02 2.273875000000000000e+04
3.030000000000000000e+02 2.274104999999999927e+04
3.190000000000000000e+02 2.274860000000000218e+04
2.870000000000000000e+02 2.275804999999999927e+04
2.950000000000000000e+02 2.276510000000000218e+04
