4.471000000000000000e+03 8.104900000000000546e+03
4.863000000000000000e+03 8.106449999999999818e+03
4.063000000000000000e+03 8.107699999999999818e+03
4.831000000000000000e+03 8.111750000000000000e+03
4.951000000000000000e+03 8.111900000000000546e+03
4.767000000000000000e+03 8.112500000000000000e+03
4.479000000000000000e+03 8.112900000000000546e+03
4.655000000000000000e+03 8.113199999999999818e+03
4.135000000000000000e+03 8.114400000000000546e+03
4.855000000000000000e+03 8.114800000000000182e+03
4.727000000000000000e+03 8.119199999999999818e+03
4.575000000000000000e+03 8.119449999999999818e+03
4.911000000000000000e+03 8.122900000000000546e+03
4.127000000000000000e+03 8.125100000000000364e+03
4.583000000000000000e+03 8.126850000000000364e+03
4.455000000000000000e+03 8.127199999999999818e+03
4.287000000000000000e+03 8.127500000000000000e+03
4.343000000000000000e+03 8.127550000000000182e+03
4.247000000000000000e+03 8.129000000000000000e+03
4.119000000000000000e+03 8.129199999999999818e+03
4.463000000000000000e+03 8.129650000000000546e+03
4.775000000000000000e+03 8.133699999999999818e+03
4.895000000000000000e+03 8.134400000000000546e+03
4.087000000000000000e+03 8.134750000000000000e+03
4.799000000000000000e+03 8.135900000000000546e+03
4.999000000000000000e+03 8.141000000000000000e+03
4.751000000000000000e+03 8.141449999999999818e+03
4.095000000000000000e+03 8.143850000000000364e+03
4.167000000000000000e+03 8.144449999999999818e+03
4.927000000000000000e+03 8.145199999999999818e+03
4.015000000000000000e+03 8.145800000000000182e+03
4.391000000000000000e+03 8.146000000000000000e+03
4.759000000000000000e+03 8.148199999999999818e+03
4.071000000000000000e+03 8.149850000000000364e+03
4.831000000000000000e+03 8.150449999999999818e+03
4.575000000000000000e+03 8.150850000000000364e+03
4.159000000000000000e+03 8.151600000000000364e+03
4.383000000000000000e+03 8.151550000000000182e+03
4.039000000000000000e+03 8.154650000000000546e+03
4.439000000000000000e+03 8.157150000000000546e+03
4.055000000000000000e+03 8.157600000000000364e+03
4.951000000000000000e+03 8.161300000000000182e+03
4.839000000000000000e+03 8.165350000000000364e+03
4.639000000000000000e+03 8.167699999999999818e+03
4.487000000000000000e+03 8.168150000000000546e+03
4.959000000000000000e+03 8.168850000000000364e+03
4.895000000000000000e+03 8.168949999999999818e+03
4.119000000000000000e+03 8.170250000000000000e+03
4.567000000000000000e+03 8.170949999999999818e+03
4.879000000000000000e+03 8.171000000000000000e+03
4.871000000000000000e+03 8.171199999999999818e+03
4.103000000000000000e+03 8.172500000000000000e+03
4.727000000000000000e+03 8.172699999999999818e+03
4.455000000000000000e+03 8.174449999999999818e+03
4.255000000000000000e+03 8.176650000000000546e+03
4.311000000000000000e+03 8.177300000000000182e+03
4.687000000000000000e+03 8.177449999999999818e+03
4.183000000000000000e+03 8.179300000000000182e+03
4.623000000000000000e+03 8.180000000000000000e+03
4.591000000000000000e+03 8.182400000000000546e+03
4.223000000000000000e+03 8.184000000000000000e+03
4.279000000000000000e+03 8.184000000000000000e+03
4.535000000000000000e+03 8.184449999999999818e+03
4.191000000000000000e+03 8.184699999999999818e+03
4.967000000000000000e+03 8.184650000000000546e+03
4.023000000000000000e+03 8.184800000000000182e+03
4.767000000000000000e+03 8.184900000000000546e+03
4.287000000000000000e+03 8.185800000000000182e+03
4.399000000000000000e+03 8.187400000000000546e+03
4.751000000000000000e+03 8.191250000000000000e+03
4.527000000000000000e+03 8.191500000000000000e+03
4.359000000000000000e+03 8.193799999999999272e+03
4.599000000000000000e+03 8.193950000000000728e+03
4.063000000000000000e+03 8.194399999999999636e+03
4.351000000000000000e+03 8.197700000000000728e+03
4.007000000000000000e+03 8.198700000000000728e+03
4.671000000000000000e+03 8.198799999999999272e+03
4.935000000000000000e+03 8.200399999999999636e+03
4.583000000000000000e+03 8.200649999999999636e+03
4.887000000000000000e+03 8.200799999999999272e+03
4.839000000000000000e+03 8.200850000000000364e+03
4.263000000000000000e+03 8.202899999999999636e+03
4.303000000000000000e+03 8.206850000000000364e+03
4.159000000000000000e+03 8.209250000000000000e+03
4.199000000000000000e+03 8.209500000000000000e+03
4.711000000000000000e+03 8.211000000000000000e+03
4.719000000000000000e+03 8.219899999999999636e+03
4.695000000000000000e+03 8.220299999999999272e+03
4.023000000000000000e+03 8.220850000000000364e+03
4.831000000000000000e+03 8.222000000000000000e+03
4.015000000000000000e+03 8.223399999999999636e+03
4.247000000000000000e+03 8.224399999999999636e+03
4.127000000000000000e+03 8.224450000000000728e+03
4.415000000000000000e+03 8.224600000000000364e+03
4.855000000000000000e+03 8.228500000000000000e+03
4.119000000000000000e+03 8.228750000000000000e+03
4.975000000000000000e+03 8.228799999999999272e+03
4.791000000000000000e+03 8.228950000000000728e+03
4.815000000000000000e+03 8.229850000000000364e+03
4.863000000000000000e+03 8.231799999999999272e+03
4.759000000000000000e+03 8.231899999999999636e+03
4.103000000000000000e+03 8.232049999999999272e+03
4.951000000000000000e+03 8.232100000000000364e+03
4.039000000000000000e+03 8.232450000000000728e+03
4.095000000000000000e+03 8.233799999999999272e+03
4.575000000000000000e+03 8.234100000000000364e+03
4.903000000000000000e+03 8.235149999999999636e+03
4.943000000000000000e+03 8.236149999999999636e+03
4.295000000000000000e+03 8.238399999999999636e+03
4.511000000000000000e+03 8.239500000000000000e+03
4.847000000000000000e+03 8.241600000000000364e+03
4.919000000000000000e+03 8.241700000000000728e+03
4.447000000000000000e+03 8.241750000000000000e+03
4.639000000000000000e+03 8.242649999999999636e+03
4.391000000000000000e+03 8.243000000000000000e+03
4.935000000000000000e+03 8.243200000000000728e+03
4.655000000000000000e+03 8.243750000000000000e+03
4.615000000000000000e+03 8.244100000000000364e+03
4.439000000000000000e+03 8.244399999999999636e+03
4.375000000000000000e+03 8.250649999999999636e+03
4.207000000000000000e+03 8.253450000000000728e+03
4.239000000000000000e+03 8.254100000000000364e+03
4.111000000000000000e+03 8.255100000000000364e+03
4.911000000000000000e+03 8.257600000000000364e+03
4.495000000000000000e+03 8.257750000000000000e+03
4.031000000000000000e+03 8.258100000000000364e+03
4.135000000000000000e+03 8.258100000000000364e+03
4.799000000000000000e+03 8.258399999999999636e+03
4.607000000000000000e+03 8.262799999999999272e+03
4.407000000000000000e+03 8.263549999999999272e+03
4.087000000000000000e+03 8.263649999999999636e+03
4.503000000000000000e+03 8.263649999999999636e+03
4.231000000000000000e+03 8.265200000000000728e+03
4.159000000000000000e+03 8.271850000000000364e+03
4.351000000000000000e+03 8.272200000000000728e+03
4.951000000000000000e+03 8.272649999999999636e+03
4.991000000000000000e+03 8.273500000000000000e+03
4.015000000000000000e+03 8.277200000000000728e+03
4.927000000000000000e+03 8.277600000000000364e+03
4.895000000000000000e+03 8.278850000000000364e+03
4.415000000000000000e+03 8.279250000000000000e+03
4.599000000000000000e+03 8.282000000000000000e+03
4.119000000000000000e+03 8.282549999999999272e+03
4.863000000000000000e+03 8.282750000000000000e+03
4.887000000000000000e+03 8.282950000000000728e+03
4.447000000000000000e+03 8.283450000000000728e+03
4.455000000000000000e+03 8.284100000000000364e+03
4.751000000000000000e+03 8.289049999999999272e+03
4.583000000000000000e+03 8.289549999999999272e+03
4.367000000000000000e+03 8.289950000000000728e+03
4.511000000000000000e+03 8.290500000000000000e+03
4.615000000000000000e+03 8.294649999999999636e+03
4.655000000000000000e+03 8.296899999999999636e+03
4.727000000000000000e+03 8.298450000000000728e+03
4.151000000000000000e+03 8.300700000000000728e+03
4.399000000000000000e+03 8.304100000000000364e+03
4.815000000000000000e+03 8.308549999999999272e+03
4.839000000000000000e+03 8.309049999999999272e+03
4.159000000000000000e+03 8.310700000000000728e+03
4.167000000000000000e+03 8.313149999999999636e+03
4.303000000000000000e+03 8.313450000000000728e+03
4.679000000000000000e+03 8.313899999999999636e+03
4.847000000000000000e+03 8.314350000000000364e+03
4.439000000000000000e+03 8.314750000000000000e+03
4.983000000000000000e+03 8.315799999999999272e+03
4.247000000000000000e+03 8.315899999999999636e+03
4.855000000000000000e+03 8.316149999999999636e+03
4.647000000000000000e+03 8.316649999999999636e+03
4.575000000000000000e+03 8.317250000000000000e+03
4.335000000000000000e+03 8.318850000000000364e+03
4.719000000000000000e+03 8.322299999999999272e+03
4.615000000000000000e+03 8.322899999999999636e+03
4.343000000000000000e+03 8.322950000000000728e+03
4.015000000000000000e+03 8.323100000000000364e+03
4.831000000000000000e+03 8.323950000000000728e+03
4.959000000000000000e+03 8.324350000000000364e+03
4.703000000000000000e+03 8.324500000000000000e+03
4.375000000000000000e+03 8.324750000000000000e+03
4.311000000000000000e+03 8.327200000000000728e+03
4.551000000000000000e+03 8.327799999999999272e+03
4.743000000000000000e+03 8.330200000000000728e+03
4.007000000000000000e+03 8.332850000000000364e+03
4.063000000000000000e+03 8.332950000000000728e+03
4.103000000000000000e+03 8.333299999999999272e+03
4.919000000000000000e+03 8.333950000000000728e+03
4.879000000000000000e+03 8.339200000000000728e+03
4.447000000000000000e+03 8.342000000000000000e+03
4.287000000000000000e+03 8.342350000000000364e+03
4.431000000000000000e+03 8.342600000000000364e+03
4.623000000000000000e+03 8.344700000000000728e+03
4.655000000000000000e+03 8.345149999999999636e+03
4.807000000000000000e+03 8.346500000000000000e+03
4.767000000000000000e+03 8.346700000000000728e+03
4.671000000000000000e+03 8.348299999999999272e+03
4.463000000000000000e+03 8.348899999999999636e+03
4.263000000000000000e+03 8.349450000000000728e+03
4.695000000000000000e+03 8.350149999999999636e+03
4.607000000000000000e+03 8.350600000000000364e+03
4.023000000000000000e+03 8.350899999999999636e+03
4.223000000000000000e+03 8.351149999999999636e+03
4.503000000000000000e+03 8.355450000000000728e+03
4.895000000000000000e+03 8.356149999999999636e+03
4.991000000000000000e+03 8.356600000000000364e+03
4.199000000000000000e+03 8.357149999999999636e+03
4.039000000000000000e+03 8.357299999999999272e+03
4.119000000000000000e+03 8.357549999999999272e+03
4.311000000000000000e+03 8.359549999999999272e+03
4.983000000000000000e+03 8.361950000000000728e+03
4.631000000000000000e+03 8.362899999999999636e+03
4.207000000000000000e+03 8.364100000000000364e+03
4.367000000000000000e+03 8.365500000000000000e+03
4.743000000000000000e+03 8.370049999999999272e+03
4.495000000000000000e+03 8.373850000000000364e+03
4.727000000000000000e+03 8.374350000000000364e+03
4.391000000000000000e+03 8.375700000000000728e+03
4.687000000000000000e+03 8.378600000000000364e+03
4.127000000000000000e+03 8.380500000000000000e+03
4.671000000000000000e+03 8.381649999999999636e+03
4.047000000000000000e+03 8.382399999999999636e+03
4.871000000000000000e+03 8.382600000000000364e+03
4.439000000000000000e+03 8.382750000000000000e+03
4.343000000000000000e+03 8.383549999999999272e+03
4.223000000000000000e+03 8.389700000000000728e+03
4.599000000000000000e+03 8.391200000000000728e+03
4.063000000000000000e+03 8.391250000000000000e+03
4.351000000000000000e+03 8.391399999999999636e+03
4.455000000000000000e+03 8.391700000000000728e+03
4.167000000000000000e+03 8.392000000000000000e+03
4.831000000000000000e+03 8.394450000000000728e+03
4.031000000000000000e+03 8.396700000000000728e+03
4.983000000000000000e+03 8.399700000000000728e+03
4.855000000000000000e+03 8.400250000000000000e+03
4.375000000000000000e+03 8.400750000000000000e+03
4.631000000000000000e+03 8.401250000000000000e+03
4.991000000000000000e+03 8.402350000000000364e+03
4.567000000000000000e+03 8.407350000000000364e+03
4.799000000000000000e+03 8.407350000000000364e+03
4.727000000000000000e+03 8.407600000000000364e+03
4.431000000000000000e+03 8.408049999999999272e+03
4.559000000000000000e+03 8.408649999999999636e+03
4.847000000000000000e+03 8.408649999999999636e+03
4.079000000000000000e+03 8.408899999999999636e+03
4.223000000000000000e+03 8.409500000000000000e+03
4.247000000000000000e+03 8.409500000000000000e+03
4.471000000000000000e+03 8.412899999999999636e+03
4.055000000000000000e+03 8.416350000000000364e+03
4.943000000000000000e+03 8.416600000000000364e+03
4.791000000000000000e+03 8.417100000000000364e+03
4.959000000000000000e+03 8.417700000000000728e+03
4.287000000000000000e+03 8.419649999999999636e+03
4.175000000000000000e+03 8.420750000000000000e+03
4.751000000000000000e+03 8.421350000000000364e+03
4.655000000000000000e+03 8.421450000000000728e+03
4.647000000000000000e+03 8.422149999999999636e+03
4.575000000000000000e+03 8.422250000000000000e+03
4.511000000000000000e+03 8.422500000000000000e+03
4.447000000000000000e+03 8.428049999999999272e+03
4.015000000000000000e+03 8.429000000000000000e+03
4.335000000000000000e+03 8.429100000000000364e+03
4.127000000000000000e+03 8.432799999999999272e+03
4.887000000000000000e+03 8.437399999999999636e+03
4.103000000000000000e+03 8.438049999999999272e+03
4.375000000000000000e+03 8.438100000000000364e+03
4.311000000000000000e+03 8.438299999999999272e+03
4.007000000000000000e+03 8.441200000000000728e+03
4.695000000000000000e+03 8.441450000000000728e+03
4.975000000000000000e+03 8.441549999999999272e+03
4.255000000000000000e+03 8.442100000000000364e+03
4.623000000000000000e+03 8.442100000000000364e+03
4.815000000000000000e+03 8.443250000000000000e+03
4.767000000000000000e+03 8.443950000000000728e+03
4.863000000000000000e+03 8.444000000000000000e+03
4.319000000000000000e+03 8.444250000000000000e+03
4.831000000000000000e+03 8.444399999999999636e+03
4.031000000000000000e+03 8.448399999999999636e+03
4.927000000000000000e+03 8.449450000000000728e+03
4.727000000000000000e+03 8.449549999999999272e+03
4.543000000000000000e+03 8.449799999999999272e+03
4.879000000000000000e+03 8.449750000000000000e+03
4.135000000000000000e+03 8.450149999999999636e+03
4.455000000000000000e+03 8.450200000000000728e+03
4.287000000000000000e+03 8.450750000000000000e+03
4.215000000000000000e+03 8.450950000000000728e+03
4.247000000000000000e+03 8.451250000000000000e+03
4.399000000000000000e+03 8.451500000000000000e+03
4.679000000000000000e+03 8.451799999999999272e+03
4.495000000000000000e+03 8.456649999999999636e+03
4.575000000000000000e+03 8.457600000000000364e+03
4.759000000000000000e+03 8.459350000000000364e+03
4.663000000000000000e+03 8.459899999999999636e+03
4.551000000000000000e+03 8.462000000000000000e+03
4.719000000000000000e+03 8.462450000000000728e+03
4.847000000000000000e+03 8.463649999999999636e+03
4.431000000000000000e+03 8.466049999999999272e+03
4.191000000000000000e+03 8.470450000000000728e+03
4.631000000000000000e+03 8.470549999999999272e+03
4.655000000000000000e+03 8.470549999999999272e+03
4.839000000000000000e+03 8.470549999999999272e+03
4.943000000000000000e+03 8.470600000000000364e+03
4.463000000000000000e+03 8.470950000000000728e+03
4.799000000000000000e+03 8.472549999999999272e+03
4.487000000000000000e+03 8.475100000000000364e+03
4.615000000000000000e+03 8.475049999999999272e+03
4.199000000000000000e+03 8.475649999999999636e+03
4.119000000000000000e+03 8.475799999999999272e+03
4.951000000000000000e+03 8.481500000000000000e+03
4.991000000000000000e+03 8.481450000000000728e+03
4.071000000000000000e+03 8.481750000000000000e+03
4.591000000000000000e+03 8.482799999999999272e+03
4.703000000000000000e+03 8.486450000000000728e+03
4.263000000000000000e+03 8.487700000000000728e+03
4.063000000000000000e+03 8.488350000000000364e+03
4.543000000000000000e+03 8.488399999999999636e+03
4.879000000000000000e+03 8.488600000000000364e+03
4.023000000000000000e+03 8.489049999999999272e+03
4.183000000000000000e+03 8.495350000000000364e+03
4.447000000000000000e+03 8.495649999999999636e+03
4.367000000000000000e+03 8.495850000000000364e+03
4.415000000000000000e+03 8.496600000000000364e+03
4.575000000000000000e+03 8.497899999999999636e+03
4.959000000000000000e+03 8.498549999999999272e+03
4.559000000000000000e+03 8.499899999999999636e+03
4.303000000000000000e+03 8.502649999999999636e+03
4.999000000000000000e+03 8.504000000000000000e+03
4.743000000000000000e+03 8.506950000000000728e+03
4.143000000000000000e+03 8.507250000000000000e+03
4.599000000000000000e+03 8.507500000000000000e+03
4.727000000000000000e+03 8.507549999999999272e+03
4.159000000000000000e+03 8.507850000000000364e+03
4.135000000000000000e+03 8.508350000000000364e+03
4.151000000000000000e+03 8.509200000000000728e+03
4.511000000000000000e+03 8.510299999999999272e+03
4.351000000000000000e+03 8.512549999999999272e+03
4.119000000000000000e+03 8.513649999999999636e+03
4.695000000000000000e+03 8.514750000000000000e+03
4.039000000000000000e+03 8.515149999999999636e+03
4.103000000000000000e+03 8.515350000000000364e+03
4.799000000000000000e+03 8.516200000000000728e+03
4.911000000000000000e+03 8.516250000000000000e+03
4.671000000000000000e+03 8.517350000000000364e+03
4.655000000000000000e+03 8.519700000000000728e+03
4.047000000000000000e+03 8.521149999999999636e+03
4.063000000000000000e+03 8.521250000000000000e+03
4.479000000000000000e+03 8.521399999999999636e+03
4.583000000000000000e+03 8.523500000000000000e+03
4.191000000000000000e+03 8.523799999999999272e+03
4.935000000000000000e+03 8.525500000000000000e+03
4.719000000000000000e+03 8.526799999999999272e+03
4.031000000000000000e+03 8.527750000000000000e+03
4.855000000000000000e+03 8.530450000000000728e+03
4.223000000000000000e+03 8.532250000000000000e+03
4.247000000000000000e+03 8.533850000000000364e+03
4.887000000000000000e+03 8.536500000000000000e+03
4.679000000000000000e+03 8.538600000000000364e+03
4.847000000000000000e+03 8.538750000000000000e+03
4.287000000000000000e+03 8.539600000000000364e+03
4.831000000000000000e+03 8.539700000000000728e+03
4.663000000000000000e+03 8.539750000000000000e+03
4.975000000000000000e+03 8.540950000000000728e+03
4.383000000000000000e+03 8.543049999999999272e+03
4.439000000000000000e+03 8.544700000000000728e+03
4.431000000000000000e+03 8.547549999999999272e+03
4.767000000000000000e+03 8.549549999999999272e+03
4.903000000000000000e+03 8.549549999999999272e+03
4.407000000000000000e+03 8.551049999999999272e+03
4.599000000000000000e+03 8.552000000000000000e+03
4.623000000000000000e+03 8.552100000000000364e+03
4.255000000000000000e+03 8.552799999999999272e+03
4.391000000000000000e+03 8.553950000000000728e+03
4.727000000000000000e+03 8.553950000000000728e+03
4.943000000000000000e+03 8.554299999999999272e+03
4.415000000000000000e+03 8.555750000000000000e+03
4.991000000000000000e+03 8.556500000000000000e+03
4.271000000000000000e+03 8.558750000000000000e+03
4.167000000000000000e+03 8.560500000000000000e+03
4.087000000000000000e+03 8.560549999999999272e+03
4.815000000000000000e+03 8.560700000000000728e+03
4.503000000000000000e+03 8.560750000000000000e+03
4.895000000000000000e+03 8.560850000000000364e+03
4.103000000000000000e+03 8.564799999999999272e+03
4.751000000000000000e+03 8.566700000000000728e+03
4.031000000000000000e+03 8.568200000000000728e+03
4.447000000000000000e+03 8.568649999999999636e+03
4.607000000000000000e+03 8.569750000000000000e+03
4.935000000000000000e+03 8.573750000000000000e+03
4.063000000000000000e+03 8.574049999999999272e+03
4.287000000000000000e+03 8.574350000000000364e+03
4.527000000000000000e+03 8.574350000000000364e+03
4.983000000000000000e+03 8.574500000000000000e+03
4.759000000000000000e+03 8.575899999999999636e+03
4.095000000000000000e+03 8.575950000000000728e+03
4.423000000000000000e+03 8.578149999999999636e+03
4.431000000000000000e+03 8.580549999999999272e+03
4.599000000000000000e+03 8.580549999999999272e+03
4.695000000000000000e+03 8.581299999999999272e+03
4.775000000000000000e+03 8.581399999999999636e+03
4.847000000000000000e+03 8.581950000000000728e+03
4.383000000000000000e+03 8.583299999999999272e+03
4.863000000000000000e+03 8.586350000000000364e+03
4.255000000000000000e+03 8.590200000000000728e+03
4.575000000000000000e+03 8.590899999999999636e+03
4.335000000000000000e+03 8.591700000000000728e+03
4.951000000000000000e+03 8.592250000000000000e+03
4.207000000000000000e+03 8.594899999999999636e+03
4.047000000000000000e+03 8.597049999999999272e+03
4.799000000000000000e+03 8.598700000000000728e+03
4.007000000000000000e+03 8.598850000000000364e+03
4.071000000000000000e+03 8.598899999999999636e+03
4.631000000000000000e+03 8.599450000000000728e+03
4.247000000000000000e+03 8.605549999999999272e+03
4.327000000000000000e+03 8.606100000000000364e+03
4.015000000000000000e+03 8.606350000000000364e+03
4.751000000000000000e+03 8.609950000000000728e+03
4.767000000000000000e+03 8.610649999999999636e+03
4.975000000000000000e+03 8.611100000000000364e+03
4.743000000000000000e+03 8.611200000000000728e+03
4.407000000000000000e+03 8.611600000000000364e+03
4.879000000000000000e+03 8.612049999999999272e+03
4.079000000000000000e+03 8.612299999999999272e+03
4.223000000000000000e+03 8.612250000000000000e+03
4.095000000000000000e+03 8.612649999999999636e+03
4.375000000000000000e+03 8.615899999999999636e+03
4.839000000000000000e+03 8.617750000000000000e+03
4.199000000000000000e+03 8.618399999999999636e+03
4.727000000000000000e+03 8.618350000000000364e+03
4.599000000000000000e+03 8.619149999999999636e+03
4.039000000000000000e+03 8.619750000000000000e+03
4.119000000000000000e+03 8.620350000000000364e+03
4.287000000000000000e+03 8.621549999999999272e+03
4.455000000000000000e+03 8.622000000000000000e+03
4.311000000000000000e+03 8.622049999999999272e+03
4.983000000000000000e+03 8.622200000000000728e+03
4.943000000000000000e+03 8.623750000000000000e+03
4.471000000000000000e+03 8.624399999999999636e+03
4.687000000000000000e+03 8.626250000000000000e+03
4.343000000000000000e+03 8.626399999999999636e+03
4.231000000000000000e+03 8.626750000000000000e+03
4.319000000000000000e+03 8.627399999999999636e+03
4.759000000000000000e+03 8.629350000000000364e+03
4.351000000000000000e+03 8.630250000000000000e+03
4.031000000000000000e+03 8.630649999999999636e+03
4.567000000000000000e+03 8.630799999999999272e+03
4.087000000000000000e+03 8.630850000000000364e+03
4.263000000000000000e+03 8.630950000000000728e+03
4.063000000000000000e+03 8.631299999999999272e+03
4.967000000000000000e+03 8.631350000000000364e+03
4.255000000000000000e+03 8.631500000000000000e+03
4.831000000000000000e+03 8.631700000000000728e+03
4.903000000000000000e+03 8.638250000000000000e+03
4.551000000000000000e+03 8.638549999999999272e+03
4.391000000000000000e+03 8.638700000000000728e+03
4.511000000000000000e+03 8.638850000000000364e+03
4.303000000000000000e+03 8.640200000000000728e+03
4.271000000000000000e+03 8.641549999999999272e+03
4.047000000000000000e+03 8.643000000000000000e+03
4.015000000000000000e+03 8.644850000000000364e+03
4.799000000000000000e+03 8.645299999999999272e+03
4.847000000000000000e+03 8.647299999999999272e+03
4.143000000000000000e+03 8.647799999999999272e+03
4.911000000000000000e+03 8.647899999999999636e+03
4.703000000000000000e+03 8.648149999999999636e+03
4.487000000000000000e+03 8.649799999999999272e+03
4.223000000000000000e+03 8.650750000000000000e+03
4.607000000000000000e+03 8.652250000000000000e+03
4.103000000000000000e+03 8.652399999999999636e+03
4.815000000000000000e+03 8.652450000000000728e+03
4.447000000000000000e+03 8.652549999999999272e+03
4.863000000000000000e+03 8.652750000000000000e+03
4.111000000000000000e+03 8.653500000000000000e+03
4.559000000000000000e+03 8.654450000000000728e+03
4.991000000000000000e+03 8.656049999999999272e+03
4.599000000000000000e+03 8.659000000000000000e+03
4.631000000000000000e+03 8.658950000000000728e+03
4.095000000000000000e+03 8.659250000000000000e+03
4.575000000000000000e+03 8.659649999999999636e+03
4.375000000000000000e+03 8.663149999999999636e+03
4.479000000000000000e+03 8.663149999999999636e+03
4.775000000000000000e+03 8.663250000000000000e+03
4.039000000000000000e+03 8.663549999999999272e+03
4.239000000000000000e+03 8.667700000000000728e+03
4.687000000000000000e+03 8.667799999999999272e+03
4.951000000000000000e+03 8.668200000000000728e+03
4.199000000000000000e+03 8.668250000000000000e+03
4.983000000000000000e+03 8.671500000000000000e+03
4.207000000000000000e+03 8.673850000000000364e+03
4.423000000000000000e+03 8.673899999999999636e+03
4.255000000000000000e+03 8.674899999999999636e+03
4.695000000000000000e+03 8.675200000000000728e+03
4.567000000000000000e+03 8.675799999999999272e+03
4.399000000000000000e+03 8.681750000000000000e+03
4.319000000000000000e+03 8.683850000000000364e+03
4.063000000000000000e+03 8.684399999999999636e+03
4.463000000000000000e+03 8.687799999999999272e+03
4.647000000000000000e+03 8.691799999999999272e+03
4.263000000000000000e+03 8.692250000000000000e+03
4.631000000000000000e+03 8.694200000000000728e+03
4.911000000000000000e+03 8.695399999999999636e+03
4.519000000000000000e+03 8.696049999999999272e+03
4.831000000000000000e+03 8.696399999999999636e+03
4.143000000000000000e+03 8.697149999999999636e+03
4.895000000000000000e+03 8.698450000000000728e+03
4.551000000000000000e+03 8.700200000000000728e+03
4.279000000000000000e+03 8.700700000000000728e+03
4.639000000000000000e+03 8.701899999999999636e+03
4.447000000000000000e+03 8.706100000000000364e+03
4.223000000000000000e+03 8.707450000000000728e+03
4.015000000000000000e+03 8.707750000000000000e+03
4.791000000000000000e+03 8.708049999999999272e+03
4.575000000000000000e+03 8.708750000000000000e+03
4.943000000000000000e+03 8.708799999999999272e+03
4.687000000000000000e+03 8.709299999999999272e+03
4.479000000000000000e+03 8.709350000000000364e+03
4.343000000000000000e+03 8.709450000000000728e+03
4.935000000000000000e+03 8.709450000000000728e+03
4.199000000000000000e+03 8.709750000000000000e+03
4.511000000000000000e+03 8.714149999999999636e+03
4.855000000000000000e+03 8.715149999999999636e+03
4.039000000000000000e+03 8.715899999999999636e+03
4.503000000000000000e+03 8.716299999999999272e+03
4.079000000000000000e+03 8.716549999999999272e+03
4.919000000000000000e+03 8.716700000000000728e+03
4.327000000000000000e+03 8.717399999999999636e+03
4.847000000000000000e+03 8.718649999999999636e+03
4.799000000000000000e+03 8.718799999999999272e+03
4.191000000000000000e+03 8.718850000000000364e+03
4.583000000000000000e+03 8.719350000000000364e+03
4.879000000000000000e+03 8.720799999999999272e+03
4.951000000000000000e+03 8.721299999999999272e+03
4.391000000000000000e+03 8.724200000000000728e+03
4.703000000000000000e+03 8.724399999999999636e+03
4.671000000000000000e+03 8.724500000000000000e+03
4.623000000000000000e+03 8.725399999999999636e+03
4.167000000000000000e+03 8.725899999999999636e+03
4.727000000000000000e+03 8.726649999999999636e+03
4.311000000000000000e+03 8.729399999999999636e+03
4.735000000000000000e+03 8.729850000000000364e+03
4.695000000000000000e+03 8.730000000000000000e+03
4.071000000000000000e+03 8.731049999999999272e+03
4.815000000000000000e+03 8.732000000000000000e+03
4.135000000000000000e+03 8.734950000000000728e+03
4.399000000000000000e+03 8.735399999999999636e+03
4.839000000000000000e+03 8.736500000000000000e+03
4.975000000000000000e+03 8.737600000000000364e+03
4.439000000000000000e+03 8.737649999999999636e+03
4.319000000000000000e+03 8.737750000000000000e+03
4.831000000000000000e+03 8.738149999999999636e+03
4.991000000000000000e+03 8.738250000000000000e+03
4.455000000000000000e+03 8.739350000000000364e+03
4.959000000000000000e+03 8.742600000000000364e+03
4.807000000000000000e+03 8.742950000000000728e+03
4.031000000000000000e+03 8.744550000000001091e+03
4.855000000000000000e+03 8.749649999999999636e+03
4.775000000000000000e+03 8.750700000000000728e+03
4.391000000000000000e+03 8.751600000000000364e+03
4.615000000000000000e+03 8.752800000000001091e+03
4.911000000000000000e+03 8.752800000000001091e+03
4.599000000000000000e+03 8.754950000000000728e+03
4.055000000000000000e+03 8.756750000000000000e+03
4.343000000000000000e+03 8.756800000000001091e+03
4.551000000000000000e+03 8.757649999999999636e+03
4.151000000000000000e+03 8.757800000000001091e+03
4.679000000000000000e+03 8.758250000000000000e+03
4.095000000000000000e+03 8.764450000000000728e+03
4.255000000000000000e+03 8.764500000000000000e+03
4.311000000000000000e+03 8.765350000000000364e+03
4.495000000000000000e+03 8.765399999999999636e+03
4.903000000000000000e+03 8.765399999999999636e+03
4.063000000000000000e+03 8.765550000000001091e+03
4.175000000000000000e+03 8.765899999999999636e+03
4.359000000000000000e+03 8.766700000000000728e+03
4.455000000000000000e+03 8.769250000000000000e+03
4.119000000000000000e+03 8.771450000000000728e+03
4.935000000000000000e+03 8.771450000000000728e+03
4.263000000000000000e+03 8.771600000000000364e+03
4.719000000000000000e+03 8.773050000000001091e+03
4.015000000000000000e+03 8.775149999999999636e+03
4.103000000000000000e+03 8.775899999999999636e+03
4.079000000000000000e+03 8.777250000000000000e+03
4.047000000000000000e+03 8.777950000000000728e+03
4.887000000000000000e+03 8.778100000000000364e+03
4.703000000000000000e+03 8.778250000000000000e+03
4.023000000000000000e+03 8.782050000000001091e+03
4.135000000000000000e+03 8.786399999999999636e+03
