1.038000000000000000e+03 1.049510000000000036e+04
1.030000000000000000e+03 1.051395000000000073e+04
8.380000000000000000e+02 1.055030000000000109e+04
8.780000000000000000e+02 1.055664999999999964e+04
1.062000000000000000e+03 1.057070000000000073e+04
1.174000000000000000e+03 1.065800000000000000e+04
1.150000000000000000e+03 1.071410000000000036e+04
8.540000000000000000e+02 1.077920000000000073e+04
1.102000000000000000e+03 1.081360000000000036e+04
1.014000000000000000e+03 1.082250000000000000e+04
8.060000000000000000e+02 1.092175000000000000e+04
1.166000000000000000e+03 1.093905000000000109e+04
9.020000000000000000e+02 1.094545000000000073e+04
9.580000000000000000e+02 1.095700000000000000e+04
1.198000000000000000e+03 1.096620000000000073e+04
1.102000000000000000e+03 1.099689999999999964e+04
9.740000000000000000e+02 1.101050000000000000e+04
1.198000000000000000e+03 1.106795000000000073e+04
1.054000000000000000e+03 1.131435000000000036e+04
1.126000000000000000e+03 1.131900000000000000e+04
8.460000000000000000e+02 1.133064999999999964e+04
1.190000000000000000e+03 1.150960000000000036e+04
9.500000000000000000e+02 1.152970000000000073e+04
9.980000000000000000e+02 1.153755000000000109e+04
1.054000000000000000e+03 1.154935000000000036e+04
9.420000000000000000e+02 1.155589999999999964e+04
9.020000000000000000e+02 1.158395000000000073e+04
1.142000000000000000e+03 1.168475000000000000e+04
9.260000000000000000e+02 1.181355000000000109e+04
9.340000000000000000e+02 1.189210000000000036e+04
1.054000000000000000e+03 1.196480000000000109e+04
9.420000000000000000e+02 1.198620000000000073e+04
8.380000000000000000e+02 1.208285000000000036e+04
1.070000000000000000e+03 1.215475000000000000e+04
1.038000000000000000e+03 1.223370000000000073e+04
1.110000000000000000e+03 1.224664999999999964e+04
1.022000000000000000e+03 1.225564999999999964e+04
8.140000000000000000e+02 1.229185000000000036e+04
8.540000000000000000e+02 1.231525000000000000e+04
9.900000000000000000e+02 1.241514999999999964e+04
9.740000000000000000e+02 1.242439999999999964e+04
1.070000000000000000e+03 1.254795000000000073e+04
1.102000000000000000e+03 1.255914999999999964e+04
9.420000000000000000e+02 1.256885000000000036e+04
1.198000000000000000e+03 1.259355000000000109e+04
1.046000000000000000e+03 1.276920000000000073e+04
9.820000000000000000e+02 1.281339999999999964e+04
1.038000000000000000e+03 1.281335000000000036e+04
1.062000000000000000e+03 1.283445000000000073e+04
9.980000000000000000e+02 1.302460000000000036e+04
8.220000000000000000e+02 1.303975000000000000e+04
1.118000000000000000e+03 1.303989999999999964e+04
9.580000000000000000e+02 1.306645000000000073e+04
1.054000000000000000e+03 1.314305000000000109e+04
9.900000000000000000e+02 1.314400000000000000e+04
1.014000000000000000e+03 1.318205000000000109e+04
1.166000000000000000e+03 1.324120000000000073e+04
1.062000000000000000e+03 1.324480000000000109e+04
9.820000000000000000e+02 1.327655000000000109e+04
1.182000000000000000e+03 1.328180000000000109e+04
1.142000000000000000e+03 1.337320000000000073e+04
1.070000000000000000e+03 1.339655000000000109e+04
9.980000000000000000e+02 1.341589999999999964e+04
8.780000000000000000e+02 1.343920000000000073e+04
9.100000000000000000e+02 1.351439999999999964e+04
1.070000000000000000e+03 1.352485000000000036e+04
1.174000000000000000e+03 1.360175000000000000e+04
8.460000000000000000e+02 1.360489999999999964e+04
1.046000000000000000e+03 1.367125000000000000e+04
8.460000000000000000e+02 1.388980000000000109e+04
8.220000000000000000e+02 1.398995000000000073e+04
1.150000000000000000e+03 1.404275000000000000e+04
1.118000000000000000e+03 1.410014999999999964e+04
9.980000000000000000e+02 1.417939999999999964e+04
8.300000000000000000e+02 1.422610000000000036e+04
8.140000000000000000e+02 1.430920000000000073e+04
1.038000000000000000e+03 1.439985000000000036e+04
1.134000000000000000e+03 1.440680000000000109e+04
1.014000000000000000e+03 1.445185000000000036e+04
9.900000000000000000e+02 1.454850000000000000e+04
8.140000000000000000e+02 1.455739999999999964e+04
8.300000000000000000e+02 1.465080000000000109e+04
9.020000000000000000e+02 1.472860000000000036e+04
9.420000000000000000e+02 1.474400000000000000e+04
8.060000000000000000e+02 1.474500000000000000e+04
1.166000000000000000e+03 1.481410000000000036e+04
8.630000000000000000e+02 1.296500000000000057e+02
1.015000000000000000e+03 1.916500000000000057e+02
1.167000000000000000e+03 2.338000000000000114e+02
9.190000000000000000e+02 2.538000000000000114e+02
1.087000000000000000e+03 2.770000000000000000e+02
8.870000000000000000e+02 3.216999999999999886e+02
8.470000000000000000e+02 3.356999999999999886e+02
1.127000000000000000e+03 4.444000000000000341e+02
9.430000000000000000e+02 5.533999999999999773e+02
1.111000000000000000e+03 5.555000000000000000e+02
1.095000000000000000e+03 5.601499999999999773e+02
8.150000000000000000e+02 6.013000000000000682e+02
8.070000000000000000e+02 6.140000000000000000e+02
8.950000000000000000e+02 6.550500000000000682e+02
1.159000000000000000e+03 6.566000000000000227e+02
8.390000000000000000e+02 6.705500000000000682e+02
1.191000000000000000e+03 7.823000000000000682e+02
8.150000000000000000e+02 8.361499999999999773e+02
1.079000000000000000e+03 8.445500000000000682e+02
8.390000000000000000e+02 9.668500000000000227e+02
1.127000000000000000e+03 1.077150000000000091e+03
1.087000000000000000e+03 1.078650000000000091e+03
8.390000000000000000e+02 1.122500000000000000e+03
9.430000000000000000e+02 1.179049999999999955e+03
1.079000000000000000e+03 1.188600000000000136e+03
1.039000000000000000e+03 1.227600000000000136e+03
1.023000000000000000e+03 1.232150000000000091e+03
1.063000000000000000e+03 1.264200000000000045e+03
8.470000000000000000e+02 1.378049999999999955e+03
8.070000000000000000e+02 1.464299999999999955e+03
1.191000000000000000e+03 1.501650000000000091e+03
8.230000000000000000e+02 1.579450000000000045e+03
8.470000000000000000e+02 1.588150000000000091e+03
1.087000000000000000e+03 1.629900000000000091e+03
1.063000000000000000e+03 1.852049999999999955e+03
8.470000000000000000e+02 1.865600000000000136e+03
8.550000000000000000e+02 1.907100000000000136e+03
1.151000000000000000e+03 1.957100000000000136e+03
1.055000000000000000e+03 2.021850000000000136e+03
1.031000000000000000e+03 2.039900000000000091e+03
8.070000000000000000e+02 2.043600000000000136e+03
1.127000000000000000e+03 2.090000000000000000e+03
1.087000000000000000e+03 2.105250000000000000e+03
8.870000000000000000e+02 2.147599999999999909e+03
1.151000000000000000e+03 2.169550000000000182e+03
8.390000000000000000e+02 2.179449999999999818e+03
1.135000000000000000e+03 2.210500000000000000e+03
1.079000000000000000e+03 2.218099999999999909e+03
1.047000000000000000e+03 2.283000000000000000e+03
9.350000000000000000e+02 2.309349999999999909e+03
1.175000000000000000e+03 2.314750000000000000e+03
9.030000000000000000e+02 2.321500000000000000e+03
1.151000000000000000e+03 2.377250000000000000e+03
1.087000000000000000e+03 2.400250000000000000e+03
9.110000000000000000e+02 2.411349999999999909e+03
1.007000000000000000e+03 2.429250000000000000e+03
1.047000000000000000e+03 2.520849999999999909e+03
1.199000000000000000e+03 2.523200000000000273e+03
1.055000000000000000e+03 2.530599999999999909e+03
8.870000000000000000e+02 2.615550000000000182e+03
1.055000000000000000e+03 2.642250000000000000e+03
8.630000000000000000e+02 2.659250000000000000e+03
1.055000000000000000e+03 2.725900000000000091e+03
8.230000000000000000e+02 2.917050000000000182e+03
8.310000000000000000e+02 2.940349999999999909e+03
1.071000000000000000e+03 2.958099999999999909e+03
1.079000000000000000e+03 2.975349999999999909e+03
8.150000000000000000e+02 3.011700000000000273e+03
1.031000000000000000e+03 3.050050000000000182e+03
1.199000000000000000e+03 3.073200000000000273e+03
9.990000000000000000e+02 3.123950000000000273e+03
1.015000000000000000e+03 3.229050000000000182e+03
1.119000000000000000e+03 3.356400000000000091e+03
1.095000000000000000e+03 3.358700000000000273e+03
9.750000000000000000e+02 3.370650000000000091e+03
8.790000000000000000e+02 3.415599999999999909e+03
1.111000000000000000e+03 3.438050000000000182e+03
8.870000000000000000e+02 3.441250000000000000e+03
1.055000000000000000e+03 3.489950000000000273e+03
9.110000000000000000e+02 3.531450000000000273e+03
9.670000000000000000e+02 3.616700000000000273e+03
1.007000000000000000e+03 3.701750000000000000e+03
8.870000000000000000e+02 3.751300000000000182e+03
1.143000000000000000e+03 3.807450000000000273e+03
1.047000000000000000e+03 3.859650000000000091e+03
1.015000000000000000e+03 3.906849999999999909e+03
1.071000000000000000e+03 3.924550000000000182e+03
9.670000000000000000e+02 3.929300000000000182e+03
1.063000000000000000e+03 4.000000000000000000e+03
1.167000000000000000e+03 4.042200000000000273e+03
8.710000000000000000e+02 4.081750000000000000e+03
1.095000000000000000e+03 4.211050000000000182e+03
8.710000000000000000e+02 4.317600000000000364e+03
1.095000000000000000e+03 4.319250000000000000e+03
9.590000000000000000e+02 4.329300000000000182e+03
8.150000000000000000e+02 4.367350000000000364e+03
9.670000000000000000e+02 4.406550000000000182e+03
1.007000000000000000e+03 4.411750000000000000e+03
8.070000000000000000e+02 4.432900000000000546e+03
1.039000000000000000e+03 4.489500000000000000e+03
1.167000000000000000e+03 4.587100000000000364e+03
1.119000000000000000e+03 4.671100000000000364e+03
1.143000000000000000e+03 4.716650000000000546e+03
9.830000000000000000e+02 4.803949999999999818e+03
9.750000000000000000e+02 4.872199999999999818e+03
9.910000000000000000e+02 5.000949999999999818e+03
8.950000000000000000e+02 5.035199999999999818e+03
1.119000000000000000e+03 5.043000000000000000e+03
1.135000000000000000e+03 5.108900000000000546e+03
8.470000000000000000e+02 5.138250000000000000e+03
1.007000000000000000e+03 5.148850000000000364e+03
1.159000000000000000e+03 5.149449999999999818e+03
9.590000000000000000e+02 5.184050000000000182e+03
9.030000000000000000e+02 5.216300000000000182e+03
1.079000000000000000e+03 5.249050000000000182e+03
1.135000000000000000e+03 5.304449999999999818e+03
9.830000000000000000e+02 5.310100000000000364e+03
1.015000000000000000e+03 5.335250000000000000e+03
8.550000000000000000e+02 5.355949999999999818e+03
8.950000000000000000e+02 5.381300000000000182e+03
1.031000000000000000e+03 5.411000000000000000e+03
1.079000000000000000e+03 5.416600000000000364e+03
1.167000000000000000e+03 5.504949999999999818e+03
1.143000000000000000e+03 5.507949999999999818e+03
8.310000000000000000e+02 5.532500000000000000e+03
1.151000000000000000e+03 5.551650000000000546e+03
9.910000000000000000e+02 5.568300000000000182e+03
8.710000000000000000e+02 5.570600000000000364e+03
1.199000000000000000e+03 5.623949999999999818e+03
9.190000000000000000e+02 5.695199999999999818e+03
9.030000000000000000e+02 5.704300000000000182e+03
8.550000000000000000e+02 5.773550000000000182e+03
8.230000000000000000e+02 5.773800000000000182e+03
1.127000000000000000e+03 5.775800000000000182e+03
1.015000000000000000e+03 5.802100000000000364e+03
8.150000000000000000e+02 5.804500000000000000e+03
1.095000000000000000e+03 5.829699999999999818e+03
8.390000000000000000e+02 5.830300000000000182e+03
1.007000000000000000e+03 5.865449999999999818e+03
1.151000000000000000e+03 5.906050000000000182e+03
9.030000000000000000e+02 5.917500000000000000e+03
1.095000000000000000e+03 5.956600000000000364e+03
8.230000000000000000e+02 5.983000000000000000e+03
1.127000000000000000e+03 5.993350000000000364e+03
8.950000000000000000e+02 9.086700000000000728e+03
8.070000000000000000e+02 9.193100000000000364e+03
1.159000000000000000e+03 9.198100000000000364e+03
8.230000000000000000e+02 9.384300000000001091e+03
1.095000000000000000e+03 9.392300000000001091e+03
8.150000000000000000e+02 9.494700000000000728e+03
8.150000000000000000e+02 9.555250000000000000e+03
9.110000000000000000e+02 9.745350000000000364e+03
1.127000000000000000e+03 9.850200000000000728e+03
1.023000000000000000e+03 9.852350000000000364e+03
8.630000000000000000e+02 9.917200000000000728e+03
9.510000000000000000e+02 1.000200000000000000e+04
1.119000000000000000e+03 1.004195000000000073e+04
8.870000000000000000e+02 1.004939999999999964e+04
1.055000000000000000e+03 1.016514999999999964e+04
1.119000000000000000e+03 1.019300000000000000e+04
1.151000000000000000e+03 1.026525000000000000e+04
9.910000000000000000e+02 1.026720000000000073e+04
1.079000000000000000e+03 1.027450000000000000e+04
8.390000000000000000e+02 1.029070000000000073e+04
1.167000000000000000e+03 1.034825000000000000e+04
1.039000000000000000e+03 1.041900000000000000e+04
8.470000000000000000e+02 1.045430000000000109e+04
9.750000000000000000e+02 1.047864999999999964e+04
8.150000000000000000e+02 1.052185000000000036e+04
1.063000000000000000e+03 1.056525000000000000e+04
1.039000000000000000e+03 1.057930000000000109e+04
1.007000000000000000e+03 1.063380000000000109e+04
1.023000000000000000e+03 1.064730000000000109e+04
8.150000000000000000e+02 1.068720000000000073e+04
1.079000000000000000e+03 1.073175000000000000e+04
1.095000000000000000e+03 1.076880000000000109e+04
8.870000000000000000e+02 1.079655000000000109e+04
8.230000000000000000e+02 1.100085000000000036e+04
1.183000000000000000e+03 1.103085000000000036e+04
1.103000000000000000e+03 1.103710000000000036e+04
8.470000000000000000e+02 1.106755000000000109e+04
1.063000000000000000e+03 1.107020000000000073e+04
1.191000000000000000e+03 1.112625000000000000e+04
8.790000000000000000e+02 1.117264999999999964e+04
1.087000000000000000e+03 1.120889999999999964e+04
8.310000000000000000e+02 1.124855000000000109e+04
8.070000000000000000e+02 1.126020000000000073e+04
1.151000000000000000e+03 1.131170000000000073e+04
8.390000000000000000e+02 1.135325000000000000e+04
1.023000000000000000e+03 1.140025000000000000e+04
9.750000000000000000e+02 1.144395000000000073e+04
1.023000000000000000e+03 1.144425000000000000e+04
1.143000000000000000e+03 1.145325000000000000e+04
8.630000000000000000e+02 1.151970000000000073e+04
9.030000000000000000e+02 1.161870000000000073e+04
1.191000000000000000e+03 1.162300000000000000e+04
8.550000000000000000e+02 1.162695000000000073e+04
8.710000000000000000e+02 1.178160000000000036e+04
1.167000000000000000e+03 1.181210000000000036e+04
1.111000000000000000e+03 1.194780000000000109e+04
9.190000000000000000e+02 1.207485000000000036e+04
1.167000000000000000e+03 1.209039999999999964e+04
8.550000000000000000e+02 1.217185000000000036e+04
1.183000000000000000e+03 1.219525000000000000e+04
9.590000000000000000e+02 1.219780000000000109e+04
8.630000000000000000e+02 1.221525000000000000e+04
8.310000000000000000e+02 1.231335000000000036e+04
1.199000000000000000e+03 1.233235000000000036e+04
9.030000000000000000e+02 1.237495000000000073e+04
1.063000000000000000e+03 1.239560000000000036e+04
1.167000000000000000e+03 1.240700000000000000e+04
1.183000000000000000e+03 1.244130000000000109e+04
1.175000000000000000e+03 1.244239999999999964e+04
1.015000000000000000e+03 1.248089999999999964e+04
1.135000000000000000e+03 1.253425000000000000e+04
1.031000000000000000e+03 1.261295000000000073e+04
1.119000000000000000e+03 1.266335000000000036e+04
1.127000000000000000e+03 1.266410000000000036e+04
8.710000000000000000e+02 1.268570000000000073e+04
1.199000000000000000e+03 1.272670000000000073e+04
1.167000000000000000e+03 1.281245000000000073e+04
8.630000000000000000e+02 1.282280000000000109e+04
1.071000000000000000e+03 1.301260000000000036e+04
8.870000000000000000e+02 1.303805000000000109e+04
8.790000000000000000e+02 1.306350000000000000e+04
9.030000000000000000e+02 1.308185000000000036e+04
9.990000000000000000e+02 1.308230000000000109e+04
1.023000000000000000e+03 1.311939999999999964e+04
9.910000000000000000e+02 1.313225000000000000e+04
8.550000000000000000e+02 1.317380000000000109e+04
8.390000000000000000e+02 1.319564999999999964e+04
1.143000000000000000e+03 1.319710000000000036e+04
9.190000000000000000e+02 1.322305000000000109e+04
9.270000000000000000e+02 1.326220000000000073e+04
8.470000000000000000e+02 1.329564999999999964e+04
9.110000000000000000e+02 1.333310000000000036e+04
1.183000000000000000e+03 1.334620000000000073e+04
1.119000000000000000e+03 1.335080000000000109e+04
1.167000000000000000e+03 1.341450000000000000e+04
1.087000000000000000e+03 1.347789999999999964e+04
1.047000000000000000e+03 1.351464999999999964e+04
1.079000000000000000e+03 1.352564999999999964e+04
9.110000000000000000e+02 1.359980000000000109e+04
1.127000000000000000e+03 1.377914999999999964e+04
9.110000000000000000e+02 1.381975000000000000e+04
1.095000000000000000e+03 1.386225000000000000e+04
1.087000000000000000e+03 1.387064999999999964e+04
1.023000000000000000e+03 1.387555000000000109e+04
8.710000000000000000e+02 1.387795000000000073e+04
1.103000000000000000e+03 1.397325000000000000e+04
8.390000000000000000e+02 1.397525000000000000e+04
9.910000000000000000e+02 1.406275000000000000e+04
1.015000000000000000e+03 1.417745000000000073e+04
8.550000000000000000e+02 1.421620000000000073e+04
1.015000000000000000e+03 1.429705000000000109e+04
1.055000000000000000e+03 1.430875000000000000e+04
1.143000000000000000e+03 1.430950000000000000e+04
9.110000000000000000e+02 1.437170000000000073e+04
1.143000000000000000e+03 1.450755000000000109e+04
1.167000000000000000e+03 1.456525000000000000e+04
1.023000000000000000e+03 1.457614999999999964e+04
1.015000000000000000e+03 1.461385000000000036e+04
1.031000000000000000e+03 1.461785000000000036e+04
1.055000000000000000e+03 1.474170000000000073e+04
9.750000000000000000e+02 1.475625000000000000e+04
8.630000000000000000e+02 1.478725000000000000e+04
1.023000000000000000e+03 1.480689999999999964e+04
1.095000000000000000e+03 1.490889999999999964e+04
1.007000000000000000e+03 1.496264999999999964e+04
8.630000000000000000e+02 1.496360000000000036e+04
