3.100000000000000000e+01 7.970199999999999818e+03
7.900000000000000000e+01 7.971400000000000546e+03
3.030000000000000000e+02 7.971949999999999818e+03
3.670000000000000000e+02 7.972900000000000546e+03
2.150000000000000000e+02 7.978300000000000182e+03
1.670000000000000000e+02 7.979550000000000182e+03
3.110000000000000000e+02 7.979900000000000546e+03
3.910000000000000000e+02 7.983050000000000182e+03
5.500000000000000000e+01 7.983350000000000364e+03
3.900000000000000000e+01 7.988300000000000182e+03
2.550000000000000000e+02 7.988300000000000182e+03
3.990000000000000000e+02 7.989350000000000364e+03
3.830000000000000000e+02 7.990000000000000000e+03
9.500000000000000000e+01 7.990949999999999818e+03
1.750000000000000000e+02 7.991000000000000000e+03
7.000000000000000000e+00 7.991500000000000000e+03
1.990000000000000000e+02 7.991550000000000182e+03
2.950000000000000000e+02 7.991650000000000546e+03
1.350000000000000000e+02 7.992350000000000364e+03
1.430000000000000000e+02 7.993600000000000364e+03
1.830000000000000000e+02 7.993800000000000182e+03
2.630000000000000000e+02 7.993750000000000000e+03
1.590000000000000000e+02 7.997199999999999818e+03
7.100000000000000000e+01 7.998350000000000364e+03
1.190000000000000000e+02 7.999449999999999818e+03
1.110000000000000000e+02 7.999750000000000000e+03
3.100000000000000000e+01 8.001100000000000364e+03
2.470000000000000000e+02 8.002199999999999818e+03
1.670000000000000000e+02 8.004350000000000364e+03
3.510000000000000000e+02 8.004500000000000000e+03
2.300000000000000000e+01 8.004750000000000000e+03
2.230000000000000000e+02 8.004750000000000000e+03
3.750000000000000000e+02 8.007750000000000000e+03
3.350000000000000000e+02 8.007850000000000364e+03
2.390000000000000000e+02 8.008250000000000000e+03
3.590000000000000000e+02 8.009400000000000546e+03
1.910000000000000000e+02 8.011100000000000364e+03
3.030000000000000000e+02 8.012650000000000546e+03
7.900000000000000000e+01 8.016550000000000182e+03
3.270000000000000000e+02 8.017650000000000546e+03
2.550000000000000000e+02 8.020199999999999818e+03
3.190000000000000000e+02 8.021250000000000000e+03
2.710000000000000000e+02 8.022400000000000546e+03
2.630000000000000000e+02 8.022600000000000364e+03
3.830000000000000000e+02 8.024199999999999818e+03
5.500000000000000000e+01 8.026900000000000546e+03
2.790000000000000000e+02 8.027050000000000182e+03
2.950000000000000000e+02 8.028050000000000182e+03
2.310000000000000000e+02 8.028400000000000546e+03
3.750000000000000000e+02 8.028900000000000546e+03
1.510000000000000000e+02 8.032699999999999818e+03
6.300000000000000000e+01 8.033600000000000364e+03
1.030000000000000000e+02 8.033949999999999818e+03
1.590000000000000000e+02 8.034800000000000182e+03
3.990000000000000000e+02 8.034900000000000546e+03
2.230000000000000000e+02 8.035150000000000546e+03
3.910000000000000000e+02 8.036600000000000364e+03
1.990000000000000000e+02 8.038949999999999818e+03
3.110000000000000000e+02 8.039000000000000000e+03
9.500000000000000000e+01 8.039650000000000546e+03
3.900000000000000000e+01 8.041949999999999818e+03
7.000000000000000000e+00 8.042250000000000000e+03
1.110000000000000000e+02 8.042500000000000000e+03
2.870000000000000000e+02 8.043000000000000000e+03
4.700000000000000000e+01 8.043150000000000546e+03
1.350000000000000000e+02 8.048449999999999818e+03
2.390000000000000000e+02 8.049100000000000364e+03
7.900000000000000000e+01 8.049300000000000182e+03
3.430000000000000000e+02 8.053000000000000000e+03
3.190000000000000000e+02 8.053100000000000364e+03
1.430000000000000000e+02 8.053250000000000000e+03
1.670000000000000000e+02 8.053750000000000000e+03
2.150000000000000000e+02 8.053949999999999818e+03
3.830000000000000000e+02 8.054250000000000000e+03
3.510000000000000000e+02 8.055100000000000364e+03
1.500000000000000000e+01 8.056000000000000000e+03
2.950000000000000000e+02 8.061800000000000182e+03
1.030000000000000000e+02 8.064199999999999818e+03
3.990000000000000000e+02 8.065300000000000182e+03
3.750000000000000000e+02 8.068800000000000182e+03
5.500000000000000000e+01 8.071000000000000000e+03
1.990000000000000000e+02 8.071100000000000364e+03
2.710000000000000000e+02 8.071600000000000364e+03
2.630000000000000000e+02 8.071750000000000000e+03
2.470000000000000000e+02 8.072550000000000182e+03
1.190000000000000000e+02 8.073350000000000364e+03
1.270000000000000000e+02 8.073800000000000182e+03
1.910000000000000000e+02 8.074300000000000182e+03
1.350000000000000000e+02 8.074449999999999818e+03
6.300000000000000000e+01 8.075750000000000000e+03
1.830000000000000000e+02 8.077300000000000182e+03
2.870000000000000000e+02 8.077250000000000000e+03
3.590000000000000000e+02 8.078100000000000364e+03
3.670000000000000000e+02 8.078150000000000546e+03
3.830000000000000000e+02 8.080699999999999818e+03
3.900000000000000000e+01 8.083500000000000000e+03
1.590000000000000000e+02 8.083699999999999818e+03
3.270000000000000000e+02 8.085300000000000182e+03
1.510000000000000000e+02 8.086050000000000182e+03
1.750000000000000000e+02 8.086050000000000182e+03
3.030000000000000000e+02 8.086850000000000364e+03
2.790000000000000000e+02 8.089100000000000364e+03
3.350000000000000000e+02 8.089449999999999818e+03
2.310000000000000000e+02 8.092050000000000182e+03
7.000000000000000000e+00 8.092600000000000364e+03
3.110000000000000000e+02 8.093150000000000546e+03
3.510000000000000000e+02 8.094100000000000364e+03
1.110000000000000000e+02 8.094150000000000546e+03
2.950000000000000000e+02 8.102199999999999818e+03
3.990000000000000000e+02 8.102199999999999818e+03
2.630000000000000000e+02 8.103500000000000000e+03
2.390000000000000000e+02 8.103699999999999818e+03
3.430000000000000000e+02 8.104550000000000182e+03
3.590000000000000000e+02 8.105050000000000182e+03
2.150000000000000000e+02 8.105449999999999818e+03
1.030000000000000000e+02 8.105650000000000546e+03
3.100000000000000000e+01 8.106350000000000364e+03
2.300000000000000000e+01 8.106500000000000000e+03
1.270000000000000000e+02 8.107050000000000182e+03
6.300000000000000000e+01 8.110949999999999818e+03
8.700000000000000000e+01 8.111199999999999818e+03
9.500000000000000000e+01 8.111199999999999818e+03
1.350000000000000000e+02 8.111199999999999818e+03
4.700000000000000000e+01 8.113850000000000364e+03
2.070000000000000000e+02 8.116900000000000546e+03
5.500000000000000000e+01 8.117250000000000000e+03
1.500000000000000000e+01 8.117449999999999818e+03
3.030000000000000000e+02 8.118000000000000000e+03
1.910000000000000000e+02 8.119300000000000182e+03
2.310000000000000000e+02 8.121000000000000000e+03
1.990000000000000000e+02 8.121600000000000364e+03
7.900000000000000000e+01 8.123199999999999818e+03
2.550000000000000000e+02 8.126300000000000182e+03
3.750000000000000000e+02 8.127000000000000000e+03
2.870000000000000000e+02 8.128750000000000000e+03
7.000000000000000000e+00 8.130750000000000000e+03
3.990000000000000000e+02 8.131850000000000364e+03
2.230000000000000000e+02 8.133150000000000546e+03
2.470000000000000000e+02 8.133650000000000546e+03
3.350000000000000000e+02 8.134350000000000364e+03
3.100000000000000000e+01 8.137750000000000000e+03
3.510000000000000000e+02 8.139500000000000000e+03
1.270000000000000000e+02 8.139699999999999818e+03
2.710000000000000000e+02 8.142650000000000546e+03
2.070000000000000000e+02 8.142900000000000546e+03
2.630000000000000000e+02 8.144949999999999818e+03
3.670000000000000000e+02 8.147699999999999818e+03
2.950000000000000000e+02 8.149199999999999818e+03
6.300000000000000000e+01 8.149250000000000000e+03
3.830000000000000000e+02 8.150199999999999818e+03
3.590000000000000000e+02 8.150300000000000182e+03
2.300000000000000000e+01 8.154449999999999818e+03
3.900000000000000000e+01 8.155600000000000364e+03
2.150000000000000000e+02 8.157699999999999818e+03
3.910000000000000000e+02 8.160949999999999818e+03
7.900000000000000000e+01 8.163300000000000182e+03
3.750000000000000000e+02 8.164250000000000000e+03
7.100000000000000000e+01 8.165250000000000000e+03
1.750000000000000000e+02 8.167850000000000364e+03
1.270000000000000000e+02 8.169449999999999818e+03
3.430000000000000000e+02 8.169550000000000182e+03
7.000000000000000000e+00 8.169650000000000546e+03
1.670000000000000000e+02 8.169850000000000364e+03
4.700000000000000000e+01 8.170300000000000182e+03
2.790000000000000000e+02 8.170850000000000364e+03
3.990000000000000000e+02 8.171600000000000364e+03
3.350000000000000000e+02 8.173550000000000182e+03
2.390000000000000000e+02 8.173650000000000546e+03
2.310000000000000000e+02 8.175199999999999818e+03
1.500000000000000000e+01 8.176000000000000000e+03
9.500000000000000000e+01 8.176199999999999818e+03
1.990000000000000000e+02 8.176300000000000182e+03
1.430000000000000000e+02 8.180800000000000182e+03
3.510000000000000000e+02 8.183350000000000364e+03
6.300000000000000000e+01 8.183800000000000182e+03
2.470000000000000000e+02 8.183900000000000546e+03
1.590000000000000000e+02 8.184350000000000364e+03
3.910000000000000000e+02 8.187750000000000000e+03
1.030000000000000000e+02 8.190150000000000546e+03
3.830000000000000000e+02 8.192049999999999272e+03
2.230000000000000000e+02 8.192350000000000364e+03
2.950000000000000000e+02 8.196350000000000364e+03
3.590000000000000000e+02 8.200149999999999636e+03
3.190000000000000000e+02 8.200549999999999272e+03
8.700000000000000000e+01 8.200899999999999636e+03
1.110000000000000000e+02 8.203399999999999636e+03
3.110000000000000000e+02 8.205600000000000364e+03
3.350000000000000000e+02 8.206450000000000728e+03
3.100000000000000000e+01 8.206600000000000364e+03
2.630000000000000000e+02 8.206549999999999272e+03
7.900000000000000000e+01 8.207600000000000364e+03
2.710000000000000000e+02 8.207549999999999272e+03
1.510000000000000000e+02 8.208850000000000364e+03
1.990000000000000000e+02 8.212750000000000000e+03
1.030000000000000000e+02 8.214750000000000000e+03
2.550000000000000000e+02 8.214850000000000364e+03
1.590000000000000000e+02 8.215049999999999272e+03
7.000000000000000000e+00 8.215700000000000728e+03
1.750000000000000000e+02 8.216100000000000364e+03
2.150000000000000000e+02 8.217100000000000364e+03
3.510000000000000000e+02 8.218600000000000364e+03
2.070000000000000000e+02 8.220100000000000364e+03
1.670000000000000000e+02 8.220700000000000728e+03
3.750000000000000000e+02 8.221850000000000364e+03
3.270000000000000000e+02 8.224700000000000728e+03
1.270000000000000000e+02 8.226799999999999272e+03
3.900000000000000000e+01 8.227399999999999636e+03
1.910000000000000000e+02 8.228600000000000364e+03
4.700000000000000000e+01 8.233549999999999272e+03
1.500000000000000000e+01 8.236399999999999636e+03
7.100000000000000000e+01 8.237600000000000364e+03
2.790000000000000000e+02 8.238149999999999636e+03
3.910000000000000000e+02 8.240350000000000364e+03
6.300000000000000000e+01 8.240649999999999636e+03
2.310000000000000000e+02 8.241700000000000728e+03
2.950000000000000000e+02 8.241750000000000000e+03
1.110000000000000000e+02 8.241899999999999636e+03
2.470000000000000000e+02 8.241850000000000364e+03
5.500000000000000000e+01 8.242049999999999272e+03
9.500000000000000000e+01 8.243049999999999272e+03
1.190000000000000000e+02 8.243100000000000364e+03
2.300000000000000000e+01 8.249000000000000000e+03
3.830000000000000000e+02 8.249700000000000728e+03
1.670000000000000000e+02 8.250750000000000000e+03
3.510000000000000000e+02 8.252350000000000364e+03
1.430000000000000000e+02 8.254700000000000728e+03
3.590000000000000000e+02 8.254700000000000728e+03
2.630000000000000000e+02 8.256399999999999636e+03
3.430000000000000000e+02 8.256350000000000364e+03
3.990000000000000000e+02 8.262500000000000000e+03
1.990000000000000000e+02 8.263200000000000728e+03
2.870000000000000000e+02 8.263450000000000728e+03
1.270000000000000000e+02 8.264000000000000000e+03
2.150000000000000000e+02 8.264549999999999272e+03
3.350000000000000000e+02 8.264700000000000728e+03
7.900000000000000000e+01 8.265100000000000364e+03
1.750000000000000000e+02 8.265049999999999272e+03
1.030000000000000000e+02 8.268500000000000000e+03
2.550000000000000000e+02 8.268700000000000728e+03
7.000000000000000000e+00 8.269049999999999272e+03
2.470000000000000000e+02 8.270200000000000728e+03
3.670000000000000000e+02 8.271149999999999636e+03
3.270000000000000000e+02 8.271549999999999272e+03
1.500000000000000000e+01 8.272950000000000728e+03
1.830000000000000000e+02 8.279149999999999636e+03
2.230000000000000000e+02 8.281200000000000728e+03
2.950000000000000000e+02 8.281250000000000000e+03
2.630000000000000000e+02 8.281450000000000728e+03
1.910000000000000000e+02 8.281600000000000364e+03
1.510000000000000000e+02 8.282000000000000000e+03
3.510000000000000000e+02 8.282649999999999636e+03
2.300000000000000000e+01 8.283299999999999272e+03
3.910000000000000000e+02 8.285299999999999272e+03
1.670000000000000000e+02 8.285750000000000000e+03
2.070000000000000000e+02 8.285799999999999272e+03
3.590000000000000000e+02 8.286500000000000000e+03
3.190000000000000000e+02 8.288000000000000000e+03
2.790000000000000000e+02 8.288500000000000000e+03
1.350000000000000000e+02 8.288549999999999272e+03
1.430000000000000000e+02 8.289000000000000000e+03
3.830000000000000000e+02 8.289250000000000000e+03
2.150000000000000000e+02 8.289600000000000364e+03
6.300000000000000000e+01 8.289750000000000000e+03
1.590000000000000000e+02 8.294049999999999272e+03
2.390000000000000000e+02 8.297850000000000364e+03
2.310000000000000000e+02 8.299250000000000000e+03
9.500000000000000000e+01 8.299649999999999636e+03
2.470000000000000000e+02 8.303450000000000728e+03
1.510000000000000000e+02 8.306200000000000728e+03
8.700000000000000000e+01 8.307899999999999636e+03
2.870000000000000000e+02 8.309750000000000000e+03
3.030000000000000000e+02 8.313500000000000000e+03
1.500000000000000000e+01 8.313799999999999272e+03
3.900000000000000000e+01 8.314450000000000728e+03
1.910000000000000000e+02 8.314600000000000364e+03
1.030000000000000000e+02 8.315649999999999636e+03
1.350000000000000000e+02 8.316149999999999636e+03
3.350000000000000000e+02 8.316250000000000000e+03
2.550000000000000000e+02 8.316549999999999272e+03
6.300000000000000000e+01 8.321000000000000000e+03
3.990000000000000000e+02 8.321450000000000728e+03
2.950000000000000000e+02 8.321600000000000364e+03
3.110000000000000000e+02 8.322149999999999636e+03
3.830000000000000000e+02 8.322350000000000364e+03
7.900000000000000000e+01 8.322899999999999636e+03
1.270000000000000000e+02 8.322850000000000364e+03
2.630000000000000000e+02 8.322899999999999636e+03
1.670000000000000000e+02 8.323100000000000364e+03
3.430000000000000000e+02 8.324200000000000728e+03
3.190000000000000000e+02 8.329250000000000000e+03
3.590000000000000000e+02 8.329600000000000364e+03
9.500000000000000000e+01 8.331500000000000000e+03
1.430000000000000000e+02 8.332049999999999272e+03
3.510000000000000000e+02 8.336299999999999272e+03
2.300000000000000000e+01 8.336950000000000728e+03
3.270000000000000000e+02 8.337299999999999272e+03
3.750000000000000000e+02 8.341350000000000364e+03
2.390000000000000000e+02 8.342299999999999272e+03
3.100000000000000000e+01 8.343799999999999272e+03
3.910000000000000000e+02 8.344149999999999636e+03
8.700000000000000000e+01 8.345600000000000364e+03
5.500000000000000000e+01 8.345799999999999272e+03
1.110000000000000000e+02 8.346049999999999272e+03
2.870000000000000000e+02 8.346500000000000000e+03
7.000000000000000000e+00 8.347649999999999636e+03
1.270000000000000000e+02 8.350100000000000364e+03
1.750000000000000000e+02 8.353000000000000000e+03
1.990000000000000000e+02 8.361899999999999636e+03
1.590000000000000000e+02 8.362450000000000728e+03
2.150000000000000000e+02 8.362500000000000000e+03
4.700000000000000000e+01 8.363549999999999272e+03
1.910000000000000000e+02 8.363950000000000728e+03
3.350000000000000000e+02 8.364799999999999272e+03
1.350000000000000000e+02 8.368200000000000728e+03
1.670000000000000000e+02 8.371600000000000364e+03
3.430000000000000000e+02 8.372049999999999272e+03
2.630000000000000000e+02 8.372200000000000728e+03
2.300000000000000000e+01 8.372450000000000728e+03
1.030000000000000000e+02 8.372950000000000728e+03
2.310000000000000000e+02 8.373799999999999272e+03
3.190000000000000000e+02 8.373750000000000000e+03
8.700000000000000000e+01 8.376799999999999272e+03
3.030000000000000000e+02 8.378750000000000000e+03
6.300000000000000000e+01 8.380399999999999636e+03
9.500000000000000000e+01 8.381399999999999636e+03
7.000000000000000000e+00 8.381549999999999272e+03
1.270000000000000000e+02 8.382200000000000728e+03
2.470000000000000000e+02 8.382549999999999272e+03
2.710000000000000000e+02 8.382549999999999272e+03
2.950000000000000000e+02 8.389250000000000000e+03
2.870000000000000000e+02 8.389350000000000364e+03
3.990000000000000000e+02 8.390149999999999636e+03
3.750000000000000000e+02 8.390350000000000364e+03
3.510000000000000000e+02 8.390500000000000000e+03
2.790000000000000000e+02 8.391399999999999636e+03
2.390000000000000000e+02 8.391700000000000728e+03
2.550000000000000000e+02 8.391899999999999636e+03
1.750000000000000000e+02 8.392149999999999636e+03
3.350000000000000000e+02 8.396700000000000728e+03
3.830000000000000000e+02 8.396750000000000000e+03
2.070000000000000000e+02 8.398600000000000364e+03
3.900000000000000000e+01 8.398950000000000728e+03
5.500000000000000000e+01 8.399799999999999272e+03
1.510000000000000000e+02 8.400299999999999272e+03
3.910000000000000000e+02 8.400350000000000364e+03
1.830000000000000000e+02 8.401000000000000000e+03
1.430000000000000000e+02 8.401200000000000728e+03
1.910000000000000000e+02 8.401149999999999636e+03
1.190000000000000000e+02 8.405500000000000000e+03
2.230000000000000000e+02 8.405450000000000728e+03
6.300000000000000000e+01 8.406299999999999272e+03
7.900000000000000000e+01 8.406950000000000728e+03
1.590000000000000000e+02 8.407399999999999636e+03
7.000000000000000000e+00 8.414649999999999636e+03
1.110000000000000000e+02 8.415299999999999272e+03
2.300000000000000000e+01 8.419899999999999636e+03
1.990000000000000000e+02 8.420100000000000364e+03
1.500000000000000000e+01 8.420399999999999636e+03
2.710000000000000000e+02 8.420500000000000000e+03
2.630000000000000000e+02 8.420600000000000364e+03
4.700000000000000000e+01 8.422750000000000000e+03
3.510000000000000000e+02 8.425600000000000364e+03
3.110000000000000000e+02 8.427200000000000728e+03
3.270000000000000000e+02 8.427549999999999272e+03
3.030000000000000000e+02 8.428299999999999272e+03
2.470000000000000000e+02 8.428600000000000364e+03
3.590000000000000000e+02 8.429100000000000364e+03
2.310000000000000000e+02 8.431799999999999272e+03
1.430000000000000000e+02 8.433450000000000728e+03
3.830000000000000000e+02 8.433500000000000000e+03
3.990000000000000000e+02 8.433500000000000000e+03
3.350000000000000000e+02 8.434450000000000728e+03
5.500000000000000000e+01 8.436000000000000000e+03
2.870000000000000000e+02 8.436049999999999272e+03
1.270000000000000000e+02 8.436200000000000728e+03
1.030000000000000000e+02 8.436350000000000364e+03
1.350000000000000000e+02 8.439250000000000000e+03
2.230000000000000000e+02 8.440700000000000728e+03
9.500000000000000000e+01 8.442000000000000000e+03
1.910000000000000000e+02 8.442399999999999636e+03
2.390000000000000000e+02 8.444549999999999272e+03
7.900000000000000000e+01 8.447700000000000728e+03
2.070000000000000000e+02 8.449250000000000000e+03
2.950000000000000000e+02 8.449600000000000364e+03
3.430000000000000000e+02 8.451350000000000364e+03
2.550000000000000000e+02 8.453250000000000000e+03
1.510000000000000000e+02 8.456200000000000728e+03
2.710000000000000000e+02 8.456799999999999272e+03
3.670000000000000000e+02 8.457750000000000000e+03
7.000000000000000000e+00 8.458350000000000364e+03
9.500000000000000000e+01 8.459350000000000364e+03
2.790000000000000000e+02 8.465299999999999272e+03
3.910000000000000000e+02 8.465350000000000364e+03
2.630000000000000000e+02 8.465950000000000728e+03
3.510000000000000000e+02 8.466649999999999636e+03
1.750000000000000000e+02 8.468549999999999272e+03
3.900000000000000000e+01 8.469149999999999636e+03
2.870000000000000000e+02 8.469750000000000000e+03
6.300000000000000000e+01 8.470549999999999272e+03
3.430000000000000000e+02 8.471049999999999272e+03
4.700000000000000000e+01 8.472850000000000364e+03
3.350000000000000000e+02 8.473000000000000000e+03
1.670000000000000000e+02 8.474600000000000364e+03
3.270000000000000000e+02 8.474899999999999636e+03
8.700000000000000000e+01 8.475000000000000000e+03
3.590000000000000000e+02 8.474950000000000728e+03
2.150000000000000000e+02 8.476450000000000728e+03
1.350000000000000000e+02 8.479149999999999636e+03
1.830000000000000000e+02 8.479350000000000364e+03
1.990000000000000000e+02 8.480149999999999636e+03
2.310000000000000000e+02 8.480600000000000364e+03
3.190000000000000000e+02 8.481500000000000000e+03
1.910000000000000000e+02 8.482049999999999272e+03
1.500000000000000000e+01 8.485549999999999272e+03
2.950000000000000000e+02 8.485850000000000364e+03
7.000000000000000000e+00 8.486000000000000000e+03
3.030000000000000000e+02 8.487450000000000728e+03
3.110000000000000000e+02 8.488399999999999636e+03
2.630000000000000000e+02 8.488549999999999272e+03
1.270000000000000000e+02 8.493700000000000728e+03
1.190000000000000000e+02 8.494149999999999636e+03
2.070000000000000000e+02 8.494200000000000728e+03
9.500000000000000000e+01 8.495350000000000364e+03
3.750000000000000000e+02 8.495649999999999636e+03
2.390000000000000000e+02 8.495750000000000000e+03
2.230000000000000000e+02 8.496399999999999636e+03
1.430000000000000000e+02 8.497149999999999636e+03
1.030000000000000000e+02 8.500100000000000364e+03
1.110000000000000000e+02 8.500049999999999272e+03
3.100000000000000000e+01 8.503600000000000364e+03
2.550000000000000000e+02 8.503600000000000364e+03
1.670000000000000000e+02 8.506049999999999272e+03
3.670000000000000000e+02 8.506250000000000000e+03
4.700000000000000000e+01 8.506450000000000728e+03
2.300000000000000000e+01 8.507149999999999636e+03
6.300000000000000000e+01 8.507750000000000000e+03
2.150000000000000000e+02 8.508399999999999636e+03
1.830000000000000000e+02 8.509649999999999636e+03
1.590000000000000000e+02 8.510500000000000000e+03
8.700000000000000000e+01 8.510600000000000364e+03
5.500000000000000000e+01 8.514950000000000728e+03
1.750000000000000000e+02 8.514950000000000728e+03
3.510000000000000000e+02 8.516000000000000000e+03
3.830000000000000000e+02 8.517500000000000000e+03
3.990000000000000000e+02 8.518000000000000000e+03
2.950000000000000000e+02 8.518899999999999636e+03
3.590000000000000000e+02 8.522799999999999272e+03
2.870000000000000000e+02 8.523049999999999272e+03
1.910000000000000000e+02 8.523950000000000728e+03
3.350000000000000000e+02 8.524100000000000364e+03
2.390000000000000000e+02 8.527899999999999636e+03
2.470000000000000000e+02 8.529950000000000728e+03
3.750000000000000000e+02 8.530000000000000000e+03
1.990000000000000000e+02 8.530700000000000728e+03
3.190000000000000000e+02 8.531950000000000728e+03
6.300000000000000000e+01 8.532100000000000364e+03
2.630000000000000000e+02 8.533200000000000728e+03
1.510000000000000000e+02 8.533250000000000000e+03
1.670000000000000000e+02 8.534049999999999272e+03
3.900000000000000000e+01 8.538149999999999636e+03
3.910000000000000000e+02 8.538399999999999636e+03
2.300000000000000000e+01 8.539100000000000364e+03
7.100000000000000000e+01 8.539100000000000364e+03
2.310000000000000000e+02 8.539149999999999636e+03
7.900000000000000000e+01 8.542000000000000000e+03
1.430000000000000000e+02 8.542149999999999636e+03
3.030000000000000000e+02 8.542200000000000728e+03
3.670000000000000000e+02 8.542850000000000364e+03
1.270000000000000000e+02 8.543649999999999636e+03
3.270000000000000000e+02 8.546049999999999272e+03
2.550000000000000000e+02 8.546750000000000000e+03
1.590000000000000000e+02 8.546950000000000728e+03
9.500000000000000000e+01 8.549850000000000364e+03
4.700000000000000000e+01 8.553750000000000000e+03
2.870000000000000000e+02 8.558200000000000728e+03
2.790000000000000000e+02 8.558850000000000364e+03
3.830000000000000000e+02 8.559049999999999272e+03
2.630000000000000000e+02 8.559200000000000728e+03
3.510000000000000000e+02 8.560149999999999636e+03
1.030000000000000000e+02 8.560799999999999272e+03
1.830000000000000000e+02 8.561350000000000364e+03
1.350000000000000000e+02 8.563649999999999636e+03
2.390000000000000000e+02 8.563899999999999636e+03
3.030000000000000000e+02 8.567799999999999272e+03
1.510000000000000000e+02 8.568000000000000000e+03
7.000000000000000000e+00 8.568049999999999272e+03
2.950000000000000000e+02 8.568200000000000728e+03
3.190000000000000000e+02 8.569750000000000000e+03
1.190000000000000000e+02 8.570000000000000000e+03
2.230000000000000000e+02 8.571450000000000728e+03
1.670000000000000000e+02 8.571700000000000728e+03
1.500000000000000000e+01 8.573000000000000000e+03
3.990000000000000000e+02 8.573450000000000728e+03
1.110000000000000000e+02 8.574100000000000364e+03
3.670000000000000000e+02 8.579299999999999272e+03
8.700000000000000000e+01 8.579750000000000000e+03
2.310000000000000000e+02 8.579850000000000364e+03
3.590000000000000000e+02 8.580299999999999272e+03
3.430000000000000000e+02 8.582200000000000728e+03
1.990000000000000000e+02 8.583950000000000728e+03
3.270000000000000000e+02 8.584149999999999636e+03
2.070000000000000000e+02 8.585500000000000000e+03
2.470000000000000000e+02 8.586149999999999636e+03
1.430000000000000000e+02 8.587899999999999636e+03
3.900000000000000000e+01 8.589299999999999272e+03
3.750000000000000000e+02 8.590750000000000000e+03
3.100000000000000000e+01 8.591000000000000000e+03
2.950000000000000000e+02 8.593850000000000364e+03
2.630000000000000000e+02 8.593950000000000728e+03
1.590000000000000000e+02 8.595549999999999272e+03
2.710000000000000000e+02 8.596000000000000000e+03
3.910000000000000000e+02 8.596500000000000000e+03
2.790000000000000000e+02 8.598450000000000728e+03
6.300000000000000000e+01 8.601500000000000000e+03
1.350000000000000000e+02 8.603149999999999636e+03
7.900000000000000000e+01 8.603649999999999636e+03
2.150000000000000000e+02 8.605149999999999636e+03
3.350000000000000000e+02 8.605549999999999272e+03
1.830000000000000000e+02 8.605700000000000728e+03
1.510000000000000000e+02 8.608600000000000364e+03
2.870000000000000000e+02 8.610000000000000000e+03
2.230000000000000000e+02 8.610399999999999636e+03
1.270000000000000000e+02 8.610500000000000000e+03
7.100000000000000000e+01 8.610750000000000000e+03
3.510000000000000000e+02 8.611000000000000000e+03
2.390000000000000000e+02 8.611149999999999636e+03
3.110000000000000000e+02 8.611250000000000000e+03
1.750000000000000000e+02 8.611799999999999272e+03
7.000000000000000000e+00 8.615649999999999636e+03
3.670000000000000000e+02 8.616799999999999272e+03
3.830000000000000000e+02 8.618950000000000728e+03
2.310000000000000000e+02 8.621450000000000728e+03
4.700000000000000000e+01 8.621899999999999636e+03
3.990000000000000000e+02 8.621950000000000728e+03
8.700000000000000000e+01 8.622649999999999636e+03
1.190000000000000000e+02 8.623299999999999272e+03
1.430000000000000000e+02 8.624899999999999636e+03
2.300000000000000000e+01 8.627299999999999272e+03
2.550000000000000000e+02 8.629899999999999636e+03
1.500000000000000000e+01 8.630049999999999272e+03
3.100000000000000000e+01 8.630200000000000728e+03
3.900000000000000000e+01 8.630250000000000000e+03
9.500000000000000000e+01 8.630450000000000728e+03
3.270000000000000000e+02 8.630700000000000728e+03
5.500000000000000000e+01 8.631100000000000364e+03
3.750000000000000000e+02 8.631799999999999272e+03
2.390000000000000000e+02 8.635149999999999636e+03
1.030000000000000000e+02 8.635250000000000000e+03
1.510000000000000000e+02 8.637399999999999636e+03
2.870000000000000000e+02 8.639299999999999272e+03
3.350000000000000000e+02 8.639299999999999272e+03
2.790000000000000000e+02 8.640950000000000728e+03
3.110000000000000000e+02 8.641049999999999272e+03
3.510000000000000000e+02 8.641450000000000728e+03
2.710000000000000000e+02 8.641600000000000364e+03
1.110000000000000000e+02 8.641649999999999636e+03
7.100000000000000000e+01 8.645549999999999272e+03
1.350000000000000000e+02 8.647549999999999272e+03
1.910000000000000000e+02 8.649450000000000728e+03
1.590000000000000000e+02 8.651100000000000364e+03
2.470000000000000000e+02 8.651250000000000000e+03
3.830000000000000000e+02 8.651600000000000364e+03
2.150000000000000000e+02 8.652350000000000364e+03
3.990000000000000000e+02 8.653350000000000364e+03
2.630000000000000000e+02 8.654200000000000728e+03
3.030000000000000000e+02 8.657500000000000000e+03
2.950000000000000000e+02 8.659000000000000000e+03
1.670000000000000000e+02 8.661299999999999272e+03
1.990000000000000000e+02 8.661299999999999272e+03
6.300000000000000000e+01 8.662149999999999636e+03
8.700000000000000000e+01 8.662450000000000728e+03
2.230000000000000000e+02 8.662850000000000364e+03
3.910000000000000000e+02 8.664750000000000000e+03
3.350000000000000000e+02 8.667299999999999272e+03
1.030000000000000000e+02 8.667850000000000364e+03
1.190000000000000000e+02 8.668000000000000000e+03
7.000000000000000000e+00 8.668149999999999636e+03
3.430000000000000000e+02 8.672450000000000728e+03
3.510000000000000000e+02 8.672500000000000000e+03
3.100000000000000000e+01 8.673399999999999636e+03
2.390000000000000000e+02 8.673899999999999636e+03
3.270000000000000000e+02 8.673850000000000364e+03
3.190000000000000000e+02 8.673950000000000728e+03
