3.799000000000000000e+03 1.981450000000000045e+03
3.383000000000000000e+03 1.990350000000000136e+03
2.663000000000000000e+03 2.003799999999999955e+03
3.559000000000000000e+03 2.007799999999999955e+03
2.799000000000000000e+03 2.012000000000000000e+03
2.727000000000000000e+03 2.031250000000000000e+03
2.191000000000000000e+03 2.037850000000000136e+03
3.143000000000000000e+03 2.038200000000000045e+03
2.711000000000000000e+03 2.044950000000000045e+03
3.175000000000000000e+03 2.046450000000000045e+03
2.679000000000000000e+03 2.054500000000000000e+03
2.919000000000000000e+03 2.063900000000000091e+03
2.343000000000000000e+03 2.063949999999999818e+03
3.871000000000000000e+03 2.070800000000000182e+03
3.015000000000000000e+03 2.074099999999999909e+03
3.895000000000000000e+03 2.074699999999999818e+03
2.015000000000000000e+03 2.089650000000000091e+03
2.063000000000000000e+03 2.093400000000000091e+03
3.431000000000000000e+03 2.096500000000000000e+03
3.159000000000000000e+03 2.106000000000000000e+03
2.655000000000000000e+03 2.114949999999999818e+03
3.591000000000000000e+03 2.128650000000000091e+03
3.079000000000000000e+03 2.147599999999999909e+03
2.055000000000000000e+03 2.153849999999999909e+03
3.295000000000000000e+03 2.155000000000000000e+03
3.455000000000000000e+03 2.156199999999999818e+03
2.103000000000000000e+03 2.156949999999999818e+03
3.303000000000000000e+03 2.157400000000000091e+03
2.263000000000000000e+03 2.173750000000000000e+03
3.015000000000000000e+03 2.199250000000000000e+03
3.447000000000000000e+03 2.201450000000000273e+03
2.271000000000000000e+03 2.215250000000000000e+03
3.455000000000000000e+03 2.219500000000000000e+03
3.711000000000000000e+03 2.244300000000000182e+03
2.959000000000000000e+03 2.244599999999999909e+03
2.807000000000000000e+03 2.244950000000000273e+03
2.791000000000000000e+03 2.250050000000000182e+03
3.615000000000000000e+03 2.261150000000000091e+03
3.295000000000000000e+03 2.273000000000000000e+03
3.175000000000000000e+03 2.273800000000000182e+03
2.975000000000000000e+03 2.281900000000000091e+03
3.407000000000000000e+03 2.282650000000000091e+03
2.703000000000000000e+03 2.302750000000000000e+03
3.111000000000000000e+03 2.308349999999999909e+03
2.279000000000000000e+03 2.309000000000000000e+03
2.991000000000000000e+03 2.357550000000000182e+03
2.503000000000000000e+03 2.373200000000000273e+03
3.663000000000000000e+03 2.378800000000000182e+03
3.967000000000000000e+03 2.396000000000000000e+03
3.855000000000000000e+03 2.399750000000000000e+03
2.519000000000000000e+03 2.400450000000000273e+03
2.751000000000000000e+03 2.411550000000000182e+03
2.479000000000000000e+03 2.417950000000000273e+03
3.207000000000000000e+03 2.436400000000000091e+03
2.639000000000000000e+03 2.441450000000000273e+03
3.783000000000000000e+03 2.443700000000000273e+03
2.191000000000000000e+03 2.444500000000000000e+03
2.863000000000000000e+03 2.460650000000000091e+03
3.063000000000000000e+03 2.470349999999999909e+03
3.575000000000000000e+03 2.491000000000000000e+03
3.295000000000000000e+03 2.507000000000000000e+03
2.735000000000000000e+03 2.514450000000000273e+03
2.503000000000000000e+03 2.528050000000000182e+03
2.247000000000000000e+03 2.529950000000000273e+03
3.959000000000000000e+03 2.530200000000000273e+03
2.519000000000000000e+03 2.532599999999999909e+03
2.959000000000000000e+03 2.553450000000000273e+03
2.095000000000000000e+03 2.556200000000000273e+03
3.095000000000000000e+03 2.558349999999999909e+03
2.239000000000000000e+03 2.565900000000000091e+03
3.655000000000000000e+03 2.583849999999999909e+03
3.887000000000000000e+03 2.585500000000000000e+03
3.247000000000000000e+03 2.597700000000000273e+03
2.343000000000000000e+03 2.602050000000000182e+03
3.703000000000000000e+03 2.606050000000000182e+03
2.479000000000000000e+03 2.609950000000000273e+03
2.167000000000000000e+03 2.614950000000000273e+03
2.647000000000000000e+03 2.624550000000000182e+03
2.887000000000000000e+03 2.630500000000000000e+03
2.303000000000000000e+03 2.631099999999999909e+03
3.543000000000000000e+03 2.635150000000000091e+03
3.231000000000000000e+03 2.643250000000000000e+03
2.743000000000000000e+03 2.643500000000000000e+03
2.063000000000000000e+03 2.649750000000000000e+03
3.831000000000000000e+03 2.650150000000000091e+03
3.927000000000000000e+03 2.659150000000000091e+03
3.111000000000000000e+03 2.691750000000000000e+03
2.391000000000000000e+03 2.695800000000000182e+03
3.575000000000000000e+03 2.713250000000000000e+03
2.863000000000000000e+03 2.716800000000000182e+03
3.551000000000000000e+03 2.716800000000000182e+03
3.775000000000000000e+03 2.726700000000000273e+03
3.407000000000000000e+03 2.732750000000000000e+03
2.511000000000000000e+03 2.735550000000000182e+03
2.103000000000000000e+03 2.745300000000000182e+03
3.575000000000000000e+03 2.752349999999999909e+03
3.223000000000000000e+03 2.766550000000000182e+03
3.935000000000000000e+03 2.769550000000000182e+03
3.687000000000000000e+03 2.779599999999999909e+03
3.431000000000000000e+03 2.785800000000000182e+03
3.631000000000000000e+03 2.792550000000000182e+03
2.359000000000000000e+03 2.808000000000000000e+03
2.431000000000000000e+03 2.820250000000000000e+03
2.199000000000000000e+03 2.820800000000000182e+03
2.047000000000000000e+03 2.825950000000000273e+03
3.607000000000000000e+03 2.830550000000000182e+03
3.079000000000000000e+03 2.832650000000000091e+03
3.119000000000000000e+03 2.868599999999999909e+03
2.823000000000000000e+03 2.886599999999999909e+03
3.631000000000000000e+03 2.893150000000000091e+03
3.007000000000000000e+03 2.896349999999999909e+03
3.479000000000000000e+03 2.897400000000000091e+03
3.927000000000000000e+03 2.901599999999999909e+03
2.775000000000000000e+03 2.904099999999999909e+03
3.559000000000000000e+03 2.908099999999999909e+03
3.495000000000000000e+03 2.911500000000000000e+03
3.071000000000000000e+03 2.912250000000000000e+03
3.183000000000000000e+03 2.917250000000000000e+03
2.407000000000000000e+03 2.931099999999999909e+03
2.839000000000000000e+03 2.951700000000000273e+03
3.967000000000000000e+03 2.957300000000000182e+03
3.103000000000000000e+03 2.958950000000000273e+03
2.103000000000000000e+03 2.975450000000000273e+03
3.327000000000000000e+03 2.987500000000000000e+03
3.455000000000000000e+03 2.999599999999999909e+03
3.447000000000000000e+03 3.000450000000000273e+03
2.431000000000000000e+03 3.002050000000000182e+03
3.983000000000000000e+03 3.019900000000000091e+03
2.967000000000000000e+03 3.022099999999999909e+03
3.079000000000000000e+03 3.026950000000000273e+03
2.927000000000000000e+03 3.028500000000000000e+03
2.007000000000000000e+03 3.035250000000000000e+03
3.247000000000000000e+03 3.103700000000000273e+03
2.967000000000000000e+03 3.122349999999999909e+03
2.351000000000000000e+03 3.123300000000000182e+03
2.991000000000000000e+03 3.123950000000000273e+03
2.591000000000000000e+03 3.148450000000000273e+03
3.999000000000000000e+03 3.150450000000000273e+03
2.231000000000000000e+03 3.159349999999999909e+03
3.351000000000000000e+03 3.162200000000000273e+03
2.167000000000000000e+03 3.169650000000000091e+03
2.847000000000000000e+03 3.174150000000000091e+03
3.127000000000000000e+03 3.192050000000000182e+03
3.623000000000000000e+03 3.207900000000000091e+03
2.911000000000000000e+03 3.214700000000000273e+03
2.295000000000000000e+03 3.214750000000000000e+03
3.279000000000000000e+03 3.214950000000000273e+03
3.087000000000000000e+03 3.215650000000000091e+03
3.015000000000000000e+03 3.228000000000000000e+03
2.575000000000000000e+03 3.260900000000000091e+03
3.975000000000000000e+03 3.279349999999999909e+03
3.535000000000000000e+03 3.280150000000000091e+03
2.519000000000000000e+03 3.295050000000000182e+03
2.231000000000000000e+03 3.300900000000000091e+03
3.343000000000000000e+03 3.302599999999999909e+03
3.007000000000000000e+03 3.303150000000000091e+03
3.367000000000000000e+03 3.312550000000000182e+03
2.871000000000000000e+03 3.322900000000000091e+03
3.407000000000000000e+03 3.334849999999999909e+03
3.583000000000000000e+03 3.342000000000000000e+03
3.623000000000000000e+03 3.349050000000000182e+03
2.567000000000000000e+03 3.350400000000000091e+03
2.703000000000000000e+03 3.350400000000000091e+03
2.151000000000000000e+03 3.357000000000000000e+03
3.783000000000000000e+03 3.362800000000000182e+03
2.287000000000000000e+03 3.396300000000000182e+03
2.863000000000000000e+03 3.406000000000000000e+03
2.887000000000000000e+03 3.408300000000000182e+03
3.143000000000000000e+03 3.419700000000000273e+03
3.463000000000000000e+03 3.420150000000000091e+03
3.511000000000000000e+03 3.426000000000000000e+03
2.551000000000000000e+03 3.428750000000000000e+03
2.255000000000000000e+03 3.445000000000000000e+03
3.943000000000000000e+03 3.476200000000000273e+03
2.007000000000000000e+03 3.485800000000000182e+03
2.887000000000000000e+03 3.501400000000000091e+03
2.303000000000000000e+03 3.505900000000000091e+03
2.615000000000000000e+03 3.507050000000000182e+03
3.431000000000000000e+03 3.511000000000000000e+03
2.447000000000000000e+03 3.534650000000000091e+03
3.023000000000000000e+03 3.557750000000000000e+03
3.279000000000000000e+03 3.559300000000000182e+03
2.367000000000000000e+03 3.560349999999999909e+03
3.423000000000000000e+03 3.577500000000000000e+03
3.695000000000000000e+03 3.586849999999999909e+03
3.223000000000000000e+03 3.587599999999999909e+03
3.247000000000000000e+03 3.590400000000000091e+03
2.503000000000000000e+03 3.598050000000000182e+03
3.255000000000000000e+03 3.629250000000000000e+03
3.599000000000000000e+03 3.629300000000000182e+03
3.623000000000000000e+03 3.634900000000000091e+03
2.695000000000000000e+03 3.647849999999999909e+03
2.415000000000000000e+03 3.649950000000000273e+03
2.919000000000000000e+03 3.663700000000000273e+03
3.287000000000000000e+03 3.672200000000000273e+03
2.207000000000000000e+03 3.672950000000000273e+03
3.447000000000000000e+03 3.679050000000000182e+03
3.471000000000000000e+03 3.680800000000000182e+03
3.143000000000000000e+03 3.685650000000000091e+03
3.999000000000000000e+03 3.697050000000000182e+03
2.519000000000000000e+03 3.699000000000000000e+03
2.343000000000000000e+03 3.701050000000000182e+03
3.071000000000000000e+03 3.702250000000000000e+03
3.783000000000000000e+03 3.726300000000000182e+03
2.567000000000000000e+03 3.742450000000000273e+03
2.519000000000000000e+03 3.748700000000000273e+03
3.863000000000000000e+03 3.761849999999999909e+03
3.367000000000000000e+03 3.765849999999999909e+03
3.311000000000000000e+03 3.774500000000000000e+03
3.151000000000000000e+03 3.782700000000000273e+03
3.455000000000000000e+03 3.797599999999999909e+03
3.831000000000000000e+03 3.798099999999999909e+03
2.063000000000000000e+03 3.807550000000000182e+03
3.871000000000000000e+03 3.828599999999999909e+03
2.407000000000000000e+03 3.833849999999999909e+03
3.271000000000000000e+03 3.843750000000000000e+03
2.583000000000000000e+03 3.850849999999999909e+03
3.847000000000000000e+03 3.858950000000000273e+03
2.783000000000000000e+03 3.864400000000000091e+03
3.583000000000000000e+03 3.874000000000000000e+03
2.359000000000000000e+03 3.895050000000000182e+03
3.575000000000000000e+03 3.902800000000000182e+03
2.591000000000000000e+03 3.904349999999999909e+03
2.471000000000000000e+03 3.917300000000000182e+03
3.871000000000000000e+03 3.917349999999999909e+03
3.247000000000000000e+03 3.926650000000000091e+03
3.431000000000000000e+03 3.955599999999999909e+03
3.255000000000000000e+03 3.988150000000000091e+03
2.367000000000000000e+03 3.995349999999999909e+03
2.783000000000000000e+03 4.001500000000000000e+03
2.927000000000000000e+03 4.011200000000000273e+03
2.727000000000000000e+03 4.031650000000000091e+03
3.199000000000000000e+03 4.037250000000000000e+03
2.111000000000000000e+03 4.040099999999999909e+03
2.039000000000000000e+03 4.048550000000000182e+03
2.287000000000000000e+03 4.060950000000000273e+03
3.087000000000000000e+03 4.065550000000000182e+03
2.743000000000000000e+03 4.070800000000000182e+03
3.887000000000000000e+03 4.073450000000000273e+03
2.967000000000000000e+03 4.081650000000000091e+03
3.631000000000000000e+03 4.085200000000000273e+03
2.895000000000000000e+03 4.094200000000000273e+03
3.279000000000000000e+03 4.130949999999999818e+03
3.527000000000000000e+03 4.138699999999999818e+03
2.839000000000000000e+03 4.143850000000000364e+03
2.799000000000000000e+03 4.144000000000000000e+03
3.183000000000000000e+03 4.159699999999999818e+03
2.439000000000000000e+03 4.177100000000000364e+03
2.343000000000000000e+03 4.183300000000000182e+03
2.583000000000000000e+03 4.193250000000000000e+03
3.583000000000000000e+03 4.211600000000000364e+03
2.615000000000000000e+03 4.221649999999999636e+03
3.791000000000000000e+03 4.233000000000000000e+03
2.239000000000000000e+03 4.240850000000000364e+03
3.375000000000000000e+03 4.254050000000000182e+03
2.783000000000000000e+03 4.254699999999999818e+03
3.551000000000000000e+03 4.260750000000000000e+03
3.143000000000000000e+03 4.283699999999999818e+03
3.935000000000000000e+03 4.296600000000000364e+03
3.079000000000000000e+03 4.298050000000000182e+03
3.327000000000000000e+03 4.312250000000000000e+03
3.903000000000000000e+03 4.319600000000000364e+03
3.415000000000000000e+03 4.322199999999999818e+03
3.319000000000000000e+03 4.333800000000000182e+03
3.495000000000000000e+03 4.339800000000000182e+03
3.631000000000000000e+03 4.342750000000000000e+03
3.111000000000000000e+03 4.352050000000000182e+03
3.567000000000000000e+03 4.376150000000000546e+03
2.895000000000000000e+03 4.388300000000000182e+03
2.151000000000000000e+03 4.410900000000000546e+03
3.407000000000000000e+03 4.415650000000000546e+03
3.527000000000000000e+03 4.416400000000000546e+03
3.623000000000000000e+03 4.422449999999999818e+03
2.415000000000000000e+03 4.425300000000000182e+03
3.071000000000000000e+03 4.430500000000000000e+03
3.415000000000000000e+03 4.449400000000000546e+03
3.127000000000000000e+03 4.463800000000000182e+03
3.087000000000000000e+03 4.477699999999999818e+03
2.791000000000000000e+03 4.486050000000000182e+03
3.135000000000000000e+03 4.487949999999999818e+03
2.519000000000000000e+03 4.491600000000000364e+03
2.303000000000000000e+03 4.499100000000000364e+03
2.495000000000000000e+03 4.509050000000000182e+03
3.767000000000000000e+03 4.515650000000000546e+03
3.487000000000000000e+03 4.527699999999999818e+03
2.575000000000000000e+03 4.549449999999999818e+03
2.895000000000000000e+03 4.558850000000000364e+03
2.287000000000000000e+03 4.570350000000000364e+03
2.767000000000000000e+03 4.571199999999999818e+03
2.359000000000000000e+03 4.586300000000000182e+03
2.071000000000000000e+03 4.595449999999999818e+03
2.311000000000000000e+03 4.607500000000000000e+03
2.327000000000000000e+03 4.609050000000000182e+03
2.167000000000000000e+03 4.619449999999999818e+03
3.103000000000000000e+03 4.619500000000000000e+03
2.239000000000000000e+03 4.619850000000000364e+03
3.287000000000000000e+03 4.620800000000000182e+03
2.007000000000000000e+03 4.630949999999999818e+03
3.167000000000000000e+03 4.634350000000000364e+03
3.447000000000000000e+03 4.635650000000000546e+03
3.839000000000000000e+03 4.657550000000000182e+03
2.367000000000000000e+03 4.663100000000000364e+03
2.527000000000000000e+03 4.670400000000000546e+03
3.199000000000000000e+03 4.684000000000000000e+03
3.079000000000000000e+03 4.685300000000000182e+03
2.791000000000000000e+03 4.713000000000000000e+03
3.567000000000000000e+03 4.718250000000000000e+03
2.863000000000000000e+03 4.718699999999999818e+03
2.727000000000000000e+03 4.743300000000000182e+03
2.063000000000000000e+03 4.761150000000000546e+03
3.655000000000000000e+03 4.778350000000000364e+03
2.239000000000000000e+03 4.778949999999999818e+03
3.607000000000000000e+03 4.780000000000000000e+03
2.303000000000000000e+03 4.785900000000000546e+03
2.943000000000000000e+03 4.811150000000000546e+03
2.127000000000000000e+03 4.812850000000000364e+03
3.383000000000000000e+03 4.820900000000000546e+03
3.783000000000000000e+03 4.820949999999999818e+03
2.095000000000000000e+03 4.840300000000000182e+03
2.071000000000000000e+03 4.843400000000000546e+03
3.831000000000000000e+03 4.853100000000000364e+03
2.647000000000000000e+03 4.859900000000000546e+03
3.607000000000000000e+03 4.861900000000000546e+03
2.279000000000000000e+03 4.872199999999999818e+03
2.439000000000000000e+03 4.888850000000000364e+03
3.327000000000000000e+03 4.902350000000000364e+03
3.335000000000000000e+03 4.903750000000000000e+03
2.151000000000000000e+03 4.910900000000000546e+03
2.759000000000000000e+03 4.913350000000000364e+03
2.959000000000000000e+03 4.915600000000000364e+03
3.575000000000000000e+03 4.920350000000000364e+03
2.279000000000000000e+03 4.935000000000000000e+03
2.983000000000000000e+03 4.935850000000000364e+03
2.567000000000000000e+03 4.941650000000000546e+03
2.919000000000000000e+03 4.968150000000000546e+03
2.103000000000000000e+03 4.980300000000000182e+03
2.751000000000000000e+03 5.006350000000000364e+03
3.607000000000000000e+03 5.020600000000000364e+03
3.983000000000000000e+03 5.022449999999999818e+03
2.423000000000000000e+03 5.027050000000000182e+03
3.071000000000000000e+03 5.046100000000000364e+03
2.527000000000000000e+03 5.050250000000000000e+03
3.759000000000000000e+03 5.058350000000000364e+03
3.911000000000000000e+03 5.059600000000000364e+03
3.359000000000000000e+03 5.067350000000000364e+03
3.767000000000000000e+03 5.075400000000000546e+03
2.007000000000000000e+03 5.093250000000000000e+03
2.647000000000000000e+03 5.119400000000000546e+03
3.807000000000000000e+03 5.125000000000000000e+03
3.047000000000000000e+03 5.129699999999999818e+03
3.247000000000000000e+03 5.142000000000000000e+03
2.391000000000000000e+03 5.148400000000000546e+03
3.767000000000000000e+03 5.155250000000000000e+03
3.559000000000000000e+03 5.164699999999999818e+03
3.055000000000000000e+03 5.184250000000000000e+03
3.639000000000000000e+03 5.194699999999999818e+03
3.519000000000000000e+03 5.195300000000000182e+03
3.007000000000000000e+03 5.198600000000000364e+03
2.063000000000000000e+03 5.208500000000000000e+03
3.127000000000000000e+03 5.208850000000000364e+03
2.847000000000000000e+03 5.212550000000000182e+03
2.487000000000000000e+03 5.213500000000000000e+03
3.343000000000000000e+03 5.227850000000000364e+03
3.215000000000000000e+03 5.242300000000000182e+03
3.151000000000000000e+03 5.246449999999999818e+03
2.575000000000000000e+03 5.250400000000000546e+03
3.383000000000000000e+03 5.251000000000000000e+03
3.255000000000000000e+03 5.259199999999999818e+03
3.599000000000000000e+03 5.259400000000000546e+03
3.839000000000000000e+03 5.287650000000000546e+03
3.655000000000000000e+03 5.315750000000000000e+03
3.671000000000000000e+03 5.316000000000000000e+03
3.559000000000000000e+03 5.323449999999999818e+03
2.063000000000000000e+03 5.324100000000000364e+03
2.311000000000000000e+03 5.327300000000000182e+03
3.239000000000000000e+03 5.331900000000000546e+03
2.647000000000000000e+03 5.367900000000000546e+03
3.367000000000000000e+03 5.367850000000000364e+03
2.263000000000000000e+03 5.369500000000000000e+03
3.575000000000000000e+03 5.375100000000000364e+03
3.159000000000000000e+03 5.401350000000000364e+03
2.871000000000000000e+03 5.409699999999999818e+03
2.679000000000000000e+03 5.417699999999999818e+03
3.527000000000000000e+03 5.442100000000000364e+03
2.775000000000000000e+03 5.445100000000000364e+03
3.391000000000000000e+03 5.445650000000000546e+03
3.463000000000000000e+03 5.454699999999999818e+03
2.359000000000000000e+03 5.466199999999999818e+03
3.855000000000000000e+03 5.483000000000000000e+03
3.791000000000000000e+03 5.483750000000000000e+03
3.735000000000000000e+03 5.497199999999999818e+03
2.455000000000000000e+03 5.503699999999999818e+03
3.551000000000000000e+03 5.507400000000000546e+03
2.431000000000000000e+03 5.507650000000000546e+03
2.543000000000000000e+03 5.507949999999999818e+03
3.831000000000000000e+03 5.508500000000000000e+03
2.999000000000000000e+03 5.520300000000000182e+03
3.639000000000000000e+03 5.520600000000000364e+03
3.295000000000000000e+03 5.525300000000000182e+03
3.711000000000000000e+03 5.529250000000000000e+03
2.895000000000000000e+03 5.542900000000000546e+03
2.655000000000000000e+03 5.542949999999999818e+03
3.495000000000000000e+03 5.549750000000000000e+03
3.775000000000000000e+03 5.561350000000000364e+03
2.663000000000000000e+03 5.568150000000000546e+03
2.287000000000000000e+03 5.569550000000000182e+03
2.911000000000000000e+03 5.576750000000000000e+03
3.551000000000000000e+03 5.580900000000000546e+03
2.511000000000000000e+03 5.582000000000000000e+03
3.039000000000000000e+03 5.599000000000000000e+03
3.199000000000000000e+03 5.624500000000000000e+03
2.775000000000000000e+03 5.624949999999999818e+03
2.543000000000000000e+03 5.632400000000000546e+03
2.367000000000000000e+03 5.633150000000000546e+03
2.623000000000000000e+03 5.634449999999999818e+03
2.039000000000000000e+03 5.635150000000000546e+03
3.191000000000000000e+03 5.656000000000000000e+03
3.399000000000000000e+03 5.662949999999999818e+03
2.319000000000000000e+03 5.667850000000000364e+03
2.879000000000000000e+03 5.672900000000000546e+03
3.967000000000000000e+03 5.675550000000000182e+03
3.271000000000000000e+03 5.679449999999999818e+03
2.295000000000000000e+03 5.696300000000000182e+03
2.807000000000000000e+03 5.698400000000000546e+03
3.895000000000000000e+03 5.704050000000000182e+03
3.623000000000000000e+03 5.704449999999999818e+03
2.695000000000000000e+03 5.705949999999999818e+03
3.375000000000000000e+03 5.714400000000000546e+03
2.743000000000000000e+03 5.726300000000000182e+03
3.279000000000000000e+03 5.730800000000000182e+03
2.591000000000000000e+03 5.735699999999999818e+03
3.255000000000000000e+03 5.737300000000000182e+03
3.015000000000000000e+03 5.751500000000000000e+03
3.847000000000000000e+03 5.752750000000000000e+03
2.759000000000000000e+03 5.760449999999999818e+03
3.855000000000000000e+03 5.799900000000000546e+03
2.887000000000000000e+03 5.816199999999999818e+03
2.103000000000000000e+03 5.816500000000000000e+03
3.463000000000000000e+03 5.838900000000000546e+03
3.823000000000000000e+03 5.857150000000000546e+03
3.567000000000000000e+03 5.857600000000000364e+03
2.119000000000000000e+03 5.859199999999999818e+03
3.343000000000000000e+03 5.860300000000000182e+03
3.919000000000000000e+03 5.860949999999999818e+03
3.471000000000000000e+03 5.865850000000000364e+03
2.567000000000000000e+03 5.872050000000000182e+03
3.415000000000000000e+03 5.887300000000000182e+03
3.167000000000000000e+03 5.890250000000000000e+03
3.663000000000000000e+03 5.899199999999999818e+03
2.551000000000000000e+03 5.905300000000000182e+03
2.383000000000000000e+03 5.905800000000000182e+03
2.847000000000000000e+03 5.908800000000000182e+03
2.879000000000000000e+03 5.938250000000000000e+03
2.319000000000000000e+03 5.940850000000000364e+03
2.519000000000000000e+03 5.946050000000000182e+03
3.567000000000000000e+03 5.951199999999999818e+03
2.999000000000000000e+03 5.957300000000000182e+03
2.751000000000000000e+03 5.958949999999999818e+03
3.895000000000000000e+03 5.975250000000000000e+03
2.799000000000000000e+03 5.975350000000000364e+03
2.711000000000000000e+03 5.984949999999999818e+03
3.591000000000000000e+03 5.986650000000000546e+03
2.167000000000000000e+03 6.001300000000000182e+03
2.663000000000000000e+03 6.002500000000000000e+03
2.215000000000000000e+03 9.042649999999999636e+03
3.519000000000000000e+03 9.047200000000000728e+03
2.439000000000000000e+03 9.093450000000000728e+03
2.791000000000000000e+03 9.100399999999999636e+03
2.303000000000000000e+03 9.122800000000001091e+03
3.103000000000000000e+03 9.128200000000000728e+03
2.895000000000000000e+03 9.141200000000000728e+03
3.783000000000000000e+03 9.150250000000000000e+03
3.855000000000000000e+03 9.169649999999999636e+03
2.935000000000000000e+03 9.175149999999999636e+03
2.391000000000000000e+03 9.190750000000000000e+03
3.199000000000000000e+03 9.190800000000001091e+03
2.927000000000000000e+03 9.197800000000001091e+03
2.303000000000000000e+03 9.204050000000001091e+03
3.871000000000000000e+03 9.207350000000000364e+03
2.495000000000000000e+03 9.219950000000000728e+03
3.815000000000000000e+03 9.223000000000000000e+03
3.999000000000000000e+03 9.227899999999999636e+03
2.039000000000000000e+03 9.240450000000000728e+03
2.399000000000000000e+03 9.242950000000000728e+03
3.463000000000000000e+03 9.246850000000000364e+03
3.823000000000000000e+03 9.248700000000000728e+03
3.319000000000000000e+03 9.260200000000000728e+03
3.047000000000000000e+03 9.294250000000000000e+03
2.807000000000000000e+03 9.296200000000000728e+03
2.903000000000000000e+03 9.296550000000001091e+03
3.527000000000000000e+03 9.304700000000000728e+03
2.031000000000000000e+03 9.315000000000000000e+03
2.983000000000000000e+03 9.323500000000000000e+03
2.119000000000000000e+03 9.325350000000000364e+03
3.855000000000000000e+03 9.328250000000000000e+03
3.983000000000000000e+03 9.336350000000000364e+03
3.743000000000000000e+03 9.346300000000001091e+03
2.703000000000000000e+03 9.347850000000000364e+03
3.111000000000000000e+03 9.354850000000000364e+03
3.071000000000000000e+03 9.371450000000000728e+03
3.695000000000000000e+03 9.375399999999999636e+03
3.959000000000000000e+03 9.387899999999999636e+03
2.135000000000000000e+03 9.396149999999999636e+03
3.383000000000000000e+03 9.397200000000000728e+03
2.663000000000000000e+03 9.404700000000000728e+03
3.391000000000000000e+03 9.406000000000000000e+03
3.639000000000000000e+03 9.407500000000000000e+03
3.183000000000000000e+03 9.410800000000001091e+03
3.823000000000000000e+03 9.420450000000000728e+03
2.399000000000000000e+03 9.427700000000000728e+03
3.815000000000000000e+03 9.434250000000000000e+03
3.999000000000000000e+03 9.470750000000000000e+03
2.639000000000000000e+03 9.471850000000000364e+03
3.919000000000000000e+03 9.478350000000000364e+03
2.079000000000000000e+03 9.492399999999999636e+03
3.591000000000000000e+03 9.508100000000000364e+03
2.863000000000000000e+03 9.514100000000000364e+03
2.871000000000000000e+03 9.524000000000000000e+03
2.263000000000000000e+03 9.525800000000001091e+03
3.087000000000000000e+03 9.530300000000001091e+03
2.295000000000000000e+03 9.567450000000000728e+03
2.815000000000000000e+03 9.568200000000000728e+03
3.687000000000000000e+03 9.575000000000000000e+03
2.815000000000000000e+03 9.607950000000000728e+03
2.511000000000000000e+03 9.619500000000000000e+03
2.247000000000000000e+03 9.638550000000001091e+03
3.295000000000000000e+03 9.643500000000000000e+03
2.327000000000000000e+03 9.645300000000001091e+03
3.287000000000000000e+03 9.659600000000000364e+03
2.175000000000000000e+03 9.664450000000000728e+03
3.439000000000000000e+03 9.665000000000000000e+03
3.303000000000000000e+03 9.677550000000001091e+03
3.127000000000000000e+03 9.677700000000000728e+03
3.863000000000000000e+03 9.685600000000000364e+03
3.055000000000000000e+03 9.698050000000001091e+03
3.207000000000000000e+03 9.702550000000001091e+03
2.255000000000000000e+03 9.712149999999999636e+03
3.463000000000000000e+03 9.720649999999999636e+03
3.007000000000000000e+03 9.746300000000001091e+03
3.231000000000000000e+03 9.747950000000000728e+03
3.759000000000000000e+03 9.749700000000000728e+03
3.743000000000000000e+03 9.751600000000000364e+03
3.591000000000000000e+03 9.758850000000000364e+03
3.223000000000000000e+03 9.759950000000000728e+03
2.903000000000000000e+03 9.774649999999999636e+03
2.863000000000000000e+03 9.797100000000000364e+03
3.815000000000000000e+03 9.803850000000000364e+03
2.063000000000000000e+03 9.810750000000000000e+03
3.367000000000000000e+03 9.813750000000000000e+03
2.311000000000000000e+03 9.819649999999999636e+03
2.319000000000000000e+03 9.825600000000000364e+03
2.279000000000000000e+03 9.836950000000000728e+03
3.719000000000000000e+03 9.837500000000000000e+03
2.287000000000000000e+03 9.837800000000001091e+03
2.847000000000000000e+03 9.840300000000001091e+03
2.719000000000000000e+03 9.844850000000000364e+03
2.703000000000000000e+03 9.857450000000000728e+03
3.183000000000000000e+03 9.862649999999999636e+03
3.847000000000000000e+03 9.863399999999999636e+03
3.703000000000000000e+03 9.873100000000000364e+03
3.007000000000000000e+03 9.878250000000000000e+03
2.287000000000000000e+03 9.896649999999999636e+03
3.471000000000000000e+03 9.902649999999999636e+03
2.007000000000000000e+03 9.906149999999999636e+03
2.111000000000000000e+03 9.908000000000000000e+03
2.191000000000000000e+03 9.910649999999999636e+03
3.999000000000000000e+03 9.922600000000000364e+03
3.751000000000000000e+03 9.934350000000000364e+03
2.671000000000000000e+03 9.935850000000000364e+03
2.231000000000000000e+03 9.938500000000000000e+03
3.935000000000000000e+03 9.965500000000000000e+03
3.015000000000000000e+03 9.969000000000000000e+03
2.199000000000000000e+03 9.971649999999999636e+03
2.079000000000000000e+03 9.977950000000000728e+03
3.647000000000000000e+03 9.978350000000000364e+03
3.023000000000000000e+03 9.979149999999999636e+03
2.815000000000000000e+03 9.981800000000001091e+03
3.703000000000000000e+03 9.990100000000000364e+03
2.159000000000000000e+03 9.990250000000000000e+03
3.959000000000000000e+03 1.000645000000000073e+04
3.199000000000000000e+03 1.000895000000000073e+04
2.231000000000000000e+03 1.002035000000000036e+04
3.639000000000000000e+03 1.003464999999999964e+04
