7.260000000000000000e+02 3.750950000000000273e+03
4.700000000000000000e+02 3.874900000000000091e+03
4.300000000000000000e+02 3.876750000000000000e+03
5.180000000000000000e+02 3.915700000000000273e+03
7.420000000000000000e+02 3.957150000000000091e+03
5.340000000000000000e+02 4.065400000000000091e+03
7.260000000000000000e+02 4.079700000000000273e+03
5.820000000000000000e+02 4.103550000000000182e+03
4.380000000000000000e+02 4.212699999999999818e+03
4.860000000000000000e+02 4.221250000000000000e+03
4.700000000000000000e+02 4.230050000000000182e+03
5.420000000000000000e+02 4.238149999999999636e+03
7.980000000000000000e+02 4.274949999999999818e+03
7.980000000000000000e+02 4.327149999999999636e+03
5.020000000000000000e+02 4.338199999999999818e+03
7.180000000000000000e+02 4.351300000000000182e+03
5.980000000000000000e+02 4.467050000000000182e+03
7.900000000000000000e+02 4.480449999999999818e+03
4.220000000000000000e+02 4.554850000000000364e+03
4.940000000000000000e+02 4.586350000000000364e+03
4.140000000000000000e+02 4.603300000000000182e+03
4.380000000000000000e+02 4.607199999999999818e+03
7.180000000000000000e+02 4.635900000000000546e+03
7.660000000000000000e+02 4.675050000000000182e+03
5.900000000000000000e+02 4.702449999999999818e+03
4.060000000000000000e+02 4.715050000000000182e+03
4.220000000000000000e+02 4.719100000000000364e+03
7.980000000000000000e+02 4.788949999999999818e+03
6.940000000000000000e+02 4.833900000000000546e+03
5.740000000000000000e+02 4.840000000000000000e+03
6.300000000000000000e+02 4.859100000000000364e+03
4.300000000000000000e+02 5.022500000000000000e+03
5.740000000000000000e+02 5.032350000000000364e+03
6.300000000000000000e+02 5.049000000000000000e+03
6.700000000000000000e+02 5.108100000000000364e+03
4.700000000000000000e+02 5.253400000000000546e+03
6.700000000000000000e+02 5.348800000000000182e+03
7.820000000000000000e+02 5.362050000000000182e+03
7.100000000000000000e+02 5.374250000000000000e+03
5.580000000000000000e+02 5.412449999999999818e+03
5.100000000000000000e+02 5.466199999999999818e+03
4.860000000000000000e+02 5.483000000000000000e+03
4.620000000000000000e+02 5.531850000000000364e+03
7.820000000000000000e+02 5.671350000000000364e+03
4.700000000000000000e+02 5.677400000000000546e+03
5.020000000000000000e+02 5.695449999999999818e+03
7.420000000000000000e+02 5.710350000000000364e+03
7.100000000000000000e+02 5.736350000000000364e+03
4.780000000000000000e+02 5.737800000000000182e+03
6.940000000000000000e+02 5.771050000000000182e+03
7.660000000000000000e+02 5.798750000000000000e+03
5.980000000000000000e+02 5.829449999999999818e+03
7.500000000000000000e+02 5.845350000000000364e+03
7.260000000000000000e+02 5.849800000000000182e+03
5.260000000000000000e+02 5.882650000000000546e+03
5.580000000000000000e+02 5.893500000000000000e+03
7.180000000000000000e+02 5.938400000000000546e+03
6.860000000000000000e+02 9.137050000000001091e+03
4.060000000000000000e+02 9.252800000000001091e+03
4.700000000000000000e+02 9.260250000000000000e+03
4.460000000000000000e+02 9.410300000000001091e+03
6.700000000000000000e+02 9.585800000000001091e+03
5.740000000000000000e+02 9.615649999999999636e+03
7.580000000000000000e+02 9.654700000000000728e+03
6.140000000000000000e+02 9.684550000000001091e+03
5.980000000000000000e+02 9.686000000000000000e+03
5.660000000000000000e+02 9.703000000000000000e+03
7.660000000000000000e+02 9.718149999999999636e+03
5.740000000000000000e+02 9.806550000000001091e+03
4.300000000000000000e+02 9.861450000000000728e+03
6.780000000000000000e+02 9.869950000000000728e+03
4.220000000000000000e+02 9.878350000000000364e+03
7.500000000000000000e+02 9.895950000000000728e+03
4.060000000000000000e+02 9.943100000000000364e+03
6.540000000000000000e+02 9.985399999999999636e+03
4.940000000000000000e+02 1.006285000000000036e+04
7.820000000000000000e+02 1.008039999999999964e+04
5.420000000000000000e+02 1.008495000000000073e+04
6.860000000000000000e+02 1.016600000000000000e+04
4.540000000000000000e+02 1.033280000000000109e+04
5.900000000000000000e+02 1.039035000000000036e+04
5.420000000000000000e+02 1.043655000000000109e+04
5.020000000000000000e+02 1.058080000000000109e+04
7.020000000000000000e+02 1.059325000000000000e+04
5.420000000000000000e+02 1.070250000000000000e+04
6.780000000000000000e+02 1.072280000000000109e+04
7.420000000000000000e+02 1.073335000000000036e+04
6.860000000000000000e+02 1.073460000000000036e+04
6.700000000000000000e+02 1.074885000000000036e+04
4.700000000000000000e+02 1.075330000000000109e+04
5.180000000000000000e+02 1.077980000000000109e+04
5.500000000000000000e+02 1.080295000000000073e+04
4.300000000000000000e+02 1.084585000000000036e+04
4.140000000000000000e+02 1.092200000000000000e+04
6.940000000000000000e+02 1.093345000000000073e+04
6.300000000000000000e+02 1.093905000000000109e+04
7.820000000000000000e+02 1.098935000000000036e+04
5.260000000000000000e+02 1.101175000000000000e+04
4.940000000000000000e+02 1.106960000000000036e+04
7.900000000000000000e+02 1.133775000000000000e+04
6.300000000000000000e+02 1.136364999999999964e+04
5.820000000000000000e+02 1.139320000000000073e+04
7.020000000000000000e+02 1.141630000000000109e+04
7.740000000000000000e+02 1.142585000000000036e+04
6.220000000000000000e+02 1.143689999999999964e+04
5.100000000000000000e+02 1.149555000000000109e+04
5.180000000000000000e+02 1.158170000000000073e+04
5.420000000000000000e+02 1.160039999999999964e+04
6.540000000000000000e+02 1.163210000000000036e+04
7.660000000000000000e+02 1.163789999999999964e+04
6.060000000000000000e+02 1.182855000000000109e+04
4.300000000000000000e+02 1.183380000000000109e+04
7.900000000000000000e+02 1.186305000000000109e+04
7.180000000000000000e+02 1.190700000000000000e+04
5.740000000000000000e+02 1.192235000000000036e+04
6.380000000000000000e+02 1.199039999999999964e+04
5.260000000000000000e+02 1.204280000000000109e+04
7.180000000000000000e+02 1.209400000000000000e+04
4.060000000000000000e+02 1.209600000000000000e+04
5.260000000000000000e+02 1.217410000000000036e+04
6.780000000000000000e+02 1.218575000000000000e+04
6.860000000000000000e+02 1.220825000000000000e+04
6.460000000000000000e+02 1.227375000000000000e+04
4.380000000000000000e+02 1.232635000000000036e+04
4.140000000000000000e+02 1.232685000000000036e+04
5.900000000000000000e+02 1.247930000000000109e+04
6.300000000000000000e+02 1.257445000000000073e+04
4.460000000000000000e+02 1.259989999999999964e+04
5.340000000000000000e+02 1.261675000000000000e+04
4.140000000000000000e+02 1.262039999999999964e+04
6.780000000000000000e+02 1.272820000000000073e+04
4.300000000000000000e+02 1.273839999999999964e+04
5.340000000000000000e+02 1.296820000000000073e+04
6.060000000000000000e+02 1.297814999999999964e+04
5.420000000000000000e+02 1.300005000000000109e+04
4.380000000000000000e+02 1.306985000000000036e+04
6.300000000000000000e+02 1.311610000000000036e+04
4.540000000000000000e+02 1.312495000000000073e+04
6.060000000000000000e+02 1.321830000000000109e+04
7.100000000000000000e+02 1.326739999999999964e+04
7.020000000000000000e+02 1.331664999999999964e+04
4.940000000000000000e+02 1.333245000000000073e+04
7.260000000000000000e+02 1.334664999999999964e+04
7.900000000000000000e+02 1.339730000000000109e+04
4.220000000000000000e+02 1.340139999999999964e+04
4.780000000000000000e+02 1.344664999999999964e+04
7.500000000000000000e+02 1.354950000000000000e+04
6.380000000000000000e+02 1.359339999999999964e+04
7.500000000000000000e+02 1.368125000000000000e+04
5.900000000000000000e+02 1.369289999999999964e+04
6.700000000000000000e+02 1.387064999999999964e+04
7.420000000000000000e+02 1.395339999999999964e+04
6.940000000000000000e+02 1.398260000000000036e+04
4.060000000000000000e+02 1.398814999999999964e+04
4.620000000000000000e+02 1.400289999999999964e+04
7.340000000000000000e+02 1.400839999999999964e+04
5.740000000000000000e+02 1.406450000000000000e+04
7.180000000000000000e+02 1.417880000000000109e+04
4.140000000000000000e+02 1.419489999999999964e+04
6.540000000000000000e+02 1.422389999999999964e+04
5.580000000000000000e+02 1.426275000000000000e+04
7.340000000000000000e+02 1.428195000000000073e+04
6.860000000000000000e+02 1.442245000000000073e+04
6.060000000000000000e+02 1.443195000000000073e+04
6.060000000000000000e+02 1.457795000000000073e+04
5.740000000000000000e+02 1.459964999999999964e+04
7.100000000000000000e+02 1.460610000000000036e+04
7.260000000000000000e+02 1.466520000000000073e+04
5.500000000000000000e+02 1.477830000000000109e+04
5.820000000000000000e+02 1.490070000000000073e+04
6.300000000000000000e+02 1.493235000000000036e+04
5.180000000000000000e+02 1.496955000000000109e+04
4.300000000000000000e+02 1.499214999999999964e+04
5.590000000000000000e+02 2.377500000000000000e+02
7.350000000000000000e+02 2.846999999999999886e+02
7.030000000000000000e+02 3.301000000000000227e+02
7.510000000000000000e+02 3.981999999999999886e+02
7.910000000000000000e+02 5.611000000000000227e+02
5.190000000000000000e+02 6.183000000000000682e+02
5.670000000000000000e+02 6.670000000000000000e+02
5.990000000000000000e+02 7.288999999999999773e+02
5.510000000000000000e+02 7.539500000000000455e+02
6.310000000000000000e+02 8.097500000000000000e+02
7.590000000000000000e+02 8.156499999999999773e+02
4.870000000000000000e+02 8.643500000000000227e+02
7.750000000000000000e+02 8.952500000000000000e+02
6.470000000000000000e+02 9.663999999999999773e+02
7.830000000000000000e+02 1.077849999999999909e+03
6.470000000000000000e+02 1.104850000000000136e+03
5.190000000000000000e+02 1.137700000000000045e+03
5.910000000000000000e+02 1.187700000000000045e+03
5.110000000000000000e+02 1.190299999999999955e+03
5.750000000000000000e+02 1.190350000000000136e+03
4.870000000000000000e+02 1.201450000000000045e+03
7.110000000000000000e+02 1.208549999999999955e+03
5.750000000000000000e+02 1.309200000000000045e+03
7.990000000000000000e+02 1.357200000000000045e+03
7.030000000000000000e+02 1.378650000000000091e+03
5.430000000000000000e+02 1.393650000000000091e+03
7.910000000000000000e+02 1.435150000000000091e+03
5.830000000000000000e+02 1.503350000000000136e+03
4.870000000000000000e+02 1.514750000000000000e+03
7.990000000000000000e+02 1.523450000000000045e+03
4.550000000000000000e+02 1.568299999999999955e+03
7.110000000000000000e+02 1.692150000000000091e+03
4.870000000000000000e+02 1.820100000000000136e+03
6.310000000000000000e+02 1.922850000000000136e+03
4.550000000000000000e+02 1.945650000000000091e+03
5.510000000000000000e+02 1.999600000000000136e+03
5.350000000000000000e+02 2.025600000000000136e+03
7.750000000000000000e+02 2.031150000000000091e+03
6.150000000000000000e+02 2.043000000000000000e+03
5.110000000000000000e+02 2.054699999999999818e+03
7.190000000000000000e+02 2.096599999999999909e+03
4.470000000000000000e+02 2.153500000000000000e+03
4.470000000000000000e+02 2.217800000000000182e+03
4.230000000000000000e+02 2.232349999999999909e+03
7.670000000000000000e+02 2.264849999999999909e+03
7.590000000000000000e+02 2.266300000000000182e+03
4.150000000000000000e+02 2.283599999999999909e+03
6.390000000000000000e+02 2.313150000000000091e+03
6.550000000000000000e+02 2.430200000000000273e+03
5.750000000000000000e+02 2.488349999999999909e+03
6.790000000000000000e+02 2.512099999999999909e+03
4.710000000000000000e+02 2.543849999999999909e+03
7.670000000000000000e+02 2.566349999999999909e+03
4.630000000000000000e+02 2.579900000000000091e+03
6.550000000000000000e+02 2.621000000000000000e+03
4.070000000000000000e+02 2.795200000000000273e+03
6.070000000000000000e+02 2.827599999999999909e+03
5.750000000000000000e+02 2.831500000000000000e+03
4.070000000000000000e+02 2.865599999999999909e+03
7.030000000000000000e+02 2.910349999999999909e+03
4.790000000000000000e+02 2.910849999999999909e+03
6.550000000000000000e+02 2.940050000000000182e+03
7.910000000000000000e+02 2.978050000000000182e+03
6.230000000000000000e+02 3.031450000000000273e+03
7.830000000000000000e+02 3.058650000000000091e+03
4.790000000000000000e+02 3.131400000000000091e+03
4.470000000000000000e+02 3.207000000000000000e+03
4.070000000000000000e+02 3.244550000000000182e+03
5.830000000000000000e+02 3.286500000000000000e+03
5.670000000000000000e+02 3.303650000000000091e+03
7.750000000000000000e+02 3.324550000000000182e+03
6.070000000000000000e+02 3.413150000000000091e+03
6.790000000000000000e+02 3.426849999999999909e+03
4.550000000000000000e+02 3.535599999999999909e+03
7.430000000000000000e+02 3.673450000000000273e+03
7.750000000000000000e+02 3.737050000000000182e+03
7.270000000000000000e+02 3.768250000000000000e+03
4.630000000000000000e+02 3.836750000000000000e+03
6.710000000000000000e+02 3.855800000000000182e+03
6.150000000000000000e+02 3.988500000000000000e+03
5.030000000000000000e+02 4.202750000000000000e+03
5.110000000000000000e+02 4.212699999999999818e+03
5.590000000000000000e+02 4.274250000000000000e+03
6.630000000000000000e+02 4.446000000000000000e+03
6.470000000000000000e+02 4.492300000000000182e+03
5.750000000000000000e+02 4.497400000000000546e+03
5.510000000000000000e+02 4.498949999999999818e+03
4.870000000000000000e+02 4.529250000000000000e+03
7.910000000000000000e+02 4.579199999999999818e+03
7.430000000000000000e+02 4.595699999999999818e+03
4.790000000000000000e+02 4.608699999999999818e+03
7.110000000000000000e+02 4.664600000000000364e+03
6.470000000000000000e+02 4.676500000000000000e+03
6.630000000000000000e+02 4.698100000000000364e+03
7.830000000000000000e+02 4.703050000000000182e+03
6.950000000000000000e+02 4.778250000000000000e+03
7.990000000000000000e+02 4.797900000000000546e+03
7.190000000000000000e+02 4.851850000000000364e+03
4.710000000000000000e+02 4.889449999999999818e+03
6.070000000000000000e+02 4.889650000000000546e+03
6.470000000000000000e+02 4.946900000000000546e+03
7.830000000000000000e+02 5.008000000000000000e+03
5.830000000000000000e+02 5.023800000000000182e+03
5.030000000000000000e+02 5.026400000000000546e+03
5.030000000000000000e+02 5.154050000000000182e+03
4.070000000000000000e+02 5.259550000000000182e+03
4.230000000000000000e+02 5.288150000000000546e+03
7.590000000000000000e+02 5.295000000000000000e+03
5.110000000000000000e+02 5.466199999999999818e+03
4.310000000000000000e+02 5.480300000000000182e+03
6.870000000000000000e+02 5.489250000000000000e+03
5.750000000000000000e+02 5.502449999999999818e+03
4.550000000000000000e+02 5.548300000000000182e+03
5.030000000000000000e+02 5.574650000000000546e+03
6.790000000000000000e+02 5.609500000000000000e+03
6.630000000000000000e+02 5.679050000000000182e+03
5.030000000000000000e+02 5.702100000000000364e+03
7.590000000000000000e+02 5.715250000000000000e+03
4.230000000000000000e+02 5.730050000000000182e+03
5.190000000000000000e+02 5.734500000000000000e+03
6.150000000000000000e+02 5.752550000000000182e+03
6.550000000000000000e+02 5.784400000000000546e+03
4.710000000000000000e+02 5.805150000000000546e+03
7.270000000000000000e+02 5.964449999999999818e+03
7.190000000000000000e+02 9.034450000000000728e+03
4.710000000000000000e+02 9.047550000000001091e+03
6.950000000000000000e+02 9.085100000000000364e+03
7.750000000000000000e+02 9.184050000000001091e+03
5.030000000000000000e+02 9.254000000000000000e+03
7.350000000000000000e+02 9.296200000000000728e+03
6.310000000000000000e+02 9.421649999999999636e+03
6.230000000000000000e+02 9.458149999999999636e+03
6.550000000000000000e+02 9.543350000000000364e+03
6.150000000000000000e+02 9.552700000000000728e+03
4.710000000000000000e+02 9.572550000000001091e+03
4.870000000000000000e+02 9.658000000000000000e+03
6.870000000000000000e+02 9.677050000000001091e+03
6.390000000000000000e+02 9.777450000000000728e+03
7.110000000000000000e+02 9.786050000000001091e+03
6.310000000000000000e+02 9.826399999999999636e+03
4.550000000000000000e+02 9.859300000000001091e+03
4.950000000000000000e+02 9.861399999999999636e+03
4.710000000000000000e+02 9.909850000000000364e+03
6.950000000000000000e+02 9.910399999999999636e+03
5.670000000000000000e+02 9.946350000000000364e+03
5.750000000000000000e+02 9.962450000000000728e+03
4.390000000000000000e+02 1.006564999999999964e+04
5.350000000000000000e+02 1.014050000000000000e+04
4.230000000000000000e+02 1.015395000000000073e+04
6.550000000000000000e+02 1.017830000000000109e+04
4.470000000000000000e+02 1.017839999999999964e+04
6.950000000000000000e+02 1.031895000000000073e+04
7.910000000000000000e+02 1.032310000000000036e+04
4.470000000000000000e+02 1.036705000000000109e+04
5.590000000000000000e+02 1.039764999999999964e+04
4.390000000000000000e+02 1.040864999999999964e+04
4.950000000000000000e+02 1.042064999999999964e+04
6.790000000000000000e+02 1.047075000000000000e+04
4.950000000000000000e+02 1.050945000000000073e+04
4.550000000000000000e+02 1.052539999999999964e+04
4.150000000000000000e+02 1.060605000000000109e+04
7.990000000000000000e+02 1.061030000000000109e+04
5.430000000000000000e+02 1.073114999999999964e+04
5.510000000000000000e+02 1.073305000000000109e+04
7.590000000000000000e+02 1.075964999999999964e+04
4.390000000000000000e+02 1.080425000000000000e+04
6.390000000000000000e+02 1.082460000000000036e+04
7.430000000000000000e+02 1.085545000000000073e+04
6.230000000000000000e+02 1.087189999999999964e+04
4.950000000000000000e+02 1.094730000000000109e+04
6.950000000000000000e+02 1.111195000000000073e+04
5.510000000000000000e+02 1.112625000000000000e+04
4.070000000000000000e+02 1.117730000000000109e+04
4.790000000000000000e+02 1.123100000000000000e+04
6.630000000000000000e+02 1.124335000000000036e+04
6.070000000000000000e+02 1.125170000000000073e+04
4.150000000000000000e+02 1.131005000000000109e+04
6.390000000000000000e+02 1.131960000000000036e+04
6.390000000000000000e+02 1.139980000000000109e+04
5.030000000000000000e+02 1.144745000000000073e+04
6.070000000000000000e+02 1.145850000000000000e+04
5.510000000000000000e+02 1.146795000000000073e+04
6.390000000000000000e+02 1.148870000000000073e+04
4.550000000000000000e+02 1.153835000000000036e+04
7.270000000000000000e+02 1.157700000000000000e+04
4.390000000000000000e+02 1.158964999999999964e+04
6.230000000000000000e+02 1.160230000000000109e+04
4.710000000000000000e+02 1.163970000000000073e+04
7.430000000000000000e+02 1.171300000000000000e+04
5.670000000000000000e+02 1.176110000000000036e+04
6.310000000000000000e+02 1.185164999999999964e+04
6.070000000000000000e+02 1.192020000000000073e+04
7.510000000000000000e+02 1.194680000000000109e+04
7.030000000000000000e+02 1.215305000000000109e+04
4.550000000000000000e+02 1.224050000000000000e+04
5.830000000000000000e+02 1.224260000000000036e+04
6.950000000000000000e+02 1.226370000000000073e+04
6.630000000000000000e+02 1.238505000000000109e+04
4.070000000000000000e+02 1.240400000000000000e+04
5.270000000000000000e+02 1.241589999999999964e+04
6.550000000000000000e+02 1.243220000000000073e+04
7.110000000000000000e+02 1.245239999999999964e+04
6.470000000000000000e+02 1.246000000000000000e+04
6.790000000000000000e+02 1.246045000000000073e+04
5.110000000000000000e+02 1.246414999999999964e+04
6.230000000000000000e+02 1.246689999999999964e+04
6.870000000000000000e+02 1.253364999999999964e+04
6.550000000000000000e+02 1.258225000000000000e+04
7.430000000000000000e+02 1.260125000000000000e+04
5.990000000000000000e+02 1.278020000000000073e+04
4.550000000000000000e+02 1.279575000000000000e+04
4.070000000000000000e+02 1.282164999999999964e+04
6.470000000000000000e+02 1.282705000000000109e+04
7.190000000000000000e+02 1.288025000000000000e+04
4.870000000000000000e+02 1.291135000000000036e+04
7.430000000000000000e+02 1.301564999999999964e+04
7.990000000000000000e+02 1.305480000000000109e+04
5.670000000000000000e+02 1.312805000000000109e+04
7.270000000000000000e+02 1.323914999999999964e+04
7.830000000000000000e+02 1.332750000000000000e+04
4.710000000000000000e+02 1.336464999999999964e+04
6.390000000000000000e+02 1.336725000000000000e+04
5.510000000000000000e+02 1.341520000000000073e+04
7.110000000000000000e+02 1.342280000000000109e+04
5.830000000000000000e+02 1.345175000000000000e+04
5.110000000000000000e+02 1.345775000000000000e+04
6.230000000000000000e+02 1.345845000000000073e+04
7.350000000000000000e+02 1.347195000000000073e+04
4.630000000000000000e+02 1.351380000000000109e+04
5.430000000000000000e+02 1.351420000000000073e+04
6.710000000000000000e+02 1.359670000000000073e+04
7.590000000000000000e+02 1.360530000000000109e+04
7.190000000000000000e+02 1.362675000000000000e+04
7.990000000000000000e+02 1.366139999999999964e+04
5.990000000000000000e+02 1.367145000000000073e+04
7.430000000000000000e+02 1.371930000000000109e+04
6.390000000000000000e+02 1.372314999999999964e+04
4.390000000000000000e+02 1.374485000000000036e+04
4.070000000000000000e+02 1.376589999999999964e+04
7.670000000000000000e+02 1.383064999999999964e+04
7.910000000000000000e+02 1.387539999999999964e+04
6.710000000000000000e+02 1.388789999999999964e+04
5.910000000000000000e+02 1.392435000000000036e+04
7.830000000000000000e+02 1.393185000000000036e+04
5.590000000000000000e+02 1.395425000000000000e+04
6.870000000000000000e+02 1.395660000000000036e+04
6.550000000000000000e+02 1.398710000000000036e+04
7.670000000000000000e+02 1.401355000000000109e+04
6.390000000000000000e+02 1.419010000000000036e+04
5.350000000000000000e+02 1.420425000000000000e+04
6.070000000000000000e+02 1.428770000000000073e+04
4.070000000000000000e+02 1.437464999999999964e+04
7.590000000000000000e+02 1.446520000000000073e+04
6.310000000000000000e+02 1.447639999999999964e+04
4.310000000000000000e+02 1.452605000000000109e+04
5.750000000000000000e+02 1.481014999999999964e+04
7.750000000000000000e+02 1.481370000000000073e+04
4.390000000000000000e+02 1.484910000000000036e+04
5.670000000000000000e+02 1.485925000000000000e+04
7.830000000000000000e+02 1.491095000000000073e+04
6.070000000000000000e+02 1.492039999999999964e+04
