1.030000000000000000e+03 1.742275000000000000e+04
9.420000000000000000e+02 1.743450000000000000e+04
1.078000000000000000e+03 1.743779999999999927e+04
9.500000000000000000e+02 1.744625000000000000e+04
1.070000000000000000e+03 1.746300000000000000e+04
1.182000000000000000e+03 1.746665000000000146e+04
9.740000000000000000e+02 1.749895000000000073e+04
1.038000000000000000e+03 1.752175000000000000e+04
8.940000000000000000e+02 1.753000000000000000e+04
1.142000000000000000e+03 1.755904999999999927e+04
1.094000000000000000e+03 1.757810000000000218e+04
1.174000000000000000e+03 1.757829999999999927e+04
9.500000000000000000e+02 1.760754999999999927e+04
1.006000000000000000e+03 1.762300000000000000e+04
1.054000000000000000e+03 1.764350000000000000e+04
1.150000000000000000e+03 1.767295000000000073e+04
1.166000000000000000e+03 1.767345000000000073e+04
1.022000000000000000e+03 1.767495000000000073e+04
1.126000000000000000e+03 1.774225000000000000e+04
9.660000000000000000e+02 1.776029999999999927e+04
8.940000000000000000e+02 1.786554999999999927e+04
9.820000000000000000e+02 1.787620000000000073e+04
8.380000000000000000e+02 1.791129999999999927e+04
8.540000000000000000e+02 1.795235000000000218e+04
1.126000000000000000e+03 1.796450000000000000e+04
1.158000000000000000e+03 1.806160000000000218e+04
1.078000000000000000e+03 1.808440000000000146e+04
1.046000000000000000e+03 1.810285000000000218e+04
1.150000000000000000e+03 1.810445000000000073e+04
9.740000000000000000e+02 1.818465000000000146e+04
1.054000000000000000e+03 1.826295000000000073e+04
1.158000000000000000e+03 1.830015000000000146e+04
8.140000000000000000e+02 1.833500000000000000e+04
1.198000000000000000e+03 1.834704999999999927e+04
9.580000000000000000e+02 1.836945000000000073e+04
9.180000000000000000e+02 1.842570000000000073e+04
1.022000000000000000e+03 1.843185000000000218e+04
8.700000000000000000e+02 1.844025000000000000e+04
8.780000000000000000e+02 1.846095000000000073e+04
8.940000000000000000e+02 1.846535000000000218e+04
1.182000000000000000e+03 1.846579999999999927e+04
1.102000000000000000e+03 1.848000000000000000e+04
1.126000000000000000e+03 1.849204999999999927e+04
8.700000000000000000e+02 1.849295000000000073e+04
1.086000000000000000e+03 1.852404999999999927e+04
9.580000000000000000e+02 1.855179999999999927e+04
1.198000000000000000e+03 1.856625000000000000e+04
8.300000000000000000e+02 1.859365000000000146e+04
1.030000000000000000e+03 1.864729999999999927e+04
8.460000000000000000e+02 1.866140000000000146e+04
1.126000000000000000e+03 1.868329999999999927e+04
1.110000000000000000e+03 1.871954999999999927e+04
1.094000000000000000e+03 1.874220000000000073e+04
1.198000000000000000e+03 1.880540000000000146e+04
9.100000000000000000e+02 1.881179999999999927e+04
1.014000000000000000e+03 1.885704999999999927e+04
1.022000000000000000e+03 1.887100000000000000e+04
9.020000000000000000e+02 1.888990000000000146e+04
9.900000000000000000e+02 1.900045000000000073e+04
9.660000000000000000e+02 1.900085000000000218e+04
9.740000000000000000e+02 1.902075000000000000e+04
8.940000000000000000e+02 1.902829999999999927e+04
8.780000000000000000e+02 1.904904999999999927e+04
8.620000000000000000e+02 1.904979999999999927e+04
8.380000000000000000e+02 1.908070000000000073e+04
1.134000000000000000e+03 1.910420000000000073e+04
9.500000000000000000e+02 1.910510000000000218e+04
1.078000000000000000e+03 1.913000000000000000e+04
9.820000000000000000e+02 1.913225000000000000e+04
1.158000000000000000e+03 1.927260000000000218e+04
9.500000000000000000e+02 1.929585000000000218e+04
1.038000000000000000e+03 1.930110000000000218e+04
9.020000000000000000e+02 1.930535000000000218e+04
8.700000000000000000e+02 1.933770000000000073e+04
9.020000000000000000e+02 1.935460000000000218e+04
8.140000000000000000e+02 1.938700000000000000e+04
1.166000000000000000e+03 1.939079999999999927e+04
8.780000000000000000e+02 1.940079999999999927e+04
1.182000000000000000e+03 1.943360000000000218e+04
1.174000000000000000e+03 1.951010000000000218e+04
9.020000000000000000e+02 1.954654999999999927e+04
1.030000000000000000e+03 1.959535000000000218e+04
1.022000000000000000e+03 1.959929999999999927e+04
9.100000000000000000e+02 1.967779999999999927e+04
1.046000000000000000e+03 1.970535000000000218e+04
9.740000000000000000e+02 1.971965000000000146e+04
8.620000000000000000e+02 1.973685000000000218e+04
1.102000000000000000e+03 1.975145000000000073e+04
8.860000000000000000e+02 1.981404999999999927e+04
1.166000000000000000e+03 1.983940000000000146e+04
1.102000000000000000e+03 1.985460000000000218e+04
1.126000000000000000e+03 1.993929999999999927e+04
9.020000000000000000e+02 1.994010000000000218e+04
9.740000000000000000e+02 1.996610000000000218e+04
1.038000000000000000e+03 1.999079999999999927e+04
1.014000000000000000e+03 2.002120000000000073e+04
1.134000000000000000e+03 2.009870000000000073e+04
9.660000000000000000e+02 2.010645000000000073e+04
8.620000000000000000e+02 2.017170000000000073e+04
1.150000000000000000e+03 2.021070000000000073e+04
9.020000000000000000e+02 2.023345000000000073e+04
8.700000000000000000e+02 2.024310000000000218e+04
1.030000000000000000e+03 2.030820000000000073e+04
1.142000000000000000e+03 2.031179999999999927e+04
9.740000000000000000e+02 2.032415000000000146e+04
1.062000000000000000e+03 2.034054999999999927e+04
8.940000000000000000e+02 2.035429999999999927e+04
8.060000000000000000e+02 2.035650000000000000e+04
1.118000000000000000e+03 2.036315000000000146e+04
9.020000000000000000e+02 2.036729999999999927e+04
9.340000000000000000e+02 2.037345000000000073e+04
1.038000000000000000e+03 2.043495000000000073e+04
1.006000000000000000e+03 2.043585000000000218e+04
1.006000000000000000e+03 2.049960000000000218e+04
1.094000000000000000e+03 2.051060000000000218e+04
1.046000000000000000e+03 2.052650000000000000e+04
8.700000000000000000e+02 2.053179999999999927e+04
9.260000000000000000e+02 2.053985000000000218e+04
9.900000000000000000e+02 2.065425000000000000e+04
9.020000000000000000e+02 2.070010000000000218e+04
1.118000000000000000e+03 2.071485000000000218e+04
1.190000000000000000e+03 2.073175000000000000e+04
8.380000000000000000e+02 2.074275000000000000e+04
1.094000000000000000e+03 2.078285000000000218e+04
1.022000000000000000e+03 2.079345000000000073e+04
8.460000000000000000e+02 2.081090000000000146e+04
8.700000000000000000e+02 2.081650000000000000e+04
1.102000000000000000e+03 2.082579999999999927e+04
9.500000000000000000e+02 2.084460000000000218e+04
8.300000000000000000e+02 2.084625000000000000e+04
8.940000000000000000e+02 2.089304999999999927e+04
1.182000000000000000e+03 2.090715000000000146e+04
1.150000000000000000e+03 2.092870000000000073e+04
9.500000000000000000e+02 2.093170000000000073e+04
1.054000000000000000e+03 2.093390000000000146e+04
1.190000000000000000e+03 2.097885000000000218e+04
9.980000000000000000e+02 2.099629999999999927e+04
1.126000000000000000e+03 2.099650000000000000e+04
1.166000000000000000e+03 2.101154999999999927e+04
8.780000000000000000e+02 2.104740000000000146e+04
1.006000000000000000e+03 2.109175000000000000e+04
8.220000000000000000e+02 2.109285000000000218e+04
9.580000000000000000e+02 2.109335000000000218e+04
8.140000000000000000e+02 2.109485000000000218e+04
8.460000000000000000e+02 2.116225000000000000e+04
1.166000000000000000e+03 2.119465000000000146e+04
1.142000000000000000e+03 2.119554999999999927e+04
8.460000000000000000e+02 2.130504999999999927e+04
1.086000000000000000e+03 2.131525000000000000e+04
8.780000000000000000e+02 2.132590000000000146e+04
8.300000000000000000e+02 2.133795000000000073e+04
8.380000000000000000e+02 2.137670000000000073e+04
8.220000000000000000e+02 2.143145000000000073e+04
1.054000000000000000e+03 2.145060000000000218e+04
1.102000000000000000e+03 2.145504999999999927e+04
9.260000000000000000e+02 2.146290000000000146e+04
8.780000000000000000e+02 2.148875000000000000e+04
1.166000000000000000e+03 2.149590000000000146e+04
1.086000000000000000e+03 2.151354999999999927e+04
9.180000000000000000e+02 2.151404999999999927e+04
1.006000000000000000e+03 2.152760000000000218e+04
1.078000000000000000e+03 2.153485000000000218e+04
9.660000000000000000e+02 2.153620000000000073e+04
9.260000000000000000e+02 2.155065000000000146e+04
8.380000000000000000e+02 2.155754999999999927e+04
1.006000000000000000e+03 2.156885000000000218e+04
1.134000000000000000e+03 2.158710000000000218e+04
1.030000000000000000e+03 2.159065000000000146e+04
1.102000000000000000e+03 2.169215000000000146e+04
8.780000000000000000e+02 2.173704999999999927e+04
9.580000000000000000e+02 2.179190000000000146e+04
8.060000000000000000e+02 2.181670000000000073e+04
8.220000000000000000e+02 2.184310000000000218e+04
1.078000000000000000e+03 2.197740000000000146e+04
1.150000000000000000e+03 2.201029999999999927e+04
9.340000000000000000e+02 2.208195000000000073e+04
8.460000000000000000e+02 2.208360000000000218e+04
1.038000000000000000e+03 2.214370000000000073e+04
8.460000000000000000e+02 2.222045000000000073e+04
9.340000000000000000e+02 2.222820000000000073e+04
1.038000000000000000e+03 2.223510000000000218e+04
1.134000000000000000e+03 2.227045000000000073e+04
1.038000000000000000e+03 2.228790000000000146e+04
1.126000000000000000e+03 2.230685000000000218e+04
8.140000000000000000e+02 2.233520000000000073e+04
1.062000000000000000e+03 2.242890000000000146e+04
1.014000000000000000e+03 2.243835000000000218e+04
8.940000000000000000e+02 2.250779999999999927e+04
1.126000000000000000e+03 2.250975000000000000e+04
9.260000000000000000e+02 2.253495000000000073e+04
8.380000000000000000e+02 2.254600000000000000e+04
1.102000000000000000e+03 2.256470000000000073e+04
1.006000000000000000e+03 2.256490000000000146e+04
8.780000000000000000e+02 2.266250000000000000e+04
1.022000000000000000e+03 2.267910000000000218e+04
9.660000000000000000e+02 2.267935000000000218e+04
9.260000000000000000e+02 2.272504999999999927e+04
9.020000000000000000e+02 2.288079999999999927e+04
8.140000000000000000e+02 2.294970000000000073e+04
8.940000000000000000e+02 2.297240000000000146e+04
8.220000000000000000e+02 2.297850000000000000e+04
9.660000000000000000e+02 2.302954999999999927e+04
1.190000000000000000e+03 2.306910000000000218e+04
9.900000000000000000e+02 2.311160000000000218e+04
9.260000000000000000e+02 2.312725000000000000e+04
9.340000000000000000e+02 2.314320000000000073e+04
9.100000000000000000e+02 2.317029999999999927e+04
1.174000000000000000e+03 2.319790000000000146e+04
9.260000000000000000e+02 2.322270000000000073e+04
8.220000000000000000e+02 2.323440000000000146e+04
1.182000000000000000e+03 2.325629999999999927e+04
1.030000000000000000e+03 2.336835000000000218e+04
8.860000000000000000e+02 2.337279999999999927e+04
9.500000000000000000e+02 2.338800000000000000e+04
9.260000000000000000e+02 2.346454999999999927e+04
8.140000000000000000e+02 2.349929999999999927e+04
1.014000000000000000e+03 2.351645000000000073e+04
9.180000000000000000e+02 2.353085000000000218e+04
1.190000000000000000e+03 2.354625000000000000e+04
1.182000000000000000e+03 2.360890000000000146e+04
1.198000000000000000e+03 2.361920000000000073e+04
8.540000000000000000e+02 2.363115000000000146e+04
1.038000000000000000e+03 2.374435000000000218e+04
1.014000000000000000e+03 2.375435000000000218e+04
8.860000000000000000e+02 2.375454999999999927e+04
8.140000000000000000e+02 2.375985000000000218e+04
1.046000000000000000e+03 2.379575000000000000e+04
9.980000000000000000e+02 2.382800000000000000e+04
9.660000000000000000e+02 2.383645000000000073e+04
8.860000000000000000e+02 2.384540000000000146e+04
1.038000000000000000e+03 2.390754999999999927e+04
1.078000000000000000e+03 2.396885000000000218e+04
8.700000000000000000e+02 2.403460000000000218e+04
9.020000000000000000e+02 2.404285000000000218e+04
8.860000000000000000e+02 2.413760000000000218e+04
1.166000000000000000e+03 2.413860000000000218e+04
8.300000000000000000e+02 2.424270000000000073e+04
8.700000000000000000e+02 2.425210000000000218e+04
1.086000000000000000e+03 2.426925000000000000e+04
9.660000000000000000e+02 2.429890000000000146e+04
8.140000000000000000e+02 2.434604999999999927e+04
9.260000000000000000e+02 2.434645000000000073e+04
9.980000000000000000e+02 2.435400000000000000e+04
9.820000000000000000e+02 2.435790000000000146e+04
1.062000000000000000e+03 2.436345000000000073e+04
1.182000000000000000e+03 2.439285000000000218e+04
9.260000000000000000e+02 2.443275000000000000e+04
8.220000000000000000e+02 2.443675000000000000e+04
1.126000000000000000e+03 2.444945000000000073e+04
9.900000000000000000e+02 2.446770000000000073e+04
8.460000000000000000e+02 2.447200000000000000e+04
1.182000000000000000e+03 2.456165000000000146e+04
1.014000000000000000e+03 2.459350000000000000e+04
8.860000000000000000e+02 2.462735000000000218e+04
9.740000000000000000e+02 2.463175000000000000e+04
8.220000000000000000e+02 2.471685000000000218e+04
8.060000000000000000e+02 2.475079999999999927e+04
8.460000000000000000e+02 2.478225000000000000e+04
1.190000000000000000e+03 2.480460000000000218e+04
9.900000000000000000e+02 2.480904999999999927e+04
1.078000000000000000e+03 2.481304999999999927e+04
9.900000000000000000e+02 2.486350000000000000e+04
9.420000000000000000e+02 2.490925000000000000e+04
1.182000000000000000e+03 2.493890000000000146e+04
1.070000000000000000e+03 2.496490000000000146e+04
1.158000000000000000e+03 2.501640000000000146e+04
1.190000000000000000e+03 2.504690000000000146e+04
1.086000000000000000e+03 2.505720000000000073e+04
9.020000000000000000e+02 2.507465000000000146e+04
9.340000000000000000e+02 2.511895000000000073e+04
1.142000000000000000e+03 2.520510000000000218e+04
8.220000000000000000e+02 2.520775000000000000e+04
8.060000000000000000e+02 2.524400000000000000e+04
1.134000000000000000e+03 2.529454999999999927e+04
9.660000000000000000e+02 2.530145000000000073e+04
8.460000000000000000e+02 2.536204999999999927e+04
9.500000000000000000e+02 2.536285000000000218e+04
9.020000000000000000e+02 2.539260000000000218e+04
9.420000000000000000e+02 2.541260000000000218e+04
8.540000000000000000e+02 2.543020000000000073e+04
9.660000000000000000e+02 2.543465000000000146e+04
8.220000000000000000e+02 2.544879999999999927e+04
1.158000000000000000e+03 2.551579999999999927e+04
9.900000000000000000e+02 2.553479999999999927e+04
1.126000000000000000e+03 2.555995000000000073e+04
1.166000000000000000e+03 2.559840000000000146e+04
9.260000000000000000e+02 2.561790000000000146e+04
1.150000000000000000e+03 2.562715000000000146e+04
8.860000000000000000e+02 2.563704999999999927e+04
1.014000000000000000e+03 2.564925000000000000e+04
9.340000000000000000e+02 2.567210000000000218e+04
1.190000000000000000e+03 2.567835000000000218e+04
9.260000000000000000e+02 2.569050000000000000e+04
1.038000000000000000e+03 2.570985000000000218e+04
8.540000000000000000e+02 2.573525000000000000e+04
1.182000000000000000e+03 2.573975000000000000e+04
8.220000000000000000e+02 2.575054999999999927e+04
1.062000000000000000e+03 2.577770000000000073e+04
1.038000000000000000e+03 2.578085000000000218e+04
8.380000000000000000e+02 2.582015000000000146e+04
1.126000000000000000e+03 2.590560000000000218e+04
8.700000000000000000e+02 2.591000000000000000e+04
9.260000000000000000e+02 2.595704999999999927e+04
1.166000000000000000e+03 2.596570000000000073e+04
1.182000000000000000e+03 2.598190000000000146e+04
1.094000000000000000e+03 2.609754999999999927e+04
1.014000000000000000e+03 2.613145000000000073e+04
1.134000000000000000e+03 2.616220000000000073e+04
9.180000000000000000e+02 2.620329999999999927e+04
8.540000000000000000e+02 2.623300000000000000e+04
9.980000000000000000e+02 2.623390000000000146e+04
1.102000000000000000e+03 2.627229999999999927e+04
1.126000000000000000e+03 2.628195000000000073e+04
1.158000000000000000e+03 2.630070000000000073e+04
8.460000000000000000e+02 2.630140000000000146e+04
9.260000000000000000e+02 2.633554999999999927e+04
1.182000000000000000e+03 2.633704999999999927e+04
8.540000000000000000e+02 2.634945000000000073e+04
9.580000000000000000e+02 2.637300000000000000e+04
1.198000000000000000e+03 2.639129999999999927e+04
1.014000000000000000e+03 2.647335000000000218e+04
9.740000000000000000e+02 2.650310000000000218e+04
9.260000000000000000e+02 2.651920000000000073e+04
9.660000000000000000e+02 2.655604999999999927e+04
1.038000000000000000e+03 2.655760000000000218e+04
1.062000000000000000e+03 2.657900000000000000e+04
1.182000000000000000e+03 2.666700000000000000e+04
1.046000000000000000e+03 2.667220000000000073e+04
8.700000000000000000e+02 2.667935000000000218e+04
1.030000000000000000e+03 2.672465000000000146e+04
1.198000000000000000e+03 2.673550000000000000e+04
8.380000000000000000e+02 2.677350000000000000e+04
1.078000000000000000e+03 2.679315000000000146e+04
8.220000000000000000e+02 2.680115000000000146e+04
9.740000000000000000e+02 2.684904999999999927e+04
9.020000000000000000e+02 2.692110000000000218e+04
8.940000000000000000e+02 2.692760000000000218e+04
8.700000000000000000e+02 2.695035000000000218e+04
1.190000000000000000e+03 2.695235000000000218e+04
9.180000000000000000e+02 2.696560000000000218e+04
1.062000000000000000e+03 2.697970000000000073e+04
1.094000000000000000e+03 2.698420000000000073e+04
8.220000000000000000e+02 2.700725000000000000e+04
1.174000000000000000e+03 2.701965000000000146e+04
9.020000000000000000e+02 2.702850000000000000e+04
9.980000000000000000e+02 2.703004999999999927e+04
9.820000000000000000e+02 2.707070000000000073e+04
9.900000000000000000e+02 2.711035000000000218e+04
1.190000000000000000e+03 2.713450000000000000e+04
8.140000000000000000e+02 2.715320000000000073e+04
9.500000000000000000e+02 2.723629999999999927e+04
8.460000000000000000e+02 2.728675000000000000e+04
8.140000000000000000e+02 2.729254999999999927e+04
9.420000000000000000e+02 2.732379999999999927e+04
1.118000000000000000e+03 2.732454999999999927e+04
9.740000000000000000e+02 2.732640000000000146e+04
8.460000000000000000e+02 2.733470000000000073e+04
1.150000000000000000e+03 2.733529999999999927e+04
1.158000000000000000e+03 2.742440000000000146e+04
1.118000000000000000e+03 2.750090000000000146e+04
8.780000000000000000e+02 2.751935000000000218e+04
9.660000000000000000e+02 2.753925000000000000e+04
1.062000000000000000e+03 2.755985000000000218e+04
9.180000000000000000e+02 2.756429999999999927e+04
1.182000000000000000e+03 2.758470000000000073e+04
1.086000000000000000e+03 2.761810000000000218e+04
9.100000000000000000e+02 2.764385000000000218e+04
9.260000000000000000e+02 2.766115000000000146e+04
1.022000000000000000e+03 2.767815000000000146e+04
1.006000000000000000e+03 2.778940000000000146e+04
1.062000000000000000e+03 2.780704999999999927e+04
9.100000000000000000e+02 2.781635000000000218e+04
1.014000000000000000e+03 2.782275000000000000e+04
8.060000000000000000e+02 2.790725000000000000e+04
1.166000000000000000e+03 2.791754999999999927e+04
1.198000000000000000e+03 2.793879999999999927e+04
9.500000000000000000e+02 2.797870000000000073e+04
1.094000000000000000e+03 2.798445000000000073e+04
8.940000000000000000e+02 2.799140000000000146e+04
9.110000000000000000e+02 1.745999999999999943e+02
1.175000000000000000e+03 1.793499999999999943e+02
9.750000000000000000e+02 2.097000000000000171e+02
9.430000000000000000e+02 2.119500000000000171e+02
1.191000000000000000e+03 2.180000000000000000e+02
9.670000000000000000e+02 2.262000000000000171e+02
8.150000000000000000e+02 2.310000000000000000e+02
8.630000000000000000e+02 2.422000000000000171e+02
1.095000000000000000e+03 3.049499999999999886e+02
1.159000000000000000e+03 3.131999999999999886e+02
1.039000000000000000e+03 3.235000000000000000e+02
9.750000000000000000e+02 3.311999999999999886e+02
8.150000000000000000e+02 4.178500000000000227e+02
1.135000000000000000e+03 4.611999999999999886e+02
9.110000000000000000e+02 4.911000000000000227e+02
9.350000000000000000e+02 5.100500000000000114e+02
1.079000000000000000e+03 5.417500000000000000e+02
1.183000000000000000e+03 6.080000000000000000e+02
8.470000000000000000e+02 6.172500000000000000e+02
1.015000000000000000e+03 6.655000000000000000e+02
1.055000000000000000e+03 6.940500000000000682e+02
8.950000000000000000e+02 7.253500000000000227e+02
9.670000000000000000e+02 7.272500000000000000e+02
1.015000000000000000e+03 7.516000000000000227e+02
9.750000000000000000e+02 7.541499999999999773e+02
1.199000000000000000e+03 7.548500000000000227e+02
8.150000000000000000e+02 8.182000000000000455e+02
1.159000000000000000e+03 8.865500000000000682e+02
8.310000000000000000e+02 8.966000000000000227e+02
9.830000000000000000e+02 8.973000000000000682e+02
1.143000000000000000e+03 9.508500000000000227e+02
9.430000000000000000e+02 9.612000000000000455e+02
8.150000000000000000e+02 1.029549999999999955e+03
1.111000000000000000e+03 1.036900000000000091e+03
8.070000000000000000e+02 1.049400000000000091e+03
9.750000000000000000e+02 1.052700000000000045e+03
8.230000000000000000e+02 1.132650000000000091e+03
8.550000000000000000e+02 1.217500000000000000e+03
1.047000000000000000e+03 1.230700000000000045e+03
1.143000000000000000e+03 1.232250000000000000e+03
9.350000000000000000e+02 1.311900000000000091e+03
8.790000000000000000e+02 1.366600000000000136e+03
1.191000000000000000e+03 1.370049999999999955e+03
1.103000000000000000e+03 1.471500000000000000e+03
1.087000000000000000e+03 1.501950000000000045e+03
1.199000000000000000e+03 1.507900000000000091e+03
1.031000000000000000e+03 1.510700000000000045e+03
1.023000000000000000e+03 1.517549999999999955e+03
9.750000000000000000e+02 1.517799999999999955e+03
8.230000000000000000e+02 1.544900000000000091e+03
1.055000000000000000e+03 1.602750000000000000e+03
1.079000000000000000e+03 1.611450000000000045e+03
1.127000000000000000e+03 1.626500000000000000e+03
1.159000000000000000e+03 1.639799999999999955e+03
1.191000000000000000e+03 1.652600000000000136e+03
1.023000000000000000e+03 1.660000000000000000e+03
8.790000000000000000e+02 1.674200000000000045e+03
9.110000000000000000e+02 1.692200000000000045e+03
1.071000000000000000e+03 1.696150000000000091e+03
9.030000000000000000e+02 1.705900000000000091e+03
9.990000000000000000e+02 1.724549999999999955e+03
1.143000000000000000e+03 1.731750000000000000e+03
1.047000000000000000e+03 1.755250000000000000e+03
9.190000000000000000e+02 1.776950000000000045e+03
1.007000000000000000e+03 1.800850000000000136e+03
1.103000000000000000e+03 1.806950000000000045e+03
8.710000000000000000e+02 1.847299999999999955e+03
9.670000000000000000e+02 1.917500000000000000e+03
9.910000000000000000e+02 1.935299999999999955e+03
9.030000000000000000e+02 1.983400000000000091e+03
9.670000000000000000e+02 2.021950000000000045e+03
8.310000000000000000e+02 2.047450000000000045e+03
1.175000000000000000e+03 2.128449999999999818e+03
8.390000000000000000e+02 2.146750000000000000e+03
1.103000000000000000e+03 2.164150000000000091e+03
1.191000000000000000e+03 2.165349999999999909e+03
1.159000000000000000e+03 2.300800000000000182e+03
1.151000000000000000e+03 2.307000000000000000e+03
9.910000000000000000e+02 2.331400000000000091e+03
1.015000000000000000e+03 2.336050000000000182e+03
9.590000000000000000e+02 2.357400000000000091e+03
9.510000000000000000e+02 2.387099999999999909e+03
9.030000000000000000e+02 2.400349999999999909e+03
9.590000000000000000e+02 2.405599999999999909e+03
1.167000000000000000e+03 2.426450000000000273e+03
9.670000000000000000e+02 2.459050000000000182e+03
8.710000000000000000e+02 2.461300000000000182e+03
1.047000000000000000e+03 2.478500000000000000e+03
1.087000000000000000e+03 2.486599999999999909e+03
1.127000000000000000e+03 2.498150000000000091e+03
1.199000000000000000e+03 2.524450000000000273e+03
9.510000000000000000e+02 2.555450000000000273e+03
8.950000000000000000e+02 2.558750000000000000e+03
1.007000000000000000e+03 2.666900000000000091e+03
8.470000000000000000e+02 2.668450000000000273e+03
1.023000000000000000e+03 2.684050000000000182e+03
9.990000000000000000e+02 2.685750000000000000e+03
8.790000000000000000e+02 2.705700000000000273e+03
1.191000000000000000e+03 2.731500000000000000e+03
1.127000000000000000e+03 2.762950000000000273e+03
9.430000000000000000e+02 2.770900000000000091e+03
1.039000000000000000e+03 2.813700000000000273e+03
8.230000000000000000e+02 2.821750000000000000e+03
1.135000000000000000e+03 2.849349999999999909e+03
1.103000000000000000e+03 2.871300000000000182e+03
1.055000000000000000e+03 2.924500000000000000e+03
9.750000000000000000e+02 2.937849999999999909e+03
1.055000000000000000e+03 2.997900000000000091e+03
1.119000000000000000e+03 3.045150000000000091e+03
8.310000000000000000e+02 3.071099999999999909e+03
9.750000000000000000e+02 3.074300000000000182e+03
9.910000000000000000e+02 3.100000000000000000e+03
9.830000000000000000e+02 3.177349999999999909e+03
1.055000000000000000e+03 3.246200000000000273e+03
1.167000000000000000e+03 3.303800000000000182e+03
9.110000000000000000e+02 3.324900000000000091e+03
8.470000000000000000e+02 3.351400000000000091e+03
8.790000000000000000e+02 3.403650000000000091e+03
1.103000000000000000e+03 3.409599999999999909e+03
1.151000000000000000e+03 3.486400000000000091e+03
8.230000000000000000e+02 3.514800000000000182e+03
1.175000000000000000e+03 3.519800000000000182e+03
1.087000000000000000e+03 3.570150000000000091e+03
9.430000000000000000e+02 3.607650000000000091e+03
1.047000000000000000e+03 3.611250000000000000e+03
9.510000000000000000e+02 3.671700000000000273e+03
1.159000000000000000e+03 3.690750000000000000e+03
1.135000000000000000e+03 3.714750000000000000e+03
1.151000000000000000e+03 3.751800000000000182e+03
1.023000000000000000e+03 3.754599999999999909e+03
9.670000000000000000e+02 3.763400000000000091e+03
1.135000000000000000e+03 3.766099999999999909e+03
9.510000000000000000e+02 3.774300000000000182e+03
8.550000000000000000e+02 3.779250000000000000e+03
9.190000000000000000e+02 3.783200000000000273e+03
8.230000000000000000e+02 3.803750000000000000e+03
1.023000000000000000e+03 3.850300000000000182e+03
8.470000000000000000e+02 3.879900000000000091e+03
1.199000000000000000e+03 3.909000000000000000e+03
9.110000000000000000e+02 3.924950000000000273e+03
8.550000000000000000e+02 3.958349999999999909e+03
1.127000000000000000e+03 4.007200000000000273e+03
1.063000000000000000e+03 4.066000000000000000e+03
1.119000000000000000e+03 4.078550000000000182e+03
8.310000000000000000e+02 4.134399999999999636e+03
1.071000000000000000e+03 4.153699999999999818e+03
1.175000000000000000e+03 4.202000000000000000e+03
1.023000000000000000e+03 4.209050000000000182e+03
9.190000000000000000e+02 4.235850000000000364e+03
1.151000000000000000e+03 4.237399999999999636e+03
1.039000000000000000e+03 4.293899999999999636e+03
9.590000000000000000e+02 4.375199999999999818e+03
1.135000000000000000e+03 4.383150000000000546e+03
9.510000000000000000e+02 4.400350000000000364e+03
9.910000000000000000e+02 4.430500000000000000e+03
1.055000000000000000e+03 4.454250000000000000e+03
8.790000000000000000e+02 4.495949999999999818e+03
8.710000000000000000e+02 4.518750000000000000e+03
1.191000000000000000e+03 4.546650000000000546e+03
1.127000000000000000e+03 4.549850000000000364e+03
9.110000000000000000e+02 4.557100000000000364e+03
1.119000000000000000e+03 4.578400000000000546e+03
1.023000000000000000e+03 4.604350000000000364e+03
9.110000000000000000e+02 4.621449999999999818e+03
8.230000000000000000e+02 4.629800000000000182e+03
1.079000000000000000e+03 4.635000000000000000e+03
1.063000000000000000e+03 4.705600000000000364e+03
1.119000000000000000e+03 4.763750000000000000e+03
1.039000000000000000e+03 4.781850000000000364e+03
9.110000000000000000e+02 4.794850000000000364e+03
1.143000000000000000e+03 4.796699999999999818e+03
1.007000000000000000e+03 4.816199999999999818e+03
9.190000000000000000e+02 4.830650000000000546e+03
8.150000000000000000e+02 4.843300000000000182e+03
8.470000000000000000e+02 4.843699999999999818e+03
1.191000000000000000e+03 4.892500000000000000e+03
8.230000000000000000e+02 4.916699999999999818e+03
1.191000000000000000e+03 4.954150000000000546e+03
8.070000000000000000e+02 4.988199999999999818e+03
1.127000000000000000e+03 5.003699999999999818e+03
1.039000000000000000e+03 5.008949999999999818e+03
9.190000000000000000e+02 5.047250000000000000e+03
8.550000000000000000e+02 5.048350000000000364e+03
8.230000000000000000e+02 5.050250000000000000e+03
1.103000000000000000e+03 5.092750000000000000e+03
1.047000000000000000e+03 5.094350000000000364e+03
9.590000000000000000e+02 5.094949999999999818e+03
9.750000000000000000e+02 5.096000000000000000e+03
8.470000000000000000e+02 5.096150000000000546e+03
1.183000000000000000e+03 5.109750000000000000e+03
8.310000000000000000e+02 5.131050000000000182e+03
1.095000000000000000e+03 5.139850000000000364e+03
8.390000000000000000e+02 5.186050000000000182e+03
1.095000000000000000e+03 5.227800000000000182e+03
8.870000000000000000e+02 5.249000000000000000e+03
8.470000000000000000e+02 5.328800000000000182e+03
1.047000000000000000e+03 5.364000000000000000e+03
8.390000000000000000e+02 5.382000000000000000e+03
9.110000000000000000e+02 5.406750000000000000e+03
1.087000000000000000e+03 5.418100000000000364e+03
1.023000000000000000e+03 5.544449999999999818e+03
8.870000000000000000e+02 5.570199999999999818e+03
9.590000000000000000e+02 5.576250000000000000e+03
9.510000000000000000e+02 5.634850000000000364e+03
