4.773000000000000000e+03 2.185650000000000000e+04
4.317000000000000000e+03 2.186040000000000146e+04
4.381000000000000000e+03 2.186485000000000218e+04
4.869000000000000000e+03 2.186770000000000073e+04
4.461000000000000000e+03 2.186779999999999927e+04
4.021000000000000000e+03 2.186804999999999927e+04
4.221000000000000000e+03 2.187165000000000146e+04
4.005000000000000000e+03 2.187590000000000146e+04
4.245000000000000000e+03 2.188140000000000146e+04
4.701000000000000000e+03 2.188200000000000000e+04
4.709000000000000000e+03 2.188340000000000146e+04
4.997000000000000000e+03 2.188400000000000000e+04
4.973000000000000000e+03 2.188504999999999927e+04
4.981000000000000000e+03 2.188625000000000000e+04
4.797000000000000000e+03 2.189200000000000000e+04
4.013000000000000000e+03 2.189270000000000073e+04
4.925000000000000000e+03 2.189385000000000218e+04
4.173000000000000000e+03 2.189465000000000146e+04
4.341000000000000000e+03 2.189465000000000146e+04
4.677000000000000000e+03 2.189465000000000146e+04
4.053000000000000000e+03 2.190170000000000073e+04
4.957000000000000000e+03 2.190270000000000073e+04
4.109000000000000000e+03 2.190490000000000146e+04
4.637000000000000000e+03 2.190954999999999927e+04
4.989000000000000000e+03 2.191020000000000073e+04
4.189000000000000000e+03 2.191129999999999927e+04
4.565000000000000000e+03 2.191145000000000073e+04
4.557000000000000000e+03 2.191160000000000218e+04
4.437000000000000000e+03 2.191254999999999927e+04
4.829000000000000000e+03 2.191754999999999927e+04
4.813000000000000000e+03 2.191815000000000146e+04
4.405000000000000000e+03 2.192035000000000218e+04
4.421000000000000000e+03 2.192240000000000146e+04
4.773000000000000000e+03 2.192254999999999927e+04
4.645000000000000000e+03 2.192265000000000146e+04
4.453000000000000000e+03 2.192720000000000073e+04
4.805000000000000000e+03 2.192725000000000000e+04
4.213000000000000000e+03 2.192865000000000146e+04
4.141000000000000000e+03 2.193140000000000146e+04
4.765000000000000000e+03 2.193150000000000000e+04
4.045000000000000000e+03 2.193170000000000073e+04
4.877000000000000000e+03 2.193554999999999927e+04
4.021000000000000000e+03 2.193725000000000000e+04
4.517000000000000000e+03 2.193960000000000218e+04
4.677000000000000000e+03 2.194329999999999927e+04
4.149000000000000000e+03 2.194370000000000073e+04
4.413000000000000000e+03 2.194425000000000000e+04
4.445000000000000000e+03 2.195785000000000218e+04
4.453000000000000000e+03 2.196150000000000000e+04
4.421000000000000000e+03 2.196200000000000000e+04
4.397000000000000000e+03 2.196420000000000073e+04
4.293000000000000000e+03 2.196750000000000000e+04
4.029000000000000000e+03 2.196890000000000146e+04
4.237000000000000000e+03 2.197050000000000000e+04
4.341000000000000000e+03 2.197085000000000218e+04
4.357000000000000000e+03 2.197125000000000000e+04
4.085000000000000000e+03 2.197154999999999927e+04
4.037000000000000000e+03 2.197570000000000073e+04
4.733000000000000000e+03 2.197585000000000218e+04
4.861000000000000000e+03 2.197625000000000000e+04
4.589000000000000000e+03 2.197729999999999927e+04
4.877000000000000000e+03 2.197804999999999927e+04
4.333000000000000000e+03 2.198075000000000000e+04
4.773000000000000000e+03 2.198560000000000218e+04
4.789000000000000000e+03 2.198835000000000218e+04
4.245000000000000000e+03 2.199065000000000146e+04
4.821000000000000000e+03 2.199179999999999927e+04
4.813000000000000000e+03 2.199195000000000073e+04
4.509000000000000000e+03 2.199400000000000000e+04
4.213000000000000000e+03 2.199525000000000000e+04
4.757000000000000000e+03 2.199600000000000000e+04
4.397000000000000000e+03 2.200045000000000073e+04
4.893000000000000000e+03 2.200225000000000000e+04
4.013000000000000000e+03 2.200370000000000073e+04
4.349000000000000000e+03 2.200410000000000218e+04
4.365000000000000000e+03 2.200470000000000073e+04
4.005000000000000000e+03 2.200515000000000146e+04
4.661000000000000000e+03 2.200850000000000000e+04
4.837000000000000000e+03 2.201090000000000146e+04
4.029000000000000000e+03 2.201290000000000146e+04
4.317000000000000000e+03 2.201360000000000218e+04
4.189000000000000000e+03 2.201365000000000146e+04
4.845000000000000000e+03 2.201620000000000073e+04
4.429000000000000000e+03 2.201640000000000146e+04
4.853000000000000000e+03 2.201710000000000218e+04
4.229000000000000000e+03 2.201995000000000073e+04
4.749000000000000000e+03 2.202040000000000146e+04
4.805000000000000000e+03 2.202165000000000146e+04
4.605000000000000000e+03 2.202510000000000218e+04
4.421000000000000000e+03 2.202535000000000218e+04
4.333000000000000000e+03 2.202679999999999927e+04
4.165000000000000000e+03 2.202690000000000146e+04
4.309000000000000000e+03 2.202920000000000073e+04
4.733000000000000000e+03 2.202925000000000000e+04
4.157000000000000000e+03 2.202954999999999927e+04
4.517000000000000000e+03 2.203035000000000218e+04
4.141000000000000000e+03 2.203060000000000218e+04
4.181000000000000000e+03 2.203400000000000000e+04
4.765000000000000000e+03 2.203745000000000073e+04
4.197000000000000000e+03 2.203775000000000000e+04
4.013000000000000000e+03 2.203910000000000218e+04
4.717000000000000000e+03 2.203940000000000146e+04
4.301000000000000000e+03 2.204054999999999927e+04
4.821000000000000000e+03 2.204754999999999927e+04
4.557000000000000000e+03 2.204770000000000073e+04
4.493000000000000000e+03 2.204985000000000218e+04
4.669000000000000000e+03 2.205200000000000000e+04
4.885000000000000000e+03 2.205195000000000073e+04
4.805000000000000000e+03 2.206104999999999927e+04
4.293000000000000000e+03 2.206120000000000073e+04
4.437000000000000000e+03 2.206160000000000218e+04
4.165000000000000000e+03 2.206170000000000073e+04
4.525000000000000000e+03 2.206175000000000000e+04
4.117000000000000000e+03 2.206185000000000218e+04
4.789000000000000000e+03 2.206270000000000073e+04
4.749000000000000000e+03 2.207100000000000000e+04
4.589000000000000000e+03 2.207200000000000000e+04
4.629000000000000000e+03 2.207290000000000146e+04
4.853000000000000000e+03 2.207315000000000146e+04
4.581000000000000000e+03 2.208025000000000000e+04
4.837000000000000000e+03 2.208560000000000218e+04
4.517000000000000000e+03 2.208729999999999927e+04
4.877000000000000000e+03 2.208750000000000000e+04
4.357000000000000000e+03 2.208775000000000000e+04
4.965000000000000000e+03 2.208904999999999927e+04
4.845000000000000000e+03 2.209110000000000218e+04
4.797000000000000000e+03 2.209640000000000146e+04
4.005000000000000000e+03 2.209679999999999927e+04
4.645000000000000000e+03 2.209754999999999927e+04
4.685000000000000000e+03 2.209810000000000218e+04
4.805000000000000000e+03 2.209875000000000000e+04
4.893000000000000000e+03 2.209890000000000146e+04
4.693000000000000000e+03 2.209900000000000000e+04
4.485000000000000000e+03 2.209960000000000218e+04
4.349000000000000000e+03 2.211045000000000073e+04
4.437000000000000000e+03 2.211079999999999927e+04
4.181000000000000000e+03 2.211325000000000000e+04
4.077000000000000000e+03 2.211340000000000146e+04
4.109000000000000000e+03 2.211390000000000146e+04
4.277000000000000000e+03 2.211400000000000000e+04
4.549000000000000000e+03 2.211510000000000218e+04
4.405000000000000000e+03 2.212025000000000000e+04
4.605000000000000000e+03 2.212095000000000073e+04
4.653000000000000000e+03 2.212235000000000218e+04
4.717000000000000000e+03 2.212285000000000218e+04
4.085000000000000000e+03 2.212304999999999927e+04
4.101000000000000000e+03 2.212390000000000146e+04
4.045000000000000000e+03 2.212395000000000073e+04
4.037000000000000000e+03 2.212404999999999927e+04
4.573000000000000000e+03 2.212525000000000000e+04
4.341000000000000000e+03 2.212600000000000000e+04
4.493000000000000000e+03 2.212895000000000073e+04
4.061000000000000000e+03 2.212945000000000073e+04
4.765000000000000000e+03 2.213029999999999927e+04
4.797000000000000000e+03 2.213554999999999927e+04
4.597000000000000000e+03 2.213750000000000000e+04
4.453000000000000000e+03 2.213804999999999927e+04
4.901000000000000000e+03 2.213945000000000073e+04
4.509000000000000000e+03 2.214254999999999927e+04
4.429000000000000000e+03 2.214270000000000073e+04
4.533000000000000000e+03 2.214310000000000218e+04
4.885000000000000000e+03 2.214360000000000218e+04
4.301000000000000000e+03 2.214615000000000146e+04
4.973000000000000000e+03 2.215179999999999927e+04
4.685000000000000000e+03 2.215440000000000146e+04
4.333000000000000000e+03 2.215454999999999927e+04
4.909000000000000000e+03 2.215465000000000146e+04
4.589000000000000000e+03 2.215585000000000218e+04
4.549000000000000000e+03 2.215629999999999927e+04
4.645000000000000000e+03 2.215790000000000146e+04
4.117000000000000000e+03 2.216440000000000146e+04
4.245000000000000000e+03 2.216495000000000073e+04
4.165000000000000000e+03 2.216504999999999927e+04
4.109000000000000000e+03 2.216765000000000146e+04
4.101000000000000000e+03 2.216820000000000073e+04
4.957000000000000000e+03 2.216865000000000146e+04
4.829000000000000000e+03 2.217310000000000218e+04
4.925000000000000000e+03 2.217325000000000000e+04
4.005000000000000000e+03 2.217454999999999927e+04
4.445000000000000000e+03 2.218140000000000146e+04
4.733000000000000000e+03 2.218365000000000146e+04
4.885000000000000000e+03 2.218575000000000000e+04
4.069000000000000000e+03 2.218604999999999927e+04
4.021000000000000000e+03 2.218885000000000218e+04
4.509000000000000000e+03 2.219004999999999927e+04
4.693000000000000000e+03 2.219104999999999927e+04
4.013000000000000000e+03 2.219120000000000073e+04
4.629000000000000000e+03 2.219625000000000000e+04
4.637000000000000000e+03 2.219950000000000000e+04
4.669000000000000000e+03 2.219954999999999927e+04
4.477000000000000000e+03 2.220135000000000218e+04
4.221000000000000000e+03 2.220170000000000073e+04
4.493000000000000000e+03 2.220165000000000146e+04
4.941000000000000000e+03 2.220279999999999927e+04
4.141000000000000000e+03 2.220365000000000146e+04
4.653000000000000000e+03 2.220370000000000073e+04
4.437000000000000000e+03 2.221020000000000073e+04
4.621000000000000000e+03 2.221100000000000000e+04
4.525000000000000000e+03 2.221229999999999927e+04
4.605000000000000000e+03 2.221295000000000073e+04
4.181000000000000000e+03 2.221440000000000146e+04
4.645000000000000000e+03 2.221654999999999927e+04
4.957000000000000000e+03 2.221690000000000146e+04
4.565000000000000000e+03 2.221860000000000218e+04
4.925000000000000000e+03 2.222085000000000218e+04
4.037000000000000000e+03 2.222845000000000073e+04
4.533000000000000000e+03 2.222965000000000146e+04
4.485000000000000000e+03 2.223010000000000218e+04
4.245000000000000000e+03 2.223129999999999927e+04
4.741000000000000000e+03 2.223215000000000146e+04
4.365000000000000000e+03 2.223760000000000218e+04
4.357000000000000000e+03 2.223850000000000000e+04
4.661000000000000000e+03 2.223879999999999927e+04
4.349000000000000000e+03 2.224115000000000146e+04
4.693000000000000000e+03 2.224179999999999927e+04
4.853000000000000000e+03 2.224279999999999927e+04
4.797000000000000000e+03 2.224479999999999927e+04
4.173000000000000000e+03 2.224490000000000146e+04
4.733000000000000000e+03 2.224695000000000073e+04
4.101000000000000000e+03 2.225145000000000073e+04
4.061000000000000000e+03 2.225170000000000073e+04
4.573000000000000000e+03 2.225445000000000073e+04
4.725000000000000000e+03 2.225725000000000000e+04
4.421000000000000000e+03 2.226054999999999927e+04
4.757000000000000000e+03 2.226100000000000000e+04
4.781000000000000000e+03 2.226235000000000218e+04
4.877000000000000000e+03 2.226465000000000146e+04
4.973000000000000000e+03 2.226465000000000146e+04
4.381000000000000000e+03 2.226565000000000146e+04
4.093000000000000000e+03 2.226954999999999927e+04
4.717000000000000000e+03 2.226985000000000218e+04
4.405000000000000000e+03 2.227025000000000000e+04
4.517000000000000000e+03 2.227240000000000146e+04
4.981000000000000000e+03 2.227315000000000146e+04
4.277000000000000000e+03 2.227510000000000218e+04
4.813000000000000000e+03 2.227554999999999927e+04
4.397000000000000000e+03 2.227795000000000073e+04
4.285000000000000000e+03 2.227825000000000000e+04
4.045000000000000000e+03 2.227835000000000218e+04
4.461000000000000000e+03 2.227840000000000146e+04
4.805000000000000000e+03 2.227885000000000218e+04
4.669000000000000000e+03 2.227915000000000146e+04
4.941000000000000000e+03 2.228200000000000000e+04
4.933000000000000000e+03 2.228275000000000000e+04
4.013000000000000000e+03 2.228285000000000218e+04
4.117000000000000000e+03 2.228615000000000146e+04
4.293000000000000000e+03 2.228710000000000218e+04
4.373000000000000000e+03 2.228935000000000218e+04
4.085000000000000000e+03 2.228954999999999927e+04
4.109000000000000000e+03 2.228970000000000073e+04
4.821000000000000000e+03 2.229500000000000000e+04
4.453000000000000000e+03 2.229690000000000146e+04
4.525000000000000000e+03 2.230275000000000000e+04
4.077000000000000000e+03 2.231000000000000000e+04
4.061000000000000000e+03 2.231320000000000073e+04
4.405000000000000000e+03 2.231625000000000000e+04
4.933000000000000000e+03 2.231660000000000218e+04
4.677000000000000000e+03 2.232029999999999927e+04
4.973000000000000000e+03 2.232085000000000218e+04
4.117000000000000000e+03 2.232885000000000218e+04
4.669000000000000000e+03 2.233104999999999927e+04
4.213000000000000000e+03 2.233160000000000218e+04
4.317000000000000000e+03 2.233265000000000146e+04
4.757000000000000000e+03 2.233779999999999927e+04
4.709000000000000000e+03 2.234025000000000000e+04
4.037000000000000000e+03 2.234075000000000000e+04
4.061000000000000000e+03 2.234465000000000146e+04
4.069000000000000000e+03 2.234600000000000000e+04
4.253000000000000000e+03 2.234650000000000000e+04
4.413000000000000000e+03 2.234665000000000146e+04
4.821000000000000000e+03 2.234779999999999927e+04
4.805000000000000000e+03 2.235029999999999927e+04
4.685000000000000000e+03 2.235229999999999927e+04
4.733000000000000000e+03 2.235304999999999927e+04
4.901000000000000000e+03 2.235765000000000146e+04
4.621000000000000000e+03 2.235915000000000146e+04
4.133000000000000000e+03 2.236029999999999927e+04
4.021000000000000000e+03 2.236060000000000218e+04
4.893000000000000000e+03 2.236615000000000146e+04
4.605000000000000000e+03 2.236635000000000218e+04
4.485000000000000000e+03 2.236670000000000073e+04
4.373000000000000000e+03 2.236735000000000218e+04
4.653000000000000000e+03 2.237015000000000146e+04
4.661000000000000000e+03 2.237450000000000000e+04
4.077000000000000000e+03 2.237890000000000146e+04
4.101000000000000000e+03 2.237954999999999927e+04
4.989000000000000000e+03 2.238335000000000218e+04
4.389000000000000000e+03 2.238375000000000000e+04
4.405000000000000000e+03 2.238810000000000218e+04
4.445000000000000000e+03 2.239065000000000146e+04
4.493000000000000000e+03 2.239140000000000146e+04
4.125000000000000000e+03 2.239210000000000218e+04
4.037000000000000000e+03 2.239295000000000073e+04
4.549000000000000000e+03 2.239535000000000218e+04
4.669000000000000000e+03 2.239554999999999927e+04
4.173000000000000000e+03 2.240229999999999927e+04
4.277000000000000000e+03 2.240245000000000073e+04
4.141000000000000000e+03 2.240265000000000146e+04
4.109000000000000000e+03 2.240510000000000218e+04
4.253000000000000000e+03 2.240775000000000000e+04
4.509000000000000000e+03 2.240785000000000218e+04
4.061000000000000000e+03 2.240910000000000218e+04
4.237000000000000000e+03 2.241200000000000000e+04
4.261000000000000000e+03 2.241290000000000146e+04
4.117000000000000000e+03 2.241445000000000073e+04
4.677000000000000000e+03 2.241685000000000218e+04
4.397000000000000000e+03 2.241745000000000073e+04
4.149000000000000000e+03 2.241770000000000073e+04
4.741000000000000000e+03 2.241825000000000000e+04
4.341000000000000000e+03 2.241885000000000218e+04
4.357000000000000000e+03 2.241885000000000218e+04
4.453000000000000000e+03 2.241940000000000146e+04
4.693000000000000000e+03 2.241935000000000218e+04
4.229000000000000000e+03 2.241990000000000146e+04
4.917000000000000000e+03 2.242050000000000000e+04
4.077000000000000000e+03 2.242460000000000218e+04
4.445000000000000000e+03 2.242500000000000000e+04
4.805000000000000000e+03 2.242540000000000146e+04
4.309000000000000000e+03 2.243054999999999927e+04
4.045000000000000000e+03 2.243145000000000073e+04
4.485000000000000000e+03 2.243185000000000218e+04
4.781000000000000000e+03 2.243350000000000000e+04
4.925000000000000000e+03 2.243440000000000146e+04
4.797000000000000000e+03 2.243720000000000073e+04
4.437000000000000000e+03 2.243775000000000000e+04
4.325000000000000000e+03 2.244065000000000146e+04
4.085000000000000000e+03 2.244429999999999927e+04
4.893000000000000000e+03 2.244810000000000218e+04
4.597000000000000000e+03 2.245479999999999927e+04
4.965000000000000000e+03 2.245560000000000218e+04
4.285000000000000000e+03 2.245600000000000000e+04
4.973000000000000000e+03 2.245700000000000000e+04
4.293000000000000000e+03 2.245710000000000218e+04
4.381000000000000000e+03 2.245715000000000146e+04
4.813000000000000000e+03 2.246295000000000073e+04
4.365000000000000000e+03 2.246320000000000073e+04
4.277000000000000000e+03 2.246475000000000000e+04
4.237000000000000000e+03 2.247035000000000218e+04
4.677000000000000000e+03 2.247250000000000000e+04
4.005000000000000000e+03 2.247279999999999927e+04
4.149000000000000000e+03 2.247315000000000146e+04
4.997000000000000000e+03 2.247340000000000146e+04
4.261000000000000000e+03 2.247890000000000146e+04
4.773000000000000000e+03 2.247979999999999927e+04
4.805000000000000000e+03 2.248210000000000218e+04
4.709000000000000000e+03 2.248310000000000218e+04
4.989000000000000000e+03 2.248350000000000000e+04
4.373000000000000000e+03 2.248400000000000000e+04
4.557000000000000000e+03 2.248535000000000218e+04
4.045000000000000000e+03 2.249204999999999927e+04
4.853000000000000000e+03 2.249345000000000073e+04
4.877000000000000000e+03 2.249365000000000146e+04
4.525000000000000000e+03 2.249660000000000218e+04
4.405000000000000000e+03 2.249685000000000218e+04
4.829000000000000000e+03 2.249845000000000073e+04
4.861000000000000000e+03 2.249879999999999927e+04
4.197000000000000000e+03 2.249960000000000218e+04
4.845000000000000000e+03 2.249990000000000146e+04
4.141000000000000000e+03 2.250235000000000218e+04
4.469000000000000000e+03 2.250245000000000073e+04
4.397000000000000000e+03 2.250345000000000073e+04
4.165000000000000000e+03 2.250475000000000000e+04
4.949000000000000000e+03 2.250779999999999927e+04
4.637000000000000000e+03 2.250825000000000000e+04
4.485000000000000000e+03 2.250920000000000073e+04
4.037000000000000000e+03 2.250965000000000146e+04
4.925000000000000000e+03 2.251004999999999927e+04
4.701000000000000000e+03 2.251320000000000073e+04
4.453000000000000000e+03 2.251335000000000218e+04
4.693000000000000000e+03 2.251575000000000000e+04
4.301000000000000000e+03 2.251790000000000146e+04
4.357000000000000000e+03 2.252645000000000073e+04
4.077000000000000000e+03 2.253060000000000218e+04
4.437000000000000000e+03 2.253075000000000000e+04
4.781000000000000000e+03 2.253220000000000073e+04
4.677000000000000000e+03 2.253275000000000000e+04
4.621000000000000000e+03 2.253295000000000073e+04
4.509000000000000000e+03 2.253345000000000073e+04
4.949000000000000000e+03 2.253554999999999927e+04
4.997000000000000000e+03 2.253954999999999927e+04
4.421000000000000000e+03 2.254370000000000073e+04
4.197000000000000000e+03 2.254470000000000073e+04
4.549000000000000000e+03 2.254590000000000146e+04
4.973000000000000000e+03 2.255120000000000073e+04
4.573000000000000000e+03 2.255320000000000073e+04
4.285000000000000000e+03 2.255710000000000218e+04
4.909000000000000000e+03 2.255725000000000000e+04
4.381000000000000000e+03 2.255750000000000000e+04
4.397000000000000000e+03 2.255810000000000218e+04
4.645000000000000000e+03 2.255870000000000073e+04
4.693000000000000000e+03 2.255920000000000073e+04
4.901000000000000000e+03 2.256410000000000218e+04
4.493000000000000000e+03 2.256465000000000146e+04
4.877000000000000000e+03 2.256515000000000146e+04
4.605000000000000000e+03 2.256529999999999927e+04
4.013000000000000000e+03 2.256985000000000218e+04
4.789000000000000000e+03 2.257285000000000218e+04
4.829000000000000000e+03 2.257440000000000146e+04
4.077000000000000000e+03 2.257640000000000146e+04
4.341000000000000000e+03 2.257765000000000146e+04
4.093000000000000000e+03 2.257925000000000000e+04
4.333000000000000000e+03 2.258185000000000218e+04
4.301000000000000000e+03 2.258215000000000146e+04
4.621000000000000000e+03 2.258325000000000000e+04
4.245000000000000000e+03 2.258400000000000000e+04
4.709000000000000000e+03 2.259154999999999927e+04
4.725000000000000000e+03 2.259215000000000146e+04
4.197000000000000000e+03 2.259229999999999927e+04
4.693000000000000000e+03 2.259370000000000073e+04
4.469000000000000000e+03 2.259429999999999927e+04
4.645000000000000000e+03 2.260110000000000218e+04
4.965000000000000000e+03 2.260685000000000218e+04
4.325000000000000000e+03 2.260790000000000146e+04
4.157000000000000000e+03 2.260804999999999927e+04
4.165000000000000000e+03 2.260815000000000146e+04
4.253000000000000000e+03 2.260829999999999927e+04
4.837000000000000000e+03 2.260915000000000146e+04
4.533000000000000000e+03 2.260965000000000146e+04
4.669000000000000000e+03 2.261000000000000000e+04
4.973000000000000000e+03 2.261229999999999927e+04
4.765000000000000000e+03 2.261404999999999927e+04
4.189000000000000000e+03 2.261440000000000146e+04
4.005000000000000000e+03 2.261460000000000218e+04
4.037000000000000000e+03 2.261470000000000073e+04
4.389000000000000000e+03 2.261485000000000218e+04
4.069000000000000000e+03 2.261520000000000073e+04
4.677000000000000000e+03 2.261560000000000218e+04
4.461000000000000000e+03 2.261654999999999927e+04
4.701000000000000000e+03 2.261700000000000000e+04
4.917000000000000000e+03 2.261700000000000000e+04
4.717000000000000000e+03 2.261775000000000000e+04
4.813000000000000000e+03 2.262010000000000218e+04
4.637000000000000000e+03 2.262045000000000073e+04
4.517000000000000000e+03 2.262390000000000146e+04
4.741000000000000000e+03 2.263265000000000146e+04
4.869000000000000000e+03 2.263300000000000000e+04
4.229000000000000000e+03 2.264440000000000146e+04
4.597000000000000000e+03 2.264620000000000073e+04
4.285000000000000000e+03 2.264690000000000146e+04
4.277000000000000000e+03 2.264695000000000073e+04
4.237000000000000000e+03 2.264820000000000073e+04
4.613000000000000000e+03 2.264850000000000000e+04
4.349000000000000000e+03 2.264879999999999927e+04
4.733000000000000000e+03 2.264950000000000000e+04
4.029000000000000000e+03 2.264985000000000218e+04
4.493000000000000000e+03 2.265075000000000000e+04
4.973000000000000000e+03 2.265190000000000146e+04
4.581000000000000000e+03 2.265615000000000146e+04
4.501000000000000000e+03 2.265895000000000073e+04
4.629000000000000000e+03 2.266204999999999927e+04
4.925000000000000000e+03 2.266210000000000218e+04
4.101000000000000000e+03 2.266285000000000218e+04
4.933000000000000000e+03 2.266345000000000073e+04
4.061000000000000000e+03 2.266740000000000146e+04
4.485000000000000000e+03 2.266904999999999927e+04
4.365000000000000000e+03 2.266915000000000146e+04
4.261000000000000000e+03 2.266950000000000000e+04
4.373000000000000000e+03 2.267265000000000146e+04
4.293000000000000000e+03 2.267435000000000218e+04
4.085000000000000000e+03 2.267929999999999927e+04
4.069000000000000000e+03 2.268379999999999927e+04
4.037000000000000000e+03 2.268675000000000000e+04
4.165000000000000000e+03 2.268720000000000073e+04
4.509000000000000000e+03 2.268765000000000146e+04
4.325000000000000000e+03 2.268795000000000073e+04
4.597000000000000000e+03 2.268850000000000000e+04
4.877000000000000000e+03 2.268870000000000073e+04
4.661000000000000000e+03 2.269085000000000218e+04
4.005000000000000000e+03 2.269325000000000000e+04
4.893000000000000000e+03 2.269490000000000146e+04
4.365000000000000000e+03 2.270190000000000146e+04
4.533000000000000000e+03 2.270204999999999927e+04
4.621000000000000000e+03 2.270279999999999927e+04
4.981000000000000000e+03 2.270295000000000073e+04
4.029000000000000000e+03 2.270370000000000073e+04
4.413000000000000000e+03 2.271460000000000218e+04
4.093000000000000000e+03 2.271625000000000000e+04
4.581000000000000000e+03 2.271695000000000073e+04
4.277000000000000000e+03 2.271725000000000000e+04
4.245000000000000000e+03 2.271845000000000073e+04
4.421000000000000000e+03 2.272035000000000218e+04
4.701000000000000000e+03 2.272060000000000218e+04
4.877000000000000000e+03 2.272260000000000218e+04
4.341000000000000000e+03 2.272479999999999927e+04
4.869000000000000000e+03 2.272865000000000146e+04
4.725000000000000000e+03 2.272885000000000218e+04
4.805000000000000000e+03 2.272910000000000218e+04
4.229000000000000000e+03 2.273110000000000218e+04
4.077000000000000000e+03 2.273295000000000073e+04
4.541000000000000000e+03 2.273315000000000146e+04
4.853000000000000000e+03 2.273329999999999927e+04
4.133000000000000000e+03 2.273354999999999927e+04
4.453000000000000000e+03 2.273495000000000073e+04
4.221000000000000000e+03 2.274054999999999927e+04
4.501000000000000000e+03 2.274054999999999927e+04
4.517000000000000000e+03 2.274054999999999927e+04
4.685000000000000000e+03 2.274140000000000146e+04
4.861000000000000000e+03 2.274154999999999927e+04
4.333000000000000000e+03 2.274254999999999927e+04
4.189000000000000000e+03 2.274745000000000073e+04
4.757000000000000000e+03 2.275075000000000000e+04
4.781000000000000000e+03 2.275565000000000146e+04
4.389000000000000000e+03 2.275604999999999927e+04
4.141000000000000000e+03 2.275929999999999927e+04
4.421000000000000000e+03 2.276229999999999927e+04
4.877000000000000000e+03 2.276260000000000218e+04
4.589000000000000000e+03 2.276279999999999927e+04
4.941000000000000000e+03 2.276400000000000000e+04
4.245000000000000000e+03 2.276745000000000073e+04
4.013000000000000000e+03 2.276779999999999927e+04
4.669000000000000000e+03 2.277195000000000073e+04
4.341000000000000000e+03 2.277400000000000000e+04
4.957000000000000000e+03 2.277690000000000146e+04
4.813000000000000000e+03 2.278010000000000218e+04
4.829000000000000000e+03 2.278075000000000000e+04
4.525000000000000000e+03 2.278215000000000146e+04
4.085000000000000000e+03 2.278275000000000000e+04
4.037000000000000000e+03 2.278840000000000146e+04
4.477000000000000000e+03 2.278950000000000000e+04
4.837000000000000000e+03 2.278954999999999927e+04
4.173000000000000000e+03 2.279135000000000218e+04
4.893000000000000000e+03 2.279360000000000218e+04
4.301000000000000000e+03 2.279379999999999927e+04
4.053000000000000000e+03 2.279595000000000073e+04
4.853000000000000000e+03 2.279660000000000218e+04
4.845000000000000000e+03 2.279710000000000218e+04
4.389000000000000000e+03 2.279775000000000000e+04
4.989000000000000000e+03 2.279810000000000218e+04
4.733000000000000000e+03 2.279965000000000146e+04
4.485000000000000000e+03 2.280345000000000073e+04
4.805000000000000000e+03 2.280979999999999927e+04
4.877000000000000000e+03 2.281035000000000218e+04
4.677000000000000000e+03 2.281079999999999927e+04
4.997000000000000000e+03 2.281110000000000218e+04
4.901000000000000000e+03 2.281450000000000000e+04
4.333000000000000000e+03 2.282040000000000146e+04
4.557000000000000000e+03 2.282165000000000146e+04
4.285000000000000000e+03 2.282200000000000000e+04
4.413000000000000000e+03 2.282435000000000218e+04
4.213000000000000000e+03 2.282935000000000218e+04
4.229000000000000000e+03 2.283425000000000000e+04
4.861000000000000000e+03 2.283425000000000000e+04
4.893000000000000000e+03 2.283690000000000146e+04
4.277000000000000000e+03 2.283695000000000073e+04
4.453000000000000000e+03 2.284154999999999927e+04
4.637000000000000000e+03 2.284920000000000073e+04
4.389000000000000000e+03 2.284929999999999927e+04
4.445000000000000000e+03 2.285015000000000146e+04
4.245000000000000000e+03 2.285795000000000073e+04
4.933000000000000000e+03 2.285929999999999927e+04
4.717000000000000000e+03 2.286100000000000000e+04
4.837000000000000000e+03 2.286100000000000000e+04
4.701000000000000000e+03 2.286150000000000000e+04
4.405000000000000000e+03 2.286279999999999927e+04
4.125000000000000000e+03 2.286290000000000146e+04
4.797000000000000000e+03 2.286290000000000146e+04
4.965000000000000000e+03 2.286865000000000146e+04
4.053000000000000000e+03 2.287220000000000073e+04
4.437000000000000000e+03 2.287310000000000218e+04
4.301000000000000000e+03 2.287345000000000073e+04
4.853000000000000000e+03 2.287479999999999927e+04
4.029000000000000000e+03 2.287504999999999927e+04
4.709000000000000000e+03 2.287815000000000146e+04
4.309000000000000000e+03 2.287904999999999927e+04
4.957000000000000000e+03 2.288210000000000218e+04
4.229000000000000000e+03 2.288220000000000073e+04
4.333000000000000000e+03 2.288320000000000073e+04
4.261000000000000000e+03 2.288415000000000146e+04
4.317000000000000000e+03 2.288420000000000073e+04
4.189000000000000000e+03 2.289220000000000073e+04
4.141000000000000000e+03 2.289275000000000000e+04
4.293000000000000000e+03 2.290045000000000073e+04
4.477000000000000000e+03 2.290379999999999927e+04
4.669000000000000000e+03 2.290504999999999927e+04
4.613000000000000000e+03 2.290560000000000218e+04
4.989000000000000000e+03 2.290590000000000146e+04
4.637000000000000000e+03 2.291154999999999927e+04
4.893000000000000000e+03 2.291304999999999927e+04
4.077000000000000000e+03 2.291410000000000218e+04
4.253000000000000000e+03 2.291504999999999927e+04
4.053000000000000000e+03 2.291950000000000000e+04
4.973000000000000000e+03 2.292085000000000218e+04
4.117000000000000000e+03 2.292320000000000073e+04
