2.815000000000000000e+03 1.718729999999999927e+04
3.743000000000000000e+03 1.718909999999999854e+04
2.535000000000000000e+03 1.719700000000000000e+04
2.135000000000000000e+03 1.720040000000000146e+04
3.287000000000000000e+03 1.720079999999999927e+04
2.447000000000000000e+03 1.720770000000000073e+04
2.519000000000000000e+03 1.720790000000000146e+04
3.703000000000000000e+03 1.721809999999999854e+04
3.023000000000000000e+03 1.722690000000000146e+04
3.047000000000000000e+03 1.722809999999999854e+04
2.351000000000000000e+03 1.722840000000000146e+04
3.631000000000000000e+03 1.723815000000000146e+04
2.279000000000000000e+03 1.724109999999999854e+04
3.231000000000000000e+03 1.724475000000000000e+04
2.935000000000000000e+03 1.727904999999999927e+04
3.991000000000000000e+03 1.728159999999999854e+04
3.319000000000000000e+03 1.728929999999999927e+04
3.855000000000000000e+03 1.729295000000000073e+04
2.079000000000000000e+03 1.729765000000000146e+04
2.247000000000000000e+03 1.730115000000000146e+04
2.791000000000000000e+03 1.730234999999999854e+04
2.431000000000000000e+03 1.731170000000000073e+04
2.727000000000000000e+03 1.731359999999999854e+04
3.935000000000000000e+03 1.733134999999999854e+04
2.487000000000000000e+03 1.733195000000000073e+04
3.407000000000000000e+03 1.733370000000000073e+04
2.015000000000000000e+03 1.733529999999999927e+04
3.135000000000000000e+03 1.733540000000000146e+04
2.775000000000000000e+03 1.734179999999999927e+04
3.783000000000000000e+03 1.735290000000000146e+04
3.575000000000000000e+03 1.735404999999999927e+04
3.543000000000000000e+03 1.735420000000000073e+04
2.551000000000000000e+03 1.735425000000000000e+04
3.023000000000000000e+03 1.736429999999999927e+04
3.567000000000000000e+03 1.736534999999999854e+04
3.439000000000000000e+03 1.737984999999999854e+04
3.791000000000000000e+03 1.738015000000000146e+04
3.047000000000000000e+03 1.738290000000000146e+04
2.223000000000000000e+03 1.738629999999999927e+04
3.127000000000000000e+03 1.738684999999999854e+04
2.599000000000000000e+03 1.739404999999999927e+04
3.911000000000000000e+03 1.739450000000000000e+04
3.087000000000000000e+03 1.739540000000000146e+04
3.463000000000000000e+03 1.741125000000000000e+04
3.511000000000000000e+03 1.741465000000000146e+04
2.287000000000000000e+03 1.741475000000000000e+04
2.855000000000000000e+03 1.741504999999999927e+04
2.199000000000000000e+03 1.741645000000000073e+04
3.135000000000000000e+03 1.741745000000000073e+04
3.263000000000000000e+03 1.742400000000000000e+04
2.695000000000000000e+03 1.742445000000000073e+04
2.079000000000000000e+03 1.742615000000000146e+04
3.391000000000000000e+03 1.743434999999999854e+04
3.863000000000000000e+03 1.743545000000000073e+04
2.559000000000000000e+03 1.744354999999999927e+04
2.655000000000000000e+03 1.745234999999999854e+04
2.519000000000000000e+03 1.745365000000000146e+04
3.823000000000000000e+03 1.746115000000000146e+04
3.551000000000000000e+03 1.746145000000000073e+04
2.103000000000000000e+03 1.747065000000000146e+04
2.055000000000000000e+03 1.747390000000000146e+04
3.111000000000000000e+03 1.747454999999999927e+04
3.415000000000000000e+03 1.747565000000000146e+04
2.191000000000000000e+03 1.748720000000000073e+04
2.871000000000000000e+03 1.748729999999999927e+04
3.647000000000000000e+03 1.748754999999999927e+04
3.887000000000000000e+03 1.748785000000000218e+04
3.479000000000000000e+03 1.749865000000000146e+04
3.671000000000000000e+03 1.749954999999999927e+04
3.631000000000000000e+03 1.750490000000000146e+04
3.751000000000000000e+03 1.750629999999999927e+04
3.271000000000000000e+03 1.752415000000000146e+04
2.111000000000000000e+03 1.753710000000000218e+04
3.119000000000000000e+03 1.753835000000000218e+04
3.567000000000000000e+03 1.754010000000000218e+04
3.503000000000000000e+03 1.754379999999999927e+04
2.767000000000000000e+03 1.754625000000000000e+04
2.175000000000000000e+03 1.755860000000000218e+04
3.671000000000000000e+03 1.755945000000000073e+04
2.159000000000000000e+03 1.756150000000000000e+04
3.767000000000000000e+03 1.756415000000000146e+04
2.799000000000000000e+03 1.757460000000000218e+04
2.575000000000000000e+03 1.757625000000000000e+04
2.319000000000000000e+03 1.757735000000000218e+04
2.407000000000000000e+03 1.760240000000000146e+04
3.815000000000000000e+03 1.760420000000000073e+04
2.767000000000000000e+03 1.760604999999999927e+04
3.895000000000000000e+03 1.760745000000000073e+04
2.119000000000000000e+03 1.760765000000000146e+04
3.031000000000000000e+03 1.761010000000000218e+04
2.727000000000000000e+03 1.761040000000000146e+04
3.111000000000000000e+03 1.761445000000000073e+04
3.567000000000000000e+03 1.762404999999999927e+04
3.935000000000000000e+03 1.762740000000000146e+04
2.455000000000000000e+03 1.763015000000000146e+04
2.183000000000000000e+03 1.763320000000000073e+04
3.311000000000000000e+03 1.764470000000000073e+04
2.935000000000000000e+03 1.765629999999999927e+04
2.367000000000000000e+03 1.765650000000000000e+04
3.287000000000000000e+03 1.765775000000000000e+04
3.055000000000000000e+03 1.767004999999999927e+04
2.343000000000000000e+03 1.767379999999999927e+04
2.303000000000000000e+03 1.768365000000000146e+04
2.095000000000000000e+03 1.769760000000000218e+04
2.679000000000000000e+03 1.770240000000000146e+04
3.527000000000000000e+03 1.770275000000000000e+04
2.287000000000000000e+03 1.770929999999999927e+04
2.599000000000000000e+03 1.771075000000000000e+04
3.783000000000000000e+03 1.772154999999999927e+04
2.559000000000000000e+03 1.772310000000000218e+04
3.615000000000000000e+03 1.772310000000000218e+04
2.831000000000000000e+03 1.773329999999999927e+04
3.191000000000000000e+03 1.773375000000000000e+04
3.543000000000000000e+03 1.774254999999999927e+04
2.575000000000000000e+03 1.774290000000000146e+04
2.423000000000000000e+03 1.774329999999999927e+04
2.143000000000000000e+03 1.776045000000000073e+04
2.231000000000000000e+03 1.776129999999999927e+04
3.287000000000000000e+03 1.776150000000000000e+04
3.567000000000000000e+03 1.777260000000000218e+04
3.295000000000000000e+03 1.778640000000000146e+04
3.047000000000000000e+03 1.779160000000000218e+04
3.159000000000000000e+03 1.779404999999999927e+04
3.519000000000000000e+03 1.779415000000000146e+04
2.831000000000000000e+03 1.780245000000000073e+04
2.743000000000000000e+03 1.780460000000000218e+04
2.455000000000000000e+03 1.780570000000000073e+04
3.759000000000000000e+03 1.781040000000000146e+04
3.727000000000000000e+03 1.781404999999999927e+04
3.831000000000000000e+03 1.782129999999999927e+04
2.263000000000000000e+03 1.782365000000000146e+04
3.895000000000000000e+03 1.782560000000000218e+04
3.223000000000000000e+03 1.783729999999999927e+04
2.127000000000000000e+03 1.784260000000000218e+04
3.791000000000000000e+03 1.785504999999999927e+04
2.295000000000000000e+03 1.785560000000000218e+04
3.055000000000000000e+03 1.785654999999999927e+04
3.711000000000000000e+03 1.786020000000000073e+04
3.631000000000000000e+03 1.786885000000000218e+04
3.135000000000000000e+03 1.786995000000000073e+04
3.143000000000000000e+03 1.788590000000000146e+04
2.063000000000000000e+03 1.790515000000000146e+04
3.095000000000000000e+03 1.791300000000000000e+04
3.735000000000000000e+03 1.791385000000000218e+04
3.687000000000000000e+03 1.792329999999999927e+04
3.503000000000000000e+03 1.792400000000000000e+04
3.191000000000000000e+03 1.792410000000000218e+04
3.599000000000000000e+03 1.792535000000000218e+04
2.375000000000000000e+03 1.792650000000000000e+04
2.007000000000000000e+03 1.793429999999999927e+04
2.727000000000000000e+03 1.795604999999999927e+04
3.127000000000000000e+03 1.798845000000000073e+04
2.983000000000000000e+03 1.799579999999999927e+04
2.975000000000000000e+03 1.799665000000000146e+04
3.903000000000000000e+03 1.799735000000000218e+04
3.815000000000000000e+03 1.800529999999999927e+04
2.447000000000000000e+03 1.800590000000000146e+04
3.727000000000000000e+03 1.801440000000000146e+04
3.647000000000000000e+03 1.802104999999999927e+04
3.391000000000000000e+03 1.802710000000000218e+04
3.399000000000000000e+03 1.803270000000000073e+04
3.055000000000000000e+03 1.803345000000000073e+04
2.095000000000000000e+03 1.803525000000000000e+04
3.775000000000000000e+03 1.805995000000000073e+04
2.455000000000000000e+03 1.806690000000000146e+04
3.751000000000000000e+03 1.807354999999999927e+04
3.327000000000000000e+03 1.807590000000000146e+04
3.287000000000000000e+03 1.807675000000000000e+04
3.863000000000000000e+03 1.808045000000000073e+04
3.007000000000000000e+03 1.808279999999999927e+04
2.111000000000000000e+03 1.809000000000000000e+04
2.311000000000000000e+03 1.809110000000000218e+04
3.631000000000000000e+03 1.809329999999999927e+04
2.239000000000000000e+03 1.809940000000000146e+04
2.319000000000000000e+03 1.810225000000000000e+04
3.919000000000000000e+03 1.811075000000000000e+04
2.375000000000000000e+03 1.811229999999999927e+04
2.895000000000000000e+03 1.812310000000000218e+04
2.615000000000000000e+03 1.812904999999999927e+04
2.967000000000000000e+03 1.813929999999999927e+04
3.567000000000000000e+03 1.813935000000000218e+04
2.143000000000000000e+03 1.814470000000000073e+04
3.223000000000000000e+03 1.814604999999999927e+04
3.087000000000000000e+03 1.814750000000000000e+04
2.135000000000000000e+03 1.815645000000000073e+04
3.279000000000000000e+03 1.815704999999999927e+04
3.175000000000000000e+03 1.815810000000000218e+04
3.759000000000000000e+03 1.816450000000000000e+04
2.935000000000000000e+03 1.817345000000000073e+04
2.991000000000000000e+03 1.817395000000000073e+04
3.503000000000000000e+03 1.817895000000000073e+04
2.911000000000000000e+03 1.818665000000000146e+04
3.375000000000000000e+03 1.819840000000000146e+04
3.591000000000000000e+03 1.820779999999999927e+04
2.111000000000000000e+03 1.821050000000000000e+04
3.975000000000000000e+03 1.821190000000000146e+04
3.167000000000000000e+03 1.822495000000000073e+04
2.975000000000000000e+03 1.822590000000000146e+04
3.967000000000000000e+03 1.822735000000000218e+04
2.735000000000000000e+03 1.823340000000000146e+04
3.743000000000000000e+03 1.823429999999999927e+04
3.703000000000000000e+03 1.823645000000000073e+04
3.631000000000000000e+03 1.824750000000000000e+04
2.231000000000000000e+03 1.824979999999999927e+04
3.327000000000000000e+03 1.825195000000000073e+04
3.375000000000000000e+03 1.826025000000000000e+04
2.903000000000000000e+03 1.826120000000000073e+04
3.175000000000000000e+03 1.826185000000000218e+04
2.895000000000000000e+03 1.826245000000000073e+04
2.007000000000000000e+03 1.826260000000000218e+04
2.591000000000000000e+03 1.826285000000000218e+04
2.663000000000000000e+03 1.826335000000000218e+04
2.935000000000000000e+03 1.827165000000000146e+04
2.527000000000000000e+03 1.827370000000000073e+04
3.719000000000000000e+03 1.828150000000000000e+04
2.927000000000000000e+03 1.830465000000000146e+04
3.287000000000000000e+03 1.831470000000000073e+04
2.271000000000000000e+03 1.831495000000000073e+04
2.151000000000000000e+03 1.831590000000000146e+04
2.095000000000000000e+03 1.832245000000000073e+04
3.431000000000000000e+03 1.833304999999999927e+04
3.015000000000000000e+03 1.834540000000000146e+04
3.663000000000000000e+03 1.834600000000000000e+04
3.063000000000000000e+03 1.834615000000000146e+04
3.391000000000000000e+03 1.835295000000000073e+04
3.775000000000000000e+03 1.836775000000000000e+04
2.263000000000000000e+03 1.836890000000000146e+04
2.055000000000000000e+03 1.836920000000000073e+04
2.439000000000000000e+03 1.837065000000000146e+04
2.463000000000000000e+03 1.837235000000000218e+04
3.287000000000000000e+03 1.838015000000000146e+04
3.887000000000000000e+03 1.839015000000000146e+04
3.519000000000000000e+03 1.839610000000000218e+04
2.335000000000000000e+03 1.839829999999999927e+04
2.703000000000000000e+03 1.840679999999999927e+04
2.127000000000000000e+03 1.840725000000000000e+04
3.223000000000000000e+03 1.841620000000000073e+04
2.415000000000000000e+03 1.842465000000000146e+04
3.567000000000000000e+03 1.842965000000000146e+04
3.383000000000000000e+03 1.843210000000000218e+04
2.359000000000000000e+03 1.843310000000000218e+04
3.167000000000000000e+03 1.843840000000000146e+04
3.247000000000000000e+03 1.843920000000000073e+04
2.383000000000000000e+03 1.844065000000000146e+04
3.119000000000000000e+03 1.844270000000000073e+04
3.927000000000000000e+03 1.844315000000000146e+04
2.975000000000000000e+03 1.846575000000000000e+04
3.439000000000000000e+03 1.846920000000000073e+04
2.951000000000000000e+03 1.847200000000000000e+04
3.687000000000000000e+03 1.847979999999999927e+04
2.503000000000000000e+03 1.848965000000000146e+04
3.279000000000000000e+03 1.849200000000000000e+04
2.199000000000000000e+03 1.849295000000000073e+04
3.103000000000000000e+03 1.849875000000000000e+04
2.711000000000000000e+03 1.850000000000000000e+04
2.047000000000000000e+03 1.851340000000000146e+04
2.447000000000000000e+03 1.851865000000000146e+04
2.671000000000000000e+03 1.852125000000000000e+04
2.239000000000000000e+03 1.853340000000000146e+04
3.335000000000000000e+03 1.853390000000000146e+04
2.535000000000000000e+03 1.855285000000000218e+04
3.607000000000000000e+03 1.855310000000000218e+04
2.087000000000000000e+03 1.855540000000000146e+04
2.695000000000000000e+03 1.855645000000000073e+04
2.799000000000000000e+03 1.856704999999999927e+04
3.567000000000000000e+03 1.856835000000000218e+04
3.351000000000000000e+03 1.857454999999999927e+04
3.159000000000000000e+03 1.858315000000000146e+04
2.679000000000000000e+03 1.859129999999999927e+04
2.343000000000000000e+03 1.859140000000000146e+04
3.751000000000000000e+03 1.859185000000000218e+04
2.367000000000000000e+03 1.859195000000000073e+04
3.287000000000000000e+03 1.859345000000000073e+04
3.679000000000000000e+03 1.859390000000000146e+04
3.631000000000000000e+03 1.860404999999999927e+04
3.495000000000000000e+03 1.860475000000000000e+04
3.223000000000000000e+03 1.860925000000000000e+04
3.359000000000000000e+03 1.861704999999999927e+04
3.143000000000000000e+03 1.862060000000000218e+04
2.927000000000000000e+03 1.862115000000000146e+04
2.223000000000000000e+03 1.862385000000000218e+04
2.495000000000000000e+03 1.862575000000000000e+04
3.759000000000000000e+03 1.862725000000000000e+04
2.655000000000000000e+03 1.864790000000000146e+04
3.111000000000000000e+03 1.865375000000000000e+04
2.527000000000000000e+03 1.865445000000000073e+04
2.287000000000000000e+03 1.865665000000000146e+04
3.391000000000000000e+03 1.866010000000000218e+04
2.367000000000000000e+03 1.866550000000000000e+04
3.199000000000000000e+03 1.867040000000000146e+04
2.687000000000000000e+03 1.868829999999999927e+04
3.119000000000000000e+03 1.870000000000000000e+04
3.351000000000000000e+03 1.870415000000000146e+04
2.487000000000000000e+03 1.870654999999999927e+04
3.743000000000000000e+03 1.871029999999999927e+04
2.623000000000000000e+03 1.871060000000000218e+04
3.815000000000000000e+03 1.872160000000000218e+04
3.175000000000000000e+03 1.872504999999999927e+04
3.903000000000000000e+03 1.872529999999999927e+04
2.799000000000000000e+03 1.872660000000000218e+04
2.255000000000000000e+03 1.873300000000000000e+04
2.119000000000000000e+03 1.875400000000000000e+04
3.775000000000000000e+03 1.876425000000000000e+04
2.487000000000000000e+03 1.877115000000000146e+04
3.751000000000000000e+03 1.877345000000000073e+04
2.391000000000000000e+03 1.877895000000000073e+04
3.191000000000000000e+03 1.878075000000000000e+04
3.967000000000000000e+03 1.879290000000000146e+04
2.991000000000000000e+03 1.879460000000000218e+04
2.663000000000000000e+03 1.879550000000000000e+04
3.119000000000000000e+03 1.880495000000000073e+04
3.143000000000000000e+03 1.881035000000000218e+04
3.847000000000000000e+03 1.881170000000000073e+04
3.447000000000000000e+03 1.881715000000000146e+04
3.047000000000000000e+03 1.881760000000000218e+04
3.207000000000000000e+03 1.882570000000000073e+04
3.103000000000000000e+03 1.882679999999999927e+04
3.591000000000000000e+03 1.883200000000000000e+04
3.871000000000000000e+03 1.883304999999999927e+04
2.583000000000000000e+03 1.884210000000000218e+04
2.375000000000000000e+03 1.885050000000000000e+04
3.639000000000000000e+03 1.885410000000000218e+04
3.311000000000000000e+03 1.885529999999999927e+04
2.007000000000000000e+03 1.887000000000000000e+04
2.823000000000000000e+03 1.887190000000000146e+04
2.751000000000000000e+03 1.887265000000000146e+04
2.767000000000000000e+03 1.888985000000000218e+04
2.279000000000000000e+03 1.889445000000000073e+04
2.479000000000000000e+03 1.890890000000000146e+04
2.439000000000000000e+03 1.891090000000000146e+04
3.767000000000000000e+03 1.892029999999999927e+04
2.111000000000000000e+03 1.892179999999999927e+04
2.463000000000000000e+03 1.892270000000000073e+04
2.743000000000000000e+03 1.892285000000000218e+04
2.679000000000000000e+03 1.892300000000000000e+04
2.791000000000000000e+03 1.892345000000000073e+04
3.647000000000000000e+03 1.892350000000000000e+04
2.231000000000000000e+03 1.893795000000000073e+04
3.583000000000000000e+03 1.893895000000000073e+04
3.391000000000000000e+03 1.893965000000000146e+04
2.159000000000000000e+03 1.894079999999999927e+04
2.255000000000000000e+03 1.894095000000000073e+04
2.287000000000000000e+03 1.894995000000000073e+04
3.223000000000000000e+03 1.895160000000000218e+04
2.775000000000000000e+03 1.895804999999999927e+04
2.783000000000000000e+03 1.896575000000000000e+04
3.663000000000000000e+03 1.897240000000000146e+04
2.047000000000000000e+03 1.897310000000000218e+04
3.791000000000000000e+03 1.898045000000000073e+04
2.263000000000000000e+03 1.898120000000000073e+04
3.983000000000000000e+03 1.898429999999999927e+04
2.567000000000000000e+03 1.899070000000000073e+04
2.511000000000000000e+03 1.900929999999999927e+04
3.215000000000000000e+03 1.900929999999999927e+04
2.951000000000000000e+03 1.901129999999999927e+04
2.471000000000000000e+03 1.901475000000000000e+04
2.159000000000000000e+03 1.903154999999999927e+04
2.271000000000000000e+03 1.903295000000000073e+04
2.111000000000000000e+03 1.904345000000000073e+04
2.463000000000000000e+03 1.904879999999999927e+04
3.567000000000000000e+03 1.904925000000000000e+04
3.327000000000000000e+03 1.904990000000000146e+04
2.087000000000000000e+03 1.906090000000000146e+04
3.223000000000000000e+03 1.906150000000000000e+04
3.711000000000000000e+03 1.906160000000000218e+04
2.567000000000000000e+03 1.906170000000000073e+04
2.727000000000000000e+03 1.906945000000000073e+04
3.783000000000000000e+03 1.907404999999999927e+04
2.711000000000000000e+03 1.907575000000000000e+04
2.343000000000000000e+03 1.909029999999999927e+04
2.999000000000000000e+03 1.909045000000000073e+04
2.255000000000000000e+03 1.909535000000000218e+04
3.359000000000000000e+03 1.909785000000000218e+04
3.247000000000000000e+03 1.910554999999999927e+04
2.959000000000000000e+03 1.911645000000000073e+04
3.199000000000000000e+03 1.912070000000000073e+04
3.279000000000000000e+03 1.912800000000000000e+04
3.375000000000000000e+03 1.913120000000000073e+04
2.679000000000000000e+03 1.913210000000000218e+04
3.239000000000000000e+03 1.913360000000000218e+04
3.903000000000000000e+03 1.914079999999999927e+04
2.503000000000000000e+03 1.914085000000000218e+04
2.783000000000000000e+03 1.914115000000000146e+04
2.407000000000000000e+03 1.915404999999999927e+04
2.071000000000000000e+03 1.915765000000000146e+04
3.639000000000000000e+03 1.916195000000000073e+04
3.695000000000000000e+03 1.916300000000000000e+04
2.839000000000000000e+03 1.916565000000000146e+04
3.463000000000000000e+03 1.916600000000000000e+04
3.455000000000000000e+03 1.916610000000000218e+04
3.095000000000000000e+03 1.916679999999999927e+04
2.167000000000000000e+03 1.916725000000000000e+04
3.111000000000000000e+03 1.917660000000000218e+04
3.663000000000000000e+03 1.917990000000000146e+04
2.023000000000000000e+03 1.918400000000000000e+04
3.775000000000000000e+03 1.919600000000000000e+04
2.455000000000000000e+03 1.920695000000000073e+04
2.543000000000000000e+03 1.921390000000000146e+04
2.647000000000000000e+03 1.921520000000000073e+04
3.519000000000000000e+03 1.921845000000000073e+04
2.807000000000000000e+03 1.922160000000000218e+04
3.471000000000000000e+03 1.923115000000000146e+04
2.111000000000000000e+03 1.923150000000000000e+04
2.999000000000000000e+03 1.923315000000000146e+04
2.615000000000000000e+03 1.923429999999999927e+04
2.279000000000000000e+03 1.923875000000000000e+04
2.903000000000000000e+03 1.924640000000000146e+04
2.215000000000000000e+03 1.924985000000000218e+04
2.175000000000000000e+03 1.925190000000000146e+04
3.743000000000000000e+03 1.925535000000000218e+04
2.887000000000000000e+03 1.926120000000000073e+04
3.831000000000000000e+03 1.926935000000000218e+04
3.551000000000000000e+03 1.927145000000000073e+04
3.055000000000000000e+03 1.927295000000000073e+04
3.991000000000000000e+03 1.929090000000000146e+04
3.223000000000000000e+03 1.929250000000000000e+04
2.023000000000000000e+03 1.929615000000000146e+04
2.135000000000000000e+03 1.929829999999999927e+04
3.495000000000000000e+03 1.929929999999999927e+04
2.247000000000000000e+03 1.930460000000000218e+04
2.223000000000000000e+03 1.930600000000000000e+04
3.743000000000000000e+03 1.931875000000000000e+04
3.727000000000000000e+03 1.932554999999999927e+04
3.359000000000000000e+03 1.932660000000000218e+04
2.399000000000000000e+03 1.933640000000000146e+04
2.447000000000000000e+03 1.935370000000000073e+04
3.983000000000000000e+03 1.935550000000000000e+04
3.135000000000000000e+03 1.935635000000000218e+04
2.055000000000000000e+03 1.935890000000000146e+04
2.215000000000000000e+03 1.936145000000000073e+04
3.303000000000000000e+03 1.936395000000000073e+04
2.415000000000000000e+03 1.937295000000000073e+04
2.423000000000000000e+03 1.938220000000000073e+04
3.879000000000000000e+03 1.938525000000000000e+04
3.431000000000000000e+03 1.938975000000000000e+04
2.503000000000000000e+03 1.939720000000000073e+04
2.383000000000000000e+03 1.941065000000000146e+04
3.871000000000000000e+03 1.942675000000000000e+04
2.327000000000000000e+03 1.944735000000000218e+04
2.543000000000000000e+03 1.945054999999999927e+04
3.807000000000000000e+03 1.945279999999999927e+04
3.647000000000000000e+03 1.947095000000000073e+04
2.191000000000000000e+03 1.947204999999999927e+04
3.015000000000000000e+03 1.947260000000000218e+04
2.271000000000000000e+03 1.947404999999999927e+04
2.759000000000000000e+03 1.949470000000000073e+04
2.535000000000000000e+03 1.949970000000000073e+04
2.087000000000000000e+03 1.950979999999999927e+04
3.343000000000000000e+03 1.951085000000000218e+04
3.031000000000000000e+03 1.951145000000000073e+04
3.511000000000000000e+03 1.951279999999999927e+04
2.279000000000000000e+03 1.952220000000000073e+04
3.391000000000000000e+03 1.952270000000000073e+04
2.287000000000000000e+03 1.954065000000000146e+04
2.895000000000000000e+03 1.954390000000000146e+04
2.495000000000000000e+03 1.954470000000000073e+04
2.375000000000000000e+03 1.955125000000000000e+04
3.207000000000000000e+03 1.956704999999999927e+04
3.295000000000000000e+03 1.957500000000000000e+04
3.751000000000000000e+03 1.958235000000000218e+04
2.679000000000000000e+03 1.958740000000000146e+04
2.359000000000000000e+03 1.958990000000000146e+04
3.815000000000000000e+03 1.959045000000000073e+04
2.479000000000000000e+03 1.959554999999999927e+04
2.511000000000000000e+03 1.960954999999999927e+04
3.567000000000000000e+03 1.961265000000000146e+04
3.471000000000000000e+03 1.961340000000000146e+04
2.327000000000000000e+03 1.961875000000000000e+04
2.903000000000000000e+03 1.962015000000000146e+04
2.999000000000000000e+03 1.962060000000000218e+04
2.103000000000000000e+03 1.963175000000000000e+04
2.727000000000000000e+03 1.963435000000000218e+04
3.727000000000000000e+03 1.965335000000000218e+04
3.751000000000000000e+03 1.965610000000000218e+04
2.559000000000000000e+03 1.966090000000000146e+04
3.343000000000000000e+03 1.966495000000000073e+04
3.735000000000000000e+03 1.967075000000000000e+04
2.383000000000000000e+03 1.967915000000000146e+04
3.615000000000000000e+03 1.970145000000000073e+04
3.823000000000000000e+03 1.970400000000000000e+04
3.031000000000000000e+03 1.971000000000000000e+04
2.095000000000000000e+03 1.971625000000000000e+04
2.279000000000000000e+03 1.972250000000000000e+04
3.007000000000000000e+03 1.972715000000000146e+04
3.287000000000000000e+03 1.973610000000000218e+04
3.375000000000000000e+03 1.973604999999999927e+04
3.807000000000000000e+03 1.973915000000000146e+04
2.463000000000000000e+03 1.974995000000000073e+04
2.687000000000000000e+03 1.975485000000000218e+04
2.271000000000000000e+03 1.975865000000000146e+04
2.623000000000000000e+03 1.976454999999999927e+04
3.319000000000000000e+03 1.977095000000000073e+04
2.175000000000000000e+03 1.977350000000000000e+04
2.479000000000000000e+03 1.977570000000000073e+04
2.791000000000000000e+03 1.978090000000000146e+04
2.207000000000000000e+03 1.978320000000000073e+04
2.591000000000000000e+03 1.978485000000000218e+04
2.471000000000000000e+03 1.979375000000000000e+04
2.919000000000000000e+03 1.979375000000000000e+04
2.551000000000000000e+03 1.979479999999999927e+04
3.471000000000000000e+03 1.979475000000000000e+04
2.759000000000000000e+03 1.979515000000000146e+04
3.111000000000000000e+03 1.981110000000000218e+04
2.631000000000000000e+03 1.981310000000000218e+04
3.511000000000000000e+03 1.981320000000000073e+04
3.815000000000000000e+03 1.981435000000000218e+04
2.879000000000000000e+03 1.982529999999999927e+04
3.919000000000000000e+03 1.982925000000000000e+04
3.895000000000000000e+03 1.983750000000000000e+04
3.719000000000000000e+03 1.984000000000000000e+04
3.415000000000000000e+03 1.984360000000000218e+04
2.663000000000000000e+03 1.984425000000000000e+04
3.367000000000000000e+03 1.985100000000000000e+04
3.223000000000000000e+03 1.986095000000000073e+04
3.279000000000000000e+03 1.986320000000000073e+04
3.759000000000000000e+03 1.986929999999999927e+04
3.831000000000000000e+03 1.988050000000000000e+04
3.599000000000000000e+03 1.988140000000000146e+04
3.535000000000000000e+03 1.988435000000000218e+04
3.327000000000000000e+03 1.989250000000000000e+04
2.095000000000000000e+03 1.989675000000000000e+04
2.111000000000000000e+03 1.989920000000000073e+04
3.559000000000000000e+03 1.990400000000000000e+04
3.295000000000000000e+03 1.990654999999999927e+04
3.519000000000000000e+03 1.992200000000000000e+04
2.591000000000000000e+03 1.992704999999999927e+04
2.207000000000000000e+03 1.992985000000000218e+04
2.223000000000000000e+03 1.993979999999999927e+04
3.063000000000000000e+03 1.994075000000000000e+04
2.463000000000000000e+03 1.994085000000000218e+04
3.215000000000000000e+03 1.994115000000000146e+04
2.831000000000000000e+03 1.994145000000000073e+04
3.431000000000000000e+03 1.994154999999999927e+04
3.167000000000000000e+03 1.995395000000000073e+04
2.775000000000000000e+03 1.995420000000000073e+04
3.447000000000000000e+03 1.995895000000000073e+04
2.343000000000000000e+03 1.996340000000000146e+04
3.159000000000000000e+03 1.996620000000000073e+04
3.223000000000000000e+03 1.996700000000000000e+04
3.999000000000000000e+03 1.996865000000000146e+04
2.087000000000000000e+03 1.997545000000000073e+04
2.455000000000000000e+03 1.997575000000000000e+04
2.647000000000000000e+03 1.997590000000000146e+04
2.863000000000000000e+03 1.997815000000000146e+04
2.711000000000000000e+03 1.997895000000000073e+04
2.271000000000000000e+03 1.997960000000000218e+04
2.327000000000000000e+03 1.998004999999999927e+04
2.623000000000000000e+03 1.999065000000000146e+04
3.071000000000000000e+03 1.999295000000000073e+04
3.887000000000000000e+03 1.999665000000000146e+04
2.735000000000000000e+03 1.999829999999999927e+04
3.327000000000000000e+03 1.999915000000000146e+04
3.615000000000000000e+03 2.000385000000000218e+04
2.119000000000000000e+03 2.001910000000000218e+04
3.767000000000000000e+03 2.002029999999999927e+04
2.175000000000000000e+03 2.002279999999999927e+04
2.999000000000000000e+03 2.002345000000000073e+04
3.415000000000000000e+03 2.003015000000000146e+04
3.119000000000000000e+03 2.003240000000000146e+04
3.551000000000000000e+03 2.003240000000000146e+04
2.783000000000000000e+03 2.003260000000000218e+04
3.679000000000000000e+03 2.003345000000000073e+04
3.543000000000000000e+03 2.004215000000000146e+04
3.383000000000000000e+03 2.004404999999999927e+04
3.591000000000000000e+03 2.004475000000000000e+04
2.055000000000000000e+03 2.004590000000000146e+04
3.959000000000000000e+03 2.005190000000000146e+04
2.447000000000000000e+03 2.005515000000000146e+04
3.511000000000000000e+03 2.005750000000000000e+04
2.007000000000000000e+03 2.006154999999999927e+04
3.903000000000000000e+03 2.007660000000000218e+04
2.199000000000000000e+03 2.007845000000000073e+04
2.839000000000000000e+03 2.008935000000000218e+04
2.095000000000000000e+03 2.009700000000000000e+04
2.079000000000000000e+03 2.009875000000000000e+04
3.415000000000000000e+03 2.010125000000000000e+04
2.959000000000000000e+03 2.010404999999999927e+04
3.951000000000000000e+03 2.010540000000000146e+04
3.351000000000000000e+03 2.010545000000000073e+04
3.335000000000000000e+03 2.012275000000000000e+04
2.031000000000000000e+03 2.012500000000000000e+04
3.047000000000000000e+03 2.013625000000000000e+04
2.447000000000000000e+03 2.016495000000000073e+04
