1.758000000000000000e+03 2.177729999999999927e+04
1.966000000000000000e+03 2.178710000000000218e+04
1.806000000000000000e+03 2.180875000000000000e+04
1.886000000000000000e+03 2.186150000000000000e+04
1.942000000000000000e+03 2.191340000000000146e+04
1.670000000000000000e+03 2.192700000000000000e+04
1.782000000000000000e+03 2.193704999999999927e+04
1.982000000000000000e+03 2.194400000000000000e+04
1.806000000000000000e+03 2.197560000000000218e+04
1.790000000000000000e+03 2.199065000000000146e+04
1.758000000000000000e+03 2.200940000000000146e+04
1.702000000000000000e+03 2.201675000000000000e+04
1.918000000000000000e+03 2.201810000000000218e+04
1.758000000000000000e+03 2.206915000000000146e+04
1.710000000000000000e+03 2.209654999999999927e+04
1.910000000000000000e+03 2.212229999999999927e+04
1.726000000000000000e+03 2.212240000000000146e+04
1.942000000000000000e+03 2.213245000000000073e+04
1.950000000000000000e+03 2.215454999999999927e+04
1.870000000000000000e+03 2.217145000000000073e+04
1.958000000000000000e+03 2.219390000000000146e+04
1.942000000000000000e+03 2.219620000000000073e+04
1.606000000000000000e+03 2.222960000000000218e+04
1.662000000000000000e+03 2.226885000000000218e+04
1.766000000000000000e+03 2.227010000000000218e+04
1.918000000000000000e+03 2.229595000000000073e+04
1.998000000000000000e+03 2.231004999999999927e+04
1.686000000000000000e+03 2.231665000000000146e+04
1.790000000000000000e+03 2.234229999999999927e+04
1.630000000000000000e+03 2.236704999999999927e+04
1.806000000000000000e+03 2.237704999999999927e+04
1.910000000000000000e+03 2.241975000000000000e+04
1.838000000000000000e+03 2.242920000000000073e+04
1.934000000000000000e+03 2.244700000000000000e+04
1.990000000000000000e+03 2.244775000000000000e+04
1.638000000000000000e+03 2.252215000000000146e+04
1.678000000000000000e+03 2.253400000000000000e+04
1.726000000000000000e+03 2.255285000000000218e+04
1.958000000000000000e+03 2.256420000000000073e+04
1.974000000000000000e+03 2.259365000000000146e+04
1.830000000000000000e+03 2.264529999999999927e+04
1.854000000000000000e+03 2.265385000000000218e+04
1.926000000000000000e+03 2.265795000000000073e+04
1.654000000000000000e+03 2.267940000000000146e+04
1.750000000000000000e+03 2.277990000000000146e+04
1.926000000000000000e+03 2.281090000000000146e+04
1.822000000000000000e+03 2.281135000000000218e+04
1.830000000000000000e+03 2.286125000000000000e+04
1.934000000000000000e+03 2.287040000000000146e+04
1.902000000000000000e+03 2.289610000000000218e+04
1.814000000000000000e+03 2.292440000000000146e+04
1.758000000000000000e+03 2.295690000000000146e+04
1.774000000000000000e+03 2.296275000000000000e+04
1.622000000000000000e+03 2.297700000000000000e+04
1.646000000000000000e+03 2.298670000000000073e+04
1.758000000000000000e+03 2.301000000000000000e+04
1.830000000000000000e+03 2.301045000000000073e+04
1.910000000000000000e+03 2.304720000000000073e+04
1.974000000000000000e+03 2.309535000000000218e+04
1.782000000000000000e+03 2.310350000000000000e+04
1.630000000000000000e+03 2.311635000000000218e+04
1.758000000000000000e+03 2.316820000000000073e+04
1.838000000000000000e+03 2.321079999999999927e+04
1.622000000000000000e+03 2.323015000000000146e+04
1.646000000000000000e+03 2.327004999999999927e+04
1.662000000000000000e+03 2.329029999999999927e+04
1.686000000000000000e+03 2.329845000000000073e+04
1.614000000000000000e+03 2.333495000000000073e+04
1.886000000000000000e+03 2.334985000000000218e+04
1.958000000000000000e+03 2.346479999999999927e+04
1.678000000000000000e+03 2.347154999999999927e+04
1.926000000000000000e+03 2.348135000000000218e+04
1.886000000000000000e+03 2.350565000000000146e+04
1.606000000000000000e+03 2.356750000000000000e+04
1.726000000000000000e+03 2.365665000000000146e+04
1.814000000000000000e+03 2.368379999999999927e+04
1.678000000000000000e+03 2.368404999999999927e+04
1.918000000000000000e+03 2.371745000000000073e+04
1.934000000000000000e+03 2.371754999999999927e+04
1.702000000000000000e+03 2.372700000000000000e+04
1.822000000000000000e+03 2.375835000000000218e+04
1.630000000000000000e+03 2.383370000000000073e+04
1.870000000000000000e+03 2.384479999999999927e+04
1.894000000000000000e+03 2.385345000000000073e+04
1.942000000000000000e+03 2.388935000000000218e+04
1.870000000000000000e+03 2.389150000000000000e+04
1.606000000000000000e+03 2.394275000000000000e+04
1.814000000000000000e+03 2.395515000000000146e+04
1.886000000000000000e+03 2.396390000000000146e+04
1.950000000000000000e+03 2.397910000000000218e+04
1.726000000000000000e+03 2.399135000000000218e+04
1.838000000000000000e+03 2.400760000000000218e+04
1.606000000000000000e+03 2.400915000000000146e+04
1.846000000000000000e+03 2.402779999999999927e+04
1.814000000000000000e+03 2.403560000000000218e+04
1.710000000000000000e+03 2.403620000000000073e+04
1.630000000000000000e+03 2.404215000000000146e+04
1.878000000000000000e+03 2.406165000000000146e+04
1.998000000000000000e+03 2.407260000000000218e+04
1.606000000000000000e+03 2.411225000000000000e+04
1.782000000000000000e+03 2.411479999999999927e+04
1.614000000000000000e+03 2.411860000000000218e+04
1.998000000000000000e+03 2.414295000000000073e+04
1.902000000000000000e+03 2.415385000000000218e+04
1.750000000000000000e+03 2.417710000000000218e+04
1.606000000000000000e+03 2.418729999999999927e+04
1.798000000000000000e+03 2.420565000000000146e+04
1.782000000000000000e+03 2.421054999999999927e+04
1.942000000000000000e+03 2.423065000000000146e+04
1.982000000000000000e+03 2.425410000000000218e+04
1.694000000000000000e+03 2.426504999999999927e+04
1.990000000000000000e+03 2.427979999999999927e+04
1.774000000000000000e+03 2.428925000000000000e+04
1.822000000000000000e+03 2.429654999999999927e+04
1.742000000000000000e+03 2.430000000000000000e+04
1.862000000000000000e+03 2.430050000000000000e+04
1.950000000000000000e+03 2.431235000000000218e+04
1.758000000000000000e+03 2.431704999999999927e+04
1.878000000000000000e+03 2.432565000000000146e+04
1.894000000000000000e+03 2.434760000000000218e+04
1.742000000000000000e+03 2.436285000000000218e+04
1.862000000000000000e+03 2.439035000000000218e+04
1.854000000000000000e+03 2.441485000000000218e+04
1.918000000000000000e+03 2.442160000000000218e+04
1.894000000000000000e+03 2.443529999999999927e+04
1.670000000000000000e+03 2.443995000000000073e+04
1.662000000000000000e+03 2.444435000000000218e+04
1.718000000000000000e+03 2.446735000000000218e+04
1.758000000000000000e+03 2.446979999999999927e+04
1.998000000000000000e+03 2.447340000000000146e+04
1.974000000000000000e+03 2.447825000000000000e+04
1.838000000000000000e+03 2.455800000000000000e+04
1.974000000000000000e+03 2.457275000000000000e+04
1.942000000000000000e+03 2.457495000000000073e+04
1.766000000000000000e+03 2.461279999999999927e+04
1.998000000000000000e+03 2.461610000000000218e+04
1.774000000000000000e+03 2.464525000000000000e+04
1.902000000000000000e+03 2.473585000000000218e+04
1.894000000000000000e+03 2.475004999999999927e+04
1.910000000000000000e+03 2.479035000000000218e+04
1.950000000000000000e+03 2.479300000000000000e+04
1.982000000000000000e+03 2.479450000000000000e+04
1.798000000000000000e+03 2.479604999999999927e+04
1.990000000000000000e+03 2.482570000000000073e+04
1.766000000000000000e+03 2.484315000000000146e+04
1.950000000000000000e+03 2.484710000000000218e+04
1.822000000000000000e+03 2.485445000000000073e+04
1.678000000000000000e+03 2.487354999999999927e+04
1.742000000000000000e+03 2.488504999999999927e+04
1.606000000000000000e+03 2.490035000000000218e+04
1.758000000000000000e+03 2.491100000000000000e+04
1.998000000000000000e+03 2.491175000000000000e+04
1.982000000000000000e+03 2.492875000000000000e+04
1.990000000000000000e+03 2.496065000000000146e+04
1.926000000000000000e+03 2.496390000000000146e+04
1.934000000000000000e+03 2.501450000000000000e+04
1.814000000000000000e+03 2.503820000000000073e+04
1.822000000000000000e+03 2.505890000000000146e+04
1.646000000000000000e+03 2.506720000000000073e+04
1.974000000000000000e+03 2.507490000000000146e+04
1.862000000000000000e+03 2.510285000000000218e+04
1.702000000000000000e+03 2.512495000000000073e+04
1.958000000000000000e+03 2.513270000000000073e+04
1.606000000000000000e+03 2.520170000000000073e+04
1.678000000000000000e+03 2.521685000000000218e+04
1.638000000000000000e+03 2.527554999999999927e+04
1.870000000000000000e+03 2.531229999999999927e+04
1.950000000000000000e+03 2.533625000000000000e+04
1.822000000000000000e+03 2.534085000000000218e+04
1.982000000000000000e+03 2.536429999999999927e+04
1.894000000000000000e+03 2.539965000000000146e+04
1.638000000000000000e+03 2.544870000000000073e+04
1.974000000000000000e+03 2.551290000000000146e+04
1.774000000000000000e+03 2.554540000000000146e+04
1.846000000000000000e+03 2.557000000000000000e+04
1.686000000000000000e+03 2.558925000000000000e+04
1.614000000000000000e+03 2.561495000000000073e+04
1.902000000000000000e+03 2.561720000000000073e+04
1.822000000000000000e+03 2.566035000000000218e+04
1.758000000000000000e+03 2.566275000000000000e+04
1.638000000000000000e+03 2.567570000000000073e+04
1.606000000000000000e+03 2.569450000000000000e+04
1.894000000000000000e+03 2.569760000000000218e+04
1.926000000000000000e+03 2.576335000000000218e+04
1.982000000000000000e+03 2.576890000000000146e+04
1.966000000000000000e+03 2.579915000000000146e+04
1.742000000000000000e+03 2.580010000000000218e+04
1.654000000000000000e+03 2.586885000000000218e+04
1.958000000000000000e+03 2.592615000000000146e+04
1.622000000000000000e+03 2.596604999999999927e+04
1.774000000000000000e+03 2.597210000000000218e+04
1.974000000000000000e+03 2.599195000000000073e+04
1.726000000000000000e+03 2.600010000000000218e+04
1.878000000000000000e+03 2.601600000000000000e+04
1.678000000000000000e+03 2.604700000000000000e+04
1.822000000000000000e+03 2.611070000000000073e+04
1.910000000000000000e+03 2.612910000000000218e+04
1.918000000000000000e+03 2.616260000000000218e+04
1.902000000000000000e+03 2.627170000000000073e+04
1.646000000000000000e+03 2.627745000000000073e+04
1.758000000000000000e+03 2.629790000000000146e+04
1.774000000000000000e+03 2.630929999999999927e+04
1.998000000000000000e+03 2.635045000000000073e+04
1.710000000000000000e+03 2.635350000000000000e+04
1.750000000000000000e+03 2.635525000000000000e+04
1.806000000000000000e+03 2.636590000000000146e+04
1.854000000000000000e+03 2.638679999999999927e+04
1.798000000000000000e+03 2.641354999999999927e+04
1.686000000000000000e+03 2.651590000000000146e+04
1.846000000000000000e+03 2.651854999999999927e+04
1.830000000000000000e+03 2.653995000000000073e+04
1.814000000000000000e+03 2.659515000000000146e+04
1.726000000000000000e+03 2.661470000000000073e+04
1.790000000000000000e+03 2.665429999999999927e+04
1.894000000000000000e+03 2.668040000000000146e+04
1.950000000000000000e+03 2.668060000000000218e+04
1.662000000000000000e+03 2.674440000000000146e+04
1.998000000000000000e+03 2.676600000000000000e+04
1.814000000000000000e+03 2.677195000000000073e+04
1.614000000000000000e+03 2.677445000000000073e+04
1.646000000000000000e+03 2.680104999999999927e+04
1.870000000000000000e+03 2.682345000000000073e+04
1.782000000000000000e+03 2.684270000000000073e+04
1.702000000000000000e+03 2.684575000000000000e+04
1.790000000000000000e+03 2.687950000000000000e+04
1.910000000000000000e+03 2.688645000000000073e+04
1.726000000000000000e+03 2.693570000000000073e+04
1.774000000000000000e+03 2.695660000000000218e+04
1.798000000000000000e+03 2.697175000000000000e+04
1.902000000000000000e+03 2.698204999999999927e+04
1.702000000000000000e+03 2.700360000000000218e+04
1.990000000000000000e+03 2.702845000000000073e+04
1.654000000000000000e+03 2.703165000000000146e+04
1.870000000000000000e+03 2.709960000000000218e+04
1.958000000000000000e+03 2.713990000000000146e+04
1.982000000000000000e+03 2.722435000000000218e+04
1.710000000000000000e+03 2.725720000000000073e+04
1.838000000000000000e+03 2.730429999999999927e+04
1.830000000000000000e+03 2.733879999999999927e+04
1.750000000000000000e+03 2.733900000000000000e+04
1.622000000000000000e+03 2.734910000000000218e+04
1.822000000000000000e+03 2.737785000000000218e+04
1.758000000000000000e+03 2.738060000000000218e+04
1.726000000000000000e+03 2.743354999999999927e+04
1.622000000000000000e+03 2.744290000000000146e+04
1.918000000000000000e+03 2.746429999999999927e+04
1.854000000000000000e+03 2.749554999999999927e+04
1.926000000000000000e+03 2.749675000000000000e+04
1.750000000000000000e+03 2.752265000000000146e+04
1.886000000000000000e+03 2.753545000000000073e+04
1.838000000000000000e+03 2.753779999999999927e+04
1.742000000000000000e+03 2.753860000000000218e+04
1.702000000000000000e+03 2.756845000000000073e+04
1.606000000000000000e+03 2.757040000000000146e+04
1.734000000000000000e+03 2.757040000000000146e+04
1.822000000000000000e+03 2.757090000000000146e+04
1.950000000000000000e+03 2.758945000000000073e+04
1.774000000000000000e+03 2.759604999999999927e+04
1.990000000000000000e+03 2.761515000000000146e+04
1.998000000000000000e+03 2.761940000000000146e+04
1.902000000000000000e+03 2.762485000000000218e+04
1.766000000000000000e+03 2.767300000000000000e+04
1.998000000000000000e+03 2.767345000000000073e+04
1.814000000000000000e+03 2.767425000000000000e+04
1.974000000000000000e+03 2.767440000000000146e+04
1.782000000000000000e+03 2.768954999999999927e+04
1.854000000000000000e+03 2.769875000000000000e+04
1.758000000000000000e+03 2.772529999999999927e+04
1.806000000000000000e+03 2.773110000000000218e+04
1.782000000000000000e+03 2.775875000000000000e+04
1.950000000000000000e+03 2.777470000000000073e+04
1.838000000000000000e+03 2.782504999999999927e+04
1.990000000000000000e+03 2.785285000000000218e+04
1.694000000000000000e+03 2.789145000000000073e+04
1.678000000000000000e+03 2.793000000000000000e+04
1.790000000000000000e+03 2.794379999999999927e+04
1.686000000000000000e+03 2.797810000000000218e+04
1.646000000000000000e+03 2.798404999999999927e+04
1.758000000000000000e+03 2.799190000000000146e+04
1.846000000000000000e+03 2.799960000000000218e+04
1.815000000000000000e+03 1.346500000000000057e+02
1.991000000000000000e+03 1.708000000000000114e+02
1.767000000000000000e+03 1.740000000000000000e+02
1.751000000000000000e+03 2.508000000000000114e+02
1.919000000000000000e+03 2.873000000000000114e+02
1.863000000000000000e+03 2.965000000000000000e+02
1.791000000000000000e+03 2.997500000000000000e+02
1.855000000000000000e+03 3.311500000000000341e+02
1.671000000000000000e+03 3.369499999999999886e+02
1.815000000000000000e+03 3.829499999999999886e+02
1.999000000000000000e+03 3.987500000000000000e+02
1.863000000000000000e+03 4.735000000000000000e+02
1.775000000000000000e+03 4.876500000000000341e+02
1.711000000000000000e+03 5.670000000000000000e+02
1.663000000000000000e+03 5.801499999999999773e+02
1.887000000000000000e+03 5.927500000000000000e+02
1.735000000000000000e+03 6.451000000000000227e+02
1.887000000000000000e+03 6.854500000000000455e+02
1.727000000000000000e+03 7.844500000000000455e+02
1.743000000000000000e+03 7.848000000000000682e+02
1.863000000000000000e+03 8.383000000000000682e+02
1.663000000000000000e+03 8.798500000000000227e+02
1.903000000000000000e+03 9.241499999999999773e+02
1.655000000000000000e+03 9.457500000000000000e+02
1.879000000000000000e+03 9.503500000000000227e+02
1.631000000000000000e+03 9.627500000000000000e+02
1.951000000000000000e+03 9.711499999999999773e+02
1.767000000000000000e+03 9.812000000000000455e+02
1.943000000000000000e+03 1.004350000000000023e+03
1.895000000000000000e+03 1.036349999999999909e+03
1.631000000000000000e+03 1.077200000000000045e+03
1.607000000000000000e+03 1.093000000000000000e+03
1.983000000000000000e+03 1.100250000000000000e+03
1.871000000000000000e+03 1.107750000000000000e+03
1.775000000000000000e+03 1.123350000000000136e+03
1.663000000000000000e+03 1.144700000000000045e+03
1.983000000000000000e+03 1.167049999999999955e+03
1.903000000000000000e+03 1.194200000000000045e+03
1.751000000000000000e+03 1.211000000000000000e+03
1.935000000000000000e+03 1.240750000000000000e+03
1.727000000000000000e+03 1.241900000000000091e+03
1.767000000000000000e+03 1.304350000000000136e+03
1.807000000000000000e+03 1.358799999999999955e+03
1.647000000000000000e+03 1.362549999999999955e+03
1.815000000000000000e+03 1.370750000000000000e+03
1.735000000000000000e+03 1.385650000000000091e+03
1.671000000000000000e+03 1.456900000000000091e+03
1.991000000000000000e+03 1.495100000000000136e+03
1.743000000000000000e+03 1.529000000000000000e+03
1.655000000000000000e+03 1.530850000000000136e+03
1.831000000000000000e+03 1.561350000000000136e+03
1.815000000000000000e+03 1.598650000000000091e+03
1.671000000000000000e+03 1.605600000000000136e+03
1.687000000000000000e+03 1.609450000000000045e+03
1.935000000000000000e+03 1.696850000000000136e+03
1.983000000000000000e+03 1.697100000000000136e+03
1.863000000000000000e+03 1.731299999999999955e+03
1.679000000000000000e+03 1.737200000000000045e+03
1.655000000000000000e+03 1.824450000000000045e+03
1.775000000000000000e+03 1.827350000000000136e+03
1.807000000000000000e+03 1.853650000000000091e+03
1.783000000000000000e+03 1.856350000000000136e+03
1.839000000000000000e+03 1.882600000000000136e+03
1.727000000000000000e+03 1.882799999999999955e+03
1.935000000000000000e+03 1.890500000000000000e+03
1.711000000000000000e+03 1.910299999999999955e+03
1.615000000000000000e+03 1.943200000000000045e+03
1.631000000000000000e+03 1.946900000000000091e+03
1.839000000000000000e+03 1.947750000000000000e+03
1.863000000000000000e+03 2.031750000000000000e+03
1.895000000000000000e+03 2.032600000000000136e+03
1.623000000000000000e+03 2.033600000000000136e+03
1.719000000000000000e+03 2.034500000000000000e+03
1.631000000000000000e+03 2.069849999999999909e+03
1.759000000000000000e+03 2.100949999999999818e+03
1.607000000000000000e+03 2.120949999999999818e+03
1.895000000000000000e+03 2.124150000000000091e+03
1.687000000000000000e+03 2.131750000000000000e+03
1.615000000000000000e+03 2.158650000000000091e+03
1.935000000000000000e+03 2.206599999999999909e+03
1.799000000000000000e+03 2.236050000000000182e+03
1.639000000000000000e+03 2.236849999999999909e+03
1.807000000000000000e+03 2.311200000000000273e+03
1.815000000000000000e+03 2.353599999999999909e+03
1.623000000000000000e+03 2.389000000000000000e+03
1.663000000000000000e+03 2.389500000000000000e+03
1.695000000000000000e+03 2.414450000000000273e+03
1.687000000000000000e+03 2.424150000000000091e+03
1.687000000000000000e+03 2.466700000000000273e+03
1.671000000000000000e+03 2.477200000000000273e+03
1.615000000000000000e+03 2.576800000000000182e+03
1.919000000000000000e+03 2.578500000000000000e+03
1.663000000000000000e+03 2.724300000000000182e+03
1.687000000000000000e+03 2.725349999999999909e+03
1.631000000000000000e+03 2.734750000000000000e+03
1.975000000000000000e+03 2.759300000000000182e+03
1.871000000000000000e+03 2.761900000000000091e+03
1.983000000000000000e+03 2.782200000000000273e+03
1.799000000000000000e+03 2.787800000000000182e+03
1.735000000000000000e+03 2.795300000000000182e+03
1.679000000000000000e+03 2.879599999999999909e+03
1.831000000000000000e+03 2.902550000000000182e+03
1.807000000000000000e+03 2.922550000000000182e+03
1.863000000000000000e+03 2.945400000000000091e+03
1.919000000000000000e+03 2.968400000000000091e+03
1.719000000000000000e+03 2.969250000000000000e+03
1.831000000000000000e+03 3.008349999999999909e+03
1.943000000000000000e+03 3.053450000000000273e+03
1.727000000000000000e+03 3.084950000000000273e+03
1.759000000000000000e+03 3.093349999999999909e+03
1.663000000000000000e+03 3.102300000000000182e+03
1.839000000000000000e+03 3.125900000000000091e+03
1.855000000000000000e+03 3.146349999999999909e+03
1.663000000000000000e+03 3.163650000000000091e+03
1.615000000000000000e+03 3.207550000000000182e+03
1.999000000000000000e+03 3.218550000000000182e+03
1.903000000000000000e+03 3.227950000000000273e+03
1.991000000000000000e+03 3.241900000000000091e+03
1.671000000000000000e+03 3.350900000000000091e+03
1.919000000000000000e+03 3.362700000000000273e+03
1.863000000000000000e+03 3.364900000000000091e+03
1.743000000000000000e+03 3.378000000000000000e+03
1.855000000000000000e+03 3.406000000000000000e+03
1.951000000000000000e+03 3.448349999999999909e+03
1.999000000000000000e+03 3.462450000000000273e+03
1.615000000000000000e+03 3.569400000000000091e+03
1.639000000000000000e+03 3.575349999999999909e+03
1.919000000000000000e+03 3.594650000000000091e+03
1.727000000000000000e+03 3.646700000000000273e+03
1.983000000000000000e+03 3.711450000000000273e+03
1.735000000000000000e+03 3.742700000000000273e+03
1.815000000000000000e+03 3.776500000000000000e+03
1.951000000000000000e+03 3.793800000000000182e+03
1.983000000000000000e+03 3.829500000000000000e+03
1.655000000000000000e+03 3.875900000000000091e+03
1.815000000000000000e+03 3.883599999999999909e+03
1.767000000000000000e+03 3.900349999999999909e+03
1.735000000000000000e+03 3.901099999999999909e+03
1.919000000000000000e+03 3.918950000000000273e+03
1.775000000000000000e+03 3.966300000000000182e+03
1.895000000000000000e+03 3.979550000000000182e+03
1.791000000000000000e+03 4.003550000000000182e+03
1.831000000000000000e+03 4.034800000000000182e+03
1.735000000000000000e+03 4.098750000000000000e+03
1.951000000000000000e+03 4.120050000000000182e+03
1.783000000000000000e+03 4.163199999999999818e+03
1.727000000000000000e+03 4.163649999999999636e+03
1.887000000000000000e+03 4.241949999999999818e+03
1.743000000000000000e+03 4.246250000000000000e+03
1.967000000000000000e+03 4.273000000000000000e+03
1.983000000000000000e+03 4.302399999999999636e+03
1.735000000000000000e+03 4.310600000000000364e+03
1.751000000000000000e+03 4.376250000000000000e+03
1.719000000000000000e+03 4.408449999999999818e+03
1.975000000000000000e+03 4.458100000000000364e+03
1.911000000000000000e+03 4.465000000000000000e+03
1.623000000000000000e+03 4.473400000000000546e+03
1.919000000000000000e+03 4.483100000000000364e+03
1.623000000000000000e+03 4.611850000000000364e+03
1.943000000000000000e+03 4.679500000000000000e+03
1.615000000000000000e+03 4.688949999999999818e+03
1.647000000000000000e+03 4.779949999999999818e+03
1.615000000000000000e+03 4.809350000000000364e+03
1.975000000000000000e+03 4.960650000000000546e+03
1.935000000000000000e+03 5.075199999999999818e+03
1.839000000000000000e+03 5.079550000000000182e+03
1.639000000000000000e+03 5.093600000000000364e+03
1.759000000000000000e+03 5.120350000000000364e+03
1.895000000000000000e+03 5.151050000000000182e+03
1.743000000000000000e+03 5.249100000000000364e+03
1.727000000000000000e+03 5.261949999999999818e+03
1.711000000000000000e+03 5.267850000000000364e+03
1.919000000000000000e+03 5.306949999999999818e+03
1.663000000000000000e+03 5.340850000000000364e+03
1.719000000000000000e+03 5.381750000000000000e+03
1.631000000000000000e+03 5.432850000000000364e+03
1.863000000000000000e+03 5.462650000000000546e+03
1.775000000000000000e+03 5.541100000000000364e+03
1.671000000000000000e+03 5.547500000000000000e+03
1.791000000000000000e+03 5.563199999999999818e+03
1.983000000000000000e+03 5.608050000000000182e+03
1.735000000000000000e+03 5.613900000000000546e+03
1.615000000000000000e+03 5.633600000000000364e+03
1.655000000000000000e+03 5.700949999999999818e+03
1.615000000000000000e+03 5.760900000000000546e+03
1.935000000000000000e+03 5.783800000000000182e+03
1.759000000000000000e+03 5.843850000000000364e+03
1.671000000000000000e+03 5.847100000000000364e+03
1.871000000000000000e+03 5.868250000000000000e+03
1.639000000000000000e+03 5.933850000000000364e+03
1.991000000000000000e+03 5.940850000000000364e+03
1.967000000000000000e+03 5.947650000000000546e+03
1.623000000000000000e+03 5.970000000000000000e+03
1.983000000000000000e+03 5.981949999999999818e+03
1.775000000000000000e+03 6.006449999999999818e+03
1.735000000000000000e+03 6.007800000000000182e+03
1.767000000000000000e+03 6.024800000000000182e+03
1.679000000000000000e+03 6.052900000000000546e+03
1.647000000000000000e+03 6.072050000000000182e+03
1.767000000000000000e+03 6.088500000000000000e+03
1.983000000000000000e+03 6.090949999999999818e+03
1.655000000000000000e+03 6.228400000000000546e+03
1.719000000000000000e+03 6.252900000000000546e+03
1.879000000000000000e+03 6.257000000000000000e+03
1.751000000000000000e+03 6.309550000000000182e+03
1.919000000000000000e+03 6.405100000000000364e+03
1.639000000000000000e+03 6.564699999999999818e+03
1.743000000000000000e+03 6.608100000000000364e+03
1.943000000000000000e+03 6.640800000000000182e+03
1.695000000000000000e+03 6.686400000000000546e+03
1.639000000000000000e+03 6.763550000000000182e+03
1.783000000000000000e+03 6.787550000000000182e+03
1.639000000000000000e+03 6.872000000000000000e+03
1.855000000000000000e+03 6.913300000000000182e+03
1.823000000000000000e+03 6.974949999999999818e+03
1.791000000000000000e+03 7.004449999999999818e+03
1.983000000000000000e+03 7.041500000000000000e+03
1.799000000000000000e+03 7.042699999999999818e+03
1.719000000000000000e+03 7.046150000000000546e+03
1.711000000000000000e+03 7.070699999999999818e+03
1.647000000000000000e+03 7.082250000000000000e+03
1.879000000000000000e+03 7.138750000000000000e+03
1.711000000000000000e+03 7.170500000000000000e+03
1.983000000000000000e+03 7.347500000000000000e+03
1.799000000000000000e+03 7.347900000000000546e+03
1.767000000000000000e+03 7.411100000000000364e+03
1.711000000000000000e+03 7.469900000000000546e+03
1.607000000000000000e+03 7.477449999999999818e+03
1.775000000000000000e+03 7.528850000000000364e+03
1.623000000000000000e+03 7.541350000000000364e+03
1.695000000000000000e+03 7.554300000000000182e+03
1.679000000000000000e+03 7.634800000000000182e+03
1.911000000000000000e+03 7.714949999999999818e+03
1.839000000000000000e+03 7.754500000000000000e+03
1.695000000000000000e+03 7.830800000000000182e+03
1.655000000000000000e+03 7.835750000000000000e+03
1.631000000000000000e+03 7.842000000000000000e+03
1.991000000000000000e+03 7.849949999999999818e+03
1.895000000000000000e+03 7.855550000000000182e+03
1.823000000000000000e+03 7.881949999999999818e+03
1.935000000000000000e+03 7.893699999999999818e+03
1.807000000000000000e+03 7.907600000000000364e+03
1.951000000000000000e+03 7.912600000000000364e+03
1.919000000000000000e+03 7.918699999999999818e+03
1.623000000000000000e+03 7.929300000000000182e+03
1.711000000000000000e+03 8.021949999999999818e+03
1.815000000000000000e+03 8.036699999999999818e+03
1.615000000000000000e+03 8.050550000000000182e+03
1.775000000000000000e+03 8.064449999999999818e+03
1.767000000000000000e+03 8.126000000000000000e+03
1.831000000000000000e+03 8.132500000000000000e+03
1.935000000000000000e+03 8.133350000000000364e+03
1.855000000000000000e+03 8.149350000000000364e+03
1.967000000000000000e+03 8.216250000000000000e+03
1.815000000000000000e+03 8.249000000000000000e+03
1.639000000000000000e+03 8.250149999999999636e+03
1.655000000000000000e+03 8.269149999999999636e+03
1.687000000000000000e+03 8.313350000000000364e+03
1.759000000000000000e+03 8.334299999999999272e+03
1.735000000000000000e+03 8.345000000000000000e+03
1.855000000000000000e+03 8.404950000000000728e+03
1.943000000000000000e+03 8.423200000000000728e+03
1.783000000000000000e+03 8.488049999999999272e+03
1.927000000000000000e+03 8.502899999999999636e+03
1.959000000000000000e+03 8.585049999999999272e+03
1.607000000000000000e+03 8.692399999999999636e+03
1.799000000000000000e+03 8.746350000000000364e+03
1.903000000000000000e+03 8.752350000000000364e+03
1.623000000000000000e+03 8.762500000000000000e+03
1.655000000000000000e+03 8.790800000000001091e+03
1.823000000000000000e+03 8.833250000000000000e+03
1.959000000000000000e+03 8.835149999999999636e+03
1.783000000000000000e+03 8.861950000000000728e+03
1.887000000000000000e+03 8.897850000000000364e+03
1.871000000000000000e+03 8.901350000000000364e+03
1.775000000000000000e+03 8.908550000000001091e+03
1.719000000000000000e+03 8.919300000000001091e+03
1.639000000000000000e+03 8.932950000000000728e+03
1.783000000000000000e+03 8.937600000000000364e+03
1.967000000000000000e+03 8.992500000000000000e+03
1.935000000000000000e+03 9.057450000000000728e+03
1.975000000000000000e+03 9.099300000000001091e+03
1.879000000000000000e+03 9.117250000000000000e+03
1.759000000000000000e+03 9.127950000000000728e+03
1.735000000000000000e+03 9.140800000000001091e+03
1.663000000000000000e+03 9.149850000000000364e+03
1.975000000000000000e+03 9.162100000000000364e+03
1.679000000000000000e+03 9.177550000000001091e+03
1.751000000000000000e+03 9.224450000000000728e+03
1.799000000000000000e+03 9.261800000000001091e+03
1.807000000000000000e+03 9.291450000000000728e+03
1.631000000000000000e+03 9.316050000000001091e+03
1.999000000000000000e+03 9.328600000000000364e+03
1.783000000000000000e+03 9.338500000000000000e+03
1.887000000000000000e+03 9.338550000000001091e+03
1.791000000000000000e+03 9.350649999999999636e+03
1.959000000000000000e+03 9.350750000000000000e+03
1.887000000000000000e+03 9.389950000000000728e+03
1.703000000000000000e+03 9.428350000000000364e+03
1.871000000000000000e+03 9.474000000000000000e+03
1.887000000000000000e+03 9.505850000000000364e+03
1.623000000000000000e+03 9.535050000000001091e+03
1.759000000000000000e+03 9.565800000000001091e+03
