2.700000000000000000e+02 1.869485000000000218e+04
7.800000000000000000e+01 1.871165000000000146e+04
3.900000000000000000e+02 1.872185000000000218e+04
3.800000000000000000e+01 1.872620000000000073e+04
1.260000000000000000e+02 1.878129999999999927e+04
6.200000000000000000e+01 1.879210000000000218e+04
1.820000000000000000e+02 1.879410000000000218e+04
4.600000000000000000e+01 1.879535000000000218e+04
3.740000000000000000e+02 1.887790000000000146e+04
1.180000000000000000e+02 1.888095000000000073e+04
2.620000000000000000e+02 1.889100000000000000e+04
1.980000000000000000e+02 1.889475000000000000e+04
1.420000000000000000e+02 1.890940000000000146e+04
3.660000000000000000e+02 1.890954999999999927e+04
2.700000000000000000e+02 1.894890000000000146e+04
3.980000000000000000e+02 1.896220000000000073e+04
3.900000000000000000e+02 1.898775000000000000e+04
2.140000000000000000e+02 1.900220000000000073e+04
1.660000000000000000e+02 1.903360000000000218e+04
2.140000000000000000e+02 1.904860000000000218e+04
2.860000000000000000e+02 1.907950000000000000e+04
9.400000000000000000e+01 1.911495000000000073e+04
3.740000000000000000e+02 1.912150000000000000e+04
1.400000000000000000e+01 1.913800000000000000e+04
1.420000000000000000e+02 1.914135000000000218e+04
2.220000000000000000e+02 1.914215000000000146e+04
1.740000000000000000e+02 1.915570000000000073e+04
1.660000000000000000e+02 1.922025000000000000e+04
3.800000000000000000e+01 1.922085000000000218e+04
5.400000000000000000e+01 1.923445000000000073e+04
3.740000000000000000e+02 1.924560000000000218e+04
6.200000000000000000e+01 1.925229999999999927e+04
2.200000000000000000e+01 1.929220000000000073e+04
8.600000000000000000e+01 1.933795000000000073e+04
1.100000000000000000e+02 1.933940000000000146e+04
1.260000000000000000e+02 1.934140000000000146e+04
3.980000000000000000e+02 1.941265000000000146e+04
1.260000000000000000e+02 1.942515000000000146e+04
1.980000000000000000e+02 1.942800000000000000e+04
1.020000000000000000e+02 1.945425000000000000e+04
2.940000000000000000e+02 1.947135000000000218e+04
1.500000000000000000e+02 1.949450000000000000e+04
3.580000000000000000e+02 1.950079999999999927e+04
1.020000000000000000e+02 1.952790000000000146e+04
2.300000000000000000e+02 1.954129999999999927e+04
2.200000000000000000e+01 1.954485000000000218e+04
1.820000000000000000e+02 1.955675000000000000e+04
2.620000000000000000e+02 1.957175000000000000e+04
1.020000000000000000e+02 1.960325000000000000e+04
1.100000000000000000e+02 1.963604999999999927e+04
3.900000000000000000e+02 1.969340000000000146e+04
3.800000000000000000e+01 1.969540000000000146e+04
3.580000000000000000e+02 1.970910000000000218e+04
1.580000000000000000e+02 1.971895000000000073e+04
9.400000000000000000e+01 1.973035000000000218e+04
3.580000000000000000e+02 1.977420000000000073e+04
2.300000000000000000e+02 1.978625000000000000e+04
1.400000000000000000e+01 1.979604999999999927e+04
3.820000000000000000e+02 1.984015000000000146e+04
3.020000000000000000e+02 1.985125000000000000e+04
2.940000000000000000e+02 1.988065000000000146e+04
9.400000000000000000e+01 1.998050000000000000e+04
3.580000000000000000e+02 2.010745000000000073e+04
1.400000000000000000e+01 2.016465000000000146e+04
9.400000000000000000e+01 2.019254999999999927e+04
2.860000000000000000e+02 2.022885000000000218e+04
2.220000000000000000e+02 2.028160000000000218e+04
3.500000000000000000e+02 2.031500000000000000e+04
3.580000000000000000e+02 2.039579999999999927e+04
1.500000000000000000e+02 2.040915000000000146e+04
7.000000000000000000e+01 2.040940000000000146e+04
3.660000000000000000e+02 2.041760000000000218e+04
2.300000000000000000e+02 2.043475000000000000e+04
2.940000000000000000e+02 2.047720000000000073e+04
8.600000000000000000e+01 2.049425000000000000e+04
1.900000000000000000e+02 2.053245000000000073e+04
7.000000000000000000e+01 2.054665000000000146e+04
3.020000000000000000e+02 2.058370000000000073e+04
2.540000000000000000e+02 2.060135000000000218e+04
3.420000000000000000e+02 2.060215000000000146e+04
9.400000000000000000e+01 2.060360000000000218e+04
2.300000000000000000e+02 2.062270000000000073e+04
2.140000000000000000e+02 2.067740000000000146e+04
2.200000000000000000e+01 2.079400000000000000e+04
4.600000000000000000e+01 2.084529999999999927e+04
7.000000000000000000e+01 2.086025000000000000e+04
3.580000000000000000e+02 2.086854999999999927e+04
1.980000000000000000e+02 2.088204999999999927e+04
3.420000000000000000e+02 2.092385000000000218e+04
1.020000000000000000e+02 2.093465000000000146e+04
2.060000000000000000e+02 2.096495000000000073e+04
1.340000000000000000e+02 2.096760000000000218e+04
7.800000000000000000e+01 2.097404999999999927e+04
2.140000000000000000e+02 2.099945000000000073e+04
2.700000000000000000e+02 2.100740000000000146e+04
3.420000000000000000e+02 2.103475000000000000e+04
3.580000000000000000e+02 2.104604999999999927e+04
1.420000000000000000e+02 2.108054999999999927e+04
3.740000000000000000e+02 2.109254999999999927e+04
1.100000000000000000e+02 2.111870000000000073e+04
3.800000000000000000e+01 2.117360000000000218e+04
2.140000000000000000e+02 2.117825000000000000e+04
9.400000000000000000e+01 2.122015000000000146e+04
1.100000000000000000e+02 2.126565000000000146e+04
3.740000000000000000e+02 2.128375000000000000e+04
3.580000000000000000e+02 2.128790000000000146e+04
2.780000000000000000e+02 2.134015000000000146e+04
3.800000000000000000e+01 2.135340000000000146e+04
1.580000000000000000e+02 2.136290000000000146e+04
6.000000000000000000e+00 2.138604999999999927e+04
1.340000000000000000e+02 2.141215000000000146e+04
2.300000000000000000e+02 2.142779999999999927e+04
3.020000000000000000e+02 2.151140000000000146e+04
3.820000000000000000e+02 2.155020000000000073e+04
2.300000000000000000e+02 2.161535000000000218e+04
1.500000000000000000e+02 2.162550000000000000e+04
2.780000000000000000e+02 2.164025000000000000e+04
2.460000000000000000e+02 2.167885000000000218e+04
3.740000000000000000e+02 2.170535000000000218e+04
1.100000000000000000e+02 2.170610000000000218e+04
1.340000000000000000e+02 2.170610000000000218e+04
3.900000000000000000e+02 2.172250000000000000e+04
3.100000000000000000e+02 2.172820000000000073e+04
1.660000000000000000e+02 2.173440000000000146e+04
3.660000000000000000e+02 2.176440000000000146e+04
3.800000000000000000e+01 2.176520000000000073e+04
2.540000000000000000e+02 2.182675000000000000e+04
3.100000000000000000e+02 2.182835000000000218e+04
1.660000000000000000e+02 2.184829999999999927e+04
2.060000000000000000e+02 2.185190000000000146e+04
3.740000000000000000e+02 2.192560000000000218e+04
2.140000000000000000e+02 2.192575000000000000e+04
8.600000000000000000e+01 2.194650000000000000e+04
2.860000000000000000e+02 2.197170000000000073e+04
2.300000000000000000e+02 2.199170000000000073e+04
2.220000000000000000e+02 2.205340000000000146e+04
3.800000000000000000e+01 2.211390000000000146e+04
1.660000000000000000e+02 2.212290000000000146e+04
1.420000000000000000e+02 2.213220000000000073e+04
1.020000000000000000e+02 2.215804999999999927e+04
3.740000000000000000e+02 2.216440000000000146e+04
3.900000000000000000e+02 2.228825000000000000e+04
9.400000000000000000e+01 2.230150000000000000e+04
3.340000000000000000e+02 2.232075000000000000e+04
1.180000000000000000e+02 2.232479999999999927e+04
2.620000000000000000e+02 2.241879999999999927e+04
3.100000000000000000e+02 2.243035000000000218e+04
1.500000000000000000e+02 2.243095000000000073e+04
3.980000000000000000e+02 2.245390000000000146e+04
7.800000000000000000e+01 2.248154999999999927e+04
1.980000000000000000e+02 2.251865000000000146e+04
3.660000000000000000e+02 2.253115000000000146e+04
1.020000000000000000e+02 2.254020000000000073e+04
2.700000000000000000e+02 2.257570000000000073e+04
1.020000000000000000e+02 2.259410000000000218e+04
3.020000000000000000e+02 2.261790000000000146e+04
6.000000000000000000e+00 2.271625000000000000e+04
1.020000000000000000e+02 2.273579999999999927e+04
8.600000000000000000e+01 2.276285000000000218e+04
6.200000000000000000e+01 2.276295000000000073e+04
6.200000000000000000e+01 2.281045000000000073e+04
1.980000000000000000e+02 2.286175000000000000e+04
1.100000000000000000e+02 2.291845000000000073e+04
7.800000000000000000e+01 2.293275000000000000e+04
2.140000000000000000e+02 2.295460000000000218e+04
3.500000000000000000e+02 2.299375000000000000e+04
3.800000000000000000e+01 2.299785000000000218e+04
8.600000000000000000e+01 2.304435000000000218e+04
3.740000000000000000e+02 2.305865000000000146e+04
6.000000000000000000e+00 2.308735000000000218e+04
2.140000000000000000e+02 2.317995000000000073e+04
3.580000000000000000e+02 2.319690000000000146e+04
2.780000000000000000e+02 2.321429999999999927e+04
2.300000000000000000e+02 2.322175000000000000e+04
1.500000000000000000e+02 2.326879999999999927e+04
1.420000000000000000e+02 2.327120000000000073e+04
2.380000000000000000e+02 2.330965000000000146e+04
5.400000000000000000e+01 2.333135000000000218e+04
3.660000000000000000e+02 2.338645000000000073e+04
1.900000000000000000e+02 2.349804999999999927e+04
3.580000000000000000e+02 2.349829999999999927e+04
1.420000000000000000e+02 2.350665000000000146e+04
1.260000000000000000e+02 2.352929999999999927e+04
1.660000000000000000e+02 2.352945000000000073e+04
1.400000000000000000e+01 2.352985000000000218e+04
3.100000000000000000e+02 2.353204999999999927e+04
2.620000000000000000e+02 2.365500000000000000e+04
2.220000000000000000e+02 2.365735000000000218e+04
2.860000000000000000e+02 2.366779999999999927e+04
1.180000000000000000e+02 2.366829999999999927e+04
3.580000000000000000e+02 2.367370000000000073e+04
3.800000000000000000e+01 2.369879999999999927e+04
1.400000000000000000e+01 2.371570000000000073e+04
2.140000000000000000e+02 2.372025000000000000e+04
2.460000000000000000e+02 2.372475000000000000e+04
7.800000000000000000e+01 2.377095000000000073e+04
1.180000000000000000e+02 2.377390000000000146e+04
1.340000000000000000e+02 2.390670000000000073e+04
3.020000000000000000e+02 2.391304999999999927e+04
3.820000000000000000e+02 2.394460000000000218e+04
1.580000000000000000e+02 2.396145000000000073e+04
1.100000000000000000e+02 2.398010000000000218e+04
8.600000000000000000e+01 2.404754999999999927e+04
3.340000000000000000e+02 2.418154999999999927e+04
3.260000000000000000e+02 2.418745000000000073e+04
2.380000000000000000e+02 2.420285000000000218e+04
6.000000000000000000e+00 2.421135000000000218e+04
1.100000000000000000e+02 2.429500000000000000e+04
2.060000000000000000e+02 2.437254999999999927e+04
2.700000000000000000e+02 2.442090000000000146e+04
7.800000000000000000e+01 2.444915000000000146e+04
1.020000000000000000e+02 2.447095000000000073e+04
2.140000000000000000e+02 2.450245000000000073e+04
8.600000000000000000e+01 2.450970000000000073e+04
3.900000000000000000e+02 2.458675000000000000e+04
3.500000000000000000e+02 2.459850000000000000e+04
1.660000000000000000e+02 2.461115000000000146e+04
7.000000000000000000e+01 2.462485000000000218e+04
2.300000000000000000e+02 2.465690000000000146e+04
3.900000000000000000e+02 2.469295000000000073e+04
6.200000000000000000e+01 2.471210000000000218e+04
1.820000000000000000e+02 2.471410000000000218e+04
1.980000000000000000e+02 2.472200000000000000e+04
2.460000000000000000e+02 2.474360000000000218e+04
2.300000000000000000e+02 2.475885000000000218e+04
3.260000000000000000e+02 2.481285000000000218e+04
7.800000000000000000e+01 2.484010000000000218e+04
1.500000000000000000e+02 2.485329999999999927e+04
3.580000000000000000e+02 2.498950000000000000e+04
2.060000000000000000e+02 2.499275000000000000e+04
3.260000000000000000e+02 2.502075000000000000e+04
3.740000000000000000e+02 2.504390000000000146e+04
2.300000000000000000e+02 2.504685000000000218e+04
3.100000000000000000e+02 2.505579999999999927e+04
6.000000000000000000e+00 2.507925000000000000e+04
3.900000000000000000e+02 2.509150000000000000e+04
3.180000000000000000e+02 2.509510000000000218e+04
1.020000000000000000e+02 2.512479999999999927e+04
5.400000000000000000e+01 2.513475000000000000e+04
3.980000000000000000e+02 2.515195000000000073e+04
1.340000000000000000e+02 2.524279999999999927e+04
1.260000000000000000e+02 2.524290000000000146e+04
2.460000000000000000e+02 2.526225000000000000e+04
3.740000000000000000e+02 2.526420000000000073e+04
2.300000000000000000e+02 2.529940000000000146e+04
3.500000000000000000e+02 2.530050000000000000e+04
3.100000000000000000e+02 2.531220000000000073e+04
2.940000000000000000e+02 2.532429999999999927e+04
3.000000000000000000e+01 2.532660000000000218e+04
1.500000000000000000e+02 2.537779999999999927e+04
1.260000000000000000e+02 2.539485000000000218e+04
2.380000000000000000e+02 2.541195000000000073e+04
5.400000000000000000e+01 2.543975000000000000e+04
1.400000000000000000e+01 2.544700000000000000e+04
7.800000000000000000e+01 2.545545000000000073e+04
8.600000000000000000e+01 2.547050000000000000e+04
3.020000000000000000e+02 2.547054999999999927e+04
5.400000000000000000e+01 2.551765000000000146e+04
3.500000000000000000e+02 2.553300000000000000e+04
1.900000000000000000e+02 2.557154999999999927e+04
3.900000000000000000e+02 2.557815000000000146e+04
3.580000000000000000e+02 2.564190000000000146e+04
1.820000000000000000e+02 2.573495000000000073e+04
2.940000000000000000e+02 2.574165000000000146e+04
1.340000000000000000e+02 2.574475000000000000e+04
1.980000000000000000e+02 2.582660000000000218e+04
2.460000000000000000e+02 2.586890000000000146e+04
2.300000000000000000e+02 2.589400000000000000e+04
4.600000000000000000e+01 2.591000000000000000e+04
2.460000000000000000e+02 2.597020000000000073e+04
9.400000000000000000e+01 2.599190000000000146e+04
3.000000000000000000e+01 2.599370000000000073e+04
3.740000000000000000e+02 2.602965000000000146e+04
1.820000000000000000e+02 2.602975000000000000e+04
1.500000000000000000e+02 2.607479999999999927e+04
3.980000000000000000e+02 2.607785000000000218e+04
6.200000000000000000e+01 2.607910000000000218e+04
9.400000000000000000e+01 2.614470000000000073e+04
3.800000000000000000e+01 2.632585000000000218e+04
7.800000000000000000e+01 2.634479999999999927e+04
3.580000000000000000e+02 2.647750000000000000e+04
1.020000000000000000e+02 2.647775000000000000e+04
2.780000000000000000e+02 2.648410000000000218e+04
2.300000000000000000e+02 2.649370000000000073e+04
2.140000000000000000e+02 2.651765000000000146e+04
2.860000000000000000e+02 2.657895000000000073e+04
9.400000000000000000e+01 2.661700000000000000e+04
1.340000000000000000e+02 2.665570000000000073e+04
1.980000000000000000e+02 2.678079999999999927e+04
1.580000000000000000e+02 2.679950000000000000e+04
2.700000000000000000e+02 2.682560000000000218e+04
1.980000000000000000e+02 2.688710000000000218e+04
3.580000000000000000e+02 2.690150000000000000e+04
1.100000000000000000e+02 2.693820000000000073e+04
2.540000000000000000e+02 2.697275000000000000e+04
8.600000000000000000e+01 2.708940000000000146e+04
7.000000000000000000e+01 2.714320000000000073e+04
2.940000000000000000e+02 2.715065000000000146e+04
3.800000000000000000e+01 2.715115000000000146e+04
1.580000000000000000e+02 2.716345000000000073e+04
1.400000000000000000e+01 2.716479999999999927e+04
2.140000000000000000e+02 2.716620000000000073e+04
9.400000000000000000e+01 2.717910000000000218e+04
1.020000000000000000e+02 2.721995000000000073e+04
3.900000000000000000e+02 2.727820000000000073e+04
1.660000000000000000e+02 2.732220000000000073e+04
1.980000000000000000e+02 2.735545000000000073e+04
7.000000000000000000e+01 2.737720000000000073e+04
7.800000000000000000e+01 2.738050000000000000e+04
3.800000000000000000e+01 2.744245000000000073e+04
2.780000000000000000e+02 2.746770000000000073e+04
2.940000000000000000e+02 2.749575000000000000e+04
8.600000000000000000e+01 2.749925000000000000e+04
6.000000000000000000e+00 2.753054999999999927e+04
2.140000000000000000e+02 2.753395000000000073e+04
2.620000000000000000e+02 2.753800000000000000e+04
2.060000000000000000e+02 2.753885000000000218e+04
3.660000000000000000e+02 2.753925000000000000e+04
3.000000000000000000e+01 2.753945000000000073e+04
2.460000000000000000e+02 2.759440000000000146e+04
1.580000000000000000e+02 2.761835000000000218e+04
2.200000000000000000e+01 2.771210000000000218e+04
9.400000000000000000e+01 2.771660000000000218e+04
1.660000000000000000e+02 2.771765000000000146e+04
7.800000000000000000e+01 2.771960000000000218e+04
3.800000000000000000e+01 2.775295000000000073e+04
3.580000000000000000e+02 2.778765000000000146e+04
2.300000000000000000e+02 2.779560000000000218e+04
2.700000000000000000e+02 2.779970000000000073e+04
3.100000000000000000e+02 2.781545000000000073e+04
3.260000000000000000e+02 2.783310000000000218e+04
3.580000000000000000e+02 2.787585000000000218e+04
7.800000000000000000e+01 2.787700000000000000e+04
1.420000000000000000e+02 2.790929999999999927e+04
3.580000000000000000e+02 2.793879999999999927e+04
3.800000000000000000e+01 2.795279999999999927e+04
1.580000000000000000e+02 2.799854999999999927e+04
2.950000000000000000e+02 1.079500000000000028e+02
1.030000000000000000e+02 1.277000000000000028e+02
2.870000000000000000e+02 1.284000000000000057e+02
3.990000000000000000e+02 1.725999999999999943e+02
2.310000000000000000e+02 1.974000000000000057e+02
1.510000000000000000e+02 1.989000000000000057e+02
1.990000000000000000e+02 2.810000000000000000e+02
2.150000000000000000e+02 3.175500000000000114e+02
3.100000000000000000e+01 3.766000000000000227e+02
9.500000000000000000e+01 4.427500000000000000e+02
1.590000000000000000e+02 5.300000000000000000e+02
2.950000000000000000e+02 5.943999999999999773e+02
2.790000000000000000e+02 6.196000000000000227e+02
3.110000000000000000e+02 6.477000000000000455e+02
7.900000000000000000e+01 6.668000000000000682e+02
1.110000000000000000e+02 6.842000000000000455e+02
1.990000000000000000e+02 7.632500000000000000e+02
3.670000000000000000e+02 8.738500000000000227e+02
3.110000000000000000e+02 9.119500000000000455e+02
3.510000000000000000e+02 9.609500000000000455e+02
9.500000000000000000e+01 1.011300000000000068e+03
7.900000000000000000e+01 1.067250000000000000e+03
2.300000000000000000e+01 1.127150000000000091e+03
1.030000000000000000e+02 1.139350000000000136e+03
3.900000000000000000e+01 1.143049999999999955e+03
3.830000000000000000e+02 1.149650000000000091e+03
1.990000000000000000e+02 1.169450000000000045e+03
2.300000000000000000e+01 1.204650000000000091e+03
3.030000000000000000e+02 1.229100000000000136e+03
3.350000000000000000e+02 1.241850000000000136e+03
3.670000000000000000e+02 1.297799999999999955e+03
3.900000000000000000e+01 1.327500000000000000e+03
1.030000000000000000e+02 1.336299999999999955e+03
4.700000000000000000e+01 1.349650000000000091e+03
1.110000000000000000e+02 1.412600000000000136e+03
3.110000000000000000e+02 1.444400000000000091e+03
3.900000000000000000e+01 1.495950000000000045e+03
2.300000000000000000e+01 1.496750000000000000e+03
2.950000000000000000e+02 1.557950000000000045e+03
1.590000000000000000e+02 1.618450000000000045e+03
2.630000000000000000e+02 1.695950000000000045e+03
2.870000000000000000e+02 1.762650000000000091e+03
3.830000000000000000e+02 1.770850000000000136e+03
1.990000000000000000e+02 1.790400000000000091e+03
6.300000000000000000e+01 1.817650000000000091e+03
2.790000000000000000e+02 1.818900000000000091e+03
2.630000000000000000e+02 1.827650000000000091e+03
2.150000000000000000e+02 1.848850000000000136e+03
3.590000000000000000e+02 1.874299999999999955e+03
7.000000000000000000e+00 1.937500000000000000e+03
3.990000000000000000e+02 1.942500000000000000e+03
3.190000000000000000e+02 2.006850000000000136e+03
2.870000000000000000e+02 2.046700000000000045e+03
1.670000000000000000e+02 2.047299999999999955e+03
1.510000000000000000e+02 2.053349999999999909e+03
3.830000000000000000e+02 2.061900000000000091e+03
2.710000000000000000e+02 2.075199999999999818e+03
2.070000000000000000e+02 2.077800000000000182e+03
4.700000000000000000e+01 2.085699999999999818e+03
2.950000000000000000e+02 2.087699999999999818e+03
2.310000000000000000e+02 2.117550000000000182e+03
9.500000000000000000e+01 2.120650000000000091e+03
3.750000000000000000e+02 2.129099999999999909e+03
3.990000000000000000e+02 2.160150000000000091e+03
2.230000000000000000e+02 2.180300000000000182e+03
3.190000000000000000e+02 2.185700000000000273e+03
2.070000000000000000e+02 2.221200000000000273e+03
7.900000000000000000e+01 2.238849999999999909e+03
2.470000000000000000e+02 2.257700000000000273e+03
1.830000000000000000e+02 2.264400000000000091e+03
2.300000000000000000e+01 2.298700000000000273e+03
3.510000000000000000e+02 2.308900000000000091e+03
2.470000000000000000e+02 2.375250000000000000e+03
3.270000000000000000e+02 2.457300000000000182e+03
7.000000000000000000e+00 2.460250000000000000e+03
2.710000000000000000e+02 2.497500000000000000e+03
3.110000000000000000e+02 2.500750000000000000e+03
2.950000000000000000e+02 2.549050000000000182e+03
3.830000000000000000e+02 2.620200000000000273e+03
1.030000000000000000e+02 2.668450000000000273e+03
1.750000000000000000e+02 2.707550000000000182e+03
3.430000000000000000e+02 2.710900000000000091e+03
8.700000000000000000e+01 2.758550000000000182e+03
2.230000000000000000e+02 2.777000000000000000e+03
3.750000000000000000e+02 2.788250000000000000e+03
1.190000000000000000e+02 2.801150000000000091e+03
3.350000000000000000e+02 2.814250000000000000e+03
2.550000000000000000e+02 2.869800000000000182e+03
2.470000000000000000e+02 2.901950000000000273e+03
1.670000000000000000e+02 2.905050000000000182e+03
3.430000000000000000e+02 2.956099999999999909e+03
1.270000000000000000e+02 2.956300000000000182e+03
3.100000000000000000e+01 2.964849999999999909e+03
7.900000000000000000e+01 2.970150000000000091e+03
3.270000000000000000e+02 2.981700000000000273e+03
1.590000000000000000e+02 3.006500000000000000e+03
3.670000000000000000e+02 3.008700000000000273e+03
2.300000000000000000e+01 3.009300000000000182e+03
3.900000000000000000e+01 3.021400000000000091e+03
9.500000000000000000e+01 3.055700000000000273e+03
3.670000000000000000e+02 3.090400000000000091e+03
1.500000000000000000e+01 3.092400000000000091e+03
3.590000000000000000e+02 3.163800000000000182e+03
2.390000000000000000e+02 3.170950000000000273e+03
1.430000000000000000e+02 3.194849999999999909e+03
2.310000000000000000e+02 3.221650000000000091e+03
1.910000000000000000e+02 3.253950000000000273e+03
7.000000000000000000e+00 3.268700000000000273e+03
7.900000000000000000e+01 3.273450000000000273e+03
2.710000000000000000e+02 3.322349999999999909e+03
3.270000000000000000e+02 3.349900000000000091e+03
1.670000000000000000e+02 3.352200000000000273e+03
4.700000000000000000e+01 3.393349999999999909e+03
1.990000000000000000e+02 3.432849999999999909e+03
1.270000000000000000e+02 3.462750000000000000e+03
1.670000000000000000e+02 3.463400000000000091e+03
3.590000000000000000e+02 3.481700000000000273e+03
1.350000000000000000e+02 3.484800000000000182e+03
2.950000000000000000e+02 3.490900000000000091e+03
2.550000000000000000e+02 3.494450000000000273e+03
2.950000000000000000e+02 3.561200000000000273e+03
7.900000000000000000e+01 3.605150000000000091e+03
3.510000000000000000e+02 3.640150000000000091e+03
1.030000000000000000e+02 3.661349999999999909e+03
3.190000000000000000e+02 3.667900000000000091e+03
1.990000000000000000e+02 3.674150000000000091e+03
1.670000000000000000e+02 3.742700000000000273e+03
5.500000000000000000e+01 3.774000000000000000e+03
3.510000000000000000e+02 3.792099999999999909e+03
1.190000000000000000e+02 3.805599999999999909e+03
3.590000000000000000e+02 3.814950000000000273e+03
2.310000000000000000e+02 3.822650000000000091e+03
3.270000000000000000e+02 3.822849999999999909e+03
3.910000000000000000e+02 3.822950000000000273e+03
2.710000000000000000e+02 3.825000000000000000e+03
1.830000000000000000e+02 3.833300000000000182e+03
1.190000000000000000e+02 3.888550000000000182e+03
2.470000000000000000e+02 3.909200000000000273e+03
3.590000000000000000e+02 4.002700000000000273e+03
1.670000000000000000e+02 4.065349999999999909e+03
2.470000000000000000e+02 4.074750000000000000e+03
2.550000000000000000e+02 4.077349999999999909e+03
2.300000000000000000e+01 4.134149999999999636e+03
7.000000000000000000e+00 4.155699999999999818e+03
5.500000000000000000e+01 4.324050000000000182e+03
3.350000000000000000e+02 4.337100000000000364e+03
3.900000000000000000e+01 4.338000000000000000e+03
2.300000000000000000e+01 4.354949999999999818e+03
1.670000000000000000e+02 4.358949999999999818e+03
1.030000000000000000e+02 4.421449999999999818e+03
3.990000000000000000e+02 4.431000000000000000e+03
4.700000000000000000e+01 4.446449999999999818e+03
1.430000000000000000e+02 4.446550000000000182e+03
1.670000000000000000e+02 4.549050000000000182e+03
1.990000000000000000e+02 4.558100000000000364e+03
6.300000000000000000e+01 4.613650000000000546e+03
3.030000000000000000e+02 4.662449999999999818e+03
3.900000000000000000e+01 4.671449999999999818e+03
3.750000000000000000e+02 4.705250000000000000e+03
1.510000000000000000e+02 4.720300000000000182e+03
2.630000000000000000e+02 4.732850000000000364e+03
3.900000000000000000e+01 4.742949999999999818e+03
7.000000000000000000e+00 4.754750000000000000e+03
3.750000000000000000e+02 4.780050000000000182e+03
3.900000000000000000e+01 4.823850000000000364e+03
7.100000000000000000e+01 4.829750000000000000e+03
1.510000000000000000e+02 4.831350000000000364e+03
2.630000000000000000e+02 4.896100000000000364e+03
2.150000000000000000e+02 4.935199999999999818e+03
3.750000000000000000e+02 4.956250000000000000e+03
1.190000000000000000e+02 5.000550000000000182e+03
5.500000000000000000e+01 5.036850000000000364e+03
3.910000000000000000e+02 5.061000000000000000e+03
2.300000000000000000e+01 5.071600000000000364e+03
1.430000000000000000e+02 5.086699999999999818e+03
2.390000000000000000e+02 5.114650000000000546e+03
2.070000000000000000e+02 5.183750000000000000e+03
8.700000000000000000e+01 5.328300000000000182e+03
1.350000000000000000e+02 5.406600000000000364e+03
3.900000000000000000e+01 5.476699999999999818e+03
4.700000000000000000e+01 5.527150000000000546e+03
3.830000000000000000e+02 5.528850000000000364e+03
3.100000000000000000e+01 5.542050000000000182e+03
2.870000000000000000e+02 5.572949999999999818e+03
3.590000000000000000e+02 5.633900000000000546e+03
4.700000000000000000e+01 5.700949999999999818e+03
3.670000000000000000e+02 5.754050000000000182e+03
3.270000000000000000e+02 5.789300000000000182e+03
3.910000000000000000e+02 5.814750000000000000e+03
3.670000000000000000e+02 5.844150000000000546e+03
1.110000000000000000e+02 5.871000000000000000e+03
1.750000000000000000e+02 5.886400000000000546e+03
6.300000000000000000e+01 5.910650000000000546e+03
1.590000000000000000e+02 5.945949999999999818e+03
3.270000000000000000e+02 5.982850000000000364e+03
1.350000000000000000e+02 6.016650000000000546e+03
2.470000000000000000e+02 6.101000000000000000e+03
1.910000000000000000e+02 6.106500000000000000e+03
2.310000000000000000e+02 6.131400000000000546e+03
2.230000000000000000e+02 6.155750000000000000e+03
3.670000000000000000e+02 6.160750000000000000e+03
5.500000000000000000e+01 6.171699999999999818e+03
2.150000000000000000e+02 6.178250000000000000e+03
1.110000000000000000e+02 6.199449999999999818e+03
1.510000000000000000e+02 6.205750000000000000e+03
2.390000000000000000e+02 6.309600000000000364e+03
1.430000000000000000e+02 6.341850000000000364e+03
1.510000000000000000e+02 6.359350000000000364e+03
1.670000000000000000e+02 6.400699999999999818e+03
1.350000000000000000e+02 6.400800000000000182e+03
8.700000000000000000e+01 6.404850000000000364e+03
3.100000000000000000e+01 6.459250000000000000e+03
1.030000000000000000e+02 6.483900000000000546e+03
1.110000000000000000e+02 6.500350000000000364e+03
2.710000000000000000e+02 6.545199999999999818e+03
3.110000000000000000e+02 6.594350000000000364e+03
5.500000000000000000e+01 6.650800000000000182e+03
1.510000000000000000e+02 6.654400000000000546e+03
7.000000000000000000e+00 6.660550000000000182e+03
2.950000000000000000e+02 6.681300000000000182e+03
4.700000000000000000e+01 6.692400000000000546e+03
3.750000000000000000e+02 6.704350000000000364e+03
3.270000000000000000e+02 6.767300000000000182e+03
1.190000000000000000e+02 6.809500000000000000e+03
1.750000000000000000e+02 6.815400000000000546e+03
9.500000000000000000e+01 6.861500000000000000e+03
1.510000000000000000e+02 6.908400000000000546e+03
6.300000000000000000e+01 6.919400000000000546e+03
3.750000000000000000e+02 6.974800000000000182e+03
2.390000000000000000e+02 7.117000000000000000e+03
3.350000000000000000e+02 7.144350000000000364e+03
7.100000000000000000e+01 7.175150000000000546e+03
7.900000000000000000e+01 7.182500000000000000e+03
3.750000000000000000e+02 7.198100000000000364e+03
3.430000000000000000e+02 7.223650000000000546e+03
6.300000000000000000e+01 7.225050000000000182e+03
2.310000000000000000e+02 7.238550000000000182e+03
1.110000000000000000e+02 7.280000000000000000e+03
6.300000000000000000e+01 7.384400000000000546e+03
2.950000000000000000e+02 7.424699999999999818e+03
1.990000000000000000e+02 7.602850000000000364e+03
3.350000000000000000e+02 7.632650000000000546e+03
1.510000000000000000e+02 7.646699999999999818e+03
4.700000000000000000e+01 7.685949999999999818e+03
3.910000000000000000e+02 7.703850000000000364e+03
1.510000000000000000e+02 7.742000000000000000e+03
