4.191000000000000000e+03 1.139770000000000073e+04
4.007000000000000000e+03 1.139955000000000109e+04
4.207000000000000000e+03 1.141389999999999964e+04
4.615000000000000000e+03 1.141625000000000000e+04
4.719000000000000000e+03 1.141675000000000000e+04
4.311000000000000000e+03 1.142039999999999964e+04
4.111000000000000000e+03 1.142164999999999964e+04
4.751000000000000000e+03 1.142320000000000073e+04
4.895000000000000000e+03 1.142605000000000109e+04
4.687000000000000000e+03 1.142620000000000073e+04
4.759000000000000000e+03 1.143050000000000000e+04
4.999000000000000000e+03 1.143495000000000073e+04
4.103000000000000000e+03 1.143639999999999964e+04
4.535000000000000000e+03 1.143735000000000036e+04
4.935000000000000000e+03 1.143989999999999964e+04
4.959000000000000000e+03 1.144110000000000036e+04
4.135000000000000000e+03 1.144300000000000000e+04
4.575000000000000000e+03 1.144425000000000000e+04
4.559000000000000000e+03 1.144575000000000000e+04
4.543000000000000000e+03 1.144800000000000000e+04
4.055000000000000000e+03 1.144814999999999964e+04
4.031000000000000000e+03 1.145300000000000000e+04
4.063000000000000000e+03 1.145325000000000000e+04
4.551000000000000000e+03 1.145545000000000073e+04
4.735000000000000000e+03 1.145645000000000073e+04
4.407000000000000000e+03 1.145675000000000000e+04
4.807000000000000000e+03 1.145789999999999964e+04
4.151000000000000000e+03 1.145945000000000073e+04
4.703000000000000000e+03 1.145955000000000109e+04
4.039000000000000000e+03 1.145995000000000073e+04
4.879000000000000000e+03 1.146139999999999964e+04
4.231000000000000000e+03 1.146580000000000109e+04
4.335000000000000000e+03 1.147135000000000036e+04
4.919000000000000000e+03 1.147375000000000000e+04
4.575000000000000000e+03 1.147439999999999964e+04
4.895000000000000000e+03 1.147450000000000000e+04
4.543000000000000000e+03 1.147900000000000000e+04
4.215000000000000000e+03 1.147975000000000000e+04
4.207000000000000000e+03 1.148039999999999964e+04
4.047000000000000000e+03 1.148160000000000036e+04
4.159000000000000000e+03 1.148864999999999964e+04
4.239000000000000000e+03 1.148905000000000109e+04
4.431000000000000000e+03 1.149480000000000109e+04
4.967000000000000000e+03 1.149505000000000109e+04
4.303000000000000000e+03 1.149625000000000000e+04
4.471000000000000000e+03 1.150185000000000036e+04
4.295000000000000000e+03 1.150385000000000036e+04
4.487000000000000000e+03 1.150405000000000109e+04
4.439000000000000000e+03 1.150710000000000036e+04
4.575000000000000000e+03 1.151145000000000073e+04
4.879000000000000000e+03 1.151255000000000109e+04
4.711000000000000000e+03 1.151264999999999964e+04
4.935000000000000000e+03 1.151310000000000036e+04
4.991000000000000000e+03 1.151420000000000073e+04
4.495000000000000000e+03 1.152335000000000036e+04
4.103000000000000000e+03 1.152350000000000000e+04
4.327000000000000000e+03 1.152895000000000073e+04
4.655000000000000000e+03 1.153005000000000109e+04
4.735000000000000000e+03 1.153510000000000036e+04
4.311000000000000000e+03 1.153605000000000109e+04
4.743000000000000000e+03 1.153845000000000073e+04
4.535000000000000000e+03 1.153885000000000036e+04
4.519000000000000000e+03 1.154310000000000036e+04
4.615000000000000000e+03 1.154700000000000000e+04
4.575000000000000000e+03 1.154725000000000000e+04
4.343000000000000000e+03 1.154789999999999964e+04
4.111000000000000000e+03 1.154820000000000073e+04
4.687000000000000000e+03 1.154864999999999964e+04
4.599000000000000000e+03 1.155610000000000036e+04
4.799000000000000000e+03 1.155675000000000000e+04
4.527000000000000000e+03 1.155985000000000036e+04
4.975000000000000000e+03 1.156005000000000109e+04
4.887000000000000000e+03 1.156510000000000036e+04
4.767000000000000000e+03 1.156685000000000036e+04
4.559000000000000000e+03 1.156830000000000109e+04
4.183000000000000000e+03 1.156910000000000036e+04
4.551000000000000000e+03 1.157025000000000000e+04
4.159000000000000000e+03 1.157055000000000109e+04
4.239000000000000000e+03 1.157164999999999964e+04
4.279000000000000000e+03 1.157180000000000109e+04
4.015000000000000000e+03 1.157505000000000109e+04
4.631000000000000000e+03 1.157539999999999964e+04
4.479000000000000000e+03 1.157775000000000000e+04
4.079000000000000000e+03 1.157935000000000036e+04
4.671000000000000000e+03 1.158085000000000036e+04
4.247000000000000000e+03 1.159230000000000109e+04
4.447000000000000000e+03 1.159525000000000000e+04
4.583000000000000000e+03 1.159545000000000073e+04
4.031000000000000000e+03 1.159620000000000073e+04
4.847000000000000000e+03 1.159705000000000109e+04
4.911000000000000000e+03 1.159780000000000109e+04
4.319000000000000000e+03 1.159845000000000073e+04
4.103000000000000000e+03 1.160230000000000109e+04
4.375000000000000000e+03 1.160925000000000000e+04
4.439000000000000000e+03 1.161310000000000036e+04
4.951000000000000000e+03 1.161389999999999964e+04
4.047000000000000000e+03 1.161439999999999964e+04
4.359000000000000000e+03 1.161675000000000000e+04
4.183000000000000000e+03 1.161764999999999964e+04
4.887000000000000000e+03 1.162295000000000073e+04
4.423000000000000000e+03 1.162325000000000000e+04
4.151000000000000000e+03 1.162610000000000036e+04
4.431000000000000000e+03 1.162664999999999964e+04
4.623000000000000000e+03 1.162745000000000073e+04
4.575000000000000000e+03 1.163495000000000073e+04
4.655000000000000000e+03 1.163600000000000000e+04
4.823000000000000000e+03 1.163910000000000036e+04
4.007000000000000000e+03 1.164289999999999964e+04
4.663000000000000000e+03 1.164405000000000109e+04
4.063000000000000000e+03 1.164610000000000036e+04
4.255000000000000000e+03 1.164714999999999964e+04
4.159000000000000000e+03 1.165085000000000036e+04
4.807000000000000000e+03 1.165089999999999964e+04
4.903000000000000000e+03 1.165100000000000000e+04
4.479000000000000000e+03 1.165139999999999964e+04
4.951000000000000000e+03 1.165175000000000000e+04
4.999000000000000000e+03 1.165450000000000000e+04
4.191000000000000000e+03 1.165620000000000073e+04
4.447000000000000000e+03 1.165670000000000073e+04
4.231000000000000000e+03 1.165680000000000109e+04
4.023000000000000000e+03 1.166310000000000036e+04
4.599000000000000000e+03 1.166325000000000000e+04
4.439000000000000000e+03 1.166550000000000000e+04
4.591000000000000000e+03 1.167255000000000109e+04
4.175000000000000000e+03 1.167495000000000073e+04
4.839000000000000000e+03 1.167775000000000000e+04
4.631000000000000000e+03 1.168164999999999964e+04
4.063000000000000000e+03 1.168225000000000000e+04
4.415000000000000000e+03 1.168614999999999964e+04
4.983000000000000000e+03 1.168689999999999964e+04
4.623000000000000000e+03 1.168800000000000000e+04
4.543000000000000000e+03 1.169125000000000000e+04
4.639000000000000000e+03 1.169170000000000073e+04
4.095000000000000000e+03 1.169195000000000073e+04
4.407000000000000000e+03 1.169270000000000073e+04
4.463000000000000000e+03 1.169364999999999964e+04
4.919000000000000000e+03 1.169380000000000109e+04
4.879000000000000000e+03 1.169560000000000036e+04
4.391000000000000000e+03 1.169589999999999964e+04
4.279000000000000000e+03 1.169725000000000000e+04
4.791000000000000000e+03 1.169895000000000073e+04
4.831000000000000000e+03 1.170139999999999964e+04
4.551000000000000000e+03 1.170345000000000073e+04
4.447000000000000000e+03 1.170875000000000000e+04
4.895000000000000000e+03 1.170945000000000073e+04
4.351000000000000000e+03 1.171300000000000000e+04
4.751000000000000000e+03 1.171695000000000073e+04
4.671000000000000000e+03 1.171850000000000000e+04
4.727000000000000000e+03 1.172364999999999964e+04
4.607000000000000000e+03 1.172375000000000000e+04
4.855000000000000000e+03 1.172445000000000073e+04
4.943000000000000000e+03 1.172450000000000000e+04
4.343000000000000000e+03 1.172700000000000000e+04
4.695000000000000000e+03 1.172714999999999964e+04
4.143000000000000000e+03 1.172789999999999964e+04
4.815000000000000000e+03 1.172955000000000109e+04
4.119000000000000000e+03 1.173370000000000073e+04
4.959000000000000000e+03 1.173375000000000000e+04
4.919000000000000000e+03 1.173555000000000109e+04
4.367000000000000000e+03 1.173750000000000000e+04
4.015000000000000000e+03 1.173885000000000036e+04
4.079000000000000000e+03 1.174295000000000073e+04
4.575000000000000000e+03 1.174360000000000036e+04
4.599000000000000000e+03 1.174375000000000000e+04
4.071000000000000000e+03 1.174735000000000036e+04
4.391000000000000000e+03 1.175050000000000000e+04
4.767000000000000000e+03 1.175305000000000109e+04
4.703000000000000000e+03 1.175570000000000073e+04
4.319000000000000000e+03 1.175655000000000109e+04
4.375000000000000000e+03 1.175805000000000109e+04
4.359000000000000000e+03 1.176505000000000109e+04
4.431000000000000000e+03 1.176745000000000073e+04
4.055000000000000000e+03 1.176945000000000073e+04
4.879000000000000000e+03 1.177160000000000036e+04
4.135000000000000000e+03 1.177325000000000000e+04
4.487000000000000000e+03 1.177595000000000073e+04
4.351000000000000000e+03 1.177885000000000036e+04
4.271000000000000000e+03 1.178145000000000073e+04
4.279000000000000000e+03 1.178180000000000109e+04
4.031000000000000000e+03 1.178200000000000000e+04
4.239000000000000000e+03 1.178260000000000036e+04
4.935000000000000000e+03 1.178605000000000109e+04
4.095000000000000000e+03 1.178689999999999964e+04
4.143000000000000000e+03 1.178745000000000073e+04
4.087000000000000000e+03 1.179485000000000036e+04
4.423000000000000000e+03 1.179575000000000000e+04
4.463000000000000000e+03 1.179764999999999964e+04
4.631000000000000000e+03 1.179875000000000000e+04
4.063000000000000000e+03 1.179939999999999964e+04
4.783000000000000000e+03 1.180139999999999964e+04
4.903000000000000000e+03 1.180295000000000073e+04
4.103000000000000000e+03 1.180714999999999964e+04
4.927000000000000000e+03 1.180800000000000000e+04
4.079000000000000000e+03 1.181005000000000109e+04
4.127000000000000000e+03 1.181110000000000036e+04
4.671000000000000000e+03 1.181200000000000000e+04
4.647000000000000000e+03 1.181475000000000000e+04
4.383000000000000000e+03 1.181830000000000109e+04
4.775000000000000000e+03 1.181825000000000000e+04
4.735000000000000000e+03 1.181864999999999964e+04
4.239000000000000000e+03 1.182264999999999964e+04
4.751000000000000000e+03 1.183225000000000000e+04
4.055000000000000000e+03 1.183589999999999964e+04
4.847000000000000000e+03 1.184060000000000036e+04
4.615000000000000000e+03 1.184120000000000073e+04
4.175000000000000000e+03 1.184239999999999964e+04
4.535000000000000000e+03 1.184760000000000036e+04
4.375000000000000000e+03 1.185114999999999964e+04
4.967000000000000000e+03 1.185660000000000036e+04
4.903000000000000000e+03 1.185705000000000109e+04
4.071000000000000000e+03 1.185800000000000000e+04
4.943000000000000000e+03 1.186125000000000000e+04
4.407000000000000000e+03 1.186170000000000073e+04
4.399000000000000000e+03 1.186175000000000000e+04
4.183000000000000000e+03 1.186605000000000109e+04
4.039000000000000000e+03 1.186700000000000000e+04
4.919000000000000000e+03 1.186875000000000000e+04
4.591000000000000000e+03 1.186950000000000000e+04
4.639000000000000000e+03 1.186980000000000109e+04
4.703000000000000000e+03 1.186989999999999964e+04
4.911000000000000000e+03 1.187045000000000073e+04
4.279000000000000000e+03 1.187255000000000109e+04
4.871000000000000000e+03 1.187280000000000109e+04
4.391000000000000000e+03 1.187385000000000036e+04
4.383000000000000000e+03 1.187639999999999964e+04
4.247000000000000000e+03 1.188280000000000109e+04
4.807000000000000000e+03 1.188439999999999964e+04
4.327000000000000000e+03 1.188645000000000073e+04
4.255000000000000000e+03 1.188655000000000109e+04
4.631000000000000000e+03 1.189125000000000000e+04
4.527000000000000000e+03 1.189385000000000036e+04
4.375000000000000000e+03 1.189450000000000000e+04
4.519000000000000000e+03 1.189650000000000000e+04
4.543000000000000000e+03 1.189970000000000073e+04
4.879000000000000000e+03 1.190375000000000000e+04
4.911000000000000000e+03 1.190864999999999964e+04
4.431000000000000000e+03 1.191175000000000000e+04
4.127000000000000000e+03 1.191250000000000000e+04
4.671000000000000000e+03 1.191675000000000000e+04
4.983000000000000000e+03 1.191860000000000036e+04
4.215000000000000000e+03 1.192120000000000073e+04
4.135000000000000000e+03 1.192225000000000000e+04
4.231000000000000000e+03 1.193130000000000109e+04
4.623000000000000000e+03 1.194550000000000000e+04
4.599000000000000000e+03 1.194585000000000036e+04
4.687000000000000000e+03 1.194585000000000036e+04
4.439000000000000000e+03 1.194714999999999964e+04
4.351000000000000000e+03 1.194910000000000036e+04
4.711000000000000000e+03 1.195160000000000036e+04
4.375000000000000000e+03 1.195175000000000000e+04
4.271000000000000000e+03 1.195280000000000109e+04
4.663000000000000000e+03 1.195275000000000000e+04
4.175000000000000000e+03 1.195535000000000036e+04
4.303000000000000000e+03 1.195739999999999964e+04
4.823000000000000000e+03 1.196130000000000109e+04
4.327000000000000000e+03 1.196450000000000000e+04
4.951000000000000000e+03 1.196500000000000000e+04
4.783000000000000000e+03 1.196814999999999964e+04
4.567000000000000000e+03 1.197170000000000073e+04
4.007000000000000000e+03 1.197570000000000073e+04
4.903000000000000000e+03 1.197810000000000036e+04
4.927000000000000000e+03 1.197980000000000109e+04
4.199000000000000000e+03 1.198080000000000109e+04
4.407000000000000000e+03 1.198110000000000036e+04
4.727000000000000000e+03 1.199014999999999964e+04
4.135000000000000000e+03 1.199230000000000109e+04
4.439000000000000000e+03 1.199395000000000073e+04
4.615000000000000000e+03 1.199445000000000073e+04
4.247000000000000000e+03 1.199710000000000036e+04
4.055000000000000000e+03 1.199745000000000073e+04
4.279000000000000000e+03 1.199755000000000109e+04
4.911000000000000000e+03 1.199780000000000109e+04
4.175000000000000000e+03 1.199800000000000000e+04
4.831000000000000000e+03 1.199945000000000073e+04
4.167000000000000000e+03 1.200310000000000036e+04
4.967000000000000000e+03 1.200560000000000036e+04
4.151000000000000000e+03 1.200639999999999964e+04
4.143000000000000000e+03 1.201075000000000000e+04
4.487000000000000000e+03 1.201455000000000109e+04
4.311000000000000000e+03 1.201795000000000073e+04
4.695000000000000000e+03 1.201795000000000073e+04
4.183000000000000000e+03 1.201914999999999964e+04
4.071000000000000000e+03 1.201955000000000109e+04
4.359000000000000000e+03 1.202020000000000073e+04
4.799000000000000000e+03 1.202245000000000073e+04
4.471000000000000000e+03 1.202310000000000036e+04
4.543000000000000000e+03 1.202455000000000109e+04
4.007000000000000000e+03 1.202700000000000000e+04
4.239000000000000000e+03 1.202845000000000073e+04
4.591000000000000000e+03 1.202845000000000073e+04
4.231000000000000000e+03 1.202860000000000036e+04
4.247000000000000000e+03 1.202855000000000109e+04
4.615000000000000000e+03 1.203255000000000109e+04
4.679000000000000000e+03 1.203325000000000000e+04
4.175000000000000000e+03 1.203580000000000109e+04
4.623000000000000000e+03 1.203695000000000073e+04
4.607000000000000000e+03 1.203939999999999964e+04
4.375000000000000000e+03 1.204014999999999964e+04
4.735000000000000000e+03 1.204035000000000036e+04
4.015000000000000000e+03 1.204100000000000000e+04
4.775000000000000000e+03 1.204185000000000036e+04
4.879000000000000000e+03 1.204200000000000000e+04
4.991000000000000000e+03 1.205014999999999964e+04
4.751000000000000000e+03 1.205230000000000109e+04
4.943000000000000000e+03 1.205735000000000036e+04
4.727000000000000000e+03 1.205880000000000109e+04
4.815000000000000000e+03 1.206039999999999964e+04
4.639000000000000000e+03 1.206270000000000073e+04
4.143000000000000000e+03 1.206310000000000036e+04
4.703000000000000000e+03 1.207800000000000000e+04
4.295000000000000000e+03 1.207864999999999964e+04
4.951000000000000000e+03 1.207895000000000073e+04
4.599000000000000000e+03 1.208070000000000073e+04
4.807000000000000000e+03 1.208305000000000109e+04
4.919000000000000000e+03 1.208505000000000109e+04
4.327000000000000000e+03 1.208605000000000109e+04
4.311000000000000000e+03 1.208685000000000036e+04
4.463000000000000000e+03 1.208880000000000109e+04
4.055000000000000000e+03 1.209070000000000073e+04
4.831000000000000000e+03 1.209289999999999964e+04
4.223000000000000000e+03 1.209489999999999964e+04
4.655000000000000000e+03 1.209550000000000000e+04
4.423000000000000000e+03 1.209845000000000073e+04
4.631000000000000000e+03 1.210160000000000036e+04
4.487000000000000000e+03 1.210164999999999964e+04
4.511000000000000000e+03 1.210450000000000000e+04
4.383000000000000000e+03 1.210860000000000036e+04
4.215000000000000000e+03 1.211175000000000000e+04
4.567000000000000000e+03 1.211600000000000000e+04
4.775000000000000000e+03 1.211689999999999964e+04
4.143000000000000000e+03 1.211945000000000073e+04
4.551000000000000000e+03 1.212289999999999964e+04
4.359000000000000000e+03 1.212414999999999964e+04
4.559000000000000000e+03 1.212735000000000036e+04
4.935000000000000000e+03 1.213035000000000036e+04
4.607000000000000000e+03 1.213385000000000036e+04
4.703000000000000000e+03 1.213730000000000109e+04
4.959000000000000000e+03 1.214389999999999964e+04
4.263000000000000000e+03 1.214464999999999964e+04
4.743000000000000000e+03 1.214535000000000036e+04
4.399000000000000000e+03 1.214564999999999964e+04
4.655000000000000000e+03 1.214850000000000000e+04
4.615000000000000000e+03 1.215055000000000109e+04
4.711000000000000000e+03 1.215205000000000109e+04
4.719000000000000000e+03 1.215285000000000036e+04
4.127000000000000000e+03 1.215764999999999964e+04
4.279000000000000000e+03 1.215830000000000109e+04
4.223000000000000000e+03 1.215860000000000036e+04
4.351000000000000000e+03 1.216045000000000073e+04
4.415000000000000000e+03 1.216100000000000000e+04
4.871000000000000000e+03 1.216160000000000036e+04
4.431000000000000000e+03 1.216239999999999964e+04
4.151000000000000000e+03 1.216835000000000036e+04
4.631000000000000000e+03 1.217100000000000000e+04
4.895000000000000000e+03 1.217250000000000000e+04
4.503000000000000000e+03 1.217264999999999964e+04
4.663000000000000000e+03 1.217364999999999964e+04
4.007000000000000000e+03 1.217439999999999964e+04
4.167000000000000000e+03 1.217645000000000073e+04
4.031000000000000000e+03 1.217714999999999964e+04
4.055000000000000000e+03 1.217745000000000073e+04
4.111000000000000000e+03 1.217775000000000000e+04
4.287000000000000000e+03 1.218020000000000073e+04
4.343000000000000000e+03 1.218210000000000036e+04
4.391000000000000000e+03 1.218350000000000000e+04
4.367000000000000000e+03 1.218735000000000036e+04
4.263000000000000000e+03 1.219160000000000036e+04
4.095000000000000000e+03 1.219200000000000000e+04
4.215000000000000000e+03 1.219255000000000109e+04
4.847000000000000000e+03 1.219320000000000073e+04
4.303000000000000000e+03 1.219470000000000073e+04
4.855000000000000000e+03 1.220095000000000073e+04
4.695000000000000000e+03 1.220114999999999964e+04
4.999000000000000000e+03 1.220280000000000109e+04
4.103000000000000000e+03 1.220410000000000036e+04
4.023000000000000000e+03 1.220485000000000036e+04
4.879000000000000000e+03 1.220670000000000073e+04
4.591000000000000000e+03 1.220725000000000000e+04
4.375000000000000000e+03 1.221360000000000036e+04
4.191000000000000000e+03 1.221760000000000036e+04
4.455000000000000000e+03 1.222120000000000073e+04
4.567000000000000000e+03 1.222214999999999964e+04
4.727000000000000000e+03 1.222460000000000036e+04
4.535000000000000000e+03 1.222885000000000036e+04
4.647000000000000000e+03 1.222914999999999964e+04
4.463000000000000000e+03 1.223285000000000036e+04
4.871000000000000000e+03 1.223664999999999964e+04
4.447000000000000000e+03 1.223685000000000036e+04
4.831000000000000000e+03 1.223960000000000036e+04
4.079000000000000000e+03 1.223980000000000109e+04
4.687000000000000000e+03 1.223980000000000109e+04
4.071000000000000000e+03 1.224139999999999964e+04
4.807000000000000000e+03 1.224964999999999964e+04
4.031000000000000000e+03 1.225000000000000000e+04
4.767000000000000000e+03 1.225130000000000109e+04
4.679000000000000000e+03 1.225814999999999964e+04
4.423000000000000000e+03 1.225895000000000073e+04
4.615000000000000000e+03 1.226050000000000000e+04
4.439000000000000000e+03 1.226375000000000000e+04
4.535000000000000000e+03 1.226475000000000000e+04
4.463000000000000000e+03 1.227125000000000000e+04
4.431000000000000000e+03 1.227585000000000036e+04
4.511000000000000000e+03 1.227714999999999964e+04
4.927000000000000000e+03 1.227800000000000000e+04
4.271000000000000000e+03 1.227900000000000000e+04
4.239000000000000000e+03 1.227964999999999964e+04
4.887000000000000000e+03 1.228250000000000000e+04
4.015000000000000000e+03 1.228295000000000073e+04
4.823000000000000000e+03 1.228545000000000073e+04
4.903000000000000000e+03 1.228600000000000000e+04
4.663000000000000000e+03 1.228655000000000109e+04
4.751000000000000000e+03 1.228855000000000109e+04
4.335000000000000000e+03 1.228900000000000000e+04
4.919000000000000000e+03 1.229455000000000109e+04
4.127000000000000000e+03 1.229720000000000073e+04
4.759000000000000000e+03 1.229805000000000109e+04
4.495000000000000000e+03 1.229870000000000073e+04
4.775000000000000000e+03 1.229900000000000000e+04
4.039000000000000000e+03 1.230245000000000073e+04
4.143000000000000000e+03 1.230539999999999964e+04
4.967000000000000000e+03 1.230989999999999964e+04
4.879000000000000000e+03 1.231035000000000036e+04
4.535000000000000000e+03 1.231135000000000036e+04
4.207000000000000000e+03 1.231235000000000036e+04
4.455000000000000000e+03 1.231464999999999964e+04
4.279000000000000000e+03 1.232010000000000036e+04
4.751000000000000000e+03 1.232114999999999964e+04
4.215000000000000000e+03 1.232285000000000036e+04
4.615000000000000000e+03 1.232595000000000073e+04
4.695000000000000000e+03 1.232695000000000073e+04
4.911000000000000000e+03 1.233035000000000036e+04
4.479000000000000000e+03 1.233095000000000073e+04
4.503000000000000000e+03 1.234555000000000109e+04
4.207000000000000000e+03 1.234639999999999964e+04
4.359000000000000000e+03 1.234835000000000036e+04
4.015000000000000000e+03 1.235270000000000073e+04
4.783000000000000000e+03 1.235495000000000073e+04
4.071000000000000000e+03 1.235735000000000036e+04
4.711000000000000000e+03 1.235775000000000000e+04
4.047000000000000000e+03 1.235875000000000000e+04
4.743000000000000000e+03 1.235939999999999964e+04
4.679000000000000000e+03 1.236000000000000000e+04
4.255000000000000000e+03 1.236305000000000109e+04
4.767000000000000000e+03 1.236850000000000000e+04
4.671000000000000000e+03 1.237095000000000073e+04
4.431000000000000000e+03 1.237130000000000109e+04
4.727000000000000000e+03 1.237155000000000109e+04
4.511000000000000000e+03 1.237170000000000073e+04
4.415000000000000000e+03 1.237620000000000073e+04
4.815000000000000000e+03 1.237680000000000109e+04
4.519000000000000000e+03 1.237795000000000073e+04
4.583000000000000000e+03 1.237855000000000109e+04
4.879000000000000000e+03 1.238030000000000109e+04
4.999000000000000000e+03 1.238030000000000109e+04
4.279000000000000000e+03 1.238039999999999964e+04
4.607000000000000000e+03 1.238064999999999964e+04
4.895000000000000000e+03 1.238470000000000073e+04
4.527000000000000000e+03 1.238605000000000109e+04
4.039000000000000000e+03 1.238645000000000073e+04
4.127000000000000000e+03 1.239414999999999964e+04
4.871000000000000000e+03 1.239520000000000073e+04
4.207000000000000000e+03 1.239960000000000036e+04
4.775000000000000000e+03 1.239955000000000109e+04
4.111000000000000000e+03 1.239995000000000073e+04
4.679000000000000000e+03 1.240414999999999964e+04
4.071000000000000000e+03 1.240850000000000000e+04
4.367000000000000000e+03 1.241305000000000109e+04
4.567000000000000000e+03 1.241350000000000000e+04
4.279000000000000000e+03 1.241620000000000073e+04
4.631000000000000000e+03 1.241985000000000036e+04
4.839000000000000000e+03 1.242139999999999964e+04
4.783000000000000000e+03 1.242210000000000036e+04
4.311000000000000000e+03 1.242685000000000036e+04
4.519000000000000000e+03 1.242705000000000109e+04
4.023000000000000000e+03 1.243250000000000000e+04
4.599000000000000000e+03 1.243385000000000036e+04
4.959000000000000000e+03 1.243385000000000036e+04
4.543000000000000000e+03 1.243720000000000073e+04
4.471000000000000000e+03 1.244189999999999964e+04
4.663000000000000000e+03 1.244295000000000073e+04
4.871000000000000000e+03 1.244345000000000073e+04
4.919000000000000000e+03 1.244505000000000109e+04
4.447000000000000000e+03 1.244635000000000036e+04
4.327000000000000000e+03 1.244835000000000036e+04
4.215000000000000000e+03 1.245064999999999964e+04
4.103000000000000000e+03 1.245170000000000073e+04
4.615000000000000000e+03 1.245295000000000073e+04
4.551000000000000000e+03 1.245670000000000073e+04
4.519000000000000000e+03 1.245839999999999964e+04
4.175000000000000000e+03 1.245850000000000000e+04
4.415000000000000000e+03 1.245855000000000109e+04
4.799000000000000000e+03 1.246389999999999964e+04
4.839000000000000000e+03 1.246410000000000036e+04
4.759000000000000000e+03 1.247439999999999964e+04
4.991000000000000000e+03 1.247680000000000109e+04
4.191000000000000000e+03 1.247730000000000109e+04
4.911000000000000000e+03 1.248164999999999964e+04
4.063000000000000000e+03 1.248305000000000109e+04
4.895000000000000000e+03 1.248610000000000036e+04
4.023000000000000000e+03 1.248775000000000000e+04
4.039000000000000000e+03 1.248939999999999964e+04
4.543000000000000000e+03 1.249714999999999964e+04
4.919000000000000000e+03 1.249780000000000109e+04
4.927000000000000000e+03 1.249785000000000036e+04
4.295000000000000000e+03 1.249855000000000109e+04
4.135000000000000000e+03 1.249985000000000036e+04
4.735000000000000000e+03 1.250430000000000109e+04
4.719000000000000000e+03 1.250685000000000036e+04
4.399000000000000000e+03 1.250725000000000000e+04
4.527000000000000000e+03 1.250739999999999964e+04
4.575000000000000000e+03 1.251000000000000000e+04
4.351000000000000000e+03 1.251150000000000000e+04
4.631000000000000000e+03 1.251464999999999964e+04
4.471000000000000000e+03 1.251605000000000109e+04
4.207000000000000000e+03 1.251710000000000036e+04
4.231000000000000000e+03 1.251910000000000036e+04
4.463000000000000000e+03 1.252150000000000000e+04
4.775000000000000000e+03 1.253145000000000073e+04
4.671000000000000000e+03 1.253305000000000109e+04
4.407000000000000000e+03 1.253420000000000073e+04
4.871000000000000000e+03 1.253764999999999964e+04
4.335000000000000000e+03 1.254135000000000036e+04
4.815000000000000000e+03 1.254535000000000036e+04
4.751000000000000000e+03 1.254580000000000109e+04
4.143000000000000000e+03 1.254625000000000000e+04
4.463000000000000000e+03 1.255514999999999964e+04
4.567000000000000000e+03 1.255845000000000073e+04
4.023000000000000000e+03 1.255875000000000000e+04
4.799000000000000000e+03 1.256120000000000073e+04
4.735000000000000000e+03 1.256189999999999964e+04
4.895000000000000000e+03 1.256539999999999964e+04
4.791000000000000000e+03 1.256635000000000036e+04
4.839000000000000000e+03 1.257270000000000073e+04
4.831000000000000000e+03 1.257375000000000000e+04
4.295000000000000000e+03 1.257985000000000036e+04
4.063000000000000000e+03 1.258010000000000036e+04
4.031000000000000000e+03 1.258435000000000036e+04
4.519000000000000000e+03 1.258710000000000036e+04
4.287000000000000000e+03 1.258814999999999964e+04
4.327000000000000000e+03 1.258975000000000000e+04
4.639000000000000000e+03 1.259014999999999964e+04
4.551000000000000000e+03 1.259060000000000036e+04
4.343000000000000000e+03 1.259255000000000109e+04
4.207000000000000000e+03 1.259445000000000073e+04
4.143000000000000000e+03 1.259945000000000073e+04
4.167000000000000000e+03 1.259955000000000109e+04
4.127000000000000000e+03 1.260055000000000109e+04
4.855000000000000000e+03 1.260085000000000036e+04
4.223000000000000000e+03 1.260435000000000036e+04
4.743000000000000000e+03 1.260470000000000073e+04
4.255000000000000000e+03 1.260875000000000000e+04
4.047000000000000000e+03 1.260914999999999964e+04
4.527000000000000000e+03 1.261185000000000036e+04
4.991000000000000000e+03 1.261270000000000073e+04
4.391000000000000000e+03 1.261389999999999964e+04
4.423000000000000000e+03 1.261564999999999964e+04
4.871000000000000000e+03 1.261875000000000000e+04
4.007000000000000000e+03 1.261970000000000073e+04
4.263000000000000000e+03 1.262370000000000073e+04
4.279000000000000000e+03 1.262755000000000109e+04
4.119000000000000000e+03 1.262839999999999964e+04
4.479000000000000000e+03 1.262835000000000036e+04
4.863000000000000000e+03 1.262850000000000000e+04
4.199000000000000000e+03 1.263060000000000036e+04
4.823000000000000000e+03 1.263175000000000000e+04
4.399000000000000000e+03 1.263285000000000036e+04
4.999000000000000000e+03 1.263410000000000036e+04
4.583000000000000000e+03 1.263575000000000000e+04
4.663000000000000000e+03 1.263975000000000000e+04
4.767000000000000000e+03 1.264300000000000000e+04
4.551000000000000000e+03 1.264389999999999964e+04
4.839000000000000000e+03 1.264460000000000036e+04
4.559000000000000000e+03 1.264464999999999964e+04
4.887000000000000000e+03 1.264495000000000073e+04
4.607000000000000000e+03 1.264985000000000036e+04
4.207000000000000000e+03 1.265120000000000073e+04
4.959000000000000000e+03 1.265210000000000036e+04
4.943000000000000000e+03 1.265455000000000109e+04
4.367000000000000000e+03 1.265514999999999964e+04
4.375000000000000000e+03 1.266000000000000000e+04
4.471000000000000000e+03 1.266130000000000109e+04
4.911000000000000000e+03 1.266389999999999964e+04
4.735000000000000000e+03 1.266414999999999964e+04
