1.740000000000000000e+02 6.620300000000000182e+03
3.000000000000000000e+01 6.620400000000000546e+03
2.300000000000000000e+02 6.620750000000000000e+03
3.340000000000000000e+02 6.623449999999999818e+03
2.860000000000000000e+02 6.624800000000000182e+03
2.940000000000000000e+02 6.625449999999999818e+03
3.180000000000000000e+02 6.628500000000000000e+03
3.800000000000000000e+01 6.629150000000000546e+03
9.400000000000000000e+01 6.631500000000000000e+03
2.540000000000000000e+02 6.632800000000000182e+03
2.140000000000000000e+02 6.636900000000000546e+03
6.200000000000000000e+01 6.637199999999999818e+03
3.500000000000000000e+02 6.637550000000000182e+03
1.400000000000000000e+01 6.638850000000000364e+03
1.420000000000000000e+02 6.639050000000000182e+03
2.060000000000000000e+02 6.642350000000000364e+03
1.900000000000000000e+02 6.643250000000000000e+03
3.580000000000000000e+02 6.643300000000000182e+03
3.980000000000000000e+02 6.644150000000000546e+03
3.660000000000000000e+02 6.644500000000000000e+03
3.260000000000000000e+02 6.645100000000000364e+03
4.600000000000000000e+01 6.646300000000000182e+03
1.820000000000000000e+02 6.653500000000000000e+03
2.460000000000000000e+02 6.654550000000000182e+03
2.220000000000000000e+02 6.656500000000000000e+03
2.860000000000000000e+02 6.659250000000000000e+03
3.340000000000000000e+02 6.660400000000000546e+03
5.400000000000000000e+01 6.661250000000000000e+03
9.400000000000000000e+01 6.665050000000000182e+03
2.200000000000000000e+01 6.666650000000000546e+03
1.020000000000000000e+02 6.669250000000000000e+03
6.000000000000000000e+00 6.672550000000000182e+03
1.100000000000000000e+02 6.673550000000000182e+03
3.820000000000000000e+02 6.675600000000000364e+03
7.000000000000000000e+01 6.679000000000000000e+03
3.900000000000000000e+02 6.679100000000000364e+03
1.260000000000000000e+02 6.680150000000000546e+03
1.980000000000000000e+02 6.680850000000000364e+03
3.180000000000000000e+02 6.680850000000000364e+03
1.500000000000000000e+02 6.683500000000000000e+03
2.620000000000000000e+02 6.684850000000000364e+03
2.780000000000000000e+02 6.686050000000000182e+03
1.180000000000000000e+02 6.690150000000000546e+03
3.020000000000000000e+02 6.690150000000000546e+03
1.660000000000000000e+02 6.690550000000000182e+03
1.420000000000000000e+02 6.690900000000000546e+03
6.200000000000000000e+01 6.696949999999999818e+03
2.060000000000000000e+02 6.698550000000000182e+03
4.600000000000000000e+01 6.700699999999999818e+03
1.400000000000000000e+01 6.705850000000000364e+03
3.820000000000000000e+02 6.708350000000000364e+03
2.300000000000000000e+02 6.713100000000000364e+03
3.740000000000000000e+02 6.713600000000000364e+03
1.500000000000000000e+02 6.713699999999999818e+03
1.740000000000000000e+02 6.714199999999999818e+03
3.260000000000000000e+02 6.717449999999999818e+03
2.460000000000000000e+02 6.719650000000000546e+03
3.900000000000000000e+02 6.719699999999999818e+03
6.000000000000000000e+00 6.722050000000000182e+03
2.380000000000000000e+02 6.723500000000000000e+03
3.800000000000000000e+01 6.727449999999999818e+03
3.340000000000000000e+02 6.728800000000000182e+03
2.140000000000000000e+02 6.728900000000000546e+03
1.340000000000000000e+02 6.729000000000000000e+03
3.180000000000000000e+02 6.729850000000000364e+03
1.020000000000000000e+02 6.730949999999999818e+03
1.660000000000000000e+02 6.731449999999999818e+03
2.620000000000000000e+02 6.733600000000000364e+03
2.700000000000000000e+02 6.734550000000000182e+03
4.600000000000000000e+01 6.736750000000000000e+03
3.500000000000000000e+02 6.740449999999999818e+03
3.660000000000000000e+02 6.742100000000000364e+03
3.740000000000000000e+02 6.742650000000000546e+03
2.060000000000000000e+02 6.743750000000000000e+03
3.820000000000000000e+02 6.745550000000000182e+03
1.900000000000000000e+02 6.748600000000000364e+03
2.780000000000000000e+02 6.748800000000000182e+03
9.400000000000000000e+01 6.749500000000000000e+03
2.300000000000000000e+02 6.753350000000000364e+03
5.400000000000000000e+01 6.753800000000000182e+03
2.220000000000000000e+02 6.755000000000000000e+03
1.980000000000000000e+02 6.755449999999999818e+03
2.200000000000000000e+01 6.759650000000000546e+03
1.740000000000000000e+02 6.761449999999999818e+03
3.580000000000000000e+02 6.761800000000000182e+03
2.860000000000000000e+02 6.762250000000000000e+03
1.420000000000000000e+02 6.762449999999999818e+03
3.900000000000000000e+02 6.764449999999999818e+03
3.340000000000000000e+02 6.769000000000000000e+03
3.180000000000000000e+02 6.769900000000000546e+03
7.800000000000000000e+01 6.770550000000000182e+03
3.260000000000000000e+02 6.771100000000000364e+03
2.380000000000000000e+02 6.771250000000000000e+03
8.600000000000000000e+01 6.772250000000000000e+03
1.820000000000000000e+02 6.772250000000000000e+03
3.660000000000000000e+02 6.775550000000000182e+03
3.800000000000000000e+01 6.777650000000000546e+03
1.260000000000000000e+02 6.778050000000000182e+03
2.460000000000000000e+02 6.778250000000000000e+03
1.500000000000000000e+02 6.779750000000000000e+03
1.400000000000000000e+01 6.780150000000000546e+03
7.000000000000000000e+01 6.781750000000000000e+03
6.200000000000000000e+01 6.782850000000000364e+03
2.300000000000000000e+02 6.784850000000000364e+03
1.100000000000000000e+02 6.786600000000000364e+03
3.980000000000000000e+02 6.786600000000000364e+03
2.540000000000000000e+02 6.792400000000000546e+03
4.600000000000000000e+01 6.797350000000000364e+03
3.820000000000000000e+02 6.797500000000000000e+03
2.620000000000000000e+02 6.799250000000000000e+03
5.400000000000000000e+01 6.799350000000000364e+03
3.100000000000000000e+02 6.799449999999999818e+03
1.660000000000000000e+02 6.800000000000000000e+03
3.000000000000000000e+01 6.800750000000000000e+03
1.580000000000000000e+02 6.800949999999999818e+03
2.060000000000000000e+02 6.803750000000000000e+03
1.020000000000000000e+02 6.804400000000000546e+03
1.980000000000000000e+02 6.804400000000000546e+03
9.400000000000000000e+01 6.804550000000000182e+03
1.340000000000000000e+02 6.805449999999999818e+03
2.780000000000000000e+02 6.809250000000000000e+03
8.600000000000000000e+01 6.811650000000000546e+03
6.000000000000000000e+00 6.813500000000000000e+03
3.740000000000000000e+02 6.816150000000000546e+03
2.860000000000000000e+02 6.816449999999999818e+03
2.200000000000000000e+01 6.824300000000000182e+03
2.140000000000000000e+02 6.825250000000000000e+03
3.660000000000000000e+02 6.827850000000000364e+03
3.900000000000000000e+02 6.829550000000000182e+03
2.700000000000000000e+02 6.830699999999999818e+03
3.260000000000000000e+02 6.831900000000000546e+03
2.460000000000000000e+02 6.834300000000000182e+03
3.180000000000000000e+02 6.839199999999999818e+03
2.940000000000000000e+02 6.840100000000000364e+03
1.740000000000000000e+02 6.840400000000000546e+03
1.420000000000000000e+02 6.840800000000000182e+03
3.420000000000000000e+02 6.843949999999999818e+03
3.340000000000000000e+02 6.845000000000000000e+03
1.340000000000000000e+02 6.845949999999999818e+03
1.900000000000000000e+02 6.850050000000000182e+03
1.400000000000000000e+01 6.851699999999999818e+03
2.380000000000000000e+02 6.851800000000000182e+03
9.400000000000000000e+01 6.853050000000000182e+03
3.740000000000000000e+02 6.853550000000000182e+03
6.200000000000000000e+01 6.857600000000000364e+03
8.600000000000000000e+01 6.857750000000000000e+03
3.800000000000000000e+01 6.860600000000000364e+03
2.060000000000000000e+02 6.866500000000000000e+03
3.500000000000000000e+02 6.866699999999999818e+03
1.580000000000000000e+02 6.867850000000000364e+03
1.660000000000000000e+02 6.868900000000000546e+03
3.660000000000000000e+02 6.872199999999999818e+03
3.820000000000000000e+02 6.872350000000000364e+03
3.020000000000000000e+02 6.873000000000000000e+03
5.400000000000000000e+01 6.873550000000000182e+03
1.260000000000000000e+02 6.881100000000000364e+03
4.600000000000000000e+01 6.881350000000000364e+03
2.220000000000000000e+02 6.885150000000000546e+03
7.000000000000000000e+01 6.887449999999999818e+03
2.460000000000000000e+02 6.887900000000000546e+03
9.400000000000000000e+01 6.891050000000000182e+03
3.900000000000000000e+02 6.891949999999999818e+03
3.740000000000000000e+02 6.892050000000000182e+03
6.200000000000000000e+01 6.895100000000000364e+03
3.000000000000000000e+01 6.895550000000000182e+03
1.400000000000000000e+01 6.896449999999999818e+03
2.300000000000000000e+02 6.896850000000000364e+03
3.800000000000000000e+01 6.898850000000000364e+03
1.180000000000000000e+02 6.900150000000000546e+03
3.980000000000000000e+02 6.900300000000000182e+03
3.260000000000000000e+02 6.901500000000000000e+03
6.000000000000000000e+00 6.902350000000000364e+03
2.200000000000000000e+01 6.903550000000000182e+03
1.660000000000000000e+02 6.906699999999999818e+03
1.020000000000000000e+02 6.906750000000000000e+03
1.740000000000000000e+02 6.907400000000000546e+03
1.100000000000000000e+02 6.908100000000000364e+03
2.860000000000000000e+02 6.908699999999999818e+03
1.420000000000000000e+02 6.910250000000000000e+03
2.700000000000000000e+02 6.913300000000000182e+03
8.600000000000000000e+01 6.914100000000000364e+03
3.820000000000000000e+02 6.915600000000000364e+03
1.260000000000000000e+02 6.916350000000000364e+03
2.780000000000000000e+02 6.920449999999999818e+03
4.600000000000000000e+01 6.921000000000000000e+03
2.540000000000000000e+02 6.921449999999999818e+03
2.220000000000000000e+02 6.922250000000000000e+03
1.580000000000000000e+02 6.922650000000000546e+03
3.660000000000000000e+02 6.923699999999999818e+03
2.140000000000000000e+02 6.928550000000000182e+03
2.620000000000000000e+02 6.929199999999999818e+03
3.900000000000000000e+02 6.931600000000000364e+03
3.020000000000000000e+02 6.932949999999999818e+03
6.200000000000000000e+01 6.933550000000000182e+03
2.940000000000000000e+02 6.934750000000000000e+03
5.400000000000000000e+01 6.935449999999999818e+03
1.420000000000000000e+02 6.935600000000000364e+03
7.800000000000000000e+01 6.940900000000000546e+03
1.980000000000000000e+02 6.944850000000000364e+03
1.180000000000000000e+02 6.945550000000000182e+03
6.000000000000000000e+00 6.945850000000000364e+03
2.300000000000000000e+02 6.946449999999999818e+03
3.800000000000000000e+01 6.946900000000000546e+03
1.260000000000000000e+02 6.951300000000000182e+03
3.260000000000000000e+02 6.952000000000000000e+03
3.820000000000000000e+02 6.952199999999999818e+03
3.180000000000000000e+02 6.953550000000000182e+03
2.200000000000000000e+01 6.956949999999999818e+03
3.340000000000000000e+02 6.958699999999999818e+03
3.420000000000000000e+02 6.960000000000000000e+03
1.660000000000000000e+02 6.961199999999999818e+03
3.500000000000000000e+02 6.962000000000000000e+03
7.000000000000000000e+01 6.964850000000000364e+03
2.060000000000000000e+02 6.968100000000000364e+03
3.580000000000000000e+02 6.968650000000000546e+03
1.340000000000000000e+02 6.969400000000000546e+03
3.000000000000000000e+01 6.969550000000000182e+03
7.800000000000000000e+01 6.976850000000000364e+03
1.400000000000000000e+01 6.980199999999999818e+03
1.820000000000000000e+02 6.981650000000000546e+03
1.580000000000000000e+02 6.982350000000000364e+03
3.020000000000000000e+02 6.984800000000000182e+03
2.860000000000000000e+02 6.987000000000000000e+03
2.220000000000000000e+02 6.987650000000000546e+03
1.260000000000000000e+02 6.988900000000000546e+03
4.600000000000000000e+01 6.989050000000000182e+03
5.400000000000000000e+01 6.990300000000000182e+03
3.100000000000000000e+02 6.991600000000000364e+03
2.380000000000000000e+02 6.996150000000000546e+03
2.300000000000000000e+02 6.996449999999999818e+03
3.800000000000000000e+01 6.996600000000000364e+03
1.100000000000000000e+02 6.997350000000000364e+03
2.460000000000000000e+02 6.997650000000000546e+03
1.980000000000000000e+02 6.998100000000000364e+03
2.780000000000000000e+02 6.998500000000000000e+03
6.200000000000000000e+01 6.999050000000000182e+03
3.580000000000000000e+02 6.999050000000000182e+03
3.660000000000000000e+02 7.006350000000000364e+03
7.000000000000000000e+01 7.006650000000000546e+03
1.340000000000000000e+02 7.007650000000000546e+03
3.900000000000000000e+02 7.010100000000000364e+03
1.180000000000000000e+02 7.010699999999999818e+03
1.660000000000000000e+02 7.010800000000000182e+03
3.340000000000000000e+02 7.011050000000000182e+03
2.200000000000000000e+01 7.011250000000000000e+03
2.700000000000000000e+02 7.014650000000000546e+03
1.420000000000000000e+02 7.017449999999999818e+03
2.620000000000000000e+02 7.020199999999999818e+03
2.940000000000000000e+02 7.023150000000000546e+03
3.820000000000000000e+02 7.023150000000000546e+03
2.860000000000000000e+02 7.023500000000000000e+03
2.140000000000000000e+02 7.023600000000000364e+03
6.000000000000000000e+00 7.024600000000000364e+03
1.580000000000000000e+02 7.026550000000000182e+03
1.740000000000000000e+02 7.030900000000000546e+03
8.600000000000000000e+01 7.032650000000000546e+03
4.600000000000000000e+01 7.035199999999999818e+03
9.400000000000000000e+01 7.035300000000000182e+03
1.500000000000000000e+02 7.037250000000000000e+03
3.000000000000000000e+01 7.037500000000000000e+03
2.300000000000000000e+02 7.037949999999999818e+03
2.780000000000000000e+02 7.038850000000000364e+03
1.100000000000000000e+02 7.045800000000000182e+03
3.660000000000000000e+02 7.046500000000000000e+03
2.460000000000000000e+02 7.046949999999999818e+03
3.980000000000000000e+02 7.052750000000000000e+03
3.500000000000000000e+02 7.053800000000000182e+03
1.660000000000000000e+02 7.053949999999999818e+03
1.400000000000000000e+01 7.055550000000000182e+03
6.200000000000000000e+01 7.055949999999999818e+03
2.220000000000000000e+02 7.056350000000000364e+03
3.820000000000000000e+02 7.056550000000000182e+03
1.900000000000000000e+02 7.058300000000000182e+03
1.020000000000000000e+02 7.060199999999999818e+03
1.740000000000000000e+02 7.060900000000000546e+03
2.540000000000000000e+02 7.062100000000000364e+03
3.180000000000000000e+02 7.062400000000000546e+03
1.580000000000000000e+02 7.063550000000000182e+03
3.420000000000000000e+02 7.066750000000000000e+03
1.420000000000000000e+02 7.067000000000000000e+03
3.580000000000000000e+02 7.069750000000000000e+03
1.260000000000000000e+02 7.070199999999999818e+03
1.820000000000000000e+02 7.070699999999999818e+03
3.800000000000000000e+01 7.072350000000000364e+03
3.020000000000000000e+02 7.072550000000000182e+03
5.400000000000000000e+01 7.076050000000000182e+03
3.900000000000000000e+02 7.076550000000000182e+03
7.000000000000000000e+01 7.076850000000000364e+03
9.400000000000000000e+01 7.077050000000000182e+03
1.100000000000000000e+02 7.077400000000000546e+03
2.380000000000000000e+02 7.077600000000000364e+03
7.800000000000000000e+01 7.078199999999999818e+03
2.780000000000000000e+02 7.078600000000000364e+03
1.180000000000000000e+02 7.084150000000000546e+03
3.260000000000000000e+02 7.085050000000000182e+03
2.860000000000000000e+02 7.085300000000000182e+03
2.140000000000000000e+02 7.085800000000000182e+03
2.620000000000000000e+02 7.090000000000000000e+03
3.100000000000000000e+02 7.091400000000000546e+03
2.060000000000000000e+02 7.095100000000000364e+03
6.200000000000000000e+01 7.095150000000000546e+03
3.340000000000000000e+02 7.095650000000000546e+03
8.600000000000000000e+01 7.099400000000000546e+03
2.300000000000000000e+02 7.099850000000000364e+03
3.020000000000000000e+02 7.099850000000000364e+03
3.500000000000000000e+02 7.100350000000000364e+03
3.180000000000000000e+02 7.106100000000000364e+03
1.500000000000000000e+02 7.106600000000000364e+03
3.800000000000000000e+01 7.110650000000000546e+03
1.580000000000000000e+02 7.111400000000000546e+03
3.980000000000000000e+02 7.112150000000000546e+03
2.780000000000000000e+02 7.112650000000000546e+03
3.820000000000000000e+02 7.112699999999999818e+03
1.260000000000000000e+02 7.112900000000000546e+03
3.420000000000000000e+02 7.117449999999999818e+03
1.740000000000000000e+02 7.119650000000000546e+03
7.800000000000000000e+01 7.120150000000000546e+03
6.000000000000000000e+00 7.125850000000000364e+03
2.540000000000000000e+02 7.126699999999999818e+03
1.100000000000000000e+02 7.126750000000000000e+03
2.700000000000000000e+02 7.127100000000000364e+03
1.660000000000000000e+02 7.127250000000000000e+03
3.900000000000000000e+02 7.127300000000000182e+03
2.620000000000000000e+02 7.128199999999999818e+03
2.200000000000000000e+01 7.130150000000000546e+03
2.300000000000000000e+02 7.131199999999999818e+03
2.380000000000000000e+02 7.131750000000000000e+03
1.340000000000000000e+02 7.131850000000000364e+03
1.180000000000000000e+02 7.133150000000000546e+03
2.220000000000000000e+02 7.134650000000000546e+03
3.660000000000000000e+02 7.135449999999999818e+03
3.800000000000000000e+01 7.138350000000000364e+03
2.460000000000000000e+02 7.138850000000000364e+03
3.980000000000000000e+02 7.143449999999999818e+03
2.140000000000000000e+02 7.143750000000000000e+03
1.400000000000000000e+01 7.146050000000000182e+03
3.260000000000000000e+02 7.146400000000000546e+03
3.500000000000000000e+02 7.151699999999999818e+03
1.500000000000000000e+02 7.153050000000000182e+03
2.200000000000000000e+01 7.153600000000000364e+03
2.940000000000000000e+02 7.157199999999999818e+03
3.580000000000000000e+02 7.157800000000000182e+03
1.020000000000000000e+02 7.159750000000000000e+03
2.860000000000000000e+02 7.159800000000000182e+03
3.740000000000000000e+02 7.163150000000000546e+03
1.580000000000000000e+02 7.164550000000000182e+03
1.180000000000000000e+02 7.165900000000000546e+03
3.100000000000000000e+02 7.167400000000000546e+03
2.780000000000000000e+02 7.169650000000000546e+03
3.020000000000000000e+02 7.169949999999999818e+03
6.000000000000000000e+00 7.170750000000000000e+03
3.820000000000000000e+02 7.171100000000000364e+03
2.700000000000000000e+02 7.172150000000000546e+03
1.260000000000000000e+02 7.175050000000000182e+03
3.420000000000000000e+02 7.175900000000000546e+03
3.180000000000000000e+02 7.176050000000000182e+03
9.400000000000000000e+01 7.177500000000000000e+03
2.220000000000000000e+02 7.179750000000000000e+03
1.400000000000000000e+01 7.180550000000000182e+03
2.300000000000000000e+02 7.181100000000000364e+03
8.600000000000000000e+01 7.186800000000000182e+03
3.000000000000000000e+01 7.188199999999999818e+03
1.100000000000000000e+02 7.192449999999999818e+03
2.460000000000000000e+02 7.194600000000000364e+03
1.340000000000000000e+02 7.195650000000000546e+03
1.660000000000000000e+02 7.197000000000000000e+03
3.340000000000000000e+02 7.198800000000000182e+03
2.140000000000000000e+02 7.199500000000000000e+03
1.020000000000000000e+02 7.201100000000000364e+03
1.980000000000000000e+02 7.201800000000000182e+03
1.500000000000000000e+02 7.207850000000000364e+03
7.000000000000000000e+01 7.208350000000000364e+03
3.660000000000000000e+02 7.208449999999999818e+03
1.420000000000000000e+02 7.209300000000000182e+03
3.820000000000000000e+02 7.212600000000000364e+03
2.220000000000000000e+02 7.215400000000000546e+03
2.620000000000000000e+02 7.216650000000000546e+03
1.580000000000000000e+02 7.217199999999999818e+03
5.400000000000000000e+01 7.218350000000000364e+03
2.700000000000000000e+02 7.219500000000000000e+03
6.200000000000000000e+01 7.219750000000000000e+03
2.380000000000000000e+02 7.221100000000000364e+03
3.180000000000000000e+02 7.221100000000000364e+03
1.820000000000000000e+02 7.221350000000000364e+03
2.540000000000000000e+02 7.221650000000000546e+03
3.580000000000000000e+02 7.228400000000000546e+03
3.980000000000000000e+02 7.228500000000000000e+03
3.420000000000000000e+02 7.229449999999999818e+03
3.800000000000000000e+01 7.235250000000000000e+03
1.900000000000000000e+02 7.235350000000000364e+03
3.740000000000000000e+02 7.235650000000000546e+03
3.100000000000000000e+02 7.235750000000000000e+03
1.400000000000000000e+01 7.241699999999999818e+03
7.000000000000000000e+01 7.241699999999999818e+03
2.860000000000000000e+02 7.242750000000000000e+03
1.100000000000000000e+02 7.243199999999999818e+03
2.300000000000000000e+02 7.243199999999999818e+03
3.660000000000000000e+02 7.248500000000000000e+03
3.260000000000000000e+02 7.249050000000000182e+03
2.060000000000000000e+02 7.251199999999999818e+03
1.260000000000000000e+02 7.251600000000000364e+03
2.540000000000000000e+02 7.252100000000000364e+03
2.940000000000000000e+02 7.253800000000000182e+03
3.020000000000000000e+02 7.256000000000000000e+03
1.500000000000000000e+02 7.258650000000000546e+03
4.600000000000000000e+01 7.260850000000000364e+03
2.200000000000000000e+01 7.262900000000000546e+03
2.780000000000000000e+02 7.263850000000000364e+03
1.020000000000000000e+02 7.264949999999999818e+03
1.660000000000000000e+02 7.265199999999999818e+03
1.900000000000000000e+02 7.265400000000000546e+03
3.340000000000000000e+02 7.265699999999999818e+03
7.800000000000000000e+01 7.266150000000000546e+03
6.000000000000000000e+00 7.269600000000000364e+03
2.700000000000000000e+02 7.271600000000000364e+03
6.200000000000000000e+01 7.272650000000000546e+03
1.820000000000000000e+02 7.277449999999999818e+03
3.900000000000000000e+02 7.278350000000000364e+03
9.400000000000000000e+01 7.279350000000000364e+03
3.660000000000000000e+02 7.282150000000000546e+03
2.940000000000000000e+02 7.282400000000000546e+03
1.740000000000000000e+02 7.282449999999999818e+03
2.220000000000000000e+02 7.283949999999999818e+03
3.820000000000000000e+02 7.283949999999999818e+03
2.620000000000000000e+02 7.284250000000000000e+03
1.580000000000000000e+02 7.291050000000000182e+03
3.740000000000000000e+02 7.291750000000000000e+03
5.400000000000000000e+01 7.292100000000000364e+03
2.380000000000000000e+02 7.292150000000000546e+03
2.540000000000000000e+02 7.293699999999999818e+03
1.420000000000000000e+02 7.294100000000000364e+03
3.800000000000000000e+01 7.294550000000000182e+03
1.180000000000000000e+02 7.295400000000000546e+03
2.700000000000000000e+02 7.304400000000000546e+03
3.000000000000000000e+01 7.305050000000000182e+03
7.000000000000000000e+01 7.306150000000000546e+03
8.600000000000000000e+01 7.307100000000000364e+03
3.980000000000000000e+02 7.312250000000000000e+03
3.100000000000000000e+02 7.313800000000000182e+03
6.000000000000000000e+00 7.313949999999999818e+03
1.900000000000000000e+02 7.314650000000000546e+03
1.820000000000000000e+02 7.315150000000000546e+03
1.340000000000000000e+02 7.315699999999999818e+03
2.300000000000000000e+02 7.316100000000000364e+03
3.500000000000000000e+02 7.317400000000000546e+03
2.540000000000000000e+02 7.321350000000000364e+03
3.260000000000000000e+02 7.322750000000000000e+03
3.660000000000000000e+02 7.323800000000000182e+03
3.180000000000000000e+02 7.324100000000000364e+03
2.620000000000000000e+02 7.325650000000000546e+03
2.940000000000000000e+02 7.325750000000000000e+03
2.380000000000000000e+02 7.329050000000000182e+03
1.020000000000000000e+02 7.330300000000000182e+03
3.020000000000000000e+02 7.330850000000000364e+03
3.900000000000000000e+02 7.331650000000000546e+03
1.580000000000000000e+02 7.338900000000000546e+03
1.980000000000000000e+02 7.343699999999999818e+03
8.600000000000000000e+01 7.345250000000000000e+03
1.260000000000000000e+02 7.346750000000000000e+03
1.500000000000000000e+02 7.347150000000000546e+03
2.860000000000000000e+02 7.350250000000000000e+03
2.700000000000000000e+02 7.350750000000000000e+03
2.220000000000000000e+02 7.351650000000000546e+03
3.340000000000000000e+02 7.355750000000000000e+03
2.140000000000000000e+02 7.357750000000000000e+03
1.740000000000000000e+02 7.365050000000000182e+03
2.780000000000000000e+02 7.365750000000000000e+03
2.380000000000000000e+02 7.367000000000000000e+03
1.820000000000000000e+02 7.367150000000000546e+03
1.900000000000000000e+02 7.367400000000000546e+03
3.820000000000000000e+02 7.367600000000000364e+03
2.940000000000000000e+02 7.371699999999999818e+03
6.200000000000000000e+01 7.372150000000000546e+03
3.000000000000000000e+01 7.374699999999999818e+03
3.260000000000000000e+02 7.374850000000000364e+03
1.100000000000000000e+02 7.375600000000000364e+03
1.660000000000000000e+02 7.379150000000000546e+03
3.420000000000000000e+02 7.380600000000000364e+03
3.580000000000000000e+02 7.382150000000000546e+03
2.220000000000000000e+02 7.382550000000000182e+03
1.180000000000000000e+02 7.382699999999999818e+03
3.900000000000000000e+02 7.384949999999999818e+03
3.020000000000000000e+02 7.390199999999999818e+03
4.600000000000000000e+01 7.390800000000000182e+03
1.260000000000000000e+02 7.391350000000000364e+03
3.660000000000000000e+02 7.391600000000000364e+03
2.140000000000000000e+02 7.391949999999999818e+03
1.900000000000000000e+02 7.392800000000000182e+03
8.600000000000000000e+01 7.394300000000000182e+03
1.420000000000000000e+02 7.397050000000000182e+03
1.400000000000000000e+01 7.397550000000000182e+03
3.500000000000000000e+02 7.397949999999999818e+03
2.940000000000000000e+02 7.399900000000000546e+03
2.540000000000000000e+02 7.401050000000000182e+03
2.700000000000000000e+02 7.403100000000000364e+03
3.180000000000000000e+02 7.408449999999999818e+03
2.300000000000000000e+02 7.408900000000000546e+03
3.820000000000000000e+02 7.409300000000000182e+03
1.660000000000000000e+02 7.409350000000000364e+03
3.000000000000000000e+01 7.409850000000000364e+03
9.400000000000000000e+01 7.409850000000000364e+03
6.200000000000000000e+01 7.415400000000000546e+03
1.980000000000000000e+02 7.416800000000000182e+03
2.780000000000000000e+02 7.417250000000000000e+03
7.000000000000000000e+01 7.422449999999999818e+03
1.500000000000000000e+02 7.423150000000000546e+03
6.000000000000000000e+00 7.423300000000000182e+03
2.860000000000000000e+02 7.426699999999999818e+03
3.900000000000000000e+02 7.428050000000000182e+03
1.420000000000000000e+02 7.430100000000000364e+03
2.380000000000000000e+02 7.431300000000000182e+03
1.020000000000000000e+02 7.432800000000000182e+03
3.420000000000000000e+02 7.433100000000000364e+03
2.460000000000000000e+02 7.434150000000000546e+03
2.060000000000000000e+02 7.434550000000000182e+03
7.800000000000000000e+01 7.434850000000000364e+03
2.220000000000000000e+02 7.436100000000000364e+03
3.260000000000000000e+02 7.436100000000000364e+03
3.740000000000000000e+02 7.436550000000000182e+03
2.620000000000000000e+02 7.439500000000000000e+03
1.740000000000000000e+02 7.442800000000000182e+03
1.900000000000000000e+02 7.444050000000000182e+03
1.980000000000000000e+02 7.444400000000000546e+03
3.180000000000000000e+02 7.444699999999999818e+03
3.100000000000000000e+02 7.447600000000000364e+03
3.020000000000000000e+02 7.449350000000000364e+03
2.700000000000000000e+02 7.449600000000000364e+03
1.340000000000000000e+02 7.450050000000000182e+03
5.400000000000000000e+01 7.450550000000000182e+03
3.580000000000000000e+02 7.457000000000000000e+03
9.400000000000000000e+01 7.457199999999999818e+03
4.600000000000000000e+01 7.457400000000000546e+03
3.660000000000000000e+02 7.461850000000000364e+03
1.260000000000000000e+02 7.463650000000000546e+03
1.420000000000000000e+02 7.464650000000000546e+03
1.180000000000000000e+02 7.464800000000000182e+03
3.800000000000000000e+01 7.465250000000000000e+03
3.500000000000000000e+02 7.465350000000000364e+03
2.140000000000000000e+02 7.465449999999999818e+03
1.500000000000000000e+02 7.466150000000000546e+03
1.820000000000000000e+02 7.468400000000000546e+03
3.740000000000000000e+02 7.469050000000000182e+03
2.200000000000000000e+01 7.470650000000000546e+03
3.420000000000000000e+02 7.470900000000000546e+03
1.580000000000000000e+02 7.471449999999999818e+03
6.200000000000000000e+01 7.471850000000000364e+03
3.340000000000000000e+02 7.473800000000000182e+03
3.000000000000000000e+01 7.474800000000000182e+03
7.000000000000000000e+01 7.478150000000000546e+03
1.400000000000000000e+01 7.478350000000000364e+03
7.800000000000000000e+01 7.481900000000000546e+03
5.400000000000000000e+01 7.487500000000000000e+03
1.100000000000000000e+02 7.487750000000000000e+03
3.980000000000000000e+02 7.488250000000000000e+03
2.140000000000000000e+02 7.494900000000000546e+03
2.700000000000000000e+02 7.495199999999999818e+03
8.600000000000000000e+01 7.495650000000000546e+03
2.940000000000000000e+02 7.496300000000000182e+03
1.260000000000000000e+02 7.497449999999999818e+03
2.220000000000000000e+02 7.499550000000000182e+03
2.460000000000000000e+02 7.500550000000000182e+03
3.660000000000000000e+02 7.501150000000000546e+03
1.340000000000000000e+02 7.503100000000000364e+03
1.580000000000000000e+02 7.503100000000000364e+03
3.580000000000000000e+02 7.507600000000000364e+03
6.000000000000000000e+00 7.509850000000000364e+03
1.180000000000000000e+02 7.510150000000000546e+03
1.740000000000000000e+02 7.511650000000000546e+03
3.000000000000000000e+01 7.511800000000000182e+03
1.020000000000000000e+02 7.520750000000000000e+03
2.860000000000000000e+02 7.520949999999999818e+03
1.420000000000000000e+02 7.522100000000000364e+03
8.600000000000000000e+01 7.528699999999999818e+03
1.980000000000000000e+02 7.528900000000000546e+03
1.900000000000000000e+02 7.529100000000000364e+03
3.420000000000000000e+02 7.530650000000000546e+03
3.340000000000000000e+02 7.531000000000000000e+03
3.980000000000000000e+02 7.533300000000000182e+03
1.400000000000000000e+01 7.533650000000000546e+03
1.340000000000000000e+02 7.537250000000000000e+03
7.800000000000000000e+01 7.538800000000000182e+03
2.200000000000000000e+01 7.539050000000000182e+03
2.140000000000000000e+02 7.539199999999999818e+03
