1.030000000000000000e+03 4.639600000000000364e+03
1.006000000000000000e+03 4.659800000000000182e+03
9.740000000000000000e+02 4.696500000000000000e+03
9.580000000000000000e+02 4.712900000000000546e+03
1.054000000000000000e+03 4.719000000000000000e+03
8.460000000000000000e+02 4.732449999999999818e+03
8.780000000000000000e+02 4.769350000000000364e+03
1.062000000000000000e+03 4.769350000000000364e+03
8.540000000000000000e+02 4.791449999999999818e+03
1.142000000000000000e+03 4.834500000000000000e+03
1.118000000000000000e+03 4.855449999999999818e+03
8.780000000000000000e+02 4.920449999999999818e+03
9.740000000000000000e+02 4.921350000000000364e+03
1.142000000000000000e+03 5.026100000000000364e+03
9.180000000000000000e+02 5.301449999999999818e+03
1.070000000000000000e+03 5.339300000000000182e+03
9.100000000000000000e+02 5.344900000000000546e+03
9.900000000000000000e+02 5.412350000000000364e+03
1.014000000000000000e+03 5.503150000000000546e+03
9.900000000000000000e+02 5.619699999999999818e+03
1.038000000000000000e+03 5.631750000000000000e+03
1.006000000000000000e+03 5.632050000000000182e+03
9.500000000000000000e+02 5.642250000000000000e+03
9.020000000000000000e+02 5.684199999999999818e+03
1.198000000000000000e+03 5.689000000000000000e+03
1.022000000000000000e+03 5.696650000000000546e+03
1.174000000000000000e+03 5.771300000000000182e+03
9.580000000000000000e+02 5.829199999999999818e+03
9.340000000000000000e+02 5.907449999999999818e+03
9.180000000000000000e+02 5.936900000000000546e+03
1.030000000000000000e+03 5.946250000000000000e+03
1.166000000000000000e+03 5.995400000000000546e+03
9.020000000000000000e+02 5.996449999999999818e+03
1.190000000000000000e+03 9.118950000000000728e+03
9.580000000000000000e+02 9.176300000000001091e+03
1.102000000000000000e+03 9.207350000000000364e+03
8.060000000000000000e+02 9.235800000000001091e+03
1.062000000000000000e+03 9.245600000000000364e+03
1.182000000000000000e+03 9.318100000000000364e+03
8.220000000000000000e+02 9.335200000000000728e+03
9.500000000000000000e+02 9.418700000000000728e+03
9.260000000000000000e+02 9.465600000000000364e+03
9.100000000000000000e+02 9.467300000000001091e+03
9.340000000000000000e+02 9.512850000000000364e+03
8.460000000000000000e+02 9.565600000000000364e+03
1.126000000000000000e+03 9.606399999999999636e+03
8.380000000000000000e+02 9.641100000000000364e+03
9.740000000000000000e+02 9.659300000000001091e+03
1.014000000000000000e+03 9.697250000000000000e+03
1.118000000000000000e+03 9.744050000000001091e+03
9.820000000000000000e+02 9.844399999999999636e+03
9.660000000000000000e+02 1.001105000000000109e+04
9.900000000000000000e+02 1.011830000000000109e+04
1.094000000000000000e+03 1.017345000000000073e+04
1.102000000000000000e+03 1.032435000000000036e+04
1.126000000000000000e+03 1.043675000000000000e+04
8.780000000000000000e+02 1.046680000000000109e+04
9.020000000000000000e+02 1.059125000000000000e+04
1.174000000000000000e+03 1.065685000000000036e+04
1.094000000000000000e+03 1.066855000000000109e+04
1.150000000000000000e+03 1.066985000000000036e+04
8.300000000000000000e+02 1.069350000000000000e+04
8.540000000000000000e+02 1.077985000000000036e+04
9.820000000000000000e+02 1.078205000000000109e+04
8.300000000000000000e+02 1.082260000000000036e+04
9.980000000000000000e+02 1.084835000000000036e+04
9.100000000000000000e+02 1.085964999999999964e+04
9.180000000000000000e+02 1.088570000000000073e+04
9.500000000000000000e+02 1.088705000000000109e+04
8.700000000000000000e+02 1.090470000000000073e+04
9.820000000000000000e+02 1.091455000000000109e+04
9.020000000000000000e+02 1.094355000000000109e+04
1.086000000000000000e+03 1.097200000000000000e+04
1.102000000000000000e+03 1.099264999999999964e+04
9.740000000000000000e+02 1.100555000000000109e+04
8.220000000000000000e+02 1.101820000000000073e+04
8.300000000000000000e+02 1.112020000000000073e+04
8.220000000000000000e+02 1.113950000000000000e+04
9.180000000000000000e+02 1.128164999999999964e+04
1.158000000000000000e+03 1.131039999999999964e+04
1.078000000000000000e+03 1.153264999999999964e+04
9.980000000000000000e+02 1.153545000000000073e+04
9.420000000000000000e+02 1.155420000000000073e+04
9.820000000000000000e+02 1.161464999999999964e+04
1.134000000000000000e+03 1.166745000000000073e+04
1.142000000000000000e+03 1.169020000000000073e+04
8.140000000000000000e+02 1.169050000000000000e+04
1.046000000000000000e+03 1.170425000000000000e+04
9.260000000000000000e+02 1.182725000000000000e+04
9.340000000000000000e+02 1.189030000000000109e+04
1.038000000000000000e+03 1.197595000000000073e+04
8.300000000000000000e+02 1.199764999999999964e+04
9.420000000000000000e+02 1.201739999999999964e+04
1.070000000000000000e+03 1.217580000000000109e+04
1.038000000000000000e+03 1.223375000000000000e+04
8.540000000000000000e+02 1.228310000000000036e+04
8.140000000000000000e+02 1.229760000000000036e+04
1.158000000000000000e+03 1.229755000000000109e+04
1.062000000000000000e+03 1.234535000000000036e+04
1.142000000000000000e+03 1.239760000000000036e+04
9.180000000000000000e+02 1.240260000000000036e+04
9.900000000000000000e+02 1.241150000000000000e+04
1.158000000000000000e+03 1.252485000000000036e+04
1.070000000000000000e+03 1.255270000000000073e+04
1.086000000000000000e+03 1.263510000000000036e+04
9.100000000000000000e+02 1.278764999999999964e+04
1.038000000000000000e+03 1.281664999999999964e+04
1.006000000000000000e+03 1.281930000000000109e+04
1.078000000000000000e+03 1.289295000000000073e+04
8.220000000000000000e+02 1.303745000000000073e+04
1.118000000000000000e+03 1.304295000000000073e+04
1.166000000000000000e+03 1.306400000000000000e+04
1.054000000000000000e+03 1.313845000000000073e+04
1.030000000000000000e+03 1.321750000000000000e+04
8.780000000000000000e+02 1.323020000000000073e+04
8.620000000000000000e+02 1.323835000000000036e+04
8.060000000000000000e+02 1.324025000000000000e+04
1.166000000000000000e+03 1.324170000000000073e+04
1.062000000000000000e+03 1.326155000000000109e+04
1.030000000000000000e+03 1.326335000000000036e+04
1.182000000000000000e+03 1.327920000000000073e+04
1.102000000000000000e+03 1.328385000000000036e+04
1.078000000000000000e+03 1.334500000000000000e+04
9.500000000000000000e+02 1.335350000000000000e+04
8.940000000000000000e+02 1.340939999999999964e+04
8.220000000000000000e+02 1.351785000000000036e+04
1.174000000000000000e+03 1.359395000000000073e+04
1.118000000000000000e+03 1.379480000000000109e+04
1.006000000000000000e+03 1.382920000000000073e+04
1.046000000000000000e+03 1.383414999999999964e+04
1.118000000000000000e+03 1.387485000000000036e+04
8.460000000000000000e+02 1.388680000000000109e+04
9.180000000000000000e+02 1.391630000000000109e+04
8.220000000000000000e+02 1.399714999999999964e+04
9.020000000000000000e+02 1.422395000000000073e+04
1.038000000000000000e+03 1.439864999999999964e+04
1.134000000000000000e+03 1.440650000000000000e+04
1.062000000000000000e+03 1.448200000000000000e+04
8.540000000000000000e+02 1.452514999999999964e+04
8.140000000000000000e+02 1.455770000000000073e+04
8.460000000000000000e+02 1.460950000000000000e+04
8.140000000000000000e+02 1.472914999999999964e+04
9.580000000000000000e+02 1.475600000000000000e+04
8.380000000000000000e+02 1.481720000000000073e+04
1.110000000000000000e+03 1.488639999999999964e+04
1.174000000000000000e+03 1.497700000000000000e+04
8.630000000000000000e+02 1.296500000000000057e+02
1.103000000000000000e+03 2.008499999999999943e+02
9.030000000000000000e+02 2.864499999999999886e+02
9.830000000000000000e+02 3.226999999999999886e+02
8.470000000000000000e+02 3.349499999999999886e+02
8.630000000000000000e+02 3.356999999999999886e+02
8.950000000000000000e+02 3.463000000000000114e+02
9.030000000000000000e+02 3.668500000000000227e+02
9.990000000000000000e+02 3.749499999999999886e+02
9.990000000000000000e+02 4.628000000000000114e+02
9.430000000000000000e+02 5.528999999999999773e+02
1.095000000000000000e+03 5.564500000000000455e+02
9.190000000000000000e+02 5.778999999999999773e+02
8.070000000000000000e+02 6.128999999999999773e+02
8.950000000000000000e+02 6.557500000000000000e+02
1.167000000000000000e+03 6.660000000000000000e+02
8.390000000000000000e+02 7.187500000000000000e+02
9.750000000000000000e+02 8.370000000000000000e+02
1.039000000000000000e+03 9.496000000000000227e+02
9.350000000000000000e+02 9.900500000000000682e+02
1.087000000000000000e+03 1.066099999999999909e+03
1.055000000000000000e+03 1.097900000000000091e+03
1.039000000000000000e+03 1.222850000000000136e+03
1.111000000000000000e+03 1.506700000000000045e+03
8.470000000000000000e+02 1.590250000000000000e+03
8.230000000000000000e+02 1.598549999999999955e+03
9.430000000000000000e+02 1.657950000000000045e+03
8.230000000000000000e+02 1.700850000000000136e+03
8.470000000000000000e+02 1.713000000000000000e+03
9.670000000000000000e+02 1.717400000000000091e+03
9.430000000000000000e+02 1.721000000000000000e+03
1.127000000000000000e+03 1.785950000000000045e+03
1.039000000000000000e+03 1.795250000000000000e+03
1.063000000000000000e+03 1.854400000000000091e+03
8.470000000000000000e+02 1.865250000000000000e+03
1.159000000000000000e+03 1.973700000000000045e+03
8.230000000000000000e+02 2.032799999999999955e+03
8.150000000000000000e+02 2.099800000000000182e+03
9.350000000000000000e+02 2.308250000000000000e+03
9.030000000000000000e+02 2.319900000000000091e+03
8.870000000000000000e+02 2.329950000000000273e+03
1.007000000000000000e+03 2.436750000000000000e+03
1.143000000000000000e+03 2.454500000000000000e+03
1.127000000000000000e+03 2.455750000000000000e+03
8.470000000000000000e+02 2.459750000000000000e+03
1.167000000000000000e+03 2.476000000000000000e+03
8.150000000000000000e+02 2.572200000000000273e+03
1.007000000000000000e+03 2.620599999999999909e+03
1.071000000000000000e+03 2.694950000000000273e+03
9.350000000000000000e+02 2.888849999999999909e+03
1.023000000000000000e+03 2.906650000000000091e+03
9.670000000000000000e+02 2.932200000000000273e+03
1.071000000000000000e+03 2.958599999999999909e+03
1.079000000000000000e+03 2.974750000000000000e+03
8.950000000000000000e+02 3.038200000000000273e+03
9.990000000000000000e+02 3.119300000000000182e+03
1.143000000000000000e+03 3.208650000000000091e+03
8.310000000000000000e+02 3.233450000000000273e+03
1.063000000000000000e+03 3.254550000000000182e+03
1.087000000000000000e+03 3.274250000000000000e+03
9.030000000000000000e+02 3.311550000000000182e+03
9.750000000000000000e+02 3.365000000000000000e+03
1.039000000000000000e+03 3.374650000000000091e+03
8.070000000000000000e+02 3.412349999999999909e+03
1.063000000000000000e+03 3.436650000000000091e+03
8.950000000000000000e+02 3.455450000000000273e+03
1.071000000000000000e+03 3.486800000000000182e+03
1.055000000000000000e+03 3.490300000000000182e+03
9.350000000000000000e+02 3.531349999999999909e+03
1.199000000000000000e+03 3.552500000000000000e+03
1.143000000000000000e+03 3.808650000000000091e+03
1.087000000000000000e+03 3.874849999999999909e+03
1.071000000000000000e+03 3.928950000000000273e+03
8.310000000000000000e+02 3.943800000000000182e+03
1.167000000000000000e+03 4.039250000000000000e+03
1.143000000000000000e+03 4.157600000000000364e+03
9.590000000000000000e+02 4.303500000000000000e+03
9.430000000000000000e+02 4.372600000000000364e+03
1.007000000000000000e+03 4.409150000000000546e+03
1.167000000000000000e+03 4.487600000000000364e+03
9.510000000000000000e+02 4.531650000000000546e+03
9.030000000000000000e+02 4.585100000000000364e+03
1.143000000000000000e+03 4.713100000000000364e+03
9.750000000000000000e+02 4.880250000000000000e+03
1.175000000000000000e+03 4.884750000000000000e+03
8.310000000000000000e+02 4.967350000000000364e+03
8.630000000000000000e+02 4.968400000000000546e+03
1.039000000000000000e+03 4.994350000000000364e+03
1.055000000000000000e+03 5.011850000000000364e+03
9.910000000000000000e+02 5.037000000000000000e+03
8.950000000000000000e+02 5.043900000000000546e+03
9.350000000000000000e+02 5.050400000000000546e+03
9.270000000000000000e+02 5.066199999999999818e+03
1.191000000000000000e+03 5.073000000000000000e+03
8.470000000000000000e+02 5.133400000000000546e+03
1.159000000000000000e+03 5.151300000000000182e+03
9.590000000000000000e+02 5.198550000000000182e+03
1.127000000000000000e+03 5.389449999999999818e+03
1.031000000000000000e+03 5.409550000000000182e+03
1.079000000000000000e+03 5.413000000000000000e+03
1.015000000000000000e+03 5.482000000000000000e+03
1.175000000000000000e+03 5.505400000000000546e+03
1.143000000000000000e+03 5.507199999999999818e+03
1.167000000000000000e+03 5.508250000000000000e+03
1.183000000000000000e+03 5.514400000000000546e+03
8.310000000000000000e+02 5.531699999999999818e+03
1.151000000000000000e+03 5.552250000000000000e+03
1.023000000000000000e+03 5.556100000000000364e+03
9.910000000000000000e+02 5.570050000000000182e+03
1.199000000000000000e+03 5.639750000000000000e+03
9.190000000000000000e+02 5.699199999999999818e+03
1.087000000000000000e+03 5.782850000000000364e+03
8.150000000000000000e+02 5.807449999999999818e+03
8.390000000000000000e+02 5.827400000000000546e+03
1.007000000000000000e+03 5.869000000000000000e+03
1.095000000000000000e+03 5.946300000000000182e+03
8.230000000000000000e+02 5.986750000000000000e+03
9.990000000000000000e+02 6.000800000000000182e+03
8.870000000000000000e+02 6.196350000000000364e+03
1.031000000000000000e+03 9.050700000000000728e+03
1.167000000000000000e+03 9.076950000000000728e+03
8.950000000000000000e+02 9.083800000000001091e+03
8.230000000000000000e+02 9.093250000000000000e+03
1.103000000000000000e+03 9.104149999999999636e+03
1.087000000000000000e+03 9.106350000000000364e+03
1.095000000000000000e+03 9.123800000000001091e+03
1.063000000000000000e+03 9.144550000000001091e+03
1.159000000000000000e+03 9.198100000000000364e+03
1.007000000000000000e+03 9.283800000000001091e+03
8.230000000000000000e+02 9.382700000000000728e+03
1.111000000000000000e+03 9.422050000000001091e+03
9.030000000000000000e+02 9.431450000000000728e+03
8.150000000000000000e+02 9.470899999999999636e+03
8.790000000000000000e+02 9.485450000000000728e+03
8.470000000000000000e+02 9.495399999999999636e+03
9.830000000000000000e+02 9.621250000000000000e+03
8.150000000000000000e+02 9.626399999999999636e+03
1.055000000000000000e+03 9.689750000000000000e+03
9.510000000000000000e+02 9.702450000000000728e+03
9.110000000000000000e+02 9.752450000000000728e+03
1.055000000000000000e+03 9.891649999999999636e+03
9.510000000000000000e+02 1.000050000000000000e+04
1.119000000000000000e+03 1.003905000000000109e+04
1.087000000000000000e+03 1.011730000000000109e+04
9.670000000000000000e+02 1.022625000000000000e+04
1.063000000000000000e+03 1.023739999999999964e+04
1.151000000000000000e+03 1.038020000000000073e+04
1.039000000000000000e+03 1.041464999999999964e+04
1.175000000000000000e+03 1.042920000000000073e+04
8.470000000000000000e+02 1.045525000000000000e+04
1.007000000000000000e+03 1.063639999999999964e+04
1.023000000000000000e+03 1.065225000000000000e+04
1.055000000000000000e+03 1.067085000000000036e+04
8.470000000000000000e+02 1.068245000000000073e+04
1.079000000000000000e+03 1.072900000000000000e+04
8.790000000000000000e+02 1.075625000000000000e+04
1.023000000000000000e+03 1.082289999999999964e+04
1.095000000000000000e+03 1.089880000000000109e+04
1.071000000000000000e+03 1.090675000000000000e+04
1.063000000000000000e+03 1.095770000000000073e+04
1.015000000000000000e+03 1.097389999999999964e+04
1.047000000000000000e+03 1.098755000000000109e+04
1.103000000000000000e+03 1.102875000000000000e+04
1.063000000000000000e+03 1.107185000000000036e+04
9.430000000000000000e+02 1.107195000000000073e+04
9.750000000000000000e+02 1.108200000000000000e+04
8.470000000000000000e+02 1.110525000000000000e+04
1.095000000000000000e+03 1.111720000000000073e+04
9.190000000000000000e+02 1.112445000000000073e+04
1.191000000000000000e+03 1.113005000000000109e+04
8.310000000000000000e+02 1.125580000000000109e+04
8.070000000000000000e+02 1.125855000000000109e+04
9.270000000000000000e+02 1.131250000000000000e+04
1.199000000000000000e+03 1.137020000000000073e+04
1.063000000000000000e+03 1.143630000000000109e+04
1.023000000000000000e+03 1.144200000000000000e+04
1.151000000000000000e+03 1.145725000000000000e+04
8.950000000000000000e+02 1.164135000000000036e+04
9.750000000000000000e+02 1.168545000000000073e+04
1.119000000000000000e+03 1.169664999999999964e+04
8.470000000000000000e+02 1.180500000000000000e+04
9.190000000000000000e+02 1.182755000000000109e+04
8.310000000000000000e+02 1.192195000000000073e+04
9.590000000000000000e+02 1.199685000000000036e+04
9.190000000000000000e+02 1.200420000000000073e+04
1.079000000000000000e+03 1.205050000000000000e+04
8.230000000000000000e+02 1.217610000000000036e+04
1.183000000000000000e+03 1.220435000000000036e+04
1.119000000000000000e+03 1.223600000000000000e+04
1.199000000000000000e+03 1.233089999999999964e+04
1.175000000000000000e+03 1.234480000000000109e+04
9.590000000000000000e+02 1.237780000000000109e+04
8.390000000000000000e+02 1.245760000000000036e+04
1.039000000000000000e+03 1.261120000000000073e+04
9.750000000000000000e+02 1.265939999999999964e+04
1.119000000000000000e+03 1.266050000000000000e+04
1.127000000000000000e+03 1.266235000000000036e+04
8.470000000000000000e+02 1.269395000000000073e+04
1.143000000000000000e+03 1.271285000000000036e+04
9.830000000000000000e+02 1.272650000000000000e+04
1.087000000000000000e+03 1.280720000000000073e+04
1.071000000000000000e+03 1.284710000000000036e+04
1.095000000000000000e+03 1.286889999999999964e+04
1.031000000000000000e+03 1.286925000000000000e+04
1.039000000000000000e+03 1.290130000000000109e+04
1.127000000000000000e+03 1.293610000000000036e+04
8.870000000000000000e+02 1.302930000000000109e+04
9.990000000000000000e+02 1.307855000000000109e+04
1.143000000000000000e+03 1.319639999999999964e+04
1.183000000000000000e+03 1.320955000000000109e+04
9.270000000000000000e+02 1.325600000000000000e+04
8.470000000000000000e+02 1.329800000000000000e+04
1.183000000000000000e+03 1.330525000000000000e+04
1.071000000000000000e+03 1.330860000000000036e+04
1.159000000000000000e+03 1.331110000000000036e+04
1.159000000000000000e+03 1.342100000000000000e+04
1.087000000000000000e+03 1.347835000000000036e+04
1.047000000000000000e+03 1.351380000000000109e+04
8.150000000000000000e+02 1.352164999999999964e+04
9.750000000000000000e+02 1.353595000000000073e+04
1.079000000000000000e+03 1.367225000000000000e+04
8.230000000000000000e+02 1.368875000000000000e+04
1.159000000000000000e+03 1.370455000000000109e+04
1.031000000000000000e+03 1.372889999999999964e+04
1.023000000000000000e+03 1.387330000000000109e+04
8.710000000000000000e+02 1.387814999999999964e+04
1.095000000000000000e+03 1.396805000000000109e+04
1.103000000000000000e+03 1.397920000000000073e+04
9.110000000000000000e+02 1.410610000000000036e+04
8.470000000000000000e+02 1.416464999999999964e+04
1.047000000000000000e+03 1.417239999999999964e+04
8.710000000000000000e+02 1.420285000000000036e+04
9.350000000000000000e+02 1.427270000000000073e+04
1.079000000000000000e+03 1.434580000000000109e+04
1.015000000000000000e+03 1.434775000000000000e+04
9.110000000000000000e+02 1.437239999999999964e+04
1.143000000000000000e+03 1.450870000000000073e+04
9.830000000000000000e+02 1.456735000000000036e+04
1.183000000000000000e+03 1.461745000000000073e+04
1.087000000000000000e+03 1.483539999999999964e+04
1.127000000000000000e+03 1.484264999999999964e+04
8.630000000000000000e+02 1.484900000000000000e+04
9.110000000000000000e+02 1.489725000000000000e+04
1.095000000000000000e+03 1.490764999999999964e+04
1.007000000000000000e+03 1.494945000000000073e+04
