3.078000000000000000e+03 1.179335000000000036e+04
3.342000000000000000e+03 1.179339999999999964e+04
3.862000000000000000e+03 1.180005000000000109e+04
3.374000000000000000e+03 1.180605000000000109e+04
2.342000000000000000e+03 1.182035000000000036e+04
2.654000000000000000e+03 1.182670000000000073e+04
3.550000000000000000e+03 1.182814999999999964e+04
3.966000000000000000e+03 1.184975000000000000e+04
2.318000000000000000e+03 1.185464999999999964e+04
2.014000000000000000e+03 1.186200000000000000e+04
2.662000000000000000e+03 1.186289999999999964e+04
2.918000000000000000e+03 1.187160000000000036e+04
2.782000000000000000e+03 1.188335000000000036e+04
3.350000000000000000e+03 1.190764999999999964e+04
2.798000000000000000e+03 1.192125000000000000e+04
3.838000000000000000e+03 1.195670000000000073e+04
2.102000000000000000e+03 1.196439999999999964e+04
3.302000000000000000e+03 1.196755000000000109e+04
3.214000000000000000e+03 1.197785000000000036e+04
3.438000000000000000e+03 1.197900000000000000e+04
2.886000000000000000e+03 1.198455000000000109e+04
2.094000000000000000e+03 1.198620000000000073e+04
3.286000000000000000e+03 1.198664999999999964e+04
2.134000000000000000e+03 1.200525000000000000e+04
3.462000000000000000e+03 1.200630000000000109e+04
2.214000000000000000e+03 1.200635000000000036e+04
3.102000000000000000e+03 1.202614999999999964e+04
2.622000000000000000e+03 1.204335000000000036e+04
3.070000000000000000e+03 1.204960000000000036e+04
3.334000000000000000e+03 1.207825000000000000e+04
2.310000000000000000e+03 1.207925000000000000e+04
3.438000000000000000e+03 1.209364999999999964e+04
3.014000000000000000e+03 1.209385000000000036e+04
3.278000000000000000e+03 1.209480000000000109e+04
3.854000000000000000e+03 1.210239999999999964e+04
3.142000000000000000e+03 1.214375000000000000e+04
2.182000000000000000e+03 1.214435000000000036e+04
2.662000000000000000e+03 1.215160000000000036e+04
3.718000000000000000e+03 1.216635000000000036e+04
2.294000000000000000e+03 1.216945000000000073e+04
3.230000000000000000e+03 1.217145000000000073e+04
2.910000000000000000e+03 1.217530000000000109e+04
2.526000000000000000e+03 1.217620000000000073e+04
2.342000000000000000e+03 1.218800000000000000e+04
3.982000000000000000e+03 1.220550000000000000e+04
2.670000000000000000e+03 1.222139999999999964e+04
2.438000000000000000e+03 1.223335000000000036e+04
3.254000000000000000e+03 1.224364999999999964e+04
3.718000000000000000e+03 1.225589999999999964e+04
2.406000000000000000e+03 1.225975000000000000e+04
3.438000000000000000e+03 1.227545000000000073e+04
2.614000000000000000e+03 1.228185000000000036e+04
2.750000000000000000e+03 1.228445000000000073e+04
3.886000000000000000e+03 1.229589999999999964e+04
3.654000000000000000e+03 1.230539999999999964e+04
3.686000000000000000e+03 1.233064999999999964e+04
2.766000000000000000e+03 1.233260000000000036e+04
3.998000000000000000e+03 1.233255000000000109e+04
3.206000000000000000e+03 1.234645000000000073e+04
3.566000000000000000e+03 1.236030000000000109e+04
3.902000000000000000e+03 1.236200000000000000e+04
3.662000000000000000e+03 1.237605000000000109e+04
3.406000000000000000e+03 1.237675000000000000e+04
2.630000000000000000e+03 1.237714999999999964e+04
2.534000000000000000e+03 1.237795000000000073e+04
3.918000000000000000e+03 1.238039999999999964e+04
3.782000000000000000e+03 1.239270000000000073e+04
3.678000000000000000e+03 1.239785000000000036e+04
3.726000000000000000e+03 1.239835000000000036e+04
3.366000000000000000e+03 1.240555000000000109e+04
3.982000000000000000e+03 1.240820000000000073e+04
3.654000000000000000e+03 1.241660000000000036e+04
3.630000000000000000e+03 1.241985000000000036e+04
2.798000000000000000e+03 1.244314999999999964e+04
3.238000000000000000e+03 1.245475000000000000e+04
2.366000000000000000e+03 1.246785000000000036e+04
3.854000000000000000e+03 1.247260000000000036e+04
3.694000000000000000e+03 1.247355000000000109e+04
3.790000000000000000e+03 1.247645000000000073e+04
2.926000000000000000e+03 1.248639999999999964e+04
3.038000000000000000e+03 1.248895000000000073e+04
2.542000000000000000e+03 1.250120000000000073e+04
3.190000000000000000e+03 1.253189999999999964e+04
3.270000000000000000e+03 1.254210000000000036e+04
2.006000000000000000e+03 1.255045000000000073e+04
3.606000000000000000e+03 1.255570000000000073e+04
2.358000000000000000e+03 1.257925000000000000e+04
3.294000000000000000e+03 1.258720000000000073e+04
3.078000000000000000e+03 1.259880000000000109e+04
2.910000000000000000e+03 1.263414999999999964e+04
3.326000000000000000e+03 1.264814999999999964e+04
2.310000000000000000e+03 1.265064999999999964e+04
2.606000000000000000e+03 1.267435000000000036e+04
2.342000000000000000e+03 1.268110000000000036e+04
3.790000000000000000e+03 1.268180000000000109e+04
3.446000000000000000e+03 1.268900000000000000e+04
3.974000000000000000e+03 1.269925000000000000e+04
3.366000000000000000e+03 1.270150000000000000e+04
2.134000000000000000e+03 1.272155000000000109e+04
2.886000000000000000e+03 1.272550000000000000e+04
2.638000000000000000e+03 1.273620000000000073e+04
2.070000000000000000e+03 1.275945000000000073e+04
3.942000000000000000e+03 1.277570000000000073e+04
3.494000000000000000e+03 1.277805000000000109e+04
2.566000000000000000e+03 1.277814999999999964e+04
2.150000000000000000e+03 1.278414999999999964e+04
3.718000000000000000e+03 1.278610000000000036e+04
3.414000000000000000e+03 1.279789999999999964e+04
2.582000000000000000e+03 1.282595000000000073e+04
3.262000000000000000e+03 1.283050000000000000e+04
3.854000000000000000e+03 1.283125000000000000e+04
3.374000000000000000e+03 1.283200000000000000e+04
3.558000000000000000e+03 1.283270000000000073e+04
2.374000000000000000e+03 1.284664999999999964e+04
2.638000000000000000e+03 1.285435000000000036e+04
3.094000000000000000e+03 1.286285000000000036e+04
3.358000000000000000e+03 1.286705000000000109e+04
3.718000000000000000e+03 1.287014999999999964e+04
3.998000000000000000e+03 1.287339999999999964e+04
2.750000000000000000e+03 1.288085000000000036e+04
2.006000000000000000e+03 1.288370000000000073e+04
2.950000000000000000e+03 1.288439999999999964e+04
3.022000000000000000e+03 1.288435000000000036e+04
2.446000000000000000e+03 1.288455000000000109e+04
3.206000000000000000e+03 1.290210000000000036e+04
3.958000000000000000e+03 1.290375000000000000e+04
2.830000000000000000e+03 1.291055000000000109e+04
3.502000000000000000e+03 1.291180000000000109e+04
3.030000000000000000e+03 1.294655000000000109e+04
2.566000000000000000e+03 1.295464999999999964e+04
2.238000000000000000e+03 1.296455000000000109e+04
2.294000000000000000e+03 1.296730000000000109e+04
3.110000000000000000e+03 1.298735000000000036e+04
3.174000000000000000e+03 1.299605000000000109e+04
3.006000000000000000e+03 1.300239999999999964e+04
2.974000000000000000e+03 1.300305000000000109e+04
2.342000000000000000e+03 1.300455000000000109e+04
2.542000000000000000e+03 1.300730000000000109e+04
3.550000000000000000e+03 1.301164999999999964e+04
3.510000000000000000e+03 1.301570000000000073e+04
2.182000000000000000e+03 1.302530000000000109e+04
3.054000000000000000e+03 1.305989999999999964e+04
2.414000000000000000e+03 1.306250000000000000e+04
2.270000000000000000e+03 1.306400000000000000e+04
2.166000000000000000e+03 1.306539999999999964e+04
2.638000000000000000e+03 1.306725000000000000e+04
3.542000000000000000e+03 1.307745000000000073e+04
2.134000000000000000e+03 1.308900000000000000e+04
3.182000000000000000e+03 1.309339999999999964e+04
2.430000000000000000e+03 1.310489999999999964e+04
3.262000000000000000e+03 1.312830000000000109e+04
2.438000000000000000e+03 1.314430000000000109e+04
2.550000000000000000e+03 1.314745000000000073e+04
3.542000000000000000e+03 1.316264999999999964e+04
2.566000000000000000e+03 1.316435000000000036e+04
3.694000000000000000e+03 1.317389999999999964e+04
3.310000000000000000e+03 1.317630000000000109e+04
3.758000000000000000e+03 1.318050000000000000e+04
3.998000000000000000e+03 1.318550000000000000e+04
2.006000000000000000e+03 1.318650000000000000e+04
2.774000000000000000e+03 1.323255000000000109e+04
3.718000000000000000e+03 1.323839999999999964e+04
2.614000000000000000e+03 1.326930000000000109e+04
2.782000000000000000e+03 1.328125000000000000e+04
3.110000000000000000e+03 1.328214999999999964e+04
3.942000000000000000e+03 1.328889999999999964e+04
2.270000000000000000e+03 1.329795000000000073e+04
3.766000000000000000e+03 1.329805000000000109e+04
3.374000000000000000e+03 1.330389999999999964e+04
2.894000000000000000e+03 1.330555000000000109e+04
3.742000000000000000e+03 1.331225000000000000e+04
3.118000000000000000e+03 1.331864999999999964e+04
2.942000000000000000e+03 1.333050000000000000e+04
2.878000000000000000e+03 1.333100000000000000e+04
2.502000000000000000e+03 1.333789999999999964e+04
2.478000000000000000e+03 1.334855000000000109e+04
3.886000000000000000e+03 1.336320000000000073e+04
2.022000000000000000e+03 1.337370000000000073e+04
2.318000000000000000e+03 1.340650000000000000e+04
3.862000000000000000e+03 1.340720000000000073e+04
3.710000000000000000e+03 1.340764999999999964e+04
3.638000000000000000e+03 1.341655000000000109e+04
2.534000000000000000e+03 1.342230000000000109e+04
2.862000000000000000e+03 1.344150000000000000e+04
3.942000000000000000e+03 1.344435000000000036e+04
3.694000000000000000e+03 1.346030000000000109e+04
3.422000000000000000e+03 1.346775000000000000e+04
2.678000000000000000e+03 1.347000000000000000e+04
3.310000000000000000e+03 1.349875000000000000e+04
3.886000000000000000e+03 1.350325000000000000e+04
3.070000000000000000e+03 1.351960000000000036e+04
2.566000000000000000e+03 1.353745000000000073e+04
3.766000000000000000e+03 1.355830000000000109e+04
2.294000000000000000e+03 1.356495000000000073e+04
2.494000000000000000e+03 1.359995000000000073e+04
3.550000000000000000e+03 1.361375000000000000e+04
2.462000000000000000e+03 1.362745000000000073e+04
3.030000000000000000e+03 1.362780000000000109e+04
2.158000000000000000e+03 1.364645000000000073e+04
2.350000000000000000e+03 1.365020000000000073e+04
3.206000000000000000e+03 1.366285000000000036e+04
3.262000000000000000e+03 1.366360000000000036e+04
3.470000000000000000e+03 1.366760000000000036e+04
2.854000000000000000e+03 1.367289999999999964e+04
3.926000000000000000e+03 1.367789999999999964e+04
2.366000000000000000e+03 1.368630000000000109e+04
2.710000000000000000e+03 1.369755000000000109e+04
3.294000000000000000e+03 1.370525000000000000e+04
3.238000000000000000e+03 1.370539999999999964e+04
3.054000000000000000e+03 1.371875000000000000e+04
3.742000000000000000e+03 1.373180000000000109e+04
3.622000000000000000e+03 1.374189999999999964e+04
3.214000000000000000e+03 1.374855000000000109e+04
2.062000000000000000e+03 1.374889999999999964e+04
2.670000000000000000e+03 1.375670000000000073e+04
2.646000000000000000e+03 1.376870000000000073e+04
3.910000000000000000e+03 1.377395000000000073e+04
3.118000000000000000e+03 1.378170000000000073e+04
2.622000000000000000e+03 1.380050000000000000e+04
2.974000000000000000e+03 1.381030000000000109e+04
3.142000000000000000e+03 1.381414999999999964e+04
2.366000000000000000e+03 1.381625000000000000e+04
3.790000000000000000e+03 1.383260000000000036e+04
2.462000000000000000e+03 1.385420000000000073e+04
2.670000000000000000e+03 1.385435000000000036e+04
3.278000000000000000e+03 1.388145000000000073e+04
3.526000000000000000e+03 1.388485000000000036e+04
2.518000000000000000e+03 1.388664999999999964e+04
3.590000000000000000e+03 1.390055000000000109e+04
2.294000000000000000e+03 1.391455000000000109e+04
2.286000000000000000e+03 1.391689999999999964e+04
2.342000000000000000e+03 1.392864999999999964e+04
3.766000000000000000e+03 1.393280000000000109e+04
3.438000000000000000e+03 1.393414999999999964e+04
3.558000000000000000e+03 1.393475000000000000e+04
3.254000000000000000e+03 1.394145000000000073e+04
3.318000000000000000e+03 1.394830000000000109e+04
3.830000000000000000e+03 1.397230000000000109e+04
2.966000000000000000e+03 1.398395000000000073e+04
2.134000000000000000e+03 1.398555000000000109e+04
3.054000000000000000e+03 1.398560000000000036e+04
2.254000000000000000e+03 1.398660000000000036e+04
3.126000000000000000e+03 1.399389999999999964e+04
2.606000000000000000e+03 1.400010000000000036e+04
2.158000000000000000e+03 1.400989999999999964e+04
3.462000000000000000e+03 1.403895000000000073e+04
3.454000000000000000e+03 1.405175000000000000e+04
3.038000000000000000e+03 1.405495000000000073e+04
3.006000000000000000e+03 1.406455000000000109e+04
3.998000000000000000e+03 1.408125000000000000e+04
3.294000000000000000e+03 1.408889999999999964e+04
3.190000000000000000e+03 1.411425000000000000e+04
3.966000000000000000e+03 1.411625000000000000e+04
3.174000000000000000e+03 1.412355000000000109e+04
3.742000000000000000e+03 1.412660000000000036e+04
2.174000000000000000e+03 1.412885000000000036e+04
2.766000000000000000e+03 1.413980000000000109e+04
3.262000000000000000e+03 1.413975000000000000e+04
2.606000000000000000e+03 1.414014999999999964e+04
2.622000000000000000e+03 1.416245000000000073e+04
3.086000000000000000e+03 1.416830000000000109e+04
3.622000000000000000e+03 1.417264999999999964e+04
2.302000000000000000e+03 1.417625000000000000e+04
3.606000000000000000e+03 1.418245000000000073e+04
3.830000000000000000e+03 1.419095000000000073e+04
2.566000000000000000e+03 1.419380000000000109e+04
2.238000000000000000e+03 1.420200000000000000e+04
3.246000000000000000e+03 1.420195000000000073e+04
2.294000000000000000e+03 1.421589999999999964e+04
2.174000000000000000e+03 1.421764999999999964e+04
2.182000000000000000e+03 1.421855000000000109e+04
3.022000000000000000e+03 1.422300000000000000e+04
3.446000000000000000e+03 1.424805000000000109e+04
3.422000000000000000e+03 1.425130000000000109e+04
3.542000000000000000e+03 1.425355000000000109e+04
3.246000000000000000e+03 1.426935000000000036e+04
2.966000000000000000e+03 1.427439999999999964e+04
2.990000000000000000e+03 1.427555000000000109e+04
2.678000000000000000e+03 1.428655000000000109e+04
3.102000000000000000e+03 1.429855000000000109e+04
3.302000000000000000e+03 1.429945000000000073e+04
3.694000000000000000e+03 1.430335000000000036e+04
2.358000000000000000e+03 1.430520000000000073e+04
2.374000000000000000e+03 1.431410000000000036e+04
2.902000000000000000e+03 1.432305000000000109e+04
3.774000000000000000e+03 1.433630000000000109e+04
3.854000000000000000e+03 1.435470000000000073e+04
3.070000000000000000e+03 1.435789999999999964e+04
3.838000000000000000e+03 1.436350000000000000e+04
2.798000000000000000e+03 1.437075000000000000e+04
3.134000000000000000e+03 1.437120000000000073e+04
2.886000000000000000e+03 1.437280000000000109e+04
2.318000000000000000e+03 1.437520000000000073e+04
3.446000000000000000e+03 1.438985000000000036e+04
2.894000000000000000e+03 1.439839999999999964e+04
2.422000000000000000e+03 1.441675000000000000e+04
2.686000000000000000e+03 1.442805000000000109e+04
2.462000000000000000e+03 1.443055000000000109e+04
2.566000000000000000e+03 1.444485000000000036e+04
2.350000000000000000e+03 1.444714999999999964e+04
2.222000000000000000e+03 1.444975000000000000e+04
3.182000000000000000e+03 1.446650000000000000e+04
3.734000000000000000e+03 1.446689999999999964e+04
3.830000000000000000e+03 1.447720000000000073e+04
3.590000000000000000e+03 1.448420000000000073e+04
2.774000000000000000e+03 1.450964999999999964e+04
2.174000000000000000e+03 1.451595000000000073e+04
2.742000000000000000e+03 1.453255000000000109e+04
2.758000000000000000e+03 1.454539999999999964e+04
3.550000000000000000e+03 1.455214999999999964e+04
3.838000000000000000e+03 1.455814999999999964e+04
3.182000000000000000e+03 1.456425000000000000e+04
2.878000000000000000e+03 1.458500000000000000e+04
3.982000000000000000e+03 1.458739999999999964e+04
3.326000000000000000e+03 1.458895000000000073e+04
3.262000000000000000e+03 1.460314999999999964e+04
3.014000000000000000e+03 1.460800000000000000e+04
2.606000000000000000e+03 1.462650000000000000e+04
3.934000000000000000e+03 1.462814999999999964e+04
3.990000000000000000e+03 1.465160000000000036e+04
2.150000000000000000e+03 1.465460000000000036e+04
2.526000000000000000e+03 1.467214999999999964e+04
2.358000000000000000e+03 1.467870000000000073e+04
2.614000000000000000e+03 1.468155000000000109e+04
3.950000000000000000e+03 1.468275000000000000e+04
2.630000000000000000e+03 1.470400000000000000e+04
3.478000000000000000e+03 1.471895000000000073e+04
2.222000000000000000e+03 1.472210000000000036e+04
2.654000000000000000e+03 1.473414999999999964e+04
3.358000000000000000e+03 1.473800000000000000e+04
3.926000000000000000e+03 1.474514999999999964e+04
2.582000000000000000e+03 1.474955000000000109e+04
3.366000000000000000e+03 1.477520000000000073e+04
3.862000000000000000e+03 1.481395000000000073e+04
2.318000000000000000e+03 1.483845000000000073e+04
2.390000000000000000e+03 1.484450000000000000e+04
3.894000000000000000e+03 1.484525000000000000e+04
2.350000000000000000e+03 1.484685000000000036e+04
3.438000000000000000e+03 1.485050000000000000e+04
3.182000000000000000e+03 1.485089999999999964e+04
3.102000000000000000e+03 1.486330000000000109e+04
2.782000000000000000e+03 1.486625000000000000e+04
2.798000000000000000e+03 1.486835000000000036e+04
3.318000000000000000e+03 1.487139999999999964e+04
2.454000000000000000e+03 1.487775000000000000e+04
2.126000000000000000e+03 1.488510000000000036e+04
2.926000000000000000e+03 1.489514999999999964e+04
3.958000000000000000e+03 1.489739999999999964e+04
3.662000000000000000e+03 1.491885000000000036e+04
3.350000000000000000e+03 1.492400000000000000e+04
3.822000000000000000e+03 1.493170000000000073e+04
2.854000000000000000e+03 1.495620000000000073e+04
3.934000000000000000e+03 1.496695000000000073e+04
3.070000000000000000e+03 1.496705000000000109e+04
2.886000000000000000e+03 1.496760000000000036e+04
2.550000000000000000e+03 1.497220000000000073e+04
3.582000000000000000e+03 1.497564999999999964e+04
2.350000000000000000e+03 1.497725000000000000e+04
3.598000000000000000e+03 1.498685000000000036e+04
3.207000000000000000e+03 1.014500000000000028e+02
2.295000000000000000e+03 1.071000000000000085e+02
3.471000000000000000e+03 1.319499999999999886e+02
2.935000000000000000e+03 1.389000000000000057e+02
2.943000000000000000e+03 1.496500000000000057e+02
3.791000000000000000e+03 1.712000000000000171e+02
2.407000000000000000e+03 1.740000000000000000e+02
2.471000000000000000e+03 1.764500000000000171e+02
3.671000000000000000e+03 1.833000000000000114e+02
3.551000000000000000e+03 1.923499999999999943e+02
3.831000000000000000e+03 1.984000000000000057e+02
3.415000000000000000e+03 2.060500000000000114e+02
2.415000000000000000e+03 2.075999999999999943e+02
3.743000000000000000e+03 2.490000000000000000e+02
3.495000000000000000e+03 2.884000000000000341e+02
3.079000000000000000e+03 2.896999999999999886e+02
2.319000000000000000e+03 2.915500000000000114e+02
2.575000000000000000e+03 3.241500000000000341e+02
2.911000000000000000e+03 3.534000000000000341e+02
2.895000000000000000e+03 3.534499999999999886e+02
2.327000000000000000e+03 3.877500000000000000e+02
2.935000000000000000e+03 3.956000000000000227e+02
2.079000000000000000e+03 3.962500000000000000e+02
2.479000000000000000e+03 4.153000000000000114e+02
2.879000000000000000e+03 4.168000000000000114e+02
3.007000000000000000e+03 4.271999999999999886e+02
2.375000000000000000e+03 4.349000000000000341e+02
3.143000000000000000e+03 4.430500000000000114e+02
2.855000000000000000e+03 4.435000000000000000e+02
2.551000000000000000e+03 4.449499999999999886e+02
3.895000000000000000e+03 4.485500000000000114e+02
2.735000000000000000e+03 4.516500000000000341e+02
2.223000000000000000e+03 4.535000000000000000e+02
2.231000000000000000e+03 4.656000000000000227e+02
2.823000000000000000e+03 4.669499999999999886e+02
3.711000000000000000e+03 4.791500000000000341e+02
3.015000000000000000e+03 4.811500000000000341e+02
2.087000000000000000e+03 4.915000000000000000e+02
3.399000000000000000e+03 4.946999999999999886e+02
3.671000000000000000e+03 5.006999999999999886e+02
2.343000000000000000e+03 5.034000000000000341e+02
2.623000000000000000e+03 5.202999999999999545e+02
2.935000000000000000e+03 5.387999999999999545e+02
3.439000000000000000e+03 5.454500000000000455e+02
3.127000000000000000e+03 5.473500000000000227e+02
2.207000000000000000e+03 5.485500000000000682e+02
3.319000000000000000e+03 5.492500000000000000e+02
3.719000000000000000e+03 5.533000000000000682e+02
2.351000000000000000e+03 5.697000000000000455e+02
2.951000000000000000e+03 5.802500000000000000e+02
3.055000000000000000e+03 5.901499999999999773e+02
2.071000000000000000e+03 5.930000000000000000e+02
3.327000000000000000e+03 5.992500000000000000e+02
3.183000000000000000e+03 6.124500000000000455e+02
2.791000000000000000e+03 6.308999999999999773e+02
2.807000000000000000e+03 6.408000000000000682e+02
2.935000000000000000e+03 6.418500000000000227e+02
2.055000000000000000e+03 6.650000000000000000e+02
3.839000000000000000e+03 6.817500000000000000e+02
2.031000000000000000e+03 6.947500000000000000e+02
3.759000000000000000e+03 7.231000000000000227e+02
2.439000000000000000e+03 7.242500000000000000e+02
3.895000000000000000e+03 7.361499999999999773e+02
2.943000000000000000e+03 7.463500000000000227e+02
3.631000000000000000e+03 7.471499999999999773e+02
2.183000000000000000e+03 7.572500000000000000e+02
3.535000000000000000e+03 7.575000000000000000e+02
2.015000000000000000e+03 7.625500000000000682e+02
3.255000000000000000e+03 7.736000000000000227e+02
2.263000000000000000e+03 7.848999999999999773e+02
2.687000000000000000e+03 7.888500000000000227e+02
2.855000000000000000e+03 8.168500000000000227e+02
3.535000000000000000e+03 8.214500000000000455e+02
2.095000000000000000e+03 8.505500000000000682e+02
3.959000000000000000e+03 8.562500000000000000e+02
2.543000000000000000e+03 8.715500000000000682e+02
2.751000000000000000e+03 8.760500000000000682e+02
2.351000000000000000e+03 8.764500000000000455e+02
3.183000000000000000e+03 8.880000000000000000e+02
2.087000000000000000e+03 8.886000000000000227e+02
2.519000000000000000e+03 9.143999999999999773e+02
2.191000000000000000e+03 9.171499999999999773e+02
2.407000000000000000e+03 9.503500000000000227e+02
3.175000000000000000e+03 9.510500000000000682e+02
2.159000000000000000e+03 9.516000000000000227e+02
2.743000000000000000e+03 9.696000000000000227e+02
2.935000000000000000e+03 9.700000000000000000e+02
2.439000000000000000e+03 9.700500000000000682e+02
2.599000000000000000e+03 9.713000000000000682e+02
3.071000000000000000e+03 9.970500000000000682e+02
2.015000000000000000e+03 1.002350000000000023e+03
2.855000000000000000e+03 1.003899999999999977e+03
2.887000000000000000e+03 1.028000000000000000e+03
2.151000000000000000e+03 1.037200000000000045e+03
3.655000000000000000e+03 1.041150000000000091e+03
3.591000000000000000e+03 1.069799999999999955e+03
3.551000000000000000e+03 1.081799999999999955e+03
3.519000000000000000e+03 1.082150000000000091e+03
2.207000000000000000e+03 1.089049999999999955e+03
3.471000000000000000e+03 1.096600000000000136e+03
2.783000000000000000e+03 1.097049999999999955e+03
2.703000000000000000e+03 1.099299999999999955e+03
2.031000000000000000e+03 1.099400000000000091e+03
2.823000000000000000e+03 1.104650000000000091e+03
3.951000000000000000e+03 1.105600000000000136e+03
3.391000000000000000e+03 1.108299999999999955e+03
2.871000000000000000e+03 1.123900000000000091e+03
3.375000000000000000e+03 1.125150000000000091e+03
3.671000000000000000e+03 1.151400000000000091e+03
2.879000000000000000e+03 1.157900000000000091e+03
2.847000000000000000e+03 1.168500000000000000e+03
2.239000000000000000e+03 1.173450000000000045e+03
2.983000000000000000e+03 1.178750000000000000e+03
2.591000000000000000e+03 1.195400000000000091e+03
3.719000000000000000e+03 1.196200000000000045e+03
2.911000000000000000e+03 1.197549999999999955e+03
2.639000000000000000e+03 1.209400000000000091e+03
2.663000000000000000e+03 1.222750000000000000e+03
2.255000000000000000e+03 1.235650000000000091e+03
3.263000000000000000e+03 1.237350000000000136e+03
2.535000000000000000e+03 1.239750000000000000e+03
2.487000000000000000e+03 1.305600000000000136e+03
3.943000000000000000e+03 1.312650000000000091e+03
2.287000000000000000e+03 1.317400000000000091e+03
3.455000000000000000e+03 1.318049999999999955e+03
2.503000000000000000e+03 1.318250000000000000e+03
3.903000000000000000e+03 1.324700000000000045e+03
3.359000000000000000e+03 1.326299999999999955e+03
2.319000000000000000e+03 1.334799999999999955e+03
2.479000000000000000e+03 1.340299999999999955e+03
3.295000000000000000e+03 1.346049999999999955e+03
3.775000000000000000e+03 1.360950000000000045e+03
3.407000000000000000e+03 1.362049999999999955e+03
2.231000000000000000e+03 1.375549999999999955e+03
3.567000000000000000e+03 1.392799999999999955e+03
3.175000000000000000e+03 1.395250000000000000e+03
3.687000000000000000e+03 1.408400000000000091e+03
2.023000000000000000e+03 1.420049999999999955e+03
2.311000000000000000e+03 1.420250000000000000e+03
3.879000000000000000e+03 1.445700000000000045e+03
2.671000000000000000e+03 1.458400000000000091e+03
3.407000000000000000e+03 1.459049999999999955e+03
2.431000000000000000e+03 1.466299999999999955e+03
2.287000000000000000e+03 1.466850000000000136e+03
2.159000000000000000e+03 1.468549999999999955e+03
2.063000000000000000e+03 1.486250000000000000e+03
3.543000000000000000e+03 1.500000000000000000e+03
3.983000000000000000e+03 1.500200000000000045e+03
2.903000000000000000e+03 1.511549999999999955e+03
2.439000000000000000e+03 1.520250000000000000e+03
2.567000000000000000e+03 1.529799999999999955e+03
2.303000000000000000e+03 1.536600000000000136e+03
2.239000000000000000e+03 1.547500000000000000e+03
2.055000000000000000e+03 1.554650000000000091e+03
2.423000000000000000e+03 1.554700000000000045e+03
3.279000000000000000e+03 1.555850000000000136e+03
3.351000000000000000e+03 1.556700000000000045e+03
2.711000000000000000e+03 1.568150000000000091e+03
2.943000000000000000e+03 1.582850000000000136e+03
3.591000000000000000e+03 1.612100000000000136e+03
2.199000000000000000e+03 1.612350000000000136e+03
3.807000000000000000e+03 1.615100000000000136e+03
3.959000000000000000e+03 1.625950000000000045e+03
2.519000000000000000e+03 1.628700000000000045e+03
2.287000000000000000e+03 1.637600000000000136e+03
3.263000000000000000e+03 1.653049999999999955e+03
3.927000000000000000e+03 1.656799999999999955e+03
3.575000000000000000e+03 1.669750000000000000e+03
2.967000000000000000e+03 1.671049999999999955e+03
2.887000000000000000e+03 1.673850000000000136e+03
3.855000000000000000e+03 1.691350000000000136e+03
3.439000000000000000e+03 1.706950000000000045e+03
3.583000000000000000e+03 1.717000000000000000e+03
2.199000000000000000e+03 1.717500000000000000e+03
2.799000000000000000e+03 1.727549999999999955e+03
2.311000000000000000e+03 1.739350000000000136e+03
2.847000000000000000e+03 1.748049999999999955e+03
2.671000000000000000e+03 1.766250000000000000e+03
2.783000000000000000e+03 1.771750000000000000e+03
3.743000000000000000e+03 1.793100000000000136e+03
3.479000000000000000e+03 1.805049999999999955e+03
3.463000000000000000e+03 1.812100000000000136e+03
3.711000000000000000e+03 1.859750000000000000e+03
3.263000000000000000e+03 1.866049999999999955e+03
3.919000000000000000e+03 1.882700000000000045e+03
3.303000000000000000e+03 1.905950000000000045e+03
2.575000000000000000e+03 1.906400000000000091e+03
2.063000000000000000e+03 1.913500000000000000e+03
3.423000000000000000e+03 1.913750000000000000e+03
2.431000000000000000e+03 1.916350000000000136e+03
2.871000000000000000e+03 1.923350000000000136e+03
3.823000000000000000e+03 1.941100000000000136e+03
2.183000000000000000e+03 1.958799999999999955e+03
2.943000000000000000e+03 1.969750000000000000e+03
3.791000000000000000e+03 1.973900000000000091e+03
2.103000000000000000e+03 1.974850000000000136e+03
2.927000000000000000e+03 1.980750000000000000e+03
2.647000000000000000e+03 1.985650000000000091e+03
2.351000000000000000e+03 1.996750000000000000e+03
3.559000000000000000e+03 2.013650000000000091e+03
2.543000000000000000e+03 2.014600000000000136e+03
3.119000000000000000e+03 2.016150000000000091e+03
3.567000000000000000e+03 2.021850000000000136e+03
2.143000000000000000e+03 2.034200000000000045e+03
3.143000000000000000e+03 2.043900000000000091e+03
3.175000000000000000e+03 2.045850000000000136e+03
3.743000000000000000e+03 2.051300000000000182e+03
3.159000000000000000e+03 2.053550000000000182e+03
2.679000000000000000e+03 2.053849999999999909e+03
3.703000000000000000e+03 2.064250000000000000e+03
3.015000000000000000e+03 2.075400000000000091e+03
2.855000000000000000e+03 2.091949999999999818e+03
3.431000000000000000e+03 2.096400000000000091e+03
2.239000000000000000e+03 2.109550000000000182e+03
2.631000000000000000e+03 2.116550000000000182e+03
3.047000000000000000e+03 2.117300000000000182e+03
3.991000000000000000e+03 2.117349999999999909e+03
3.423000000000000000e+03 2.134599999999999909e+03
2.199000000000000000e+03 2.149250000000000000e+03
3.119000000000000000e+03 2.156550000000000182e+03
2.639000000000000000e+03 2.167050000000000182e+03
2.727000000000000000e+03 2.177650000000000091e+03
3.015000000000000000e+03 2.196450000000000273e+03
3.495000000000000000e+03 2.197150000000000091e+03
