4.540000000000000000e+02 1.401500000000000000e+03
7.820000000000000000e+02 1.407350000000000136e+03
4.700000000000000000e+02 1.421549999999999955e+03
5.260000000000000000e+02 1.550500000000000000e+03
5.900000000000000000e+02 1.554850000000000136e+03
5.260000000000000000e+02 1.631150000000000091e+03
6.700000000000000000e+02 1.637299999999999955e+03
7.180000000000000000e+02 1.687600000000000136e+03
5.980000000000000000e+02 1.719950000000000045e+03
5.340000000000000000e+02 1.738250000000000000e+03
5.260000000000000000e+02 1.751400000000000091e+03
4.940000000000000000e+02 1.757549999999999955e+03
5.180000000000000000e+02 1.766000000000000000e+03
5.580000000000000000e+02 1.811750000000000000e+03
5.260000000000000000e+02 1.930100000000000136e+03
7.420000000000000000e+02 1.990150000000000091e+03
7.500000000000000000e+02 2.008700000000000045e+03
4.300000000000000000e+02 2.092849999999999909e+03
7.020000000000000000e+02 2.177550000000000182e+03
7.420000000000000000e+02 2.205300000000000182e+03
6.700000000000000000e+02 2.282800000000000182e+03
4.460000000000000000e+02 2.497500000000000000e+03
6.780000000000000000e+02 2.499900000000000091e+03
6.860000000000000000e+02 2.546849999999999909e+03
5.180000000000000000e+02 2.606250000000000000e+03
6.460000000000000000e+02 2.637849999999999909e+03
5.260000000000000000e+02 2.870500000000000000e+03
5.100000000000000000e+02 2.913400000000000091e+03
7.260000000000000000e+02 2.964599999999999909e+03
4.460000000000000000e+02 3.020650000000000091e+03
4.620000000000000000e+02 3.097200000000000273e+03
7.100000000000000000e+02 3.120400000000000091e+03
5.420000000000000000e+02 3.121900000000000091e+03
5.340000000000000000e+02 3.130500000000000000e+03
7.020000000000000000e+02 3.215400000000000091e+03
4.620000000000000000e+02 3.238250000000000000e+03
5.180000000000000000e+02 3.274550000000000182e+03
7.180000000000000000e+02 3.291150000000000091e+03
7.420000000000000000e+02 3.453099999999999909e+03
4.300000000000000000e+02 3.478200000000000273e+03
7.500000000000000000e+02 3.489599999999999909e+03
7.180000000000000000e+02 3.551950000000000273e+03
5.020000000000000000e+02 3.605750000000000000e+03
7.260000000000000000e+02 3.752250000000000000e+03
7.980000000000000000e+02 3.827400000000000091e+03
4.700000000000000000e+02 3.875000000000000000e+03
5.580000000000000000e+02 3.909349999999999909e+03
6.620000000000000000e+02 3.953950000000000273e+03
7.500000000000000000e+02 4.027950000000000273e+03
5.340000000000000000e+02 4.053250000000000000e+03
7.260000000000000000e+02 4.109199999999999818e+03
4.220000000000000000e+02 4.113100000000000364e+03
4.700000000000000000e+02 4.136149999999999636e+03
6.860000000000000000e+02 4.146149999999999636e+03
7.660000000000000000e+02 4.178600000000000364e+03
7.340000000000000000e+02 4.195649999999999636e+03
6.060000000000000000e+02 4.319550000000000182e+03
7.980000000000000000e+02 4.325949999999999818e+03
5.100000000000000000e+02 4.402199999999999818e+03
5.900000000000000000e+02 4.453600000000000364e+03
7.500000000000000000e+02 4.530050000000000182e+03
7.260000000000000000e+02 4.586800000000000182e+03
7.180000000000000000e+02 4.635900000000000546e+03
5.660000000000000000e+02 4.646850000000000364e+03
5.980000000000000000e+02 4.705050000000000182e+03
5.740000000000000000e+02 4.840550000000000182e+03
4.220000000000000000e+02 4.841100000000000364e+03
6.700000000000000000e+02 4.916500000000000000e+03
4.140000000000000000e+02 4.921350000000000364e+03
5.740000000000000000e+02 4.930600000000000364e+03
5.660000000000000000e+02 4.969100000000000364e+03
4.300000000000000000e+02 5.022449999999999818e+03
6.380000000000000000e+02 5.032949999999999818e+03
6.620000000000000000e+02 5.045500000000000000e+03
6.300000000000000000e+02 5.049150000000000546e+03
6.380000000000000000e+02 5.139500000000000000e+03
4.460000000000000000e+02 5.267100000000000364e+03
5.260000000000000000e+02 5.270500000000000000e+03
6.460000000000000000e+02 5.288699999999999818e+03
7.100000000000000000e+02 5.371449999999999818e+03
6.540000000000000000e+02 5.444750000000000000e+03
4.860000000000000000e+02 5.479500000000000000e+03
6.700000000000000000e+02 5.545449999999999818e+03
6.140000000000000000e+02 5.578600000000000364e+03
4.700000000000000000e+02 5.676150000000000546e+03
5.020000000000000000e+02 5.714050000000000182e+03
7.180000000000000000e+02 5.760650000000000546e+03
5.180000000000000000e+02 5.801600000000000364e+03
5.260000000000000000e+02 5.803050000000000182e+03
6.060000000000000000e+02 5.811750000000000000e+03
7.260000000000000000e+02 5.840750000000000000e+03
7.500000000000000000e+02 5.852449999999999818e+03
5.580000000000000000e+02 5.873500000000000000e+03
7.340000000000000000e+02 5.907500000000000000e+03
5.740000000000000000e+02 5.953550000000000182e+03
5.660000000000000000e+02 9.078899999999999636e+03
6.860000000000000000e+02 9.131300000000001091e+03
6.540000000000000000e+02 9.231399999999999636e+03
4.620000000000000000e+02 9.250200000000000728e+03
7.260000000000000000e+02 9.281149999999999636e+03
6.300000000000000000e+02 9.317100000000000364e+03
5.580000000000000000e+02 9.330000000000000000e+03
4.700000000000000000e+02 9.374399999999999636e+03
6.380000000000000000e+02 9.546700000000000728e+03
7.660000000000000000e+02 9.716399999999999636e+03
6.300000000000000000e+02 9.798700000000000728e+03
7.980000000000000000e+02 9.969950000000000728e+03
7.100000000000000000e+02 9.986750000000000000e+03
4.700000000000000000e+02 9.988050000000001091e+03
6.700000000000000000e+02 1.002405000000000109e+04
6.940000000000000000e+02 1.006080000000000109e+04
7.900000000000000000e+02 1.006105000000000109e+04
4.780000000000000000e+02 1.012535000000000036e+04
6.300000000000000000e+02 1.024764999999999964e+04
7.420000000000000000e+02 1.030025000000000000e+04
5.660000000000000000e+02 1.035489999999999964e+04
5.420000000000000000e+02 1.043680000000000109e+04
6.380000000000000000e+02 1.043885000000000036e+04
6.620000000000000000e+02 1.054910000000000036e+04
6.220000000000000000e+02 1.055485000000000036e+04
5.340000000000000000e+02 1.057730000000000109e+04
4.300000000000000000e+02 1.058885000000000036e+04
5.100000000000000000e+02 1.061064999999999964e+04
5.580000000000000000e+02 1.069605000000000109e+04
6.620000000000000000e+02 1.073110000000000036e+04
6.860000000000000000e+02 1.073605000000000109e+04
7.740000000000000000e+02 1.075670000000000073e+04
5.340000000000000000e+02 1.090295000000000073e+04
4.140000000000000000e+02 1.091935000000000036e+04
7.820000000000000000e+02 1.098595000000000073e+04
4.460000000000000000e+02 1.099720000000000073e+04
7.500000000000000000e+02 1.100470000000000073e+04
6.140000000000000000e+02 1.107295000000000073e+04
6.060000000000000000e+02 1.110645000000000073e+04
6.380000000000000000e+02 1.119820000000000073e+04
7.580000000000000000e+02 1.119920000000000073e+04
7.740000000000000000e+02 1.125735000000000036e+04
7.500000000000000000e+02 1.128620000000000073e+04
5.820000000000000000e+02 1.137255000000000109e+04
5.100000000000000000e+02 1.140595000000000073e+04
7.900000000000000000e+02 1.141625000000000000e+04
7.740000000000000000e+02 1.142814999999999964e+04
6.060000000000000000e+02 1.143189999999999964e+04
6.220000000000000000e+02 1.143450000000000000e+04
6.540000000000000000e+02 1.143560000000000036e+04
5.100000000000000000e+02 1.149455000000000109e+04
6.140000000000000000e+02 1.153835000000000036e+04
6.940000000000000000e+02 1.163125000000000000e+04
7.020000000000000000e+02 1.165520000000000073e+04
6.860000000000000000e+02 1.166145000000000073e+04
7.660000000000000000e+02 1.173735000000000036e+04
5.020000000000000000e+02 1.176000000000000000e+04
6.860000000000000000e+02 1.182850000000000000e+04
5.420000000000000000e+02 1.191130000000000109e+04
5.180000000000000000e+02 1.191375000000000000e+04
7.100000000000000000e+02 1.202339999999999964e+04
7.420000000000000000e+02 1.202495000000000073e+04
7.180000000000000000e+02 1.208664999999999964e+04
6.860000000000000000e+02 1.220675000000000000e+04
5.100000000000000000e+02 1.225314999999999964e+04
5.900000000000000000e+02 1.226530000000000109e+04
4.700000000000000000e+02 1.232045000000000073e+04
4.060000000000000000e+02 1.234625000000000000e+04
4.860000000000000000e+02 1.236414999999999964e+04
7.340000000000000000e+02 1.237860000000000036e+04
6.300000000000000000e+02 1.257310000000000036e+04
4.380000000000000000e+02 1.258814999999999964e+04
4.140000000000000000e+02 1.260170000000000073e+04
5.340000000000000000e+02 1.261600000000000000e+04
5.980000000000000000e+02 1.272070000000000073e+04
7.020000000000000000e+02 1.273589999999999964e+04
5.740000000000000000e+02 1.280164999999999964e+04
7.020000000000000000e+02 1.283355000000000109e+04
5.660000000000000000e+02 1.284950000000000000e+04
6.700000000000000000e+02 1.293655000000000109e+04
6.220000000000000000e+02 1.294620000000000073e+04
7.100000000000000000e+02 1.294860000000000036e+04
7.820000000000000000e+02 1.305064999999999964e+04
6.540000000000000000e+02 1.313530000000000109e+04
5.500000000000000000e+02 1.316800000000000000e+04
4.620000000000000000e+02 1.321025000000000000e+04
5.100000000000000000e+02 1.324630000000000109e+04
4.700000000000000000e+02 1.334905000000000109e+04
6.700000000000000000e+02 1.337720000000000073e+04
5.180000000000000000e+02 1.338950000000000000e+04
4.220000000000000000e+02 1.340130000000000109e+04
4.780000000000000000e+02 1.344420000000000073e+04
4.460000000000000000e+02 1.345264999999999964e+04
7.500000000000000000e+02 1.354850000000000000e+04
6.540000000000000000e+02 1.365305000000000109e+04
7.020000000000000000e+02 1.366650000000000000e+04
5.740000000000000000e+02 1.367389999999999964e+04
7.500000000000000000e+02 1.367925000000000000e+04
5.900000000000000000e+02 1.367989999999999964e+04
7.660000000000000000e+02 1.368850000000000000e+04
5.820000000000000000e+02 1.368920000000000073e+04
4.860000000000000000e+02 1.370070000000000073e+04
7.900000000000000000e+02 1.373210000000000036e+04
4.540000000000000000e+02 1.384914999999999964e+04
4.620000000000000000e+02 1.386435000000000036e+04
6.700000000000000000e+02 1.386550000000000000e+04
5.900000000000000000e+02 1.393635000000000036e+04
6.940000000000000000e+02 1.398214999999999964e+04
4.620000000000000000e+02 1.400164999999999964e+04
4.860000000000000000e+02 1.402260000000000036e+04
5.660000000000000000e+02 1.403895000000000073e+04
6.780000000000000000e+02 1.407814999999999964e+04
6.300000000000000000e+02 1.410055000000000109e+04
6.540000000000000000e+02 1.412910000000000036e+04
4.140000000000000000e+02 1.420189999999999964e+04
6.540000000000000000e+02 1.422564999999999964e+04
4.460000000000000000e+02 1.422655000000000109e+04
7.180000000000000000e+02 1.425039999999999964e+04
4.620000000000000000e+02 1.427355000000000109e+04
5.260000000000000000e+02 1.430214999999999964e+04
7.260000000000000000e+02 1.432845000000000073e+04
6.860000000000000000e+02 1.435564999999999964e+04
6.940000000000000000e+02 1.442889999999999964e+04
6.860000000000000000e+02 1.442975000000000000e+04
7.260000000000000000e+02 1.444560000000000036e+04
4.140000000000000000e+02 1.447555000000000109e+04
5.180000000000000000e+02 1.448480000000000109e+04
5.820000000000000000e+02 1.449795000000000073e+04
4.140000000000000000e+02 1.457314999999999964e+04
4.860000000000000000e+02 1.464300000000000000e+04
5.580000000000000000e+02 1.475395000000000073e+04
4.460000000000000000e+02 1.480445000000000073e+04
5.660000000000000000e+02 1.488650000000000000e+04
7.980000000000000000e+02 1.490000000000000000e+04
7.830000000000000000e+02 2.194500000000000171e+02
5.350000000000000000e+02 2.676000000000000227e+02
4.630000000000000000e+02 3.003500000000000227e+02
6.950000000000000000e+02 3.624499999999999886e+02
4.230000000000000000e+02 4.093500000000000227e+02
6.870000000000000000e+02 4.474499999999999886e+02
4.870000000000000000e+02 4.790000000000000000e+02
5.670000000000000000e+02 6.695500000000000682e+02
4.070000000000000000e+02 7.311000000000000227e+02
5.990000000000000000e+02 7.318500000000000227e+02
4.950000000000000000e+02 7.470000000000000000e+02
7.590000000000000000e+02 8.346499999999999773e+02
7.750000000000000000e+02 8.547000000000000455e+02
6.230000000000000000e+02 9.039500000000000455e+02
6.710000000000000000e+02 9.095000000000000000e+02
6.150000000000000000e+02 9.323000000000000682e+02
7.910000000000000000e+02 9.839500000000000455e+02
7.030000000000000000e+02 1.079349999999999909e+03
7.830000000000000000e+02 1.080400000000000091e+03
4.150000000000000000e+02 1.141250000000000000e+03
5.110000000000000000e+02 1.196400000000000091e+03
4.870000000000000000e+02 1.203700000000000045e+03
7.110000000000000000e+02 1.205900000000000091e+03
6.470000000000000000e+02 1.242299999999999955e+03
4.550000000000000000e+02 1.348200000000000045e+03
7.990000000000000000e+02 1.370350000000000136e+03
7.030000000000000000e+02 1.383799999999999955e+03
5.430000000000000000e+02 1.386250000000000000e+03
5.030000000000000000e+02 1.405850000000000136e+03
7.910000000000000000e+02 1.441700000000000045e+03
6.950000000000000000e+02 1.443900000000000091e+03
7.110000000000000000e+02 1.500799999999999955e+03
5.670000000000000000e+02 1.543549999999999955e+03
4.550000000000000000e+02 1.588299999999999955e+03
6.710000000000000000e+02 1.692150000000000091e+03
4.790000000000000000e+02 1.708100000000000136e+03
6.390000000000000000e+02 1.783200000000000045e+03
5.510000000000000000e+02 1.836549999999999955e+03
4.950000000000000000e+02 1.949299999999999955e+03
5.510000000000000000e+02 2.005299999999999955e+03
5.350000000000000000e+02 2.016950000000000045e+03
4.630000000000000000e+02 2.017250000000000000e+03
5.110000000000000000e+02 2.042549999999999955e+03
4.870000000000000000e+02 2.064349999999999909e+03
6.070000000000000000e+02 2.227599999999999909e+03
4.230000000000000000e+02 2.232050000000000182e+03
5.270000000000000000e+02 2.242349999999999909e+03
4.150000000000000000e+02 2.280150000000000091e+03
7.990000000000000000e+02 2.338599999999999909e+03
6.310000000000000000e+02 2.382700000000000273e+03
5.510000000000000000e+02 2.405700000000000273e+03
5.910000000000000000e+02 2.416000000000000000e+03
7.830000000000000000e+02 2.441849999999999909e+03
6.310000000000000000e+02 2.514349999999999909e+03
7.670000000000000000e+02 2.567000000000000000e+03
7.990000000000000000e+02 2.567650000000000091e+03
4.630000000000000000e+02 2.575500000000000000e+03
6.550000000000000000e+02 2.618599999999999909e+03
6.950000000000000000e+02 2.641849999999999909e+03
5.910000000000000000e+02 2.670750000000000000e+03
4.150000000000000000e+02 2.671250000000000000e+03
5.670000000000000000e+02 2.726250000000000000e+03
5.030000000000000000e+02 2.767300000000000182e+03
4.390000000000000000e+02 2.787200000000000273e+03
4.070000000000000000e+02 2.801550000000000182e+03
5.030000000000000000e+02 2.852950000000000273e+03
6.310000000000000000e+02 2.979250000000000000e+03
4.550000000000000000e+02 3.002700000000000273e+03
7.830000000000000000e+02 3.019000000000000000e+03
4.230000000000000000e+02 3.064800000000000182e+03
5.110000000000000000e+02 3.244400000000000091e+03
5.830000000000000000e+02 3.285300000000000182e+03
6.870000000000000000e+02 3.351650000000000091e+03
5.990000000000000000e+02 3.390750000000000000e+03
6.230000000000000000e+02 3.428300000000000182e+03
7.270000000000000000e+02 3.512099999999999909e+03
5.590000000000000000e+02 3.560050000000000182e+03
5.910000000000000000e+02 3.608550000000000182e+03
6.790000000000000000e+02 3.683700000000000273e+03
4.470000000000000000e+02 3.686150000000000091e+03
7.750000000000000000e+02 3.730550000000000182e+03
5.430000000000000000e+02 3.797099999999999909e+03
4.630000000000000000e+02 3.827250000000000000e+03
6.630000000000000000e+02 3.886200000000000273e+03
6.150000000000000000e+02 3.981400000000000091e+03
7.750000000000000000e+02 3.992650000000000091e+03
6.710000000000000000e+02 4.046200000000000273e+03
4.630000000000000000e+02 4.062200000000000273e+03
6.710000000000000000e+02 4.192699999999999818e+03
5.270000000000000000e+02 4.234850000000000364e+03
6.310000000000000000e+02 4.319350000000000364e+03
6.950000000000000000e+02 4.357550000000000182e+03
6.310000000000000000e+02 4.444949999999999818e+03
4.390000000000000000e+02 4.461150000000000546e+03
6.630000000000000000e+02 4.467699999999999818e+03
6.470000000000000000e+02 4.682500000000000000e+03
6.710000000000000000e+02 4.697449999999999818e+03
6.070000000000000000e+02 4.883000000000000000e+03
5.910000000000000000e+02 4.919350000000000364e+03
6.470000000000000000e+02 4.946600000000000364e+03
5.830000000000000000e+02 5.023250000000000000e+03
5.030000000000000000e+02 5.177449999999999818e+03
6.390000000000000000e+02 5.206900000000000546e+03
4.070000000000000000e+02 5.258800000000000182e+03
4.230000000000000000e+02 5.290500000000000000e+03
7.590000000000000000e+02 5.294550000000000182e+03
5.270000000000000000e+02 5.464550000000000182e+03
4.310000000000000000e+02 5.481050000000000182e+03
5.750000000000000000e+02 5.503000000000000000e+03
7.350000000000000000e+02 5.514350000000000364e+03
4.550000000000000000e+02 5.541500000000000000e+03
5.030000000000000000e+02 5.566600000000000364e+03
6.870000000000000000e+02 5.607900000000000546e+03
5.750000000000000000e+02 5.617500000000000000e+03
4.950000000000000000e+02 5.630750000000000000e+03
5.030000000000000000e+02 5.658699999999999818e+03
6.630000000000000000e+02 5.670000000000000000e+03
6.870000000000000000e+02 5.681750000000000000e+03
6.390000000000000000e+02 5.708449999999999818e+03
6.150000000000000000e+02 5.742800000000000182e+03
4.470000000000000000e+02 5.781400000000000546e+03
6.550000000000000000e+02 5.783000000000000000e+03
4.710000000000000000e+02 5.801600000000000364e+03
4.470000000000000000e+02 5.893750000000000000e+03
7.190000000000000000e+02 9.026550000000001091e+03
6.790000000000000000e+02 9.067350000000000364e+03
4.070000000000000000e+02 9.094200000000000728e+03
5.590000000000000000e+02 9.153250000000000000e+03
7.190000000000000000e+02 9.170050000000001091e+03
4.870000000000000000e+02 9.202600000000000364e+03
6.470000000000000000e+02 9.324550000000001091e+03
5.670000000000000000e+02 9.340000000000000000e+03
6.310000000000000000e+02 9.429200000000000728e+03
4.310000000000000000e+02 9.429600000000000364e+03
5.270000000000000000e+02 9.479450000000000728e+03
4.310000000000000000e+02 9.507899999999999636e+03
7.350000000000000000e+02 9.542600000000000364e+03
6.550000000000000000e+02 9.543600000000000364e+03
5.430000000000000000e+02 9.590250000000000000e+03
4.870000000000000000e+02 9.653850000000000364e+03
6.870000000000000000e+02 9.677200000000000728e+03
6.470000000000000000e+02 9.728300000000001091e+03
7.990000000000000000e+02 9.734550000000001091e+03
5.910000000000000000e+02 9.767950000000000728e+03
5.510000000000000000e+02 9.774399999999999636e+03
7.110000000000000000e+02 9.781050000000001091e+03
6.390000000000000000e+02 9.781200000000000728e+03
4.790000000000000000e+02 9.803300000000001091e+03
6.070000000000000000e+02 9.807250000000000000e+03
7.190000000000000000e+02 9.843950000000000728e+03
4.950000000000000000e+02 9.862250000000000000e+03
4.390000000000000000e+02 9.869300000000001091e+03
7.830000000000000000e+02 9.897250000000000000e+03
5.430000000000000000e+02 9.950700000000000728e+03
5.830000000000000000e+02 9.969700000000000728e+03
6.870000000000000000e+02 1.004595000000000073e+04
5.990000000000000000e+02 1.014325000000000000e+04
5.190000000000000000e+02 1.014595000000000073e+04
5.270000000000000000e+02 1.014900000000000000e+04
4.230000000000000000e+02 1.015335000000000036e+04
5.350000000000000000e+02 1.016210000000000036e+04
7.510000000000000000e+02 1.020695000000000073e+04
5.430000000000000000e+02 1.026530000000000109e+04
4.550000000000000000e+02 1.029825000000000000e+04
7.910000000000000000e+02 1.032200000000000000e+04
4.390000000000000000e+02 1.040825000000000000e+04
4.070000000000000000e+02 1.041420000000000073e+04
7.430000000000000000e+02 1.044155000000000109e+04
7.270000000000000000e+02 1.049845000000000073e+04
4.950000000000000000e+02 1.050650000000000000e+04
4.790000000000000000e+02 1.056155000000000109e+04
5.350000000000000000e+02 1.057660000000000036e+04
7.990000000000000000e+02 1.062055000000000109e+04
4.070000000000000000e+02 1.069075000000000000e+04
5.430000000000000000e+02 1.073150000000000000e+04
4.550000000000000000e+02 1.074875000000000000e+04
5.510000000000000000e+02 1.076630000000000109e+04
4.470000000000000000e+02 1.077889999999999964e+04
6.550000000000000000e+02 1.079330000000000109e+04
4.390000000000000000e+02 1.080380000000000109e+04
6.390000000000000000e+02 1.081870000000000073e+04
7.510000000000000000e+02 1.083970000000000073e+04
5.830000000000000000e+02 1.085495000000000073e+04
6.230000000000000000e+02 1.087350000000000000e+04
4.470000000000000000e+02 1.089750000000000000e+04
6.870000000000000000e+02 1.093480000000000109e+04
5.190000000000000000e+02 1.094914999999999964e+04
7.670000000000000000e+02 1.101255000000000109e+04
4.790000000000000000e+02 1.110410000000000036e+04
5.990000000000000000e+02 1.110485000000000036e+04
7.270000000000000000e+02 1.114205000000000109e+04
5.190000000000000000e+02 1.114545000000000073e+04
7.190000000000000000e+02 1.115010000000000036e+04
4.790000000000000000e+02 1.123175000000000000e+04
6.070000000000000000e+02 1.125205000000000109e+04
6.950000000000000000e+02 1.126010000000000036e+04
7.750000000000000000e+02 1.136385000000000036e+04
6.390000000000000000e+02 1.139800000000000000e+04
7.110000000000000000e+02 1.140485000000000036e+04
5.270000000000000000e+02 1.140680000000000109e+04
7.270000000000000000e+02 1.157995000000000073e+04
6.870000000000000000e+02 1.166414999999999964e+04
7.430000000000000000e+02 1.170130000000000109e+04
6.870000000000000000e+02 1.178195000000000073e+04
5.910000000000000000e+02 1.180310000000000036e+04
4.870000000000000000e+02 1.186450000000000000e+04
6.070000000000000000e+02 1.192125000000000000e+04
4.790000000000000000e+02 1.194530000000000109e+04
7.190000000000000000e+02 1.201195000000000073e+04
5.510000000000000000e+02 1.207914999999999964e+04
7.030000000000000000e+02 1.214945000000000073e+04
4.630000000000000000e+02 1.217850000000000000e+04
6.470000000000000000e+02 1.227230000000000109e+04
4.550000000000000000e+02 1.229714999999999964e+04
5.670000000000000000e+02 1.232339999999999964e+04
6.870000000000000000e+02 1.237635000000000036e+04
6.630000000000000000e+02 1.238464999999999964e+04
5.270000000000000000e+02 1.239485000000000036e+04
5.110000000000000000e+02 1.246500000000000000e+04
7.910000000000000000e+02 1.255445000000000073e+04
6.550000000000000000e+02 1.257200000000000000e+04
5.590000000000000000e+02 1.261389999999999964e+04
5.270000000000000000e+02 1.284555000000000109e+04
5.430000000000000000e+02 1.288205000000000109e+04
4.550000000000000000e+02 1.295089999999999964e+04
7.430000000000000000e+02 1.301480000000000109e+04
7.990000000000000000e+02 1.306045000000000073e+04
5.350000000000000000e+02 1.327400000000000000e+04
4.070000000000000000e+02 1.334085000000000036e+04
7.910000000000000000e+02 1.338780000000000109e+04
4.150000000000000000e+02 1.338945000000000073e+04
5.190000000000000000e+02 1.340085000000000036e+04
7.110000000000000000e+02 1.341635000000000036e+04
7.990000000000000000e+02 1.346920000000000073e+04
4.230000000000000000e+02 1.352655000000000109e+04
6.550000000000000000e+02 1.354450000000000000e+04
6.230000000000000000e+02 1.356939999999999964e+04
7.030000000000000000e+02 1.357920000000000073e+04
7.270000000000000000e+02 1.358720000000000073e+04
6.710000000000000000e+02 1.359814999999999964e+04
7.190000000000000000e+02 1.362660000000000036e+04
7.990000000000000000e+02 1.365855000000000109e+04
5.990000000000000000e+02 1.367075000000000000e+04
5.430000000000000000e+02 1.368930000000000109e+04
7.670000000000000000e+02 1.369664999999999964e+04
5.510000000000000000e+02 1.371745000000000073e+04
4.710000000000000000e+02 1.376730000000000109e+04
4.070000000000000000e+02 1.378275000000000000e+04
7.670000000000000000e+02 1.380645000000000073e+04
7.190000000000000000e+02 1.383600000000000000e+04
5.590000000000000000e+02 1.400820000000000073e+04
7.670000000000000000e+02 1.401239999999999964e+04
4.070000000000000000e+02 1.405330000000000109e+04
6.230000000000000000e+02 1.411330000000000109e+04
6.950000000000000000e+02 1.414910000000000036e+04
7.190000000000000000e+02 1.415300000000000000e+04
5.590000000000000000e+02 1.421770000000000073e+04
5.510000000000000000e+02 1.429885000000000036e+04
7.510000000000000000e+02 1.435414999999999964e+04
4.070000000000000000e+02 1.437880000000000109e+04
7.350000000000000000e+02 1.444485000000000036e+04
5.670000000000000000e+02 1.449030000000000109e+04
6.070000000000000000e+02 1.451500000000000000e+04
4.630000000000000000e+02 1.453785000000000036e+04
5.190000000000000000e+02 1.454614999999999964e+04
7.830000000000000000e+02 1.456385000000000036e+04
6.550000000000000000e+02 1.460664999999999964e+04
5.190000000000000000e+02 1.466860000000000036e+04
5.350000000000000000e+02 1.469439999999999964e+04
5.270000000000000000e+02 1.472380000000000109e+04
4.630000000000000000e+02 1.474814999999999964e+04
6.310000000000000000e+02 1.477250000000000000e+04
7.750000000000000000e+02 1.482675000000000000e+04
4.390000000000000000e+02 1.484335000000000036e+04
7.830000000000000000e+02 1.491810000000000036e+04
5.990000000000000000e+02 1.493510000000000036e+04
7.670000000000000000e+02 1.499945000000000073e+04
