1.990000000000000000e+03 3.528300000000000182e+03
1.926000000000000000e+03 3.542650000000000091e+03
1.910000000000000000e+03 3.585150000000000091e+03
1.990000000000000000e+03 3.619550000000000182e+03
1.646000000000000000e+03 3.654300000000000182e+03
1.998000000000000000e+03 3.711200000000000273e+03
1.630000000000000000e+03 3.718950000000000273e+03
1.790000000000000000e+03 3.729200000000000273e+03
1.678000000000000000e+03 3.740200000000000273e+03
1.934000000000000000e+03 3.768400000000000091e+03
1.942000000000000000e+03 3.813599999999999909e+03
1.678000000000000000e+03 3.844650000000000091e+03
1.902000000000000000e+03 3.920849999999999909e+03
1.798000000000000000e+03 3.955950000000000273e+03
1.950000000000000000e+03 3.967700000000000273e+03
1.654000000000000000e+03 3.970150000000000091e+03
1.846000000000000000e+03 4.124100000000000364e+03
1.862000000000000000e+03 4.175199999999999818e+03
1.998000000000000000e+03 4.219449999999999818e+03
1.942000000000000000e+03 4.440449999999999818e+03
1.662000000000000000e+03 4.585350000000000364e+03
1.822000000000000000e+03 4.718900000000000546e+03
1.630000000000000000e+03 4.721600000000000364e+03
1.862000000000000000e+03 4.798550000000000182e+03
1.606000000000000000e+03 4.803500000000000000e+03
1.766000000000000000e+03 4.949750000000000000e+03
1.646000000000000000e+03 4.961750000000000000e+03
1.686000000000000000e+03 5.121199999999999818e+03
1.630000000000000000e+03 5.121250000000000000e+03
1.926000000000000000e+03 5.193400000000000546e+03
1.806000000000000000e+03 5.249550000000000182e+03
1.718000000000000000e+03 5.259650000000000546e+03
1.614000000000000000e+03 5.378699999999999818e+03
1.966000000000000000e+03 5.412800000000000182e+03
1.862000000000000000e+03 5.418550000000000182e+03
1.918000000000000000e+03 5.470949999999999818e+03
1.726000000000000000e+03 5.471150000000000546e+03
1.966000000000000000e+03 5.530949999999999818e+03
1.830000000000000000e+03 5.654449999999999818e+03
1.710000000000000000e+03 5.702100000000000364e+03
1.782000000000000000e+03 5.722100000000000364e+03
1.726000000000000000e+03 5.757050000000000182e+03
1.894000000000000000e+03 5.761949999999999818e+03
1.646000000000000000e+03 5.839350000000000364e+03
1.614000000000000000e+03 5.848400000000000546e+03
1.622000000000000000e+03 5.894050000000000182e+03
1.918000000000000000e+03 5.895449999999999818e+03
1.734000000000000000e+03 5.904199999999999818e+03
1.894000000000000000e+03 5.977050000000000182e+03
1.614000000000000000e+03 5.977199999999999818e+03
1.886000000000000000e+03 9.032800000000001091e+03
1.990000000000000000e+03 9.113899999999999636e+03
1.846000000000000000e+03 9.155649999999999636e+03
1.934000000000000000e+03 9.175250000000000000e+03
1.878000000000000000e+03 9.235850000000000364e+03
1.862000000000000000e+03 9.236899999999999636e+03
1.758000000000000000e+03 9.285700000000000728e+03
1.814000000000000000e+03 9.312000000000000000e+03
1.686000000000000000e+03 9.355000000000000000e+03
1.950000000000000000e+03 9.372450000000000728e+03
1.630000000000000000e+03 9.378149999999999636e+03
1.886000000000000000e+03 9.400950000000000728e+03
1.686000000000000000e+03 9.444350000000000364e+03
1.662000000000000000e+03 9.581149999999999636e+03
1.686000000000000000e+03 9.625550000000001091e+03
1.998000000000000000e+03 9.676850000000000364e+03
1.798000000000000000e+03 9.682200000000000728e+03
1.606000000000000000e+03 9.703550000000001091e+03
1.646000000000000000e+03 9.715000000000000000e+03
1.774000000000000000e+03 9.835000000000000000e+03
1.966000000000000000e+03 9.884950000000000728e+03
1.798000000000000000e+03 9.937649999999999636e+03
1.702000000000000000e+03 1.007200000000000000e+04
1.630000000000000000e+03 1.010114999999999964e+04
1.686000000000000000e+03 1.011770000000000073e+04
1.926000000000000000e+03 1.012614999999999964e+04
1.782000000000000000e+03 1.015055000000000109e+04
1.670000000000000000e+03 1.021414999999999964e+04
1.926000000000000000e+03 1.027685000000000036e+04
1.806000000000000000e+03 1.029175000000000000e+04
1.646000000000000000e+03 1.033405000000000109e+04
1.886000000000000000e+03 1.034085000000000036e+04
1.726000000000000000e+03 1.034580000000000109e+04
1.982000000000000000e+03 1.037810000000000036e+04
1.758000000000000000e+03 1.038825000000000000e+04
1.662000000000000000e+03 1.049120000000000073e+04
1.806000000000000000e+03 1.049885000000000036e+04
1.958000000000000000e+03 1.052675000000000000e+04
1.638000000000000000e+03 1.052785000000000036e+04
1.798000000000000000e+03 1.056700000000000000e+04
1.862000000000000000e+03 1.057920000000000073e+04
1.774000000000000000e+03 1.059205000000000109e+04
1.982000000000000000e+03 1.074139999999999964e+04
1.798000000000000000e+03 1.074670000000000073e+04
1.758000000000000000e+03 1.076695000000000073e+04
1.734000000000000000e+03 1.092760000000000036e+04
1.822000000000000000e+03 1.094885000000000036e+04
1.814000000000000000e+03 1.096864999999999964e+04
1.886000000000000000e+03 1.097670000000000073e+04
1.646000000000000000e+03 1.101525000000000000e+04
1.998000000000000000e+03 1.101950000000000000e+04
1.878000000000000000e+03 1.107580000000000109e+04
1.982000000000000000e+03 1.113789999999999964e+04
1.942000000000000000e+03 1.114270000000000073e+04
1.878000000000000000e+03 1.117075000000000000e+04
1.998000000000000000e+03 1.137389999999999964e+04
1.710000000000000000e+03 1.137410000000000036e+04
1.798000000000000000e+03 1.143489999999999964e+04
1.878000000000000000e+03 1.148680000000000109e+04
1.854000000000000000e+03 1.155220000000000073e+04
1.638000000000000000e+03 1.158145000000000073e+04
1.678000000000000000e+03 1.165639999999999964e+04
1.670000000000000000e+03 1.169870000000000073e+04
1.910000000000000000e+03 1.172164999999999964e+04
1.918000000000000000e+03 1.174285000000000036e+04
1.990000000000000000e+03 1.174660000000000036e+04
1.974000000000000000e+03 1.175189999999999964e+04
1.734000000000000000e+03 1.176950000000000000e+04
1.814000000000000000e+03 1.184905000000000109e+04
1.622000000000000000e+03 1.187020000000000073e+04
1.734000000000000000e+03 1.192155000000000109e+04
1.942000000000000000e+03 1.201795000000000073e+04
1.718000000000000000e+03 1.203900000000000000e+04
1.750000000000000000e+03 1.203950000000000000e+04
1.942000000000000000e+03 1.209310000000000036e+04
1.958000000000000000e+03 1.214780000000000109e+04
1.630000000000000000e+03 1.218539999999999964e+04
1.678000000000000000e+03 1.228000000000000000e+04
1.814000000000000000e+03 1.230705000000000109e+04
1.782000000000000000e+03 1.233889999999999964e+04
1.870000000000000000e+03 1.236320000000000073e+04
1.734000000000000000e+03 1.239175000000000000e+04
1.670000000000000000e+03 1.242195000000000073e+04
1.918000000000000000e+03 1.246885000000000036e+04
1.878000000000000000e+03 1.247330000000000109e+04
1.942000000000000000e+03 1.255720000000000073e+04
1.654000000000000000e+03 1.256364999999999964e+04
1.726000000000000000e+03 1.257735000000000036e+04
1.974000000000000000e+03 1.262455000000000109e+04
1.998000000000000000e+03 1.274235000000000036e+04
1.686000000000000000e+03 1.285670000000000073e+04
1.606000000000000000e+03 1.286289999999999964e+04
1.958000000000000000e+03 1.290305000000000109e+04
1.894000000000000000e+03 1.293480000000000109e+04
1.774000000000000000e+03 1.293575000000000000e+04
1.670000000000000000e+03 1.293875000000000000e+04
1.982000000000000000e+03 1.299695000000000073e+04
1.742000000000000000e+03 1.303845000000000073e+04
1.822000000000000000e+03 1.306575000000000000e+04
1.662000000000000000e+03 1.307560000000000036e+04
1.726000000000000000e+03 1.311695000000000073e+04
1.614000000000000000e+03 1.319964999999999964e+04
1.782000000000000000e+03 1.321070000000000073e+04
1.718000000000000000e+03 1.336789999999999964e+04
1.998000000000000000e+03 1.340020000000000073e+04
1.758000000000000000e+03 1.341420000000000073e+04
1.662000000000000000e+03 1.342110000000000036e+04
1.638000000000000000e+03 1.342700000000000000e+04
1.918000000000000000e+03 1.344425000000000000e+04
1.614000000000000000e+03 1.346205000000000109e+04
1.654000000000000000e+03 1.346760000000000036e+04
1.974000000000000000e+03 1.346755000000000109e+04
1.798000000000000000e+03 1.349385000000000036e+04
1.734000000000000000e+03 1.365389999999999964e+04
1.758000000000000000e+03 1.383130000000000109e+04
1.774000000000000000e+03 1.385030000000000109e+04
1.678000000000000000e+03 1.388805000000000109e+04
1.750000000000000000e+03 1.391555000000000109e+04
1.894000000000000000e+03 1.396295000000000073e+04
1.846000000000000000e+03 1.400195000000000073e+04
1.694000000000000000e+03 1.426105000000000109e+04
1.742000000000000000e+03 1.428560000000000036e+04
1.654000000000000000e+03 1.434645000000000073e+04
1.662000000000000000e+03 1.435689999999999964e+04
1.774000000000000000e+03 1.438685000000000036e+04
1.750000000000000000e+03 1.439805000000000109e+04
1.918000000000000000e+03 1.446170000000000073e+04
1.686000000000000000e+03 1.448555000000000109e+04
1.998000000000000000e+03 1.455105000000000109e+04
1.854000000000000000e+03 1.457195000000000073e+04
1.606000000000000000e+03 1.464005000000000109e+04
1.686000000000000000e+03 1.467039999999999964e+04
1.638000000000000000e+03 1.467255000000000109e+04
1.718000000000000000e+03 1.468745000000000073e+04
1.878000000000000000e+03 1.475510000000000036e+04
1.854000000000000000e+03 1.477635000000000036e+04
1.878000000000000000e+03 1.482320000000000073e+04
1.662000000000000000e+03 1.488555000000000109e+04
1.934000000000000000e+03 1.496089999999999964e+04
1.911000000000000000e+03 1.161500000000000057e+02
1.783000000000000000e+03 1.864500000000000171e+02
1.743000000000000000e+03 2.193000000000000114e+02
1.855000000000000000e+03 2.282000000000000171e+02
1.647000000000000000e+03 2.419000000000000057e+02
1.711000000000000000e+03 2.529500000000000171e+02
1.935000000000000000e+03 2.881999999999999886e+02
1.943000000000000000e+03 3.334000000000000341e+02
1.711000000000000000e+03 3.730000000000000000e+02
1.903000000000000000e+03 4.273000000000000114e+02
1.639000000000000000e+03 4.603000000000000114e+02
1.631000000000000000e+03 4.609499999999999886e+02
1.735000000000000000e+03 5.091000000000000227e+02
1.679000000000000000e+03 5.323500000000000227e+02
1.983000000000000000e+03 5.793999999999999773e+02
1.879000000000000000e+03 5.961499999999999773e+02
1.903000000000000000e+03 7.040500000000000682e+02
1.655000000000000000e+03 7.731499999999999773e+02
1.735000000000000000e+03 7.888000000000000682e+02
1.767000000000000000e+03 8.891000000000000227e+02
1.703000000000000000e+03 8.947500000000000000e+02
1.831000000000000000e+03 9.603999999999999773e+02
1.791000000000000000e+03 1.085599999999999909e+03
1.895000000000000000e+03 1.140000000000000000e+03
1.623000000000000000e+03 1.140299999999999955e+03
1.743000000000000000e+03 1.203850000000000136e+03
1.783000000000000000e+03 1.221549999999999955e+03
1.711000000000000000e+03 1.273850000000000136e+03
1.735000000000000000e+03 1.280950000000000045e+03
1.831000000000000000e+03 1.281299999999999955e+03
1.775000000000000000e+03 1.281900000000000091e+03
1.655000000000000000e+03 1.335299999999999955e+03
1.831000000000000000e+03 1.366799999999999955e+03
1.951000000000000000e+03 1.419850000000000136e+03
1.751000000000000000e+03 1.442549999999999955e+03
1.903000000000000000e+03 1.488000000000000000e+03
1.607000000000000000e+03 1.513850000000000136e+03
1.759000000000000000e+03 1.535150000000000091e+03
1.639000000000000000e+03 1.548549999999999955e+03
1.935000000000000000e+03 1.555299999999999955e+03
1.967000000000000000e+03 1.597250000000000000e+03
1.687000000000000000e+03 1.628750000000000000e+03
1.727000000000000000e+03 1.671400000000000091e+03
1.743000000000000000e+03 1.683950000000000045e+03
1.855000000000000000e+03 1.709049999999999955e+03
1.959000000000000000e+03 1.718000000000000000e+03
1.671000000000000000e+03 1.755500000000000000e+03
1.943000000000000000e+03 1.756600000000000136e+03
1.775000000000000000e+03 1.788650000000000091e+03
1.703000000000000000e+03 1.796650000000000091e+03
1.935000000000000000e+03 1.898400000000000091e+03
1.791000000000000000e+03 1.972200000000000045e+03
1.647000000000000000e+03 1.995650000000000091e+03
1.631000000000000000e+03 2.021150000000000091e+03
1.719000000000000000e+03 2.165150000000000091e+03
1.855000000000000000e+03 2.167150000000000091e+03
1.607000000000000000e+03 2.167699999999999818e+03
1.815000000000000000e+03 2.214400000000000091e+03
1.631000000000000000e+03 2.331050000000000182e+03
1.655000000000000000e+03 2.368550000000000182e+03
1.847000000000000000e+03 2.435400000000000091e+03
1.823000000000000000e+03 2.460599999999999909e+03
1.919000000000000000e+03 2.472200000000000273e+03
1.815000000000000000e+03 2.489300000000000182e+03
1.767000000000000000e+03 2.536250000000000000e+03
1.671000000000000000e+03 2.592550000000000182e+03
1.711000000000000000e+03 2.710450000000000273e+03
1.927000000000000000e+03 2.727200000000000273e+03
1.623000000000000000e+03 2.842250000000000000e+03
1.735000000000000000e+03 2.856250000000000000e+03
1.631000000000000000e+03 2.915349999999999909e+03
1.607000000000000000e+03 2.979500000000000000e+03
1.815000000000000000e+03 3.006200000000000273e+03
1.623000000000000000e+03 3.059800000000000182e+03
1.735000000000000000e+03 3.064650000000000091e+03
1.727000000000000000e+03 3.110500000000000000e+03
1.807000000000000000e+03 3.231050000000000182e+03
1.751000000000000000e+03 3.375300000000000182e+03
1.927000000000000000e+03 3.392650000000000091e+03
1.967000000000000000e+03 3.434300000000000182e+03
1.783000000000000000e+03 3.444500000000000000e+03
1.639000000000000000e+03 3.457599999999999909e+03
1.735000000000000000e+03 3.582800000000000182e+03
1.935000000000000000e+03 3.627900000000000091e+03
1.623000000000000000e+03 3.630200000000000273e+03
1.671000000000000000e+03 3.744050000000000182e+03
1.735000000000000000e+03 3.853099999999999909e+03
1.799000000000000000e+03 3.930349999999999909e+03
1.687000000000000000e+03 4.104100000000000364e+03
1.735000000000000000e+03 4.113000000000000000e+03
1.919000000000000000e+03 4.159000000000000000e+03
1.871000000000000000e+03 4.219350000000000364e+03
1.767000000000000000e+03 4.224500000000000000e+03
1.703000000000000000e+03 4.225649999999999636e+03
1.791000000000000000e+03 4.335050000000000182e+03
1.727000000000000000e+03 4.386949999999999818e+03
1.895000000000000000e+03 4.400199999999999818e+03
1.839000000000000000e+03 4.420550000000000182e+03
1.967000000000000000e+03 4.522199999999999818e+03
1.615000000000000000e+03 4.568100000000000364e+03
1.727000000000000000e+03 4.700500000000000000e+03
1.855000000000000000e+03 4.712949999999999818e+03
1.903000000000000000e+03 4.731600000000000364e+03
1.783000000000000000e+03 4.737750000000000000e+03
1.887000000000000000e+03 4.741949999999999818e+03
1.791000000000000000e+03 4.769750000000000000e+03
1.895000000000000000e+03 4.772949999999999818e+03
1.607000000000000000e+03 4.830750000000000000e+03
1.647000000000000000e+03 4.839650000000000546e+03
1.863000000000000000e+03 4.871900000000000546e+03
1.823000000000000000e+03 4.942050000000000182e+03
1.663000000000000000e+03 5.013750000000000000e+03
1.695000000000000000e+03 5.066150000000000546e+03
1.847000000000000000e+03 5.154850000000000364e+03
1.823000000000000000e+03 5.177750000000000000e+03
1.919000000000000000e+03 5.189600000000000364e+03
1.703000000000000000e+03 5.224050000000000182e+03
1.975000000000000000e+03 5.258449999999999818e+03
1.679000000000000000e+03 5.272199999999999818e+03
1.711000000000000000e+03 5.334699999999999818e+03
1.775000000000000000e+03 5.344150000000000546e+03
1.759000000000000000e+03 5.356600000000000364e+03
1.895000000000000000e+03 5.403000000000000000e+03
1.767000000000000000e+03 5.411199999999999818e+03
1.615000000000000000e+03 5.414300000000000182e+03
1.799000000000000000e+03 5.427300000000000182e+03
1.863000000000000000e+03 5.434850000000000364e+03
1.703000000000000000e+03 5.464600000000000364e+03
1.911000000000000000e+03 5.539000000000000000e+03
1.671000000000000000e+03 5.547350000000000364e+03
1.719000000000000000e+03 5.578850000000000364e+03
1.911000000000000000e+03 5.628050000000000182e+03
1.759000000000000000e+03 5.653699999999999818e+03
1.967000000000000000e+03 5.700350000000000364e+03
1.631000000000000000e+03 5.717400000000000546e+03
1.647000000000000000e+03 5.731100000000000364e+03
1.999000000000000000e+03 5.733000000000000000e+03
1.903000000000000000e+03 5.759600000000000364e+03
1.999000000000000000e+03 5.885949999999999818e+03
1.607000000000000000e+03 9.037649999999999636e+03
1.679000000000000000e+03 9.130399999999999636e+03
1.839000000000000000e+03 9.258300000000001091e+03
1.735000000000000000e+03 9.269800000000001091e+03
1.847000000000000000e+03 9.295500000000000000e+03
1.727000000000000000e+03 9.298899999999999636e+03
1.671000000000000000e+03 9.304350000000000364e+03
1.967000000000000000e+03 9.323250000000000000e+03
1.631000000000000000e+03 9.327200000000000728e+03
1.663000000000000000e+03 9.329700000000000728e+03
1.775000000000000000e+03 9.336950000000000728e+03
1.935000000000000000e+03 9.343600000000000364e+03
1.783000000000000000e+03 9.354600000000000364e+03
1.655000000000000000e+03 9.450149999999999636e+03
1.975000000000000000e+03 9.487000000000000000e+03
1.815000000000000000e+03 9.572450000000000728e+03
1.951000000000000000e+03 9.572450000000000728e+03
1.919000000000000000e+03 9.589050000000001091e+03
1.687000000000000000e+03 9.606399999999999636e+03
1.687000000000000000e+03 9.656899999999999636e+03
1.927000000000000000e+03 9.687550000000001091e+03
1.799000000000000000e+03 9.693850000000000364e+03
1.983000000000000000e+03 9.843000000000000000e+03
1.783000000000000000e+03 9.892450000000000728e+03
1.687000000000000000e+03 1.003564999999999964e+04
1.623000000000000000e+03 1.003625000000000000e+04
1.823000000000000000e+03 1.006055000000000109e+04
1.951000000000000000e+03 1.007870000000000073e+04
1.983000000000000000e+03 1.009214999999999964e+04
1.703000000000000000e+03 1.019739999999999964e+04
1.943000000000000000e+03 1.023775000000000000e+04
1.711000000000000000e+03 1.026630000000000109e+04
1.839000000000000000e+03 1.029314999999999964e+04
1.799000000000000000e+03 1.034550000000000000e+04
1.631000000000000000e+03 1.036870000000000073e+04
1.775000000000000000e+03 1.041930000000000109e+04
1.735000000000000000e+03 1.043305000000000109e+04
1.839000000000000000e+03 1.043335000000000036e+04
1.815000000000000000e+03 1.053955000000000109e+04
1.631000000000000000e+03 1.054900000000000000e+04
1.655000000000000000e+03 1.061810000000000036e+04
1.775000000000000000e+03 1.061805000000000109e+04
1.847000000000000000e+03 1.063450000000000000e+04
1.631000000000000000e+03 1.064475000000000000e+04
1.951000000000000000e+03 1.066210000000000036e+04
1.647000000000000000e+03 1.068010000000000036e+04
1.639000000000000000e+03 1.069345000000000073e+04
1.647000000000000000e+03 1.075900000000000000e+04
1.783000000000000000e+03 1.076689999999999964e+04
1.839000000000000000e+03 1.078789999999999964e+04
1.879000000000000000e+03 1.081155000000000109e+04
1.663000000000000000e+03 1.081470000000000073e+04
1.919000000000000000e+03 1.083430000000000109e+04
1.735000000000000000e+03 1.083910000000000036e+04
1.935000000000000000e+03 1.086014999999999964e+04
1.991000000000000000e+03 1.101020000000000073e+04
1.703000000000000000e+03 1.102485000000000036e+04
1.735000000000000000e+03 1.105155000000000109e+04
1.647000000000000000e+03 1.105575000000000000e+04
1.967000000000000000e+03 1.106495000000000073e+04
1.927000000000000000e+03 1.117564999999999964e+04
1.623000000000000000e+03 1.118164999999999964e+04
1.767000000000000000e+03 1.119139999999999964e+04
1.703000000000000000e+03 1.122025000000000000e+04
1.751000000000000000e+03 1.125180000000000109e+04
1.807000000000000000e+03 1.130095000000000073e+04
1.719000000000000000e+03 1.143430000000000109e+04
1.967000000000000000e+03 1.146495000000000073e+04
1.671000000000000000e+03 1.146710000000000036e+04
1.623000000000000000e+03 1.149895000000000073e+04
1.703000000000000000e+03 1.150500000000000000e+04
1.975000000000000000e+03 1.153450000000000000e+04
1.735000000000000000e+03 1.153764999999999964e+04
1.927000000000000000e+03 1.156764999999999964e+04
1.959000000000000000e+03 1.157430000000000109e+04
1.855000000000000000e+03 1.161085000000000036e+04
1.991000000000000000e+03 1.162239999999999964e+04
1.839000000000000000e+03 1.163475000000000000e+04
1.951000000000000000e+03 1.168845000000000073e+04
1.711000000000000000e+03 1.170520000000000073e+04
1.975000000000000000e+03 1.176800000000000000e+04
1.783000000000000000e+03 1.182130000000000109e+04
1.727000000000000000e+03 1.185589999999999964e+04
1.687000000000000000e+03 1.187055000000000109e+04
1.799000000000000000e+03 1.194085000000000036e+04
1.935000000000000000e+03 1.194430000000000109e+04
1.895000000000000000e+03 1.200355000000000109e+04
1.751000000000000000e+03 1.203760000000000036e+04
1.895000000000000000e+03 1.212145000000000073e+04
1.847000000000000000e+03 1.212250000000000000e+04
1.623000000000000000e+03 1.213410000000000036e+04
1.735000000000000000e+03 1.217614999999999964e+04
1.775000000000000000e+03 1.239645000000000073e+04
1.767000000000000000e+03 1.240770000000000073e+04
1.775000000000000000e+03 1.248000000000000000e+04
1.679000000000000000e+03 1.248164999999999964e+04
1.687000000000000000e+03 1.252675000000000000e+04
1.871000000000000000e+03 1.252680000000000109e+04
1.647000000000000000e+03 1.258614999999999964e+04
1.847000000000000000e+03 1.260285000000000036e+04
1.671000000000000000e+03 1.263545000000000073e+04
1.831000000000000000e+03 1.263914999999999964e+04
1.703000000000000000e+03 1.264335000000000036e+04
1.855000000000000000e+03 1.266814999999999964e+04
1.767000000000000000e+03 1.276610000000000036e+04
1.831000000000000000e+03 1.291505000000000109e+04
1.823000000000000000e+03 1.292545000000000073e+04
1.615000000000000000e+03 1.293795000000000073e+04
1.991000000000000000e+03 1.300045000000000073e+04
1.911000000000000000e+03 1.306539999999999964e+04
1.759000000000000000e+03 1.307545000000000073e+04
1.807000000000000000e+03 1.308175000000000000e+04
1.703000000000000000e+03 1.312030000000000109e+04
1.679000000000000000e+03 1.318110000000000036e+04
1.935000000000000000e+03 1.323235000000000036e+04
1.879000000000000000e+03 1.325725000000000000e+04
1.783000000000000000e+03 1.337510000000000036e+04
1.751000000000000000e+03 1.337845000000000073e+04
1.983000000000000000e+03 1.337914999999999964e+04
1.647000000000000000e+03 1.341150000000000000e+04
1.679000000000000000e+03 1.346030000000000109e+04
1.711000000000000000e+03 1.348005000000000109e+04
1.887000000000000000e+03 1.350660000000000036e+04
1.743000000000000000e+03 1.356189999999999964e+04
1.983000000000000000e+03 1.362110000000000036e+04
1.847000000000000000e+03 1.363685000000000036e+04
1.943000000000000000e+03 1.371764999999999964e+04
1.607000000000000000e+03 1.373589999999999964e+04
1.847000000000000000e+03 1.374070000000000073e+04
1.647000000000000000e+03 1.382505000000000109e+04
1.655000000000000000e+03 1.385420000000000073e+04
1.903000000000000000e+03 1.385930000000000109e+04
1.807000000000000000e+03 1.397439999999999964e+04
1.655000000000000000e+03 1.402320000000000073e+04
1.663000000000000000e+03 1.406530000000000109e+04
1.887000000000000000e+03 1.408914999999999964e+04
1.831000000000000000e+03 1.409625000000000000e+04
1.903000000000000000e+03 1.410885000000000036e+04
1.719000000000000000e+03 1.411530000000000109e+04
1.727000000000000000e+03 1.414060000000000036e+04
1.935000000000000000e+03 1.421289999999999964e+04
1.887000000000000000e+03 1.421480000000000109e+04
1.679000000000000000e+03 1.428960000000000036e+04
1.895000000000000000e+03 1.430489999999999964e+04
1.871000000000000000e+03 1.431625000000000000e+04
1.855000000000000000e+03 1.435920000000000073e+04
1.743000000000000000e+03 1.443135000000000036e+04
1.719000000000000000e+03 1.443160000000000036e+04
1.735000000000000000e+03 1.451639999999999964e+04
1.863000000000000000e+03 1.452950000000000000e+04
1.719000000000000000e+03 1.453785000000000036e+04
1.935000000000000000e+03 1.455500000000000000e+04
1.975000000000000000e+03 1.456950000000000000e+04
1.799000000000000000e+03 1.473939999999999964e+04
1.647000000000000000e+03 1.474485000000000036e+04
1.807000000000000000e+03 1.474850000000000000e+04
1.631000000000000000e+03 1.475975000000000000e+04
1.711000000000000000e+03 1.477725000000000000e+04
1.727000000000000000e+03 1.478935000000000036e+04
1.935000000000000000e+03 1.479364999999999964e+04
1.767000000000000000e+03 1.480770000000000073e+04
1.879000000000000000e+03 1.480780000000000109e+04
1.647000000000000000e+03 1.483125000000000000e+04
1.759000000000000000e+03 1.495755000000000109e+04
1.967000000000000000e+03 1.496680000000000109e+04
