8.700000000000000000e+02 3.475599999999999909e+03
9.020000000000000000e+02 3.483400000000000091e+03
9.420000000000000000e+02 3.492200000000000273e+03
9.980000000000000000e+02 3.499800000000000182e+03
8.460000000000000000e+02 3.512200000000000273e+03
8.780000000000000000e+02 3.518450000000000273e+03
9.100000000000000000e+02 3.551050000000000182e+03
8.380000000000000000e+02 3.582050000000000182e+03
9.020000000000000000e+02 3.589050000000000182e+03
8.620000000000000000e+02 3.605099999999999909e+03
9.660000000000000000e+02 3.625900000000000091e+03
8.060000000000000000e+02 3.628349999999999909e+03
9.340000000000000000e+02 3.643300000000000182e+03
9.820000000000000000e+02 3.655900000000000091e+03
9.420000000000000000e+02 3.657349999999999909e+03
8.060000000000000000e+02 3.674550000000000182e+03
9.260000000000000000e+02 3.674550000000000182e+03
8.860000000000000000e+02 3.676599999999999909e+03
9.660000000000000000e+02 3.680250000000000000e+03
8.940000000000000000e+02 3.683750000000000000e+03
8.220000000000000000e+02 3.693650000000000091e+03
8.700000000000000000e+02 3.697450000000000273e+03
8.300000000000000000e+02 3.705500000000000000e+03
9.580000000000000000e+02 3.717300000000000182e+03
8.380000000000000000e+02 3.733550000000000182e+03
9.660000000000000000e+02 3.746849999999999909e+03
9.820000000000000000e+02 3.752000000000000000e+03
8.060000000000000000e+02 3.767450000000000273e+03
8.220000000000000000e+02 3.770550000000000182e+03
8.620000000000000000e+02 3.780200000000000273e+03
9.820000000000000000e+02 3.781150000000000091e+03
8.700000000000000000e+02 3.789900000000000091e+03
9.020000000000000000e+02 3.798300000000000182e+03
9.260000000000000000e+02 3.820700000000000273e+03
8.380000000000000000e+02 3.825450000000000273e+03
8.860000000000000000e+02 3.843700000000000273e+03
9.580000000000000000e+02 3.856000000000000000e+03
8.540000000000000000e+02 3.862950000000000273e+03
8.220000000000000000e+02 3.867750000000000000e+03
9.340000000000000000e+02 3.881900000000000091e+03
8.140000000000000000e+02 3.883400000000000091e+03
8.780000000000000000e+02 3.899800000000000182e+03
9.020000000000000000e+02 3.911250000000000000e+03
8.380000000000000000e+02 3.927200000000000273e+03
9.980000000000000000e+02 3.934800000000000182e+03
9.100000000000000000e+02 3.940550000000000182e+03
9.740000000000000000e+02 3.942000000000000000e+03
9.660000000000000000e+02 3.943400000000000091e+03
9.260000000000000000e+02 3.954500000000000000e+03
8.060000000000000000e+02 3.980349999999999909e+03
9.020000000000000000e+02 3.984950000000000273e+03
8.380000000000000000e+02 3.994450000000000273e+03
9.180000000000000000e+02 4.000750000000000000e+03
9.900000000000000000e+02 4.002500000000000000e+03
9.260000000000000000e+02 4.002800000000000182e+03
8.300000000000000000e+02 4.005050000000000182e+03
8.060000000000000000e+02 4.034200000000000273e+03
8.220000000000000000e+02 4.038849999999999909e+03
8.460000000000000000e+02 4.054849999999999909e+03
9.980000000000000000e+02 4.063050000000000182e+03
8.060000000000000000e+02 4.067599999999999909e+03
8.540000000000000000e+02 4.083750000000000000e+03
9.740000000000000000e+02 4.085000000000000000e+03
9.020000000000000000e+02 4.090800000000000182e+03
9.820000000000000000e+02 4.100350000000000364e+03
9.340000000000000000e+02 4.117899999999999636e+03
8.380000000000000000e+02 4.128000000000000000e+03
9.820000000000000000e+02 4.139800000000000182e+03
8.060000000000000000e+02 4.142199999999999818e+03
8.780000000000000000e+02 4.171000000000000000e+03
8.700000000000000000e+02 4.180750000000000000e+03
8.540000000000000000e+02 4.185899999999999636e+03
9.260000000000000000e+02 4.199399999999999636e+03
9.420000000000000000e+02 4.208300000000000182e+03
8.860000000000000000e+02 4.216800000000000182e+03
9.980000000000000000e+02 4.225750000000000000e+03
9.500000000000000000e+02 4.234500000000000000e+03
8.700000000000000000e+02 4.251199999999999818e+03
8.540000000000000000e+02 4.254699999999999818e+03
8.060000000000000000e+02 4.263350000000000364e+03
8.300000000000000000e+02 4.273699999999999818e+03
9.580000000000000000e+02 4.274800000000000182e+03
9.420000000000000000e+02 4.283800000000000182e+03
9.820000000000000000e+02 4.291050000000000182e+03
8.620000000000000000e+02 4.316000000000000000e+03
8.220000000000000000e+02 4.328750000000000000e+03
8.860000000000000000e+02 4.348300000000000182e+03
9.020000000000000000e+02 4.352600000000000364e+03
8.780000000000000000e+02 4.375750000000000000e+03
8.460000000000000000e+02 4.384600000000000364e+03
9.260000000000000000e+02 4.385550000000000182e+03
8.860000000000000000e+02 4.398550000000000182e+03
9.900000000000000000e+02 4.402550000000000182e+03
8.220000000000000000e+02 4.410150000000000546e+03
9.340000000000000000e+02 4.412199999999999818e+03
8.700000000000000000e+02 4.412449999999999818e+03
8.620000000000000000e+02 4.415650000000000546e+03
8.460000000000000000e+02 4.451750000000000000e+03
8.220000000000000000e+02 4.456050000000000182e+03
9.900000000000000000e+02 4.480500000000000000e+03
9.580000000000000000e+02 4.484600000000000364e+03
9.260000000000000000e+02 4.490150000000000546e+03
9.980000000000000000e+02 4.495050000000000182e+03
9.100000000000000000e+02 4.504699999999999818e+03
8.220000000000000000e+02 4.518300000000000182e+03
9.340000000000000000e+02 4.527949999999999818e+03
9.020000000000000000e+02 4.534199999999999818e+03
8.860000000000000000e+02 4.539300000000000182e+03
9.740000000000000000e+02 4.548400000000000546e+03
8.060000000000000000e+02 4.561750000000000000e+03
9.260000000000000000e+02 4.566350000000000364e+03
9.500000000000000000e+02 4.573850000000000364e+03
8.300000000000000000e+02 4.577000000000000000e+03
8.700000000000000000e+02 4.594699999999999818e+03
9.820000000000000000e+02 4.604050000000000182e+03
8.460000000000000000e+02 4.604449999999999818e+03
9.420000000000000000e+02 4.608350000000000364e+03
8.540000000000000000e+02 4.609500000000000000e+03
9.500000000000000000e+02 4.614900000000000546e+03
9.980000000000000000e+02 4.619800000000000182e+03
8.620000000000000000e+02 4.637400000000000546e+03
9.020000000000000000e+02 4.652100000000000364e+03
8.140000000000000000e+02 4.655600000000000364e+03
8.300000000000000000e+02 4.665650000000000546e+03
9.740000000000000000e+02 4.666350000000000364e+03
9.100000000000000000e+02 4.674949999999999818e+03
9.660000000000000000e+02 4.676000000000000000e+03
8.780000000000000000e+02 4.676100000000000364e+03
8.620000000000000000e+02 4.682750000000000000e+03
8.380000000000000000e+02 4.692449999999999818e+03
8.060000000000000000e+02 4.695100000000000364e+03
9.180000000000000000e+02 4.705650000000000546e+03
9.580000000000000000e+02 4.712050000000000182e+03
8.220000000000000000e+02 4.715900000000000546e+03
8.300000000000000000e+02 4.727699999999999818e+03
9.740000000000000000e+02 4.733050000000000182e+03
8.540000000000000000e+02 4.764150000000000546e+03
9.900000000000000000e+02 4.764949999999999818e+03
9.020000000000000000e+02 4.765300000000000182e+03
8.460000000000000000e+02 4.777600000000000364e+03
8.380000000000000000e+02 4.809850000000000364e+03
8.780000000000000000e+02 4.811850000000000364e+03
8.700000000000000000e+02 4.815449999999999818e+03
8.220000000000000000e+02 4.825850000000000364e+03
9.740000000000000000e+02 4.847900000000000546e+03
8.540000000000000000e+02 4.849300000000000182e+03
8.300000000000000000e+02 4.854850000000000364e+03
9.580000000000000000e+02 4.871650000000000546e+03
9.500000000000000000e+02 4.873400000000000546e+03
8.460000000000000000e+02 4.875100000000000364e+03
8.780000000000000000e+02 4.877449999999999818e+03
8.620000000000000000e+02 4.882300000000000182e+03
9.420000000000000000e+02 4.899949999999999818e+03
9.900000000000000000e+02 4.915600000000000364e+03
8.460000000000000000e+02 4.917300000000000182e+03
9.340000000000000000e+02 4.922600000000000364e+03
8.940000000000000000e+02 4.923300000000000182e+03
9.580000000000000000e+02 4.926900000000000546e+03
8.780000000000000000e+02 4.952800000000000182e+03
9.820000000000000000e+02 4.961850000000000364e+03
9.660000000000000000e+02 4.985900000000000546e+03
9.900000000000000000e+02 4.987850000000000364e+03
8.460000000000000000e+02 4.989050000000000182e+03
9.500000000000000000e+02 4.989699999999999818e+03
8.300000000000000000e+02 4.990400000000000546e+03
8.540000000000000000e+02 4.995900000000000546e+03
9.420000000000000000e+02 5.004850000000000364e+03
9.340000000000000000e+02 5.011900000000000546e+03
8.700000000000000000e+02 5.031449999999999818e+03
8.380000000000000000e+02 5.042100000000000364e+03
8.540000000000000000e+02 5.042900000000000546e+03
8.140000000000000000e+02 5.052699999999999818e+03
8.860000000000000000e+02 5.054850000000000364e+03
9.660000000000000000e+02 5.056500000000000000e+03
8.780000000000000000e+02 5.056900000000000546e+03
9.260000000000000000e+02 5.092550000000000182e+03
9.500000000000000000e+02 5.092750000000000000e+03
9.580000000000000000e+02 5.093000000000000000e+03
8.780000000000000000e+02 5.093400000000000546e+03
9.180000000000000000e+02 5.095300000000000182e+03
8.060000000000000000e+02 5.126750000000000000e+03
9.020000000000000000e+02 5.126750000000000000e+03
9.740000000000000000e+02 5.126800000000000182e+03
8.220000000000000000e+02 5.128900000000000546e+03
9.980000000000000000e+02 5.130850000000000364e+03
9.580000000000000000e+02 5.153750000000000000e+03
8.620000000000000000e+02 5.159600000000000364e+03
8.380000000000000000e+02 5.163100000000000364e+03
8.540000000000000000e+02 5.181150000000000546e+03
9.420000000000000000e+02 5.184100000000000364e+03
8.700000000000000000e+02 5.188050000000000182e+03
9.740000000000000000e+02 5.188900000000000546e+03
9.900000000000000000e+02 5.190949999999999818e+03
8.940000000000000000e+02 5.223949999999999818e+03
9.820000000000000000e+02 5.224900000000000546e+03
9.980000000000000000e+02 5.224850000000000364e+03
8.860000000000000000e+02 5.225199999999999818e+03
9.740000000000000000e+02 5.225250000000000000e+03
8.300000000000000000e+02 5.225550000000000182e+03
8.780000000000000000e+02 5.257150000000000546e+03
8.220000000000000000e+02 5.257250000000000000e+03
8.540000000000000000e+02 5.257350000000000364e+03
9.180000000000000000e+02 5.257750000000000000e+03
8.860000000000000000e+02 5.258800000000000182e+03
9.740000000000000000e+02 5.277600000000000364e+03
9.500000000000000000e+02 5.291449999999999818e+03
8.300000000000000000e+02 5.292300000000000182e+03
8.540000000000000000e+02 5.293150000000000546e+03
9.820000000000000000e+02 5.294500000000000000e+03
8.140000000000000000e+02 5.299800000000000182e+03
9.980000000000000000e+02 5.312050000000000182e+03
9.420000000000000000e+02 5.321750000000000000e+03
9.260000000000000000e+02 5.321900000000000546e+03
9.180000000000000000e+02 5.322050000000000182e+03
8.940000000000000000e+02 5.322250000000000000e+03
9.340000000000000000e+02 5.322400000000000546e+03
9.900000000000000000e+02 5.322500000000000000e+03
9.580000000000000000e+02 5.352150000000000546e+03
8.540000000000000000e+02 5.354250000000000000e+03
8.700000000000000000e+02 5.354449999999999818e+03
9.980000000000000000e+02 5.377600000000000364e+03
8.940000000000000000e+02 5.382250000000000000e+03
8.380000000000000000e+02 5.382750000000000000e+03
8.140000000000000000e+02 5.382949999999999818e+03
9.580000000000000000e+02 5.383199999999999818e+03
9.660000000000000000e+02 5.384949999999999818e+03
8.060000000000000000e+02 5.387100000000000364e+03
9.420000000000000000e+02 5.415400000000000546e+03
9.260000000000000000e+02 5.416699999999999818e+03
8.540000000000000000e+02 5.416949999999999818e+03
9.500000000000000000e+02 5.417150000000000546e+03
8.300000000000000000e+02 5.417900000000000546e+03
9.980000000000000000e+02 5.418500000000000000e+03
9.340000000000000000e+02 5.418800000000000182e+03
8.860000000000000000e+02 5.419350000000000364e+03
9.180000000000000000e+02 5.445050000000000182e+03
8.380000000000000000e+02 5.448699999999999818e+03
8.620000000000000000e+02 5.449500000000000000e+03
9.820000000000000000e+02 5.450600000000000364e+03
8.460000000000000000e+02 5.450750000000000000e+03
9.100000000000000000e+02 5.451350000000000364e+03
9.580000000000000000e+02 5.480250000000000000e+03
9.660000000000000000e+02 5.481050000000000182e+03
9.260000000000000000e+02 5.486000000000000000e+03
8.380000000000000000e+02 5.488000000000000000e+03
8.940000000000000000e+02 5.488650000000000546e+03
9.900000000000000000e+02 5.506650000000000546e+03
9.420000000000000000e+02 5.510350000000000364e+03
9.980000000000000000e+02 5.513300000000000182e+03
9.340000000000000000e+02 5.542250000000000000e+03
8.220000000000000000e+02 5.542800000000000182e+03
8.460000000000000000e+02 5.543699999999999818e+03
8.300000000000000000e+02 5.543850000000000364e+03
9.180000000000000000e+02 5.543949999999999818e+03
9.900000000000000000e+02 5.544050000000000182e+03
9.260000000000000000e+02 5.554050000000000182e+03
8.380000000000000000e+02 5.570800000000000182e+03
9.500000000000000000e+02 5.572250000000000000e+03
9.580000000000000000e+02 5.572500000000000000e+03
9.420000000000000000e+02 5.572650000000000546e+03
8.860000000000000000e+02 5.574600000000000364e+03
9.740000000000000000e+02 5.574550000000000182e+03
8.220000000000000000e+02 5.575500000000000000e+03
9.820000000000000000e+02 5.592050000000000182e+03
9.020000000000000000e+02 5.596500000000000000e+03
8.540000000000000000e+02 5.603650000000000546e+03
8.780000000000000000e+02 5.603699999999999818e+03
9.900000000000000000e+02 5.603699999999999818e+03
9.100000000000000000e+02 5.605100000000000364e+03
9.580000000000000000e+02 5.605699999999999818e+03
8.220000000000000000e+02 5.610900000000000546e+03
8.860000000000000000e+02 5.634199999999999818e+03
8.620000000000000000e+02 5.634650000000000546e+03
9.740000000000000000e+02 5.634949999999999818e+03
8.300000000000000000e+02 5.635150000000000546e+03
9.660000000000000000e+02 5.635250000000000000e+03
9.020000000000000000e+02 5.635750000000000000e+03
8.460000000000000000e+02 5.662350000000000364e+03
8.780000000000000000e+02 5.663199999999999818e+03
8.540000000000000000e+02 5.665600000000000364e+03
9.100000000000000000e+02 5.670500000000000000e+03
9.740000000000000000e+02 5.683550000000000182e+03
9.820000000000000000e+02 5.693300000000000182e+03
8.060000000000000000e+02 5.693949999999999818e+03
9.020000000000000000e+02 5.694300000000000182e+03
9.340000000000000000e+02 5.723600000000000364e+03
8.140000000000000000e+02 5.724000000000000000e+03
8.460000000000000000e+02 5.724350000000000364e+03
9.420000000000000000e+02 5.725300000000000182e+03
8.220000000000000000e+02 5.729300000000000182e+03
9.740000000000000000e+02 5.735500000000000000e+03
9.500000000000000000e+02 5.747850000000000364e+03
8.060000000000000000e+02 5.751000000000000000e+03
9.820000000000000000e+02 5.754850000000000364e+03
9.580000000000000000e+02 5.755000000000000000e+03
8.380000000000000000e+02 5.755900000000000546e+03
8.700000000000000000e+02 5.756050000000000182e+03
9.340000000000000000e+02 5.756800000000000182e+03
9.660000000000000000e+02 5.756900000000000546e+03
8.540000000000000000e+02 5.778449999999999818e+03
8.860000000000000000e+02 5.782949999999999818e+03
8.140000000000000000e+02 5.787400000000000546e+03
9.740000000000000000e+02 5.788550000000000182e+03
8.940000000000000000e+02 5.789250000000000000e+03
9.900000000000000000e+02 5.789350000000000364e+03
8.300000000000000000e+02 5.789650000000000546e+03
8.780000000000000000e+02 5.789800000000000182e+03
9.100000000000000000e+02 5.790100000000000364e+03
9.020000000000000000e+02 5.819650000000000546e+03
9.980000000000000000e+02 5.819850000000000364e+03
9.820000000000000000e+02 5.820199999999999818e+03
9.420000000000000000e+02 5.821449999999999818e+03
9.580000000000000000e+02 5.822650000000000546e+03
8.540000000000000000e+02 5.822800000000000182e+03
8.060000000000000000e+02 5.823000000000000000e+03
9.500000000000000000e+02 5.847400000000000546e+03
9.820000000000000000e+02 5.848850000000000364e+03
8.860000000000000000e+02 5.849150000000000546e+03
8.700000000000000000e+02 5.857650000000000546e+03
9.260000000000000000e+02 5.879850000000000364e+03
9.660000000000000000e+02 5.879900000000000546e+03
9.980000000000000000e+02 5.880350000000000364e+03
9.020000000000000000e+02 5.880750000000000000e+03
8.380000000000000000e+02 5.881100000000000364e+03
8.780000000000000000e+02 5.881100000000000364e+03
8.300000000000000000e+02 5.885900000000000546e+03
9.820000000000000000e+02 5.903600000000000364e+03
8.620000000000000000e+02 5.907900000000000546e+03
8.940000000000000000e+02 5.908150000000000546e+03
8.140000000000000000e+02 5.910550000000000182e+03
9.580000000000000000e+02 5.911449999999999818e+03
8.460000000000000000e+02 5.942050000000000182e+03
9.260000000000000000e+02 5.942199999999999818e+03
8.780000000000000000e+02 5.942550000000000182e+03
8.860000000000000000e+02 5.946350000000000364e+03
9.660000000000000000e+02 5.965600000000000364e+03
9.580000000000000000e+02 5.972100000000000364e+03
9.420000000000000000e+02 5.972500000000000000e+03
8.540000000000000000e+02 5.973699999999999818e+03
9.900000000000000000e+02 5.973650000000000546e+03
9.180000000000000000e+02 5.973949999999999818e+03
9.820000000000000000e+02 5.974050000000000182e+03
8.940000000000000000e+02 5.974150000000000546e+03
9.980000000000000000e+02 5.976050000000000182e+03
9.260000000000000000e+02 6.003600000000000364e+03
8.060000000000000000e+02 6.004350000000000364e+03
9.660000000000000000e+02 6.004550000000000182e+03
9.500000000000000000e+02 6.005150000000000546e+03
8.300000000000000000e+02 6.123250000000000000e+03
8.940000000000000000e+02 6.136600000000000364e+03
9.900000000000000000e+02 6.164199999999999818e+03
9.180000000000000000e+02 6.168250000000000000e+03
9.100000000000000000e+02 6.190900000000000546e+03
8.460000000000000000e+02 6.207800000000000182e+03
9.740000000000000000e+02 6.276800000000000182e+03
9.260000000000000000e+02 6.287100000000000364e+03
8.300000000000000000e+02 6.305150000000000546e+03
9.660000000000000000e+02 6.306650000000000546e+03
8.940000000000000000e+02 6.316199999999999818e+03
9.900000000000000000e+02 6.334750000000000000e+03
9.660000000000000000e+02 6.335050000000000182e+03
9.020000000000000000e+02 6.344350000000000364e+03
8.220000000000000000e+02 6.373550000000000182e+03
8.780000000000000000e+02 6.405800000000000182e+03
9.900000000000000000e+02 6.409750000000000000e+03
9.020000000000000000e+02 6.421100000000000364e+03
8.300000000000000000e+02 6.429400000000000546e+03
9.740000000000000000e+02 6.431900000000000546e+03
8.460000000000000000e+02 6.456750000000000000e+03
9.020000000000000000e+02 6.484300000000000182e+03
9.660000000000000000e+02 6.485150000000000546e+03
8.140000000000000000e+02 6.485300000000000182e+03
8.620000000000000000e+02 6.485750000000000000e+03
8.700000000000000000e+02 6.492850000000000364e+03
9.580000000000000000e+02 6.541949999999999818e+03
8.300000000000000000e+02 6.560199999999999818e+03
9.500000000000000000e+02 6.581850000000000364e+03
9.660000000000000000e+02 6.590150000000000546e+03
8.620000000000000000e+02 6.597800000000000182e+03
8.780000000000000000e+02 6.598150000000000546e+03
9.900000000000000000e+02 6.616650000000000546e+03
9.820000000000000000e+02 6.632800000000000182e+03
8.300000000000000000e+02 6.660100000000000364e+03
8.860000000000000000e+02 6.680050000000000182e+03
8.780000000000000000e+02 6.689250000000000000e+03
9.980000000000000000e+02 6.695300000000000182e+03
9.580000000000000000e+02 6.707150000000000546e+03
8.380000000000000000e+02 6.710300000000000182e+03
8.140000000000000000e+02 6.723449999999999818e+03
9.660000000000000000e+02 6.724949999999999818e+03
9.020000000000000000e+02 6.733650000000000546e+03
9.740000000000000000e+02 6.746850000000000364e+03
8.460000000000000000e+02 6.773949999999999818e+03
8.780000000000000000e+02 6.782699999999999818e+03
9.900000000000000000e+02 6.782650000000000546e+03
8.860000000000000000e+02 6.783400000000000546e+03
8.940000000000000000e+02 6.783650000000000546e+03
9.260000000000000000e+02 6.784850000000000364e+03
9.580000000000000000e+02 6.785750000000000000e+03
9.820000000000000000e+02 6.786350000000000364e+03
8.540000000000000000e+02 6.826050000000000182e+03
9.820000000000000000e+02 6.856150000000000546e+03
8.780000000000000000e+02 6.882900000000000546e+03
8.380000000000000000e+02 6.886650000000000546e+03
8.060000000000000000e+02 6.927449999999999818e+03
8.860000000000000000e+02 6.951600000000000364e+03
8.940000000000000000e+02 6.999900000000000546e+03
8.300000000000000000e+02 7.009949999999999818e+03
8.620000000000000000e+02 7.015699999999999818e+03
9.580000000000000000e+02 7.077699999999999818e+03
8.380000000000000000e+02 7.128199999999999818e+03
8.540000000000000000e+02 7.148300000000000182e+03
8.380000000000000000e+02 7.171500000000000000e+03
8.060000000000000000e+02 7.172949999999999818e+03
8.700000000000000000e+02 7.191850000000000364e+03
9.180000000000000000e+02 7.208050000000000182e+03
8.780000000000000000e+02 7.223199999999999818e+03
9.580000000000000000e+02 7.247699999999999818e+03
8.060000000000000000e+02 7.250199999999999818e+03
8.940000000000000000e+02 7.257699999999999818e+03
9.820000000000000000e+02 7.259350000000000364e+03
9.100000000000000000e+02 7.339900000000000546e+03
8.540000000000000000e+02 7.371050000000000182e+03
8.620000000000000000e+02 7.384199999999999818e+03
8.380000000000000000e+02 7.384500000000000000e+03
8.940000000000000000e+02 7.386650000000000546e+03
8.380000000000000000e+02 7.443050000000000182e+03
8.300000000000000000e+02 7.450699999999999818e+03
8.700000000000000000e+02 7.488350000000000364e+03
9.180000000000000000e+02 7.493400000000000546e+03
9.020000000000000000e+02 7.499350000000000364e+03
9.500000000000000000e+02 7.500199999999999818e+03
9.740000000000000000e+02 7.502400000000000546e+03
8.940000000000000000e+02 7.521650000000000546e+03
8.380000000000000000e+02 7.525600000000000364e+03
9.260000000000000000e+02 7.536199999999999818e+03
9.740000000000000000e+02 7.552550000000000182e+03
9.180000000000000000e+02 7.561500000000000000e+03
8.140000000000000000e+02 7.626350000000000364e+03
8.940000000000000000e+02 7.629300000000000182e+03
8.300000000000000000e+02 7.643150000000000546e+03
8.220000000000000000e+02 7.662949999999999818e+03
9.500000000000000000e+02 7.664199999999999818e+03
8.060000000000000000e+02 7.667699999999999818e+03
8.460000000000000000e+02 7.682350000000000364e+03
8.860000000000000000e+02 7.683900000000000546e+03
9.260000000000000000e+02 7.683850000000000364e+03
9.820000000000000000e+02 7.684400000000000546e+03
9.740000000000000000e+02 7.684900000000000546e+03
9.340000000000000000e+02 7.685050000000000182e+03
8.300000000000000000e+02 7.685750000000000000e+03
8.700000000000000000e+02 7.685800000000000182e+03
8.940000000000000000e+02 7.694949999999999818e+03
8.380000000000000000e+02 7.739500000000000000e+03
9.660000000000000000e+02 7.754850000000000364e+03
9.740000000000000000e+02 7.784400000000000546e+03
8.940000000000000000e+02 7.786050000000000182e+03
8.780000000000000000e+02 7.788900000000000546e+03
9.260000000000000000e+02 7.825949999999999818e+03
8.140000000000000000e+02 7.834650000000000546e+03
8.220000000000000000e+02 7.854500000000000000e+03
8.700000000000000000e+02 7.857050000000000182e+03
8.940000000000000000e+02 7.892750000000000000e+03
8.220000000000000000e+02 7.908199999999999818e+03
8.300000000000000000e+02 7.941350000000000364e+03
9.180000000000000000e+02 7.947300000000000182e+03
9.980000000000000000e+02 7.948500000000000000e+03
9.420000000000000000e+02 7.981550000000000182e+03
9.980000000000000000e+02 8.018350000000000364e+03
8.940000000000000000e+02 8.065550000000000182e+03
8.460000000000000000e+02 8.067250000000000000e+03
8.220000000000000000e+02 8.113050000000000182e+03
8.540000000000000000e+02 8.129350000000000364e+03
8.460000000000000000e+02 8.148449999999999818e+03
8.780000000000000000e+02 8.165949999999999818e+03
9.660000000000000000e+02 8.193549999999999272e+03
9.820000000000000000e+02 8.198000000000000000e+03
9.580000000000000000e+02 8.199500000000000000e+03
8.700000000000000000e+02 8.200299999999999272e+03
8.780000000000000000e+02 8.200299999999999272e+03
8.620000000000000000e+02 8.202399999999999636e+03
8.540000000000000000e+02 8.213850000000000364e+03
8.060000000000000000e+02 8.255549999999999272e+03
9.660000000000000000e+02 8.263149999999999636e+03
8.620000000000000000e+02 8.286399999999999636e+03
8.460000000000000000e+02 8.298200000000000728e+03
9.820000000000000000e+02 8.335100000000000364e+03
8.860000000000000000e+02 8.336950000000000728e+03
8.780000000000000000e+02 8.369750000000000000e+03
8.140000000000000000e+02 8.373100000000000364e+03
9.500000000000000000e+02 8.373350000000000364e+03
9.420000000000000000e+02 8.380100000000000364e+03
9.660000000000000000e+02 8.382100000000000364e+03
8.300000000000000000e+02 8.393750000000000000e+03
8.540000000000000000e+02 8.420549999999999272e+03
9.900000000000000000e+02 8.437549999999999272e+03
8.140000000000000000e+02 8.437950000000000728e+03
9.660000000000000000e+02 8.438149999999999636e+03
8.300000000000000000e+02 8.440149999999999636e+03
9.580000000000000000e+02 8.440299999999999272e+03
9.500000000000000000e+02 8.441549999999999272e+03
8.700000000000000000e+02 8.451750000000000000e+03
8.300000000000000000e+02 8.482450000000000728e+03
8.940000000000000000e+02 8.484600000000000364e+03
9.420000000000000000e+02 8.525000000000000000e+03
9.740000000000000000e+02 8.533149999999999636e+03
8.300000000000000000e+02 8.536000000000000000e+03
9.100000000000000000e+02 8.541299999999999272e+03
9.820000000000000000e+02 8.542000000000000000e+03
8.540000000000000000e+02 8.542950000000000728e+03
8.060000000000000000e+02 8.573850000000000364e+03
9.420000000000000000e+02 8.578799999999999272e+03
9.740000000000000000e+02 8.589649999999999636e+03
9.100000000000000000e+02 8.600450000000000728e+03
9.180000000000000000e+02 8.642350000000000364e+03
9.980000000000000000e+02 8.642899999999999636e+03
9.580000000000000000e+02 8.660500000000000000e+03
9.260000000000000000e+02 8.664049999999999272e+03
9.740000000000000000e+02 8.684750000000000000e+03
9.500000000000000000e+02 8.716750000000000000e+03
8.300000000000000000e+02 8.733750000000000000e+03
8.060000000000000000e+02 8.742000000000000000e+03
8.380000000000000000e+02 8.742050000000001091e+03
9.980000000000000000e+02 8.743100000000000364e+03
8.460000000000000000e+02 8.743149999999999636e+03
9.420000000000000000e+02 8.743500000000000000e+03
9.020000000000000000e+02 8.746750000000000000e+03
8.780000000000000000e+02 8.749600000000000364e+03
8.700000000000000000e+02 8.810200000000000728e+03
9.740000000000000000e+02 8.840649999999999636e+03
9.180000000000000000e+02 8.859450000000000728e+03
9.580000000000000000e+02 8.867500000000000000e+03
8.620000000000000000e+02 8.945649999999999636e+03
8.460000000000000000e+02 8.976100000000000364e+03
8.060000000000000000e+02 8.986600000000000364e+03
9.500000000000000000e+02 8.988700000000000728e+03
8.470000000000000000e+02 1.052999999999999972e+02
8.230000000000000000e+02 1.206500000000000057e+02
9.030000000000000000e+02 1.227000000000000028e+02
8.710000000000000000e+02 1.280999999999999943e+02
9.670000000000000000e+02 1.682000000000000171e+02
9.990000000000000000e+02 2.087000000000000171e+02
8.390000000000000000e+02 2.109500000000000171e+02
8.950000000000000000e+02 2.130500000000000114e+02
9.110000000000000000e+02 2.150500000000000114e+02
8.870000000000000000e+02 2.154000000000000057e+02
9.590000000000000000e+02 2.247500000000000000e+02
9.270000000000000000e+02 2.287500000000000000e+02
8.070000000000000000e+02 2.661499999999999773e+02
8.630000000000000000e+02 2.861999999999999886e+02
8.870000000000000000e+02 2.868000000000000114e+02
8.070000000000000000e+02 3.060000000000000000e+02
8.310000000000000000e+02 3.616000000000000227e+02
8.790000000000000000e+02 3.616500000000000341e+02
8.390000000000000000e+02 3.834000000000000341e+02
9.510000000000000000e+02 4.130500000000000114e+02
9.990000000000000000e+02 4.250500000000000114e+02
8.230000000000000000e+02 4.451500000000000341e+02
8.950000000000000000e+02 4.462500000000000000e+02
9.190000000000000000e+02 4.675000000000000000e+02
9.030000000000000000e+02 5.049000000000000341e+02
8.630000000000000000e+02 5.260000000000000000e+02
8.870000000000000000e+02 5.323500000000000227e+02
9.110000000000000000e+02 5.328500000000000227e+02
9.430000000000000000e+02 5.366499999999999773e+02
9.910000000000000000e+02 5.463500000000000227e+02
8.230000000000000000e+02 6.567500000000000000e+02
9.030000000000000000e+02 6.670500000000000682e+02
8.470000000000000000e+02 6.857000000000000455e+02
9.590000000000000000e+02 6.905000000000000000e+02
9.270000000000000000e+02 7.073999999999999773e+02
8.710000000000000000e+02 7.261000000000000227e+02
9.670000000000000000e+02 7.273999999999999773e+02
9.750000000000000000e+02 7.564500000000000455e+02
8.150000000000000000e+02 7.570000000000000000e+02
9.510000000000000000e+02 8.071499999999999773e+02
9.110000000000000000e+02 8.435000000000000000e+02
9.590000000000000000e+02 8.594500000000000455e+02
9.190000000000000000e+02 8.645000000000000000e+02
8.390000000000000000e+02 8.805500000000000682e+02
9.030000000000000000e+02 9.020500000000000682e+02
9.350000000000000000e+02 9.199500000000000455e+02
9.270000000000000000e+02 9.237000000000000455e+02
