5.300000000000000000e+01 5.754600000000000364e+03
6.100000000000000000e+01 5.754900000000000546e+03
2.900000000000000000e+01 5.755250000000000000e+03
1.300000000000000000e+01 5.755900000000000546e+03
4.500000000000000000e+01 5.756050000000000182e+03
2.100000000000000000e+01 5.756150000000000546e+03
5.000000000000000000e+00 5.757500000000000000e+03
7.700000000000000000e+01 5.784800000000000182e+03
6.100000000000000000e+01 5.784850000000000364e+03
2.100000000000000000e+01 5.786199999999999818e+03
5.300000000000000000e+01 5.786199999999999818e+03
3.700000000000000000e+01 5.786800000000000182e+03
1.300000000000000000e+01 5.786850000000000364e+03
6.900000000000000000e+01 5.787750000000000000e+03
4.500000000000000000e+01 5.787900000000000546e+03
5.000000000000000000e+00 5.788600000000000364e+03
2.900000000000000000e+01 5.789699999999999818e+03
7.700000000000000000e+01 5.815050000000000182e+03
6.100000000000000000e+01 5.815600000000000364e+03
5.300000000000000000e+01 5.817449999999999818e+03
2.100000000000000000e+01 5.817650000000000546e+03
4.500000000000000000e+01 5.818500000000000000e+03
1.300000000000000000e+01 5.818550000000000182e+03
6.900000000000000000e+01 5.818900000000000546e+03
5.000000000000000000e+00 5.819400000000000546e+03
2.900000000000000000e+01 5.819600000000000364e+03
3.700000000000000000e+01 5.820100000000000364e+03
6.900000000000000000e+01 5.846000000000000000e+03
4.500000000000000000e+01 5.846850000000000364e+03
3.700000000000000000e+01 5.847150000000000546e+03
6.100000000000000000e+01 5.847500000000000000e+03
1.300000000000000000e+01 5.847550000000000182e+03
2.100000000000000000e+01 5.847550000000000182e+03
5.300000000000000000e+01 5.847699999999999818e+03
5.000000000000000000e+00 5.847800000000000182e+03
7.700000000000000000e+01 5.847850000000000364e+03
2.900000000000000000e+01 5.848650000000000546e+03
2.900000000000000000e+01 5.875650000000000546e+03
3.700000000000000000e+01 5.877350000000000364e+03
4.500000000000000000e+01 5.877449999999999818e+03
2.100000000000000000e+01 5.877850000000000364e+03
5.300000000000000000e+01 5.878050000000000182e+03
6.100000000000000000e+01 5.878949999999999818e+03
1.300000000000000000e+01 5.879500000000000000e+03
5.000000000000000000e+00 5.879550000000000182e+03
6.900000000000000000e+01 5.879850000000000364e+03
7.700000000000000000e+01 5.879850000000000364e+03
2.900000000000000000e+01 5.896900000000000546e+03
5.300000000000000000e+01 5.909600000000000364e+03
4.500000000000000000e+01 5.909699999999999818e+03
5.000000000000000000e+00 5.909949999999999818e+03
1.300000000000000000e+01 5.910300000000000182e+03
7.700000000000000000e+01 5.910500000000000000e+03
3.700000000000000000e+01 5.910650000000000546e+03
2.100000000000000000e+01 5.910850000000000364e+03
6.100000000000000000e+01 5.911050000000000182e+03
6.900000000000000000e+01 5.911050000000000182e+03
2.900000000000000000e+01 5.918550000000000182e+03
7.700000000000000000e+01 5.940250000000000000e+03
6.100000000000000000e+01 5.940699999999999818e+03
6.900000000000000000e+01 5.940699999999999818e+03
4.500000000000000000e+01 5.941199999999999818e+03
1.300000000000000000e+01 5.941300000000000182e+03
5.000000000000000000e+00 5.941500000000000000e+03
3.700000000000000000e+01 5.941449999999999818e+03
2.100000000000000000e+01 5.941550000000000182e+03
2.900000000000000000e+01 5.941800000000000182e+03
5.300000000000000000e+01 5.941750000000000000e+03
7.700000000000000000e+01 5.968900000000000546e+03
4.500000000000000000e+01 5.969350000000000364e+03
5.000000000000000000e+00 5.970650000000000546e+03
2.100000000000000000e+01 5.971900000000000546e+03
2.900000000000000000e+01 5.971900000000000546e+03
3.700000000000000000e+01 5.971850000000000364e+03
6.900000000000000000e+01 5.971949999999999818e+03
5.300000000000000000e+01 5.972650000000000546e+03
1.300000000000000000e+01 5.973350000000000364e+03
6.100000000000000000e+01 5.973350000000000364e+03
5.000000000000000000e+00 5.995050000000000182e+03
3.700000000000000000e+01 6.002050000000000182e+03
1.300000000000000000e+01 6.002699999999999818e+03
6.900000000000000000e+01 6.003300000000000182e+03
6.100000000000000000e+01 6.003350000000000364e+03
7.700000000000000000e+01 6.003449999999999818e+03
2.100000000000000000e+01 6.003650000000000546e+03
4.500000000000000000e+01 6.003650000000000546e+03
5.300000000000000000e+01 6.003699999999999818e+03
2.900000000000000000e+01 6.004350000000000364e+03
6.900000000000000000e+01 6.318949999999999818e+03
2.900000000000000000e+01 6.465600000000000364e+03
3.700000000000000000e+01 6.466000000000000000e+03
2.100000000000000000e+01 6.479250000000000000e+03
6.100000000000000000e+01 6.481050000000000182e+03
1.300000000000000000e+01 6.484150000000000546e+03
5.300000000000000000e+01 6.484850000000000364e+03
4.500000000000000000e+01 6.485400000000000546e+03
5.000000000000000000e+00 6.486100000000000364e+03
6.900000000000000000e+01 6.486100000000000364e+03
7.700000000000000000e+01 6.486300000000000182e+03
3.700000000000000000e+01 6.487800000000000182e+03
2.900000000000000000e+01 6.488350000000000364e+03
3.700000000000000000e+01 6.706699999999999818e+03
6.900000000000000000e+01 6.740750000000000000e+03
6.100000000000000000e+01 6.773300000000000182e+03
5.000000000000000000e+00 6.774449999999999818e+03
2.900000000000000000e+01 6.781350000000000364e+03
3.700000000000000000e+01 6.781600000000000364e+03
1.300000000000000000e+01 6.781850000000000364e+03
5.300000000000000000e+01 6.782550000000000182e+03
2.100000000000000000e+01 6.782850000000000364e+03
4.500000000000000000e+01 6.783050000000000182e+03
7.700000000000000000e+01 6.783050000000000182e+03
6.900000000000000000e+01 6.784050000000000182e+03
7.700000000000000000e+01 6.918449999999999818e+03
6.100000000000000000e+01 7.043800000000000182e+03
2.900000000000000000e+01 7.186550000000000182e+03
2.900000000000000000e+01 7.378050000000000182e+03
3.700000000000000000e+01 7.382850000000000364e+03
2.100000000000000000e+01 7.383250000000000000e+03
5.000000000000000000e+00 7.383650000000000546e+03
5.300000000000000000e+01 7.384400000000000546e+03
7.700000000000000000e+01 7.384949999999999818e+03
6.900000000000000000e+01 7.385100000000000364e+03
4.500000000000000000e+01 7.385850000000000364e+03
6.100000000000000000e+01 7.386000000000000000e+03
1.300000000000000000e+01 7.386050000000000182e+03
1.300000000000000000e+01 7.483949999999999818e+03
5.000000000000000000e+00 7.488050000000000182e+03
2.900000000000000000e+01 7.490800000000000182e+03
5.300000000000000000e+01 7.493350000000000364e+03
6.900000000000000000e+01 7.496350000000000364e+03
4.500000000000000000e+01 7.496650000000000546e+03
3.700000000000000000e+01 7.498500000000000000e+03
7.700000000000000000e+01 7.498850000000000364e+03
6.100000000000000000e+01 7.499199999999999818e+03
2.100000000000000000e+01 7.499300000000000182e+03
1.300000000000000000e+01 7.501000000000000000e+03
2.900000000000000000e+01 7.588050000000000182e+03
3.700000000000000000e+01 7.679400000000000546e+03
6.100000000000000000e+01 7.680699999999999818e+03
4.500000000000000000e+01 7.681300000000000182e+03
6.900000000000000000e+01 7.682150000000000546e+03
5.000000000000000000e+00 7.682750000000000000e+03
2.900000000000000000e+01 7.682900000000000546e+03
7.700000000000000000e+01 7.682900000000000546e+03
5.300000000000000000e+01 7.682949999999999818e+03
2.100000000000000000e+01 7.683600000000000364e+03
1.300000000000000000e+01 7.684050000000000182e+03
2.900000000000000000e+01 7.898800000000000182e+03
1.300000000000000000e+01 8.126250000000000000e+03
5.000000000000000000e+00 8.179800000000000182e+03
6.100000000000000000e+01 8.198500000000000000e+03
2.900000000000000000e+01 8.198750000000000000e+03
6.900000000000000000e+01 8.198899999999999636e+03
7.700000000000000000e+01 8.199350000000000364e+03
4.500000000000000000e+01 8.199549999999999272e+03
1.300000000000000000e+01 8.199899999999999636e+03
5.300000000000000000e+01 8.199950000000000728e+03
3.700000000000000000e+01 8.200700000000000728e+03
2.100000000000000000e+01 8.201250000000000000e+03
5.000000000000000000e+00 8.202450000000000728e+03
3.700000000000000000e+01 8.333250000000000000e+03
6.900000000000000000e+01 8.432850000000000364e+03
6.100000000000000000e+01 8.436299999999999272e+03
5.300000000000000000e+01 8.436399999999999636e+03
1.300000000000000000e+01 8.437549999999999272e+03
5.000000000000000000e+00 8.438100000000000364e+03
7.700000000000000000e+01 8.438600000000000364e+03
2.900000000000000000e+01 8.438799999999999272e+03
2.100000000000000000e+01 8.439049999999999272e+03
4.500000000000000000e+01 8.439799999999999272e+03
3.700000000000000000e+01 8.439950000000000728e+03
6.900000000000000000e+01 8.533299999999999272e+03
2.900000000000000000e+01 8.534649999999999636e+03
2.100000000000000000e+01 8.536950000000000728e+03
3.700000000000000000e+01 8.540850000000000364e+03
5.000000000000000000e+00 8.541299999999999272e+03
4.500000000000000000e+01 8.541600000000000364e+03
1.300000000000000000e+01 8.541850000000000364e+03
5.300000000000000000e+01 8.541899999999999636e+03
6.100000000000000000e+01 8.542000000000000000e+03
7.700000000000000000e+01 8.542899999999999636e+03
5.300000000000000000e+01 8.606350000000000364e+03
5.300000000000000000e+01 8.736399999999999636e+03
6.900000000000000000e+01 8.737549999999999272e+03
6.100000000000000000e+01 8.739800000000001091e+03
5.000000000000000000e+00 8.740100000000000364e+03
2.900000000000000000e+01 8.740450000000000728e+03
3.700000000000000000e+01 8.740950000000000728e+03
7.700000000000000000e+01 8.740950000000000728e+03
1.300000000000000000e+01 8.741250000000000000e+03
2.100000000000000000e+01 8.741250000000000000e+03
4.500000000000000000e+01 8.741450000000000728e+03
6.100000000000000000e+01 8.858399999999999636e+03
2.900000000000000000e+01 8.866300000000001091e+03
5.300000000000000000e+01 8.871200000000000728e+03
7.700000000000000000e+01 8.938350000000000364e+03
7.800000000000000000e+01 5.266499999999999773e+02
7.000000000000000000e+01 7.462500000000000000e+02
7.800000000000000000e+01 8.764500000000000455e+02
6.000000000000000000e+00 9.132500000000000000e+02
2.200000000000000000e+01 1.447250000000000000e+03
5.400000000000000000e+01 1.662600000000000136e+03
6.000000000000000000e+00 1.965299999999999955e+03
7.000000000000000000e+01 2.047250000000000000e+03
7.800000000000000000e+01 2.126300000000000182e+03
6.000000000000000000e+00 2.341300000000000182e+03
3.000000000000000000e+01 2.574700000000000273e+03
2.200000000000000000e+01 2.696099999999999909e+03
2.200000000000000000e+01 2.968500000000000000e+03
7.800000000000000000e+01 3.014599999999999909e+03
6.200000000000000000e+01 3.015650000000000091e+03
4.600000000000000000e+01 3.018099999999999909e+03
6.000000000000000000e+00 3.022700000000000273e+03
3.000000000000000000e+01 3.030550000000000182e+03
1.400000000000000000e+01 3.040750000000000000e+03
3.800000000000000000e+01 3.045099999999999909e+03
2.200000000000000000e+01 3.051099999999999909e+03
7.800000000000000000e+01 3.077200000000000273e+03
1.400000000000000000e+01 3.094599999999999909e+03
2.200000000000000000e+01 3.104300000000000182e+03
6.000000000000000000e+00 3.108650000000000091e+03
3.000000000000000000e+01 3.119150000000000091e+03
5.400000000000000000e+01 3.126150000000000091e+03
3.800000000000000000e+01 3.127300000000000182e+03
7.800000000000000000e+01 3.129400000000000091e+03
7.000000000000000000e+01 3.135099999999999909e+03
6.200000000000000000e+01 3.143750000000000000e+03
2.200000000000000000e+01 3.157849999999999909e+03
4.600000000000000000e+01 3.166050000000000182e+03
3.800000000000000000e+01 3.177450000000000273e+03
4.600000000000000000e+01 3.200400000000000091e+03
7.000000000000000000e+01 3.203450000000000273e+03
6.200000000000000000e+01 3.207150000000000091e+03
6.000000000000000000e+00 3.208099999999999909e+03
1.400000000000000000e+01 3.217550000000000182e+03
2.200000000000000000e+01 3.218849999999999909e+03
7.800000000000000000e+01 3.229250000000000000e+03
3.000000000000000000e+01 3.234950000000000273e+03
1.400000000000000000e+01 3.245550000000000182e+03
7.000000000000000000e+01 3.254349999999999909e+03
5.400000000000000000e+01 3.255599999999999909e+03
6.000000000000000000e+00 3.261150000000000091e+03
2.200000000000000000e+01 3.268250000000000000e+03
3.800000000000000000e+01 3.269300000000000182e+03
4.600000000000000000e+01 3.274300000000000182e+03
6.200000000000000000e+01 3.287200000000000273e+03
1.400000000000000000e+01 3.287500000000000000e+03
3.000000000000000000e+01 3.294599999999999909e+03
7.800000000000000000e+01 3.295099999999999909e+03
5.400000000000000000e+01 3.312599999999999909e+03
6.000000000000000000e+00 3.327650000000000091e+03
1.400000000000000000e+01 3.333700000000000273e+03
7.000000000000000000e+01 3.334500000000000000e+03
2.200000000000000000e+01 3.345900000000000091e+03
6.200000000000000000e+01 3.348099999999999909e+03
5.400000000000000000e+01 3.359950000000000273e+03
7.800000000000000000e+01 3.386150000000000091e+03
3.800000000000000000e+01 3.386450000000000273e+03
2.200000000000000000e+01 3.388599999999999909e+03
3.000000000000000000e+01 3.389150000000000091e+03
4.600000000000000000e+01 3.400099999999999909e+03
1.400000000000000000e+01 3.407050000000000182e+03
7.800000000000000000e+01 3.414099999999999909e+03
6.000000000000000000e+00 3.442849999999999909e+03
4.600000000000000000e+01 3.446250000000000000e+03
5.400000000000000000e+01 3.449349999999999909e+03
3.000000000000000000e+01 3.452349999999999909e+03
3.800000000000000000e+01 3.458000000000000000e+03
2.200000000000000000e+01 3.458550000000000182e+03
6.200000000000000000e+01 3.459950000000000273e+03
7.000000000000000000e+01 3.463300000000000182e+03
1.400000000000000000e+01 3.466450000000000273e+03
3.000000000000000000e+01 3.482000000000000000e+03
6.000000000000000000e+00 3.488200000000000273e+03
6.200000000000000000e+01 3.498150000000000091e+03
7.800000000000000000e+01 3.501650000000000091e+03
5.400000000000000000e+01 3.525750000000000000e+03
1.400000000000000000e+01 3.530650000000000091e+03
3.800000000000000000e+01 3.533349999999999909e+03
7.000000000000000000e+01 3.535250000000000000e+03
3.000000000000000000e+01 3.538550000000000182e+03
6.200000000000000000e+01 3.541250000000000000e+03
6.000000000000000000e+00 3.553700000000000273e+03
2.200000000000000000e+01 3.571500000000000000e+03
6.200000000000000000e+01 3.579750000000000000e+03
4.600000000000000000e+01 3.580000000000000000e+03
1.400000000000000000e+01 3.583750000000000000e+03
3.800000000000000000e+01 3.584800000000000182e+03
3.000000000000000000e+01 3.584950000000000273e+03
7.800000000000000000e+01 3.602550000000000182e+03
6.200000000000000000e+01 3.620000000000000000e+03
5.400000000000000000e+01 3.623550000000000182e+03
6.000000000000000000e+00 3.636400000000000091e+03
1.400000000000000000e+01 3.641349999999999909e+03
3.000000000000000000e+01 3.643450000000000273e+03
4.600000000000000000e+01 3.645950000000000273e+03
3.800000000000000000e+01 3.648650000000000091e+03
7.000000000000000000e+01 3.648950000000000273e+03
2.200000000000000000e+01 3.655950000000000273e+03
6.200000000000000000e+01 3.672950000000000273e+03
7.800000000000000000e+01 3.674800000000000182e+03
5.400000000000000000e+01 3.679500000000000000e+03
3.800000000000000000e+01 3.691000000000000000e+03
7.000000000000000000e+01 3.692700000000000273e+03
4.600000000000000000e+01 3.693800000000000182e+03
1.400000000000000000e+01 3.705200000000000273e+03
2.200000000000000000e+01 3.708650000000000091e+03
3.000000000000000000e+01 3.712750000000000000e+03
6.000000000000000000e+00 3.719650000000000091e+03
5.400000000000000000e+01 3.719800000000000182e+03
6.200000000000000000e+01 3.727750000000000000e+03
7.800000000000000000e+01 3.730849999999999909e+03
4.600000000000000000e+01 3.741650000000000091e+03
7.000000000000000000e+01 3.750800000000000182e+03
3.800000000000000000e+01 3.751050000000000182e+03
2.200000000000000000e+01 3.756000000000000000e+03
1.400000000000000000e+01 3.770300000000000182e+03
7.800000000000000000e+01 3.771099999999999909e+03
6.000000000000000000e+00 3.772599999999999909e+03
6.200000000000000000e+01 3.774099999999999909e+03
5.400000000000000000e+01 3.783849999999999909e+03
4.600000000000000000e+01 3.793250000000000000e+03
1.400000000000000000e+01 3.798450000000000273e+03
2.200000000000000000e+01 3.799800000000000182e+03
7.000000000000000000e+01 3.811250000000000000e+03
3.000000000000000000e+01 3.816550000000000182e+03
6.200000000000000000e+01 3.820849999999999909e+03
2.200000000000000000e+01 3.839800000000000182e+03
5.400000000000000000e+01 3.841099999999999909e+03
4.600000000000000000e+01 3.845650000000000091e+03
3.000000000000000000e+01 3.853250000000000000e+03
6.000000000000000000e+00 3.856099999999999909e+03
7.800000000000000000e+01 3.858099999999999909e+03
7.000000000000000000e+01 3.875800000000000182e+03
1.400000000000000000e+01 3.880550000000000182e+03
3.800000000000000000e+01 3.888050000000000182e+03
2.200000000000000000e+01 3.889700000000000273e+03
4.600000000000000000e+01 3.896650000000000091e+03
6.200000000000000000e+01 3.901150000000000091e+03
5.400000000000000000e+01 3.904599999999999909e+03
7.800000000000000000e+01 3.907500000000000000e+03
6.000000000000000000e+00 3.911700000000000273e+03
3.800000000000000000e+01 3.923050000000000182e+03
1.400000000000000000e+01 3.927450000000000273e+03
2.200000000000000000e+01 3.929200000000000273e+03
6.200000000000000000e+01 3.938250000000000000e+03
3.000000000000000000e+01 3.943599999999999909e+03
7.000000000000000000e+01 3.953099999999999909e+03
6.000000000000000000e+00 3.953450000000000273e+03
4.600000000000000000e+01 3.955800000000000182e+03
7.800000000000000000e+01 3.960000000000000000e+03
3.800000000000000000e+01 3.970800000000000182e+03
2.200000000000000000e+01 3.987000000000000000e+03
7.000000000000000000e+01 3.992250000000000000e+03
1.400000000000000000e+01 3.996750000000000000e+03
6.200000000000000000e+01 4.000849999999999909e+03
3.000000000000000000e+01 4.003450000000000273e+03
4.600000000000000000e+01 4.014700000000000273e+03
2.200000000000000000e+01 4.021950000000000273e+03
7.000000000000000000e+01 4.029650000000000091e+03
7.800000000000000000e+01 4.029750000000000000e+03
6.000000000000000000e+00 4.032700000000000273e+03
3.800000000000000000e+01 4.032900000000000091e+03
5.400000000000000000e+01 4.036849999999999909e+03
3.000000000000000000e+01 4.051300000000000182e+03
6.200000000000000000e+01 4.056700000000000273e+03
4.600000000000000000e+01 4.061200000000000273e+03
7.000000000000000000e+01 4.062849999999999909e+03
3.800000000000000000e+01 4.066400000000000091e+03
1.400000000000000000e+01 4.074599999999999909e+03
2.200000000000000000e+01 4.082849999999999909e+03
5.400000000000000000e+01 4.085750000000000000e+03
3.000000000000000000e+01 4.087800000000000182e+03
6.000000000000000000e+00 4.089500000000000000e+03
3.800000000000000000e+01 4.097750000000000000e+03
7.000000000000000000e+01 4.098000000000000000e+03
4.600000000000000000e+01 4.098949999999999818e+03
7.800000000000000000e+01 4.118300000000000182e+03
3.000000000000000000e+01 4.129050000000000182e+03
5.400000000000000000e+01 4.130500000000000000e+03
1.400000000000000000e+01 4.135000000000000000e+03
7.000000000000000000e+01 4.136250000000000000e+03
2.200000000000000000e+01 4.138250000000000000e+03
6.200000000000000000e+01 4.140250000000000000e+03
4.600000000000000000e+01 4.152399999999999636e+03
7.800000000000000000e+01 4.167449999999999818e+03
7.000000000000000000e+01 4.170850000000000364e+03
3.000000000000000000e+01 4.172050000000000182e+03
3.800000000000000000e+01 4.172699999999999818e+03
6.000000000000000000e+00 4.173850000000000364e+03
2.200000000000000000e+01 4.177399999999999636e+03
4.600000000000000000e+01 4.184199999999999818e+03
5.400000000000000000e+01 4.185449999999999818e+03
6.200000000000000000e+01 4.186550000000000182e+03
3.000000000000000000e+01 4.208449999999999818e+03
1.400000000000000000e+01 4.210600000000000364e+03
3.800000000000000000e+01 4.212600000000000364e+03
7.000000000000000000e+01 4.213149999999999636e+03
5.400000000000000000e+01 4.214850000000000364e+03
7.800000000000000000e+01 4.215250000000000000e+03
6.200000000000000000e+01 4.218199999999999818e+03
2.200000000000000000e+01 4.231000000000000000e+03
4.600000000000000000e+01 4.233449999999999818e+03
6.000000000000000000e+00 4.235300000000000182e+03
7.000000000000000000e+01 4.245750000000000000e+03
3.800000000000000000e+01 4.248149999999999636e+03
2.200000000000000000e+01 4.260250000000000000e+03
5.400000000000000000e+01 4.263649999999999636e+03
7.800000000000000000e+01 4.266949999999999818e+03
3.000000000000000000e+01 4.268899999999999636e+03
6.200000000000000000e+01 4.272750000000000000e+03
6.000000000000000000e+00 4.277750000000000000e+03
7.000000000000000000e+01 4.280850000000000364e+03
1.400000000000000000e+01 4.281850000000000364e+03
4.600000000000000000e+01 4.289649999999999636e+03
3.000000000000000000e+01 4.298250000000000000e+03
3.800000000000000000e+01 4.298850000000000364e+03
7.800000000000000000e+01 4.304199999999999818e+03
2.200000000000000000e+01 4.324050000000000182e+03
7.000000000000000000e+01 4.324850000000000364e+03
6.200000000000000000e+01 4.327800000000000182e+03
6.000000000000000000e+00 4.328949999999999818e+03
7.800000000000000000e+01 4.340050000000000182e+03
5.400000000000000000e+01 4.349000000000000000e+03
1.400000000000000000e+01 4.350300000000000182e+03
3.800000000000000000e+01 4.351050000000000182e+03
7.000000000000000000e+01 4.357399999999999636e+03
3.000000000000000000e+01 4.364800000000000182e+03
6.000000000000000000e+00 4.365500000000000000e+03
4.600000000000000000e+01 4.366250000000000000e+03
2.200000000000000000e+01 4.381449999999999818e+03
7.800000000000000000e+01 4.383900000000000546e+03
5.400000000000000000e+01 4.384150000000000546e+03
3.800000000000000000e+01 4.395300000000000182e+03
7.000000000000000000e+01 4.395350000000000364e+03
1.400000000000000000e+01 4.399400000000000546e+03
6.200000000000000000e+01 4.408400000000000546e+03
6.000000000000000000e+00 4.414100000000000364e+03
2.200000000000000000e+01 4.422449999999999818e+03
5.400000000000000000e+01 4.426900000000000546e+03
4.600000000000000000e+01 4.428750000000000000e+03
7.000000000000000000e+01 4.429199999999999818e+03
3.000000000000000000e+01 4.433050000000000182e+03
7.800000000000000000e+01 4.435449999999999818e+03
3.800000000000000000e+01 4.446900000000000546e+03
1.400000000000000000e+01 4.451600000000000364e+03
6.200000000000000000e+01 4.455199999999999818e+03
5.400000000000000000e+01 4.456150000000000546e+03
7.000000000000000000e+01 4.456949999999999818e+03
2.200000000000000000e+01 4.459800000000000182e+03
3.000000000000000000e+01 4.475199999999999818e+03
3.800000000000000000e+01 4.476250000000000000e+03
5.400000000000000000e+01 4.486449999999999818e+03
7.800000000000000000e+01 4.486949999999999818e+03
6.000000000000000000e+00 4.493250000000000000e+03
7.000000000000000000e+01 4.495449999999999818e+03
4.600000000000000000e+01 4.496800000000000182e+03
6.200000000000000000e+01 4.500750000000000000e+03
1.400000000000000000e+01 4.501650000000000546e+03
2.200000000000000000e+01 4.515550000000000182e+03
5.400000000000000000e+01 4.518550000000000182e+03
7.000000000000000000e+01 4.525300000000000182e+03
3.000000000000000000e+01 4.525350000000000364e+03
1.400000000000000000e+01 4.530500000000000000e+03
6.000000000000000000e+00 4.533600000000000364e+03
7.800000000000000000e+01 4.534550000000000182e+03
6.200000000000000000e+01 4.535600000000000364e+03
3.800000000000000000e+01 4.544500000000000000e+03
2.200000000000000000e+01 4.549000000000000000e+03
5.400000000000000000e+01 4.550300000000000182e+03
7.800000000000000000e+01 4.571250000000000000e+03
3.000000000000000000e+01 4.571850000000000364e+03
6.000000000000000000e+00 4.573550000000000182e+03
7.000000000000000000e+01 4.573800000000000182e+03
2.200000000000000000e+01 4.574699999999999818e+03
3.800000000000000000e+01 4.574650000000000546e+03
1.400000000000000000e+01 4.584750000000000000e+03
6.200000000000000000e+01 4.587250000000000000e+03
5.400000000000000000e+01 4.587550000000000182e+03
4.600000000000000000e+01 4.600949999999999818e+03
2.200000000000000000e+01 4.602600000000000364e+03
7.000000000000000000e+01 4.604650000000000546e+03
3.000000000000000000e+01 4.607650000000000546e+03
1.400000000000000000e+01 4.614250000000000000e+03
6.000000000000000000e+00 4.615750000000000000e+03
7.800000000000000000e+01 4.620850000000000364e+03
5.400000000000000000e+01 4.623900000000000546e+03
3.800000000000000000e+01 4.634800000000000182e+03
3.000000000000000000e+01 4.635000000000000000e+03
4.600000000000000000e+01 4.635600000000000364e+03
2.200000000000000000e+01 4.649800000000000182e+03
5.400000000000000000e+01 4.655750000000000000e+03
3.000000000000000000e+01 4.657150000000000546e+03
1.400000000000000000e+01 4.657400000000000546e+03
7.000000000000000000e+01 4.659100000000000364e+03
6.000000000000000000e+00 4.663650000000000546e+03
4.600000000000000000e+01 4.673650000000000546e+03
3.800000000000000000e+01 4.678949999999999818e+03
6.200000000000000000e+01 4.683000000000000000e+03
5.400000000000000000e+01 4.689650000000000546e+03
1.400000000000000000e+01 4.698900000000000546e+03
7.000000000000000000e+01 4.699300000000000182e+03
2.200000000000000000e+01 4.701699999999999818e+03
3.000000000000000000e+01 4.705850000000000364e+03
6.200000000000000000e+01 4.709300000000000182e+03
6.000000000000000000e+00 4.710750000000000000e+03
7.800000000000000000e+01 4.712050000000000182e+03
4.600000000000000000e+01 4.715699999999999818e+03
5.400000000000000000e+01 4.716400000000000546e+03
3.800000000000000000e+01 4.722500000000000000e+03
1.400000000000000000e+01 4.734449999999999818e+03
2.200000000000000000e+01 4.735500000000000000e+03
5.400000000000000000e+01 4.740900000000000546e+03
7.800000000000000000e+01 4.740850000000000364e+03
6.000000000000000000e+00 4.742400000000000546e+03
3.000000000000000000e+01 4.752350000000000364e+03
7.000000000000000000e+01 4.753850000000000364e+03
4.600000000000000000e+01 4.754750000000000000e+03
6.200000000000000000e+01 4.760300000000000182e+03
1.400000000000000000e+01 4.762750000000000000e+03
3.800000000000000000e+01 4.762800000000000182e+03
2.200000000000000000e+01 4.763699999999999818e+03
5.400000000000000000e+01 4.778400000000000546e+03
7.800000000000000000e+01 4.780600000000000364e+03
6.000000000000000000e+00 4.780650000000000546e+03
4.600000000000000000e+01 4.782449999999999818e+03
6.200000000000000000e+01 4.784949999999999818e+03
2.200000000000000000e+01 4.786199999999999818e+03
1.400000000000000000e+01 4.797400000000000546e+03
3.000000000000000000e+01 4.800050000000000182e+03
7.000000000000000000e+01 4.801199999999999818e+03
3.800000000000000000e+01 4.804250000000000000e+03
5.400000000000000000e+01 4.805449999999999818e+03
6.000000000000000000e+00 4.808500000000000000e+03
7.800000000000000000e+01 4.808750000000000000e+03
2.200000000000000000e+01 4.811449999999999818e+03
4.600000000000000000e+01 4.812750000000000000e+03
6.200000000000000000e+01 4.815300000000000182e+03
1.400000000000000000e+01 4.826350000000000364e+03
7.800000000000000000e+01 4.831050000000000182e+03
3.000000000000000000e+01 4.832199999999999818e+03
5.400000000000000000e+01 4.835800000000000182e+03
3.800000000000000000e+01 4.841800000000000182e+03
6.000000000000000000e+00 4.842500000000000000e+03
7.000000000000000000e+01 4.842850000000000364e+03
6.200000000000000000e+01 4.844699999999999818e+03
4.600000000000000000e+01 4.845650000000000546e+03
2.200000000000000000e+01 4.846300000000000182e+03
7.800000000000000000e+01 4.858400000000000546e+03
5.400000000000000000e+01 4.865949999999999818e+03
1.400000000000000000e+01 4.868850000000000364e+03
3.000000000000000000e+01 4.869949999999999818e+03
6.000000000000000000e+00 4.874900000000000546e+03
6.200000000000000000e+01 4.878400000000000546e+03
7.000000000000000000e+01 4.878800000000000182e+03
4.600000000000000000e+01 4.880050000000000182e+03
3.800000000000000000e+01 4.880250000000000000e+03
2.200000000000000000e+01 4.881300000000000182e+03
1.400000000000000000e+01 4.890949999999999818e+03
5.400000000000000000e+01 4.893550000000000182e+03
6.000000000000000000e+00 4.908600000000000364e+03
3.000000000000000000e+01 4.913050000000000182e+03
4.600000000000000000e+01 4.913449999999999818e+03
2.200000000000000000e+01 4.914000000000000000e+03
6.200000000000000000e+01 4.914250000000000000e+03
3.800000000000000000e+01 4.914800000000000182e+03
7.000000000000000000e+01 4.915250000000000000e+03
7.800000000000000000e+01 4.915850000000000364e+03
5.400000000000000000e+01 4.916400000000000546e+03
1.400000000000000000e+01 4.918550000000000182e+03
6.000000000000000000e+00 4.939750000000000000e+03
4.600000000000000000e+01 4.943449999999999818e+03
2.200000000000000000e+01 4.945199999999999818e+03
6.200000000000000000e+01 4.946250000000000000e+03
3.000000000000000000e+01 4.949400000000000546e+03
1.400000000000000000e+01 4.949949999999999818e+03
7.800000000000000000e+01 4.950550000000000182e+03
3.800000000000000000e+01 4.950750000000000000e+03
5.400000000000000000e+01 4.951000000000000000e+03
7.000000000000000000e+01 4.951000000000000000e+03
2.200000000000000000e+01 4.983949999999999818e+03
3.000000000000000000e+01 4.984050000000000182e+03
