1.053000000000000000e+03 1.338255000000000109e+04
9.170000000000000000e+02 1.338355000000000109e+04
8.690000000000000000e+02 1.338420000000000073e+04
1.133000000000000000e+03 1.338414999999999964e+04
8.930000000000000000e+02 1.338425000000000000e+04
1.197000000000000000e+03 1.338885000000000036e+04
1.029000000000000000e+03 1.339025000000000000e+04
9.570000000000000000e+02 1.339050000000000000e+04
9.090000000000000000e+02 1.339250000000000000e+04
9.970000000000000000e+02 1.339285000000000036e+04
8.130000000000000000e+02 1.339475000000000000e+04
8.530000000000000000e+02 1.339539999999999964e+04
8.450000000000000000e+02 1.339760000000000036e+04
8.770000000000000000e+02 1.339780000000000109e+04
1.069000000000000000e+03 1.339805000000000109e+04
9.810000000000000000e+02 1.339839999999999964e+04
1.045000000000000000e+03 1.339860000000000036e+04
1.005000000000000000e+03 1.339864999999999964e+04
1.189000000000000000e+03 1.339900000000000000e+04
1.077000000000000000e+03 1.339925000000000000e+04
9.330000000000000000e+02 1.340310000000000036e+04
1.141000000000000000e+03 1.340314999999999964e+04
9.730000000000000000e+02 1.340655000000000109e+04
8.050000000000000000e+02 1.341060000000000036e+04
9.650000000000000000e+02 1.341114999999999964e+04
1.149000000000000000e+03 1.341164999999999964e+04
1.165000000000000000e+03 1.341270000000000073e+04
8.290000000000000000e+02 1.341900000000000000e+04
1.061000000000000000e+03 1.341945000000000073e+04
9.490000000000000000e+02 1.342045000000000073e+04
9.250000000000000000e+02 1.342089999999999964e+04
1.053000000000000000e+03 1.342389999999999964e+04
1.037000000000000000e+03 1.342405000000000109e+04
1.133000000000000000e+03 1.342405000000000109e+04
1.197000000000000000e+03 1.342455000000000109e+04
1.045000000000000000e+03 1.342595000000000073e+04
1.157000000000000000e+03 1.342600000000000000e+04
8.370000000000000000e+02 1.342645000000000073e+04
1.013000000000000000e+03 1.342670000000000073e+04
8.610000000000000000e+02 1.343135000000000036e+04
1.069000000000000000e+03 1.343139999999999964e+04
1.125000000000000000e+03 1.343230000000000109e+04
1.109000000000000000e+03 1.343235000000000036e+04
8.530000000000000000e+02 1.343255000000000109e+04
9.410000000000000000e+02 1.343260000000000036e+04
1.181000000000000000e+03 1.343320000000000073e+04
9.890000000000000000e+02 1.343414999999999964e+04
8.450000000000000000e+02 1.343495000000000073e+04
9.970000000000000000e+02 1.343620000000000073e+04
8.850000000000000000e+02 1.343830000000000109e+04
8.690000000000000000e+02 1.343980000000000109e+04
1.029000000000000000e+03 1.344050000000000000e+04
8.130000000000000000e+02 1.344250000000000000e+04
8.050000000000000000e+02 1.344280000000000109e+04
1.077000000000000000e+03 1.344375000000000000e+04
9.650000000000000000e+02 1.344445000000000073e+04
1.101000000000000000e+03 1.344850000000000000e+04
8.770000000000000000e+02 1.344870000000000073e+04
9.090000000000000000e+02 1.345025000000000000e+04
1.085000000000000000e+03 1.345100000000000000e+04
1.053000000000000000e+03 1.345135000000000036e+04
1.173000000000000000e+03 1.345200000000000000e+04
8.930000000000000000e+02 1.345239999999999964e+04
1.141000000000000000e+03 1.345255000000000109e+04
1.021000000000000000e+03 1.345289999999999964e+04
8.210000000000000000e+02 1.345530000000000109e+04
1.189000000000000000e+03 1.345845000000000073e+04
1.133000000000000000e+03 1.345910000000000036e+04
9.570000000000000000e+02 1.345970000000000073e+04
8.370000000000000000e+02 1.345975000000000000e+04
9.330000000000000000e+02 1.346610000000000036e+04
1.069000000000000000e+03 1.346605000000000109e+04
9.010000000000000000e+02 1.346645000000000073e+04
1.037000000000000000e+03 1.346739999999999964e+04
8.690000000000000000e+02 1.346770000000000073e+04
8.530000000000000000e+02 1.346789999999999964e+04
1.165000000000000000e+03 1.346800000000000000e+04
1.005000000000000000e+03 1.346905000000000109e+04
1.125000000000000000e+03 1.346950000000000000e+04
1.029000000000000000e+03 1.347005000000000109e+04
1.117000000000000000e+03 1.347025000000000000e+04
9.970000000000000000e+02 1.347070000000000073e+04
1.157000000000000000e+03 1.347089999999999964e+04
1.197000000000000000e+03 1.347245000000000073e+04
1.061000000000000000e+03 1.347350000000000000e+04
9.170000000000000000e+02 1.347430000000000109e+04
1.045000000000000000e+03 1.347514999999999964e+04
8.130000000000000000e+02 1.347539999999999964e+04
8.210000000000000000e+02 1.347675000000000000e+04
9.090000000000000000e+02 1.347710000000000036e+04
8.050000000000000000e+02 1.348335000000000036e+04
9.890000000000000000e+02 1.348380000000000109e+04
1.181000000000000000e+03 1.348464999999999964e+04
8.770000000000000000e+02 1.348860000000000036e+04
8.450000000000000000e+02 1.349114999999999964e+04
9.250000000000000000e+02 1.349114999999999964e+04
9.490000000000000000e+02 1.349170000000000073e+04
1.149000000000000000e+03 1.349185000000000036e+04
1.133000000000000000e+03 1.349300000000000000e+04
1.093000000000000000e+03 1.349400000000000000e+04
8.610000000000000000e+02 1.349525000000000000e+04
1.021000000000000000e+03 1.349705000000000109e+04
1.197000000000000000e+03 1.349835000000000036e+04
1.101000000000000000e+03 1.349905000000000109e+04
1.165000000000000000e+03 1.349914999999999964e+04
8.290000000000000000e+02 1.349930000000000109e+04
9.410000000000000000e+02 1.349995000000000073e+04
1.117000000000000000e+03 1.350010000000000036e+04
9.650000000000000000e+02 1.350080000000000109e+04
1.069000000000000000e+03 1.350239999999999964e+04
9.330000000000000000e+02 1.350385000000000036e+04
1.005000000000000000e+03 1.350410000000000036e+04
8.130000000000000000e+02 1.350470000000000073e+04
1.109000000000000000e+03 1.350639999999999964e+04
1.061000000000000000e+03 1.350645000000000073e+04
9.810000000000000000e+02 1.350755000000000109e+04
1.029000000000000000e+03 1.350760000000000036e+04
9.170000000000000000e+02 1.350789999999999964e+04
1.157000000000000000e+03 1.350935000000000036e+04
8.210000000000000000e+02 1.351125000000000000e+04
9.970000000000000000e+02 1.351139999999999964e+04
8.530000000000000000e+02 1.351235000000000036e+04
8.690000000000000000e+02 1.351460000000000036e+04
1.189000000000000000e+03 1.351570000000000073e+04
1.045000000000000000e+03 1.351585000000000036e+04
1.173000000000000000e+03 1.351764999999999964e+04
8.050000000000000000e+02 1.351885000000000036e+04
1.125000000000000000e+03 1.352120000000000073e+04
9.090000000000000000e+02 1.352420000000000073e+04
1.077000000000000000e+03 1.352500000000000000e+04
9.490000000000000000e+02 1.352585000000000036e+04
1.013000000000000000e+03 1.352585000000000036e+04
1.093000000000000000e+03 1.352645000000000073e+04
9.570000000000000000e+02 1.352685000000000036e+04
1.133000000000000000e+03 1.352789999999999964e+04
8.130000000000000000e+02 1.352845000000000073e+04
1.149000000000000000e+03 1.352950000000000000e+04
8.450000000000000000e+02 1.353055000000000109e+04
1.165000000000000000e+03 1.353280000000000109e+04
8.210000000000000000e+02 1.353310000000000036e+04
9.650000000000000000e+02 1.353320000000000073e+04
9.730000000000000000e+02 1.353370000000000073e+04
9.250000000000000000e+02 1.353439999999999964e+04
8.770000000000000000e+02 1.353535000000000036e+04
8.930000000000000000e+02 1.353645000000000073e+04
9.010000000000000000e+02 1.353650000000000000e+04
1.109000000000000000e+03 1.353995000000000073e+04
9.410000000000000000e+02 1.354085000000000036e+04
1.053000000000000000e+03 1.354085000000000036e+04
1.197000000000000000e+03 1.354539999999999964e+04
1.029000000000000000e+03 1.354650000000000000e+04
9.970000000000000000e+02 1.354760000000000036e+04
1.005000000000000000e+03 1.355280000000000109e+04
8.690000000000000000e+02 1.355360000000000036e+04
9.890000000000000000e+02 1.355355000000000109e+04
8.290000000000000000e+02 1.355395000000000073e+04
8.050000000000000000e+02 1.355410000000000036e+04
1.021000000000000000e+03 1.355410000000000036e+04
1.181000000000000000e+03 1.355410000000000036e+04
1.125000000000000000e+03 1.355425000000000000e+04
8.850000000000000000e+02 1.355464999999999964e+04
1.173000000000000000e+03 1.355950000000000000e+04
8.530000000000000000e+02 1.355955000000000109e+04
1.189000000000000000e+03 1.356080000000000109e+04
1.037000000000000000e+03 1.356130000000000109e+04
1.069000000000000000e+03 1.356145000000000073e+04
8.130000000000000000e+02 1.356205000000000109e+04
1.061000000000000000e+03 1.356210000000000036e+04
9.330000000000000000e+02 1.356214999999999964e+04
1.045000000000000000e+03 1.356220000000000073e+04
1.077000000000000000e+03 1.356235000000000036e+04
1.085000000000000000e+03 1.356260000000000036e+04
1.157000000000000000e+03 1.356264999999999964e+04
1.133000000000000000e+03 1.356364999999999964e+04
9.570000000000000000e+02 1.356405000000000109e+04
1.029000000000000000e+03 1.356875000000000000e+04
1.165000000000000000e+03 1.356885000000000036e+04
1.197000000000000000e+03 1.356910000000000036e+04
8.610000000000000000e+02 1.356985000000000036e+04
9.810000000000000000e+02 1.357014999999999964e+04
1.109000000000000000e+03 1.357170000000000073e+04
1.141000000000000000e+03 1.357410000000000036e+04
1.013000000000000000e+03 1.357789999999999964e+04
8.370000000000000000e+02 1.357814999999999964e+04
9.490000000000000000e+02 1.357925000000000000e+04
9.650000000000000000e+02 1.358125000000000000e+04
8.210000000000000000e+02 1.358164999999999964e+04
9.890000000000000000e+02 1.358470000000000073e+04
8.050000000000000000e+02 1.358485000000000036e+04
9.410000000000000000e+02 1.358564999999999964e+04
1.021000000000000000e+03 1.358580000000000109e+04
8.930000000000000000e+02 1.358655000000000109e+04
8.530000000000000000e+02 1.358739999999999964e+04
1.125000000000000000e+03 1.358914999999999964e+04
9.730000000000000000e+02 1.358975000000000000e+04
9.170000000000000000e+02 1.359225000000000000e+04
9.970000000000000000e+02 1.359314999999999964e+04
1.133000000000000000e+03 1.359385000000000036e+04
1.157000000000000000e+03 1.359495000000000073e+04
8.450000000000000000e+02 1.359670000000000073e+04
9.330000000000000000e+02 1.359739999999999964e+04
9.010000000000000000e+02 1.360039999999999964e+04
9.090000000000000000e+02 1.360039999999999964e+04
9.250000000000000000e+02 1.360214999999999964e+04
1.197000000000000000e+03 1.360510000000000036e+04
1.189000000000000000e+03 1.360764999999999964e+04
1.029000000000000000e+03 1.360780000000000109e+04
1.037000000000000000e+03 1.361025000000000000e+04
1.093000000000000000e+03 1.361080000000000109e+04
8.690000000000000000e+02 1.361100000000000000e+04
8.610000000000000000e+02 1.361160000000000036e+04
1.053000000000000000e+03 1.361160000000000036e+04
9.490000000000000000e+02 1.361239999999999964e+04
1.117000000000000000e+03 1.361350000000000000e+04
9.730000000000000000e+02 1.361360000000000036e+04
1.165000000000000000e+03 1.361364999999999964e+04
1.061000000000000000e+03 1.361395000000000073e+04
1.101000000000000000e+03 1.361420000000000073e+04
1.157000000000000000e+03 1.361675000000000000e+04
1.149000000000000000e+03 1.361735000000000036e+04
1.109000000000000000e+03 1.361925000000000000e+04
8.930000000000000000e+02 1.361939999999999964e+04
9.890000000000000000e+02 1.361995000000000073e+04
1.125000000000000000e+03 1.362005000000000109e+04
8.210000000000000000e+02 1.362080000000000109e+04
1.005000000000000000e+03 1.362239999999999964e+04
1.181000000000000000e+03 1.362460000000000036e+04
1.133000000000000000e+03 1.362470000000000073e+04
8.130000000000000000e+02 1.362475000000000000e+04
1.077000000000000000e+03 1.362855000000000109e+04
9.650000000000000000e+02 1.362980000000000109e+04
1.141000000000000000e+03 1.363095000000000073e+04
9.970000000000000000e+02 1.363205000000000109e+04
1.045000000000000000e+03 1.363214999999999964e+04
1.013000000000000000e+03 1.363235000000000036e+04
9.570000000000000000e+02 1.363270000000000073e+04
8.050000000000000000e+02 1.363850000000000000e+04
8.530000000000000000e+02 1.363845000000000073e+04
8.850000000000000000e+02 1.363905000000000109e+04
9.810000000000000000e+02 1.363914999999999964e+04
1.029000000000000000e+03 1.363950000000000000e+04
8.450000000000000000e+02 1.363955000000000109e+04
8.370000000000000000e+02 1.364080000000000109e+04
1.173000000000000000e+03 1.364264999999999964e+04
9.250000000000000000e+02 1.364730000000000109e+04
1.069000000000000000e+03 1.364789999999999964e+04
1.021000000000000000e+03 1.364825000000000000e+04
1.085000000000000000e+03 1.364945000000000073e+04
9.730000000000000000e+02 1.365230000000000109e+04
9.890000000000000000e+02 1.365230000000000109e+04
8.770000000000000000e+02 1.365300000000000000e+04
1.125000000000000000e+03 1.365339999999999964e+04
1.101000000000000000e+03 1.365400000000000000e+04
9.170000000000000000e+02 1.365430000000000109e+04
1.005000000000000000e+03 1.365664999999999964e+04
8.210000000000000000e+02 1.365735000000000036e+04
9.410000000000000000e+02 1.365775000000000000e+04
1.093000000000000000e+03 1.365839999999999964e+04
1.133000000000000000e+03 1.365905000000000109e+04
8.690000000000000000e+02 1.365995000000000073e+04
1.157000000000000000e+03 1.366100000000000000e+04
9.650000000000000000e+02 1.366320000000000073e+04
8.610000000000000000e+02 1.366335000000000036e+04
8.850000000000000000e+02 1.366350000000000000e+04
1.077000000000000000e+03 1.366350000000000000e+04
9.810000000000000000e+02 1.366375000000000000e+04
9.010000000000000000e+02 1.366395000000000073e+04
1.045000000000000000e+03 1.366480000000000109e+04
9.330000000000000000e+02 1.366485000000000036e+04
1.197000000000000000e+03 1.366600000000000000e+04
1.061000000000000000e+03 1.366989999999999964e+04
1.013000000000000000e+03 1.367139999999999964e+04
1.053000000000000000e+03 1.367155000000000109e+04
1.149000000000000000e+03 1.367239999999999964e+04
8.930000000000000000e+02 1.367264999999999964e+04
1.029000000000000000e+03 1.367655000000000109e+04
8.530000000000000000e+02 1.367680000000000109e+04
1.117000000000000000e+03 1.367785000000000036e+04
1.165000000000000000e+03 1.367810000000000036e+04
8.290000000000000000e+02 1.367900000000000000e+04
1.189000000000000000e+03 1.367914999999999964e+04
9.970000000000000000e+02 1.368320000000000073e+04
8.370000000000000000e+02 1.368445000000000073e+04
8.130000000000000000e+02 1.368455000000000109e+04
8.770000000000000000e+02 1.368589999999999964e+04
1.085000000000000000e+03 1.368614999999999964e+04
1.173000000000000000e+03 1.368635000000000036e+04
8.690000000000000000e+02 1.368864999999999964e+04
9.490000000000000000e+02 1.369225000000000000e+04
9.890000000000000000e+02 1.369230000000000109e+04
9.250000000000000000e+02 1.369245000000000073e+04
9.330000000000000000e+02 1.369295000000000073e+04
1.133000000000000000e+03 1.369355000000000109e+04
8.210000000000000000e+02 1.369435000000000036e+04
1.069000000000000000e+03 1.369489999999999964e+04
9.170000000000000000e+02 1.369514999999999964e+04
1.061000000000000000e+03 1.369595000000000073e+04
8.050000000000000000e+02 1.369720000000000073e+04
8.530000000000000000e+02 1.369845000000000073e+04
1.125000000000000000e+03 1.369864999999999964e+04
9.650000000000000000e+02 1.369935000000000036e+04
1.037000000000000000e+03 1.369939999999999964e+04
8.450000000000000000e+02 1.369950000000000000e+04
1.045000000000000000e+03 1.370050000000000000e+04
1.157000000000000000e+03 1.370105000000000109e+04
9.570000000000000000e+02 1.370464999999999964e+04
1.053000000000000000e+03 1.370485000000000036e+04
1.109000000000000000e+03 1.370839999999999964e+04
9.730000000000000000e+02 1.370845000000000073e+04
1.013000000000000000e+03 1.370985000000000036e+04
1.005000000000000000e+03 1.371030000000000109e+04
9.810000000000000000e+02 1.371114999999999964e+04
1.077000000000000000e+03 1.371150000000000000e+04
1.149000000000000000e+03 1.371175000000000000e+04
1.021000000000000000e+03 1.371305000000000109e+04
8.610000000000000000e+02 1.371905000000000109e+04
8.930000000000000000e+02 1.371970000000000073e+04
1.141000000000000000e+03 1.372039999999999964e+04
9.010000000000000000e+02 1.372160000000000036e+04
9.970000000000000000e+02 1.372200000000000000e+04
1.029000000000000000e+03 1.372380000000000109e+04
1.197000000000000000e+03 1.372420000000000073e+04
8.050000000000000000e+02 1.372425000000000000e+04
9.090000000000000000e+02 1.372439999999999964e+04
1.165000000000000000e+03 1.372455000000000109e+04
1.101000000000000000e+03 1.372505000000000109e+04
1.181000000000000000e+03 1.372535000000000036e+04
1.189000000000000000e+03 1.372570000000000073e+04
9.890000000000000000e+02 1.372620000000000073e+04
1.133000000000000000e+03 1.372675000000000000e+04
1.061000000000000000e+03 1.372995000000000073e+04
1.117000000000000000e+03 1.373064999999999964e+04
9.730000000000000000e+02 1.373205000000000109e+04
1.173000000000000000e+03 1.373314999999999964e+04
9.170000000000000000e+02 1.373335000000000036e+04
8.290000000000000000e+02 1.373370000000000073e+04
9.810000000000000000e+02 1.373414999999999964e+04
9.410000000000000000e+02 1.373630000000000109e+04
9.250000000000000000e+02 1.373660000000000036e+04
8.130000000000000000e+02 1.373710000000000036e+04
8.210000000000000000e+02 1.373745000000000073e+04
1.157000000000000000e+03 1.373805000000000109e+04
8.450000000000000000e+02 1.373835000000000036e+04
1.069000000000000000e+03 1.373950000000000000e+04
1.045000000000000000e+03 1.374010000000000036e+04
8.850000000000000000e+02 1.374120000000000073e+04
1.125000000000000000e+03 1.374460000000000036e+04
9.570000000000000000e+02 1.374470000000000073e+04
1.141000000000000000e+03 1.374485000000000036e+04
8.610000000000000000e+02 1.374520000000000073e+04
8.530000000000000000e+02 1.374639999999999964e+04
8.770000000000000000e+02 1.374714999999999964e+04
1.005000000000000000e+03 1.374875000000000000e+04
1.109000000000000000e+03 1.374875000000000000e+04
1.189000000000000000e+03 1.375105000000000109e+04
1.053000000000000000e+03 1.375164999999999964e+04
8.370000000000000000e+02 1.375264999999999964e+04
1.029000000000000000e+03 1.375350000000000000e+04
1.133000000000000000e+03 1.375355000000000109e+04
1.037000000000000000e+03 1.375539999999999964e+04
9.010000000000000000e+02 1.375614999999999964e+04
9.490000000000000000e+02 1.375714999999999964e+04
1.021000000000000000e+03 1.375960000000000036e+04
8.050000000000000000e+02 1.376095000000000073e+04
1.013000000000000000e+03 1.376110000000000036e+04
8.210000000000000000e+02 1.376489999999999964e+04
1.117000000000000000e+03 1.376505000000000109e+04
9.730000000000000000e+02 1.376539999999999964e+04
8.690000000000000000e+02 1.376589999999999964e+04
9.970000000000000000e+02 1.376645000000000073e+04
1.149000000000000000e+03 1.376695000000000073e+04
1.157000000000000000e+03 1.376795000000000073e+04
8.130000000000000000e+02 1.376885000000000036e+04
1.165000000000000000e+03 1.377114999999999964e+04
8.850000000000000000e+02 1.377175000000000000e+04
1.133000000000000000e+03 1.377255000000000109e+04
1.093000000000000000e+03 1.377305000000000109e+04
1.061000000000000000e+03 1.377339999999999964e+04
1.077000000000000000e+03 1.377389999999999964e+04
1.197000000000000000e+03 1.377425000000000000e+04
9.890000000000000000e+02 1.377460000000000036e+04
1.085000000000000000e+03 1.377525000000000000e+04
9.570000000000000000e+02 1.377685000000000036e+04
8.290000000000000000e+02 1.377964999999999964e+04
1.005000000000000000e+03 1.377970000000000073e+04
1.109000000000000000e+03 1.378005000000000109e+04
8.450000000000000000e+02 1.378045000000000073e+04
1.101000000000000000e+03 1.378070000000000073e+04
1.069000000000000000e+03 1.378100000000000000e+04
9.170000000000000000e+02 1.378125000000000000e+04
9.810000000000000000e+02 1.378355000000000109e+04
8.370000000000000000e+02 1.378750000000000000e+04
8.530000000000000000e+02 1.378985000000000036e+04
9.490000000000000000e+02 1.378985000000000036e+04
1.173000000000000000e+03 1.379030000000000109e+04
1.029000000000000000e+03 1.379160000000000036e+04
1.189000000000000000e+03 1.379195000000000073e+04
1.045000000000000000e+03 1.379220000000000073e+04
1.125000000000000000e+03 1.379230000000000109e+04
9.650000000000000000e+02 1.379605000000000109e+04
8.610000000000000000e+02 1.379720000000000073e+04
9.250000000000000000e+02 1.379845000000000073e+04
1.021000000000000000e+03 1.379914999999999964e+04
8.770000000000000000e+02 1.379925000000000000e+04
8.930000000000000000e+02 1.379939999999999964e+04
9.890000000000000000e+02 1.380289999999999964e+04
1.133000000000000000e+03 1.380360000000000036e+04
9.970000000000000000e+02 1.380475000000000000e+04
8.210000000000000000e+02 1.380585000000000036e+04
9.730000000000000000e+02 1.380614999999999964e+04
9.330000000000000000e+02 1.380630000000000109e+04
1.181000000000000000e+03 1.381110000000000036e+04
9.090000000000000000e+02 1.381180000000000109e+04
1.053000000000000000e+03 1.381175000000000000e+04
8.370000000000000000e+02 1.381289999999999964e+04
1.085000000000000000e+03 1.381410000000000036e+04
9.810000000000000000e+02 1.381530000000000109e+04
1.037000000000000000e+03 1.381545000000000073e+04
1.005000000000000000e+03 1.381635000000000036e+04
1.157000000000000000e+03 1.381775000000000000e+04
9.570000000000000000e+02 1.381814999999999964e+04
1.141000000000000000e+03 1.381820000000000073e+04
1.077000000000000000e+03 1.381839999999999964e+04
1.125000000000000000e+03 1.381835000000000036e+04
8.050000000000000000e+02 1.381845000000000073e+04
8.690000000000000000e+02 1.381850000000000000e+04
1.069000000000000000e+03 1.381855000000000109e+04
1.013000000000000000e+03 1.382195000000000073e+04
1.133000000000000000e+03 1.382289999999999964e+04
8.130000000000000000e+02 1.382305000000000109e+04
1.045000000000000000e+03 1.382380000000000109e+04
9.010000000000000000e+02 1.382410000000000036e+04
8.530000000000000000e+02 1.382505000000000109e+04
1.029000000000000000e+03 1.382510000000000036e+04
9.490000000000000000e+02 1.382539999999999964e+04
9.250000000000000000e+02 1.382580000000000109e+04
1.149000000000000000e+03 1.382689999999999964e+04
8.930000000000000000e+02 1.382700000000000000e+04
1.101000000000000000e+03 1.383155000000000109e+04
1.109000000000000000e+03 1.383250000000000000e+04
8.450000000000000000e+02 1.383285000000000036e+04
1.021000000000000000e+03 1.383560000000000036e+04
9.970000000000000000e+02 1.383564999999999964e+04
8.290000000000000000e+02 1.383575000000000000e+04
8.770000000000000000e+02 1.383725000000000000e+04
1.157000000000000000e+03 1.383925000000000000e+04
8.690000000000000000e+02 1.384075000000000000e+04
9.170000000000000000e+02 1.384125000000000000e+04
9.890000000000000000e+02 1.384285000000000036e+04
1.173000000000000000e+03 1.384300000000000000e+04
8.050000000000000000e+02 1.384455000000000109e+04
1.125000000000000000e+03 1.384480000000000109e+04
9.330000000000000000e+02 1.384614999999999964e+04
1.165000000000000000e+03 1.384805000000000109e+04
8.610000000000000000e+02 1.384845000000000073e+04
1.093000000000000000e+03 1.384930000000000109e+04
1.061000000000000000e+03 1.384980000000000109e+04
1.069000000000000000e+03 1.385200000000000000e+04
1.133000000000000000e+03 1.385260000000000036e+04
1.013000000000000000e+03 1.385280000000000109e+04
8.850000000000000000e+02 1.385355000000000109e+04
8.290000000000000000e+02 1.385364999999999964e+04
1.029000000000000000e+03 1.385555000000000109e+04
1.149000000000000000e+03 1.385564999999999964e+04
8.130000000000000000e+02 1.385600000000000000e+04
8.530000000000000000e+02 1.385650000000000000e+04
9.570000000000000000e+02 1.385645000000000073e+04
9.650000000000000000e+02 1.385695000000000073e+04
1.021000000000000000e+03 1.385850000000000000e+04
1.189000000000000000e+03 1.386035000000000036e+04
8.450000000000000000e+02 1.386210000000000036e+04
1.005000000000000000e+03 1.386270000000000073e+04
9.410000000000000000e+02 1.386385000000000036e+04
1.101000000000000000e+03 1.386414999999999964e+04
1.085000000000000000e+03 1.386485000000000036e+04
1.053000000000000000e+03 1.386530000000000109e+04
1.045000000000000000e+03 1.386560000000000036e+04
8.370000000000000000e+02 1.386864999999999964e+04
1.117000000000000000e+03 1.386864999999999964e+04
9.730000000000000000e+02 1.386880000000000109e+04
9.490000000000000000e+02 1.386910000000000036e+04
9.810000000000000000e+02 1.386960000000000036e+04
8.770000000000000000e+02 1.387455000000000109e+04
1.197000000000000000e+03 1.387545000000000073e+04
1.077000000000000000e+03 1.387555000000000109e+04
1.061000000000000000e+03 1.387570000000000073e+04
8.210000000000000000e+02 1.387639999999999964e+04
8.690000000000000000e+02 1.387680000000000109e+04
1.133000000000000000e+03 1.387770000000000073e+04
9.250000000000000000e+02 1.387825000000000000e+04
1.149000000000000000e+03 1.387930000000000109e+04
1.109000000000000000e+03 1.388050000000000000e+04
8.530000000000000000e+02 1.388185000000000036e+04
1.029000000000000000e+03 1.388325000000000000e+04
8.610000000000000000e+02 1.388339999999999964e+04
9.970000000000000000e+02 1.388685000000000036e+04
9.890000000000000000e+02 1.388695000000000073e+04
8.930000000000000000e+02 1.388755000000000109e+04
1.013000000000000000e+03 1.388814999999999964e+04
1.021000000000000000e+03 1.388820000000000073e+04
1.053000000000000000e+03 1.388814999999999964e+04
1.141000000000000000e+03 1.388825000000000000e+04
1.181000000000000000e+03 1.388914999999999964e+04
8.050000000000000000e+02 1.388975000000000000e+04
1.037000000000000000e+03 1.388995000000000073e+04
1.069000000000000000e+03 1.389020000000000073e+04
9.090000000000000000e+02 1.389539999999999964e+04
9.650000000000000000e+02 1.389605000000000109e+04
8.450000000000000000e+02 1.389630000000000109e+04
9.170000000000000000e+02 1.389675000000000000e+04
1.165000000000000000e+03 1.389689999999999964e+04
9.570000000000000000e+02 1.389770000000000073e+04
9.010000000000000000e+02 1.389785000000000036e+04
1.189000000000000000e+03 1.389785000000000036e+04
1.109000000000000000e+03 1.390130000000000109e+04
9.330000000000000000e+02 1.390175000000000000e+04
1.149000000000000000e+03 1.390320000000000073e+04
1.197000000000000000e+03 1.390475000000000000e+04
1.125000000000000000e+03 1.390720000000000073e+04
8.210000000000000000e+02 1.390745000000000073e+04
8.770000000000000000e+02 1.390760000000000036e+04
8.850000000000000000e+02 1.390800000000000000e+04
1.077000000000000000e+03 1.390845000000000073e+04
1.133000000000000000e+03 1.390870000000000073e+04
1.157000000000000000e+03 1.390875000000000000e+04
9.810000000000000000e+02 1.390900000000000000e+04
1.005000000000000000e+03 1.390900000000000000e+04
1.045000000000000000e+03 1.390970000000000073e+04
1.101000000000000000e+03 1.391010000000000036e+04
1.085000000000000000e+03 1.391014999999999964e+04
1.013000000000000000e+03 1.391545000000000073e+04
8.050000000000000000e+02 1.391630000000000109e+04
1.173000000000000000e+03 1.391650000000000000e+04
9.890000000000000000e+02 1.391745000000000073e+04
9.490000000000000000e+02 1.391945000000000073e+04
8.690000000000000000e+02 1.392014999999999964e+04
1.029000000000000000e+03 1.392089999999999964e+04
8.290000000000000000e+02 1.392485000000000036e+04
1.117000000000000000e+03 1.392489999999999964e+04
8.610000000000000000e+02 1.392525000000000000e+04
1.061000000000000000e+03 1.392610000000000036e+04
1.181000000000000000e+03 1.392730000000000109e+04
9.810000000000000000e+02 1.392755000000000109e+04
1.109000000000000000e+03 1.392795000000000073e+04
1.053000000000000000e+03 1.392830000000000109e+04
8.530000000000000000e+02 1.392875000000000000e+04
1.189000000000000000e+03 1.393080000000000109e+04
1.093000000000000000e+03 1.393314999999999964e+04
8.770000000000000000e+02 1.393410000000000036e+04
1.021000000000000000e+03 1.393460000000000036e+04
1.077000000000000000e+03 1.393530000000000109e+04
1.141000000000000000e+03 1.393650000000000000e+04
9.410000000000000000e+02 1.393670000000000073e+04
9.570000000000000000e+02 1.393745000000000073e+04
8.130000000000000000e+02 1.393820000000000073e+04
9.650000000000000000e+02 1.393825000000000000e+04
9.730000000000000000e+02 1.393910000000000036e+04
1.165000000000000000e+03 1.393980000000000109e+04
1.149000000000000000e+03 1.393995000000000073e+04
9.250000000000000000e+02 1.394189999999999964e+04
8.450000000000000000e+02 1.394430000000000109e+04
1.125000000000000000e+03 1.394514999999999964e+04
8.850000000000000000e+02 1.394655000000000109e+04
1.069000000000000000e+03 1.394660000000000036e+04
1.197000000000000000e+03 1.394664999999999964e+04
8.930000000000000000e+02 1.394695000000000073e+04
8.050000000000000000e+02 1.394805000000000109e+04
1.133000000000000000e+03 1.394950000000000000e+04
9.170000000000000000e+02 1.395120000000000073e+04
9.890000000000000000e+02 1.395160000000000036e+04
8.210000000000000000e+02 1.395275000000000000e+04
1.085000000000000000e+03 1.395339999999999964e+04
9.490000000000000000e+02 1.395414999999999964e+04
1.029000000000000000e+03 1.395470000000000073e+04
8.690000000000000000e+02 1.395475000000000000e+04
1.173000000000000000e+03 1.395550000000000000e+04
1.157000000000000000e+03 1.395605000000000109e+04
1.117000000000000000e+03 1.395685000000000036e+04
1.053000000000000000e+03 1.395995000000000073e+04
1.037000000000000000e+03 1.396025000000000000e+04
1.021000000000000000e+03 1.396064999999999964e+04
9.090000000000000000e+02 1.396264999999999964e+04
9.730000000000000000e+02 1.396330000000000109e+04
