7.910000000000000000e+02 7.294100000000000364e+03
7.350000000000000000e+02 7.294300000000000182e+03
4.550000000000000000e+02 7.295000000000000000e+03
5.430000000000000000e+02 7.299000000000000000e+03
4.950000000000000000e+02 7.302199999999999818e+03
4.790000000000000000e+02 7.302600000000000364e+03
7.190000000000000000e+02 7.303300000000000182e+03
6.550000000000000000e+02 7.303800000000000182e+03
7.030000000000000000e+02 7.303800000000000182e+03
5.350000000000000000e+02 7.304250000000000000e+03
7.270000000000000000e+02 7.309400000000000546e+03
5.830000000000000000e+02 7.311050000000000182e+03
5.910000000000000000e+02 7.311050000000000182e+03
7.670000000000000000e+02 7.311050000000000182e+03
5.510000000000000000e+02 7.311600000000000364e+03
6.630000000000000000e+02 7.312449999999999818e+03
5.190000000000000000e+02 7.315600000000000364e+03
4.310000000000000000e+02 7.315949999999999818e+03
4.470000000000000000e+02 7.316050000000000182e+03
6.710000000000000000e+02 7.318199999999999818e+03
6.950000000000000000e+02 7.319199999999999818e+03
7.110000000000000000e+02 7.321550000000000182e+03
4.150000000000000000e+02 7.322150000000000546e+03
7.830000000000000000e+02 7.322350000000000364e+03
7.590000000000000000e+02 7.323699999999999818e+03
5.030000000000000000e+02 7.328550000000000182e+03
5.350000000000000000e+02 7.331850000000000364e+03
5.990000000000000000e+02 7.332650000000000546e+03
6.070000000000000000e+02 7.332800000000000182e+03
6.230000000000000000e+02 7.338000000000000000e+03
7.030000000000000000e+02 7.339650000000000546e+03
4.310000000000000000e+02 7.342350000000000364e+03
4.790000000000000000e+02 7.344150000000000546e+03
7.590000000000000000e+02 7.344900000000000546e+03
5.590000000000000000e+02 7.345600000000000364e+03
4.550000000000000000e+02 7.347750000000000000e+03
5.430000000000000000e+02 7.347900000000000546e+03
5.670000000000000000e+02 7.350300000000000182e+03
6.390000000000000000e+02 7.350350000000000364e+03
6.870000000000000000e+02 7.350650000000000546e+03
7.350000000000000000e+02 7.350750000000000000e+03
5.110000000000000000e+02 7.350900000000000546e+03
4.230000000000000000e+02 7.356850000000000364e+03
4.470000000000000000e+02 7.357600000000000364e+03
7.670000000000000000e+02 7.358699999999999818e+03
5.270000000000000000e+02 7.361050000000000182e+03
5.750000000000000000e+02 7.366100000000000364e+03
6.790000000000000000e+02 7.366850000000000364e+03
7.910000000000000000e+02 7.372650000000000546e+03
4.950000000000000000e+02 7.373350000000000364e+03
5.990000000000000000e+02 7.373800000000000182e+03
5.030000000000000000e+02 7.378600000000000364e+03
5.830000000000000000e+02 7.379500000000000000e+03
7.990000000000000000e+02 7.383300000000000182e+03
5.190000000000000000e+02 7.387400000000000546e+03
6.310000000000000000e+02 7.387949999999999818e+03
7.190000000000000000e+02 7.390949999999999818e+03
7.270000000000000000e+02 7.392500000000000000e+03
4.310000000000000000e+02 7.394900000000000546e+03
4.550000000000000000e+02 7.395750000000000000e+03
7.350000000000000000e+02 7.396500000000000000e+03
5.750000000000000000e+02 7.400199999999999818e+03
6.950000000000000000e+02 7.400350000000000364e+03
6.070000000000000000e+02 7.400900000000000546e+03
5.910000000000000000e+02 7.401850000000000364e+03
6.390000000000000000e+02 7.402199999999999818e+03
7.430000000000000000e+02 7.405750000000000000e+03
6.550000000000000000e+02 7.407000000000000000e+03
4.470000000000000000e+02 7.408550000000000182e+03
7.110000000000000000e+02 7.409850000000000364e+03
7.590000000000000000e+02 7.411750000000000000e+03
4.710000000000000000e+02 7.412000000000000000e+03
4.230000000000000000e+02 7.413000000000000000e+03
5.510000000000000000e+02 7.415400000000000546e+03
6.790000000000000000e+02 7.418250000000000000e+03
7.510000000000000000e+02 7.418650000000000546e+03
5.430000000000000000e+02 7.418800000000000182e+03
6.710000000000000000e+02 7.419100000000000364e+03
7.030000000000000000e+02 7.419750000000000000e+03
4.150000000000000000e+02 7.419850000000000364e+03
5.110000000000000000e+02 7.420750000000000000e+03
7.750000000000000000e+02 7.425150000000000546e+03
7.830000000000000000e+02 7.425500000000000000e+03
5.270000000000000000e+02 7.425900000000000546e+03
5.190000000000000000e+02 7.426150000000000546e+03
6.150000000000000000e+02 7.429650000000000546e+03
7.910000000000000000e+02 7.429949999999999818e+03
7.190000000000000000e+02 7.431400000000000546e+03
4.630000000000000000e+02 7.432750000000000000e+03
4.550000000000000000e+02 7.441000000000000000e+03
4.310000000000000000e+02 7.443650000000000546e+03
5.830000000000000000e+02 7.446150000000000546e+03
7.430000000000000000e+02 7.447449999999999818e+03
4.150000000000000000e+02 7.449300000000000182e+03
6.550000000000000000e+02 7.451000000000000000e+03
6.230000000000000000e+02 7.451050000000000182e+03
6.310000000000000000e+02 7.451699999999999818e+03
7.350000000000000000e+02 7.455100000000000364e+03
6.470000000000000000e+02 7.456199999999999818e+03
5.990000000000000000e+02 7.457449999999999818e+03
7.270000000000000000e+02 7.457600000000000364e+03
5.430000000000000000e+02 7.461350000000000364e+03
7.910000000000000000e+02 7.461449999999999818e+03
6.390000000000000000e+02 7.462500000000000000e+03
5.750000000000000000e+02 7.466449999999999818e+03
4.870000000000000000e+02 7.469250000000000000e+03
5.350000000000000000e+02 7.472000000000000000e+03
4.230000000000000000e+02 7.478449999999999818e+03
5.670000000000000000e+02 7.479199999999999818e+03
6.710000000000000000e+02 7.479850000000000364e+03
4.150000000000000000e+02 7.483000000000000000e+03
4.070000000000000000e+02 7.483300000000000182e+03
7.190000000000000000e+02 7.483350000000000364e+03
7.990000000000000000e+02 7.483949999999999818e+03
7.110000000000000000e+02 7.484650000000000546e+03
6.470000000000000000e+02 7.487100000000000364e+03
5.510000000000000000e+02 7.488500000000000000e+03
4.550000000000000000e+02 7.488699999999999818e+03
6.070000000000000000e+02 7.488949999999999818e+03
4.710000000000000000e+02 7.490300000000000182e+03
7.590000000000000000e+02 7.494500000000000000e+03
4.470000000000000000e+02 7.495400000000000546e+03
7.750000000000000000e+02 7.500600000000000364e+03
5.990000000000000000e+02 7.501000000000000000e+03
6.550000000000000000e+02 7.501050000000000182e+03
7.270000000000000000e+02 7.501500000000000000e+03
5.110000000000000000e+02 7.501699999999999818e+03
5.590000000000000000e+02 7.501949999999999818e+03
6.950000000000000000e+02 7.502250000000000000e+03
7.830000000000000000e+02 7.503800000000000182e+03
7.510000000000000000e+02 7.506350000000000364e+03
4.790000000000000000e+02 7.507600000000000364e+03
6.790000000000000000e+02 7.508250000000000000e+03
6.390000000000000000e+02 7.509150000000000546e+03
5.270000000000000000e+02 7.510800000000000182e+03
4.870000000000000000e+02 7.513900000000000546e+03
6.150000000000000000e+02 7.515400000000000546e+03
6.630000000000000000e+02 7.515449999999999818e+03
4.630000000000000000e+02 7.517000000000000000e+03
6.230000000000000000e+02 7.517250000000000000e+03
4.950000000000000000e+02 7.517449999999999818e+03
5.430000000000000000e+02 7.517949999999999818e+03
4.710000000000000000e+02 7.518650000000000546e+03
6.710000000000000000e+02 7.525050000000000182e+03
5.910000000000000000e+02 7.525850000000000364e+03
5.110000000000000000e+02 7.526000000000000000e+03
6.470000000000000000e+02 7.526699999999999818e+03
4.230000000000000000e+02 7.526949999999999818e+03
4.390000000000000000e+02 7.529949999999999818e+03
7.430000000000000000e+02 7.530400000000000546e+03
7.990000000000000000e+02 7.533000000000000000e+03
5.270000000000000000e+02 7.537000000000000000e+03
7.030000000000000000e+02 7.539550000000000182e+03
5.670000000000000000e+02 7.539850000000000364e+03
6.870000000000000000e+02 7.541000000000000000e+03
4.470000000000000000e+02 7.541900000000000546e+03
6.790000000000000000e+02 7.545050000000000182e+03
5.750000000000000000e+02 7.547449999999999818e+03
7.670000000000000000e+02 7.548300000000000182e+03
7.190000000000000000e+02 7.553000000000000000e+03
7.270000000000000000e+02 7.556800000000000182e+03
7.110000000000000000e+02 7.558550000000000182e+03
6.070000000000000000e+02 7.560449999999999818e+03
4.550000000000000000e+02 7.560800000000000182e+03
5.430000000000000000e+02 7.560900000000000546e+03
7.590000000000000000e+02 7.562199999999999818e+03
5.110000000000000000e+02 7.563250000000000000e+03
7.910000000000000000e+02 7.565350000000000364e+03
6.390000000000000000e+02 7.565449999999999818e+03
7.750000000000000000e+02 7.569800000000000182e+03
5.190000000000000000e+02 7.569850000000000364e+03
6.310000000000000000e+02 7.570000000000000000e+03
5.510000000000000000e+02 7.571300000000000182e+03
5.270000000000000000e+02 7.572050000000000182e+03
5.910000000000000000e+02 7.572100000000000364e+03
7.350000000000000000e+02 7.572150000000000546e+03
4.870000000000000000e+02 7.578500000000000000e+03
4.470000000000000000e+02 7.584150000000000546e+03
5.990000000000000000e+02 7.584650000000000546e+03
6.150000000000000000e+02 7.586150000000000546e+03
5.670000000000000000e+02 7.586650000000000546e+03
7.670000000000000000e+02 7.586650000000000546e+03
6.630000000000000000e+02 7.586800000000000182e+03
6.710000000000000000e+02 7.586949999999999818e+03
6.230000000000000000e+02 7.590800000000000182e+03
6.870000000000000000e+02 7.592150000000000546e+03
4.070000000000000000e+02 7.596350000000000364e+03
7.990000000000000000e+02 7.598150000000000546e+03
5.590000000000000000e+02 7.598949999999999818e+03
4.230000000000000000e+02 7.599699999999999818e+03
7.830000000000000000e+02 7.607350000000000364e+03
5.030000000000000000e+02 7.607600000000000364e+03
4.790000000000000000e+02 7.608699999999999818e+03
7.190000000000000000e+02 7.608850000000000364e+03
5.190000000000000000e+02 7.610350000000000364e+03
4.470000000000000000e+02 7.613150000000000546e+03
4.310000000000000000e+02 7.614750000000000000e+03
6.470000000000000000e+02 7.615350000000000364e+03
7.350000000000000000e+02 7.617000000000000000e+03
7.270000000000000000e+02 7.617300000000000182e+03
5.910000000000000000e+02 7.617850000000000364e+03
7.910000000000000000e+02 7.619050000000000182e+03
5.110000000000000000e+02 7.619500000000000000e+03
4.630000000000000000e+02 7.619600000000000364e+03
5.750000000000000000e+02 7.620199999999999818e+03
4.150000000000000000e+02 7.622400000000000546e+03
6.790000000000000000e+02 7.624000000000000000e+03
6.550000000000000000e+02 7.624699999999999818e+03
6.390000000000000000e+02 7.627449999999999818e+03
7.670000000000000000e+02 7.632800000000000182e+03
6.310000000000000000e+02 7.632900000000000546e+03
6.710000000000000000e+02 7.634600000000000364e+03
5.430000000000000000e+02 7.635550000000000182e+03
7.110000000000000000e+02 7.636650000000000546e+03
5.670000000000000000e+02 7.639100000000000364e+03
5.990000000000000000e+02 7.639750000000000000e+03
7.190000000000000000e+02 7.646800000000000182e+03
7.270000000000000000e+02 7.649400000000000546e+03
4.870000000000000000e+02 7.651449999999999818e+03
7.990000000000000000e+02 7.652900000000000546e+03
4.230000000000000000e+02 7.653300000000000182e+03
6.630000000000000000e+02 7.653250000000000000e+03
7.830000000000000000e+02 7.653800000000000182e+03
5.830000000000000000e+02 7.654699999999999818e+03
6.870000000000000000e+02 7.654699999999999818e+03
4.390000000000000000e+02 7.655300000000000182e+03
5.510000000000000000e+02 7.657500000000000000e+03
5.350000000000000000e+02 7.658949999999999818e+03
4.470000000000000000e+02 7.660300000000000182e+03
4.150000000000000000e+02 7.660500000000000000e+03
5.110000000000000000e+02 7.663050000000000182e+03
6.070000000000000000e+02 7.665050000000000182e+03
5.270000000000000000e+02 7.666850000000000364e+03
5.590000000000000000e+02 7.668400000000000546e+03
7.350000000000000000e+02 7.669400000000000546e+03
7.030000000000000000e+02 7.673750000000000000e+03
6.550000000000000000e+02 7.674699999999999818e+03
6.390000000000000000e+02 7.675850000000000364e+03
6.230000000000000000e+02 7.676000000000000000e+03
7.430000000000000000e+02 7.677600000000000364e+03
6.470000000000000000e+02 7.678400000000000546e+03
5.750000000000000000e+02 7.679650000000000546e+03
4.710000000000000000e+02 7.679800000000000182e+03
6.710000000000000000e+02 7.680250000000000000e+03
7.510000000000000000e+02 7.683100000000000364e+03
6.870000000000000000e+02 7.684199999999999818e+03
6.950000000000000000e+02 7.686150000000000546e+03
4.150000000000000000e+02 7.687449999999999818e+03
7.990000000000000000e+02 7.687600000000000364e+03
7.750000000000000000e+02 7.692250000000000000e+03
6.790000000000000000e+02 7.693550000000000182e+03
4.230000000000000000e+02 7.696699999999999818e+03
7.350000000000000000e+02 7.697699999999999818e+03
7.110000000000000000e+02 7.698449999999999818e+03
7.910000000000000000e+02 7.705199999999999818e+03
4.710000000000000000e+02 7.706699999999999818e+03
7.270000000000000000e+02 7.709100000000000364e+03
4.310000000000000000e+02 7.710050000000000182e+03
5.270000000000000000e+02 7.712000000000000000e+03
5.590000000000000000e+02 7.712400000000000546e+03
5.670000000000000000e+02 7.714449999999999818e+03
4.070000000000000000e+02 7.714800000000000182e+03
7.590000000000000000e+02 7.718500000000000000e+03
6.150000000000000000e+02 7.720350000000000364e+03
4.870000000000000000e+02 7.721750000000000000e+03
4.630000000000000000e+02 7.722300000000000182e+03
7.830000000000000000e+02 7.723100000000000364e+03
6.470000000000000000e+02 7.727900000000000546e+03
5.510000000000000000e+02 7.729699999999999818e+03
7.270000000000000000e+02 7.729949999999999818e+03
5.430000000000000000e+02 7.731050000000000182e+03
7.350000000000000000e+02 7.731250000000000000e+03
7.670000000000000000e+02 7.731949999999999818e+03
6.230000000000000000e+02 7.733100000000000364e+03
6.550000000000000000e+02 7.733350000000000364e+03
4.390000000000000000e+02 7.733949999999999818e+03
4.150000000000000000e+02 7.735900000000000546e+03
4.950000000000000000e+02 7.736400000000000546e+03
6.950000000000000000e+02 7.736850000000000364e+03
6.390000000000000000e+02 7.736949999999999818e+03
7.430000000000000000e+02 7.736949999999999818e+03
5.190000000000000000e+02 7.742550000000000182e+03
5.350000000000000000e+02 7.744000000000000000e+03
6.710000000000000000e+02 7.744050000000000182e+03
7.030000000000000000e+02 7.744600000000000364e+03
7.990000000000000000e+02 7.746449999999999818e+03
5.750000000000000000e+02 7.750250000000000000e+03
7.190000000000000000e+02 7.750650000000000546e+03
7.110000000000000000e+02 7.750800000000000182e+03
4.710000000000000000e+02 7.751500000000000000e+03
6.870000000000000000e+02 7.752449999999999818e+03
4.550000000000000000e+02 7.752600000000000364e+03
5.110000000000000000e+02 7.753199999999999818e+03
7.750000000000000000e+02 7.753750000000000000e+03
4.470000000000000000e+02 7.754199999999999818e+03
5.270000000000000000e+02 7.756000000000000000e+03
6.630000000000000000e+02 7.763650000000000546e+03
7.830000000000000000e+02 7.767050000000000182e+03
6.790000000000000000e+02 7.767949999999999818e+03
6.150000000000000000e+02 7.770850000000000364e+03
5.990000000000000000e+02 7.772350000000000364e+03
4.630000000000000000e+02 7.773250000000000000e+03
5.510000000000000000e+02 7.774300000000000182e+03
6.550000000000000000e+02 7.775750000000000000e+03
7.190000000000000000e+02 7.780600000000000364e+03
6.710000000000000000e+02 7.781850000000000364e+03
7.350000000000000000e+02 7.782600000000000364e+03
7.990000000000000000e+02 7.785350000000000364e+03
4.790000000000000000e+02 7.787650000000000546e+03
5.430000000000000000e+02 7.787850000000000364e+03
5.110000000000000000e+02 7.789050000000000182e+03
4.550000000000000000e+02 7.789550000000000182e+03
5.910000000000000000e+02 7.794100000000000364e+03
7.030000000000000000e+02 7.794600000000000364e+03
5.750000000000000000e+02 7.795250000000000000e+03
6.630000000000000000e+02 7.797250000000000000e+03
6.470000000000000000e+02 7.800500000000000000e+03
4.230000000000000000e+02 7.803800000000000182e+03
7.750000000000000000e+02 7.803750000000000000e+03
5.670000000000000000e+02 7.804500000000000000e+03
6.870000000000000000e+02 7.804600000000000364e+03
7.270000000000000000e+02 7.808300000000000182e+03
7.830000000000000000e+02 7.808500000000000000e+03
5.190000000000000000e+02 7.813699999999999818e+03
7.110000000000000000e+02 7.814250000000000000e+03
6.150000000000000000e+02 7.816600000000000364e+03
4.150000000000000000e+02 7.817850000000000364e+03
4.390000000000000000e+02 7.818199999999999818e+03
7.670000000000000000e+02 7.821400000000000546e+03
5.430000000000000000e+02 7.823699999999999818e+03
6.070000000000000000e+02 7.824449999999999818e+03
6.230000000000000000e+02 7.824850000000000364e+03
4.950000000000000000e+02 7.825199999999999818e+03
6.790000000000000000e+02 7.828800000000000182e+03
7.590000000000000000e+02 7.830050000000000182e+03
6.950000000000000000e+02 7.831850000000000364e+03
5.830000000000000000e+02 7.832900000000000546e+03
6.310000000000000000e+02 7.832850000000000364e+03
7.430000000000000000e+02 7.835699999999999818e+03
6.390000000000000000e+02 7.837250000000000000e+03
4.790000000000000000e+02 7.837800000000000182e+03
4.630000000000000000e+02 7.839600000000000364e+03
6.470000000000000000e+02 7.841850000000000364e+03
7.830000000000000000e+02 7.843400000000000546e+03
6.630000000000000000e+02 7.848550000000000182e+03
7.350000000000000000e+02 7.848699999999999818e+03
5.190000000000000000e+02 7.849600000000000364e+03
7.910000000000000000e+02 7.849699999999999818e+03
6.710000000000000000e+02 7.852750000000000000e+03
7.190000000000000000e+02 7.853550000000000182e+03
4.550000000000000000e+02 7.854100000000000364e+03
5.110000000000000000e+02 7.854300000000000182e+03
5.430000000000000000e+02 7.854500000000000000e+03
5.990000000000000000e+02 7.856000000000000000e+03
5.350000000000000000e+02 7.858250000000000000e+03
7.510000000000000000e+02 7.859100000000000364e+03
5.670000000000000000e+02 7.859650000000000546e+03
7.750000000000000000e+02 7.862449999999999818e+03
5.030000000000000000e+02 7.862600000000000364e+03
4.310000000000000000e+02 7.863300000000000182e+03
5.750000000000000000e+02 7.866900000000000546e+03
7.990000000000000000e+02 7.868800000000000182e+03
4.230000000000000000e+02 7.869699999999999818e+03
5.270000000000000000e+02 7.870199999999999818e+03
6.870000000000000000e+02 7.871699999999999818e+03
5.910000000000000000e+02 7.872900000000000546e+03
6.630000000000000000e+02 7.874750000000000000e+03
6.790000000000000000e+02 7.879050000000000182e+03
4.470000000000000000e+02 7.881050000000000182e+03
4.790000000000000000e+02 7.884100000000000364e+03
6.470000000000000000e+02 7.885400000000000546e+03
6.550000000000000000e+02 7.890949999999999818e+03
6.310000000000000000e+02 7.892750000000000000e+03
4.710000000000000000e+02 7.900300000000000182e+03
4.550000000000000000e+02 7.900600000000000364e+03
6.150000000000000000e+02 7.901699999999999818e+03
5.030000000000000000e+02 7.901750000000000000e+03
5.830000000000000000e+02 7.902400000000000546e+03
5.670000000000000000e+02 7.903250000000000000e+03
7.110000000000000000e+02 7.903400000000000546e+03
6.950000000000000000e+02 7.903550000000000182e+03
4.150000000000000000e+02 7.904400000000000546e+03
7.510000000000000000e+02 7.907050000000000182e+03
5.110000000000000000e+02 7.907650000000000546e+03
4.310000000000000000e+02 7.910500000000000000e+03
4.950000000000000000e+02 7.911900000000000546e+03
7.190000000000000000e+02 7.912000000000000000e+03
5.350000000000000000e+02 7.912199999999999818e+03
5.590000000000000000e+02 7.912850000000000364e+03
7.030000000000000000e+02 7.916250000000000000e+03
5.190000000000000000e+02 7.916500000000000000e+03
4.390000000000000000e+02 7.917600000000000364e+03
7.350000000000000000e+02 7.917699999999999818e+03
6.710000000000000000e+02 7.918300000000000182e+03
7.990000000000000000e+02 7.918449999999999818e+03
5.510000000000000000e+02 7.922100000000000364e+03
5.750000000000000000e+02 7.922400000000000546e+03
5.910000000000000000e+02 7.922699999999999818e+03
6.070000000000000000e+02 7.923850000000000364e+03
7.430000000000000000e+02 7.924100000000000364e+03
6.150000000000000000e+02 7.929000000000000000e+03
4.870000000000000000e+02 7.929500000000000000e+03
6.230000000000000000e+02 7.933000000000000000e+03
6.390000000000000000e+02 7.934500000000000000e+03
7.830000000000000000e+02 7.934650000000000546e+03
5.430000000000000000e+02 7.935300000000000182e+03
5.030000000000000000e+02 7.935449999999999818e+03
4.550000000000000000e+02 7.937699999999999818e+03
4.790000000000000000e+02 7.938150000000000546e+03
6.790000000000000000e+02 7.940949999999999818e+03
7.270000000000000000e+02 7.941050000000000182e+03
7.670000000000000000e+02 7.944949999999999818e+03
6.630000000000000000e+02 7.945550000000000182e+03
7.190000000000000000e+02 7.947250000000000000e+03
6.710000000000000000e+02 7.949050000000000182e+03
7.750000000000000000e+02 7.950800000000000182e+03
5.590000000000000000e+02 7.951900000000000546e+03
7.910000000000000000e+02 7.952100000000000364e+03
6.550000000000000000e+02 7.952150000000000546e+03
6.950000000000000000e+02 7.952199999999999818e+03
4.470000000000000000e+02 7.956350000000000364e+03
6.870000000000000000e+02 7.957199999999999818e+03
6.470000000000000000e+02 7.959650000000000546e+03
5.670000000000000000e+02 7.960100000000000364e+03
4.230000000000000000e+02 7.960199999999999818e+03
5.510000000000000000e+02 7.960900000000000546e+03
7.990000000000000000e+02 7.965199999999999818e+03
7.350000000000000000e+02 7.965800000000000182e+03
5.270000000000000000e+02 7.965900000000000546e+03
5.190000000000000000e+02 7.967400000000000546e+03
5.110000000000000000e+02 7.967699999999999818e+03
5.430000000000000000e+02 7.967650000000000546e+03
7.110000000000000000e+02 7.967699999999999818e+03
4.790000000000000000e+02 7.967800000000000182e+03
6.150000000000000000e+02 7.972949999999999818e+03
6.390000000000000000e+02 7.975550000000000182e+03
7.430000000000000000e+02 7.977500000000000000e+03
7.830000000000000000e+02 7.978550000000000182e+03
5.350000000000000000e+02 7.979550000000000182e+03
4.710000000000000000e+02 7.981000000000000000e+03
5.910000000000000000e+02 7.983199999999999818e+03
7.670000000000000000e+02 7.983800000000000182e+03
4.550000000000000000e+02 7.985300000000000182e+03
7.190000000000000000e+02 7.986699999999999818e+03
4.070000000000000000e+02 7.990900000000000546e+03
4.870000000000000000e+02 7.991300000000000182e+03
4.630000000000000000e+02 7.991650000000000546e+03
4.950000000000000000e+02 7.992150000000000546e+03
6.230000000000000000e+02 7.992350000000000364e+03
7.270000000000000000e+02 7.995050000000000182e+03
4.390000000000000000e+02 7.997800000000000182e+03
5.590000000000000000e+02 7.998050000000000182e+03
7.590000000000000000e+02 7.998750000000000000e+03
5.030000000000000000e+02 8.002500000000000000e+03
6.790000000000000000e+02 8.002900000000000546e+03
7.750000000000000000e+02 8.003250000000000000e+03
6.710000000000000000e+02 8.004400000000000546e+03
6.150000000000000000e+02 8.004699999999999818e+03
5.830000000000000000e+02 8.005199999999999818e+03
5.270000000000000000e+02 8.005400000000000546e+03
7.110000000000000000e+02 8.005449999999999818e+03
7.990000000000000000e+02 8.005449999999999818e+03
5.510000000000000000e+02 8.007150000000000546e+03
6.470000000000000000e+02 8.009800000000000182e+03
4.150000000000000000e+02 8.010050000000000182e+03
7.350000000000000000e+02 8.011199999999999818e+03
7.510000000000000000e+02 8.011949999999999818e+03
5.670000000000000000e+02 8.013100000000000364e+03
5.110000000000000000e+02 8.013350000000000364e+03
4.470000000000000000e+02 8.019550000000000182e+03
7.670000000000000000e+02 8.020000000000000000e+03
7.030000000000000000e+02 8.020050000000000182e+03
4.790000000000000000e+02 8.020350000000000364e+03
4.310000000000000000e+02 8.021699999999999818e+03
6.070000000000000000e+02 8.021699999999999818e+03
6.310000000000000000e+02 8.022300000000000182e+03
7.270000000000000000e+02 8.025699999999999818e+03
5.750000000000000000e+02 8.026650000000000546e+03
4.710000000000000000e+02 8.026949999999999818e+03
5.990000000000000000e+02 8.029699999999999818e+03
4.550000000000000000e+02 8.029900000000000546e+03
4.630000000000000000e+02 8.032449999999999818e+03
5.350000000000000000e+02 8.033500000000000000e+03
4.470000000000000000e+02 8.043350000000000364e+03
7.990000000000000000e+02 8.043550000000000182e+03
6.230000000000000000e+02 8.043699999999999818e+03
7.830000000000000000e+02 8.045800000000000182e+03
6.710000000000000000e+02 8.046949999999999818e+03
4.070000000000000000e+02 8.048500000000000000e+03
7.430000000000000000e+02 8.048550000000000182e+03
7.910000000000000000e+02 8.049350000000000364e+03
5.270000000000000000e+02 8.050050000000000182e+03
5.190000000000000000e+02 8.051250000000000000e+03
5.110000000000000000e+02 8.051500000000000000e+03
7.350000000000000000e+02 8.054000000000000000e+03
6.630000000000000000e+02 8.055550000000000182e+03
4.230000000000000000e+02 8.056300000000000182e+03
6.390000000000000000e+02 8.058550000000000182e+03
7.750000000000000000e+02 8.060300000000000182e+03
6.150000000000000000e+02 8.060800000000000182e+03
5.430000000000000000e+02 8.064199999999999818e+03
4.390000000000000000e+02 8.066199999999999818e+03
6.470000000000000000e+02 8.067400000000000546e+03
7.270000000000000000e+02 8.068900000000000546e+03
4.150000000000000000e+02 8.072100000000000364e+03
4.950000000000000000e+02 8.074400000000000546e+03
4.710000000000000000e+02 8.074600000000000364e+03
6.230000000000000000e+02 8.078550000000000182e+03
4.870000000000000000e+02 8.079500000000000000e+03
6.790000000000000000e+02 8.081000000000000000e+03
6.710000000000000000e+02 8.083500000000000000e+03
7.910000000000000000e+02 8.085000000000000000e+03
7.990000000000000000e+02 8.086500000000000000e+03
7.350000000000000000e+02 8.086600000000000364e+03
7.110000000000000000e+02 8.087800000000000182e+03
7.670000000000000000e+02 8.088800000000000182e+03
5.350000000000000000e+02 8.089900000000000546e+03
4.630000000000000000e+02 8.091449999999999818e+03
5.430000000000000000e+02 8.091900000000000546e+03
4.310000000000000000e+02 8.092300000000000182e+03
5.590000000000000000e+02 8.092400000000000546e+03
5.750000000000000000e+02 8.092650000000000546e+03
6.950000000000000000e+02 8.093650000000000546e+03
7.510000000000000000e+02 8.098500000000000000e+03
4.550000000000000000e+02 8.098750000000000000e+03
6.470000000000000000e+02 8.099500000000000000e+03
7.830000000000000000e+02 8.104550000000000182e+03
5.830000000000000000e+02 8.106300000000000182e+03
4.150000000000000000e+02 8.107449999999999818e+03
6.310000000000000000e+02 8.111550000000000182e+03
4.950000000000000000e+02 8.116199999999999818e+03
6.710000000000000000e+02 8.116600000000000364e+03
7.590000000000000000e+02 8.117150000000000546e+03
5.910000000000000000e+02 8.117600000000000364e+03
5.270000000000000000e+02 8.118350000000000364e+03
6.150000000000000000e+02 8.118650000000000546e+03
5.990000000000000000e+02 8.121250000000000000e+03
5.110000000000000000e+02 8.122600000000000364e+03
4.790000000000000000e+02 8.123850000000000364e+03
4.310000000000000000e+02 8.125949999999999818e+03
5.750000000000000000e+02 8.130250000000000000e+03
6.070000000000000000e+02 8.130600000000000364e+03
4.390000000000000000e+02 8.130900000000000546e+03
5.670000000000000000e+02 8.131699999999999818e+03
7.190000000000000000e+02 8.132199999999999818e+03
6.550000000000000000e+02 8.132550000000000182e+03
6.870000000000000000e+02 8.133100000000000364e+03
5.430000000000000000e+02 8.136000000000000000e+03
7.750000000000000000e+02 8.136400000000000546e+03
6.230000000000000000e+02 8.136750000000000000e+03
4.070000000000000000e+02 8.138100000000000364e+03
4.870000000000000000e+02 8.138050000000000182e+03
7.030000000000000000e+02 8.139900000000000546e+03
5.190000000000000000e+02 8.140250000000000000e+03
4.150000000000000000e+02 8.142550000000000182e+03
6.630000000000000000e+02 8.144949999999999818e+03
4.630000000000000000e+02 8.145699999999999818e+03
6.470000000000000000e+02 8.146150000000000546e+03
4.470000000000000000e+02 8.146300000000000182e+03
7.830000000000000000e+02 8.146400000000000546e+03
5.510000000000000000e+02 8.146500000000000000e+03
7.430000000000000000e+02 8.149949999999999818e+03
6.790000000000000000e+02 8.150199999999999818e+03
4.710000000000000000e+02 8.151650000000000546e+03
5.110000000000000000e+02 8.156150000000000546e+03
6.310000000000000000e+02 8.157300000000000182e+03
7.990000000000000000e+02 8.157350000000000364e+03
7.590000000000000000e+02 8.159650000000000546e+03
4.230000000000000000e+02 8.161400000000000546e+03
5.830000000000000000e+02 8.162650000000000546e+03
7.110000000000000000e+02 8.164750000000000000e+03
4.550000000000000000e+02 8.165250000000000000e+03
5.270000000000000000e+02 8.167600000000000364e+03
5.990000000000000000e+02 8.168300000000000182e+03
4.150000000000000000e+02 8.169850000000000364e+03
6.150000000000000000e+02 8.169949999999999818e+03
6.710000000000000000e+02 8.170199999999999818e+03
4.310000000000000000e+02 8.173449999999999818e+03
7.270000000000000000e+02 8.173949999999999818e+03
6.470000000000000000e+02 8.176550000000000182e+03
7.910000000000000000e+02 8.176699999999999818e+03
7.830000000000000000e+02 8.185400000000000546e+03
4.870000000000000000e+02 8.189750000000000000e+03
