3.286000000000000000e+03 1.775450000000000045e+03
3.094000000000000000e+03 1.780400000000000091e+03
3.942000000000000000e+03 1.791250000000000000e+03
3.518000000000000000e+03 1.798549999999999955e+03
2.494000000000000000e+03 1.804400000000000091e+03
2.086000000000000000e+03 1.807750000000000000e+03
3.222000000000000000e+03 1.818500000000000000e+03
3.886000000000000000e+03 1.820250000000000000e+03
2.486000000000000000e+03 1.821850000000000136e+03
2.566000000000000000e+03 1.841000000000000000e+03
2.886000000000000000e+03 1.849049999999999955e+03
2.494000000000000000e+03 1.863950000000000045e+03
3.606000000000000000e+03 1.873000000000000000e+03
2.358000000000000000e+03 1.881750000000000000e+03
2.246000000000000000e+03 1.883750000000000000e+03
3.910000000000000000e+03 1.885750000000000000e+03
3.790000000000000000e+03 1.893250000000000000e+03
2.710000000000000000e+03 1.894200000000000045e+03
2.446000000000000000e+03 1.894400000000000091e+03
2.966000000000000000e+03 1.914700000000000045e+03
2.742000000000000000e+03 1.915100000000000136e+03
2.622000000000000000e+03 1.927100000000000136e+03
3.654000000000000000e+03 1.940600000000000136e+03
2.382000000000000000e+03 1.943950000000000045e+03
3.342000000000000000e+03 1.945750000000000000e+03
3.446000000000000000e+03 1.952650000000000091e+03
2.158000000000000000e+03 1.973049999999999955e+03
3.622000000000000000e+03 1.973150000000000091e+03
2.270000000000000000e+03 1.974600000000000136e+03
3.702000000000000000e+03 1.984500000000000000e+03
2.814000000000000000e+03 1.986950000000000045e+03
2.566000000000000000e+03 1.993350000000000136e+03
2.006000000000000000e+03 1.999750000000000000e+03
3.550000000000000000e+03 2.003200000000000045e+03
2.846000000000000000e+03 2.043450000000000045e+03
2.686000000000000000e+03 2.051250000000000000e+03
3.750000000000000000e+03 2.068099999999999909e+03
2.294000000000000000e+03 2.078900000000000091e+03
2.870000000000000000e+03 2.085650000000000091e+03
2.174000000000000000e+03 2.090449999999999818e+03
2.774000000000000000e+03 2.096000000000000000e+03
3.166000000000000000e+03 2.096199999999999818e+03
3.270000000000000000e+03 2.099800000000000182e+03
2.758000000000000000e+03 2.118250000000000000e+03
3.222000000000000000e+03 2.126550000000000182e+03
3.894000000000000000e+03 2.135650000000000091e+03
2.902000000000000000e+03 2.137849999999999909e+03
3.710000000000000000e+03 2.139099999999999909e+03
2.110000000000000000e+03 2.140500000000000000e+03
2.198000000000000000e+03 2.142550000000000182e+03
3.926000000000000000e+03 2.159449999999999818e+03
3.470000000000000000e+03 2.162800000000000182e+03
3.030000000000000000e+03 2.189650000000000091e+03
3.758000000000000000e+03 2.194500000000000000e+03
2.030000000000000000e+03 2.201750000000000000e+03
2.750000000000000000e+03 2.226550000000000182e+03
3.430000000000000000e+03 2.227849999999999909e+03
2.518000000000000000e+03 2.229150000000000091e+03
3.454000000000000000e+03 2.252400000000000091e+03
2.702000000000000000e+03 2.284000000000000000e+03
2.078000000000000000e+03 2.291950000000000273e+03
2.982000000000000000e+03 2.324800000000000182e+03
2.214000000000000000e+03 2.324900000000000091e+03
2.262000000000000000e+03 2.334550000000000182e+03
3.766000000000000000e+03 2.334849999999999909e+03
3.278000000000000000e+03 2.347650000000000091e+03
3.830000000000000000e+03 2.361450000000000273e+03
3.558000000000000000e+03 2.411500000000000000e+03
3.758000000000000000e+03 2.425599999999999909e+03
2.174000000000000000e+03 2.451200000000000273e+03
3.198000000000000000e+03 2.453750000000000000e+03
3.630000000000000000e+03 2.480450000000000273e+03
2.134000000000000000e+03 2.492700000000000273e+03
2.182000000000000000e+03 2.494849999999999909e+03
2.334000000000000000e+03 2.498099999999999909e+03
2.102000000000000000e+03 2.508099999999999909e+03
2.910000000000000000e+03 2.510050000000000182e+03
3.222000000000000000e+03 2.513700000000000273e+03
3.038000000000000000e+03 2.514650000000000091e+03
2.846000000000000000e+03 2.516650000000000091e+03
3.942000000000000000e+03 2.522700000000000273e+03
3.934000000000000000e+03 2.528250000000000000e+03
2.678000000000000000e+03 2.534150000000000091e+03
3.862000000000000000e+03 2.545150000000000091e+03
3.518000000000000000e+03 2.546750000000000000e+03
2.670000000000000000e+03 2.549599999999999909e+03
2.478000000000000000e+03 2.555650000000000091e+03
2.294000000000000000e+03 2.558950000000000273e+03
2.990000000000000000e+03 2.565900000000000091e+03
3.790000000000000000e+03 2.578849999999999909e+03
3.230000000000000000e+03 2.589700000000000273e+03
3.950000000000000000e+03 2.591349999999999909e+03
2.742000000000000000e+03 2.602050000000000182e+03
2.950000000000000000e+03 2.613849999999999909e+03
3.214000000000000000e+03 2.648950000000000273e+03
3.598000000000000000e+03 2.660099999999999909e+03
2.670000000000000000e+03 2.661200000000000273e+03
2.358000000000000000e+03 2.683700000000000273e+03
3.694000000000000000e+03 2.687300000000000182e+03
2.782000000000000000e+03 2.690849999999999909e+03
3.718000000000000000e+03 2.694750000000000000e+03
3.318000000000000000e+03 2.698050000000000182e+03
2.174000000000000000e+03 2.698400000000000091e+03
3.846000000000000000e+03 2.710849999999999909e+03
3.302000000000000000e+03 2.752099999999999909e+03
2.022000000000000000e+03 2.773500000000000000e+03
2.982000000000000000e+03 2.780599999999999909e+03
3.262000000000000000e+03 2.783700000000000273e+03
2.974000000000000000e+03 2.790050000000000182e+03
3.342000000000000000e+03 2.795200000000000273e+03
2.550000000000000000e+03 2.798599999999999909e+03
3.406000000000000000e+03 2.806400000000000091e+03
3.310000000000000000e+03 2.809349999999999909e+03
2.734000000000000000e+03 2.819349999999999909e+03
3.854000000000000000e+03 2.825099999999999909e+03
2.078000000000000000e+03 2.833849999999999909e+03
2.310000000000000000e+03 2.861700000000000273e+03
3.582000000000000000e+03 2.889700000000000273e+03
3.742000000000000000e+03 2.891099999999999909e+03
2.830000000000000000e+03 2.898099999999999909e+03
3.670000000000000000e+03 2.906650000000000091e+03
2.766000000000000000e+03 2.911700000000000273e+03
3.638000000000000000e+03 2.912650000000000091e+03
2.598000000000000000e+03 2.917349999999999909e+03
3.414000000000000000e+03 2.928950000000000273e+03
2.102000000000000000e+03 2.931849999999999909e+03
2.158000000000000000e+03 2.943200000000000273e+03
3.830000000000000000e+03 2.943450000000000273e+03
3.022000000000000000e+03 2.954050000000000182e+03
2.166000000000000000e+03 3.002300000000000182e+03
2.982000000000000000e+03 6.037000000000000000e+03
3.614000000000000000e+03 6.060750000000000000e+03
2.286000000000000000e+03 6.105150000000000546e+03
2.110000000000000000e+03 6.112400000000000546e+03
2.142000000000000000e+03 6.113350000000000364e+03
2.006000000000000000e+03 6.132699999999999818e+03
3.926000000000000000e+03 6.133250000000000000e+03
2.398000000000000000e+03 6.147699999999999818e+03
2.302000000000000000e+03 6.154500000000000000e+03
2.654000000000000000e+03 6.160050000000000182e+03
2.366000000000000000e+03 6.174900000000000546e+03
3.822000000000000000e+03 6.192900000000000546e+03
3.574000000000000000e+03 6.193850000000000364e+03
2.222000000000000000e+03 6.196800000000000182e+03
3.806000000000000000e+03 6.202949999999999818e+03
2.734000000000000000e+03 6.213300000000000182e+03
3.510000000000000000e+03 6.223050000000000182e+03
2.102000000000000000e+03 6.236800000000000182e+03
3.110000000000000000e+03 6.238800000000000182e+03
2.750000000000000000e+03 6.254449999999999818e+03
3.590000000000000000e+03 6.271350000000000364e+03
2.558000000000000000e+03 6.279150000000000546e+03
3.222000000000000000e+03 6.283100000000000364e+03
2.246000000000000000e+03 6.291699999999999818e+03
2.574000000000000000e+03 6.293100000000000364e+03
2.390000000000000000e+03 6.295550000000000182e+03
2.654000000000000000e+03 6.295949999999999818e+03
2.166000000000000000e+03 6.297500000000000000e+03
2.406000000000000000e+03 6.308600000000000364e+03
2.766000000000000000e+03 6.313199999999999818e+03
3.942000000000000000e+03 6.314650000000000546e+03
3.702000000000000000e+03 6.319100000000000364e+03
2.342000000000000000e+03 6.330800000000000182e+03
3.678000000000000000e+03 6.353250000000000000e+03
3.822000000000000000e+03 6.361250000000000000e+03
3.022000000000000000e+03 6.373199999999999818e+03
3.390000000000000000e+03 6.375300000000000182e+03
3.206000000000000000e+03 6.385150000000000546e+03
2.686000000000000000e+03 6.394000000000000000e+03
2.846000000000000000e+03 6.409850000000000364e+03
3.862000000000000000e+03 6.412800000000000182e+03
2.430000000000000000e+03 6.415300000000000182e+03
2.934000000000000000e+03 6.430600000000000364e+03
2.206000000000000000e+03 6.436500000000000000e+03
2.054000000000000000e+03 6.457449999999999818e+03
3.966000000000000000e+03 6.463650000000000546e+03
2.854000000000000000e+03 6.464050000000000182e+03
2.606000000000000000e+03 6.471900000000000546e+03
3.230000000000000000e+03 6.486699999999999818e+03
3.766000000000000000e+03 6.493850000000000364e+03
2.838000000000000000e+03 6.502750000000000000e+03
2.574000000000000000e+03 6.538449999999999818e+03
2.198000000000000000e+03 6.550350000000000364e+03
2.990000000000000000e+03 6.557949999999999818e+03
3.230000000000000000e+03 6.558150000000000546e+03
2.070000000000000000e+03 6.558699999999999818e+03
3.966000000000000000e+03 6.559050000000000182e+03
3.310000000000000000e+03 6.575199999999999818e+03
3.262000000000000000e+03 6.582500000000000000e+03
3.406000000000000000e+03 6.588250000000000000e+03
2.638000000000000000e+03 6.600300000000000182e+03
2.110000000000000000e+03 6.607300000000000182e+03
3.542000000000000000e+03 6.611750000000000000e+03
2.438000000000000000e+03 6.615949999999999818e+03
3.094000000000000000e+03 6.617100000000000364e+03
2.198000000000000000e+03 6.639199999999999818e+03
2.190000000000000000e+03 6.642550000000000182e+03
3.646000000000000000e+03 6.642550000000000182e+03
2.678000000000000000e+03 6.649250000000000000e+03
2.030000000000000000e+03 6.656650000000000546e+03
2.446000000000000000e+03 6.659150000000000546e+03
3.022000000000000000e+03 6.661199999999999818e+03
3.782000000000000000e+03 6.682050000000000182e+03
3.534000000000000000e+03 6.682500000000000000e+03
2.422000000000000000e+03 6.690050000000000182e+03
3.414000000000000000e+03 6.701650000000000546e+03
2.918000000000000000e+03 6.719900000000000546e+03
2.726000000000000000e+03 6.727300000000000182e+03
2.590000000000000000e+03 6.732650000000000546e+03
3.102000000000000000e+03 6.750050000000000182e+03
2.374000000000000000e+03 6.750800000000000182e+03
2.046000000000000000e+03 6.762699999999999818e+03
2.190000000000000000e+03 6.784449999999999818e+03
2.510000000000000000e+03 6.795650000000000546e+03
2.230000000000000000e+03 6.799100000000000364e+03
2.734000000000000000e+03 6.799699999999999818e+03
3.262000000000000000e+03 6.800500000000000000e+03
2.918000000000000000e+03 6.816050000000000182e+03
3.374000000000000000e+03 6.817449999999999818e+03
3.742000000000000000e+03 6.829150000000000546e+03
3.910000000000000000e+03 6.835000000000000000e+03
3.446000000000000000e+03 6.835650000000000546e+03
2.662000000000000000e+03 6.848949999999999818e+03
3.094000000000000000e+03 6.860850000000000364e+03
2.374000000000000000e+03 6.872949999999999818e+03
3.670000000000000000e+03 6.873150000000000546e+03
2.958000000000000000e+03 6.876300000000000182e+03
2.302000000000000000e+03 6.901150000000000546e+03
3.726000000000000000e+03 6.905199999999999818e+03
2.846000000000000000e+03 6.914550000000000182e+03
3.190000000000000000e+03 6.918750000000000000e+03
2.894000000000000000e+03 6.926650000000000546e+03
3.590000000000000000e+03 6.928900000000000546e+03
2.070000000000000000e+03 6.936800000000000182e+03
2.318000000000000000e+03 6.940600000000000364e+03
3.878000000000000000e+03 6.943949999999999818e+03
2.190000000000000000e+03 6.944500000000000000e+03
2.646000000000000000e+03 6.965100000000000364e+03
3.366000000000000000e+03 6.992699999999999818e+03
3.422000000000000000e+03 7.002650000000000546e+03
3.254000000000000000e+03 7.004050000000000182e+03
3.590000000000000000e+03 1.004010000000000036e+04
3.030000000000000000e+03 1.004039999999999964e+04
2.078000000000000000e+03 1.004170000000000073e+04
3.862000000000000000e+03 1.006785000000000036e+04
3.982000000000000000e+03 1.008364999999999964e+04
3.014000000000000000e+03 1.009030000000000109e+04
3.606000000000000000e+03 1.010035000000000036e+04
2.806000000000000000e+03 1.010230000000000109e+04
2.366000000000000000e+03 1.012100000000000000e+04
3.902000000000000000e+03 1.013785000000000036e+04
3.086000000000000000e+03 1.013895000000000073e+04
2.174000000000000000e+03 1.014025000000000000e+04
3.182000000000000000e+03 1.014055000000000109e+04
2.718000000000000000e+03 1.014575000000000000e+04
3.926000000000000000e+03 1.015305000000000109e+04
2.222000000000000000e+03 1.015410000000000036e+04
2.582000000000000000e+03 1.016135000000000036e+04
2.702000000000000000e+03 1.016145000000000073e+04
3.190000000000000000e+03 1.016880000000000109e+04
2.982000000000000000e+03 1.019120000000000073e+04
3.878000000000000000e+03 1.019870000000000073e+04
2.238000000000000000e+03 1.020060000000000036e+04
2.246000000000000000e+03 1.020080000000000109e+04
3.606000000000000000e+03 1.024035000000000036e+04
3.622000000000000000e+03 1.025245000000000073e+04
3.542000000000000000e+03 1.027460000000000036e+04
3.702000000000000000e+03 1.027795000000000073e+04
2.590000000000000000e+03 1.028030000000000109e+04
3.030000000000000000e+03 1.029464999999999964e+04
3.326000000000000000e+03 1.030280000000000109e+04
2.150000000000000000e+03 1.030445000000000073e+04
2.726000000000000000e+03 1.030450000000000000e+04
3.518000000000000000e+03 1.032080000000000109e+04
3.014000000000000000e+03 1.032489999999999964e+04
2.846000000000000000e+03 1.035114999999999964e+04
2.942000000000000000e+03 1.035120000000000073e+04
2.174000000000000000e+03 1.035464999999999964e+04
2.094000000000000000e+03 1.036495000000000073e+04
3.278000000000000000e+03 1.036514999999999964e+04
3.238000000000000000e+03 1.036664999999999964e+04
2.574000000000000000e+03 1.037195000000000073e+04
3.006000000000000000e+03 1.037375000000000000e+04
3.806000000000000000e+03 1.038089999999999964e+04
3.814000000000000000e+03 1.038264999999999964e+04
2.774000000000000000e+03 1.041964999999999964e+04
2.062000000000000000e+03 1.042164999999999964e+04
3.038000000000000000e+03 1.042630000000000109e+04
3.110000000000000000e+03 1.043100000000000000e+04
2.398000000000000000e+03 1.043970000000000073e+04
3.958000000000000000e+03 1.044055000000000109e+04
2.366000000000000000e+03 1.044575000000000000e+04
2.486000000000000000e+03 1.047689999999999964e+04
2.222000000000000000e+03 1.048539999999999964e+04
2.014000000000000000e+03 1.048600000000000000e+04
2.342000000000000000e+03 1.052064999999999964e+04
2.910000000000000000e+03 1.052305000000000109e+04
3.342000000000000000e+03 1.053075000000000000e+04
3.206000000000000000e+03 1.053545000000000073e+04
3.094000000000000000e+03 1.056570000000000073e+04
2.070000000000000000e+03 1.057780000000000109e+04
3.990000000000000000e+03 1.058370000000000073e+04
2.718000000000000000e+03 1.059170000000000073e+04
2.390000000000000000e+03 1.059330000000000109e+04
2.918000000000000000e+03 1.059450000000000000e+04
3.918000000000000000e+03 1.061605000000000109e+04
3.086000000000000000e+03 1.061764999999999964e+04
2.150000000000000000e+03 1.062045000000000073e+04
2.486000000000000000e+03 1.063025000000000000e+04
3.166000000000000000e+03 1.064905000000000109e+04
3.462000000000000000e+03 1.065095000000000073e+04
3.446000000000000000e+03 1.065345000000000073e+04
2.062000000000000000e+03 1.065930000000000109e+04
3.566000000000000000e+03 1.067389999999999964e+04
2.270000000000000000e+03 1.070035000000000036e+04
3.662000000000000000e+03 1.070705000000000109e+04
3.318000000000000000e+03 1.072175000000000000e+04
3.966000000000000000e+03 1.072460000000000036e+04
3.278000000000000000e+03 1.073080000000000109e+04
3.134000000000000000e+03 1.075139999999999964e+04
2.542000000000000000e+03 1.075189999999999964e+04
2.374000000000000000e+03 1.075400000000000000e+04
3.062000000000000000e+03 1.076139999999999964e+04
2.006000000000000000e+03 1.076870000000000073e+04
2.598000000000000000e+03 1.076945000000000073e+04
3.918000000000000000e+03 1.077295000000000073e+04
3.262000000000000000e+03 1.080805000000000109e+04
2.654000000000000000e+03 1.081945000000000073e+04
2.630000000000000000e+03 1.084120000000000073e+04
3.550000000000000000e+03 1.084850000000000000e+04
2.678000000000000000e+03 1.085845000000000073e+04
3.990000000000000000e+03 1.085995000000000073e+04
3.758000000000000000e+03 1.086589999999999964e+04
2.926000000000000000e+03 1.087655000000000109e+04
2.262000000000000000e+03 1.088360000000000036e+04
2.462000000000000000e+03 1.088389999999999964e+04
3.534000000000000000e+03 1.090070000000000073e+04
2.430000000000000000e+03 1.090595000000000073e+04
2.438000000000000000e+03 1.090670000000000073e+04
3.502000000000000000e+03 1.090675000000000000e+04
3.710000000000000000e+03 1.091910000000000036e+04
3.822000000000000000e+03 1.092439999999999964e+04
2.526000000000000000e+03 1.092720000000000073e+04
2.334000000000000000e+03 1.093820000000000073e+04
2.342000000000000000e+03 1.095225000000000000e+04
2.078000000000000000e+03 1.096100000000000000e+04
2.974000000000000000e+03 1.096280000000000109e+04
3.638000000000000000e+03 1.096285000000000036e+04
3.134000000000000000e+03 1.097155000000000109e+04
2.262000000000000000e+03 1.097164999999999964e+04
3.182000000000000000e+03 1.099395000000000073e+04
3.230000000000000000e+03 1.403635000000000036e+04
3.734000000000000000e+03 1.403955000000000109e+04
3.510000000000000000e+03 1.404889999999999964e+04
2.502000000000000000e+03 1.405095000000000073e+04
2.662000000000000000e+03 1.406330000000000109e+04
2.318000000000000000e+03 1.407780000000000109e+04
2.742000000000000000e+03 1.408939999999999964e+04
3.270000000000000000e+03 1.409030000000000109e+04
2.470000000000000000e+03 1.409039999999999964e+04
2.630000000000000000e+03 1.411514999999999964e+04
3.558000000000000000e+03 1.412335000000000036e+04
3.774000000000000000e+03 1.414020000000000073e+04
2.710000000000000000e+03 1.416180000000000109e+04
2.614000000000000000e+03 1.416845000000000073e+04
2.430000000000000000e+03 1.417025000000000000e+04
2.182000000000000000e+03 1.417420000000000073e+04
2.558000000000000000e+03 1.417880000000000109e+04
2.334000000000000000e+03 1.417905000000000109e+04
2.526000000000000000e+03 1.418600000000000000e+04
3.854000000000000000e+03 1.419445000000000073e+04
2.142000000000000000e+03 1.419480000000000109e+04
2.342000000000000000e+03 1.421510000000000036e+04
2.382000000000000000e+03 1.421585000000000036e+04
3.470000000000000000e+03 1.422845000000000073e+04
2.598000000000000000e+03 1.424270000000000073e+04
3.286000000000000000e+03 1.424350000000000000e+04
2.974000000000000000e+03 1.425930000000000109e+04
3.262000000000000000e+03 1.426420000000000073e+04
3.678000000000000000e+03 1.427414999999999964e+04
2.614000000000000000e+03 1.428980000000000109e+04
3.134000000000000000e+03 1.429870000000000073e+04
2.470000000000000000e+03 1.430820000000000073e+04
3.446000000000000000e+03 1.431095000000000073e+04
2.734000000000000000e+03 1.431945000000000073e+04
3.342000000000000000e+03 1.432005000000000109e+04
2.822000000000000000e+03 1.432355000000000109e+04
3.878000000000000000e+03 1.436825000000000000e+04
3.342000000000000000e+03 1.436845000000000073e+04
3.734000000000000000e+03 1.437614999999999964e+04
3.270000000000000000e+03 1.440300000000000000e+04
2.686000000000000000e+03 1.440705000000000109e+04
2.030000000000000000e+03 1.441250000000000000e+04
3.446000000000000000e+03 1.442980000000000109e+04
2.550000000000000000e+03 1.444035000000000036e+04
3.438000000000000000e+03 1.444064999999999964e+04
2.430000000000000000e+03 1.444470000000000073e+04
3.574000000000000000e+03 1.444664999999999964e+04
2.742000000000000000e+03 1.446270000000000073e+04
3.038000000000000000e+03 1.448005000000000109e+04
2.006000000000000000e+03 1.448405000000000109e+04
2.366000000000000000e+03 1.449314999999999964e+04
3.390000000000000000e+03 1.449775000000000000e+04
2.486000000000000000e+03 1.450070000000000073e+04
2.094000000000000000e+03 1.451325000000000000e+04
3.758000000000000000e+03 1.451345000000000073e+04
3.070000000000000000e+03 1.452255000000000109e+04
3.446000000000000000e+03 1.452580000000000109e+04
2.742000000000000000e+03 1.453785000000000036e+04
2.998000000000000000e+03 1.455775000000000000e+04
3.302000000000000000e+03 1.455810000000000036e+04
3.038000000000000000e+03 1.457114999999999964e+04
2.550000000000000000e+03 1.458235000000000036e+04
2.414000000000000000e+03 1.459320000000000073e+04
2.150000000000000000e+03 1.459910000000000036e+04
3.582000000000000000e+03 1.461925000000000000e+04
2.462000000000000000e+03 1.463739999999999964e+04
2.662000000000000000e+03 1.464189999999999964e+04
3.798000000000000000e+03 1.467825000000000000e+04
3.806000000000000000e+03 1.468000000000000000e+04
3.046000000000000000e+03 1.471480000000000109e+04
2.366000000000000000e+03 1.471610000000000036e+04
3.510000000000000000e+03 1.472005000000000109e+04
3.070000000000000000e+03 1.472175000000000000e+04
2.086000000000000000e+03 1.474245000000000073e+04
3.326000000000000000e+03 1.476225000000000000e+04
3.038000000000000000e+03 1.476455000000000109e+04
3.374000000000000000e+03 1.476914999999999964e+04
3.574000000000000000e+03 1.478205000000000109e+04
3.694000000000000000e+03 1.478289999999999964e+04
3.742000000000000000e+03 1.478464999999999964e+04
2.822000000000000000e+03 1.478475000000000000e+04
2.870000000000000000e+03 1.479905000000000109e+04
3.718000000000000000e+03 1.480400000000000000e+04
2.318000000000000000e+03 1.481325000000000000e+04
3.398000000000000000e+03 1.481655000000000109e+04
3.814000000000000000e+03 1.482275000000000000e+04
3.830000000000000000e+03 1.484530000000000109e+04
3.382000000000000000e+03 1.484660000000000036e+04
3.558000000000000000e+03 1.484670000000000073e+04
3.070000000000000000e+03 1.484880000000000109e+04
2.582000000000000000e+03 1.485810000000000036e+04
3.318000000000000000e+03 1.485864999999999964e+04
2.470000000000000000e+03 1.486380000000000109e+04
2.558000000000000000e+03 1.486635000000000036e+04
3.094000000000000000e+03 1.487755000000000109e+04
3.478000000000000000e+03 1.488030000000000109e+04
3.206000000000000000e+03 1.488889999999999964e+04
2.550000000000000000e+03 1.493470000000000073e+04
2.958000000000000000e+03 1.493510000000000036e+04
3.718000000000000000e+03 1.493525000000000000e+04
2.910000000000000000e+03 1.494275000000000000e+04
3.902000000000000000e+03 1.495360000000000036e+04
3.542000000000000000e+03 1.496720000000000073e+04
2.070000000000000000e+03 1.497480000000000109e+04
3.598000000000000000e+03 1.497660000000000036e+04
3.230000000000000000e+03 1.498320000000000073e+04
2.606000000000000000e+03 1.498925000000000000e+04
2.831000000000000000e+03 1.107500000000000000e+02
3.879000000000000000e+03 1.230499999999999972e+02
2.671000000000000000e+03 1.284000000000000057e+02
3.951000000000000000e+03 1.394000000000000057e+02
3.127000000000000000e+03 1.482000000000000171e+02
3.247000000000000000e+03 1.488499999999999943e+02
2.695000000000000000e+03 1.588499999999999943e+02
2.439000000000000000e+03 1.618499999999999943e+02
2.791000000000000000e+03 1.631500000000000057e+02
2.343000000000000000e+03 1.665000000000000000e+02
2.887000000000000000e+03 1.683499999999999943e+02
2.831000000000000000e+03 1.699000000000000057e+02
2.231000000000000000e+03 1.759500000000000171e+02
2.735000000000000000e+03 1.763499999999999943e+02
2.879000000000000000e+03 1.802500000000000000e+02
3.583000000000000000e+03 1.843000000000000114e+02
3.447000000000000000e+03 1.875999999999999943e+02
2.855000000000000000e+03 1.890500000000000114e+02
3.967000000000000000e+03 1.943000000000000114e+02
2.647000000000000000e+03 2.252000000000000171e+02
3.463000000000000000e+03 2.273000000000000114e+02
3.303000000000000000e+03 2.377500000000000000e+02
2.967000000000000000e+03 2.432000000000000171e+02
2.879000000000000000e+03 2.438000000000000114e+02
3.439000000000000000e+03 2.485999999999999943e+02
3.663000000000000000e+03 2.596499999999999773e+02
3.191000000000000000e+03 2.920500000000000114e+02
3.495000000000000000e+03 2.930000000000000000e+02
3.007000000000000000e+03 2.983000000000000114e+02
2.663000000000000000e+03 3.045000000000000000e+02
2.871000000000000000e+03 3.206500000000000341e+02
2.575000000000000000e+03 3.215500000000000114e+02
3.871000000000000000e+03 3.606999999999999886e+02
3.415000000000000000e+03 3.611000000000000227e+02
3.479000000000000000e+03 3.676000000000000227e+02
3.495000000000000000e+03 3.769499999999999886e+02
3.711000000000000000e+03 3.879499999999999886e+02
2.031000000000000000e+03 3.888000000000000114e+02
2.079000000000000000e+03 3.946500000000000341e+02
2.175000000000000000e+03 3.966999999999999886e+02
2.479000000000000000e+03 4.175000000000000000e+02
3.951000000000000000e+03 4.176999999999999886e+02
3.007000000000000000e+03 4.300000000000000000e+02
2.375000000000000000e+03 4.324499999999999886e+02
2.383000000000000000e+03 4.538000000000000114e+02
3.911000000000000000e+03 4.652500000000000000e+02
3.711000000000000000e+03 4.793500000000000227e+02
2.087000000000000000e+03 4.929000000000000341e+02
3.455000000000000000e+03 4.985000000000000000e+02
3.775000000000000000e+03 5.154500000000000455e+02
2.623000000000000000e+03 5.182999999999999545e+02
3.223000000000000000e+03 5.281000000000000227e+02
2.991000000000000000e+03 5.331000000000000227e+02
3.439000000000000000e+03 5.478000000000000682e+02
2.207000000000000000e+03 5.494500000000000455e+02
2.935000000000000000e+03 5.523500000000000227e+02
2.543000000000000000e+03 5.598999999999999773e+02
3.639000000000000000e+03 5.771000000000000227e+02
3.231000000000000000e+03 5.819500000000000455e+02
2.671000000000000000e+03 5.938999999999999773e+02
3.047000000000000000e+03 6.183999999999999773e+02
2.927000000000000000e+03 6.241000000000000227e+02
3.023000000000000000e+03 6.415500000000000682e+02
3.135000000000000000e+03 6.623000000000000682e+02
3.863000000000000000e+03 6.888000000000000682e+02
3.687000000000000000e+03 6.959500000000000455e+02
2.143000000000000000e+03 7.000000000000000000e+02
2.511000000000000000e+03 7.065500000000000682e+02
3.311000000000000000e+03 7.066499999999999773e+02
2.863000000000000000e+03 7.146499999999999773e+02
2.839000000000000000e+03 7.163000000000000682e+02
3.895000000000000000e+03 7.361499999999999773e+02
2.943000000000000000e+03 7.447000000000000455e+02
3.799000000000000000e+03 7.506000000000000227e+02
3.783000000000000000e+03 7.718000000000000682e+02
3.183000000000000000e+03 7.750000000000000000e+02
3.935000000000000000e+03 7.773500000000000227e+02
3.079000000000000000e+03 7.829500000000000455e+02
2.623000000000000000e+03 7.833500000000000227e+02
2.687000000000000000e+03 7.908500000000000227e+02
3.127000000000000000e+03 7.968500000000000227e+02
3.471000000000000000e+03 8.050000000000000000e+02
2.855000000000000000e+03 8.085000000000000000e+02
3.535000000000000000e+03 8.262500000000000000e+02
2.183000000000000000e+03 8.304500000000000455e+02
2.391000000000000000e+03 8.398000000000000682e+02
2.479000000000000000e+03 8.397500000000000000e+02
3.783000000000000000e+03 8.492000000000000455e+02
3.959000000000000000e+03 8.568999999999999773e+02
2.407000000000000000e+03 8.577000000000000455e+02
2.543000000000000000e+03 8.653000000000000682e+02
2.351000000000000000e+03 8.738999999999999773e+02
2.647000000000000000e+03 8.764500000000000455e+02
3.103000000000000000e+03 8.807500000000000000e+02
3.007000000000000000e+03 8.865500000000000682e+02
3.183000000000000000e+03 8.878999999999999773e+02
2.151000000000000000e+03 8.883999999999999773e+02
3.871000000000000000e+03 8.919500000000000455e+02
2.823000000000000000e+03 8.946499999999999773e+02
2.343000000000000000e+03 9.045000000000000000e+02
2.439000000000000000e+03 9.128500000000000227e+02
2.783000000000000000e+03 9.353000000000000682e+02
2.711000000000000000e+03 9.440500000000000682e+02
2.407000000000000000e+03 9.544500000000000455e+02
2.599000000000000000e+03 9.627000000000000455e+02
2.111000000000000000e+03 9.728000000000000682e+02
3.071000000000000000e+03 1.013000000000000000e+03
2.023000000000000000e+03 1.014300000000000068e+03
2.887000000000000000e+03 1.023600000000000023e+03
2.175000000000000000e+03 1.027849999999999909e+03
3.799000000000000000e+03 1.033450000000000045e+03
3.399000000000000000e+03 1.084200000000000045e+03
3.079000000000000000e+03 1.084950000000000045e+03
3.503000000000000000e+03 1.092549999999999955e+03
2.703000000000000000e+03 1.092700000000000045e+03
2.407000000000000000e+03 1.095500000000000000e+03
2.671000000000000000e+03 1.099250000000000000e+03
3.103000000000000000e+03 1.100250000000000000e+03
2.639000000000000000e+03 1.118000000000000000e+03
2.599000000000000000e+03 1.118799999999999955e+03
3.687000000000000000e+03 1.128600000000000136e+03
3.199000000000000000e+03 1.129650000000000091e+03
2.879000000000000000e+03 1.134450000000000045e+03
2.455000000000000000e+03 1.135400000000000091e+03
3.671000000000000000e+03 1.150200000000000045e+03
