3.420000000000000000e+02 5.300350000000000364e+03
3.980000000000000000e+02 5.300350000000000364e+03
1.500000000000000000e+02 5.300900000000000546e+03
1.660000000000000000e+02 5.303500000000000000e+03
2.620000000000000000e+02 5.304449999999999818e+03
2.460000000000000000e+02 5.308900000000000546e+03
2.380000000000000000e+02 5.312949999999999818e+03
1.400000000000000000e+01 5.313699999999999818e+03
2.860000000000000000e+02 5.313650000000000546e+03
3.100000000000000000e+02 5.313650000000000546e+03
3.900000000000000000e+02 5.313750000000000000e+03
1.900000000000000000e+02 5.314449999999999818e+03
5.400000000000000000e+01 5.315400000000000546e+03
2.940000000000000000e+02 5.315850000000000364e+03
3.020000000000000000e+02 5.316449999999999818e+03
3.180000000000000000e+02 5.322100000000000364e+03
1.980000000000000000e+02 5.323350000000000364e+03
1.020000000000000000e+02 5.324850000000000364e+03
6.200000000000000000e+01 5.326850000000000364e+03
2.300000000000000000e+02 5.328550000000000182e+03
2.220000000000000000e+02 5.328949999999999818e+03
3.340000000000000000e+02 5.331449999999999818e+03
2.700000000000000000e+02 5.331550000000000182e+03
2.620000000000000000e+02 5.332750000000000000e+03
6.000000000000000000e+00 5.332850000000000364e+03
4.600000000000000000e+01 5.333699999999999818e+03
3.580000000000000000e+02 5.334050000000000182e+03
1.820000000000000000e+02 5.334600000000000364e+03
3.740000000000000000e+02 5.334800000000000182e+03
1.580000000000000000e+02 5.335150000000000546e+03
3.980000000000000000e+02 5.336650000000000546e+03
3.500000000000000000e+02 5.339600000000000364e+03
2.780000000000000000e+02 5.340199999999999818e+03
3.000000000000000000e+01 5.342500000000000000e+03
1.180000000000000000e+02 5.344300000000000182e+03
8.600000000000000000e+01 5.347100000000000364e+03
9.400000000000000000e+01 5.347949999999999818e+03
2.140000000000000000e+02 5.349100000000000364e+03
2.940000000000000000e+02 5.350199999999999818e+03
5.400000000000000000e+01 5.351500000000000000e+03
1.100000000000000000e+02 5.353949999999999818e+03
2.060000000000000000e+02 5.356100000000000364e+03
7.800000000000000000e+01 5.356400000000000546e+03
2.300000000000000000e+02 5.356699999999999818e+03
3.820000000000000000e+02 5.356750000000000000e+03
1.340000000000000000e+02 5.356850000000000364e+03
2.380000000000000000e+02 5.357250000000000000e+03
2.860000000000000000e+02 5.357850000000000364e+03
7.000000000000000000e+01 5.358400000000000546e+03
6.000000000000000000e+00 5.363000000000000000e+03
1.260000000000000000e+02 5.364250000000000000e+03
3.020000000000000000e+02 5.364350000000000364e+03
3.420000000000000000e+02 5.364750000000000000e+03
2.460000000000000000e+02 5.365300000000000182e+03
1.660000000000000000e+02 5.365850000000000364e+03
3.800000000000000000e+01 5.366100000000000364e+03
3.180000000000000000e+02 5.369150000000000546e+03
3.740000000000000000e+02 5.371300000000000182e+03
3.100000000000000000e+02 5.372850000000000364e+03
2.700000000000000000e+02 5.372949999999999818e+03
1.100000000000000000e+02 5.373100000000000364e+03
4.600000000000000000e+01 5.373900000000000546e+03
3.580000000000000000e+02 5.374300000000000182e+03
1.980000000000000000e+02 5.374850000000000364e+03
2.780000000000000000e+02 5.375050000000000182e+03
3.660000000000000000e+02 5.375550000000000182e+03
3.980000000000000000e+02 5.380050000000000182e+03
2.940000000000000000e+02 5.381250000000000000e+03
1.420000000000000000e+02 5.382050000000000182e+03
2.220000000000000000e+02 5.382050000000000182e+03
3.000000000000000000e+01 5.386000000000000000e+03
3.260000000000000000e+02 5.386800000000000182e+03
3.800000000000000000e+01 5.389000000000000000e+03
9.400000000000000000e+01 5.389850000000000364e+03
6.200000000000000000e+01 5.390650000000000546e+03
2.300000000000000000e+02 5.392150000000000546e+03
3.420000000000000000e+02 5.392150000000000546e+03
3.820000000000000000e+02 5.392750000000000000e+03
1.020000000000000000e+02 5.393000000000000000e+03
1.180000000000000000e+02 5.394949999999999818e+03
7.800000000000000000e+01 5.396900000000000546e+03
7.000000000000000000e+01 5.401050000000000182e+03
1.900000000000000000e+02 5.401100000000000364e+03
2.780000000000000000e+02 5.401500000000000000e+03
1.580000000000000000e+02 5.401750000000000000e+03
3.500000000000000000e+02 5.402800000000000182e+03
1.100000000000000000e+02 5.402900000000000546e+03
2.860000000000000000e+02 5.402949999999999818e+03
4.600000000000000000e+01 5.403100000000000364e+03
8.600000000000000000e+01 5.403300000000000182e+03
3.180000000000000000e+02 5.403300000000000182e+03
3.900000000000000000e+02 5.404900000000000546e+03
2.940000000000000000e+02 5.404949999999999818e+03
6.000000000000000000e+00 5.407400000000000546e+03
3.580000000000000000e+02 5.410300000000000182e+03
1.340000000000000000e+02 5.410699999999999818e+03
3.980000000000000000e+02 5.412550000000000182e+03
1.400000000000000000e+01 5.412699999999999818e+03
3.340000000000000000e+02 5.413300000000000182e+03
2.460000000000000000e+02 5.417699999999999818e+03
2.380000000000000000e+02 5.419199999999999818e+03
1.180000000000000000e+02 5.419400000000000546e+03
1.420000000000000000e+02 5.419750000000000000e+03
3.740000000000000000e+02 5.420400000000000546e+03
3.100000000000000000e+02 5.420850000000000364e+03
1.980000000000000000e+02 5.421650000000000546e+03
3.660000000000000000e+02 5.423449999999999818e+03
1.260000000000000000e+02 5.424300000000000182e+03
1.660000000000000000e+02 5.424550000000000182e+03
3.820000000000000000e+02 5.424550000000000182e+03
1.740000000000000000e+02 5.425199999999999818e+03
2.200000000000000000e+01 5.425949999999999818e+03
3.000000000000000000e+01 5.426600000000000364e+03
6.200000000000000000e+01 5.429350000000000364e+03
2.220000000000000000e+02 5.430699999999999818e+03
9.400000000000000000e+01 5.432750000000000000e+03
2.780000000000000000e+02 5.434300000000000182e+03
1.100000000000000000e+02 5.434550000000000182e+03
7.800000000000000000e+01 5.434699999999999818e+03
2.860000000000000000e+02 5.435100000000000364e+03
2.300000000000000000e+02 5.435550000000000182e+03
5.400000000000000000e+01 5.436900000000000546e+03
3.180000000000000000e+02 5.437050000000000182e+03
3.800000000000000000e+01 5.437199999999999818e+03
1.580000000000000000e+02 5.437500000000000000e+03
8.600000000000000000e+01 5.440150000000000546e+03
3.660000000000000000e+02 5.441850000000000364e+03
3.420000000000000000e+02 5.442850000000000364e+03
2.060000000000000000e+02 5.444100000000000364e+03
3.500000000000000000e+02 5.447550000000000182e+03
3.900000000000000000e+02 5.447900000000000546e+03
6.000000000000000000e+00 5.448000000000000000e+03
3.980000000000000000e+02 5.451150000000000546e+03
7.000000000000000000e+01 5.453949999999999818e+03
1.400000000000000000e+01 5.455150000000000546e+03
2.380000000000000000e+02 5.455750000000000000e+03
1.020000000000000000e+02 5.456449999999999818e+03
2.540000000000000000e+02 5.456449999999999818e+03
9.400000000000000000e+01 5.457250000000000000e+03
1.340000000000000000e+02 5.457350000000000364e+03
1.660000000000000000e+02 5.457600000000000364e+03
3.000000000000000000e+01 5.457750000000000000e+03
1.900000000000000000e+02 5.457800000000000182e+03
3.020000000000000000e+02 5.458150000000000546e+03
3.340000000000000000e+02 5.461400000000000546e+03
3.800000000000000000e+01 5.463650000000000546e+03
1.420000000000000000e+02 5.464350000000000364e+03
1.980000000000000000e+02 5.464400000000000546e+03
2.940000000000000000e+02 5.464449999999999818e+03
2.700000000000000000e+02 5.464699999999999818e+03
3.260000000000000000e+02 5.464800000000000182e+03
3.580000000000000000e+02 5.464750000000000000e+03
2.620000000000000000e+02 5.464949999999999818e+03
1.260000000000000000e+02 5.465600000000000364e+03
1.180000000000000000e+02 5.469050000000000182e+03
2.220000000000000000e+02 5.470300000000000182e+03
8.600000000000000000e+01 5.471199999999999818e+03
3.820000000000000000e+02 5.472300000000000182e+03
2.140000000000000000e+02 5.472449999999999818e+03
2.460000000000000000e+02 5.472949999999999818e+03
7.800000000000000000e+01 5.477750000000000000e+03
1.100000000000000000e+02 5.478150000000000546e+03
2.300000000000000000e+02 5.479750000000000000e+03
5.400000000000000000e+01 5.481900000000000546e+03
3.740000000000000000e+02 5.483100000000000364e+03
1.820000000000000000e+02 5.485449999999999818e+03
3.500000000000000000e+02 5.487250000000000000e+03
2.940000000000000000e+02 5.487500000000000000e+03
2.060000000000000000e+02 5.487850000000000364e+03
4.600000000000000000e+01 5.488550000000000182e+03
7.000000000000000000e+01 5.488550000000000182e+03
6.200000000000000000e+01 5.488650000000000546e+03
2.860000000000000000e+02 5.490900000000000546e+03
1.580000000000000000e+02 5.493600000000000364e+03
3.980000000000000000e+02 5.493650000000000546e+03
2.380000000000000000e+02 5.494500000000000000e+03
3.000000000000000000e+01 5.495300000000000182e+03
1.020000000000000000e+02 5.496550000000000182e+03
1.340000000000000000e+02 5.497949999999999818e+03
3.420000000000000000e+02 5.498600000000000364e+03
1.500000000000000000e+02 5.498750000000000000e+03
7.800000000000000000e+01 5.499300000000000182e+03
2.780000000000000000e+02 5.501250000000000000e+03
1.660000000000000000e+02 5.503250000000000000e+03
3.180000000000000000e+02 5.503250000000000000e+03
2.220000000000000000e+02 5.504600000000000364e+03
3.100000000000000000e+02 5.506400000000000546e+03
9.400000000000000000e+01 5.506750000000000000e+03
2.460000000000000000e+02 5.509000000000000000e+03
2.620000000000000000e+02 5.510750000000000000e+03
3.340000000000000000e+02 5.510949999999999818e+03
3.900000000000000000e+02 5.511350000000000364e+03
3.660000000000000000e+02 5.511500000000000000e+03
1.980000000000000000e+02 5.516850000000000364e+03
6.000000000000000000e+00 5.517800000000000182e+03
2.860000000000000000e+02 5.517900000000000546e+03
6.200000000000000000e+01 5.521199999999999818e+03
2.540000000000000000e+02 5.521800000000000182e+03
3.740000000000000000e+02 5.522600000000000364e+03
1.100000000000000000e+02 5.525050000000000182e+03
3.500000000000000000e+02 5.525449999999999818e+03
2.780000000000000000e+02 5.525850000000000364e+03
2.940000000000000000e+02 5.526000000000000000e+03
2.700000000000000000e+02 5.526250000000000000e+03
1.260000000000000000e+02 5.527199999999999818e+03
3.800000000000000000e+01 5.527600000000000364e+03
1.340000000000000000e+02 5.528500000000000000e+03
1.420000000000000000e+02 5.530100000000000364e+03
2.140000000000000000e+02 5.531650000000000546e+03
3.020000000000000000e+02 5.531800000000000182e+03
4.600000000000000000e+01 5.533400000000000546e+03
1.900000000000000000e+02 5.533900000000000546e+03
3.100000000000000000e+02 5.533900000000000546e+03
1.580000000000000000e+02 5.538250000000000000e+03
3.580000000000000000e+02 5.539400000000000546e+03
7.000000000000000000e+01 5.539600000000000364e+03
1.180000000000000000e+02 5.539699999999999818e+03
3.980000000000000000e+02 5.539699999999999818e+03
1.740000000000000000e+02 5.539900000000000546e+03
3.260000000000000000e+02 5.540050000000000182e+03
8.600000000000000000e+01 5.540250000000000000e+03
2.200000000000000000e+01 5.542050000000000182e+03
3.420000000000000000e+02 5.542150000000000546e+03
2.300000000000000000e+02 5.543250000000000000e+03
1.500000000000000000e+02 5.545350000000000364e+03
1.820000000000000000e+02 5.546650000000000546e+03
2.460000000000000000e+02 5.546750000000000000e+03
2.220000000000000000e+02 5.547250000000000000e+03
1.660000000000000000e+02 5.548750000000000000e+03
3.340000000000000000e+02 5.549900000000000546e+03
7.800000000000000000e+01 5.550199999999999818e+03
2.540000000000000000e+02 5.552350000000000364e+03
2.940000000000000000e+02 5.553100000000000364e+03
2.780000000000000000e+02 5.553800000000000182e+03
5.400000000000000000e+01 5.553900000000000546e+03
1.980000000000000000e+02 5.554199999999999818e+03
3.820000000000000000e+02 5.554350000000000364e+03
3.000000000000000000e+01 5.554800000000000182e+03
6.200000000000000000e+01 5.555199999999999818e+03
2.060000000000000000e+02 5.556699999999999818e+03
4.600000000000000000e+01 5.559850000000000364e+03
2.860000000000000000e+02 5.562300000000000182e+03
9.400000000000000000e+01 5.562550000000000182e+03
3.020000000000000000e+02 5.563050000000000182e+03
3.180000000000000000e+02 5.567000000000000000e+03
1.420000000000000000e+02 5.567250000000000000e+03
3.740000000000000000e+02 5.567800000000000182e+03
3.660000000000000000e+02 5.568750000000000000e+03
1.100000000000000000e+02 5.569250000000000000e+03
2.200000000000000000e+01 5.570350000000000364e+03
1.260000000000000000e+02 5.571500000000000000e+03
3.800000000000000000e+01 5.571900000000000546e+03
1.980000000000000000e+02 5.579100000000000364e+03
3.980000000000000000e+02 5.579250000000000000e+03
3.580000000000000000e+02 5.579350000000000364e+03
1.180000000000000000e+02 5.579600000000000364e+03
1.660000000000000000e+02 5.582300000000000182e+03
2.780000000000000000e+02 5.582800000000000182e+03
1.340000000000000000e+02 5.583300000000000182e+03
6.200000000000000000e+01 5.584250000000000000e+03
7.000000000000000000e+01 5.585600000000000364e+03
3.260000000000000000e+02 5.585800000000000182e+03
7.800000000000000000e+01 5.586300000000000182e+03
8.600000000000000000e+01 5.586300000000000182e+03
1.400000000000000000e+01 5.586350000000000364e+03
2.940000000000000000e+02 5.586449999999999818e+03
2.700000000000000000e+02 5.588800000000000182e+03
3.900000000000000000e+02 5.590100000000000364e+03
3.500000000000000000e+02 5.590699999999999818e+03
1.580000000000000000e+02 5.590900000000000546e+03
3.820000000000000000e+02 5.593949999999999818e+03
2.200000000000000000e+01 5.597100000000000364e+03
3.100000000000000000e+02 5.598199999999999818e+03
4.600000000000000000e+01 5.598400000000000546e+03
1.020000000000000000e+02 5.598400000000000546e+03
2.460000000000000000e+02 5.598500000000000000e+03
3.420000000000000000e+02 5.599500000000000000e+03
3.980000000000000000e+02 5.601949999999999818e+03
3.740000000000000000e+02 5.602050000000000182e+03
2.220000000000000000e+02 5.603600000000000364e+03
1.420000000000000000e+02 5.605500000000000000e+03
2.620000000000000000e+02 5.605600000000000364e+03
3.180000000000000000e+02 5.607949999999999818e+03
9.400000000000000000e+01 5.608500000000000000e+03
2.860000000000000000e+02 5.610250000000000000e+03
3.660000000000000000e+02 5.610300000000000182e+03
1.260000000000000000e+02 5.611250000000000000e+03
3.800000000000000000e+01 5.611949999999999818e+03
1.660000000000000000e+02 5.613949999999999818e+03
3.580000000000000000e+02 5.614050000000000182e+03
7.000000000000000000e+01 5.614350000000000364e+03
1.100000000000000000e+02 5.614850000000000364e+03
2.060000000000000000e+02 5.615100000000000364e+03
1.900000000000000000e+02 5.615449999999999818e+03
5.400000000000000000e+01 5.616699999999999818e+03
1.400000000000000000e+01 5.617400000000000546e+03
6.200000000000000000e+01 5.620800000000000182e+03
1.820000000000000000e+02 5.621199999999999818e+03
2.780000000000000000e+02 5.621449999999999818e+03
2.940000000000000000e+02 5.621699999999999818e+03
2.380000000000000000e+02 5.621750000000000000e+03
3.340000000000000000e+02 5.622199999999999818e+03
2.140000000000000000e+02 5.626650000000000546e+03
2.300000000000000000e+02 5.626900000000000546e+03
3.000000000000000000e+01 5.627600000000000364e+03
3.420000000000000000e+02 5.628350000000000364e+03
3.500000000000000000e+02 5.629400000000000546e+03
1.580000000000000000e+02 5.629500000000000000e+03
3.020000000000000000e+02 5.630150000000000546e+03
1.740000000000000000e+02 5.630449999999999818e+03
3.900000000000000000e+02 5.630949999999999818e+03
2.540000000000000000e+02 5.631850000000000364e+03
3.800000000000000000e+01 5.632949999999999818e+03
1.500000000000000000e+02 5.634650000000000546e+03
2.200000000000000000e+01 5.636400000000000546e+03
1.340000000000000000e+02 5.636500000000000000e+03
1.020000000000000000e+02 5.639500000000000000e+03
2.460000000000000000e+02 5.639550000000000182e+03
3.260000000000000000e+02 5.641199999999999818e+03
1.100000000000000000e+02 5.641550000000000182e+03
6.200000000000000000e+01 5.643350000000000364e+03
4.600000000000000000e+01 5.643500000000000000e+03
3.740000000000000000e+02 5.644699999999999818e+03
1.980000000000000000e+02 5.646100000000000364e+03
3.980000000000000000e+02 5.646150000000000546e+03
7.800000000000000000e+01 5.646550000000000182e+03
3.820000000000000000e+02 5.647400000000000546e+03
2.780000000000000000e+02 5.647650000000000546e+03
9.400000000000000000e+01 5.648000000000000000e+03
2.860000000000000000e+02 5.648199999999999818e+03
2.700000000000000000e+02 5.653150000000000546e+03
2.940000000000000000e+02 5.653850000000000364e+03
8.600000000000000000e+01 5.654550000000000182e+03
1.180000000000000000e+02 5.655900000000000546e+03
1.820000000000000000e+02 5.656300000000000182e+03
3.180000000000000000e+02 5.657699999999999818e+03
1.660000000000000000e+02 5.658150000000000546e+03
3.340000000000000000e+02 5.659199999999999818e+03
3.900000000000000000e+02 5.659350000000000364e+03
3.000000000000000000e+01 5.659650000000000546e+03
3.800000000000000000e+01 5.661350000000000364e+03
5.400000000000000000e+01 5.662400000000000546e+03
2.060000000000000000e+02 5.663400000000000546e+03
2.300000000000000000e+02 5.663400000000000546e+03
2.620000000000000000e+02 5.663699999999999818e+03
1.580000000000000000e+02 5.664650000000000546e+03
2.540000000000000000e+02 5.665800000000000182e+03
2.380000000000000000e+02 5.668350000000000364e+03
2.220000000000000000e+02 5.670300000000000182e+03
4.600000000000000000e+01 5.670350000000000364e+03
3.580000000000000000e+02 5.670699999999999818e+03
3.500000000000000000e+02 5.671800000000000182e+03
1.020000000000000000e+02 5.673050000000000182e+03
3.820000000000000000e+02 5.673949999999999818e+03
3.260000000000000000e+02 5.674900000000000546e+03
1.400000000000000000e+01 5.677100000000000364e+03
2.140000000000000000e+02 5.677250000000000000e+03
1.740000000000000000e+02 5.678199999999999818e+03
2.200000000000000000e+01 5.679500000000000000e+03
7.000000000000000000e+01 5.679699999999999818e+03
6.200000000000000000e+01 5.681300000000000182e+03
3.660000000000000000e+02 5.681650000000000546e+03
3.180000000000000000e+02 5.682699999999999818e+03
3.740000000000000000e+02 5.683449999999999818e+03
2.940000000000000000e+02 5.686800000000000182e+03
2.460000000000000000e+02 5.687150000000000546e+03
1.260000000000000000e+02 5.688449999999999818e+03
1.420000000000000000e+02 5.688699999999999818e+03
4.600000000000000000e+01 5.689400000000000546e+03
6.000000000000000000e+00 5.690000000000000000e+03
1.980000000000000000e+02 5.691600000000000364e+03
1.100000000000000000e+02 5.692800000000000182e+03
7.800000000000000000e+01 5.693650000000000546e+03
1.340000000000000000e+02 5.694550000000000182e+03
3.020000000000000000e+02 5.694850000000000364e+03
3.980000000000000000e+02 5.696949999999999818e+03
1.400000000000000000e+01 5.698500000000000000e+03
2.780000000000000000e+02 5.702100000000000364e+03
8.600000000000000000e+01 5.702500000000000000e+03
2.620000000000000000e+02 5.702600000000000364e+03
1.900000000000000000e+02 5.702650000000000546e+03
3.000000000000000000e+01 5.703100000000000364e+03
1.580000000000000000e+02 5.704050000000000182e+03
3.900000000000000000e+02 5.704850000000000364e+03
9.400000000000000000e+01 5.705550000000000182e+03
3.800000000000000000e+01 5.706600000000000364e+03
2.140000000000000000e+02 5.706600000000000364e+03
7.000000000000000000e+01 5.707650000000000546e+03
2.380000000000000000e+02 5.707850000000000364e+03
1.740000000000000000e+02 5.709199999999999818e+03
3.580000000000000000e+02 5.710150000000000546e+03
6.200000000000000000e+01 5.713500000000000000e+03
3.500000000000000000e+02 5.714850000000000364e+03
1.020000000000000000e+02 5.716199999999999818e+03
2.060000000000000000e+02 5.716300000000000182e+03
3.660000000000000000e+02 5.717949999999999818e+03
3.740000000000000000e+02 5.719199999999999818e+03
1.660000000000000000e+02 5.719300000000000182e+03
3.180000000000000000e+02 5.719600000000000364e+03
4.600000000000000000e+01 5.720000000000000000e+03
1.260000000000000000e+02 5.723850000000000364e+03
1.180000000000000000e+02 5.724449999999999818e+03
5.400000000000000000e+01 5.725250000000000000e+03
1.400000000000000000e+01 5.725699999999999818e+03
1.420000000000000000e+02 5.726449999999999818e+03
1.980000000000000000e+02 5.726449999999999818e+03
8.600000000000000000e+01 5.727500000000000000e+03
1.340000000000000000e+02 5.728600000000000364e+03
2.460000000000000000e+02 5.729400000000000546e+03
2.220000000000000000e+02 5.730300000000000182e+03
2.940000000000000000e+02 5.730449999999999818e+03
2.780000000000000000e+02 5.730650000000000546e+03
3.020000000000000000e+02 5.730750000000000000e+03
2.700000000000000000e+02 5.731850000000000364e+03
2.140000000000000000e+02 5.732300000000000182e+03
2.620000000000000000e+02 5.732850000000000364e+03
2.200000000000000000e+01 5.732949999999999818e+03
6.000000000000000000e+00 5.736650000000000546e+03
3.340000000000000000e+02 5.736650000000000546e+03
3.820000000000000000e+02 5.739600000000000364e+03
2.860000000000000000e+02 5.739900000000000546e+03
1.820000000000000000e+02 5.739949999999999818e+03
3.900000000000000000e+02 5.740800000000000182e+03
1.100000000000000000e+02 5.741050000000000182e+03
6.200000000000000000e+01 5.743250000000000000e+03
3.980000000000000000e+02 5.745949999999999818e+03
7.800000000000000000e+01 5.751100000000000364e+03
3.740000000000000000e+02 5.751600000000000364e+03
1.660000000000000000e+02 5.752400000000000546e+03
3.180000000000000000e+02 5.753050000000000182e+03
1.580000000000000000e+02 5.754100000000000364e+03
3.580000000000000000e+02 5.754500000000000000e+03
3.660000000000000000e+02 5.755150000000000546e+03
1.020000000000000000e+02 5.755650000000000546e+03
1.980000000000000000e+02 5.756550000000000182e+03
2.780000000000000000e+02 5.756600000000000364e+03
2.200000000000000000e+01 5.756650000000000546e+03
2.380000000000000000e+02 5.758199999999999818e+03
3.800000000000000000e+01 5.758300000000000182e+03
1.400000000000000000e+01 5.759400000000000546e+03
3.000000000000000000e+01 5.759750000000000000e+03
4.600000000000000000e+01 5.761150000000000546e+03
7.000000000000000000e+01 5.762699999999999818e+03
2.220000000000000000e+02 5.762699999999999818e+03
2.940000000000000000e+02 5.764800000000000182e+03
2.460000000000000000e+02 5.765699999999999818e+03
8.600000000000000000e+01 5.765850000000000364e+03
1.500000000000000000e+02 5.767850000000000364e+03
3.420000000000000000e+02 5.770449999999999818e+03
2.620000000000000000e+02 5.771000000000000000e+03
1.180000000000000000e+02 5.771400000000000546e+03
6.200000000000000000e+01 5.771500000000000000e+03
3.500000000000000000e+02 5.772400000000000546e+03
9.400000000000000000e+01 5.772949999999999818e+03
2.300000000000000000e+02 5.773449999999999818e+03
1.420000000000000000e+02 5.778600000000000364e+03
1.260000000000000000e+02 5.778800000000000182e+03
1.100000000000000000e+02 5.779100000000000364e+03
3.900000000000000000e+02 5.779900000000000546e+03
2.860000000000000000e+02 5.780449999999999818e+03
3.000000000000000000e+01 5.780850000000000364e+03
2.700000000000000000e+02 5.781150000000000546e+03
6.000000000000000000e+00 5.781850000000000364e+03
1.820000000000000000e+02 5.781949999999999818e+03
2.780000000000000000e+02 5.784949999999999818e+03
4.600000000000000000e+01 5.787000000000000000e+03
3.020000000000000000e+02 5.788449999999999818e+03
3.180000000000000000e+02 5.789100000000000364e+03
3.980000000000000000e+02 5.789800000000000182e+03
3.740000000000000000e+02 5.790600000000000364e+03
2.200000000000000000e+01 5.790750000000000000e+03
7.000000000000000000e+01 5.791750000000000000e+03
2.060000000000000000e+02 5.791800000000000182e+03
2.460000000000000000e+02 5.792100000000000364e+03
1.980000000000000000e+02 5.793600000000000364e+03
3.100000000000000000e+02 5.793550000000000182e+03
1.580000000000000000e+02 5.793650000000000546e+03
3.420000000000000000e+02 5.795550000000000182e+03
1.660000000000000000e+02 5.795800000000000182e+03
1.900000000000000000e+02 5.796800000000000182e+03
1.400000000000000000e+01 5.797400000000000546e+03
2.940000000000000000e+02 5.798000000000000000e+03
5.400000000000000000e+01 5.800600000000000364e+03
2.620000000000000000e+02 5.800800000000000182e+03
2.380000000000000000e+02 5.801800000000000182e+03
1.340000000000000000e+02 5.803400000000000546e+03
1.420000000000000000e+02 5.807800000000000182e+03
3.820000000000000000e+02 5.808050000000000182e+03
3.660000000000000000e+02 5.809750000000000000e+03
3.000000000000000000e+01 5.812600000000000364e+03
1.020000000000000000e+02 5.813250000000000000e+03
6.200000000000000000e+01 5.815699999999999818e+03
3.020000000000000000e+02 5.816400000000000546e+03
1.180000000000000000e+02 5.816449999999999818e+03
3.800000000000000000e+01 5.817100000000000364e+03
3.180000000000000000e+02 5.817699999999999818e+03
3.580000000000000000e+02 5.818400000000000546e+03
7.800000000000000000e+01 5.821350000000000364e+03
1.260000000000000000e+02 5.821850000000000364e+03
1.980000000000000000e+02 5.823350000000000364e+03
2.860000000000000000e+02 5.823500000000000000e+03
2.140000000000000000e+02 5.824400000000000546e+03
2.780000000000000000e+02 5.825400000000000546e+03
3.340000000000000000e+02 5.825500000000000000e+03
3.100000000000000000e+02 5.826100000000000364e+03
4.600000000000000000e+01 5.828949999999999818e+03
3.740000000000000000e+02 5.830800000000000182e+03
3.260000000000000000e+02 5.831949999999999818e+03
3.820000000000000000e+02 5.832900000000000546e+03
2.460000000000000000e+02 5.832949999999999818e+03
2.540000000000000000e+02 5.834199999999999818e+03
2.940000000000000000e+02 5.834600000000000364e+03
1.400000000000000000e+01 5.834699999999999818e+03
1.660000000000000000e+02 5.834750000000000000e+03
2.220000000000000000e+02 5.839300000000000182e+03
3.420000000000000000e+02 5.840600000000000364e+03
3.660000000000000000e+02 5.840550000000000182e+03
3.500000000000000000e+02 5.840750000000000000e+03
3.800000000000000000e+01 5.842650000000000546e+03
1.500000000000000000e+02 5.842750000000000000e+03
1.900000000000000000e+02 5.844600000000000364e+03
2.300000000000000000e+02 5.844800000000000182e+03
7.000000000000000000e+01 5.845150000000000546e+03
1.740000000000000000e+02 5.845350000000000364e+03
6.000000000000000000e+00 5.846300000000000182e+03
2.700000000000000000e+02 5.851000000000000000e+03
9.400000000000000000e+01 5.851550000000000182e+03
3.180000000000000000e+02 5.853300000000000182e+03
2.380000000000000000e+02 5.853500000000000000e+03
1.100000000000000000e+02 5.854000000000000000e+03
3.900000000000000000e+02 5.854550000000000182e+03
1.420000000000000000e+02 5.855550000000000182e+03
3.340000000000000000e+02 5.856500000000000000e+03
8.600000000000000000e+01 5.857449999999999818e+03
1.260000000000000000e+02 5.857650000000000546e+03
2.200000000000000000e+01 5.857900000000000546e+03
1.180000000000000000e+02 5.858600000000000364e+03
2.460000000000000000e+02 5.859100000000000364e+03
2.620000000000000000e+02 5.859150000000000546e+03
3.580000000000000000e+02 5.860000000000000000e+03
6.200000000000000000e+01 5.860750000000000000e+03
3.980000000000000000e+02 5.861050000000000182e+03
3.020000000000000000e+02 5.862000000000000000e+03
3.660000000000000000e+02 5.862350000000000364e+03
1.820000000000000000e+02 5.868750000000000000e+03
2.060000000000000000e+02 5.869000000000000000e+03
1.400000000000000000e+01 5.869750000000000000e+03
1.580000000000000000e+02 5.869800000000000182e+03
3.800000000000000000e+01 5.873150000000000546e+03
3.100000000000000000e+02 5.875400000000000546e+03
3.740000000000000000e+02 5.875750000000000000e+03
7.800000000000000000e+01 5.876900000000000546e+03
1.020000000000000000e+02 5.877250000000000000e+03
1.980000000000000000e+02 5.878949999999999818e+03
2.380000000000000000e+02 5.880100000000000364e+03
8.600000000000000000e+01 5.880500000000000000e+03
2.540000000000000000e+02 5.880750000000000000e+03
2.780000000000000000e+02 5.881100000000000364e+03
3.000000000000000000e+01 5.882100000000000364e+03
1.100000000000000000e+02 5.882250000000000000e+03
2.220000000000000000e+02 5.882300000000000182e+03
3.500000000000000000e+02 5.883850000000000364e+03
7.000000000000000000e+01 5.888800000000000182e+03
1.900000000000000000e+02 5.889100000000000364e+03
3.180000000000000000e+02 5.889500000000000000e+03
3.420000000000000000e+02 5.889800000000000182e+03
1.500000000000000000e+02 5.890449999999999818e+03
2.300000000000000000e+02 5.890800000000000182e+03
2.940000000000000000e+02 5.891100000000000364e+03
6.200000000000000000e+01 5.891199999999999818e+03
3.580000000000000000e+02 5.891449999999999818e+03
3.660000000000000000e+02 5.892600000000000364e+03
2.620000000000000000e+02 5.896050000000000182e+03
2.860000000000000000e+02 5.897000000000000000e+03
3.900000000000000000e+02 5.897500000000000000e+03
2.140000000000000000e+02 5.897550000000000182e+03
1.180000000000000000e+02 5.897800000000000182e+03
1.980000000000000000e+02 5.898750000000000000e+03
1.820000000000000000e+02 5.900850000000000364e+03
2.540000000000000000e+02 5.904699999999999818e+03
4.600000000000000000e+01 5.904850000000000364e+03
8.600000000000000000e+01 5.906100000000000364e+03
3.820000000000000000e+02 5.906250000000000000e+03
