9.260000000000000000e+02 9.535600000000000364e+03
9.740000000000000000e+02 9.722800000000001091e+03
1.030000000000000000e+03 9.932600000000000364e+03
1.086000000000000000e+03 9.965450000000000728e+03
9.500000000000000000e+02 9.982750000000000000e+03
8.940000000000000000e+02 9.993300000000001091e+03
8.700000000000000000e+02 1.013220000000000073e+04
8.300000000000000000e+02 1.013755000000000109e+04
1.094000000000000000e+03 1.016055000000000109e+04
1.166000000000000000e+03 1.018870000000000073e+04
1.102000000000000000e+03 1.032475000000000000e+04
1.126000000000000000e+03 1.043450000000000000e+04
8.780000000000000000e+02 1.047795000000000073e+04
8.620000000000000000e+02 1.055039999999999964e+04
9.580000000000000000e+02 1.058925000000000000e+04
9.020000000000000000e+02 1.060380000000000109e+04
1.094000000000000000e+03 1.069000000000000000e+04
1.078000000000000000e+03 1.073764999999999964e+04
8.140000000000000000e+02 1.075450000000000000e+04
1.014000000000000000e+03 1.078564999999999964e+04
1.166000000000000000e+03 1.087825000000000000e+04
9.180000000000000000e+02 1.088545000000000073e+04
8.700000000000000000e+02 1.091350000000000000e+04
9.020000000000000000e+02 1.094455000000000109e+04
1.102000000000000000e+03 1.099245000000000073e+04
8.940000000000000000e+02 1.101264999999999964e+04
9.740000000000000000e+02 1.102710000000000036e+04
1.198000000000000000e+03 1.106845000000000073e+04
9.020000000000000000e+02 1.110839999999999964e+04
1.078000000000000000e+03 1.121025000000000000e+04
1.046000000000000000e+03 1.123385000000000036e+04
9.980000000000000000e+02 1.153330000000000109e+04
1.078000000000000000e+03 1.153414999999999964e+04
9.420000000000000000e+02 1.155980000000000109e+04
1.086000000000000000e+03 1.158364999999999964e+04
8.540000000000000000e+02 1.165535000000000036e+04
9.340000000000000000e+02 1.189230000000000109e+04
8.540000000000000000e+02 1.200450000000000000e+04
9.500000000000000000e+02 1.203500000000000000e+04
1.126000000000000000e+03 1.204335000000000036e+04
1.070000000000000000e+03 1.215460000000000036e+04
1.110000000000000000e+03 1.223645000000000073e+04
8.540000000000000000e+02 1.231214999999999964e+04
9.020000000000000000e+02 1.235605000000000109e+04
9.900000000000000000e+02 1.240964999999999964e+04
1.078000000000000000e+03 1.241780000000000109e+04
9.660000000000000000e+02 1.242080000000000109e+04
1.142000000000000000e+03 1.253835000000000036e+04
1.070000000000000000e+03 1.255305000000000109e+04
1.166000000000000000e+03 1.256575000000000000e+04
1.046000000000000000e+03 1.277575000000000000e+04
9.100000000000000000e+02 1.278755000000000109e+04
1.094000000000000000e+03 1.291070000000000073e+04
1.006000000000000000e+03 1.302150000000000000e+04
1.118000000000000000e+03 1.303775000000000000e+04
8.220000000000000000e+02 1.303785000000000036e+04
1.142000000000000000e+03 1.309960000000000036e+04
1.054000000000000000e+03 1.313850000000000000e+04
1.014000000000000000e+03 1.318380000000000109e+04
1.166000000000000000e+03 1.323945000000000073e+04
1.062000000000000000e+03 1.326389999999999964e+04
1.030000000000000000e+03 1.327360000000000036e+04
9.820000000000000000e+02 1.327839999999999964e+04
1.182000000000000000e+03 1.328145000000000073e+04
9.980000000000000000e+02 1.337064999999999964e+04
1.038000000000000000e+03 1.341430000000000109e+04
9.580000000000000000e+02 1.349764999999999964e+04
9.180000000000000000e+02 1.358875000000000000e+04
9.420000000000000000e+02 1.360705000000000109e+04
1.046000000000000000e+03 1.367025000000000000e+04
1.134000000000000000e+03 1.374025000000000000e+04
8.700000000000000000e+02 1.378060000000000036e+04
1.190000000000000000e+03 1.378939999999999964e+04
1.118000000000000000e+03 1.379570000000000073e+04
1.134000000000000000e+03 1.381370000000000073e+04
1.046000000000000000e+03 1.383545000000000073e+04
9.180000000000000000e+02 1.391525000000000000e+04
9.500000000000000000e+02 1.393985000000000036e+04
1.150000000000000000e+03 1.397005000000000109e+04
1.190000000000000000e+03 1.403530000000000109e+04
1.030000000000000000e+03 1.411414999999999964e+04
1.126000000000000000e+03 1.412239999999999964e+04
1.150000000000000000e+03 1.422210000000000036e+04
1.038000000000000000e+03 1.422650000000000000e+04
9.180000000000000000e+02 1.422705000000000109e+04
1.134000000000000000e+03 1.423360000000000036e+04
9.900000000000000000e+02 1.423989999999999964e+04
1.142000000000000000e+03 1.433275000000000000e+04
9.260000000000000000e+02 1.434039999999999964e+04
1.030000000000000000e+03 1.435439999999999964e+04
1.038000000000000000e+03 1.439530000000000109e+04
1.182000000000000000e+03 1.441100000000000000e+04
8.460000000000000000e+02 1.460889999999999964e+04
9.020000000000000000e+02 1.472970000000000073e+04
8.380000000000000000e+02 1.482120000000000073e+04
1.126000000000000000e+03 1.485055000000000109e+04
1.062000000000000000e+03 1.487510000000000036e+04
1.094000000000000000e+03 1.490210000000000036e+04
1.174000000000000000e+03 1.499930000000000109e+04
8.630000000000000000e+02 1.296500000000000057e+02
1.015000000000000000e+03 1.916500000000000057e+02
1.167000000000000000e+03 2.338000000000000114e+02
9.190000000000000000e+02 2.538000000000000114e+02
1.087000000000000000e+03 2.770000000000000000e+02
8.870000000000000000e+02 3.216999999999999886e+02
8.950000000000000000e+02 3.489000000000000341e+02
1.055000000000000000e+03 3.538500000000000227e+02
8.310000000000000000e+02 3.729000000000000341e+02
1.103000000000000000e+03 4.155000000000000000e+02
1.127000000000000000e+03 4.459499999999999886e+02
9.910000000000000000e+02 5.462500000000000000e+02
1.095000000000000000e+03 5.473500000000000227e+02
8.070000000000000000e+02 6.228999999999999773e+02
8.950000000000000000e+02 6.503000000000000682e+02
1.167000000000000000e+03 6.643000000000000682e+02
1.071000000000000000e+03 6.858500000000000227e+02
8.390000000000000000e+02 7.002000000000000455e+02
1.015000000000000000e+03 7.162500000000000000e+02
1.143000000000000000e+03 7.225000000000000000e+02
1.047000000000000000e+03 7.327000000000000455e+02
1.127000000000000000e+03 7.448999999999999773e+02
9.750000000000000000e+02 7.670000000000000000e+02
1.119000000000000000e+03 9.060500000000000682e+02
9.350000000000000000e+02 9.887500000000000000e+02
9.910000000000000000e+02 1.103799999999999955e+03
1.031000000000000000e+03 1.202650000000000091e+03
1.039000000000000000e+03 1.222400000000000091e+03
8.310000000000000000e+02 1.278299999999999955e+03
8.870000000000000000e+02 1.457750000000000000e+03
8.310000000000000000e+02 1.506400000000000091e+03
1.095000000000000000e+03 1.515900000000000091e+03
1.103000000000000000e+03 1.560000000000000000e+03
8.230000000000000000e+02 1.588200000000000045e+03
8.950000000000000000e+02 1.638549999999999955e+03
1.063000000000000000e+03 1.642000000000000000e+03
8.470000000000000000e+02 1.713450000000000045e+03
9.750000000000000000e+02 1.856250000000000000e+03
8.470000000000000000e+02 1.867250000000000000e+03
1.031000000000000000e+03 2.037799999999999955e+03
1.111000000000000000e+03 2.093750000000000000e+03
1.143000000000000000e+03 2.094099999999999909e+03
9.830000000000000000e+02 2.247599999999999909e+03
9.030000000000000000e+02 2.321700000000000273e+03
1.103000000000000000e+03 2.324750000000000000e+03
1.119000000000000000e+03 2.364050000000000182e+03
8.070000000000000000e+02 2.423450000000000273e+03
1.007000000000000000e+03 2.435900000000000091e+03
1.167000000000000000e+03 2.476349999999999909e+03
8.870000000000000000e+02 2.617500000000000000e+03
1.095000000000000000e+03 2.621200000000000273e+03
1.079000000000000000e+03 2.632050000000000182e+03
8.390000000000000000e+02 2.697599999999999909e+03
9.430000000000000000e+02 2.740000000000000000e+03
1.039000000000000000e+03 2.822550000000000182e+03
8.550000000000000000e+02 2.845900000000000091e+03
1.191000000000000000e+03 2.854750000000000000e+03
1.119000000000000000e+03 2.891650000000000091e+03
8.310000000000000000e+02 2.903950000000000273e+03
9.990000000000000000e+02 2.950900000000000091e+03
1.079000000000000000e+03 2.976200000000000273e+03
9.750000000000000000e+02 3.018750000000000000e+03
1.015000000000000000e+03 3.021750000000000000e+03
1.031000000000000000e+03 3.048950000000000273e+03
9.990000000000000000e+02 3.121400000000000091e+03
1.151000000000000000e+03 3.190250000000000000e+03
1.095000000000000000e+03 3.204599999999999909e+03
8.790000000000000000e+02 3.226300000000000182e+03
8.310000000000000000e+02 3.228900000000000091e+03
1.119000000000000000e+03 3.333849999999999909e+03
8.070000000000000000e+02 3.415000000000000000e+03
9.670000000000000000e+02 3.618950000000000273e+03
1.071000000000000000e+03 3.655450000000000273e+03
9.910000000000000000e+02 3.714250000000000000e+03
8.870000000000000000e+02 3.728550000000000182e+03
9.670000000000000000e+02 3.739450000000000273e+03
1.143000000000000000e+03 3.806700000000000273e+03
1.087000000000000000e+03 3.843250000000000000e+03
1.151000000000000000e+03 3.940650000000000091e+03
1.063000000000000000e+03 3.997300000000000182e+03
8.470000000000000000e+02 4.015450000000000273e+03
1.015000000000000000e+03 4.068400000000000091e+03
9.830000000000000000e+02 4.129649999999999636e+03
8.070000000000000000e+02 4.137500000000000000e+03
1.095000000000000000e+03 4.164350000000000364e+03
9.190000000000000000e+02 4.298250000000000000e+03
8.710000000000000000e+02 4.316250000000000000e+03
9.590000000000000000e+02 4.327850000000000364e+03
1.151000000000000000e+03 4.420250000000000000e+03
1.167000000000000000e+03 4.487500000000000000e+03
1.111000000000000000e+03 4.582150000000000546e+03
1.039000000000000000e+03 4.606600000000000364e+03
1.071000000000000000e+03 4.631400000000000546e+03
1.151000000000000000e+03 4.797000000000000000e+03
1.015000000000000000e+03 4.802949999999999818e+03
9.750000000000000000e+02 4.871850000000000364e+03
9.910000000000000000e+02 5.012300000000000182e+03
8.470000000000000000e+02 5.132449999999999818e+03
1.159000000000000000e+03 5.147150000000000546e+03
1.007000000000000000e+03 5.203300000000000182e+03
1.119000000000000000e+03 5.209600000000000364e+03
1.047000000000000000e+03 5.267650000000000546e+03
1.047000000000000000e+03 5.321949999999999818e+03
1.015000000000000000e+03 5.344550000000000182e+03
8.550000000000000000e+02 5.360050000000000182e+03
1.127000000000000000e+03 5.387750000000000000e+03
1.031000000000000000e+03 5.413449999999999818e+03
9.990000000000000000e+02 5.454800000000000182e+03
9.910000000000000000e+02 5.460750000000000000e+03
1.015000000000000000e+03 5.478550000000000182e+03
1.031000000000000000e+03 5.479750000000000000e+03
1.143000000000000000e+03 5.506150000000000546e+03
1.135000000000000000e+03 5.532800000000000182e+03
9.910000000000000000e+02 5.567699999999999818e+03
1.151000000000000000e+03 5.571150000000000546e+03
8.710000000000000000e+02 5.580600000000000364e+03
9.190000000000000000e+02 5.699949999999999818e+03
8.230000000000000000e+02 5.793750000000000000e+03
8.390000000000000000e+02 5.834850000000000364e+03
8.150000000000000000e+02 5.887199999999999818e+03
1.151000000000000000e+03 5.901850000000000364e+03
8.470000000000000000e+02 5.914850000000000364e+03
1.095000000000000000e+03 5.943199999999999818e+03
9.990000000000000000e+02 5.946500000000000000e+03
1.127000000000000000e+03 5.995100000000000364e+03
9.990000000000000000e+02 5.999300000000000182e+03
8.950000000000000000e+02 9.083050000000001091e+03
1.103000000000000000e+03 9.103700000000000728e+03
8.070000000000000000e+02 9.194899999999999636e+03
1.159000000000000000e+03 9.199600000000000364e+03
1.175000000000000000e+03 9.360700000000000728e+03
1.047000000000000000e+03 9.373800000000001091e+03
8.230000000000000000e+02 9.382649999999999636e+03
9.030000000000000000e+02 9.444350000000000364e+03
8.470000000000000000e+02 9.494050000000001091e+03
8.790000000000000000e+02 9.494600000000000364e+03
8.710000000000000000e+02 9.618300000000001091e+03
1.039000000000000000e+03 9.679100000000000364e+03
8.550000000000000000e+02 9.686200000000000728e+03
1.023000000000000000e+03 9.844000000000000000e+03
1.055000000000000000e+03 9.892700000000000728e+03
9.830000000000000000e+02 9.975800000000001091e+03
1.151000000000000000e+03 1.013995000000000073e+04
9.590000000000000000e+02 1.020389999999999964e+04
9.430000000000000000e+02 1.021664999999999964e+04
1.079000000000000000e+03 1.031770000000000073e+04
9.910000000000000000e+02 1.034639999999999964e+04
1.039000000000000000e+03 1.041485000000000036e+04
1.047000000000000000e+03 1.042585000000000036e+04
8.470000000000000000e+02 1.045625000000000000e+04
9.750000000000000000e+02 1.047714999999999964e+04
9.990000000000000000e+02 1.052555000000000109e+04
8.710000000000000000e+02 1.064620000000000073e+04
1.087000000000000000e+03 1.069564999999999964e+04
9.830000000000000000e+02 1.071250000000000000e+04
9.750000000000000000e+02 1.079295000000000073e+04
1.023000000000000000e+03 1.081900000000000000e+04
8.230000000000000000e+02 1.084700000000000000e+04
1.143000000000000000e+03 1.092660000000000036e+04
1.007000000000000000e+03 1.097345000000000073e+04
9.910000000000000000e+02 1.098395000000000073e+04
1.175000000000000000e+03 1.100685000000000036e+04
1.103000000000000000e+03 1.102655000000000109e+04
1.055000000000000000e+03 1.106635000000000036e+04
9.750000000000000000e+02 1.108245000000000073e+04
1.095000000000000000e+03 1.111800000000000000e+04
1.063000000000000000e+03 1.111870000000000073e+04
9.430000000000000000e+02 1.112635000000000036e+04
1.023000000000000000e+03 1.114035000000000036e+04
8.310000000000000000e+02 1.124880000000000109e+04
1.015000000000000000e+03 1.125325000000000000e+04
9.750000000000000000e+02 1.131845000000000073e+04
9.670000000000000000e+02 1.135039999999999964e+04
1.143000000000000000e+03 1.145720000000000073e+04
1.071000000000000000e+03 1.147400000000000000e+04
1.191000000000000000e+03 1.161864999999999964e+04
8.950000000000000000e+02 1.164230000000000109e+04
1.175000000000000000e+03 1.165980000000000109e+04
1.159000000000000000e+03 1.176685000000000036e+04
1.055000000000000000e+03 1.176955000000000109e+04
8.710000000000000000e+02 1.177675000000000000e+04
1.151000000000000000e+03 1.178550000000000000e+04
9.110000000000000000e+02 1.179030000000000109e+04
8.310000000000000000e+02 1.185405000000000109e+04
8.870000000000000000e+02 1.195410000000000036e+04
1.015000000000000000e+03 1.197235000000000036e+04
9.190000000000000000e+02 1.201975000000000000e+04
1.079000000000000000e+03 1.205039999999999964e+04
8.550000000000000000e+02 1.217495000000000073e+04
1.119000000000000000e+03 1.222289999999999964e+04
8.390000000000000000e+02 1.226985000000000036e+04
1.175000000000000000e+03 1.234139999999999964e+04
9.750000000000000000e+02 1.234800000000000000e+04
1.191000000000000000e+03 1.239660000000000036e+04
1.167000000000000000e+03 1.240720000000000073e+04
1.183000000000000000e+03 1.244045000000000073e+04
1.135000000000000000e+03 1.251955000000000109e+04
1.023000000000000000e+03 1.265445000000000073e+04
1.159000000000000000e+03 1.268305000000000109e+04
9.990000000000000000e+02 1.280020000000000073e+04
1.095000000000000000e+03 1.280775000000000000e+04
1.071000000000000000e+03 1.285650000000000000e+04
1.159000000000000000e+03 1.286539999999999964e+04
1.199000000000000000e+03 1.287435000000000036e+04
1.063000000000000000e+03 1.291960000000000036e+04
8.550000000000000000e+02 1.294210000000000036e+04
8.870000000000000000e+02 1.301920000000000073e+04
1.015000000000000000e+03 1.303385000000000036e+04
1.023000000000000000e+03 1.312225000000000000e+04
9.510000000000000000e+02 1.318664999999999964e+04
8.470000000000000000e+02 1.318739999999999964e+04
1.183000000000000000e+03 1.319430000000000109e+04
1.183000000000000000e+03 1.330455000000000109e+04
1.159000000000000000e+03 1.331045000000000073e+04
9.110000000000000000e+02 1.333300000000000000e+04
1.119000000000000000e+03 1.334950000000000000e+04
1.159000000000000000e+03 1.342120000000000073e+04
9.190000000000000000e+02 1.350225000000000000e+04
1.047000000000000000e+03 1.351620000000000073e+04
1.183000000000000000e+03 1.357605000000000109e+04
1.023000000000000000e+03 1.359145000000000073e+04
8.230000000000000000e+02 1.362635000000000036e+04
9.830000000000000000e+02 1.366910000000000036e+04
1.079000000000000000e+03 1.367035000000000036e+04
1.023000000000000000e+03 1.375710000000000036e+04
1.127000000000000000e+03 1.378230000000000109e+04
1.151000000000000000e+03 1.386450000000000000e+04
9.510000000000000000e+02 1.389020000000000073e+04
9.910000000000000000e+02 1.393035000000000036e+04
8.230000000000000000e+02 1.394489999999999964e+04
8.390000000000000000e+02 1.397800000000000000e+04
1.095000000000000000e+03 1.398939999999999964e+04
8.630000000000000000e+02 1.406495000000000073e+04
9.350000000000000000e+02 1.415270000000000073e+04
1.183000000000000000e+03 1.417845000000000073e+04
1.159000000000000000e+03 1.422814999999999964e+04
1.015000000000000000e+03 1.429895000000000073e+04
1.055000000000000000e+03 1.430939999999999964e+04
9.110000000000000000e+02 1.438575000000000000e+04
8.470000000000000000e+02 1.442150000000000000e+04
9.990000000000000000e+02 1.443020000000000073e+04
9.190000000000000000e+02 1.448855000000000109e+04
1.143000000000000000e+03 1.450889999999999964e+04
9.830000000000000000e+02 1.452989999999999964e+04
1.015000000000000000e+03 1.469130000000000109e+04
1.127000000000000000e+03 1.484800000000000000e+04
8.470000000000000000e+02 1.485685000000000036e+04
1.095000000000000000e+03 1.491250000000000000e+04
1.007000000000000000e+03 1.496164999999999964e+04
1.023000000000000000e+03 1.498525000000000000e+04
