6.940000000000000000e+02 4.997550000000000182e+03
4.300000000000000000e+02 5.014900000000000546e+03
6.300000000000000000e+02 5.048750000000000000e+03
6.700000000000000000e+02 5.106000000000000000e+03
4.140000000000000000e+02 5.164350000000000364e+03
6.460000000000000000e+02 5.301050000000000182e+03
7.100000000000000000e+02 5.369699999999999818e+03
6.860000000000000000e+02 5.422800000000000182e+03
5.340000000000000000e+02 5.439750000000000000e+03
4.860000000000000000e+02 5.481400000000000546e+03
5.420000000000000000e+02 5.602449999999999818e+03
6.940000000000000000e+02 5.723949999999999818e+03
5.180000000000000000e+02 5.800949999999999818e+03
5.260000000000000000e+02 5.804000000000000000e+03
5.100000000000000000e+02 5.821199999999999818e+03
7.500000000000000000e+02 5.848500000000000000e+03
7.260000000000000000e+02 5.849050000000000182e+03
5.740000000000000000e+02 5.876150000000000546e+03
5.260000000000000000e+02 5.890699999999999818e+03
7.340000000000000000e+02 5.908500000000000000e+03
6.780000000000000000e+02 5.909949999999999818e+03
7.260000000000000000e+02 5.910150000000000546e+03
6.460000000000000000e+02 9.105550000000001091e+03
7.020000000000000000e+02 9.130800000000001091e+03
6.860000000000000000e+02 9.135850000000000364e+03
7.500000000000000000e+02 9.277550000000001091e+03
6.060000000000000000e+02 9.355200000000000728e+03
6.540000000000000000e+02 9.427550000000001091e+03
7.340000000000000000e+02 9.431500000000000000e+03
4.460000000000000000e+02 9.444300000000001091e+03
5.260000000000000000e+02 9.528399999999999636e+03
6.060000000000000000e+02 9.608550000000001091e+03
7.580000000000000000e+02 9.653050000000001091e+03
7.660000000000000000e+02 9.718850000000000364e+03
4.060000000000000000e+02 9.762550000000001091e+03
5.340000000000000000e+02 9.796200000000000728e+03
7.740000000000000000e+02 9.861250000000000000e+03
7.500000000000000000e+02 9.895250000000000000e+03
4.060000000000000000e+02 9.940399999999999636e+03
5.740000000000000000e+02 9.972050000000001091e+03
4.460000000000000000e+02 9.997950000000000728e+03
7.900000000000000000e+02 1.006064999999999964e+04
7.100000000000000000e+02 1.013214999999999964e+04
5.020000000000000000e+02 1.015630000000000109e+04
7.340000000000000000e+02 1.020745000000000073e+04
6.300000000000000000e+02 1.024635000000000036e+04
4.460000000000000000e+02 1.027630000000000109e+04
6.380000000000000000e+02 1.044835000000000036e+04
6.300000000000000000e+02 1.050210000000000036e+04
7.180000000000000000e+02 1.051085000000000036e+04
5.340000000000000000e+02 1.057345000000000073e+04
5.020000000000000000e+02 1.057970000000000073e+04
4.380000000000000000e+02 1.057985000000000036e+04
4.060000000000000000e+02 1.063795000000000073e+04
6.700000000000000000e+02 1.078389999999999964e+04
6.540000000000000000e+02 1.086250000000000000e+04
5.340000000000000000e+02 1.095095000000000073e+04
5.580000000000000000e+02 1.095205000000000109e+04
5.260000000000000000e+02 1.100335000000000036e+04
7.740000000000000000e+02 1.103880000000000109e+04
4.620000000000000000e+02 1.106745000000000073e+04
5.500000000000000000e+02 1.108160000000000036e+04
6.060000000000000000e+02 1.110114999999999964e+04
5.740000000000000000e+02 1.112960000000000036e+04
5.980000000000000000e+02 1.115910000000000036e+04
7.420000000000000000e+02 1.117555000000000109e+04
6.380000000000000000e+02 1.118570000000000073e+04
7.580000000000000000e+02 1.119014999999999964e+04
5.580000000000000000e+02 1.122430000000000109e+04
7.900000000000000000e+02 1.133900000000000000e+04
5.820000000000000000e+02 1.139205000000000109e+04
7.900000000000000000e+02 1.141589999999999964e+04
7.740000000000000000e+02 1.143139999999999964e+04
5.580000000000000000e+02 1.150470000000000073e+04
5.100000000000000000e+02 1.153995000000000073e+04
4.700000000000000000e+02 1.156905000000000109e+04
5.180000000000000000e+02 1.158010000000000036e+04
5.420000000000000000e+02 1.160235000000000036e+04
5.260000000000000000e+02 1.165050000000000000e+04
6.060000000000000000e+02 1.169330000000000109e+04
4.380000000000000000e+02 1.172670000000000073e+04
5.260000000000000000e+02 1.173489999999999964e+04
7.660000000000000000e+02 1.177100000000000000e+04
7.980000000000000000e+02 1.187025000000000000e+04
5.180000000000000000e+02 1.191145000000000073e+04
5.340000000000000000e+02 1.205125000000000000e+04
7.180000000000000000e+02 1.209050000000000000e+04
7.580000000000000000e+02 1.209120000000000073e+04
6.860000000000000000e+02 1.210160000000000036e+04
5.900000000000000000e+02 1.226930000000000109e+04
7.580000000000000000e+02 1.228650000000000000e+04
7.340000000000000000e+02 1.237180000000000109e+04
6.140000000000000000e+02 1.253005000000000109e+04
7.340000000000000000e+02 1.254295000000000073e+04
6.380000000000000000e+02 1.258430000000000109e+04
6.940000000000000000e+02 1.259264999999999964e+04
4.140000000000000000e+02 1.263805000000000109e+04
4.300000000000000000e+02 1.264164999999999964e+04
4.540000000000000000e+02 1.265300000000000000e+04
6.380000000000000000e+02 1.265360000000000036e+04
7.020000000000000000e+02 1.276710000000000036e+04
5.420000000000000000e+02 1.279255000000000109e+04
5.740000000000000000e+02 1.281280000000000109e+04
7.660000000000000000e+02 1.287730000000000109e+04
6.060000000000000000e+02 1.297805000000000109e+04
4.460000000000000000e+02 1.298635000000000036e+04
4.140000000000000000e+02 1.298835000000000036e+04
5.100000000000000000e+02 1.324735000000000036e+04
5.500000000000000000e+02 1.329355000000000109e+04
7.020000000000000000e+02 1.331695000000000073e+04
4.940000000000000000e+02 1.331914999999999964e+04
7.260000000000000000e+02 1.334955000000000109e+04
5.180000000000000000e+02 1.335670000000000073e+04
7.100000000000000000e+02 1.337110000000000036e+04
6.700000000000000000e+02 1.337495000000000073e+04
4.460000000000000000e+02 1.341060000000000036e+04
5.260000000000000000e+02 1.345270000000000073e+04
7.500000000000000000e+02 1.355010000000000036e+04
6.380000000000000000e+02 1.357575000000000000e+04
5.900000000000000000e+02 1.368825000000000000e+04
4.860000000000000000e+02 1.370689999999999964e+04
4.140000000000000000e+02 1.379020000000000073e+04
4.220000000000000000e+02 1.379705000000000109e+04
6.700000000000000000e+02 1.380835000000000036e+04
5.660000000000000000e+02 1.393339999999999964e+04
6.940000000000000000e+02 1.397485000000000036e+04
4.060000000000000000e+02 1.398745000000000073e+04
4.620000000000000000e+02 1.399620000000000073e+04
7.340000000000000000e+02 1.401639999999999964e+04
5.660000000000000000e+02 1.403210000000000036e+04
5.260000000000000000e+02 1.406620000000000073e+04
4.620000000000000000e+02 1.409345000000000073e+04
6.540000000000000000e+02 1.422614999999999964e+04
6.060000000000000000e+02 1.426885000000000036e+04
4.620000000000000000e+02 1.427420000000000073e+04
7.500000000000000000e+02 1.429764999999999964e+04
4.460000000000000000e+02 1.430205000000000109e+04
7.340000000000000000e+02 1.439020000000000073e+04
4.460000000000000000e+02 1.439995000000000073e+04
6.940000000000000000e+02 1.442885000000000036e+04
6.060000000000000000e+02 1.444539999999999964e+04
5.420000000000000000e+02 1.449075000000000000e+04
7.500000000000000000e+02 1.453205000000000109e+04
4.780000000000000000e+02 1.454760000000000036e+04
5.740000000000000000e+02 1.457760000000000036e+04
4.780000000000000000e+02 1.463650000000000000e+04
4.460000000000000000e+02 1.470610000000000036e+04
6.060000000000000000e+02 1.473180000000000109e+04
6.460000000000000000e+02 1.489330000000000109e+04
5.590000000000000000e+02 2.377500000000000000e+02
7.350000000000000000e+02 2.846999999999999886e+02
7.030000000000000000e+02 3.311500000000000341e+02
7.910000000000000000e+02 5.768999999999999773e+02
5.190000000000000000e+02 6.017000000000000455e+02
5.510000000000000000e+02 7.563000000000000682e+02
7.510000000000000000e+02 7.765000000000000000e+02
6.310000000000000000e+02 8.088999999999999773e+02
7.830000000000000000e+02 8.130000000000000000e+02
7.590000000000000000e+02 8.338500000000000227e+02
7.510000000000000000e+02 8.717500000000000000e+02
6.150000000000000000e+02 9.331499999999999773e+02
4.710000000000000000e+02 9.786499999999999773e+02
5.430000000000000000e+02 1.075299999999999955e+03
7.830000000000000000e+02 1.077799999999999955e+03
4.950000000000000000e+02 1.091799999999999955e+03
7.110000000000000000e+02 1.209450000000000045e+03
6.470000000000000000e+02 1.234900000000000091e+03
7.990000000000000000e+02 1.363650000000000091e+03
7.030000000000000000e+02 1.377900000000000091e+03
7.910000000000000000e+02 1.441350000000000136e+03
6.950000000000000000e+02 1.446700000000000045e+03
7.750000000000000000e+02 1.483049999999999955e+03
6.790000000000000000e+02 1.598299999999999955e+03
7.750000000000000000e+02 1.609000000000000000e+03
7.110000000000000000e+02 1.869650000000000091e+03
5.830000000000000000e+02 1.901200000000000045e+03
4.710000000000000000e+02 1.993250000000000000e+03
7.270000000000000000e+02 1.993450000000000045e+03
4.150000000000000000e+02 2.036350000000000136e+03
5.110000000000000000e+02 2.040950000000000045e+03
6.150000000000000000e+02 2.052349999999999909e+03
5.270000000000000000e+02 2.076050000000000182e+03
7.270000000000000000e+02 2.193500000000000000e+03
5.590000000000000000e+02 2.220750000000000000e+03
5.270000000000000000e+02 2.244450000000000273e+03
6.070000000000000000e+02 2.298150000000000091e+03
5.670000000000000000e+02 2.341150000000000091e+03
7.830000000000000000e+02 2.448150000000000091e+03
6.870000000000000000e+02 2.450650000000000091e+03
7.110000000000000000e+02 2.491200000000000273e+03
5.430000000000000000e+02 2.508400000000000091e+03
6.950000000000000000e+02 2.524900000000000091e+03
7.990000000000000000e+02 2.546250000000000000e+03
5.030000000000000000e+02 2.596750000000000000e+03
6.550000000000000000e+02 2.622800000000000182e+03
6.950000000000000000e+02 2.643450000000000273e+03
4.150000000000000000e+02 2.709050000000000182e+03
5.030000000000000000e+02 2.767550000000000182e+03
7.670000000000000000e+02 2.855400000000000091e+03
5.830000000000000000e+02 2.881400000000000091e+03
5.350000000000000000e+02 2.937700000000000273e+03
4.310000000000000000e+02 2.972150000000000091e+03
7.830000000000000000e+02 3.020950000000000273e+03
6.230000000000000000e+02 3.026950000000000273e+03
7.510000000000000000e+02 3.163900000000000091e+03
6.790000000000000000e+02 3.174349999999999909e+03
4.870000000000000000e+02 3.192550000000000182e+03
4.470000000000000000e+02 3.193300000000000182e+03
5.910000000000000000e+02 3.211050000000000182e+03
7.350000000000000000e+02 3.222150000000000091e+03
5.670000000000000000e+02 3.293150000000000091e+03
5.910000000000000000e+02 3.404550000000000182e+03
6.070000000000000000e+02 3.416300000000000182e+03
6.230000000000000000e+02 3.430599999999999909e+03
7.270000000000000000e+02 3.490400000000000091e+03
6.150000000000000000e+02 3.532250000000000000e+03
5.590000000000000000e+02 3.563300000000000182e+03
6.950000000000000000e+02 3.675300000000000182e+03
4.630000000000000000e+02 3.833950000000000273e+03
5.670000000000000000e+02 3.849750000000000000e+03
5.270000000000000000e+02 3.862599999999999909e+03
4.790000000000000000e+02 3.920849999999999909e+03
4.230000000000000000e+02 4.019800000000000182e+03
6.710000000000000000e+02 4.191199999999999818e+03
5.590000000000000000e+02 4.263800000000000182e+03
4.790000000000000000e+02 4.323850000000000364e+03
4.950000000000000000e+02 4.328250000000000000e+03
6.950000000000000000e+02 4.355850000000000364e+03
6.390000000000000000e+02 4.367600000000000364e+03
7.430000000000000000e+02 4.423300000000000182e+03
6.630000000000000000e+02 4.441400000000000546e+03
7.990000000000000000e+02 4.463000000000000000e+03
4.310000000000000000e+02 4.472850000000000364e+03
5.750000000000000000e+02 4.502000000000000000e+03
6.550000000000000000e+02 4.615800000000000182e+03
7.110000000000000000e+02 4.655300000000000182e+03
6.470000000000000000e+02 4.679500000000000000e+03
5.270000000000000000e+02 4.772199999999999818e+03
6.950000000000000000e+02 4.786550000000000182e+03
6.710000000000000000e+02 4.803199999999999818e+03
5.510000000000000000e+02 4.930800000000000182e+03
6.470000000000000000e+02 4.940000000000000000e+03
4.630000000000000000e+02 4.984050000000000182e+03
7.190000000000000000e+02 5.050199999999999818e+03
7.270000000000000000e+02 5.142050000000000182e+03
4.230000000000000000e+02 5.289900000000000546e+03
7.670000000000000000e+02 5.289949999999999818e+03
7.590000000000000000e+02 5.310000000000000000e+03
5.910000000000000000e+02 5.311350000000000364e+03
5.590000000000000000e+02 5.425500000000000000e+03
4.310000000000000000e+02 5.482150000000000546e+03
7.350000000000000000e+02 5.515750000000000000e+03
4.550000000000000000e+02 5.545600000000000364e+03
5.030000000000000000e+02 5.562900000000000546e+03
7.670000000000000000e+02 5.568750000000000000e+03
4.390000000000000000e+02 5.580699999999999818e+03
4.870000000000000000e+02 5.616900000000000546e+03
7.030000000000000000e+02 5.670800000000000182e+03
6.630000000000000000e+02 5.671449999999999818e+03
7.590000000000000000e+02 5.723400000000000546e+03
6.710000000000000000e+02 5.723750000000000000e+03
7.750000000000000000e+02 5.729400000000000546e+03
5.190000000000000000e+02 5.730150000000000546e+03
4.230000000000000000e+02 5.736699999999999818e+03
6.550000000000000000e+02 5.784500000000000000e+03
4.710000000000000000e+02 5.797000000000000000e+03
6.630000000000000000e+02 5.872900000000000546e+03
5.670000000000000000e+02 5.945900000000000546e+03
4.230000000000000000e+02 6.002350000000000364e+03
4.070000000000000000e+02 6.006650000000000546e+03
7.190000000000000000e+02 9.031149999999999636e+03
4.470000000000000000e+02 9.035000000000000000e+03
6.790000000000000000e+02 9.058450000000000728e+03
4.070000000000000000e+02 9.083250000000000000e+03
6.950000000000000000e+02 9.103050000000001091e+03
5.590000000000000000e+02 9.169600000000000364e+03
4.870000000000000000e+02 9.177899999999999636e+03
7.750000000000000000e+02 9.184600000000000364e+03
7.590000000000000000e+02 9.186300000000001091e+03
5.110000000000000000e+02 9.234000000000000000e+03
5.990000000000000000e+02 9.253100000000000364e+03
5.510000000000000000e+02 9.256950000000000728e+03
7.670000000000000000e+02 9.282550000000001091e+03
7.350000000000000000e+02 9.287149999999999636e+03
6.470000000000000000e+02 9.288850000000000364e+03
4.310000000000000000e+02 9.424500000000000000e+03
6.390000000000000000e+02 9.460600000000000364e+03
6.550000000000000000e+02 9.546000000000000000e+03
6.550000000000000000e+02 9.637700000000000728e+03
6.870000000000000000e+02 9.677550000000001091e+03
5.590000000000000000e+02 9.718550000000001091e+03
7.590000000000000000e+02 9.764700000000000728e+03
4.070000000000000000e+02 9.795399999999999636e+03
6.070000000000000000e+02 9.809050000000001091e+03
4.150000000000000000e+02 9.841000000000000000e+03
4.390000000000000000e+02 9.877399999999999636e+03
7.510000000000000000e+02 9.878250000000000000e+03
6.550000000000000000e+02 9.897500000000000000e+03
4.950000000000000000e+02 9.920850000000000364e+03
7.670000000000000000e+02 9.985200000000000728e+03
4.710000000000000000e+02 1.001095000000000073e+04
6.150000000000000000e+02 1.004139999999999964e+04
5.510000000000000000e+02 1.006630000000000109e+04
5.590000000000000000e+02 1.015330000000000109e+04
6.070000000000000000e+02 1.016985000000000036e+04
4.470000000000000000e+02 1.018114999999999964e+04
6.950000000000000000e+02 1.031835000000000036e+04
7.910000000000000000e+02 1.032160000000000036e+04
5.590000000000000000e+02 1.040000000000000000e+04
4.390000000000000000e+02 1.041014999999999964e+04
4.950000000000000000e+02 1.050589999999999964e+04
5.910000000000000000e+02 1.055564999999999964e+04
7.670000000000000000e+02 1.056535000000000036e+04
4.150000000000000000e+02 1.060405000000000109e+04
6.950000000000000000e+02 1.067320000000000073e+04
5.430000000000000000e+02 1.072730000000000109e+04
5.510000000000000000e+02 1.073864999999999964e+04
5.590000000000000000e+02 1.074039999999999964e+04
4.550000000000000000e+02 1.074810000000000036e+04
4.150000000000000000e+02 1.075145000000000073e+04
7.830000000000000000e+02 1.075430000000000109e+04
6.550000000000000000e+02 1.079214999999999964e+04
6.230000000000000000e+02 1.080235000000000036e+04
4.390000000000000000e+02 1.081264999999999964e+04
7.430000000000000000e+02 1.084410000000000036e+04
6.390000000000000000e+02 1.085605000000000109e+04
6.870000000000000000e+02 1.093514999999999964e+04
6.470000000000000000e+02 1.110970000000000073e+04
6.950000000000000000e+02 1.111150000000000000e+04
4.870000000000000000e+02 1.115405000000000109e+04
6.390000000000000000e+02 1.116635000000000036e+04
6.710000000000000000e+02 1.117075000000000000e+04
4.070000000000000000e+02 1.117350000000000000e+04
4.790000000000000000e+02 1.124414999999999964e+04
6.390000000000000000e+02 1.125889999999999964e+04
5.590000000000000000e+02 1.130514999999999964e+04
6.230000000000000000e+02 1.131175000000000000e+04
5.750000000000000000e+02 1.131850000000000000e+04
7.110000000000000000e+02 1.139280000000000109e+04
5.270000000000000000e+02 1.139995000000000073e+04
5.030000000000000000e+02 1.143935000000000036e+04
6.390000000000000000e+02 1.148925000000000000e+04
4.790000000000000000e+02 1.155935000000000036e+04
4.390000000000000000e+02 1.156050000000000000e+04
4.710000000000000000e+02 1.163850000000000000e+04
7.430000000000000000e+02 1.171189999999999964e+04
4.710000000000000000e+02 1.180985000000000036e+04
7.590000000000000000e+02 1.185435000000000036e+04
4.870000000000000000e+02 1.186385000000000036e+04
7.510000000000000000e+02 1.194645000000000073e+04
5.510000000000000000e+02 1.196495000000000073e+04
7.190000000000000000e+02 1.201450000000000000e+04
5.510000000000000000e+02 1.205489999999999964e+04
7.030000000000000000e+02 1.208880000000000109e+04
7.030000000000000000e+02 1.216089999999999964e+04
5.830000000000000000e+02 1.225925000000000000e+04
5.510000000000000000e+02 1.231000000000000000e+04
6.870000000000000000e+02 1.237685000000000036e+04
6.630000000000000000e+02 1.238535000000000036e+04
4.070000000000000000e+02 1.240355000000000109e+04
5.270000000000000000e+02 1.241289999999999964e+04
5.670000000000000000e+02 1.242150000000000000e+04
7.510000000000000000e+02 1.244639999999999964e+04
6.550000000000000000e+02 1.258514999999999964e+04
6.150000000000000000e+02 1.261930000000000109e+04
6.230000000000000000e+02 1.264155000000000109e+04
7.350000000000000000e+02 1.276870000000000073e+04
5.990000000000000000e+02 1.278064999999999964e+04
4.070000000000000000e+02 1.282555000000000109e+04
4.470000000000000000e+02 1.283614999999999964e+04
4.950000000000000000e+02 1.286714999999999964e+04
7.750000000000000000e+02 1.288839999999999964e+04
7.430000000000000000e+02 1.301914999999999964e+04
7.190000000000000000e+02 1.310195000000000073e+04
7.990000000000000000e+02 1.316545000000000073e+04
7.990000000000000000e+02 1.330664999999999964e+04
5.190000000000000000e+02 1.341645000000000073e+04
7.110000000000000000e+02 1.342189999999999964e+04
5.830000000000000000e+02 1.345255000000000109e+04
6.230000000000000000e+02 1.345995000000000073e+04
7.350000000000000000e+02 1.348460000000000036e+04
4.790000000000000000e+02 1.355445000000000073e+04
4.070000000000000000e+02 1.355530000000000109e+04
7.030000000000000000e+02 1.357825000000000000e+04
6.790000000000000000e+02 1.361500000000000000e+04
6.470000000000000000e+02 1.361520000000000073e+04
7.350000000000000000e+02 1.361539999999999964e+04
5.430000000000000000e+02 1.369089999999999964e+04
7.670000000000000000e+02 1.369730000000000109e+04
6.790000000000000000e+02 1.378164999999999964e+04
7.670000000000000000e+02 1.380600000000000000e+04
7.190000000000000000e+02 1.383364999999999964e+04
4.630000000000000000e+02 1.383430000000000109e+04
6.870000000000000000e+02 1.390985000000000036e+04
5.590000000000000000e+02 1.395485000000000036e+04
5.190000000000000000e+02 1.397105000000000109e+04
5.750000000000000000e+02 1.398585000000000036e+04
7.990000000000000000e+02 1.406589999999999964e+04
7.030000000000000000e+02 1.407689999999999964e+04
6.950000000000000000e+02 1.414775000000000000e+04
7.910000000000000000e+02 1.420485000000000036e+04
5.590000000000000000e+02 1.421780000000000109e+04
4.790000000000000000e+02 1.422639999999999964e+04
5.990000000000000000e+02 1.423335000000000036e+04
6.070000000000000000e+02 1.429060000000000036e+04
5.110000000000000000e+02 1.441839999999999964e+04
5.910000000000000000e+02 1.450745000000000073e+04
5.190000000000000000e+02 1.454430000000000109e+04
6.550000000000000000e+02 1.459960000000000036e+04
5.190000000000000000e+02 1.466214999999999964e+04
5.350000000000000000e+02 1.469535000000000036e+04
6.870000000000000000e+02 1.471695000000000073e+04
6.390000000000000000e+02 1.484385000000000036e+04
4.390000000000000000e+02 1.484425000000000000e+04
4.790000000000000000e+02 1.491764999999999964e+04
7.830000000000000000e+02 1.491870000000000073e+04
6.070000000000000000e+02 1.492000000000000000e+04
5.590000000000000000e+02 1.495370000000000073e+04
