4.407000000000000000e+03 8.880000000000000000e+02
4.279000000000000000e+03 8.881000000000000227e+02
4.823000000000000000e+03 8.885500000000000682e+02
4.551000000000000000e+03 8.909500000000000455e+02
4.983000000000000000e+03 8.925000000000000000e+02
4.919000000000000000e+03 8.949500000000000455e+02
4.895000000000000000e+03 9.042000000000000455e+02
4.847000000000000000e+03 9.059500000000000455e+02
4.319000000000000000e+03 9.121000000000000227e+02
4.735000000000000000e+03 9.129500000000000455e+02
4.711000000000000000e+03 9.157000000000000455e+02
4.247000000000000000e+03 9.163999999999999773e+02
4.263000000000000000e+03 9.239500000000000455e+02
4.727000000000000000e+03 9.261499999999999773e+02
4.015000000000000000e+03 9.318500000000000227e+02
4.719000000000000000e+03 9.332000000000000455e+02
4.959000000000000000e+03 9.352000000000000455e+02
4.791000000000000000e+03 9.358000000000000682e+02
4.311000000000000000e+03 9.387500000000000000e+02
4.295000000000000000e+03 9.393999999999999773e+02
4.503000000000000000e+03 9.428999999999999773e+02
4.823000000000000000e+03 9.468500000000000227e+02
4.455000000000000000e+03 9.521000000000000227e+02
4.903000000000000000e+03 9.533000000000000682e+02
4.655000000000000000e+03 9.535000000000000000e+02
4.247000000000000000e+03 9.553999999999999773e+02
4.679000000000000000e+03 9.600500000000000682e+02
4.111000000000000000e+03 9.632500000000000000e+02
4.855000000000000000e+03 9.698500000000000227e+02
4.631000000000000000e+03 9.743000000000000682e+02
4.335000000000000000e+03 9.748500000000000227e+02
4.383000000000000000e+03 9.785000000000000000e+02
4.607000000000000000e+03 9.835500000000000682e+02
4.519000000000000000e+03 9.887000000000000455e+02
4.439000000000000000e+03 9.890000000000000000e+02
4.743000000000000000e+03 9.907000000000000455e+02
4.135000000000000000e+03 9.986000000000000227e+02
4.783000000000000000e+03 9.993000000000000682e+02
4.287000000000000000e+03 9.996000000000000227e+02
4.535000000000000000e+03 1.002250000000000000e+03
4.655000000000000000e+03 1.002850000000000023e+03
4.679000000000000000e+03 1.005100000000000023e+03
4.663000000000000000e+03 1.006149999999999977e+03
4.407000000000000000e+03 1.006850000000000023e+03
4.567000000000000000e+03 1.007300000000000068e+03
4.303000000000000000e+03 1.009899999999999977e+03
4.191000000000000000e+03 1.010050000000000068e+03
4.951000000000000000e+03 1.014100000000000023e+03
4.807000000000000000e+03 1.015700000000000045e+03
4.335000000000000000e+03 1.017350000000000023e+03
4.103000000000000000e+03 1.019950000000000045e+03
4.071000000000000000e+03 1.024200000000000045e+03
4.615000000000000000e+03 1.028000000000000000e+03
4.719000000000000000e+03 1.028299999999999955e+03
4.183000000000000000e+03 1.029750000000000000e+03
4.319000000000000000e+03 1.031099999999999909e+03
4.591000000000000000e+03 1.035799999999999955e+03
4.359000000000000000e+03 1.037150000000000091e+03
4.383000000000000000e+03 1.039849999999999909e+03
4.847000000000000000e+03 1.049049999999999955e+03
4.711000000000000000e+03 1.050500000000000000e+03
4.631000000000000000e+03 1.051200000000000045e+03
4.863000000000000000e+03 1.052750000000000000e+03
4.495000000000000000e+03 1.055250000000000000e+03
4.295000000000000000e+03 1.058349999999999909e+03
4.015000000000000000e+03 1.058950000000000045e+03
4.783000000000000000e+03 1.064950000000000045e+03
4.119000000000000000e+03 1.066700000000000045e+03
4.943000000000000000e+03 1.067599999999999909e+03
4.607000000000000000e+03 1.068250000000000000e+03
4.823000000000000000e+03 1.072099999999999909e+03
4.135000000000000000e+03 1.074950000000000045e+03
4.639000000000000000e+03 1.075250000000000000e+03
4.111000000000000000e+03 1.079049999999999955e+03
4.423000000000000000e+03 1.082150000000000091e+03
4.815000000000000000e+03 1.082799999999999955e+03
4.207000000000000000e+03 1.083299999999999955e+03
4.503000000000000000e+03 1.083500000000000000e+03
4.327000000000000000e+03 1.085799999999999955e+03
4.599000000000000000e+03 1.086349999999999909e+03
4.527000000000000000e+03 1.088049999999999955e+03
4.919000000000000000e+03 1.088599999999999909e+03
4.095000000000000000e+03 1.093150000000000091e+03
4.583000000000000000e+03 1.093450000000000045e+03
4.407000000000000000e+03 1.093799999999999955e+03
4.567000000000000000e+03 1.094049999999999955e+03
4.071000000000000000e+03 1.094650000000000091e+03
4.911000000000000000e+03 1.099049999999999955e+03
4.455000000000000000e+03 1.099900000000000091e+03
4.399000000000000000e+03 1.100100000000000136e+03
4.879000000000000000e+03 1.100049999999999955e+03
4.943000000000000000e+03 1.101549999999999955e+03
4.711000000000000000e+03 1.104150000000000091e+03
4.247000000000000000e+03 1.106200000000000045e+03
4.479000000000000000e+03 1.107650000000000091e+03
4.927000000000000000e+03 1.108549999999999955e+03
4.783000000000000000e+03 1.111049999999999955e+03
4.663000000000000000e+03 1.113250000000000000e+03
4.535000000000000000e+03 1.113450000000000045e+03
4.431000000000000000e+03 1.113799999999999955e+03
4.959000000000000000e+03 1.121150000000000091e+03
4.607000000000000000e+03 1.128549999999999955e+03
4.647000000000000000e+03 1.130000000000000000e+03
4.111000000000000000e+03 1.130700000000000045e+03
4.271000000000000000e+03 1.132900000000000091e+03
4.751000000000000000e+03 1.134799999999999955e+03
4.239000000000000000e+03 1.138049999999999955e+03
4.687000000000000000e+03 1.138200000000000045e+03
4.847000000000000000e+03 1.138850000000000136e+03
4.223000000000000000e+03 1.142250000000000000e+03
4.639000000000000000e+03 1.143150000000000091e+03
4.791000000000000000e+03 1.144950000000000045e+03
4.655000000000000000e+03 1.149250000000000000e+03
4.143000000000000000e+03 1.149950000000000045e+03
4.567000000000000000e+03 1.151750000000000000e+03
4.663000000000000000e+03 1.152100000000000136e+03
4.503000000000000000e+03 1.155250000000000000e+03
4.575000000000000000e+03 1.161299999999999955e+03
4.631000000000000000e+03 1.161799999999999955e+03
4.079000000000000000e+03 1.162000000000000000e+03
4.135000000000000000e+03 1.162250000000000000e+03
4.879000000000000000e+03 1.162600000000000136e+03
4.247000000000000000e+03 1.165450000000000045e+03
4.375000000000000000e+03 1.168100000000000136e+03
4.367000000000000000e+03 1.170100000000000136e+03
4.391000000000000000e+03 1.172150000000000091e+03
4.231000000000000000e+03 1.172250000000000000e+03
4.999000000000000000e+03 1.174350000000000136e+03
4.495000000000000000e+03 1.174650000000000091e+03
4.959000000000000000e+03 1.178850000000000136e+03
4.255000000000000000e+03 1.179549999999999955e+03
4.319000000000000000e+03 1.188650000000000091e+03
4.383000000000000000e+03 1.189350000000000136e+03
4.503000000000000000e+03 1.189350000000000136e+03
4.775000000000000000e+03 1.190350000000000136e+03
4.551000000000000000e+03 1.196350000000000136e+03
4.439000000000000000e+03 1.197900000000000091e+03
4.527000000000000000e+03 1.199850000000000136e+03
4.295000000000000000e+03 1.200549999999999955e+03
4.535000000000000000e+03 1.203049999999999955e+03
4.919000000000000000e+03 1.203200000000000045e+03
4.431000000000000000e+03 1.204500000000000000e+03
4.663000000000000000e+03 1.205150000000000091e+03
4.471000000000000000e+03 1.205400000000000091e+03
4.447000000000000000e+03 1.205750000000000000e+03
4.487000000000000000e+03 1.206549999999999955e+03
4.175000000000000000e+03 1.206650000000000091e+03
4.703000000000000000e+03 1.207750000000000000e+03
4.095000000000000000e+03 1.208950000000000045e+03
4.399000000000000000e+03 1.209250000000000000e+03
4.543000000000000000e+03 1.213250000000000000e+03
4.799000000000000000e+03 1.216049999999999955e+03
4.863000000000000000e+03 1.219000000000000000e+03
4.983000000000000000e+03 1.219950000000000045e+03
4.583000000000000000e+03 1.222299999999999955e+03
4.239000000000000000e+03 1.223850000000000136e+03
4.071000000000000000e+03 1.225250000000000000e+03
4.567000000000000000e+03 1.228100000000000136e+03
4.783000000000000000e+03 1.228200000000000045e+03
4.591000000000000000e+03 1.236200000000000045e+03
4.855000000000000000e+03 1.241600000000000136e+03
4.575000000000000000e+03 1.242150000000000091e+03
4.895000000000000000e+03 1.243299999999999955e+03
4.455000000000000000e+03 1.243700000000000045e+03
4.623000000000000000e+03 1.244299999999999955e+03
4.223000000000000000e+03 1.245549999999999955e+03
4.407000000000000000e+03 1.245900000000000091e+03
4.311000000000000000e+03 1.246150000000000091e+03
4.663000000000000000e+03 1.257350000000000136e+03
4.151000000000000000e+03 1.261049999999999955e+03
4.695000000000000000e+03 1.261100000000000136e+03
4.743000000000000000e+03 1.264049999999999955e+03
4.567000000000000000e+03 1.272100000000000136e+03
4.975000000000000000e+03 1.277850000000000136e+03
4.503000000000000000e+03 1.279049999999999955e+03
4.255000000000000000e+03 1.281150000000000091e+03
4.239000000000000000e+03 1.281350000000000136e+03
4.791000000000000000e+03 1.283750000000000000e+03
4.783000000000000000e+03 1.288950000000000045e+03
4.183000000000000000e+03 1.289549999999999955e+03
4.583000000000000000e+03 1.290200000000000045e+03
4.823000000000000000e+03 1.293049999999999955e+03
4.927000000000000000e+03 1.294450000000000045e+03
4.039000000000000000e+03 1.295850000000000136e+03
4.399000000000000000e+03 1.296150000000000091e+03
4.943000000000000000e+03 1.296549999999999955e+03
4.887000000000000000e+03 1.297850000000000136e+03
4.287000000000000000e+03 1.303150000000000091e+03
4.647000000000000000e+03 1.303400000000000091e+03
4.311000000000000000e+03 1.305100000000000136e+03
4.127000000000000000e+03 1.309799999999999955e+03
4.511000000000000000e+03 1.310799999999999955e+03
4.167000000000000000e+03 1.311000000000000000e+03
4.551000000000000000e+03 1.311200000000000045e+03
4.631000000000000000e+03 1.313049999999999955e+03
4.383000000000000000e+03 1.313900000000000091e+03
4.815000000000000000e+03 1.315600000000000136e+03
4.959000000000000000e+03 1.316250000000000000e+03
4.743000000000000000e+03 1.317500000000000000e+03
4.407000000000000000e+03 1.321600000000000136e+03
4.103000000000000000e+03 1.321650000000000091e+03
4.863000000000000000e+03 1.326100000000000136e+03
4.119000000000000000e+03 1.326200000000000045e+03
4.111000000000000000e+03 1.333049999999999955e+03
4.199000000000000000e+03 1.333299999999999955e+03
4.591000000000000000e+03 1.336299999999999955e+03
4.223000000000000000e+03 1.339299999999999955e+03
4.039000000000000000e+03 1.341600000000000136e+03
4.031000000000000000e+03 1.342400000000000091e+03
4.767000000000000000e+03 1.347549999999999955e+03
4.703000000000000000e+03 1.349049999999999955e+03
4.159000000000000000e+03 1.350650000000000091e+03
4.431000000000000000e+03 1.361450000000000045e+03
4.503000000000000000e+03 1.361799999999999955e+03
4.855000000000000000e+03 1.363700000000000045e+03
4.951000000000000000e+03 1.364700000000000045e+03
4.151000000000000000e+03 1.367750000000000000e+03
4.559000000000000000e+03 1.371150000000000091e+03
4.191000000000000000e+03 1.373600000000000136e+03
4.367000000000000000e+03 1.376600000000000136e+03
4.639000000000000000e+03 1.379299999999999955e+03
4.071000000000000000e+03 1.385700000000000045e+03
4.711000000000000000e+03 1.388400000000000091e+03
4.751000000000000000e+03 1.388400000000000091e+03
4.911000000000000000e+03 1.389299999999999955e+03
4.679000000000000000e+03 1.390049999999999955e+03
4.343000000000000000e+03 1.394250000000000000e+03
4.567000000000000000e+03 1.395100000000000136e+03
4.055000000000000000e+03 1.397799999999999955e+03
4.015000000000000000e+03 1.401200000000000045e+03
4.831000000000000000e+03 1.407250000000000000e+03
4.007000000000000000e+03 1.411799999999999955e+03
4.975000000000000000e+03 1.414350000000000136e+03
4.151000000000000000e+03 1.417650000000000091e+03
4.519000000000000000e+03 1.418850000000000136e+03
4.855000000000000000e+03 1.421799999999999955e+03
4.111000000000000000e+03 1.421850000000000136e+03
4.535000000000000000e+03 1.429100000000000136e+03
4.863000000000000000e+03 1.429200000000000045e+03
4.599000000000000000e+03 1.430299999999999955e+03
4.951000000000000000e+03 1.434350000000000136e+03
4.039000000000000000e+03 1.437600000000000136e+03
4.503000000000000000e+03 1.437650000000000091e+03
4.711000000000000000e+03 1.439900000000000091e+03
4.871000000000000000e+03 1.441299999999999955e+03
4.351000000000000000e+03 1.441750000000000000e+03
4.199000000000000000e+03 1.443450000000000045e+03
4.447000000000000000e+03 1.449799999999999955e+03
4.719000000000000000e+03 1.454250000000000000e+03
4.239000000000000000e+03 1.455200000000000045e+03
4.415000000000000000e+03 1.456400000000000091e+03
4.911000000000000000e+03 1.458900000000000091e+03
4.895000000000000000e+03 1.459700000000000045e+03
4.215000000000000000e+03 1.460600000000000136e+03
4.087000000000000000e+03 1.464450000000000045e+03
4.823000000000000000e+03 1.465950000000000045e+03
4.343000000000000000e+03 1.469799999999999955e+03
4.151000000000000000e+03 1.470000000000000000e+03
4.111000000000000000e+03 1.471450000000000045e+03
4.471000000000000000e+03 1.471900000000000091e+03
4.295000000000000000e+03 1.475650000000000091e+03
4.079000000000000000e+03 1.479750000000000000e+03
4.271000000000000000e+03 1.479799999999999955e+03
4.815000000000000000e+03 1.481200000000000045e+03
4.903000000000000000e+03 1.481400000000000091e+03
4.407000000000000000e+03 1.484950000000000045e+03
4.695000000000000000e+03 1.487200000000000045e+03
4.047000000000000000e+03 1.488799999999999955e+03
4.175000000000000000e+03 1.493299999999999955e+03
4.927000000000000000e+03 1.496700000000000045e+03
4.655000000000000000e+03 1.498549999999999955e+03
4.167000000000000000e+03 1.500250000000000000e+03
4.959000000000000000e+03 1.500350000000000136e+03
4.071000000000000000e+03 1.502799999999999955e+03
4.335000000000000000e+03 1.503299999999999955e+03
4.831000000000000000e+03 1.503549999999999955e+03
4.567000000000000000e+03 1.506049999999999955e+03
4.383000000000000000e+03 1.510650000000000091e+03
4.319000000000000000e+03 1.511100000000000136e+03
4.263000000000000000e+03 1.515750000000000000e+03
4.415000000000000000e+03 1.516450000000000045e+03
4.199000000000000000e+03 1.516850000000000136e+03
4.063000000000000000e+03 1.521150000000000091e+03
4.007000000000000000e+03 1.521600000000000136e+03
4.903000000000000000e+03 1.522350000000000136e+03
4.223000000000000000e+03 1.522950000000000045e+03
4.527000000000000000e+03 1.523200000000000045e+03
4.295000000000000000e+03 1.526500000000000000e+03
4.727000000000000000e+03 1.527049999999999955e+03
4.719000000000000000e+03 1.529650000000000091e+03
4.911000000000000000e+03 1.531299999999999955e+03
4.503000000000000000e+03 1.531950000000000045e+03
4.111000000000000000e+03 1.533700000000000045e+03
4.623000000000000000e+03 1.536950000000000045e+03
4.743000000000000000e+03 1.541799999999999955e+03
4.999000000000000000e+03 1.546400000000000091e+03
4.191000000000000000e+03 1.546850000000000136e+03
4.287000000000000000e+03 1.549950000000000045e+03
4.015000000000000000e+03 1.553250000000000000e+03
4.447000000000000000e+03 1.553350000000000136e+03
4.991000000000000000e+03 1.556850000000000136e+03
4.119000000000000000e+03 1.560750000000000000e+03
4.815000000000000000e+03 1.561200000000000045e+03
4.279000000000000000e+03 1.561250000000000000e+03
4.391000000000000000e+03 1.561900000000000091e+03
4.415000000000000000e+03 1.561850000000000136e+03
4.823000000000000000e+03 1.561850000000000136e+03
4.935000000000000000e+03 1.569600000000000136e+03
4.023000000000000000e+03 1.573950000000000045e+03
4.543000000000000000e+03 1.573950000000000045e+03
4.103000000000000000e+03 1.578049999999999955e+03
4.615000000000000000e+03 1.578600000000000136e+03
4.463000000000000000e+03 1.584750000000000000e+03
4.471000000000000000e+03 1.586000000000000000e+03
4.671000000000000000e+03 1.587799999999999955e+03
4.247000000000000000e+03 1.590299999999999955e+03
4.439000000000000000e+03 1.591750000000000000e+03
4.191000000000000000e+03 1.598600000000000136e+03
4.663000000000000000e+03 1.601450000000000045e+03
4.911000000000000000e+03 1.602450000000000045e+03
4.095000000000000000e+03 1.602700000000000045e+03
4.703000000000000000e+03 1.606299999999999955e+03
4.447000000000000000e+03 1.608500000000000000e+03
4.623000000000000000e+03 1.612250000000000000e+03
4.679000000000000000e+03 1.615350000000000136e+03
4.599000000000000000e+03 1.623950000000000045e+03
4.831000000000000000e+03 1.624100000000000136e+03
4.551000000000000000e+03 1.625299999999999955e+03
4.847000000000000000e+03 1.628549999999999955e+03
4.423000000000000000e+03 1.631200000000000045e+03
4.639000000000000000e+03 1.631250000000000000e+03
4.719000000000000000e+03 1.631400000000000091e+03
4.343000000000000000e+03 1.634100000000000136e+03
4.271000000000000000e+03 1.637600000000000136e+03
4.751000000000000000e+03 1.643150000000000091e+03
4.519000000000000000e+03 1.645799999999999955e+03
4.287000000000000000e+03 1.649500000000000000e+03
4.823000000000000000e+03 1.655549999999999955e+03
4.399000000000000000e+03 1.655950000000000045e+03
4.935000000000000000e+03 1.660650000000000091e+03
4.591000000000000000e+03 1.661049999999999955e+03
4.863000000000000000e+03 1.661350000000000136e+03
4.559000000000000000e+03 1.668250000000000000e+03
4.903000000000000000e+03 1.671750000000000000e+03
4.215000000000000000e+03 1.672100000000000136e+03
4.783000000000000000e+03 1.672750000000000000e+03
4.391000000000000000e+03 1.673049999999999955e+03
4.927000000000000000e+03 1.673049999999999955e+03
4.487000000000000000e+03 1.675500000000000000e+03
4.871000000000000000e+03 1.681549999999999955e+03
4.303000000000000000e+03 1.684600000000000136e+03
4.263000000000000000e+03 1.685049999999999955e+03
4.535000000000000000e+03 1.685750000000000000e+03
4.879000000000000000e+03 1.688799999999999955e+03
4.551000000000000000e+03 1.689650000000000091e+03
4.687000000000000000e+03 1.690049999999999955e+03
4.583000000000000000e+03 1.691799999999999955e+03
4.855000000000000000e+03 1.692400000000000091e+03
4.471000000000000000e+03 1.693799999999999955e+03
4.639000000000000000e+03 1.695450000000000045e+03
4.255000000000000000e+03 1.697600000000000136e+03
4.575000000000000000e+03 1.698250000000000000e+03
4.727000000000000000e+03 1.706500000000000000e+03
4.447000000000000000e+03 1.710700000000000045e+03
4.647000000000000000e+03 1.712049999999999955e+03
4.599000000000000000e+03 1.714200000000000045e+03
4.559000000000000000e+03 1.716650000000000091e+03
4.151000000000000000e+03 1.718799999999999955e+03
4.399000000000000000e+03 1.722750000000000000e+03
4.975000000000000000e+03 1.724250000000000000e+03
4.199000000000000000e+03 1.731400000000000091e+03
4.487000000000000000e+03 1.735049999999999955e+03
4.383000000000000000e+03 1.735400000000000091e+03
4.631000000000000000e+03 1.735750000000000000e+03
4.679000000000000000e+03 1.739350000000000136e+03
4.351000000000000000e+03 1.739549999999999955e+03
4.543000000000000000e+03 1.743250000000000000e+03
4.231000000000000000e+03 1.744450000000000045e+03
4.639000000000000000e+03 1.747150000000000091e+03
4.831000000000000000e+03 1.747850000000000136e+03
4.527000000000000000e+03 1.750400000000000091e+03
4.455000000000000000e+03 1.751100000000000136e+03
4.311000000000000000e+03 1.751350000000000136e+03
4.751000000000000000e+03 1.754049999999999955e+03
4.287000000000000000e+03 1.755000000000000000e+03
4.895000000000000000e+03 1.756350000000000136e+03
4.031000000000000000e+03 1.760299999999999955e+03
4.951000000000000000e+03 1.766100000000000136e+03
4.079000000000000000e+03 1.767750000000000000e+03
4.503000000000000000e+03 1.769250000000000000e+03
4.399000000000000000e+03 1.770150000000000091e+03
4.975000000000000000e+03 1.772100000000000136e+03
4.439000000000000000e+03 1.774700000000000045e+03
4.735000000000000000e+03 1.779150000000000091e+03
4.095000000000000000e+03 1.780400000000000091e+03
4.279000000000000000e+03 1.781299999999999955e+03
4.047000000000000000e+03 1.783700000000000045e+03
4.743000000000000000e+03 1.790350000000000136e+03
4.799000000000000000e+03 1.790799999999999955e+03
4.583000000000000000e+03 1.791200000000000045e+03
4.527000000000000000e+03 1.792549999999999955e+03
4.767000000000000000e+03 1.797000000000000000e+03
4.855000000000000000e+03 1.797400000000000091e+03
4.639000000000000000e+03 1.799049999999999955e+03
4.863000000000000000e+03 1.799549999999999955e+03
4.935000000000000000e+03 1.799549999999999955e+03
4.271000000000000000e+03 1.799850000000000136e+03
4.015000000000000000e+03 1.800049999999999955e+03
4.159000000000000000e+03 1.800549999999999955e+03
4.383000000000000000e+03 1.808100000000000136e+03
4.623000000000000000e+03 1.809600000000000136e+03
4.335000000000000000e+03 1.809950000000000045e+03
4.751000000000000000e+03 1.809950000000000045e+03
4.663000000000000000e+03 1.811049999999999955e+03
4.063000000000000000e+03 1.811200000000000045e+03
4.495000000000000000e+03 1.815299999999999955e+03
4.215000000000000000e+03 1.818900000000000091e+03
4.591000000000000000e+03 1.819850000000000136e+03
4.871000000000000000e+03 1.822049999999999955e+03
4.895000000000000000e+03 1.822350000000000136e+03
4.135000000000000000e+03 1.822500000000000000e+03
4.807000000000000000e+03 1.825200000000000045e+03
4.999000000000000000e+03 1.827850000000000136e+03
4.071000000000000000e+03 1.830049999999999955e+03
4.087000000000000000e+03 1.833900000000000091e+03
4.471000000000000000e+03 1.834049999999999955e+03
4.951000000000000000e+03 1.834350000000000136e+03
4.791000000000000000e+03 1.835750000000000000e+03
4.095000000000000000e+03 1.837350000000000136e+03
4.375000000000000000e+03 1.837350000000000136e+03
4.927000000000000000e+03 1.838549999999999955e+03
4.359000000000000000e+03 1.841150000000000091e+03
4.799000000000000000e+03 1.842850000000000136e+03
4.511000000000000000e+03 1.843150000000000091e+03
4.439000000000000000e+03 1.844850000000000136e+03
4.431000000000000000e+03 1.850799999999999955e+03
4.903000000000000000e+03 1.850850000000000136e+03
4.207000000000000000e+03 1.851200000000000045e+03
4.383000000000000000e+03 1.859500000000000000e+03
4.391000000000000000e+03 1.859799999999999955e+03
4.671000000000000000e+03 1.861299999999999955e+03
4.127000000000000000e+03 1.880750000000000000e+03
4.943000000000000000e+03 1.881250000000000000e+03
4.695000000000000000e+03 1.881549999999999955e+03
4.519000000000000000e+03 1.882950000000000045e+03
4.247000000000000000e+03 1.884900000000000091e+03
4.015000000000000000e+03 1.891549999999999955e+03
4.735000000000000000e+03 1.894900000000000091e+03
4.839000000000000000e+03 1.894900000000000091e+03
4.679000000000000000e+03 1.895049999999999955e+03
4.935000000000000000e+03 1.896700000000000045e+03
4.295000000000000000e+03 1.905950000000000045e+03
4.799000000000000000e+03 1.907150000000000091e+03
4.423000000000000000e+03 1.909549999999999955e+03
4.823000000000000000e+03 1.911750000000000000e+03
4.687000000000000000e+03 1.914450000000000045e+03
4.159000000000000000e+03 1.914799999999999955e+03
4.775000000000000000e+03 1.915400000000000091e+03
4.655000000000000000e+03 1.915700000000000045e+03
4.271000000000000000e+03 1.916450000000000045e+03
4.647000000000000000e+03 1.916500000000000000e+03
4.607000000000000000e+03 1.918200000000000045e+03
4.975000000000000000e+03 1.918950000000000045e+03
4.135000000000000000e+03 1.926650000000000091e+03
4.455000000000000000e+03 1.929150000000000091e+03
4.519000000000000000e+03 1.931750000000000000e+03
4.151000000000000000e+03 1.935600000000000136e+03
4.239000000000000000e+03 1.937700000000000045e+03
4.207000000000000000e+03 1.939500000000000000e+03
4.935000000000000000e+03 1.947650000000000091e+03
4.167000000000000000e+03 1.948049999999999955e+03
4.855000000000000000e+03 1.951500000000000000e+03
4.367000000000000000e+03 1.952500000000000000e+03
4.607000000000000000e+03 1.954500000000000000e+03
4.463000000000000000e+03 1.960600000000000136e+03
4.599000000000000000e+03 1.960799999999999955e+03
4.559000000000000000e+03 1.964000000000000000e+03
4.519000000000000000e+03 1.966650000000000091e+03
4.079000000000000000e+03 1.968500000000000000e+03
4.111000000000000000e+03 1.970450000000000045e+03
4.487000000000000000e+03 1.974700000000000045e+03
4.751000000000000000e+03 1.974700000000000045e+03
4.375000000000000000e+03 1.980049999999999955e+03
4.279000000000000000e+03 1.983549999999999955e+03
4.839000000000000000e+03 1.983850000000000136e+03
4.215000000000000000e+03 1.986100000000000136e+03
4.615000000000000000e+03 1.986549999999999955e+03
4.847000000000000000e+03 1.987200000000000045e+03
4.511000000000000000e+03 1.989350000000000136e+03
4.271000000000000000e+03 1.993049999999999955e+03
4.815000000000000000e+03 1.993150000000000091e+03
4.023000000000000000e+03 1.993400000000000091e+03
4.071000000000000000e+03 1.993700000000000045e+03
4.527000000000000000e+03 1.994350000000000136e+03
4.303000000000000000e+03 1.994650000000000091e+03
4.871000000000000000e+03 1.998650000000000091e+03
4.743000000000000000e+03 2.001250000000000000e+03
4.047000000000000000e+03 2.002400000000000091e+03
4.335000000000000000e+03 2.005000000000000000e+03
4.735000000000000000e+03 2.005500000000000000e+03
4.247000000000000000e+03 2.008200000000000045e+03
4.679000000000000000e+03 2.013350000000000136e+03
4.791000000000000000e+03 2.013500000000000000e+03
4.687000000000000000e+03 2.017549999999999955e+03
4.287000000000000000e+03 2.020100000000000136e+03
4.255000000000000000e+03 2.021650000000000091e+03
4.615000000000000000e+03 2.024299999999999955e+03
4.591000000000000000e+03 2.025450000000000045e+03
4.719000000000000000e+03 2.026150000000000091e+03
4.863000000000000000e+03 2.032950000000000045e+03
4.295000000000000000e+03 2.035650000000000091e+03
4.847000000000000000e+03 2.035700000000000045e+03
4.207000000000000000e+03 2.037100000000000136e+03
4.071000000000000000e+03 2.040549999999999955e+03
4.135000000000000000e+03 2.042000000000000000e+03
4.351000000000000000e+03 2.043150000000000091e+03
4.311000000000000000e+03 2.044900000000000091e+03
4.439000000000000000e+03 2.046200000000000045e+03
4.399000000000000000e+03 2.048300000000000182e+03
4.023000000000000000e+03 2.049599999999999909e+03
4.983000000000000000e+03 2.050650000000000091e+03
4.495000000000000000e+03 2.051699999999999818e+03
4.487000000000000000e+03 2.052400000000000091e+03
4.895000000000000000e+03 2.052949999999999818e+03
4.871000000000000000e+03 2.054050000000000182e+03
4.559000000000000000e+03 2.054750000000000000e+03
4.543000000000000000e+03 2.058599999999999909e+03
4.951000000000000000e+03 2.059500000000000000e+03
4.079000000000000000e+03 2.062550000000000182e+03
4.663000000000000000e+03 2.063150000000000091e+03
4.503000000000000000e+03 2.064599999999999909e+03
4.903000000000000000e+03 2.065849999999999909e+03
4.383000000000000000e+03 2.074000000000000000e+03
4.591000000000000000e+03 2.079699999999999818e+03
4.319000000000000000e+03 2.082250000000000000e+03
4.511000000000000000e+03 2.086000000000000000e+03
4.727000000000000000e+03 2.087750000000000000e+03
4.671000000000000000e+03 2.095349999999999909e+03
4.111000000000000000e+03 2.097400000000000091e+03
4.735000000000000000e+03 2.097599999999999909e+03
4.215000000000000000e+03 2.099400000000000091e+03
4.103000000000000000e+03 2.099699999999999818e+03
4.559000000000000000e+03 2.103449999999999818e+03
4.031000000000000000e+03 2.104900000000000091e+03
4.607000000000000000e+03 2.105099999999999909e+03
4.431000000000000000e+03 2.107750000000000000e+03
4.647000000000000000e+03 2.107949999999999818e+03
4.327000000000000000e+03 2.108699999999999818e+03
4.503000000000000000e+03 2.108949999999999818e+03
4.519000000000000000e+03 2.112349999999999909e+03
4.199000000000000000e+03 2.112699999999999818e+03
4.039000000000000000e+03 2.115050000000000182e+03
4.999000000000000000e+03 2.119199999999999818e+03
4.471000000000000000e+03 2.123199999999999818e+03
4.359000000000000000e+03 2.127650000000000091e+03
4.247000000000000000e+03 2.127849999999999909e+03
4.575000000000000000e+03 2.128300000000000182e+03
4.911000000000000000e+03 2.129099999999999909e+03
4.719000000000000000e+03 2.129250000000000000e+03
4.175000000000000000e+03 2.130500000000000000e+03
4.655000000000000000e+03 2.131349999999999909e+03
4.135000000000000000e+03 2.133250000000000000e+03
4.767000000000000000e+03 2.135750000000000000e+03
4.223000000000000000e+03 2.140150000000000091e+03
4.863000000000000000e+03 2.140949999999999818e+03
4.599000000000000000e+03 2.141099999999999909e+03
4.623000000000000000e+03 2.141349999999999909e+03
4.079000000000000000e+03 2.142349999999999909e+03
4.479000000000000000e+03 2.143599999999999909e+03
4.527000000000000000e+03 2.145849999999999909e+03
4.375000000000000000e+03 2.149000000000000000e+03
4.495000000000000000e+03 2.152099999999999909e+03
4.935000000000000000e+03 2.155400000000000091e+03
4.111000000000000000e+03 2.157300000000000182e+03
4.759000000000000000e+03 2.158300000000000182e+03
4.447000000000000000e+03 2.160949999999999818e+03
4.775000000000000000e+03 2.162900000000000091e+03
4.607000000000000000e+03 2.163699999999999818e+03
4.919000000000000000e+03 2.169900000000000091e+03
4.991000000000000000e+03 2.169849999999999909e+03
4.303000000000000000e+03 2.171550000000000182e+03
4.439000000000000000e+03 2.174250000000000000e+03
4.031000000000000000e+03 2.174599999999999909e+03
