7.000000000000000000e+00 5.092199999999999818e+03
3.900000000000000000e+01 5.092250000000000000e+03
4.700000000000000000e+01 5.121699999999999818e+03
6.300000000000000000e+01 5.122000000000000000e+03
1.500000000000000000e+01 5.122300000000000182e+03
7.100000000000000000e+01 5.124500000000000000e+03
3.100000000000000000e+01 5.124949999999999818e+03
5.500000000000000000e+01 5.125400000000000546e+03
7.900000000000000000e+01 5.125550000000000182e+03
3.900000000000000000e+01 5.125650000000000546e+03
2.300000000000000000e+01 5.126250000000000000e+03
7.000000000000000000e+00 5.126900000000000546e+03
5.500000000000000000e+01 5.154750000000000000e+03
1.500000000000000000e+01 5.157050000000000182e+03
7.900000000000000000e+01 5.157350000000000364e+03
3.900000000000000000e+01 5.159150000000000546e+03
3.100000000000000000e+01 5.160400000000000546e+03
4.700000000000000000e+01 5.160449999999999818e+03
6.300000000000000000e+01 5.160850000000000364e+03
7.100000000000000000e+01 5.161900000000000546e+03
2.300000000000000000e+01 5.162699999999999818e+03
7.000000000000000000e+00 5.163050000000000182e+03
5.500000000000000000e+01 5.181250000000000000e+03
7.900000000000000000e+01 5.184400000000000546e+03
7.000000000000000000e+00 5.187500000000000000e+03
3.900000000000000000e+01 5.188150000000000546e+03
7.100000000000000000e+01 5.188250000000000000e+03
6.300000000000000000e+01 5.189800000000000182e+03
1.500000000000000000e+01 5.190400000000000546e+03
3.100000000000000000e+01 5.190350000000000364e+03
4.700000000000000000e+01 5.191699999999999818e+03
2.300000000000000000e+01 5.194400000000000546e+03
7.100000000000000000e+01 5.216300000000000182e+03
7.900000000000000000e+01 5.221150000000000546e+03
3.900000000000000000e+01 5.222350000000000364e+03
5.500000000000000000e+01 5.223199999999999818e+03
7.000000000000000000e+00 5.223550000000000182e+03
1.500000000000000000e+01 5.223949999999999818e+03
2.300000000000000000e+01 5.224000000000000000e+03
3.100000000000000000e+01 5.224000000000000000e+03
6.300000000000000000e+01 5.223949999999999818e+03
4.700000000000000000e+01 5.224300000000000182e+03
3.900000000000000000e+01 5.246449999999999818e+03
7.100000000000000000e+01 5.253800000000000182e+03
3.100000000000000000e+01 5.254300000000000182e+03
5.500000000000000000e+01 5.254350000000000364e+03
6.300000000000000000e+01 5.254650000000000546e+03
7.900000000000000000e+01 5.256250000000000000e+03
2.300000000000000000e+01 5.256699999999999818e+03
4.700000000000000000e+01 5.257250000000000000e+03
7.000000000000000000e+00 5.257500000000000000e+03
1.500000000000000000e+01 5.257850000000000364e+03
3.900000000000000000e+01 5.276850000000000364e+03
7.000000000000000000e+00 5.281850000000000364e+03
6.300000000000000000e+01 5.288900000000000546e+03
7.100000000000000000e+01 5.290199999999999818e+03
5.500000000000000000e+01 5.290300000000000182e+03
3.100000000000000000e+01 5.290550000000000182e+03
1.500000000000000000e+01 5.291949999999999818e+03
2.300000000000000000e+01 5.291949999999999818e+03
4.700000000000000000e+01 5.292350000000000364e+03
7.900000000000000000e+01 5.292699999999999818e+03
3.900000000000000000e+01 5.296449999999999818e+03
7.000000000000000000e+00 5.313949999999999818e+03
1.500000000000000000e+01 5.316850000000000364e+03
3.100000000000000000e+01 5.317100000000000364e+03
5.500000000000000000e+01 5.318150000000000546e+03
2.300000000000000000e+01 5.318350000000000364e+03
7.100000000000000000e+01 5.320550000000000182e+03
4.700000000000000000e+01 5.320699999999999818e+03
6.300000000000000000e+01 5.321000000000000000e+03
7.900000000000000000e+01 5.322150000000000546e+03
3.900000000000000000e+01 5.324350000000000364e+03
7.900000000000000000e+01 5.346949999999999818e+03
7.000000000000000000e+00 5.347500000000000000e+03
3.100000000000000000e+01 5.347500000000000000e+03
1.500000000000000000e+01 5.347800000000000182e+03
4.700000000000000000e+01 5.349550000000000182e+03
7.100000000000000000e+01 5.350250000000000000e+03
2.300000000000000000e+01 5.350750000000000000e+03
5.500000000000000000e+01 5.351250000000000000e+03
6.300000000000000000e+01 5.352350000000000364e+03
3.900000000000000000e+01 5.352750000000000000e+03
7.000000000000000000e+00 5.363100000000000364e+03
7.100000000000000000e+01 5.375600000000000364e+03
1.500000000000000000e+01 5.376000000000000000e+03
3.100000000000000000e+01 5.378550000000000182e+03
4.700000000000000000e+01 5.380199999999999818e+03
7.900000000000000000e+01 5.381000000000000000e+03
2.300000000000000000e+01 5.381350000000000364e+03
3.900000000000000000e+01 5.382699999999999818e+03
5.500000000000000000e+01 5.382949999999999818e+03
6.300000000000000000e+01 5.383100000000000364e+03
7.000000000000000000e+00 5.386300000000000182e+03
4.700000000000000000e+01 5.411500000000000000e+03
1.500000000000000000e+01 5.413850000000000364e+03
3.900000000000000000e+01 5.414900000000000546e+03
6.300000000000000000e+01 5.415100000000000364e+03
3.100000000000000000e+01 5.415500000000000000e+03
7.100000000000000000e+01 5.416300000000000182e+03
2.300000000000000000e+01 5.416699999999999818e+03
7.000000000000000000e+00 5.417000000000000000e+03
5.500000000000000000e+01 5.417050000000000182e+03
7.900000000000000000e+01 5.417699999999999818e+03
4.700000000000000000e+01 5.442400000000000546e+03
3.100000000000000000e+01 5.443300000000000182e+03
7.100000000000000000e+01 5.445850000000000364e+03
6.300000000000000000e+01 5.446250000000000000e+03
1.500000000000000000e+01 5.446850000000000364e+03
3.900000000000000000e+01 5.447500000000000000e+03
5.500000000000000000e+01 5.450150000000000546e+03
7.900000000000000000e+01 5.450350000000000364e+03
2.300000000000000000e+01 5.450650000000000546e+03
7.000000000000000000e+00 5.451199999999999818e+03
4.700000000000000000e+01 5.468100000000000364e+03
7.100000000000000000e+01 5.471600000000000364e+03
3.100000000000000000e+01 5.473449999999999818e+03
3.900000000000000000e+01 5.476850000000000364e+03
6.300000000000000000e+01 5.478800000000000182e+03
1.500000000000000000e+01 5.479300000000000182e+03
7.000000000000000000e+00 5.480000000000000000e+03
5.500000000000000000e+01 5.480000000000000000e+03
2.300000000000000000e+01 5.480150000000000546e+03
7.900000000000000000e+01 5.480850000000000364e+03
4.700000000000000000e+01 5.490250000000000000e+03
3.100000000000000000e+01 5.494350000000000364e+03
7.100000000000000000e+01 5.499800000000000182e+03
7.900000000000000000e+01 5.503800000000000182e+03
1.500000000000000000e+01 5.504500000000000000e+03
3.900000000000000000e+01 5.507400000000000546e+03
7.000000000000000000e+00 5.509100000000000364e+03
2.300000000000000000e+01 5.509650000000000546e+03
5.500000000000000000e+01 5.509800000000000182e+03
6.300000000000000000e+01 5.510650000000000546e+03
4.700000000000000000e+01 5.513850000000000364e+03
3.100000000000000000e+01 5.515199999999999818e+03
7.100000000000000000e+01 5.535600000000000364e+03
3.900000000000000000e+01 5.538050000000000182e+03
7.000000000000000000e+00 5.541800000000000182e+03
4.700000000000000000e+01 5.542350000000000364e+03
5.500000000000000000e+01 5.542400000000000546e+03
6.300000000000000000e+01 5.542400000000000546e+03
1.500000000000000000e+01 5.542500000000000000e+03
3.100000000000000000e+01 5.542550000000000182e+03
7.900000000000000000e+01 5.542600000000000364e+03
2.300000000000000000e+01 5.543000000000000000e+03
3.900000000000000000e+01 5.559850000000000364e+03
5.500000000000000000e+01 5.564900000000000546e+03
7.100000000000000000e+01 5.565150000000000546e+03
3.100000000000000000e+01 5.570400000000000546e+03
6.300000000000000000e+01 5.570699999999999818e+03
2.300000000000000000e+01 5.570750000000000000e+03
1.500000000000000000e+01 5.570949999999999818e+03
4.700000000000000000e+01 5.571199999999999818e+03
7.000000000000000000e+00 5.571350000000000364e+03
7.900000000000000000e+01 5.571650000000000546e+03
7.100000000000000000e+01 5.584550000000000182e+03
2.300000000000000000e+01 5.600150000000000546e+03
3.900000000000000000e+01 5.601900000000000546e+03
4.700000000000000000e+01 5.602300000000000182e+03
5.500000000000000000e+01 5.602350000000000364e+03
1.500000000000000000e+01 5.603350000000000364e+03
3.100000000000000000e+01 5.603350000000000364e+03
7.900000000000000000e+01 5.603600000000000364e+03
7.000000000000000000e+00 5.603699999999999818e+03
6.300000000000000000e+01 5.603750000000000000e+03
7.100000000000000000e+01 5.603750000000000000e+03
2.300000000000000000e+01 5.624300000000000182e+03
3.100000000000000000e+01 5.631550000000000182e+03
5.500000000000000000e+01 5.631550000000000182e+03
3.900000000000000000e+01 5.633050000000000182e+03
4.700000000000000000e+01 5.633500000000000000e+03
1.500000000000000000e+01 5.633800000000000182e+03
7.000000000000000000e+00 5.634500000000000000e+03
7.100000000000000000e+01 5.634500000000000000e+03
7.900000000000000000e+01 5.634500000000000000e+03
6.300000000000000000e+01 5.634750000000000000e+03
2.300000000000000000e+01 5.646300000000000182e+03
7.900000000000000000e+01 5.657050000000000182e+03
3.900000000000000000e+01 5.658449999999999818e+03
3.100000000000000000e+01 5.661800000000000182e+03
5.500000000000000000e+01 5.662250000000000000e+03
7.000000000000000000e+00 5.662449999999999818e+03
1.500000000000000000e+01 5.662600000000000364e+03
4.700000000000000000e+01 5.663050000000000182e+03
6.300000000000000000e+01 5.663650000000000546e+03
7.100000000000000000e+01 5.665000000000000000e+03
2.300000000000000000e+01 5.665699999999999818e+03
7.900000000000000000e+01 5.691750000000000000e+03
4.700000000000000000e+01 5.692000000000000000e+03
6.300000000000000000e+01 5.692150000000000546e+03
2.300000000000000000e+01 5.692900000000000546e+03
3.100000000000000000e+01 5.693500000000000000e+03
3.900000000000000000e+01 5.693500000000000000e+03
7.000000000000000000e+00 5.693800000000000182e+03
5.500000000000000000e+01 5.694150000000000546e+03
1.500000000000000000e+01 5.694350000000000364e+03
7.100000000000000000e+01 5.694350000000000364e+03
6.300000000000000000e+01 5.720050000000000182e+03
7.000000000000000000e+00 5.721500000000000000e+03
5.500000000000000000e+01 5.723199999999999818e+03
1.500000000000000000e+01 5.723600000000000364e+03
7.100000000000000000e+01 5.723750000000000000e+03
7.900000000000000000e+01 5.723750000000000000e+03
4.700000000000000000e+01 5.724050000000000182e+03
3.900000000000000000e+01 5.724650000000000546e+03
2.300000000000000000e+01 5.724900000000000546e+03
3.100000000000000000e+01 5.724850000000000364e+03
6.300000000000000000e+01 5.746850000000000364e+03
4.700000000000000000e+01 5.750750000000000000e+03
7.100000000000000000e+01 5.753699999999999818e+03
5.500000000000000000e+01 5.754600000000000364e+03
2.300000000000000000e+01 5.754850000000000364e+03
1.500000000000000000e+01 5.755350000000000364e+03
7.900000000000000000e+01 5.755350000000000364e+03
7.000000000000000000e+00 5.755500000000000000e+03
3.100000000000000000e+01 5.755500000000000000e+03
3.900000000000000000e+01 5.755949999999999818e+03
6.300000000000000000e+01 5.767250000000000000e+03
4.700000000000000000e+01 5.781550000000000182e+03
5.500000000000000000e+01 5.782050000000000182e+03
7.100000000000000000e+01 5.783949999999999818e+03
3.900000000000000000e+01 5.784949999999999818e+03
1.500000000000000000e+01 5.786199999999999818e+03
7.900000000000000000e+01 5.786300000000000182e+03
3.100000000000000000e+01 5.787300000000000182e+03
7.000000000000000000e+00 5.788400000000000546e+03
2.300000000000000000e+01 5.788449999999999818e+03
6.300000000000000000e+01 5.789100000000000364e+03
4.700000000000000000e+01 5.803500000000000000e+03
5.500000000000000000e+01 5.814600000000000364e+03
7.100000000000000000e+01 5.816699999999999818e+03
1.500000000000000000e+01 5.817100000000000364e+03
7.000000000000000000e+00 5.818199999999999818e+03
2.300000000000000000e+01 5.818250000000000000e+03
3.100000000000000000e+01 5.818400000000000546e+03
7.900000000000000000e+01 5.818400000000000546e+03
6.300000000000000000e+01 5.819000000000000000e+03
3.900000000000000000e+01 5.819449999999999818e+03
4.700000000000000000e+01 5.821000000000000000e+03
2.300000000000000000e+01 5.844250000000000000e+03
7.100000000000000000e+01 5.844350000000000364e+03
1.500000000000000000e+01 5.846300000000000182e+03
7.000000000000000000e+00 5.846449999999999818e+03
5.500000000000000000e+01 5.847000000000000000e+03
3.100000000000000000e+01 5.847050000000000182e+03
3.900000000000000000e+01 5.847850000000000364e+03
6.300000000000000000e+01 5.848100000000000364e+03
4.700000000000000000e+01 5.848550000000000182e+03
7.900000000000000000e+01 5.849050000000000182e+03
5.500000000000000000e+01 5.874850000000000364e+03
4.700000000000000000e+01 5.876150000000000546e+03
6.300000000000000000e+01 5.876400000000000546e+03
3.100000000000000000e+01 5.877000000000000000e+03
1.500000000000000000e+01 5.878600000000000364e+03
7.000000000000000000e+00 5.879000000000000000e+03
7.900000000000000000e+01 5.879050000000000182e+03
2.300000000000000000e+01 5.879699999999999818e+03
7.100000000000000000e+01 5.879699999999999818e+03
3.900000000000000000e+01 5.880050000000000182e+03
2.300000000000000000e+01 5.905449999999999818e+03
6.300000000000000000e+01 5.906050000000000182e+03
7.100000000000000000e+01 5.908199999999999818e+03
3.100000000000000000e+01 5.908750000000000000e+03
4.700000000000000000e+01 5.908800000000000182e+03
3.900000000000000000e+01 5.909150000000000546e+03
7.900000000000000000e+01 5.909699999999999818e+03
5.500000000000000000e+01 5.910250000000000000e+03
1.500000000000000000e+01 5.910449999999999818e+03
7.000000000000000000e+00 5.910550000000000182e+03
2.300000000000000000e+01 5.932800000000000182e+03
7.100000000000000000e+01 5.939800000000000182e+03
7.900000000000000000e+01 5.939900000000000546e+03
5.500000000000000000e+01 5.940050000000000182e+03
7.000000000000000000e+00 5.940150000000000546e+03
6.300000000000000000e+01 5.940550000000000182e+03
1.500000000000000000e+01 5.941250000000000000e+03
3.900000000000000000e+01 5.941699999999999818e+03
3.100000000000000000e+01 5.941750000000000000e+03
4.700000000000000000e+01 5.942300000000000182e+03
2.300000000000000000e+01 5.949949999999999818e+03
5.500000000000000000e+01 5.968800000000000182e+03
7.900000000000000000e+01 5.970449999999999818e+03
7.000000000000000000e+00 5.971250000000000000e+03
6.300000000000000000e+01 5.971750000000000000e+03
1.500000000000000000e+01 5.971850000000000364e+03
3.900000000000000000e+01 5.972100000000000364e+03
7.100000000000000000e+01 5.972250000000000000e+03
3.100000000000000000e+01 5.972550000000000182e+03
4.700000000000000000e+01 5.972600000000000364e+03
2.300000000000000000e+01 5.972850000000000364e+03
7.900000000000000000e+01 5.996750000000000000e+03
7.000000000000000000e+00 6.000900000000000546e+03
7.100000000000000000e+01 6.001449999999999818e+03
3.100000000000000000e+01 6.001850000000000364e+03
5.500000000000000000e+01 6.002000000000000000e+03
3.900000000000000000e+01 6.002900000000000546e+03
6.300000000000000000e+01 6.003199999999999818e+03
2.300000000000000000e+01 6.003449999999999818e+03
4.700000000000000000e+01 6.003500000000000000e+03
1.500000000000000000e+01 6.003650000000000546e+03
7.900000000000000000e+01 6.090699999999999818e+03
7.000000000000000000e+00 6.300100000000000364e+03
2.300000000000000000e+01 6.306150000000000546e+03
4.700000000000000000e+01 6.311699999999999818e+03
7.000000000000000000e+00 6.428150000000000546e+03
2.300000000000000000e+01 6.481100000000000364e+03
4.700000000000000000e+01 6.482400000000000546e+03
3.900000000000000000e+01 6.483199999999999818e+03
7.100000000000000000e+01 6.483500000000000000e+03
1.500000000000000000e+01 6.483800000000000182e+03
3.100000000000000000e+01 6.484900000000000546e+03
7.000000000000000000e+00 6.485850000000000364e+03
5.500000000000000000e+01 6.486150000000000546e+03
6.300000000000000000e+01 6.486150000000000546e+03
7.900000000000000000e+01 6.486150000000000546e+03
4.700000000000000000e+01 6.571699999999999818e+03
1.500000000000000000e+01 6.678000000000000000e+03
3.900000000000000000e+01 6.767000000000000000e+03
7.900000000000000000e+01 6.778250000000000000e+03
2.300000000000000000e+01 6.779199999999999818e+03
4.700000000000000000e+01 6.780100000000000364e+03
3.100000000000000000e+01 6.781400000000000546e+03
7.100000000000000000e+01 6.781699999999999818e+03
1.500000000000000000e+01 6.782400000000000546e+03
6.300000000000000000e+01 6.782850000000000364e+03
5.500000000000000000e+01 6.782949999999999818e+03
7.000000000000000000e+00 6.783550000000000182e+03
3.900000000000000000e+01 6.785850000000000364e+03
7.900000000000000000e+01 7.066400000000000546e+03
3.100000000000000000e+01 7.204199999999999818e+03
2.300000000000000000e+01 7.330100000000000364e+03
3.100000000000000000e+01 7.379800000000000182e+03
3.900000000000000000e+01 7.381000000000000000e+03
2.300000000000000000e+01 7.383250000000000000e+03
4.700000000000000000e+01 7.383650000000000546e+03
7.100000000000000000e+01 7.384150000000000546e+03
7.000000000000000000e+00 7.384449999999999818e+03
1.500000000000000000e+01 7.384449999999999818e+03
5.500000000000000000e+01 7.385900000000000546e+03
7.900000000000000000e+01 7.386000000000000000e+03
6.300000000000000000e+01 7.386100000000000364e+03
3.100000000000000000e+01 7.493050000000000182e+03
7.100000000000000000e+01 7.493699999999999818e+03
5.500000000000000000e+01 7.496100000000000364e+03
1.500000000000000000e+01 7.497400000000000546e+03
7.000000000000000000e+00 7.498400000000000546e+03
6.300000000000000000e+01 7.498350000000000364e+03
7.900000000000000000e+01 7.498400000000000546e+03
3.900000000000000000e+01 7.499199999999999818e+03
4.700000000000000000e+01 7.499850000000000364e+03
2.300000000000000000e+01 7.500900000000000546e+03
3.900000000000000000e+01 7.582949999999999818e+03
7.000000000000000000e+00 7.641699999999999818e+03
6.300000000000000000e+01 7.678350000000000364e+03
4.700000000000000000e+01 7.681650000000000546e+03
3.100000000000000000e+01 7.682949999999999818e+03
5.500000000000000000e+01 7.683000000000000000e+03
2.300000000000000000e+01 7.683150000000000546e+03
7.100000000000000000e+01 7.684000000000000000e+03
7.900000000000000000e+01 7.684100000000000364e+03
7.000000000000000000e+00 7.684300000000000182e+03
1.500000000000000000e+01 7.684250000000000000e+03
3.900000000000000000e+01 7.684449999999999818e+03
3.900000000000000000e+01 7.808850000000000364e+03
7.000000000000000000e+00 7.915050000000000182e+03
7.100000000000000000e+01 7.915600000000000364e+03
5.500000000000000000e+01 7.925400000000000546e+03
3.900000000000000000e+01 7.954699999999999818e+03
4.700000000000000000e+01 8.142550000000000182e+03
7.000000000000000000e+00 8.191100000000000364e+03
6.300000000000000000e+01 8.193750000000000000e+03
3.100000000000000000e+01 8.194750000000000000e+03
7.900000000000000000e+01 8.198100000000000364e+03
2.300000000000000000e+01 8.199549999999999272e+03
7.100000000000000000e+01 8.199850000000000364e+03
1.500000000000000000e+01 8.199950000000000728e+03
5.500000000000000000e+01 8.200100000000000364e+03
3.900000000000000000e+01 8.200350000000000364e+03
4.700000000000000000e+01 8.201149999999999636e+03
5.500000000000000000e+01 8.346450000000000728e+03
4.700000000000000000e+01 8.383049999999999272e+03
7.100000000000000000e+01 8.391450000000000728e+03
3.900000000000000000e+01 8.396200000000000728e+03
7.000000000000000000e+00 8.396500000000000000e+03
7.900000000000000000e+01 8.396899999999999636e+03
6.300000000000000000e+01 8.399600000000000364e+03
3.100000000000000000e+01 8.399899999999999636e+03
5.500000000000000000e+01 8.400000000000000000e+03
2.300000000000000000e+01 8.400100000000000364e+03
1.500000000000000000e+01 8.400250000000000000e+03
4.700000000000000000e+01 8.402049999999999272e+03
7.100000000000000000e+01 8.502149999999999636e+03
7.900000000000000000e+01 8.676049999999999272e+03
4.700000000000000000e+01 8.685950000000000728e+03
7.000000000000000000e+00 8.688649999999999636e+03
3.100000000000000000e+01 8.691600000000000364e+03
7.100000000000000000e+01 8.692450000000000728e+03
3.900000000000000000e+01 8.693549999999999272e+03
6.300000000000000000e+01 8.694549999999999272e+03
5.500000000000000000e+01 8.694649999999999636e+03
1.500000000000000000e+01 8.695000000000000000e+03
2.300000000000000000e+01 8.695100000000000364e+03
7.900000000000000000e+01 8.697549999999999272e+03
4.700000000000000000e+01 8.788800000000001091e+03
7.000000000000000000e+00 8.817050000000001091e+03
7.900000000000000000e+01 9.028700000000000728e+03
1.500000000000000000e+01 9.048000000000000000e+03
6.300000000000000000e+01 9.057250000000000000e+03
7.000000000000000000e+00 9.058899999999999636e+03
7.100000000000000000e+01 9.059649999999999636e+03
3.900000000000000000e+01 9.059950000000000728e+03
4.700000000000000000e+01 9.060950000000000728e+03
2.300000000000000000e+01 9.061399999999999636e+03
3.100000000000000000e+01 9.061750000000000000e+03
5.500000000000000000e+01 9.061750000000000000e+03
7.900000000000000000e+01 9.062750000000000000e+03
1.500000000000000000e+01 9.065649999999999636e+03
5.500000000000000000e+01 9.271649999999999636e+03
2.300000000000000000e+01 9.415050000000001091e+03
5.500000000000000000e+01 9.427750000000000000e+03
4.700000000000000000e+01 9.436200000000000728e+03
7.100000000000000000e+01 9.442200000000000728e+03
7.900000000000000000e+01 9.447000000000000000e+03
3.900000000000000000e+01 9.447600000000000364e+03
6.300000000000000000e+01 9.447800000000001091e+03
3.100000000000000000e+01 9.449200000000000728e+03
1.500000000000000000e+01 9.449550000000001091e+03
7.000000000000000000e+00 9.449800000000001091e+03
2.300000000000000000e+01 9.450149999999999636e+03
5.500000000000000000e+01 9.451300000000001091e+03
4.700000000000000000e+01 9.454600000000000364e+03
7.000000000000000000e+00 9.596899999999999636e+03
4.700000000000000000e+01 9.763399999999999636e+03
5.500000000000000000e+01 9.766550000000001091e+03
2.300000000000000000e+01 9.766649999999999636e+03
1.500000000000000000e+01 9.767399999999999636e+03
7.000000000000000000e+00 9.768500000000000000e+03
3.100000000000000000e+01 9.768800000000001091e+03
6.300000000000000000e+01 9.769899999999999636e+03
7.900000000000000000e+01 9.770000000000000000e+03
3.900000000000000000e+01 9.770050000000001091e+03
7.100000000000000000e+01 9.770500000000000000e+03
3.100000000000000000e+01 9.864850000000000364e+03
6.300000000000000000e+01 9.899200000000000728e+03
7.100000000000000000e+01 9.911899999999999636e+03
5.500000000000000000e+01 1.003220000000000073e+04
7.900000000000000000e+01 1.003250000000000000e+04
6.300000000000000000e+01 1.003350000000000000e+04
2.300000000000000000e+01 1.003400000000000000e+04
7.000000000000000000e+00 1.003425000000000000e+04
3.900000000000000000e+01 1.003445000000000073e+04
7.100000000000000000e+01 1.003550000000000000e+04
4.700000000000000000e+01 1.003589999999999964e+04
1.500000000000000000e+01 1.003605000000000109e+04
3.100000000000000000e+01 1.003610000000000036e+04
7.000000000000000000e+00 1.008450000000000000e+04
3.900000000000000000e+01 1.012360000000000036e+04
7.000000000000000000e+00 1.021670000000000073e+04
1.500000000000000000e+01 1.021710000000000036e+04
7.900000000000000000e+01 1.021705000000000109e+04
3.900000000000000000e+01 1.021920000000000073e+04
7.100000000000000000e+01 1.021920000000000073e+04
3.100000000000000000e+01 1.021925000000000000e+04
5.500000000000000000e+01 1.021950000000000000e+04
6.300000000000000000e+01 1.021950000000000000e+04
4.700000000000000000e+01 1.021970000000000073e+04
2.300000000000000000e+01 1.022010000000000036e+04
1.500000000000000000e+01 1.025914999999999964e+04
3.100000000000000000e+01 1.032005000000000109e+04
2.300000000000000000e+01 1.032235000000000036e+04
1.500000000000000000e+01 1.032325000000000000e+04
7.100000000000000000e+01 1.032439999999999964e+04
4.700000000000000000e+01 1.032450000000000000e+04
7.900000000000000000e+01 1.032460000000000036e+04
7.000000000000000000e+00 1.032500000000000000e+04
5.500000000000000000e+01 1.032555000000000109e+04
3.900000000000000000e+01 1.032589999999999964e+04
6.300000000000000000e+01 1.032625000000000000e+04
6.300000000000000000e+01 1.039345000000000073e+04
2.300000000000000000e+01 1.041510000000000036e+04
7.100000000000000000e+01 1.045775000000000000e+04
1.500000000000000000e+01 1.049670000000000073e+04
3.100000000000000000e+01 1.052689999999999964e+04
7.100000000000000000e+01 1.065485000000000036e+04
5.500000000000000000e+01 1.069000000000000000e+04
2.300000000000000000e+01 1.104664999999999964e+04
4.700000000000000000e+01 1.107075000000000000e+04
7.900000000000000000e+01 1.115380000000000109e+04
3.900000000000000000e+01 1.116075000000000000e+04
3.100000000000000000e+01 1.116335000000000036e+04
2.300000000000000000e+01 1.117225000000000000e+04
6.300000000000000000e+01 1.118000000000000000e+04
7.000000000000000000e+00 1.118180000000000109e+04
4.700000000000000000e+01 1.118175000000000000e+04
7.100000000000000000e+01 1.118270000000000073e+04
1.500000000000000000e+01 1.118289999999999964e+04
5.500000000000000000e+01 1.118300000000000000e+04
7.900000000000000000e+01 1.118364999999999964e+04
3.100000000000000000e+01 1.118395000000000073e+04
3.900000000000000000e+01 1.118395000000000073e+04
2.300000000000000000e+01 1.127850000000000000e+04
3.100000000000000000e+01 1.128139999999999964e+04
6.300000000000000000e+01 1.128264999999999964e+04
1.500000000000000000e+01 1.128360000000000036e+04
7.000000000000000000e+00 1.128385000000000036e+04
3.900000000000000000e+01 1.128385000000000036e+04
4.700000000000000000e+01 1.128405000000000109e+04
5.500000000000000000e+01 1.128405000000000109e+04
7.900000000000000000e+01 1.128405000000000109e+04
7.100000000000000000e+01 1.128414999999999964e+04
3.900000000000000000e+01 1.136970000000000073e+04
4.700000000000000000e+01 1.137014999999999964e+04
1.500000000000000000e+01 1.137245000000000073e+04
3.100000000000000000e+01 1.137414999999999964e+04
6.300000000000000000e+01 1.137414999999999964e+04
7.000000000000000000e+00 1.137475000000000000e+04
5.500000000000000000e+01 1.137510000000000036e+04
7.900000000000000000e+01 1.137535000000000036e+04
7.100000000000000000e+01 1.137545000000000073e+04
2.300000000000000000e+01 1.137555000000000109e+04
4.700000000000000000e+01 1.159814999999999964e+04
3.100000000000000000e+01 1.160480000000000109e+04
5.500000000000000000e+01 1.161800000000000000e+04
6.300000000000000000e+01 1.164295000000000073e+04
6.300000000000000000e+01 1.175520000000000073e+04
7.100000000000000000e+01 1.179020000000000073e+04
2.300000000000000000e+01 1.183280000000000109e+04
1.500000000000000000e+01 1.183660000000000036e+04
7.900000000000000000e+01 1.183664999999999964e+04
6.300000000000000000e+01 1.183764999999999964e+04
3.900000000000000000e+01 1.184000000000000000e+04
5.500000000000000000e+01 1.184005000000000109e+04
7.000000000000000000e+00 1.184080000000000109e+04
7.100000000000000000e+01 1.184105000000000109e+04
3.100000000000000000e+01 1.184135000000000036e+04
4.700000000000000000e+01 1.184139999999999964e+04
3.100000000000000000e+01 1.194010000000000036e+04
4.700000000000000000e+01 1.204110000000000036e+04
6.300000000000000000e+01 1.204195000000000073e+04
3.100000000000000000e+01 1.204430000000000109e+04
7.100000000000000000e+01 1.204445000000000073e+04
7.900000000000000000e+01 1.204510000000000036e+04
1.500000000000000000e+01 1.204555000000000109e+04
7.000000000000000000e+00 1.204570000000000073e+04
2.300000000000000000e+01 1.204570000000000073e+04
3.900000000000000000e+01 1.204570000000000073e+04
5.500000000000000000e+01 1.204700000000000000e+04
4.700000000000000000e+01 1.216750000000000000e+04
7.000000000000000000e+00 1.218955000000000109e+04
3.900000000000000000e+01 1.219050000000000000e+04
7.100000000000000000e+01 1.219055000000000109e+04
1.500000000000000000e+01 1.219085000000000036e+04
7.900000000000000000e+01 1.219150000000000000e+04
6.300000000000000000e+01 1.219195000000000073e+04
2.300000000000000000e+01 1.219220000000000073e+04
5.500000000000000000e+01 1.219235000000000036e+04
4.700000000000000000e+01 1.219264999999999964e+04
3.100000000000000000e+01 1.219280000000000109e+04
3.100000000000000000e+01 1.226150000000000000e+04
2.300000000000000000e+01 1.239150000000000000e+04
3.100000000000000000e+01 1.243330000000000109e+04
7.100000000000000000e+01 1.244420000000000073e+04
7.000000000000000000e+00 1.244445000000000073e+04
3.900000000000000000e+01 1.244605000000000109e+04
2.300000000000000000e+01 1.244705000000000109e+04
6.300000000000000000e+01 1.244730000000000109e+04
5.500000000000000000e+01 1.244735000000000036e+04
4.700000000000000000e+01 1.244810000000000036e+04
7.900000000000000000e+01 1.244810000000000036e+04
1.500000000000000000e+01 1.244830000000000109e+04
3.100000000000000000e+01 1.245125000000000000e+04
7.100000000000000000e+01 1.253980000000000109e+04
2.300000000000000000e+01 1.254175000000000000e+04
3.100000000000000000e+01 1.255710000000000036e+04
7.900000000000000000e+01 1.256205000000000109e+04
4.700000000000000000e+01 1.256635000000000036e+04
5.500000000000000000e+01 1.256960000000000036e+04
7.000000000000000000e+00 1.257114999999999964e+04
1.500000000000000000e+01 1.257120000000000073e+04
6.300000000000000000e+01 1.257189999999999964e+04
3.900000000000000000e+01 1.257230000000000109e+04
7.100000000000000000e+01 1.257320000000000073e+04
