8.460000000000000000e+02 1.359645000000000073e+04
8.620000000000000000e+02 1.359945000000000073e+04
9.180000000000000000e+02 1.360120000000000073e+04
9.660000000000000000e+02 1.363770000000000073e+04
9.900000000000000000e+02 1.366135000000000036e+04
8.860000000000000000e+02 1.368755000000000109e+04
9.020000000000000000e+02 1.368930000000000109e+04
8.940000000000000000e+02 1.369160000000000036e+04
9.740000000000000000e+02 1.370905000000000109e+04
9.420000000000000000e+02 1.372400000000000000e+04
9.020000000000000000e+02 1.374105000000000109e+04
8.700000000000000000e+02 1.378350000000000000e+04
9.740000000000000000e+02 1.380775000000000000e+04
8.540000000000000000e+02 1.381030000000000109e+04
8.300000000000000000e+02 1.382705000000000109e+04
9.580000000000000000e+02 1.385460000000000036e+04
9.740000000000000000e+02 1.386580000000000109e+04
9.020000000000000000e+02 1.386900000000000000e+04
8.380000000000000000e+02 1.387405000000000109e+04
9.180000000000000000e+02 1.388964999999999964e+04
9.900000000000000000e+02 1.389289999999999964e+04
8.700000000000000000e+02 1.390485000000000036e+04
8.620000000000000000e+02 1.395885000000000036e+04
8.860000000000000000e+02 1.397350000000000000e+04
8.140000000000000000e+02 1.397405000000000109e+04
9.660000000000000000e+02 1.398160000000000036e+04
9.740000000000000000e+02 1.400195000000000073e+04
9.900000000000000000e+02 1.401410000000000036e+04
9.500000000000000000e+02 1.402260000000000036e+04
8.300000000000000000e+02 1.411535000000000036e+04
9.420000000000000000e+02 1.413450000000000000e+04
9.900000000000000000e+02 1.414460000000000036e+04
9.820000000000000000e+02 1.420810000000000036e+04
9.580000000000000000e+02 1.420820000000000073e+04
8.220000000000000000e+02 1.420830000000000109e+04
9.980000000000000000e+02 1.420925000000000000e+04
8.780000000000000000e+02 1.420955000000000109e+04
8.540000000000000000e+02 1.420975000000000000e+04
8.620000000000000000e+02 1.421039999999999964e+04
9.900000000000000000e+02 1.421039999999999964e+04
8.380000000000000000e+02 1.421045000000000073e+04
9.660000000000000000e+02 1.421070000000000073e+04
9.180000000000000000e+02 1.421120000000000073e+04
9.260000000000000000e+02 1.421325000000000000e+04
9.900000000000000000e+02 1.426430000000000109e+04
8.860000000000000000e+02 1.428745000000000073e+04
9.180000000000000000e+02 1.430405000000000109e+04
9.100000000000000000e+02 1.430814999999999964e+04
9.980000000000000000e+02 1.431135000000000036e+04
9.340000000000000000e+02 1.431285000000000036e+04
9.580000000000000000e+02 1.431289999999999964e+04
8.380000000000000000e+02 1.431305000000000109e+04
9.900000000000000000e+02 1.431314999999999964e+04
9.820000000000000000e+02 1.431645000000000073e+04
8.620000000000000000e+02 1.436845000000000073e+04
9.580000000000000000e+02 1.441139999999999964e+04
8.060000000000000000e+02 1.441850000000000000e+04
8.700000000000000000e+02 1.445489999999999964e+04
9.820000000000000000e+02 1.450370000000000073e+04
8.220000000000000000e+02 1.450839999999999964e+04
9.260000000000000000e+02 1.451789999999999964e+04
9.740000000000000000e+02 1.453150000000000000e+04
8.860000000000000000e+02 1.455150000000000000e+04
9.580000000000000000e+02 1.455145000000000073e+04
8.060000000000000000e+02 1.455214999999999964e+04
8.780000000000000000e+02 1.455225000000000000e+04
9.180000000000000000e+02 1.455235000000000036e+04
9.820000000000000000e+02 1.456155000000000109e+04
8.620000000000000000e+02 1.457185000000000036e+04
8.780000000000000000e+02 1.459425000000000000e+04
8.940000000000000000e+02 1.465160000000000036e+04
8.300000000000000000e+02 1.465220000000000073e+04
9.180000000000000000e+02 1.465950000000000000e+04
8.460000000000000000e+02 1.466214999999999964e+04
9.420000000000000000e+02 1.466764999999999964e+04
8.220000000000000000e+02 1.466855000000000109e+04
9.100000000000000000e+02 1.468130000000000109e+04
9.580000000000000000e+02 1.468339999999999964e+04
8.060000000000000000e+02 1.468370000000000073e+04
9.900000000000000000e+02 1.468720000000000073e+04
9.020000000000000000e+02 1.468930000000000109e+04
8.780000000000000000e+02 1.473320000000000073e+04
9.740000000000000000e+02 1.474170000000000073e+04
8.140000000000000000e+02 1.474635000000000036e+04
9.980000000000000000e+02 1.474910000000000036e+04
9.420000000000000000e+02 1.475514999999999964e+04
9.260000000000000000e+02 1.478389999999999964e+04
9.020000000000000000e+02 1.478445000000000073e+04
9.340000000000000000e+02 1.478464999999999964e+04
8.620000000000000000e+02 1.478625000000000000e+04
9.980000000000000000e+02 1.478775000000000000e+04
8.220000000000000000e+02 1.478930000000000109e+04
8.620000000000000000e+02 1.482210000000000036e+04
9.900000000000000000e+02 1.484975000000000000e+04
9.500000000000000000e+02 1.485339999999999964e+04
9.420000000000000000e+02 1.489275000000000000e+04
9.180000000000000000e+02 1.490350000000000000e+04
8.780000000000000000e+02 1.490864999999999964e+04
9.820000000000000000e+02 1.492710000000000036e+04
8.060000000000000000e+02 1.492714999999999964e+04
9.180000000000000000e+02 1.492714999999999964e+04
9.660000000000000000e+02 1.492730000000000109e+04
9.100000000000000000e+02 1.496330000000000109e+04
9.420000000000000000e+02 1.496970000000000073e+04
9.020000000000000000e+02 1.499480000000000109e+04
8.140000000000000000e+02 1.502010000000000036e+04
8.620000000000000000e+02 1.502025000000000000e+04
8.780000000000000000e+02 1.503889999999999964e+04
8.700000000000000000e+02 1.505380000000000109e+04
9.100000000000000000e+02 1.505395000000000073e+04
9.980000000000000000e+02 1.508375000000000000e+04
9.500000000000000000e+02 1.508995000000000073e+04
9.820000000000000000e+02 1.509139999999999964e+04
9.340000000000000000e+02 1.509150000000000000e+04
9.020000000000000000e+02 1.509205000000000109e+04
8.940000000000000000e+02 1.509214999999999964e+04
9.420000000000000000e+02 1.512380000000000109e+04
9.180000000000000000e+02 1.514510000000000036e+04
8.300000000000000000e+02 1.516289999999999964e+04
9.980000000000000000e+02 1.521605000000000109e+04
8.380000000000000000e+02 1.521920000000000073e+04
8.460000000000000000e+02 1.522950000000000000e+04
9.660000000000000000e+02 1.523680000000000109e+04
9.340000000000000000e+02 1.523710000000000036e+04
9.260000000000000000e+02 1.523780000000000109e+04
9.820000000000000000e+02 1.523785000000000036e+04
8.780000000000000000e+02 1.524464999999999964e+04
9.500000000000000000e+02 1.525505000000000109e+04
9.020000000000000000e+02 1.527070000000000073e+04
8.060000000000000000e+02 1.527689999999999964e+04
9.900000000000000000e+02 1.527914999999999964e+04
8.540000000000000000e+02 1.528600000000000000e+04
8.780000000000000000e+02 1.529600000000000000e+04
8.700000000000000000e+02 1.529675000000000000e+04
9.820000000000000000e+02 1.529755000000000109e+04
9.180000000000000000e+02 1.532630000000000109e+04
9.580000000000000000e+02 1.533295000000000073e+04
8.140000000000000000e+02 1.533664999999999964e+04
9.740000000000000000e+02 1.535375000000000000e+04
9.420000000000000000e+02 1.538539999999999964e+04
8.620000000000000000e+02 1.538585000000000036e+04
9.020000000000000000e+02 1.538730000000000109e+04
9.340000000000000000e+02 1.538735000000000036e+04
8.300000000000000000e+02 1.538750000000000000e+04
8.220000000000000000e+02 1.538760000000000036e+04
9.900000000000000000e+02 1.538760000000000036e+04
8.860000000000000000e+02 1.538780000000000109e+04
9.660000000000000000e+02 1.538800000000000000e+04
9.100000000000000000e+02 1.538810000000000036e+04
8.940000000000000000e+02 1.542339999999999964e+04
8.940000000000000000e+02 1.548889999999999964e+04
8.140000000000000000e+02 1.550364999999999964e+04
9.740000000000000000e+02 1.551150000000000000e+04
8.700000000000000000e+02 1.551335000000000036e+04
9.420000000000000000e+02 1.551335000000000036e+04
8.060000000000000000e+02 1.551370000000000073e+04
9.020000000000000000e+02 1.551420000000000073e+04
9.900000000000000000e+02 1.554075000000000000e+04
9.420000000000000000e+02 1.557939999999999964e+04
9.580000000000000000e+02 1.560720000000000073e+04
9.340000000000000000e+02 1.561470000000000073e+04
9.100000000000000000e+02 1.561655000000000109e+04
8.460000000000000000e+02 1.561685000000000036e+04
9.900000000000000000e+02 1.561739999999999964e+04
8.060000000000000000e+02 1.562014999999999964e+04
8.300000000000000000e+02 1.562014999999999964e+04
9.180000000000000000e+02 1.564755000000000109e+04
9.100000000000000000e+02 1.567125000000000000e+04
8.380000000000000000e+02 1.567614999999999964e+04
8.860000000000000000e+02 1.568855000000000109e+04
8.700000000000000000e+02 1.569710000000000036e+04
9.900000000000000000e+02 1.570975000000000000e+04
9.100000000000000000e+02 1.571350000000000000e+04
8.220000000000000000e+02 1.573525000000000000e+04
8.860000000000000000e+02 1.573680000000000109e+04
9.420000000000000000e+02 1.573870000000000073e+04
9.340000000000000000e+02 1.573875000000000000e+04
8.620000000000000000e+02 1.573900000000000000e+04
9.980000000000000000e+02 1.573980000000000109e+04
9.020000000000000000e+02 1.574010000000000036e+04
8.940000000000000000e+02 1.574680000000000109e+04
8.300000000000000000e+02 1.576589999999999964e+04
9.740000000000000000e+02 1.580160000000000036e+04
9.180000000000000000e+02 1.581935000000000036e+04
8.220000000000000000e+02 1.582530000000000109e+04
8.460000000000000000e+02 1.584505000000000109e+04
8.300000000000000000e+02 1.584564999999999964e+04
9.980000000000000000e+02 1.584614999999999964e+04
9.020000000000000000e+02 1.584625000000000000e+04
9.260000000000000000e+02 1.584645000000000073e+04
9.500000000000000000e+02 1.584645000000000073e+04
9.740000000000000000e+02 1.584655000000000109e+04
9.420000000000000000e+02 1.587820000000000073e+04
8.780000000000000000e+02 1.589639999999999964e+04
8.700000000000000000e+02 1.589655000000000109e+04
8.860000000000000000e+02 1.590495000000000073e+04
8.940000000000000000e+02 1.591285000000000036e+04
9.580000000000000000e+02 1.595120000000000073e+04
8.380000000000000000e+02 1.598214999999999964e+04
9.580000000000000000e+02 1.601475000000000000e+04
9.020000000000000000e+02 1.603400000000000000e+04
9.820000000000000000e+02 1.605430000000000109e+04
9.900000000000000000e+02 1.606810000000000036e+04
8.140000000000000000e+02 1.608485000000000036e+04
9.980000000000000000e+02 1.609180000000000109e+04
8.380000000000000000e+02 1.609535000000000036e+04
8.620000000000000000e+02 1.612295000000000073e+04
8.700000000000000000e+02 1.613139999999999964e+04
9.420000000000000000e+02 1.614545000000000073e+04
8.380000000000000000e+02 1.616070000000000073e+04
9.420000000000000000e+02 1.621075000000000000e+04
9.180000000000000000e+02 1.621170000000000073e+04
9.500000000000000000e+02 1.621189999999999964e+04
9.580000000000000000e+02 1.621905000000000109e+04
8.140000000000000000e+02 1.623750000000000000e+04
9.180000000000000000e+02 1.625289999999999964e+04
8.060000000000000000e+02 1.626935000000000036e+04
9.740000000000000000e+02 1.630885000000000036e+04
8.380000000000000000e+02 1.631775000000000000e+04
8.700000000000000000e+02 1.632864999999999964e+04
9.500000000000000000e+02 1.633260000000000036e+04
8.540000000000000000e+02 1.634089999999999964e+04
9.340000000000000000e+02 1.634305000000000109e+04
8.620000000000000000e+02 1.634339999999999964e+04
8.300000000000000000e+02 1.634455000000000109e+04
8.380000000000000000e+02 1.634470000000000073e+04
9.500000000000000000e+02 1.639829999999999927e+04
9.740000000000000000e+02 1.643240000000000146e+04
8.380000000000000000e+02 1.643559999999999854e+04
9.500000000000000000e+02 1.643584999999999854e+04
9.100000000000000000e+02 1.643620000000000073e+04
8.700000000000000000e+02 1.643725000000000000e+04
8.780000000000000000e+02 1.644804999999999927e+04
9.980000000000000000e+02 1.647800000000000000e+04
8.220000000000000000e+02 1.647870000000000073e+04
9.260000000000000000e+02 1.649395000000000073e+04
9.740000000000000000e+02 1.652340000000000146e+04
9.340000000000000000e+02 1.653565000000000146e+04
8.620000000000000000e+02 1.653700000000000000e+04
8.860000000000000000e+02 1.657809999999999854e+04
8.380000000000000000e+02 1.657875000000000000e+04
9.740000000000000000e+02 1.658820000000000073e+04
9.900000000000000000e+02 1.658859999999999854e+04
8.460000000000000000e+02 1.658934999999999854e+04
9.820000000000000000e+02 1.659170000000000073e+04
8.700000000000000000e+02 1.662400000000000000e+04
9.580000000000000000e+02 1.666604999999999927e+04
8.140000000000000000e+02 1.667009999999999854e+04
8.860000000000000000e+02 1.668459999999999854e+04
8.540000000000000000e+02 1.670270000000000073e+04
8.220000000000000000e+02 1.670845000000000073e+04
9.180000000000000000e+02 1.671890000000000146e+04
9.420000000000000000e+02 1.671884999999999854e+04
8.940000000000000000e+02 1.672034999999999854e+04
8.860000000000000000e+02 1.672129999999999927e+04
9.260000000000000000e+02 1.672179999999999927e+04
8.300000000000000000e+02 1.672184999999999854e+04
9.100000000000000000e+02 1.672184999999999854e+04
9.740000000000000000e+02 1.672209999999999854e+04
9.980000000000000000e+02 1.672229999999999927e+04
8.060000000000000000e+02 1.673129999999999927e+04
9.020000000000000000e+02 1.675129999999999927e+04
8.060000000000000000e+02 1.677940000000000146e+04
8.860000000000000000e+02 1.679290000000000146e+04
9.100000000000000000e+02 1.679904999999999927e+04
9.660000000000000000e+02 1.683465000000000146e+04
9.180000000000000000e+02 1.684125000000000000e+04
9.260000000000000000e+02 1.684175000000000000e+04
8.220000000000000000e+02 1.684229999999999927e+04
8.620000000000000000e+02 1.684240000000000146e+04
9.740000000000000000e+02 1.684234999999999854e+04
8.780000000000000000e+02 1.684304999999999927e+04
9.900000000000000000e+02 1.684734999999999854e+04
8.540000000000000000e+02 1.686015000000000146e+04
8.140000000000000000e+02 1.688190000000000146e+04
9.980000000000000000e+02 1.691404999999999927e+04
8.220000000000000000e+02 1.691459999999999854e+04
8.620000000000000000e+02 1.691484999999999854e+04
9.820000000000000000e+02 1.694084999999999854e+04
9.580000000000000000e+02 1.695004999999999927e+04
8.780000000000000000e+02 1.696720000000000073e+04
8.860000000000000000e+02 1.701029999999999927e+04
9.100000000000000000e+02 1.704009999999999854e+04
9.180000000000000000e+02 1.704325000000000000e+04
9.020000000000000000e+02 1.704720000000000073e+04
8.620000000000000000e+02 1.706090000000000146e+04
9.660000000000000000e+02 1.706120000000000073e+04
9.820000000000000000e+02 1.706195000000000073e+04
8.300000000000000000e+02 1.706229999999999927e+04
8.140000000000000000e+02 1.706250000000000000e+04
8.460000000000000000e+02 1.709904999999999927e+04
9.420000000000000000e+02 1.710609999999999854e+04
8.700000000000000000e+02 1.711045000000000073e+04
9.740000000000000000e+02 1.714079999999999927e+04
8.780000000000000000e+02 1.714940000000000146e+04
8.940000000000000000e+02 1.714995000000000073e+04
9.020000000000000000e+02 1.714995000000000073e+04
8.540000000000000000e+02 1.715009999999999854e+04
9.420000000000000000e+02 1.715004999999999927e+04
8.620000000000000000e+02 1.717604999999999927e+04
8.860000000000000000e+02 1.719579999999999927e+04
8.940000000000000000e+02 1.720100000000000000e+04
8.780000000000000000e+02 1.722600000000000000e+04
9.980000000000000000e+02 1.724979999999999927e+04
8.060000000000000000e+02 1.725590000000000146e+04
9.100000000000000000e+02 1.725895000000000073e+04
8.700000000000000000e+02 1.732890000000000146e+04
8.620000000000000000e+02 1.733645000000000073e+04
8.540000000000000000e+02 1.734300000000000000e+04
9.660000000000000000e+02 1.736954999999999927e+04
8.140000000000000000e+02 1.738834999999999854e+04
8.540000000000000000e+02 1.739245000000000073e+04
8.460000000000000000e+02 1.739279999999999927e+04
9.420000000000000000e+02 1.739390000000000146e+04
8.780000000000000000e+02 1.739395000000000073e+04
9.340000000000000000e+02 1.741804999999999927e+04
8.620000000000000000e+02 1.744965000000000146e+04
8.300000000000000000e+02 1.746045000000000073e+04
8.140000000000000000e+02 1.747540000000000146e+04
9.660000000000000000e+02 1.751575000000000000e+04
9.660000000000000000e+02 1.755175000000000000e+04
8.540000000000000000e+02 1.755975000000000000e+04
9.100000000000000000e+02 1.756515000000000146e+04
9.260000000000000000e+02 1.757035000000000218e+04
8.460000000000000000e+02 1.757504999999999927e+04
9.980000000000000000e+02 1.757990000000000146e+04
8.300000000000000000e+02 1.758475000000000000e+04
8.060000000000000000e+02 1.758550000000000000e+04
9.820000000000000000e+02 1.758770000000000073e+04
8.460000000000000000e+02 1.761915000000000146e+04
8.860000000000000000e+02 1.762510000000000218e+04
9.660000000000000000e+02 1.764985000000000218e+04
8.540000000000000000e+02 1.766310000000000218e+04
9.900000000000000000e+02 1.766695000000000073e+04
9.980000000000000000e+02 1.767290000000000146e+04
8.220000000000000000e+02 1.767760000000000218e+04
9.340000000000000000e+02 1.767775000000000000e+04
8.460000000000000000e+02 1.768120000000000073e+04
8.780000000000000000e+02 1.768500000000000000e+04
9.340000000000000000e+02 1.775885000000000218e+04
8.540000000000000000e+02 1.777629999999999927e+04
9.100000000000000000e+02 1.777904999999999927e+04
9.900000000000000000e+02 1.779575000000000000e+04
9.740000000000000000e+02 1.782920000000000073e+04
8.380000000000000000e+02 1.783035000000000218e+04
8.220000000000000000e+02 1.783079999999999927e+04
8.780000000000000000e+02 1.785210000000000218e+04
9.180000000000000000e+02 1.785925000000000000e+04
8.060000000000000000e+02 1.786315000000000146e+04
9.900000000000000000e+02 1.786340000000000146e+04
9.820000000000000000e+02 1.786495000000000073e+04
9.100000000000000000e+02 1.786535000000000218e+04
8.380000000000000000e+02 1.786550000000000000e+04
9.980000000000000000e+02 1.786554999999999927e+04
8.300000000000000000e+02 1.786570000000000073e+04
8.540000000000000000e+02 1.787304999999999927e+04
8.700000000000000000e+02 1.787940000000000146e+04
9.260000000000000000e+02 1.788695000000000073e+04
8.940000000000000000e+02 1.795115000000000146e+04
9.660000000000000000e+02 1.796235000000000218e+04
8.300000000000000000e+02 1.798470000000000073e+04
9.340000000000000000e+02 1.799229999999999927e+04
8.620000000000000000e+02 1.799295000000000073e+04
9.900000000000000000e+02 1.799340000000000146e+04
8.700000000000000000e+02 1.799365000000000146e+04
8.470000000000000000e+02 1.052999999999999972e+02
8.230000000000000000e+02 1.206500000000000057e+02
9.030000000000000000e+02 1.227000000000000028e+02
8.710000000000000000e+02 1.280999999999999943e+02
9.670000000000000000e+02 1.682000000000000171e+02
9.990000000000000000e+02 2.087000000000000171e+02
8.390000000000000000e+02 2.109500000000000171e+02
8.950000000000000000e+02 2.130500000000000114e+02
9.110000000000000000e+02 2.150500000000000114e+02
8.870000000000000000e+02 2.154000000000000057e+02
9.590000000000000000e+02 2.247500000000000000e+02
9.270000000000000000e+02 2.287500000000000000e+02
8.070000000000000000e+02 2.661499999999999773e+02
8.630000000000000000e+02 2.861999999999999886e+02
8.870000000000000000e+02 2.868000000000000114e+02
8.070000000000000000e+02 3.060000000000000000e+02
8.310000000000000000e+02 3.616000000000000227e+02
8.790000000000000000e+02 3.616500000000000341e+02
8.390000000000000000e+02 3.834000000000000341e+02
9.510000000000000000e+02 4.130500000000000114e+02
9.990000000000000000e+02 4.250500000000000114e+02
8.230000000000000000e+02 4.451500000000000341e+02
8.950000000000000000e+02 4.462500000000000000e+02
9.190000000000000000e+02 4.675000000000000000e+02
9.030000000000000000e+02 5.049000000000000341e+02
8.630000000000000000e+02 5.260000000000000000e+02
8.870000000000000000e+02 5.323500000000000227e+02
9.110000000000000000e+02 5.328500000000000227e+02
9.430000000000000000e+02 5.366499999999999773e+02
9.910000000000000000e+02 5.463500000000000227e+02
8.230000000000000000e+02 6.567500000000000000e+02
9.030000000000000000e+02 6.670500000000000682e+02
8.470000000000000000e+02 6.857000000000000455e+02
9.590000000000000000e+02 6.905000000000000000e+02
9.270000000000000000e+02 7.073999999999999773e+02
8.710000000000000000e+02 7.261000000000000227e+02
9.670000000000000000e+02 7.273999999999999773e+02
9.750000000000000000e+02 7.564500000000000455e+02
8.150000000000000000e+02 7.570000000000000000e+02
9.510000000000000000e+02 8.071499999999999773e+02
9.110000000000000000e+02 8.435000000000000000e+02
9.590000000000000000e+02 8.594500000000000455e+02
9.190000000000000000e+02 8.645000000000000000e+02
8.390000000000000000e+02 8.805500000000000682e+02
9.030000000000000000e+02 9.020500000000000682e+02
9.350000000000000000e+02 9.199500000000000455e+02
9.270000000000000000e+02 9.237000000000000455e+02
9.430000000000000000e+02 9.376499999999999773e+02
8.390000000000000000e+02 9.630000000000000000e+02
9.590000000000000000e+02 9.681000000000000227e+02
8.870000000000000000e+02 9.738000000000000682e+02
9.510000000000000000e+02 9.758000000000000682e+02
8.790000000000000000e+02 9.808999999999999773e+02
9.510000000000000000e+02 1.041150000000000091e+03
8.710000000000000000e+02 1.042750000000000000e+03
8.790000000000000000e+02 1.104250000000000000e+03
8.870000000000000000e+02 1.121850000000000136e+03
9.510000000000000000e+02 1.123450000000000045e+03
8.390000000000000000e+02 1.153500000000000000e+03
8.550000000000000000e+02 1.196049999999999955e+03
9.910000000000000000e+02 1.217100000000000136e+03
8.870000000000000000e+02 1.226500000000000000e+03
9.350000000000000000e+02 1.228750000000000000e+03
9.830000000000000000e+02 1.259850000000000136e+03
8.710000000000000000e+02 1.265200000000000045e+03
9.590000000000000000e+02 1.292500000000000000e+03
8.870000000000000000e+02 1.319200000000000045e+03
9.270000000000000000e+02 1.413000000000000000e+03
8.150000000000000000e+02 1.451150000000000091e+03
9.750000000000000000e+02 1.453549999999999955e+03
8.390000000000000000e+02 1.479500000000000000e+03
9.830000000000000000e+02 1.493250000000000000e+03
8.550000000000000000e+02 1.508900000000000091e+03
9.750000000000000000e+02 1.529350000000000136e+03
8.070000000000000000e+02 1.530650000000000091e+03
9.350000000000000000e+02 1.545350000000000136e+03
8.790000000000000000e+02 1.556549999999999955e+03
8.950000000000000000e+02 1.560750000000000000e+03
9.670000000000000000e+02 1.570299999999999955e+03
8.870000000000000000e+02 1.585600000000000136e+03
8.310000000000000000e+02 1.616750000000000000e+03
8.390000000000000000e+02 1.636600000000000136e+03
9.990000000000000000e+02 1.656650000000000091e+03
8.710000000000000000e+02 1.681450000000000045e+03
9.430000000000000000e+02 1.687650000000000091e+03
8.390000000000000000e+02 1.716650000000000091e+03
8.870000000000000000e+02 1.753049999999999955e+03
8.710000000000000000e+02 1.797600000000000136e+03
9.670000000000000000e+02 1.811600000000000136e+03
9.750000000000000000e+02 1.832049999999999955e+03
9.910000000000000000e+02 1.833250000000000000e+03
8.470000000000000000e+02 1.865049999999999955e+03
8.630000000000000000e+02 1.886700000000000045e+03
9.750000000000000000e+02 1.918350000000000136e+03
9.270000000000000000e+02 1.920950000000000045e+03
8.710000000000000000e+02 1.979350000000000136e+03
8.870000000000000000e+02 2.003600000000000136e+03
9.270000000000000000e+02 2.033900000000000091e+03
9.510000000000000000e+02 2.076900000000000091e+03
9.830000000000000000e+02 2.080400000000000091e+03
9.510000000000000000e+02 2.123300000000000182e+03
8.950000000000000000e+02 2.131050000000000182e+03
8.550000000000000000e+02 2.138349999999999909e+03
8.310000000000000000e+02 2.143150000000000091e+03
8.070000000000000000e+02 2.154099999999999909e+03
9.670000000000000000e+02 2.154250000000000000e+03
8.470000000000000000e+02 2.184599999999999909e+03
8.710000000000000000e+02 2.187050000000000182e+03
9.110000000000000000e+02 2.187300000000000182e+03
9.590000000000000000e+02 2.201200000000000273e+03
9.830000000000000000e+02 2.219900000000000091e+03
9.110000000000000000e+02 2.231250000000000000e+03
8.390000000000000000e+02 2.243250000000000000e+03
9.350000000000000000e+02 2.249400000000000091e+03
8.550000000000000000e+02 2.303099999999999909e+03
9.030000000000000000e+02 2.307300000000000182e+03
8.710000000000000000e+02 2.308849999999999909e+03
8.390000000000000000e+02 2.310000000000000000e+03
9.190000000000000000e+02 2.340200000000000273e+03
9.110000000000000000e+02 2.356050000000000182e+03
9.750000000000000000e+02 2.356900000000000091e+03
9.910000000000000000e+02 2.383900000000000091e+03
8.310000000000000000e+02 2.434450000000000273e+03
8.390000000000000000e+02 2.434599999999999909e+03
9.190000000000000000e+02 2.454500000000000000e+03
9.430000000000000000e+02 2.474250000000000000e+03
8.710000000000000000e+02 2.503050000000000182e+03
9.910000000000000000e+02 2.524650000000000091e+03
8.470000000000000000e+02 2.550349999999999909e+03
9.990000000000000000e+02 2.565550000000000182e+03
8.790000000000000000e+02 2.579849999999999909e+03
8.630000000000000000e+02 2.602450000000000273e+03
9.670000000000000000e+02 2.632050000000000182e+03
9.910000000000000000e+02 2.651700000000000273e+03
8.470000000000000000e+02 2.671300000000000182e+03
9.350000000000000000e+02 2.672200000000000273e+03
9.190000000000000000e+02 2.688450000000000273e+03
9.350000000000000000e+02 2.714450000000000273e+03
8.070000000000000000e+02 2.733849999999999909e+03
9.670000000000000000e+02 2.767099999999999909e+03
9.430000000000000000e+02 2.771700000000000273e+03
9.190000000000000000e+02 2.783000000000000000e+03
9.510000000000000000e+02 2.810750000000000000e+03
8.630000000000000000e+02 2.816050000000000182e+03
8.150000000000000000e+02 2.816349999999999909e+03
8.950000000000000000e+02 2.830500000000000000e+03
9.190000000000000000e+02 2.847150000000000091e+03
8.150000000000000000e+02 2.862950000000000273e+03
9.270000000000000000e+02 2.872800000000000182e+03
8.390000000000000000e+02 2.891450000000000273e+03
9.430000000000000000e+02 2.895650000000000091e+03
8.070000000000000000e+02 2.916650000000000091e+03
9.590000000000000000e+02 2.952349999999999909e+03
8.470000000000000000e+02 2.971400000000000091e+03
8.630000000000000000e+02 2.988000000000000000e+03
9.350000000000000000e+02 2.997150000000000091e+03
9.910000000000000000e+02 3.000599999999999909e+03
8.790000000000000000e+02 3.000900000000000091e+03
8.390000000000000000e+02 3.010450000000000273e+03
8.550000000000000000e+02 3.010900000000000091e+03
8.390000000000000000e+02 3.056200000000000273e+03
9.910000000000000000e+02 3.070000000000000000e+03
8.470000000000000000e+02 3.072000000000000000e+03
8.310000000000000000e+02 3.099200000000000273e+03
9.110000000000000000e+02 3.100700000000000273e+03
9.590000000000000000e+02 3.101250000000000000e+03
9.990000000000000000e+02 3.107400000000000091e+03
9.190000000000000000e+02 3.134250000000000000e+03
9.350000000000000000e+02 3.136000000000000000e+03
9.670000000000000000e+02 3.156300000000000182e+03
9.910000000000000000e+02 3.169450000000000273e+03
9.830000000000000000e+02 3.205200000000000273e+03
9.030000000000000000e+02 3.219050000000000182e+03
9.350000000000000000e+02 3.221200000000000273e+03
8.710000000000000000e+02 3.238950000000000273e+03
9.990000000000000000e+02 3.258099999999999909e+03
9.350000000000000000e+02 3.278950000000000273e+03
8.790000000000000000e+02 3.279200000000000273e+03
9.270000000000000000e+02 3.279650000000000091e+03
9.030000000000000000e+02 3.293500000000000000e+03
8.870000000000000000e+02 3.301099999999999909e+03
9.590000000000000000e+02 3.319250000000000000e+03
9.990000000000000000e+02 3.320900000000000091e+03
8.550000000000000000e+02 3.322849999999999909e+03
9.270000000000000000e+02 3.335099999999999909e+03
9.670000000000000000e+02 3.346650000000000091e+03
9.190000000000000000e+02 3.369050000000000182e+03
8.150000000000000000e+02 3.379550000000000182e+03
9.350000000000000000e+02 3.383349999999999909e+03
8.950000000000000000e+02 3.388500000000000000e+03
9.030000000000000000e+02 3.397300000000000182e+03
8.710000000000000000e+02 3.414800000000000182e+03
8.390000000000000000e+02 3.420400000000000091e+03
8.470000000000000000e+02 3.431900000000000091e+03
9.750000000000000000e+02 3.432450000000000273e+03
9.030000000000000000e+02 3.439250000000000000e+03
8.470000000000000000e+02 3.476599999999999909e+03
9.350000000000000000e+02 3.491849999999999909e+03
9.030000000000000000e+02 3.495200000000000273e+03
8.870000000000000000e+02 3.503200000000000273e+03
9.110000000000000000e+02 3.509450000000000273e+03
9.590000000000000000e+02 3.535950000000000273e+03
8.230000000000000000e+02 3.538450000000000273e+03
8.150000000000000000e+02 3.567400000000000091e+03
9.590000000000000000e+02 3.569050000000000182e+03
8.230000000000000000e+02 3.582700000000000273e+03
9.990000000000000000e+02 3.590050000000000182e+03
8.950000000000000000e+02 3.621450000000000273e+03
8.390000000000000000e+02 3.626550000000000182e+03
8.470000000000000000e+02 3.630599999999999909e+03
9.190000000000000000e+02 3.632750000000000000e+03
8.070000000000000000e+02 3.634300000000000182e+03
9.350000000000000000e+02 3.634700000000000273e+03
8.150000000000000000e+02 3.637349999999999909e+03
9.030000000000000000e+02 3.640099999999999909e+03
9.750000000000000000e+02 3.649700000000000273e+03
9.670000000000000000e+02 3.654000000000000000e+03
9.430000000000000000e+02 3.655750000000000000e+03
