1.197000000000000000e+03 2.737045000000000073e+04
8.290000000000000000e+02 2.740579999999999927e+04
8.450000000000000000e+02 2.741860000000000218e+04
9.010000000000000000e+02 2.742160000000000218e+04
1.101000000000000000e+03 2.751235000000000218e+04
9.730000000000000000e+02 2.751379999999999927e+04
9.970000000000000000e+02 2.751535000000000218e+04
1.077000000000000000e+03 2.751620000000000073e+04
1.157000000000000000e+03 2.756015000000000146e+04
8.210000000000000000e+02 2.757735000000000218e+04
1.133000000000000000e+03 2.758265000000000146e+04
8.770000000000000000e+02 2.758625000000000000e+04
1.037000000000000000e+03 2.766460000000000218e+04
9.970000000000000000e+02 2.766704999999999927e+04
1.085000000000000000e+03 2.770600000000000000e+04
9.650000000000000000e+02 2.773440000000000146e+04
1.061000000000000000e+03 2.776950000000000000e+04
1.173000000000000000e+03 2.782220000000000073e+04
1.037000000000000000e+03 2.783479999999999927e+04
9.970000000000000000e+02 2.787629999999999927e+04
1.109000000000000000e+03 2.787810000000000218e+04
8.610000000000000000e+02 2.789504999999999927e+04
8.370000000000000000e+02 2.790729999999999927e+04
9.490000000000000000e+02 2.792040000000000146e+04
1.061000000000000000e+03 2.795040000000000146e+04
9.490000000000000000e+02 2.799015000000000146e+04
8.850000000000000000e+02 2.799695000000000073e+04
9.420000000000000000e+02 1.387500000000000000e+02
8.300000000000000000e+02 2.332000000000000171e+02
8.780000000000000000e+02 2.364500000000000171e+02
9.900000000000000000e+02 2.462000000000000171e+02
9.820000000000000000e+02 2.550000000000000000e+02
8.940000000000000000e+02 2.918500000000000227e+02
9.020000000000000000e+02 2.989000000000000341e+02
8.700000000000000000e+02 3.039499999999999886e+02
8.220000000000000000e+02 3.277500000000000000e+02
9.900000000000000000e+02 3.348500000000000227e+02
9.580000000000000000e+02 3.490500000000000114e+02
8.780000000000000000e+02 3.758500000000000227e+02
8.540000000000000000e+02 3.978500000000000227e+02
1.006000000000000000e+03 4.930000000000000000e+02
1.062000000000000000e+03 4.941000000000000227e+02
1.022000000000000000e+03 4.949000000000000341e+02
1.086000000000000000e+03 5.021500000000000341e+02
9.100000000000000000e+02 5.312999999999999545e+02
1.118000000000000000e+03 5.410000000000000000e+02
8.460000000000000000e+02 5.421000000000000227e+02
1.150000000000000000e+03 5.662000000000000455e+02
1.110000000000000000e+03 5.810000000000000000e+02
9.900000000000000000e+02 5.958000000000000682e+02
9.100000000000000000e+02 6.203999999999999773e+02
1.174000000000000000e+03 6.211499999999999773e+02
9.500000000000000000e+02 6.402000000000000455e+02
1.102000000000000000e+03 6.411000000000000227e+02
1.142000000000000000e+03 6.412000000000000455e+02
1.198000000000000000e+03 6.668500000000000227e+02
9.660000000000000000e+02 6.697000000000000455e+02
1.150000000000000000e+03 7.181000000000000227e+02
1.006000000000000000e+03 7.182000000000000455e+02
1.134000000000000000e+03 7.544500000000000455e+02
1.158000000000000000e+03 7.973999999999999773e+02
9.660000000000000000e+02 8.391499999999999773e+02
1.038000000000000000e+03 9.037000000000000455e+02
8.460000000000000000e+02 9.048000000000000682e+02
9.820000000000000000e+02 9.244500000000000455e+02
8.140000000000000000e+02 9.843999999999999773e+02
1.038000000000000000e+03 1.001800000000000068e+03
1.078000000000000000e+03 1.011050000000000068e+03
1.182000000000000000e+03 1.016750000000000000e+03
1.014000000000000000e+03 1.067700000000000045e+03
8.460000000000000000e+02 1.109650000000000091e+03
8.220000000000000000e+02 1.111049999999999955e+03
1.054000000000000000e+03 1.112549999999999955e+03
1.022000000000000000e+03 1.113400000000000091e+03
9.180000000000000000e+02 1.137350000000000136e+03
1.078000000000000000e+03 1.142950000000000045e+03
8.220000000000000000e+02 1.152299999999999955e+03
1.166000000000000000e+03 1.242350000000000136e+03
1.118000000000000000e+03 1.287500000000000000e+03
1.190000000000000000e+03 1.289250000000000000e+03
1.166000000000000000e+03 1.295600000000000136e+03
9.020000000000000000e+02 1.331250000000000000e+03
1.038000000000000000e+03 1.364250000000000000e+03
8.220000000000000000e+02 1.395200000000000045e+03
1.110000000000000000e+03 1.396750000000000000e+03
1.086000000000000000e+03 1.405650000000000091e+03
1.038000000000000000e+03 1.416950000000000045e+03
9.340000000000000000e+02 1.422200000000000045e+03
1.110000000000000000e+03 1.452400000000000091e+03
1.182000000000000000e+03 1.526600000000000136e+03
9.740000000000000000e+02 1.535600000000000136e+03
1.070000000000000000e+03 1.541799999999999955e+03
8.380000000000000000e+02 1.592950000000000045e+03
1.062000000000000000e+03 1.644049999999999955e+03
1.038000000000000000e+03 1.713150000000000091e+03
9.820000000000000000e+02 1.716150000000000091e+03
9.660000000000000000e+02 1.726450000000000045e+03
8.300000000000000000e+02 1.727799999999999955e+03
1.062000000000000000e+03 1.785549999999999955e+03
8.300000000000000000e+02 1.824850000000000136e+03
1.094000000000000000e+03 1.861250000000000000e+03
8.540000000000000000e+02 1.881150000000000091e+03
1.126000000000000000e+03 1.887500000000000000e+03
8.460000000000000000e+02 1.925750000000000000e+03
8.700000000000000000e+02 1.926700000000000045e+03
8.300000000000000000e+02 1.942299999999999955e+03
8.140000000000000000e+02 1.982450000000000045e+03
1.102000000000000000e+03 1.984200000000000045e+03
9.340000000000000000e+02 2.006500000000000000e+03
8.860000000000000000e+02 2.031500000000000000e+03
8.300000000000000000e+02 2.084650000000000091e+03
1.166000000000000000e+03 2.085250000000000000e+03
1.142000000000000000e+03 2.093199999999999818e+03
1.134000000000000000e+03 2.124099999999999909e+03
8.140000000000000000e+02 2.132349999999999909e+03
1.118000000000000000e+03 2.139500000000000000e+03
1.094000000000000000e+03 2.144449999999999818e+03
1.046000000000000000e+03 2.162650000000000091e+03
1.006000000000000000e+03 2.180250000000000000e+03
8.620000000000000000e+02 2.192800000000000182e+03
1.078000000000000000e+03 2.269650000000000091e+03
1.046000000000000000e+03 2.278800000000000182e+03
1.102000000000000000e+03 2.291150000000000091e+03
1.110000000000000000e+03 2.339450000000000273e+03
1.134000000000000000e+03 2.366599999999999909e+03
1.166000000000000000e+03 2.387800000000000182e+03
8.220000000000000000e+02 2.394400000000000091e+03
1.118000000000000000e+03 2.405650000000000091e+03
1.126000000000000000e+03 2.448150000000000091e+03
1.014000000000000000e+03 2.479150000000000091e+03
1.198000000000000000e+03 2.479599999999999909e+03
9.180000000000000000e+02 2.498150000000000091e+03
1.134000000000000000e+03 2.523550000000000182e+03
1.150000000000000000e+03 2.593650000000000091e+03
9.260000000000000000e+02 2.599150000000000091e+03
8.540000000000000000e+02 2.602800000000000182e+03
9.340000000000000000e+02 2.604599999999999909e+03
8.300000000000000000e+02 2.668900000000000091e+03
1.102000000000000000e+03 2.669400000000000091e+03
1.022000000000000000e+03 2.684000000000000000e+03
9.900000000000000000e+02 2.713099999999999909e+03
8.220000000000000000e+02 2.714950000000000273e+03
1.062000000000000000e+03 2.724000000000000000e+03
9.020000000000000000e+02 2.726900000000000091e+03
1.014000000000000000e+03 2.839550000000000182e+03
9.900000000000000000e+02 2.887550000000000182e+03
9.580000000000000000e+02 2.903300000000000182e+03
1.038000000000000000e+03 2.910849999999999909e+03
9.260000000000000000e+02 2.923550000000000182e+03
8.940000000000000000e+02 3.000599999999999909e+03
1.142000000000000000e+03 3.007300000000000182e+03
9.900000000000000000e+02 3.058700000000000273e+03
1.030000000000000000e+03 3.093300000000000182e+03
8.460000000000000000e+02 3.130400000000000091e+03
8.940000000000000000e+02 3.149900000000000091e+03
9.420000000000000000e+02 3.170250000000000000e+03
1.110000000000000000e+03 3.176000000000000000e+03
1.182000000000000000e+03 3.207700000000000273e+03
1.014000000000000000e+03 3.215450000000000273e+03
1.102000000000000000e+03 3.233250000000000000e+03
1.006000000000000000e+03 3.239599999999999909e+03
9.340000000000000000e+02 3.262300000000000182e+03
9.020000000000000000e+02 3.271900000000000091e+03
9.260000000000000000e+02 3.342599999999999909e+03
1.174000000000000000e+03 3.349599999999999909e+03
9.660000000000000000e+02 3.382099999999999909e+03
1.070000000000000000e+03 3.406400000000000091e+03
1.006000000000000000e+03 3.431450000000000273e+03
8.780000000000000000e+02 3.540650000000000091e+03
1.006000000000000000e+03 3.542750000000000000e+03
9.820000000000000000e+02 3.585000000000000000e+03
1.126000000000000000e+03 3.622400000000000091e+03
1.174000000000000000e+03 3.634000000000000000e+03
1.046000000000000000e+03 3.654900000000000091e+03
8.620000000000000000e+02 3.679099999999999909e+03
1.102000000000000000e+03 3.679150000000000091e+03
1.198000000000000000e+03 3.751400000000000091e+03
1.006000000000000000e+03 3.796000000000000000e+03
9.500000000000000000e+02 3.798750000000000000e+03
1.078000000000000000e+03 3.822650000000000091e+03
9.180000000000000000e+02 3.885300000000000182e+03
1.174000000000000000e+03 3.910900000000000091e+03
8.220000000000000000e+02 4.024900000000000091e+03
1.078000000000000000e+03 4.060000000000000000e+03
8.300000000000000000e+02 4.117550000000000182e+03
1.030000000000000000e+03 4.131149999999999636e+03
9.260000000000000000e+02 4.138250000000000000e+03
9.580000000000000000e+02 4.148399999999999636e+03
8.300000000000000000e+02 4.178149999999999636e+03
1.038000000000000000e+03 4.184949999999999818e+03
8.140000000000000000e+02 4.346550000000000182e+03
8.460000000000000000e+02 4.375550000000000182e+03
9.180000000000000000e+02 4.395699999999999818e+03
1.102000000000000000e+03 4.456199999999999818e+03
9.660000000000000000e+02 4.496400000000000546e+03
9.980000000000000000e+02 4.506449999999999818e+03
1.174000000000000000e+03 4.517449999999999818e+03
8.060000000000000000e+02 4.521050000000000182e+03
1.006000000000000000e+03 4.528199999999999818e+03
8.380000000000000000e+02 4.538650000000000546e+03
1.054000000000000000e+03 4.538900000000000546e+03
9.500000000000000000e+02 4.540350000000000364e+03
9.020000000000000000e+02 4.545900000000000546e+03
1.078000000000000000e+03 4.547949999999999818e+03
9.340000000000000000e+02 4.559650000000000546e+03
8.300000000000000000e+02 4.596550000000000182e+03
9.340000000000000000e+02 4.633600000000000364e+03
1.134000000000000000e+03 4.657650000000000546e+03
1.054000000000000000e+03 4.662000000000000000e+03
1.190000000000000000e+03 4.689050000000000182e+03
1.166000000000000000e+03 4.710800000000000182e+03
8.220000000000000000e+02 4.766000000000000000e+03
1.070000000000000000e+03 4.772300000000000182e+03
1.102000000000000000e+03 4.772500000000000000e+03
8.540000000000000000e+02 4.801150000000000546e+03
1.198000000000000000e+03 4.827550000000000182e+03
8.460000000000000000e+02 4.838150000000000546e+03
1.150000000000000000e+03 4.862900000000000546e+03
8.220000000000000000e+02 4.967000000000000000e+03
1.110000000000000000e+03 5.004150000000000546e+03
8.140000000000000000e+02 5.026550000000000182e+03
1.014000000000000000e+03 5.048550000000000182e+03
1.006000000000000000e+03 5.062400000000000546e+03
1.078000000000000000e+03 5.114550000000000182e+03
9.900000000000000000e+02 5.223650000000000546e+03
8.540000000000000000e+02 5.236750000000000000e+03
9.660000000000000000e+02 5.275949999999999818e+03
1.030000000000000000e+03 5.320650000000000546e+03
8.780000000000000000e+02 5.330100000000000364e+03
8.700000000000000000e+02 5.351750000000000000e+03
9.260000000000000000e+02 5.352000000000000000e+03
1.174000000000000000e+03 5.401850000000000364e+03
1.142000000000000000e+03 5.437400000000000546e+03
1.006000000000000000e+03 5.451949999999999818e+03
8.860000000000000000e+02 5.466100000000000364e+03
1.102000000000000000e+03 5.475800000000000182e+03
1.182000000000000000e+03 5.556400000000000546e+03
9.420000000000000000e+02 5.561750000000000000e+03
8.140000000000000000e+02 5.650949999999999818e+03
1.182000000000000000e+03 5.702550000000000182e+03
9.500000000000000000e+02 5.767150000000000546e+03
1.158000000000000000e+03 5.775699999999999818e+03
9.100000000000000000e+02 5.812949999999999818e+03
1.006000000000000000e+03 5.846900000000000546e+03
9.340000000000000000e+02 5.859750000000000000e+03
9.260000000000000000e+02 6.077000000000000000e+03
8.860000000000000000e+02 6.085000000000000000e+03
8.620000000000000000e+02 6.085850000000000364e+03
8.140000000000000000e+02 6.092300000000000182e+03
9.900000000000000000e+02 6.151000000000000000e+03
1.134000000000000000e+03 6.151600000000000364e+03
1.006000000000000000e+03 6.154550000000000182e+03
8.940000000000000000e+02 6.219000000000000000e+03
1.182000000000000000e+03 6.244199999999999818e+03
1.006000000000000000e+03 6.255500000000000000e+03
8.860000000000000000e+02 6.272699999999999818e+03
9.740000000000000000e+02 6.276300000000000182e+03
1.126000000000000000e+03 6.421300000000000182e+03
8.220000000000000000e+02 6.512400000000000546e+03
9.580000000000000000e+02 6.515500000000000000e+03
1.006000000000000000e+03 6.526949999999999818e+03
9.500000000000000000e+02 6.541800000000000182e+03
8.060000000000000000e+02 6.573250000000000000e+03
8.460000000000000000e+02 6.575699999999999818e+03
8.380000000000000000e+02 6.640900000000000546e+03
8.300000000000000000e+02 6.646350000000000364e+03
1.150000000000000000e+03 6.709550000000000182e+03
1.174000000000000000e+03 6.750100000000000364e+03
9.980000000000000000e+02 6.767250000000000000e+03
8.700000000000000000e+02 6.780949999999999818e+03
1.126000000000000000e+03 6.807449999999999818e+03
8.300000000000000000e+02 6.840600000000000364e+03
1.190000000000000000e+03 6.841850000000000364e+03
9.500000000000000000e+02 6.935350000000000364e+03
1.142000000000000000e+03 6.952300000000000182e+03
9.180000000000000000e+02 6.964150000000000546e+03
9.100000000000000000e+02 6.978100000000000364e+03
8.220000000000000000e+02 6.979600000000000364e+03
8.140000000000000000e+02 7.026900000000000546e+03
1.150000000000000000e+03 7.058800000000000182e+03
8.140000000000000000e+02 7.064449999999999818e+03
1.046000000000000000e+03 7.089949999999999818e+03
1.174000000000000000e+03 7.137750000000000000e+03
8.780000000000000000e+02 7.153500000000000000e+03
9.580000000000000000e+02 7.154949999999999818e+03
1.158000000000000000e+03 7.179250000000000000e+03
9.020000000000000000e+02 7.226650000000000546e+03
1.126000000000000000e+03 7.319600000000000364e+03
8.380000000000000000e+02 7.321400000000000546e+03
8.220000000000000000e+02 7.430650000000000546e+03
9.340000000000000000e+02 7.471250000000000000e+03
9.500000000000000000e+02 7.472650000000000546e+03
8.460000000000000000e+02 7.488500000000000000e+03
9.180000000000000000e+02 7.490650000000000546e+03
1.198000000000000000e+03 7.531300000000000182e+03
1.118000000000000000e+03 7.577300000000000182e+03
1.030000000000000000e+03 7.597750000000000000e+03
1.086000000000000000e+03 7.601000000000000000e+03
1.038000000000000000e+03 7.641000000000000000e+03
9.340000000000000000e+02 7.646400000000000546e+03
1.142000000000000000e+03 7.666000000000000000e+03
9.260000000000000000e+02 7.729550000000000182e+03
9.740000000000000000e+02 7.729650000000000546e+03
8.700000000000000000e+02 7.750800000000000182e+03
1.158000000000000000e+03 7.780650000000000546e+03
1.030000000000000000e+03 7.789650000000000546e+03
9.900000000000000000e+02 7.815449999999999818e+03
9.340000000000000000e+02 7.821500000000000000e+03
1.078000000000000000e+03 7.833449999999999818e+03
1.190000000000000000e+03 7.882000000000000000e+03
9.740000000000000000e+02 7.896199999999999818e+03
9.500000000000000000e+02 7.903900000000000546e+03
1.198000000000000000e+03 7.907850000000000364e+03
8.620000000000000000e+02 7.958750000000000000e+03
1.126000000000000000e+03 7.959800000000000182e+03
1.198000000000000000e+03 7.985949999999999818e+03
1.046000000000000000e+03 8.030699999999999818e+03
8.780000000000000000e+02 8.164650000000000546e+03
8.540000000000000000e+02 8.174350000000000364e+03
1.102000000000000000e+03 8.179699999999999818e+03
1.126000000000000000e+03 8.206049999999999272e+03
1.166000000000000000e+03 8.238500000000000000e+03
1.022000000000000000e+03 8.256750000000000000e+03
1.110000000000000000e+03 8.280450000000000728e+03
9.340000000000000000e+02 8.335750000000000000e+03
1.174000000000000000e+03 8.366600000000000364e+03
1.150000000000000000e+03 8.404350000000000364e+03
1.158000000000000000e+03 8.504100000000000364e+03
1.054000000000000000e+03 8.506149999999999636e+03
1.038000000000000000e+03 8.510950000000000728e+03
1.062000000000000000e+03 8.543649999999999636e+03
1.118000000000000000e+03 8.547500000000000000e+03
1.070000000000000000e+03 8.569950000000000728e+03
9.420000000000000000e+02 8.592350000000000364e+03
8.140000000000000000e+02 8.599450000000000728e+03
9.100000000000000000e+02 8.615299999999999272e+03
9.020000000000000000e+02 8.647549999999999272e+03
1.142000000000000000e+03 8.711500000000000000e+03
8.060000000000000000e+02 8.723350000000000364e+03
9.260000000000000000e+02 8.812149999999999636e+03
9.500000000000000000e+02 8.859700000000000728e+03
9.340000000000000000e+02 8.865450000000000728e+03
1.086000000000000000e+03 8.924200000000000728e+03
1.126000000000000000e+03 8.927100000000000364e+03
1.158000000000000000e+03 8.992899999999999636e+03
1.014000000000000000e+03 9.020450000000000728e+03
9.900000000000000000e+02 9.052000000000000000e+03
1.150000000000000000e+03 9.115450000000000728e+03
9.020000000000000000e+02 9.133200000000000728e+03
9.100000000000000000e+02 9.154550000000001091e+03
8.300000000000000000e+02 9.168100000000000364e+03
1.086000000000000000e+03 9.206100000000000364e+03
9.180000000000000000e+02 9.244649999999999636e+03
9.900000000000000000e+02 9.262350000000000364e+03
9.420000000000000000e+02 9.267700000000000728e+03
9.340000000000000000e+02 9.333500000000000000e+03
9.020000000000000000e+02 9.360200000000000728e+03
1.190000000000000000e+03 9.412250000000000000e+03
8.380000000000000000e+02 9.448000000000000000e+03
1.046000000000000000e+03 9.483350000000000364e+03
8.460000000000000000e+02 9.483700000000000728e+03
8.860000000000000000e+02 9.520200000000000728e+03
1.054000000000000000e+03 9.589200000000000728e+03
1.030000000000000000e+03 9.650600000000000364e+03
8.940000000000000000e+02 9.655450000000000728e+03
1.142000000000000000e+03 9.667450000000000728e+03
9.660000000000000000e+02 9.671950000000000728e+03
1.006000000000000000e+03 9.703750000000000000e+03
8.060000000000000000e+02 9.731200000000000728e+03
9.820000000000000000e+02 9.735550000000001091e+03
9.340000000000000000e+02 9.753399999999999636e+03
1.142000000000000000e+03 9.784200000000000728e+03
1.126000000000000000e+03 9.791649999999999636e+03
1.086000000000000000e+03 9.799399999999999636e+03
9.900000000000000000e+02 9.850899999999999636e+03
1.142000000000000000e+03 9.866450000000000728e+03
9.420000000000000000e+02 9.895200000000000728e+03
1.086000000000000000e+03 9.921649999999999636e+03
9.180000000000000000e+02 9.930300000000001091e+03
1.102000000000000000e+03 9.946149999999999636e+03
8.140000000000000000e+02 9.960950000000000728e+03
9.180000000000000000e+02 1.001935000000000036e+04
8.300000000000000000e+02 1.002095000000000073e+04
1.022000000000000000e+03 1.011430000000000109e+04
1.150000000000000000e+03 1.018325000000000000e+04
8.140000000000000000e+02 1.018525000000000000e+04
9.820000000000000000e+02 1.023739999999999964e+04
9.980000000000000000e+02 1.026595000000000073e+04
1.070000000000000000e+03 1.028270000000000073e+04
8.300000000000000000e+02 1.028870000000000073e+04
9.500000000000000000e+02 1.032605000000000109e+04
1.150000000000000000e+03 1.035310000000000036e+04
1.110000000000000000e+03 1.037120000000000073e+04
1.054000000000000000e+03 1.039630000000000109e+04
8.940000000000000000e+02 1.041705000000000109e+04
8.700000000000000000e+02 1.048905000000000109e+04
1.006000000000000000e+03 1.049580000000000109e+04
1.166000000000000000e+03 1.050600000000000000e+04
8.780000000000000000e+02 1.051095000000000073e+04
9.420000000000000000e+02 1.056605000000000109e+04
9.820000000000000000e+02 1.059389999999999964e+04
1.054000000000000000e+03 1.061445000000000073e+04
9.980000000000000000e+02 1.063570000000000073e+04
9.580000000000000000e+02 1.064310000000000036e+04
1.190000000000000000e+03 1.067120000000000073e+04
8.220000000000000000e+02 1.067680000000000109e+04
8.460000000000000000e+02 1.067685000000000036e+04
9.100000000000000000e+02 1.073470000000000073e+04
1.110000000000000000e+03 1.075210000000000036e+04
9.020000000000000000e+02 1.075614999999999964e+04
9.980000000000000000e+02 1.080464999999999964e+04
8.700000000000000000e+02 1.082555000000000109e+04
9.740000000000000000e+02 1.084085000000000036e+04
1.094000000000000000e+03 1.089355000000000109e+04
9.980000000000000000e+02 1.092614999999999964e+04
9.340000000000000000e+02 1.094955000000000109e+04
1.038000000000000000e+03 1.095630000000000109e+04
1.142000000000000000e+03 1.099864999999999964e+04
9.740000000000000000e+02 1.102830000000000109e+04
1.054000000000000000e+03 1.105164999999999964e+04
8.860000000000000000e+02 1.106964999999999964e+04
1.182000000000000000e+03 1.116285000000000036e+04
1.086000000000000000e+03 1.116380000000000109e+04
1.054000000000000000e+03 1.122535000000000036e+04
1.046000000000000000e+03 1.135230000000000109e+04
1.158000000000000000e+03 1.136785000000000036e+04
1.086000000000000000e+03 1.139295000000000073e+04
9.260000000000000000e+02 1.142964999999999964e+04
8.460000000000000000e+02 1.145645000000000073e+04
9.980000000000000000e+02 1.146755000000000109e+04
1.030000000000000000e+03 1.147135000000000036e+04
1.142000000000000000e+03 1.149455000000000109e+04
8.220000000000000000e+02 1.149989999999999964e+04
9.180000000000000000e+02 1.150450000000000000e+04
1.174000000000000000e+03 1.151580000000000109e+04
1.190000000000000000e+03 1.152480000000000109e+04
1.198000000000000000e+03 1.155539999999999964e+04
1.054000000000000000e+03 1.155630000000000109e+04
1.150000000000000000e+03 1.161360000000000036e+04
9.340000000000000000e+02 1.167360000000000036e+04
9.580000000000000000e+02 1.168050000000000000e+04
9.500000000000000000e+02 1.182350000000000000e+04
9.580000000000000000e+02 1.182375000000000000e+04
9.820000000000000000e+02 1.186239999999999964e+04
9.500000000000000000e+02 1.191680000000000109e+04
8.940000000000000000e+02 1.192310000000000036e+04
9.340000000000000000e+02 1.195195000000000073e+04
1.038000000000000000e+03 1.201005000000000109e+04
1.030000000000000000e+03 1.208345000000000073e+04
8.700000000000000000e+02 1.210525000000000000e+04
9.500000000000000000e+02 1.211989999999999964e+04
1.006000000000000000e+03 1.216645000000000073e+04
8.940000000000000000e+02 1.218314999999999964e+04
8.700000000000000000e+02 1.218405000000000109e+04
1.118000000000000000e+03 1.223920000000000073e+04
9.660000000000000000e+02 1.229214999999999964e+04
1.102000000000000000e+03 1.229280000000000109e+04
1.198000000000000000e+03 1.235645000000000073e+04
1.182000000000000000e+03 1.236785000000000036e+04
1.166000000000000000e+03 1.239560000000000036e+04
9.340000000000000000e+02 1.240225000000000000e+04
8.220000000000000000e+02 1.243470000000000073e+04
1.134000000000000000e+03 1.247345000000000073e+04
8.380000000000000000e+02 1.248389999999999964e+04
8.300000000000000000e+02 1.249025000000000000e+04
8.940000000000000000e+02 1.256689999999999964e+04
1.046000000000000000e+03 1.261245000000000073e+04
9.420000000000000000e+02 1.269655000000000109e+04
1.054000000000000000e+03 1.270345000000000073e+04
8.220000000000000000e+02 1.271980000000000109e+04
1.118000000000000000e+03 1.272250000000000000e+04
1.150000000000000000e+03 1.272325000000000000e+04
9.500000000000000000e+02 1.275545000000000073e+04
8.060000000000000000e+02 1.277785000000000036e+04
1.198000000000000000e+03 1.278289999999999964e+04
1.158000000000000000e+03 1.278325000000000000e+04
1.110000000000000000e+03 1.285685000000000036e+04
9.100000000000000000e+02 1.288575000000000000e+04
8.940000000000000000e+02 1.289305000000000109e+04
8.300000000000000000e+02 1.292450000000000000e+04
9.260000000000000000e+02 1.292514999999999964e+04
1.182000000000000000e+03 1.295350000000000000e+04
1.070000000000000000e+03 1.295589999999999964e+04
8.860000000000000000e+02 1.304064999999999964e+04
9.020000000000000000e+02 1.308300000000000000e+04
1.054000000000000000e+03 1.315364999999999964e+04
1.070000000000000000e+03 1.321955000000000109e+04
8.060000000000000000e+02 1.322310000000000036e+04
1.054000000000000000e+03 1.323575000000000000e+04
1.046000000000000000e+03 1.324689999999999964e+04
8.860000000000000000e+02 1.328970000000000073e+04
9.660000000000000000e+02 1.330895000000000073e+04
9.100000000000000000e+02 1.331489999999999964e+04
9.980000000000000000e+02 1.333150000000000000e+04
1.102000000000000000e+03 1.339380000000000109e+04
1.070000000000000000e+03 1.341145000000000073e+04
9.740000000000000000e+02 1.342080000000000109e+04
1.006000000000000000e+03 1.356625000000000000e+04
9.340000000000000000e+02 1.361385000000000036e+04
9.180000000000000000e+02 1.376889999999999964e+04
8.380000000000000000e+02 1.377025000000000000e+04
1.062000000000000000e+03 1.379114999999999964e+04
8.780000000000000000e+02 1.380650000000000000e+04
8.700000000000000000e+02 1.381955000000000109e+04
8.300000000000000000e+02 1.388089999999999964e+04
8.220000000000000000e+02 1.388514999999999964e+04
1.190000000000000000e+03 1.393010000000000036e+04
1.182000000000000000e+03 1.394120000000000073e+04
1.174000000000000000e+03 1.394480000000000109e+04
1.198000000000000000e+03 1.395539999999999964e+04
9.820000000000000000e+02 1.400550000000000000e+04
1.118000000000000000e+03 1.401664999999999964e+04
1.110000000000000000e+03 1.412070000000000073e+04
9.340000000000000000e+02 1.413610000000000036e+04
1.006000000000000000e+03 1.419075000000000000e+04
1.134000000000000000e+03 1.421705000000000109e+04
9.340000000000000000e+02 1.427535000000000036e+04
8.780000000000000000e+02 1.429175000000000000e+04
9.420000000000000000e+02 1.432235000000000036e+04
8.300000000000000000e+02 1.439235000000000036e+04
9.900000000000000000e+02 1.439300000000000000e+04
1.110000000000000000e+03 1.443010000000000036e+04
9.020000000000000000e+02 1.443485000000000036e+04
1.142000000000000000e+03 1.444255000000000109e+04
1.014000000000000000e+03 1.446025000000000000e+04
1.198000000000000000e+03 1.446050000000000000e+04
8.300000000000000000e+02 1.446850000000000000e+04
9.500000000000000000e+02 1.447864999999999964e+04
8.140000000000000000e+02 1.450295000000000073e+04
9.100000000000000000e+02 1.455370000000000073e+04
1.078000000000000000e+03 1.455860000000000036e+04
1.198000000000000000e+03 1.458525000000000000e+04
1.014000000000000000e+03 1.464250000000000000e+04
8.060000000000000000e+02 1.466435000000000036e+04
9.980000000000000000e+02 1.468020000000000073e+04
1.118000000000000000e+03 1.468760000000000036e+04
1.006000000000000000e+03 1.470695000000000073e+04
9.500000000000000000e+02 1.471614999999999964e+04
9.020000000000000000e+02 1.475260000000000036e+04
1.006000000000000000e+03 1.477125000000000000e+04
1.078000000000000000e+03 1.477364999999999964e+04
1.054000000000000000e+03 1.484445000000000073e+04
1.190000000000000000e+03 1.500900000000000000e+04
8.700000000000000000e+02 1.502730000000000109e+04
9.180000000000000000e+02 1.503350000000000000e+04
9.660000000000000000e+02 1.505420000000000073e+04
1.190000000000000000e+03 1.513645000000000073e+04
9.500000000000000000e+02 1.514714999999999964e+04
1.110000000000000000e+03 1.520600000000000000e+04
9.020000000000000000e+02 1.521035000000000036e+04
1.062000000000000000e+03 1.537955000000000109e+04
1.070000000000000000e+03 1.538250000000000000e+04
1.118000000000000000e+03 1.544500000000000000e+04
1.198000000000000000e+03 1.546239999999999964e+04
9.660000000000000000e+02 1.551514999999999964e+04
1.086000000000000000e+03 1.553395000000000073e+04
1.198000000000000000e+03 1.559695000000000073e+04
9.820000000000000000e+02 1.561395000000000073e+04
1.022000000000000000e+03 1.562214999999999964e+04
9.660000000000000000e+02 1.562355000000000109e+04
9.180000000000000000e+02 1.563605000000000109e+04
1.022000000000000000e+03 1.571150000000000000e+04
8.140000000000000000e+02 1.574480000000000109e+04
1.158000000000000000e+03 1.576370000000000073e+04
8.860000000000000000e+02 1.577060000000000036e+04
1.150000000000000000e+03 1.580055000000000109e+04
8.460000000000000000e+02 1.580535000000000036e+04
9.340000000000000000e+02 1.585089999999999964e+04
1.134000000000000000e+03 1.587585000000000036e+04
9.100000000000000000e+02 1.589205000000000109e+04
8.860000000000000000e+02 1.595405000000000109e+04
8.380000000000000000e+02 1.598295000000000073e+04
9.660000000000000000e+02 1.599280000000000109e+04
1.062000000000000000e+03 1.603064999999999964e+04
8.780000000000000000e+02 1.607855000000000109e+04
1.062000000000000000e+03 1.610425000000000000e+04
8.620000000000000000e+02 1.611805000000000109e+04
9.500000000000000000e+02 1.612005000000000109e+04
8.220000000000000000e+02 1.615455000000000109e+04
1.190000000000000000e+03 1.624435000000000036e+04
1.078000000000000000e+03 1.626110000000000036e+04
9.260000000000000000e+02 1.635089999999999964e+04
1.078000000000000000e+03 1.636010000000000036e+04
