1.928000000000000000e+03 1.987060000000000218e+04
1.768000000000000000e+03 1.989000000000000000e+04
1.664000000000000000e+03 1.989215000000000146e+04
1.736000000000000000e+03 1.989260000000000218e+04
1.840000000000000000e+03 1.995779999999999927e+04
1.992000000000000000e+03 1.996445000000000073e+04
1.888000000000000000e+03 1.998865000000000146e+04
2.000000000000000000e+03 2.002185000000000218e+04
1.752000000000000000e+03 2.003045000000000073e+04
1.864000000000000000e+03 2.003129999999999927e+04
1.824000000000000000e+03 2.004004999999999927e+04
1.872000000000000000e+03 2.005400000000000000e+04
1.784000000000000000e+03 2.007610000000000218e+04
1.760000000000000000e+03 2.008404999999999927e+04
1.888000000000000000e+03 2.012125000000000000e+04
1.728000000000000000e+03 2.012260000000000218e+04
1.768000000000000000e+03 2.019815000000000146e+04
1.936000000000000000e+03 2.025035000000000218e+04
1.920000000000000000e+03 2.027845000000000073e+04
1.792000000000000000e+03 2.028320000000000073e+04
1.632000000000000000e+03 2.031100000000000000e+04
1.912000000000000000e+03 2.036475000000000000e+04
1.744000000000000000e+03 2.042085000000000218e+04
1.712000000000000000e+03 2.042929999999999927e+04
1.728000000000000000e+03 2.051550000000000000e+04
1.800000000000000000e+03 2.053290000000000146e+04
1.672000000000000000e+03 2.053920000000000073e+04
1.808000000000000000e+03 2.054154999999999927e+04
1.904000000000000000e+03 2.054245000000000073e+04
1.624000000000000000e+03 2.056529999999999927e+04
1.832000000000000000e+03 2.057045000000000073e+04
1.896000000000000000e+03 2.058170000000000073e+04
1.680000000000000000e+03 2.061145000000000073e+04
1.920000000000000000e+03 2.061279999999999927e+04
1.736000000000000000e+03 2.067735000000000218e+04
1.680000000000000000e+03 2.069920000000000073e+04
1.696000000000000000e+03 2.082285000000000218e+04
1.992000000000000000e+03 2.083229999999999927e+04
1.856000000000000000e+03 2.083529999999999927e+04
1.720000000000000000e+03 2.084725000000000000e+04
1.960000000000000000e+03 2.085895000000000073e+04
1.664000000000000000e+03 2.091029999999999927e+04
1.848000000000000000e+03 2.093900000000000000e+04
1.712000000000000000e+03 2.094454999999999927e+04
1.840000000000000000e+03 2.094760000000000218e+04
1.872000000000000000e+03 2.097404999999999927e+04
1.664000000000000000e+03 2.100329999999999927e+04
1.632000000000000000e+03 2.101490000000000146e+04
1.936000000000000000e+03 2.105395000000000073e+04
1.952000000000000000e+03 2.108679999999999927e+04
1.808000000000000000e+03 2.112854999999999927e+04
1.664000000000000000e+03 2.122404999999999927e+04
1.992000000000000000e+03 2.129620000000000073e+04
1.816000000000000000e+03 2.142400000000000000e+04
1.984000000000000000e+03 2.144285000000000218e+04
1.640000000000000000e+03 2.147295000000000073e+04
1.720000000000000000e+03 2.151820000000000073e+04
1.992000000000000000e+03 2.152979999999999927e+04
1.824000000000000000e+03 2.153629999999999927e+04
1.832000000000000000e+03 2.153690000000000146e+04
1.864000000000000000e+03 2.154695000000000073e+04
1.984000000000000000e+03 2.156495000000000073e+04
1.696000000000000000e+03 2.158050000000000000e+04
1.928000000000000000e+03 2.158625000000000000e+04
1.744000000000000000e+03 2.160765000000000146e+04
1.640000000000000000e+03 2.166475000000000000e+04
1.832000000000000000e+03 2.171954999999999927e+04
1.616000000000000000e+03 2.176120000000000073e+04
1.752000000000000000e+03 2.177990000000000146e+04
1.632000000000000000e+03 2.178345000000000073e+04
1.872000000000000000e+03 2.178979999999999927e+04
1.640000000000000000e+03 2.180995000000000073e+04
1.800000000000000000e+03 2.185715000000000146e+04
1.648000000000000000e+03 2.190070000000000073e+04
1.760000000000000000e+03 2.191920000000000073e+04
1.880000000000000000e+03 2.192110000000000218e+04
1.744000000000000000e+03 2.194570000000000073e+04
1.664000000000000000e+03 2.195660000000000218e+04
1.776000000000000000e+03 2.198845000000000073e+04
1.976000000000000000e+03 2.202440000000000146e+04
1.952000000000000000e+03 2.202665000000000146e+04
1.944000000000000000e+03 2.204579999999999927e+04
1.960000000000000000e+03 2.207510000000000218e+04
1.712000000000000000e+03 2.212235000000000218e+04
1.648000000000000000e+03 2.215745000000000073e+04
1.976000000000000000e+03 2.216379999999999927e+04
1.704000000000000000e+03 2.218110000000000218e+04
1.688000000000000000e+03 2.223879999999999927e+04
1.792000000000000000e+03 2.225845000000000073e+04
1.760000000000000000e+03 2.226000000000000000e+04
1.784000000000000000e+03 2.228645000000000073e+04
2.000000000000000000e+03 2.229565000000000146e+04
1.720000000000000000e+03 2.235079999999999927e+04
1.688000000000000000e+03 2.237370000000000073e+04
1.648000000000000000e+03 2.239390000000000146e+04
1.704000000000000000e+03 2.240650000000000000e+04
1.608000000000000000e+03 2.243145000000000073e+04
1.856000000000000000e+03 2.247145000000000073e+04
1.936000000000000000e+03 2.249450000000000000e+04
1.872000000000000000e+03 2.249615000000000146e+04
1.744000000000000000e+03 2.252410000000000218e+04
1.912000000000000000e+03 2.256854999999999927e+04
1.856000000000000000e+03 2.262645000000000073e+04
1.976000000000000000e+03 2.264685000000000218e+04
1.896000000000000000e+03 2.269175000000000000e+04
1.912000000000000000e+03 2.276600000000000000e+04
1.976000000000000000e+03 2.282775000000000000e+04
1.696000000000000000e+03 2.285665000000000146e+04
1.872000000000000000e+03 2.286850000000000000e+04
1.888000000000000000e+03 2.290435000000000218e+04
1.944000000000000000e+03 2.297960000000000218e+04
1.736000000000000000e+03 2.301470000000000073e+04
1.840000000000000000e+03 2.308790000000000146e+04
1.776000000000000000e+03 2.310120000000000073e+04
1.608000000000000000e+03 2.310654999999999927e+04
1.680000000000000000e+03 2.313929999999999927e+04
1.744000000000000000e+03 2.319750000000000000e+04
1.832000000000000000e+03 2.325320000000000073e+04
1.752000000000000000e+03 2.325375000000000000e+04
1.896000000000000000e+03 2.332279999999999927e+04
1.624000000000000000e+03 2.338540000000000146e+04
1.664000000000000000e+03 2.338540000000000146e+04
1.952000000000000000e+03 2.341675000000000000e+04
1.744000000000000000e+03 2.345854999999999927e+04
1.968000000000000000e+03 2.346104999999999927e+04
1.688000000000000000e+03 2.346365000000000146e+04
1.752000000000000000e+03 2.350895000000000073e+04
1.816000000000000000e+03 2.351054999999999927e+04
1.840000000000000000e+03 2.351275000000000000e+04
1.984000000000000000e+03 2.353300000000000000e+04
1.696000000000000000e+03 2.360540000000000146e+04
1.632000000000000000e+03 2.362304999999999927e+04
1.656000000000000000e+03 2.365229999999999927e+04
1.800000000000000000e+03 2.365270000000000073e+04
1.808000000000000000e+03 2.379920000000000073e+04
1.920000000000000000e+03 2.379970000000000073e+04
1.712000000000000000e+03 2.395570000000000073e+04
1.976000000000000000e+03 2.398520000000000073e+04
1.624000000000000000e+03 2.402195000000000073e+04
1.960000000000000000e+03 2.406879999999999927e+04
1.648000000000000000e+03 2.406945000000000073e+04
1.816000000000000000e+03 2.409025000000000000e+04
1.744000000000000000e+03 2.417795000000000073e+04
1.640000000000000000e+03 2.418854999999999927e+04
1.928000000000000000e+03 2.421704999999999927e+04
1.728000000000000000e+03 2.422440000000000146e+04
1.688000000000000000e+03 2.422454999999999927e+04
1.856000000000000000e+03 2.433325000000000000e+04
1.736000000000000000e+03 2.434710000000000218e+04
1.696000000000000000e+03 2.435125000000000000e+04
1.976000000000000000e+03 2.440840000000000146e+04
1.864000000000000000e+03 2.443335000000000218e+04
1.856000000000000000e+03 2.449250000000000000e+04
1.784000000000000000e+03 2.452235000000000218e+04
1.856000000000000000e+03 2.456700000000000000e+04
1.832000000000000000e+03 2.456735000000000218e+04
1.712000000000000000e+03 2.460954999999999927e+04
1.648000000000000000e+03 2.466104999999999927e+04
1.864000000000000000e+03 2.468240000000000146e+04
1.928000000000000000e+03 2.470620000000000073e+04
1.664000000000000000e+03 2.473404999999999927e+04
1.728000000000000000e+03 2.473425000000000000e+04
1.616000000000000000e+03 2.473465000000000146e+04
1.824000000000000000e+03 2.474004999999999927e+04
1.800000000000000000e+03 2.479470000000000073e+04
1.624000000000000000e+03 2.483304999999999927e+04
1.928000000000000000e+03 2.484950000000000000e+04
1.720000000000000000e+03 2.490229999999999927e+04
1.824000000000000000e+03 2.490765000000000146e+04
1.744000000000000000e+03 2.492410000000000218e+04
1.808000000000000000e+03 2.499465000000000146e+04
1.952000000000000000e+03 2.501890000000000146e+04
1.888000000000000000e+03 2.502035000000000218e+04
1.800000000000000000e+03 2.502770000000000073e+04
1.752000000000000000e+03 2.504279999999999927e+04
1.824000000000000000e+03 2.509865000000000146e+04
1.880000000000000000e+03 2.511429999999999927e+04
1.888000000000000000e+03 2.517240000000000146e+04
1.720000000000000000e+03 2.519265000000000146e+04
1.656000000000000000e+03 2.519840000000000146e+04
1.880000000000000000e+03 2.537529999999999927e+04
1.784000000000000000e+03 2.538185000000000218e+04
1.944000000000000000e+03 2.541704999999999927e+04
1.672000000000000000e+03 2.542065000000000146e+04
1.624000000000000000e+03 2.543725000000000000e+04
1.864000000000000000e+03 2.545529999999999927e+04
1.648000000000000000e+03 2.547029999999999927e+04
1.696000000000000000e+03 2.547129999999999927e+04
1.920000000000000000e+03 2.553145000000000073e+04
1.808000000000000000e+03 2.556595000000000073e+04
1.728000000000000000e+03 2.559360000000000218e+04
1.872000000000000000e+03 2.562420000000000073e+04
1.848000000000000000e+03 2.566054999999999927e+04
1.752000000000000000e+03 2.566204999999999927e+04
1.944000000000000000e+03 2.570970000000000073e+04
1.896000000000000000e+03 2.571785000000000218e+04
1.704000000000000000e+03 2.571900000000000000e+04
1.824000000000000000e+03 2.573475000000000000e+04
1.968000000000000000e+03 2.573825000000000000e+04
1.776000000000000000e+03 2.574979999999999927e+04
1.688000000000000000e+03 2.577850000000000000e+04
1.728000000000000000e+03 2.578215000000000146e+04
1.752000000000000000e+03 2.582604999999999927e+04
1.816000000000000000e+03 2.588929999999999927e+04
1.936000000000000000e+03 2.588975000000000000e+04
1.808000000000000000e+03 2.595610000000000218e+04
1.976000000000000000e+03 2.595620000000000073e+04
1.632000000000000000e+03 2.599065000000000146e+04
1.736000000000000000e+03 2.600560000000000218e+04
1.688000000000000000e+03 2.602235000000000218e+04
1.712000000000000000e+03 2.604390000000000146e+04
1.768000000000000000e+03 2.606145000000000073e+04
1.608000000000000000e+03 2.606354999999999927e+04
1.792000000000000000e+03 2.606360000000000218e+04
1.760000000000000000e+03 2.609445000000000073e+04
1.752000000000000000e+03 2.609490000000000146e+04
1.648000000000000000e+03 2.613770000000000073e+04
1.672000000000000000e+03 2.617360000000000218e+04
1.800000000000000000e+03 2.618654999999999927e+04
1.904000000000000000e+03 2.618890000000000146e+04
1.616000000000000000e+03 2.622785000000000218e+04
1.968000000000000000e+03 2.623229999999999927e+04
1.776000000000000000e+03 2.626815000000000146e+04
1.608000000000000000e+03 2.630060000000000218e+04
1.688000000000000000e+03 2.631000000000000000e+04
1.712000000000000000e+03 2.631904999999999927e+04
1.760000000000000000e+03 2.632054999999999927e+04
1.896000000000000000e+03 2.634035000000000218e+04
1.976000000000000000e+03 2.635020000000000073e+04
1.752000000000000000e+03 2.638390000000000146e+04
1.912000000000000000e+03 2.639370000000000073e+04
1.648000000000000000e+03 2.641575000000000000e+04
1.632000000000000000e+03 2.642715000000000146e+04
1.968000000000000000e+03 2.644229999999999927e+04
1.896000000000000000e+03 2.652070000000000073e+04
1.752000000000000000e+03 2.657785000000000218e+04
1.704000000000000000e+03 2.659385000000000218e+04
1.832000000000000000e+03 2.661815000000000146e+04
1.776000000000000000e+03 2.662765000000000146e+04
1.664000000000000000e+03 2.665860000000000218e+04
1.904000000000000000e+03 2.671925000000000000e+04
1.608000000000000000e+03 2.676375000000000000e+04
1.624000000000000000e+03 2.677085000000000218e+04
1.752000000000000000e+03 2.677820000000000073e+04
1.872000000000000000e+03 2.679735000000000218e+04
1.744000000000000000e+03 2.681275000000000000e+04
1.920000000000000000e+03 2.689940000000000146e+04
1.888000000000000000e+03 2.690185000000000218e+04
1.856000000000000000e+03 2.692670000000000073e+04
1.952000000000000000e+03 2.693990000000000146e+04
1.768000000000000000e+03 2.696125000000000000e+04
1.896000000000000000e+03 2.696125000000000000e+04
1.824000000000000000e+03 2.696400000000000000e+04
1.984000000000000000e+03 2.698450000000000000e+04
1.704000000000000000e+03 2.698870000000000073e+04
1.752000000000000000e+03 2.700179999999999927e+04
1.848000000000000000e+03 2.708104999999999927e+04
1.896000000000000000e+03 2.709135000000000218e+04
1.800000000000000000e+03 2.717870000000000073e+04
1.992000000000000000e+03 2.726210000000000218e+04
1.920000000000000000e+03 2.730510000000000218e+04
1.672000000000000000e+03 2.733725000000000000e+04
1.952000000000000000e+03 2.742575000000000000e+04
1.808000000000000000e+03 2.744870000000000073e+04
1.920000000000000000e+03 2.751175000000000000e+04
2.000000000000000000e+03 2.753585000000000218e+04
1.624000000000000000e+03 2.754660000000000218e+04
1.824000000000000000e+03 2.757435000000000218e+04
1.664000000000000000e+03 2.758510000000000218e+04
1.720000000000000000e+03 2.759625000000000000e+04
1.632000000000000000e+03 2.761550000000000000e+04
1.864000000000000000e+03 2.766629999999999927e+04
1.848000000000000000e+03 2.773335000000000218e+04
1.928000000000000000e+03 2.773515000000000146e+04
1.896000000000000000e+03 2.775679999999999927e+04
1.720000000000000000e+03 2.779479999999999927e+04
1.928000000000000000e+03 2.780575000000000000e+04
1.672000000000000000e+03 2.781590000000000146e+04
1.664000000000000000e+03 2.781610000000000218e+04
1.624000000000000000e+03 2.782765000000000146e+04
1.776000000000000000e+03 2.783990000000000146e+04
1.648000000000000000e+03 2.790700000000000000e+04
1.840000000000000000e+03 2.791810000000000218e+04
1.992000000000000000e+03 2.793770000000000073e+04
1.808000000000000000e+03 2.796100000000000000e+04
1.768000000000000000e+03 2.796525000000000000e+04
1.752000000000000000e+03 2.797135000000000218e+04
1.625000000000000000e+03 1.147000000000000028e+02
1.705000000000000000e+03 1.261500000000000057e+02
1.841000000000000000e+03 1.673000000000000114e+02
1.801000000000000000e+03 1.833000000000000114e+02
1.697000000000000000e+03 2.139000000000000057e+02
1.673000000000000000e+03 2.255000000000000000e+02
1.921000000000000000e+03 2.285999999999999943e+02
1.817000000000000000e+03 2.559500000000000171e+02
1.945000000000000000e+03 2.657500000000000000e+02
1.729000000000000000e+03 2.875000000000000000e+02
1.961000000000000000e+03 3.065000000000000000e+02
1.729000000000000000e+03 3.901000000000000227e+02
1.865000000000000000e+03 4.017500000000000000e+02
1.649000000000000000e+03 4.103500000000000227e+02
1.657000000000000000e+03 4.220000000000000000e+02
1.993000000000000000e+03 4.517500000000000000e+02
1.913000000000000000e+03 4.730500000000000114e+02
1.689000000000000000e+03 4.869000000000000341e+02
1.617000000000000000e+03 4.951000000000000227e+02
1.801000000000000000e+03 5.202000000000000455e+02
1.681000000000000000e+03 5.995500000000000682e+02
1.713000000000000000e+03 6.085000000000000000e+02
1.961000000000000000e+03 6.793999999999999773e+02
1.841000000000000000e+03 8.026000000000000227e+02
2.001000000000000000e+03 8.312500000000000000e+02
1.817000000000000000e+03 8.968000000000000682e+02
1.641000000000000000e+03 9.023500000000000227e+02
1.865000000000000000e+03 1.030950000000000045e+03
1.921000000000000000e+03 1.042500000000000000e+03
1.745000000000000000e+03 1.062549999999999955e+03
