4.063000000000000000e+03 2.233400000000000091e+03
4.783000000000000000e+03 2.233700000000000273e+03
4.319000000000000000e+03 2.235250000000000000e+03
4.999000000000000000e+03 2.236150000000000091e+03
4.895000000000000000e+03 2.236750000000000000e+03
4.159000000000000000e+03 2.238400000000000091e+03
4.903000000000000000e+03 2.238900000000000091e+03
4.671000000000000000e+03 2.239500000000000000e+03
4.991000000000000000e+03 2.239650000000000091e+03
4.959000000000000000e+03 2.239950000000000273e+03
4.295000000000000000e+03 2.240200000000000273e+03
4.399000000000000000e+03 2.240300000000000182e+03
4.983000000000000000e+03 2.242200000000000273e+03
4.935000000000000000e+03 2.246950000000000273e+03
4.231000000000000000e+03 2.247450000000000273e+03
4.639000000000000000e+03 2.252349999999999909e+03
4.247000000000000000e+03 2.254550000000000182e+03
4.607000000000000000e+03 2.254800000000000182e+03
4.095000000000000000e+03 2.257150000000000091e+03
4.495000000000000000e+03 2.257700000000000273e+03
4.743000000000000000e+03 2.258050000000000182e+03
4.551000000000000000e+03 2.258849999999999909e+03
4.367000000000000000e+03 2.259349999999999909e+03
4.527000000000000000e+03 2.268400000000000091e+03
4.887000000000000000e+03 2.273550000000000182e+03
4.087000000000000000e+03 2.279099999999999909e+03
4.319000000000000000e+03 2.279500000000000000e+03
4.151000000000000000e+03 2.285450000000000273e+03
4.847000000000000000e+03 2.292500000000000000e+03
4.303000000000000000e+03 2.292750000000000000e+03
4.367000000000000000e+03 2.296150000000000091e+03
4.687000000000000000e+03 2.298250000000000000e+03
4.751000000000000000e+03 2.298800000000000182e+03
4.375000000000000000e+03 2.303200000000000273e+03
4.399000000000000000e+03 2.304650000000000091e+03
4.679000000000000000e+03 2.306000000000000000e+03
4.903000000000000000e+03 2.307000000000000000e+03
4.511000000000000000e+03 2.308300000000000182e+03
4.471000000000000000e+03 2.310599999999999909e+03
4.711000000000000000e+03 2.310650000000000091e+03
4.415000000000000000e+03 2.312099999999999909e+03
4.191000000000000000e+03 2.312400000000000091e+03
4.591000000000000000e+03 2.315500000000000000e+03
4.735000000000000000e+03 2.315500000000000000e+03
4.071000000000000000e+03 2.316500000000000000e+03
4.935000000000000000e+03 2.317050000000000182e+03
4.231000000000000000e+03 2.320200000000000273e+03
4.319000000000000000e+03 2.322099999999999909e+03
4.991000000000000000e+03 2.322200000000000273e+03
4.751000000000000000e+03 2.327000000000000000e+03
4.431000000000000000e+03 2.327349999999999909e+03
4.663000000000000000e+03 2.327400000000000091e+03
4.855000000000000000e+03 2.327349999999999909e+03
4.607000000000000000e+03 2.327500000000000000e+03
4.375000000000000000e+03 2.333200000000000273e+03
4.183000000000000000e+03 2.338099999999999909e+03
4.103000000000000000e+03 2.339800000000000182e+03
4.199000000000000000e+03 2.339750000000000000e+03
4.695000000000000000e+03 2.342599999999999909e+03
4.671000000000000000e+03 2.348250000000000000e+03
4.191000000000000000e+03 2.348900000000000091e+03
4.015000000000000000e+03 2.353550000000000182e+03
4.935000000000000000e+03 2.355650000000000091e+03
4.175000000000000000e+03 2.360650000000000091e+03
4.655000000000000000e+03 2.361349999999999909e+03
4.767000000000000000e+03 2.363900000000000091e+03
4.087000000000000000e+03 2.363950000000000273e+03
4.031000000000000000e+03 2.367750000000000000e+03
4.855000000000000000e+03 2.368150000000000091e+03
4.919000000000000000e+03 2.369250000000000000e+03
4.535000000000000000e+03 2.372849999999999909e+03
4.511000000000000000e+03 2.377400000000000091e+03
4.871000000000000000e+03 2.378650000000000091e+03
4.279000000000000000e+03 2.378800000000000182e+03
4.863000000000000000e+03 2.380349999999999909e+03
4.439000000000000000e+03 2.380750000000000000e+03
4.423000000000000000e+03 2.386800000000000182e+03
4.199000000000000000e+03 2.387950000000000273e+03
4.455000000000000000e+03 2.391300000000000182e+03
4.679000000000000000e+03 2.392250000000000000e+03
4.903000000000000000e+03 2.393950000000000273e+03
4.559000000000000000e+03 2.399000000000000000e+03
4.359000000000000000e+03 2.399349999999999909e+03
4.575000000000000000e+03 2.401050000000000182e+03
4.063000000000000000e+03 2.405200000000000273e+03
4.607000000000000000e+03 2.407099999999999909e+03
4.735000000000000000e+03 2.415849999999999909e+03
4.631000000000000000e+03 2.416800000000000182e+03
4.775000000000000000e+03 2.417050000000000182e+03
4.959000000000000000e+03 2.418349999999999909e+03
4.263000000000000000e+03 2.418500000000000000e+03
4.031000000000000000e+03 2.423950000000000273e+03
4.559000000000000000e+03 2.425050000000000182e+03
4.207000000000000000e+03 2.427250000000000000e+03
4.591000000000000000e+03 2.427950000000000273e+03
4.319000000000000000e+03 2.428349999999999909e+03
4.343000000000000000e+03 2.432150000000000091e+03
4.367000000000000000e+03 2.432250000000000000e+03
4.047000000000000000e+03 2.433300000000000182e+03
4.623000000000000000e+03 2.433300000000000182e+03
4.695000000000000000e+03 2.435250000000000000e+03
4.887000000000000000e+03 2.436400000000000091e+03
4.551000000000000000e+03 2.445150000000000091e+03
4.015000000000000000e+03 2.446300000000000182e+03
4.455000000000000000e+03 2.451000000000000000e+03
4.247000000000000000e+03 2.453099999999999909e+03
4.943000000000000000e+03 2.454800000000000182e+03
4.895000000000000000e+03 2.456950000000000273e+03
4.871000000000000000e+03 2.458950000000000273e+03
4.335000000000000000e+03 2.459800000000000182e+03
4.567000000000000000e+03 2.462099999999999909e+03
4.815000000000000000e+03 2.464750000000000000e+03
4.199000000000000000e+03 2.468849999999999909e+03
4.663000000000000000e+03 2.473750000000000000e+03
4.311000000000000000e+03 2.477000000000000000e+03
4.719000000000000000e+03 2.478450000000000273e+03
4.063000000000000000e+03 2.479150000000000091e+03
4.271000000000000000e+03 2.480099999999999909e+03
4.607000000000000000e+03 2.480050000000000182e+03
4.783000000000000000e+03 2.480200000000000273e+03
4.239000000000000000e+03 2.480349999999999909e+03
4.975000000000000000e+03 2.480400000000000091e+03
4.679000000000000000e+03 2.480550000000000182e+03
4.255000000000000000e+03 2.480750000000000000e+03
4.991000000000000000e+03 2.481200000000000273e+03
4.599000000000000000e+03 2.487849999999999909e+03
4.639000000000000000e+03 2.489750000000000000e+03
4.127000000000000000e+03 2.491050000000000182e+03
4.823000000000000000e+03 2.492150000000000091e+03
4.423000000000000000e+03 2.493500000000000000e+03
4.559000000000000000e+03 2.496200000000000273e+03
4.799000000000000000e+03 2.496300000000000182e+03
4.687000000000000000e+03 2.497400000000000091e+03
4.703000000000000000e+03 2.498200000000000273e+03
4.207000000000000000e+03 2.498250000000000000e+03
4.487000000000000000e+03 2.500200000000000273e+03
4.863000000000000000e+03 2.501050000000000182e+03
4.543000000000000000e+03 2.502250000000000000e+03
4.671000000000000000e+03 2.506500000000000000e+03
4.319000000000000000e+03 2.507050000000000182e+03
4.391000000000000000e+03 2.512599999999999909e+03
4.647000000000000000e+03 2.515599999999999909e+03
4.831000000000000000e+03 2.517250000000000000e+03
4.359000000000000000e+03 2.517400000000000091e+03
4.159000000000000000e+03 2.518200000000000273e+03
4.711000000000000000e+03 2.518150000000000091e+03
4.455000000000000000e+03 2.518250000000000000e+03
4.575000000000000000e+03 2.520050000000000182e+03
4.047000000000000000e+03 2.522849999999999909e+03
4.559000000000000000e+03 2.530599999999999909e+03
4.991000000000000000e+03 2.531000000000000000e+03
4.567000000000000000e+03 2.535500000000000000e+03
4.055000000000000000e+03 2.536900000000000091e+03
4.175000000000000000e+03 2.537250000000000000e+03
4.407000000000000000e+03 2.537349999999999909e+03
4.399000000000000000e+03 2.537500000000000000e+03
4.847000000000000000e+03 2.537700000000000273e+03
4.287000000000000000e+03 2.538550000000000182e+03
4.983000000000000000e+03 2.546700000000000273e+03
4.143000000000000000e+03 2.549650000000000091e+03
4.583000000000000000e+03 2.550849999999999909e+03
4.263000000000000000e+03 2.552550000000000182e+03
4.063000000000000000e+03 2.552650000000000091e+03
4.375000000000000000e+03 2.553150000000000091e+03
4.015000000000000000e+03 2.554400000000000091e+03
4.711000000000000000e+03 2.556349999999999909e+03
4.247000000000000000e+03 2.560050000000000182e+03
4.607000000000000000e+03 2.563700000000000273e+03
4.615000000000000000e+03 2.563750000000000000e+03
4.535000000000000000e+03 2.566900000000000091e+03
4.367000000000000000e+03 2.567250000000000000e+03
4.911000000000000000e+03 2.568599999999999909e+03
4.183000000000000000e+03 2.569750000000000000e+03
4.759000000000000000e+03 2.570150000000000091e+03
4.047000000000000000e+03 2.571700000000000273e+03
4.423000000000000000e+03 2.572099999999999909e+03
4.831000000000000000e+03 2.575450000000000273e+03
4.087000000000000000e+03 2.578950000000000273e+03
4.319000000000000000e+03 2.581050000000000182e+03
4.175000000000000000e+03 2.582450000000000273e+03
4.951000000000000000e+03 2.588300000000000182e+03
4.071000000000000000e+03 2.589200000000000273e+03
4.495000000000000000e+03 2.593250000000000000e+03
4.687000000000000000e+03 2.593500000000000000e+03
4.583000000000000000e+03 2.593599999999999909e+03
4.455000000000000000e+03 2.594400000000000091e+03
4.119000000000000000e+03 2.594450000000000273e+03
4.143000000000000000e+03 2.594550000000000182e+03
4.055000000000000000e+03 2.599700000000000273e+03
4.255000000000000000e+03 2.600950000000000273e+03
4.671000000000000000e+03 2.604750000000000000e+03
4.407000000000000000e+03 2.609400000000000091e+03
4.471000000000000000e+03 2.610450000000000273e+03
4.639000000000000000e+03 2.617750000000000000e+03
4.263000000000000000e+03 2.618599999999999909e+03
4.783000000000000000e+03 2.622150000000000091e+03
4.695000000000000000e+03 2.624650000000000091e+03
4.215000000000000000e+03 2.625500000000000000e+03
4.047000000000000000e+03 2.628400000000000091e+03
4.575000000000000000e+03 2.636750000000000000e+03
4.303000000000000000e+03 2.637700000000000273e+03
4.415000000000000000e+03 2.641950000000000273e+03
4.335000000000000000e+03 2.642300000000000182e+03
4.855000000000000000e+03 2.650150000000000091e+03
4.199000000000000000e+03 2.650500000000000000e+03
4.847000000000000000e+03 2.652300000000000182e+03
4.487000000000000000e+03 2.654300000000000182e+03
4.703000000000000000e+03 2.654750000000000000e+03
4.039000000000000000e+03 2.655000000000000000e+03
4.479000000000000000e+03 2.658250000000000000e+03
4.439000000000000000e+03 2.658950000000000273e+03
4.671000000000000000e+03 2.658950000000000273e+03
4.559000000000000000e+03 2.662099999999999909e+03
4.839000000000000000e+03 2.667849999999999909e+03
4.151000000000000000e+03 2.669650000000000091e+03
4.087000000000000000e+03 2.670300000000000182e+03
4.127000000000000000e+03 2.670400000000000091e+03
4.687000000000000000e+03 2.670500000000000000e+03
4.807000000000000000e+03 2.670550000000000182e+03
4.183000000000000000e+03 2.672300000000000182e+03
4.167000000000000000e+03 2.677200000000000273e+03
4.007000000000000000e+03 2.677849999999999909e+03
4.447000000000000000e+03 2.679050000000000182e+03
4.943000000000000000e+03 2.679400000000000091e+03
4.311000000000000000e+03 2.683500000000000000e+03
4.031000000000000000e+03 2.683800000000000182e+03
4.671000000000000000e+03 2.687450000000000273e+03
4.063000000000000000e+03 2.688050000000000182e+03
4.623000000000000000e+03 2.689000000000000000e+03
4.503000000000000000e+03 2.689599999999999909e+03
4.287000000000000000e+03 2.689900000000000091e+03
4.143000000000000000e+03 2.694750000000000000e+03
4.135000000000000000e+03 2.696450000000000273e+03
4.887000000000000000e+03 2.697349999999999909e+03
4.591000000000000000e+03 2.702550000000000182e+03
4.039000000000000000e+03 2.707250000000000000e+03
4.839000000000000000e+03 2.709500000000000000e+03
4.991000000000000000e+03 2.711250000000000000e+03
4.191000000000000000e+03 2.713050000000000182e+03
4.439000000000000000e+03 2.714099999999999909e+03
4.919000000000000000e+03 2.718150000000000091e+03
4.423000000000000000e+03 2.718849999999999909e+03
4.551000000000000000e+03 2.719849999999999909e+03
4.279000000000000000e+03 2.720800000000000182e+03
4.087000000000000000e+03 2.722450000000000273e+03
4.863000000000000000e+03 2.724050000000000182e+03
4.575000000000000000e+03 2.724500000000000000e+03
4.071000000000000000e+03 2.725000000000000000e+03
4.831000000000000000e+03 2.726200000000000273e+03
4.943000000000000000e+03 2.730400000000000091e+03
4.687000000000000000e+03 2.731750000000000000e+03
4.967000000000000000e+03 2.732200000000000273e+03
4.823000000000000000e+03 2.734000000000000000e+03
4.207000000000000000e+03 2.736700000000000273e+03
4.047000000000000000e+03 2.739900000000000091e+03
4.455000000000000000e+03 2.740349999999999909e+03
4.879000000000000000e+03 2.740800000000000182e+03
4.247000000000000000e+03 2.742099999999999909e+03
4.535000000000000000e+03 2.745550000000000182e+03
4.791000000000000000e+03 2.746599999999999909e+03
4.511000000000000000e+03 2.754800000000000182e+03
4.959000000000000000e+03 2.755300000000000182e+03
4.895000000000000000e+03 2.762349999999999909e+03
4.487000000000000000e+03 2.765599999999999909e+03
4.343000000000000000e+03 2.765800000000000182e+03
4.143000000000000000e+03 2.774800000000000182e+03
4.007000000000000000e+03 2.774849999999999909e+03
4.151000000000000000e+03 2.778450000000000273e+03
4.135000000000000000e+03 2.782450000000000273e+03
4.935000000000000000e+03 2.783250000000000000e+03
4.399000000000000000e+03 2.784300000000000182e+03
4.119000000000000000e+03 2.784700000000000273e+03
4.199000000000000000e+03 2.785050000000000182e+03
4.687000000000000000e+03 2.787500000000000000e+03
4.503000000000000000e+03 2.787849999999999909e+03
4.999000000000000000e+03 2.790599999999999909e+03
4.599000000000000000e+03 2.792500000000000000e+03
4.631000000000000000e+03 2.798599999999999909e+03
4.175000000000000000e+03 2.799500000000000000e+03
4.335000000000000000e+03 2.799700000000000273e+03
4.895000000000000000e+03 2.804150000000000091e+03
4.535000000000000000e+03 2.810599999999999909e+03
4.831000000000000000e+03 2.813349999999999909e+03
4.255000000000000000e+03 2.815550000000000182e+03
4.719000000000000000e+03 2.817099999999999909e+03
4.527000000000000000e+03 2.817400000000000091e+03
4.471000000000000000e+03 2.817500000000000000e+03
4.975000000000000000e+03 2.818450000000000273e+03
4.447000000000000000e+03 2.820750000000000000e+03
4.711000000000000000e+03 2.824800000000000182e+03
4.023000000000000000e+03 2.826849999999999909e+03
4.911000000000000000e+03 2.832700000000000273e+03
4.367000000000000000e+03 2.833700000000000273e+03
4.791000000000000000e+03 2.841250000000000000e+03
4.583000000000000000e+03 2.841349999999999909e+03
4.519000000000000000e+03 2.841800000000000182e+03
4.055000000000000000e+03 2.844700000000000273e+03
4.239000000000000000e+03 2.844950000000000273e+03
4.671000000000000000e+03 2.851200000000000273e+03
4.767000000000000000e+03 2.852450000000000273e+03
4.847000000000000000e+03 2.854450000000000273e+03
4.799000000000000000e+03 2.854650000000000091e+03
4.143000000000000000e+03 2.856750000000000000e+03
4.327000000000000000e+03 2.858099999999999909e+03
4.607000000000000000e+03 2.863000000000000000e+03
4.191000000000000000e+03 2.863050000000000182e+03
4.303000000000000000e+03 2.863300000000000182e+03
4.551000000000000000e+03 2.863750000000000000e+03
4.927000000000000000e+03 2.864000000000000000e+03
4.463000000000000000e+03 2.870099999999999909e+03
4.679000000000000000e+03 2.873400000000000091e+03
4.871000000000000000e+03 2.876750000000000000e+03
4.071000000000000000e+03 2.877700000000000273e+03
4.215000000000000000e+03 2.880450000000000273e+03
4.991000000000000000e+03 2.881400000000000091e+03
4.039000000000000000e+03 2.882849999999999909e+03
4.527000000000000000e+03 2.883950000000000273e+03
4.207000000000000000e+03 2.887700000000000273e+03
4.335000000000000000e+03 2.887750000000000000e+03
4.607000000000000000e+03 2.891599999999999909e+03
4.847000000000000000e+03 2.896400000000000091e+03
4.975000000000000000e+03 2.896750000000000000e+03
4.239000000000000000e+03 2.899150000000000091e+03
4.767000000000000000e+03 2.900700000000000273e+03
4.735000000000000000e+03 2.902200000000000273e+03
4.999000000000000000e+03 2.903250000000000000e+03
4.191000000000000000e+03 2.905900000000000091e+03
4.175000000000000000e+03 2.906099999999999909e+03
4.935000000000000000e+03 2.906400000000000091e+03
4.023000000000000000e+03 2.914349999999999909e+03
4.759000000000000000e+03 2.914599999999999909e+03
4.719000000000000000e+03 2.914900000000000091e+03
4.423000000000000000e+03 2.915250000000000000e+03
4.783000000000000000e+03 2.916400000000000091e+03
4.727000000000000000e+03 2.917050000000000182e+03
4.903000000000000000e+03 2.917349999999999909e+03
4.063000000000000000e+03 2.917750000000000000e+03
4.407000000000000000e+03 2.922650000000000091e+03
4.647000000000000000e+03 2.923200000000000273e+03
4.543000000000000000e+03 2.924400000000000091e+03
4.319000000000000000e+03 2.929200000000000273e+03
4.671000000000000000e+03 2.932900000000000091e+03
4.583000000000000000e+03 2.935650000000000091e+03
4.239000000000000000e+03 2.936300000000000182e+03
4.375000000000000000e+03 2.937849999999999909e+03
4.575000000000000000e+03 2.938000000000000000e+03
4.207000000000000000e+03 2.940200000000000273e+03
4.927000000000000000e+03 2.943950000000000273e+03
4.559000000000000000e+03 2.945400000000000091e+03
4.871000000000000000e+03 2.947500000000000000e+03
4.623000000000000000e+03 2.948550000000000182e+03
4.863000000000000000e+03 2.951849999999999909e+03
4.143000000000000000e+03 2.951950000000000273e+03
4.759000000000000000e+03 2.953349999999999909e+03
4.175000000000000000e+03 2.954950000000000273e+03
4.983000000000000000e+03 2.956000000000000000e+03
4.999000000000000000e+03 2.959000000000000000e+03
4.439000000000000000e+03 2.960099999999999909e+03
4.847000000000000000e+03 2.960700000000000273e+03
4.911000000000000000e+03 2.962300000000000182e+03
4.831000000000000000e+03 2.970349999999999909e+03
4.039000000000000000e+03 2.970800000000000182e+03
4.063000000000000000e+03 2.970750000000000000e+03
4.895000000000000000e+03 2.971300000000000182e+03
4.071000000000000000e+03 2.973700000000000273e+03
4.487000000000000000e+03 2.977800000000000182e+03
4.015000000000000000e+03 2.980500000000000000e+03
4.695000000000000000e+03 2.984200000000000273e+03
4.215000000000000000e+03 2.984950000000000273e+03
4.199000000000000000e+03 2.990000000000000000e+03
4.735000000000000000e+03 2.990450000000000273e+03
4.639000000000000000e+03 2.990599999999999909e+03
4.799000000000000000e+03 2.991349999999999909e+03
4.615000000000000000e+03 2.993099999999999909e+03
4.183000000000000000e+03 2.995500000000000000e+03
4.231000000000000000e+03 2.999500000000000000e+03
4.135000000000000000e+03 3.000099999999999909e+03
4.335000000000000000e+03 3.004000000000000000e+03
4.527000000000000000e+03 3.005349999999999909e+03
4.511000000000000000e+03 3.005599999999999909e+03
4.855000000000000000e+03 3.005849999999999909e+03
4.567000000000000000e+03 3.009400000000000091e+03
4.127000000000000000e+03 3.012050000000000182e+03
4.383000000000000000e+03 3.017450000000000273e+03
4.103000000000000000e+03 3.018000000000000000e+03
4.239000000000000000e+03 3.018950000000000273e+03
4.623000000000000000e+03 3.022050000000000182e+03
4.863000000000000000e+03 3.027000000000000000e+03
4.663000000000000000e+03 3.027750000000000000e+03
4.287000000000000000e+03 3.028400000000000091e+03
4.687000000000000000e+03 3.029800000000000182e+03
4.543000000000000000e+03 3.035900000000000091e+03
4.159000000000000000e+03 3.036750000000000000e+03
4.799000000000000000e+03 3.037900000000000091e+03
4.943000000000000000e+03 3.040800000000000182e+03
4.015000000000000000e+03 3.041849999999999909e+03
4.591000000000000000e+03 3.042700000000000273e+03
4.455000000000000000e+03 3.044950000000000273e+03
4.007000000000000000e+03 3.045200000000000273e+03
4.247000000000000000e+03 3.045500000000000000e+03
4.703000000000000000e+03 3.045550000000000182e+03
4.775000000000000000e+03 3.045650000000000091e+03
4.727000000000000000e+03 3.051400000000000091e+03
4.447000000000000000e+03 3.051599999999999909e+03
4.511000000000000000e+03 3.054800000000000182e+03
4.559000000000000000e+03 3.055300000000000182e+03
4.055000000000000000e+03 3.057650000000000091e+03
4.279000000000000000e+03 3.059300000000000182e+03
4.687000000000000000e+03 3.060700000000000273e+03
4.663000000000000000e+03 3.060800000000000182e+03
4.111000000000000000e+03 3.061700000000000273e+03
4.863000000000000000e+03 3.062250000000000000e+03
4.895000000000000000e+03 3.062300000000000182e+03
4.047000000000000000e+03 3.065200000000000273e+03
4.199000000000000000e+03 3.068750000000000000e+03
4.807000000000000000e+03 3.071849999999999909e+03
4.791000000000000000e+03 3.073750000000000000e+03
4.391000000000000000e+03 3.075150000000000091e+03
4.287000000000000000e+03 3.075900000000000091e+03
4.775000000000000000e+03 3.076150000000000091e+03
4.919000000000000000e+03 3.077500000000000000e+03
4.647000000000000000e+03 3.080599999999999909e+03
4.639000000000000000e+03 3.082200000000000273e+03
4.215000000000000000e+03 3.084500000000000000e+03
4.703000000000000000e+03 3.085750000000000000e+03
4.343000000000000000e+03 3.087250000000000000e+03
4.831000000000000000e+03 3.087250000000000000e+03
4.239000000000000000e+03 3.093750000000000000e+03
4.455000000000000000e+03 3.096050000000000182e+03
4.959000000000000000e+03 3.096849999999999909e+03
4.839000000000000000e+03 3.097200000000000273e+03
4.039000000000000000e+03 3.097599999999999909e+03
4.575000000000000000e+03 3.102050000000000182e+03
4.655000000000000000e+03 3.106200000000000273e+03
4.423000000000000000e+03 3.106800000000000182e+03
4.367000000000000000e+03 3.110400000000000091e+03
4.335000000000000000e+03 3.111000000000000000e+03
4.663000000000000000e+03 3.112650000000000091e+03
4.543000000000000000e+03 3.116200000000000273e+03
4.143000000000000000e+03 3.117250000000000000e+03
4.159000000000000000e+03 3.122750000000000000e+03
4.983000000000000000e+03 3.131400000000000091e+03
4.047000000000000000e+03 3.131750000000000000e+03
4.391000000000000000e+03 3.131900000000000091e+03
4.447000000000000000e+03 3.131950000000000273e+03
4.967000000000000000e+03 3.132050000000000182e+03
4.823000000000000000e+03 3.133500000000000000e+03
4.847000000000000000e+03 3.133750000000000000e+03
4.639000000000000000e+03 3.138550000000000182e+03
4.871000000000000000e+03 3.139950000000000273e+03
4.479000000000000000e+03 3.142300000000000182e+03
4.607000000000000000e+03 3.147349999999999909e+03
4.215000000000000000e+03 3.148450000000000273e+03
4.271000000000000000e+03 3.148599999999999909e+03
4.087000000000000000e+03 3.150250000000000000e+03
4.119000000000000000e+03 3.151599999999999909e+03
4.863000000000000000e+03 3.158950000000000273e+03
4.543000000000000000e+03 3.161750000000000000e+03
4.959000000000000000e+03 3.161800000000000182e+03
4.095000000000000000e+03 3.165950000000000273e+03
4.583000000000000000e+03 3.167500000000000000e+03
4.159000000000000000e+03 3.167700000000000273e+03
4.887000000000000000e+03 3.167950000000000273e+03
4.495000000000000000e+03 3.170349999999999909e+03
4.223000000000000000e+03 3.171550000000000182e+03
4.207000000000000000e+03 3.171849999999999909e+03
4.047000000000000000e+03 3.176400000000000091e+03
4.951000000000000000e+03 3.179000000000000000e+03
4.903000000000000000e+03 3.182000000000000000e+03
4.647000000000000000e+03 3.182050000000000182e+03
4.847000000000000000e+03 3.182400000000000091e+03
4.975000000000000000e+03 3.183550000000000182e+03
4.815000000000000000e+03 3.184000000000000000e+03
4.359000000000000000e+03 3.185450000000000273e+03
4.799000000000000000e+03 3.188550000000000182e+03
4.807000000000000000e+03 3.189000000000000000e+03
4.367000000000000000e+03 3.190150000000000091e+03
4.511000000000000000e+03 3.190200000000000273e+03
4.735000000000000000e+03 3.191300000000000182e+03
4.263000000000000000e+03 3.191599999999999909e+03
4.695000000000000000e+03 3.193950000000000273e+03
4.503000000000000000e+03 3.197050000000000182e+03
4.639000000000000000e+03 3.197700000000000273e+03
4.823000000000000000e+03 3.200800000000000182e+03
4.879000000000000000e+03 3.202349999999999909e+03
4.983000000000000000e+03 3.204500000000000000e+03
4.567000000000000000e+03 3.207250000000000000e+03
4.711000000000000000e+03 3.209550000000000182e+03
4.759000000000000000e+03 3.209550000000000182e+03
4.439000000000000000e+03 3.210150000000000091e+03
4.535000000000000000e+03 3.213150000000000091e+03
4.407000000000000000e+03 3.218750000000000000e+03
4.703000000000000000e+03 3.219300000000000182e+03
4.687000000000000000e+03 3.222000000000000000e+03
4.247000000000000000e+03 3.222200000000000273e+03
4.967000000000000000e+03 3.223250000000000000e+03
4.039000000000000000e+03 3.224400000000000091e+03
4.431000000000000000e+03 3.224750000000000000e+03
4.335000000000000000e+03 3.226550000000000182e+03
4.551000000000000000e+03 3.228300000000000182e+03
4.151000000000000000e+03 3.229099999999999909e+03
4.495000000000000000e+03 3.230599999999999909e+03
4.119000000000000000e+03 3.232800000000000182e+03
4.831000000000000000e+03 3.234050000000000182e+03
4.295000000000000000e+03 3.234150000000000091e+03
4.063000000000000000e+03 3.235099999999999909e+03
4.823000000000000000e+03 3.235349999999999909e+03
4.951000000000000000e+03 3.237550000000000182e+03
4.167000000000000000e+03 3.242599999999999909e+03
4.975000000000000000e+03 3.243700000000000273e+03
4.927000000000000000e+03 3.247800000000000182e+03
4.943000000000000000e+03 3.247950000000000273e+03
4.671000000000000000e+03 3.253050000000000182e+03
4.815000000000000000e+03 3.258450000000000273e+03
4.727000000000000000e+03 3.258599999999999909e+03
4.079000000000000000e+03 3.259750000000000000e+03
4.935000000000000000e+03 3.262000000000000000e+03
4.255000000000000000e+03 3.263300000000000182e+03
4.791000000000000000e+03 3.263599999999999909e+03
4.447000000000000000e+03 3.265849999999999909e+03
4.263000000000000000e+03 3.272099999999999909e+03
4.895000000000000000e+03 3.272250000000000000e+03
4.479000000000000000e+03 3.273700000000000273e+03
4.575000000000000000e+03 3.274050000000000182e+03
4.599000000000000000e+03 3.274349999999999909e+03
4.855000000000000000e+03 3.275650000000000091e+03
4.015000000000000000e+03 3.276950000000000273e+03
4.111000000000000000e+03 3.277500000000000000e+03
4.863000000000000000e+03 3.280700000000000273e+03
4.319000000000000000e+03 3.280950000000000273e+03
4.247000000000000000e+03 3.282800000000000182e+03
4.439000000000000000e+03 3.290700000000000273e+03
4.383000000000000000e+03 3.291099999999999909e+03
4.215000000000000000e+03 3.293750000000000000e+03
4.871000000000000000e+03 3.295099999999999909e+03
4.023000000000000000e+03 3.300700000000000273e+03
4.151000000000000000e+03 3.301550000000000182e+03
4.223000000000000000e+03 3.302300000000000182e+03
4.695000000000000000e+03 3.302500000000000000e+03
4.271000000000000000e+03 3.302599999999999909e+03
4.431000000000000000e+03 3.302950000000000273e+03
4.495000000000000000e+03 3.309900000000000091e+03
4.823000000000000000e+03 3.313950000000000273e+03
4.407000000000000000e+03 3.314450000000000273e+03
4.287000000000000000e+03 3.315900000000000091e+03
4.919000000000000000e+03 3.315849999999999909e+03
4.351000000000000000e+03 3.316099999999999909e+03
4.543000000000000000e+03 3.316349999999999909e+03
4.895000000000000000e+03 3.316500000000000000e+03
4.639000000000000000e+03 3.316550000000000182e+03
4.935000000000000000e+03 3.318349999999999909e+03
4.655000000000000000e+03 3.318550000000000182e+03
4.615000000000000000e+03 3.326400000000000091e+03
4.511000000000000000e+03 3.326900000000000091e+03
4.815000000000000000e+03 3.328750000000000000e+03
4.647000000000000000e+03 3.329849999999999909e+03
4.975000000000000000e+03 3.330050000000000182e+03
4.527000000000000000e+03 3.331300000000000182e+03
4.247000000000000000e+03 3.332150000000000091e+03
4.519000000000000000e+03 3.341099999999999909e+03
4.455000000000000000e+03 3.342349999999999909e+03
4.215000000000000000e+03 3.342599999999999909e+03
4.007000000000000000e+03 3.344550000000000182e+03
4.703000000000000000e+03 3.350550000000000182e+03
4.255000000000000000e+03 3.350900000000000091e+03
4.263000000000000000e+03 3.353300000000000182e+03
4.663000000000000000e+03 3.353599999999999909e+03
4.695000000000000000e+03 3.356750000000000000e+03
4.775000000000000000e+03 3.358300000000000182e+03
4.319000000000000000e+03 3.359200000000000273e+03
4.127000000000000000e+03 3.359250000000000000e+03
4.191000000000000000e+03 3.368250000000000000e+03
4.799000000000000000e+03 3.368700000000000273e+03
4.079000000000000000e+03 3.369750000000000000e+03
4.311000000000000000e+03 3.371750000000000000e+03
4.831000000000000000e+03 3.371900000000000091e+03
4.279000000000000000e+03 3.377150000000000091e+03
4.487000000000000000e+03 3.383750000000000000e+03
4.455000000000000000e+03 3.383900000000000091e+03
4.471000000000000000e+03 3.383950000000000273e+03
4.199000000000000000e+03 3.387650000000000091e+03
4.151000000000000000e+03 3.388000000000000000e+03
4.679000000000000000e+03 3.392599999999999909e+03
