2.766000000000000000e+03 1.760250000000000000e+04
3.782000000000000000e+03 1.761200000000000000e+04
2.486000000000000000e+03 1.761425000000000000e+04
3.502000000000000000e+03 1.761460000000000218e+04
3.510000000000000000e+03 1.761565000000000146e+04
2.742000000000000000e+03 1.761604999999999927e+04
3.566000000000000000e+03 1.761670000000000073e+04
2.086000000000000000e+03 1.762200000000000000e+04
3.726000000000000000e+03 1.763065000000000146e+04
3.950000000000000000e+03 1.763500000000000000e+04
2.718000000000000000e+03 1.763520000000000073e+04
3.358000000000000000e+03 1.763640000000000146e+04
2.134000000000000000e+03 1.764604999999999927e+04
3.550000000000000000e+03 1.765560000000000218e+04
3.814000000000000000e+03 1.765954999999999927e+04
2.230000000000000000e+03 1.768254999999999927e+04
2.742000000000000000e+03 1.768285000000000218e+04
3.958000000000000000e+03 1.769215000000000146e+04
2.798000000000000000e+03 1.769754999999999927e+04
3.262000000000000000e+03 1.770220000000000073e+04
3.014000000000000000e+03 1.770295000000000073e+04
3.766000000000000000e+03 1.771115000000000146e+04
2.614000000000000000e+03 1.773404999999999927e+04
2.470000000000000000e+03 1.773675000000000000e+04
2.886000000000000000e+03 1.773725000000000000e+04
3.462000000000000000e+03 1.776510000000000218e+04
2.318000000000000000e+03 1.777304999999999927e+04
3.838000000000000000e+03 1.778075000000000000e+04
2.734000000000000000e+03 1.779095000000000073e+04
3.142000000000000000e+03 1.779175000000000000e+04
3.022000000000000000e+03 1.779325000000000000e+04
2.078000000000000000e+03 1.779410000000000218e+04
3.718000000000000000e+03 1.780729999999999927e+04
2.590000000000000000e+03 1.780740000000000146e+04
3.934000000000000000e+03 1.780854999999999927e+04
2.846000000000000000e+03 1.781429999999999927e+04
3.062000000000000000e+03 1.782095000000000073e+04
2.294000000000000000e+03 1.782165000000000146e+04
3.918000000000000000e+03 1.783550000000000000e+04
2.998000000000000000e+03 1.786279999999999927e+04
3.494000000000000000e+03 1.786465000000000146e+04
3.550000000000000000e+03 1.786560000000000218e+04
2.830000000000000000e+03 1.787010000000000218e+04
3.214000000000000000e+03 1.787100000000000000e+04
3.398000000000000000e+03 1.787835000000000218e+04
2.534000000000000000e+03 1.789220000000000073e+04
2.366000000000000000e+03 1.789825000000000000e+04
3.062000000000000000e+03 1.789900000000000000e+04
3.614000000000000000e+03 1.791629999999999927e+04
2.014000000000000000e+03 1.792110000000000218e+04
2.198000000000000000e+03 1.792220000000000073e+04
3.014000000000000000e+03 1.792410000000000218e+04
3.390000000000000000e+03 1.792870000000000073e+04
3.958000000000000000e+03 1.794390000000000146e+04
2.526000000000000000e+03 1.794825000000000000e+04
3.638000000000000000e+03 1.795254999999999927e+04
3.262000000000000000e+03 1.796665000000000146e+04
2.326000000000000000e+03 1.796735000000000218e+04
3.022000000000000000e+03 1.798725000000000000e+04
3.270000000000000000e+03 1.799270000000000073e+04
3.190000000000000000e+03 1.799615000000000146e+04
3.926000000000000000e+03 1.800140000000000146e+04
3.406000000000000000e+03 1.801235000000000218e+04
2.518000000000000000e+03 1.802025000000000000e+04
2.110000000000000000e+03 1.802150000000000000e+04
3.110000000000000000e+03 1.802175000000000000e+04
3.806000000000000000e+03 1.802610000000000218e+04
3.510000000000000000e+03 1.802740000000000146e+04
3.494000000000000000e+03 1.803145000000000073e+04
3.158000000000000000e+03 1.804515000000000146e+04
3.902000000000000000e+03 1.804579999999999927e+04
3.190000000000000000e+03 1.805075000000000000e+04
2.742000000000000000e+03 1.806279999999999927e+04
3.070000000000000000e+03 1.809400000000000000e+04
2.622000000000000000e+03 1.811679999999999927e+04
3.662000000000000000e+03 1.813829999999999927e+04
2.670000000000000000e+03 1.813879999999999927e+04
2.446000000000000000e+03 1.813975000000000000e+04
2.214000000000000000e+03 1.815240000000000146e+04
2.758000000000000000e+03 1.815285000000000218e+04
3.766000000000000000e+03 1.815765000000000146e+04
2.014000000000000000e+03 1.815890000000000146e+04
2.326000000000000000e+03 1.816204999999999927e+04
2.398000000000000000e+03 1.816825000000000000e+04
2.198000000000000000e+03 1.817725000000000000e+04
2.238000000000000000e+03 1.818350000000000000e+04
3.086000000000000000e+03 1.818725000000000000e+04
2.254000000000000000e+03 1.819054999999999927e+04
2.678000000000000000e+03 1.819145000000000073e+04
3.790000000000000000e+03 1.819665000000000146e+04
3.334000000000000000e+03 1.820100000000000000e+04
3.654000000000000000e+03 1.820120000000000073e+04
2.270000000000000000e+03 1.820185000000000218e+04
3.446000000000000000e+03 1.821915000000000146e+04
2.950000000000000000e+03 1.821940000000000146e+04
3.094000000000000000e+03 1.822104999999999927e+04
3.006000000000000000e+03 1.822945000000000073e+04
3.358000000000000000e+03 1.823185000000000218e+04
3.518000000000000000e+03 1.824410000000000218e+04
2.990000000000000000e+03 1.824600000000000000e+04
3.782000000000000000e+03 1.825200000000000000e+04
2.670000000000000000e+03 1.826635000000000218e+04
3.198000000000000000e+03 1.827040000000000146e+04
3.718000000000000000e+03 1.828090000000000146e+04
2.350000000000000000e+03 1.828179999999999927e+04
2.774000000000000000e+03 1.829100000000000000e+04
2.470000000000000000e+03 1.829545000000000073e+04
3.566000000000000000e+03 1.830204999999999927e+04
3.046000000000000000e+03 1.830865000000000146e+04
3.990000000000000000e+03 1.830935000000000218e+04
3.126000000000000000e+03 1.830965000000000146e+04
3.630000000000000000e+03 1.832529999999999927e+04
2.398000000000000000e+03 1.834029999999999927e+04
3.478000000000000000e+03 1.834379999999999927e+04
2.942000000000000000e+03 1.834515000000000146e+04
2.710000000000000000e+03 1.836245000000000073e+04
3.534000000000000000e+03 1.837185000000000218e+04
3.518000000000000000e+03 1.837620000000000073e+04
2.926000000000000000e+03 1.837754999999999927e+04
2.358000000000000000e+03 1.838360000000000218e+04
2.462000000000000000e+03 1.838960000000000218e+04
2.646000000000000000e+03 1.839390000000000146e+04
3.750000000000000000e+03 1.839735000000000218e+04
3.526000000000000000e+03 1.841329999999999927e+04
2.838000000000000000e+03 1.842240000000000146e+04
2.854000000000000000e+03 1.843125000000000000e+04
2.726000000000000000e+03 1.843515000000000146e+04
2.662000000000000000e+03 1.843795000000000073e+04
2.902000000000000000e+03 1.844215000000000146e+04
3.342000000000000000e+03 1.844454999999999927e+04
2.174000000000000000e+03 1.845479999999999927e+04
2.534000000000000000e+03 1.846160000000000218e+04
2.150000000000000000e+03 1.846170000000000073e+04
3.246000000000000000e+03 1.846610000000000218e+04
3.846000000000000000e+03 1.847225000000000000e+04
3.126000000000000000e+03 1.848329999999999927e+04
2.262000000000000000e+03 1.848590000000000146e+04
2.542000000000000000e+03 1.849735000000000218e+04
3.726000000000000000e+03 1.851679999999999927e+04
3.670000000000000000e+03 1.851760000000000218e+04
3.510000000000000000e+03 1.851800000000000000e+04
3.118000000000000000e+03 1.851940000000000146e+04
3.734000000000000000e+03 1.852390000000000146e+04
2.022000000000000000e+03 1.852425000000000000e+04
2.838000000000000000e+03 1.852660000000000218e+04
2.990000000000000000e+03 1.853250000000000000e+04
2.326000000000000000e+03 1.853490000000000146e+04
3.030000000000000000e+03 1.854645000000000073e+04
2.030000000000000000e+03 1.855025000000000000e+04
2.582000000000000000e+03 1.856825000000000000e+04
3.550000000000000000e+03 1.857540000000000146e+04
3.910000000000000000e+03 1.858610000000000218e+04
2.566000000000000000e+03 1.858725000000000000e+04
2.230000000000000000e+03 1.858760000000000218e+04
2.414000000000000000e+03 1.858779999999999927e+04
2.318000000000000000e+03 1.859395000000000073e+04
3.734000000000000000e+03 1.859620000000000073e+04
2.350000000000000000e+03 1.859870000000000073e+04
3.750000000000000000e+03 1.860825000000000000e+04
3.566000000000000000e+03 1.860920000000000073e+04
3.846000000000000000e+03 1.861810000000000218e+04
2.190000000000000000e+03 1.862200000000000000e+04
2.254000000000000000e+03 1.862865000000000146e+04
3.406000000000000000e+03 1.863704999999999927e+04
3.974000000000000000e+03 1.865029999999999927e+04
2.854000000000000000e+03 1.865765000000000146e+04
3.326000000000000000e+03 1.865779999999999927e+04
3.718000000000000000e+03 1.865885000000000218e+04
2.774000000000000000e+03 1.867279999999999927e+04
2.294000000000000000e+03 1.868515000000000146e+04
3.614000000000000000e+03 1.868595000000000073e+04
2.734000000000000000e+03 1.868910000000000218e+04
3.686000000000000000e+03 1.870129999999999927e+04
2.014000000000000000e+03 1.870200000000000000e+04
2.326000000000000000e+03 1.871154999999999927e+04
2.638000000000000000e+03 1.871635000000000218e+04
3.894000000000000000e+03 1.872140000000000146e+04
3.158000000000000000e+03 1.872679999999999927e+04
2.790000000000000000e+03 1.873904999999999927e+04
3.686000000000000000e+03 1.875604999999999927e+04
2.406000000000000000e+03 1.876665000000000146e+04
2.046000000000000000e+03 1.877665000000000146e+04
3.438000000000000000e+03 1.877885000000000218e+04
3.726000000000000000e+03 1.878000000000000000e+04
3.326000000000000000e+03 1.878185000000000218e+04
2.846000000000000000e+03 1.879110000000000218e+04
3.318000000000000000e+03 1.880945000000000073e+04
3.246000000000000000e+03 1.882150000000000000e+04
2.118000000000000000e+03 1.882754999999999927e+04
2.246000000000000000e+03 1.883110000000000218e+04
2.638000000000000000e+03 1.883245000000000073e+04
3.006000000000000000e+03 1.883700000000000000e+04
3.630000000000000000e+03 1.884204999999999927e+04
3.502000000000000000e+03 1.884504999999999927e+04
2.878000000000000000e+03 1.884929999999999927e+04
3.382000000000000000e+03 1.885154999999999927e+04
3.518000000000000000e+03 1.885315000000000146e+04
3.702000000000000000e+03 1.886260000000000218e+04
3.310000000000000000e+03 1.886745000000000073e+04
2.350000000000000000e+03 1.887179999999999927e+04
3.086000000000000000e+03 1.887279999999999927e+04
2.446000000000000000e+03 1.887425000000000000e+04
2.366000000000000000e+03 1.887940000000000146e+04
3.750000000000000000e+03 1.888095000000000073e+04
3.278000000000000000e+03 1.888975000000000000e+04
2.142000000000000000e+03 1.889100000000000000e+04
3.062000000000000000e+03 1.889170000000000073e+04
3.470000000000000000e+03 1.889460000000000218e+04
2.334000000000000000e+03 1.889854999999999927e+04
3.158000000000000000e+03 1.891250000000000000e+04
2.038000000000000000e+03 1.891979999999999927e+04
2.390000000000000000e+03 1.893620000000000073e+04
2.870000000000000000e+03 1.893625000000000000e+04
3.550000000000000000e+03 1.894595000000000073e+04
3.294000000000000000e+03 1.896329999999999927e+04
3.814000000000000000e+03 1.896560000000000218e+04
3.894000000000000000e+03 1.896610000000000218e+04
3.230000000000000000e+03 1.896720000000000073e+04
2.070000000000000000e+03 1.896900000000000000e+04
2.630000000000000000e+03 1.897090000000000146e+04
3.926000000000000000e+03 1.897375000000000000e+04
3.638000000000000000e+03 1.897760000000000218e+04
2.790000000000000000e+03 1.898950000000000000e+04
2.574000000000000000e+03 1.899515000000000146e+04
3.550000000000000000e+03 1.900135000000000218e+04
2.662000000000000000e+03 1.901145000000000073e+04
2.702000000000000000e+03 1.901154999999999927e+04
2.302000000000000000e+03 1.901215000000000146e+04
2.822000000000000000e+03 1.901600000000000000e+04
2.182000000000000000e+03 1.902370000000000073e+04
3.166000000000000000e+03 1.902420000000000073e+04
2.470000000000000000e+03 1.902970000000000073e+04
3.766000000000000000e+03 1.903040000000000146e+04
3.374000000000000000e+03 1.903195000000000073e+04
3.710000000000000000e+03 1.903590000000000146e+04
3.702000000000000000e+03 1.904754999999999927e+04
3.790000000000000000e+03 1.905195000000000073e+04
2.046000000000000000e+03 1.905775000000000000e+04
3.822000000000000000e+03 1.905804999999999927e+04
2.750000000000000000e+03 1.905879999999999927e+04
3.470000000000000000e+03 1.906450000000000000e+04
2.230000000000000000e+03 1.907135000000000218e+04
2.110000000000000000e+03 1.907229999999999927e+04
3.718000000000000000e+03 1.907325000000000000e+04
3.334000000000000000e+03 1.907604999999999927e+04
3.814000000000000000e+03 1.908429999999999927e+04
3.838000000000000000e+03 1.908475000000000000e+04
2.246000000000000000e+03 1.910110000000000218e+04
2.382000000000000000e+03 1.910625000000000000e+04
3.630000000000000000e+03 1.914804999999999927e+04
2.654000000000000000e+03 1.915250000000000000e+04
2.606000000000000000e+03 1.915454999999999927e+04
3.710000000000000000e+03 1.915470000000000073e+04
2.878000000000000000e+03 1.916604999999999927e+04
3.750000000000000000e+03 1.917229999999999927e+04
2.814000000000000000e+03 1.919450000000000000e+04
3.566000000000000000e+03 1.919460000000000218e+04
2.166000000000000000e+03 1.919704999999999927e+04
2.142000000000000000e+03 1.920285000000000218e+04
2.334000000000000000e+03 1.922270000000000073e+04
2.766000000000000000e+03 1.922920000000000073e+04
2.294000000000000000e+03 1.923390000000000146e+04
3.166000000000000000e+03 1.923800000000000000e+04
3.510000000000000000e+03 1.924810000000000218e+04
2.014000000000000000e+03 1.925450000000000000e+04
3.086000000000000000e+03 1.927404999999999927e+04
3.006000000000000000e+03 1.927485000000000218e+04
3.206000000000000000e+03 1.929120000000000073e+04
3.054000000000000000e+03 1.929175000000000000e+04
2.502000000000000000e+03 1.931254999999999927e+04
3.750000000000000000e+03 1.931320000000000073e+04
3.454000000000000000e+03 1.931345000000000073e+04
3.326000000000000000e+03 1.931370000000000073e+04
3.510000000000000000e+03 1.931375000000000000e+04
2.038000000000000000e+03 1.931400000000000000e+04
3.798000000000000000e+03 1.931450000000000000e+04
3.718000000000000000e+03 1.933645000000000073e+04
3.374000000000000000e+03 1.935170000000000073e+04
2.078000000000000000e+03 1.935429999999999927e+04
2.654000000000000000e+03 1.935460000000000218e+04
3.622000000000000000e+03 1.935685000000000218e+04
3.118000000000000000e+03 1.937110000000000218e+04
2.446000000000000000e+03 1.937460000000000218e+04
2.374000000000000000e+03 1.938279999999999927e+04
2.022000000000000000e+03 1.938660000000000218e+04
2.710000000000000000e+03 1.940970000000000073e+04
3.558000000000000000e+03 1.941000000000000000e+04
3.854000000000000000e+03 1.941310000000000218e+04
2.494000000000000000e+03 1.941370000000000073e+04
2.438000000000000000e+03 1.942250000000000000e+04
3.526000000000000000e+03 1.942440000000000146e+04
3.694000000000000000e+03 1.943004999999999927e+04
2.118000000000000000e+03 1.943035000000000218e+04
2.846000000000000000e+03 1.943910000000000218e+04
3.006000000000000000e+03 1.944640000000000146e+04
3.718000000000000000e+03 1.945775000000000000e+04
3.070000000000000000e+03 1.946100000000000000e+04
2.854000000000000000e+03 1.946990000000000146e+04
3.102000000000000000e+03 1.947095000000000073e+04
3.494000000000000000e+03 1.947640000000000146e+04
2.830000000000000000e+03 1.948979999999999927e+04
2.438000000000000000e+03 1.950785000000000218e+04
2.486000000000000000e+03 1.952929999999999927e+04
3.646000000000000000e+03 1.953020000000000073e+04
2.558000000000000000e+03 1.953300000000000000e+04
3.254000000000000000e+03 1.954020000000000073e+04
2.110000000000000000e+03 1.954075000000000000e+04
2.126000000000000000e+03 1.954150000000000000e+04
3.990000000000000000e+03 1.954204999999999927e+04
2.478000000000000000e+03 1.955304999999999927e+04
2.510000000000000000e+03 1.956885000000000218e+04
3.918000000000000000e+03 1.957250000000000000e+04
2.766000000000000000e+03 1.957635000000000218e+04
3.998000000000000000e+03 1.958825000000000000e+04
2.782000000000000000e+03 1.959000000000000000e+04
2.670000000000000000e+03 1.959060000000000218e+04
2.102000000000000000e+03 1.959810000000000218e+04
3.734000000000000000e+03 1.959915000000000146e+04
2.454000000000000000e+03 1.961260000000000218e+04
3.790000000000000000e+03 1.962290000000000146e+04
3.030000000000000000e+03 1.962800000000000000e+04
3.086000000000000000e+03 1.963815000000000146e+04
2.702000000000000000e+03 1.964729999999999927e+04
3.654000000000000000e+03 1.964775000000000000e+04
3.422000000000000000e+03 1.965700000000000000e+04
3.254000000000000000e+03 1.966320000000000073e+04
3.870000000000000000e+03 1.966415000000000146e+04
3.222000000000000000e+03 1.968615000000000146e+04
3.062000000000000000e+03 1.969295000000000073e+04
3.278000000000000000e+03 1.969304999999999927e+04
2.654000000000000000e+03 1.969335000000000218e+04
3.974000000000000000e+03 1.969400000000000000e+04
2.198000000000000000e+03 1.969410000000000218e+04
3.358000000000000000e+03 1.971610000000000218e+04
2.470000000000000000e+03 1.971779999999999927e+04
2.238000000000000000e+03 1.972875000000000000e+04
3.662000000000000000e+03 1.974379999999999927e+04
2.118000000000000000e+03 1.974560000000000218e+04
3.718000000000000000e+03 1.975529999999999927e+04
2.006000000000000000e+03 1.976054999999999927e+04
3.318000000000000000e+03 1.978329999999999927e+04
3.062000000000000000e+03 1.979010000000000218e+04
2.790000000000000000e+03 1.979829999999999927e+04
3.614000000000000000e+03 1.981915000000000146e+04
2.118000000000000000e+03 1.983560000000000218e+04
3.966000000000000000e+03 1.984150000000000000e+04
3.806000000000000000e+03 1.984190000000000146e+04
2.862000000000000000e+03 1.984940000000000146e+04
2.910000000000000000e+03 1.984975000000000000e+04
3.014000000000000000e+03 1.985015000000000146e+04
3.950000000000000000e+03 1.986265000000000146e+04
3.486000000000000000e+03 1.986354999999999927e+04
3.230000000000000000e+03 1.986920000000000073e+04
3.086000000000000000e+03 1.986925000000000000e+04
2.062000000000000000e+03 1.987154999999999927e+04
2.478000000000000000e+03 1.988240000000000146e+04
3.422000000000000000e+03 1.990345000000000073e+04
2.510000000000000000e+03 1.990440000000000146e+04
2.798000000000000000e+03 1.990610000000000218e+04
3.158000000000000000e+03 1.991215000000000146e+04
2.502000000000000000e+03 1.991529999999999927e+04
3.582000000000000000e+03 1.992000000000000000e+04
2.470000000000000000e+03 1.992815000000000146e+04
3.150000000000000000e+03 1.992895000000000073e+04
3.750000000000000000e+03 1.993950000000000000e+04
2.150000000000000000e+03 1.994035000000000218e+04
2.342000000000000000e+03 1.994740000000000146e+04
2.070000000000000000e+03 1.995029999999999927e+04
2.702000000000000000e+03 1.997085000000000218e+04
3.678000000000000000e+03 1.998090000000000146e+04
2.670000000000000000e+03 1.998929999999999927e+04
3.126000000000000000e+03 1.999050000000000000e+04
3.286000000000000000e+03 1.999100000000000000e+04
3.350000000000000000e+03 1.999095000000000073e+04
3.838000000000000000e+03 1.999775000000000000e+04
2.222000000000000000e+03 2.001115000000000146e+04
2.326000000000000000e+03 2.001115000000000146e+04
2.182000000000000000e+03 2.001765000000000146e+04
2.518000000000000000e+03 2.002045000000000073e+04
3.446000000000000000e+03 2.002345000000000073e+04
2.406000000000000000e+03 2.003250000000000000e+04
3.014000000000000000e+03 2.004279999999999927e+04
2.774000000000000000e+03 2.006020000000000073e+04
2.670000000000000000e+03 2.006235000000000218e+04
3.174000000000000000e+03 2.010065000000000146e+04
3.390000000000000000e+03 2.010095000000000073e+04
3.366000000000000000e+03 2.010170000000000073e+04
3.166000000000000000e+03 2.011190000000000146e+04
2.814000000000000000e+03 2.011929999999999927e+04
3.654000000000000000e+03 2.012195000000000073e+04
2.966000000000000000e+03 2.012340000000000146e+04
2.398000000000000000e+03 2.012395000000000073e+04
3.318000000000000000e+03 2.014450000000000000e+04
2.766000000000000000e+03 2.014625000000000000e+04
2.238000000000000000e+03 2.016054999999999927e+04
3.358000000000000000e+03 2.016510000000000218e+04
3.086000000000000000e+03 2.016610000000000218e+04
2.422000000000000000e+03 2.017535000000000218e+04
2.166000000000000000e+03 2.018865000000000146e+04
3.606000000000000000e+03 2.019300000000000000e+04
2.766000000000000000e+03 2.019575000000000000e+04
3.702000000000000000e+03 2.019654999999999927e+04
3.422000000000000000e+03 2.021454999999999927e+04
3.958000000000000000e+03 2.022340000000000146e+04
3.438000000000000000e+03 2.022640000000000146e+04
3.294000000000000000e+03 2.022800000000000000e+04
2.718000000000000000e+03 2.023004999999999927e+04
3.598000000000000000e+03 2.023070000000000073e+04
2.678000000000000000e+03 2.023360000000000218e+04
3.886000000000000000e+03 2.023420000000000073e+04
3.270000000000000000e+03 2.024910000000000218e+04
2.142000000000000000e+03 2.024920000000000073e+04
3.062000000000000000e+03 2.024985000000000218e+04
2.518000000000000000e+03 2.025075000000000000e+04
3.206000000000000000e+03 2.025685000000000218e+04
3.462000000000000000e+03 2.026000000000000000e+04
3.222000000000000000e+03 2.026135000000000218e+04
3.110000000000000000e+03 2.026145000000000073e+04
2.158000000000000000e+03 2.027660000000000218e+04
2.654000000000000000e+03 2.028200000000000000e+04
3.566000000000000000e+03 2.028210000000000218e+04
3.038000000000000000e+03 2.029325000000000000e+04
2.862000000000000000e+03 2.029785000000000218e+04
3.046000000000000000e+03 2.029970000000000073e+04
2.302000000000000000e+03 2.030960000000000218e+04
3.654000000000000000e+03 2.030970000000000073e+04
3.390000000000000000e+03 2.032110000000000218e+04
3.790000000000000000e+03 2.032245000000000073e+04
3.238000000000000000e+03 2.032395000000000073e+04
2.110000000000000000e+03 2.032440000000000146e+04
3.086000000000000000e+03 2.033079999999999927e+04
3.702000000000000000e+03 2.033795000000000073e+04
3.590000000000000000e+03 2.033865000000000146e+04
3.078000000000000000e+03 2.035179999999999927e+04
2.854000000000000000e+03 2.035650000000000000e+04
3.822000000000000000e+03 2.035879999999999927e+04
2.982000000000000000e+03 2.035985000000000218e+04
2.710000000000000000e+03 2.036010000000000218e+04
3.270000000000000000e+03 2.036054999999999927e+04
3.518000000000000000e+03 2.036490000000000146e+04
3.758000000000000000e+03 2.036850000000000000e+04
3.302000000000000000e+03 2.037129999999999927e+04
2.702000000000000000e+03 2.039350000000000000e+04
3.422000000000000000e+03 2.039450000000000000e+04
2.846000000000000000e+03 2.039640000000000146e+04
2.222000000000000000e+03 2.041479999999999927e+04
2.718000000000000000e+03 2.043500000000000000e+04
2.478000000000000000e+03 2.043800000000000000e+04
3.742000000000000000e+03 2.043965000000000146e+04
2.598000000000000000e+03 2.045745000000000073e+04
3.326000000000000000e+03 2.046040000000000146e+04
3.406000000000000000e+03 2.046610000000000218e+04
3.550000000000000000e+03 2.046670000000000073e+04
2.150000000000000000e+03 2.048104999999999927e+04
2.126000000000000000e+03 2.048625000000000000e+04
2.310000000000000000e+03 2.048975000000000000e+04
2.414000000000000000e+03 2.050770000000000073e+04
3.646000000000000000e+03 2.050875000000000000e+04
3.206000000000000000e+03 2.051029999999999927e+04
2.478000000000000000e+03 2.051340000000000146e+04
3.958000000000000000e+03 2.051625000000000000e+04
2.014000000000000000e+03 2.053929999999999927e+04
2.246000000000000000e+03 2.054115000000000146e+04
2.406000000000000000e+03 2.054365000000000146e+04
3.158000000000000000e+03 2.054610000000000218e+04
3.318000000000000000e+03 2.054854999999999927e+04
2.590000000000000000e+03 2.057129999999999927e+04
3.750000000000000000e+03 2.057679999999999927e+04
2.990000000000000000e+03 2.057779999999999927e+04
2.366000000000000000e+03 2.058520000000000073e+04
3.622000000000000000e+03 2.060429999999999927e+04
3.126000000000000000e+03 2.062185000000000218e+04
3.726000000000000000e+03 2.063415000000000146e+04
2.502000000000000000e+03 2.064910000000000218e+04
3.614000000000000000e+03 2.065829999999999927e+04
2.014000000000000000e+03 2.066360000000000218e+04
2.494000000000000000e+03 2.067070000000000073e+04
2.998000000000000000e+03 2.067200000000000000e+04
3.510000000000000000e+03 2.067725000000000000e+04
2.486000000000000000e+03 2.068154999999999927e+04
2.038000000000000000e+03 2.068415000000000146e+04
3.046000000000000000e+03 2.068960000000000218e+04
2.982000000000000000e+03 2.069735000000000218e+04
3.790000000000000000e+03 2.071525000000000000e+04
2.422000000000000000e+03 2.071745000000000073e+04
3.358000000000000000e+03 2.071965000000000146e+04
3.886000000000000000e+03 2.072485000000000218e+04
2.374000000000000000e+03 2.072745000000000073e+04
3.526000000000000000e+03 2.072895000000000073e+04
2.622000000000000000e+03 2.073054999999999927e+04
3.582000000000000000e+03 2.073310000000000218e+04
3.294000000000000000e+03 2.075754999999999927e+04
2.022000000000000000e+03 2.076035000000000218e+04
2.886000000000000000e+03 2.076050000000000000e+04
2.158000000000000000e+03 2.076254999999999927e+04
2.046000000000000000e+03 2.077220000000000073e+04
3.950000000000000000e+03 2.077454999999999927e+04
3.382000000000000000e+03 2.078729999999999927e+04
2.510000000000000000e+03 2.078750000000000000e+04
2.582000000000000000e+03 2.079350000000000000e+04
2.854000000000000000e+03 2.079490000000000146e+04
3.718000000000000000e+03 2.079715000000000146e+04
3.534000000000000000e+03 2.079954999999999927e+04
3.134000000000000000e+03 2.079995000000000073e+04
2.950000000000000000e+03 2.081235000000000218e+04
2.438000000000000000e+03 2.082910000000000218e+04
3.886000000000000000e+03 2.082945000000000073e+04
2.198000000000000000e+03 2.082985000000000218e+04
3.934000000000000000e+03 2.083445000000000073e+04
2.502000000000000000e+03 2.083735000000000218e+04
2.886000000000000000e+03 2.084525000000000000e+04
2.742000000000000000e+03 2.085810000000000218e+04
2.766000000000000000e+03 2.086120000000000073e+04
3.926000000000000000e+03 2.086290000000000146e+04
2.934000000000000000e+03 2.086760000000000218e+04
3.390000000000000000e+03 2.086800000000000000e+04
2.926000000000000000e+03 2.087345000000000073e+04
2.126000000000000000e+03 2.092304999999999927e+04
2.438000000000000000e+03 2.094125000000000000e+04
3.478000000000000000e+03 2.094770000000000073e+04
3.526000000000000000e+03 2.096185000000000218e+04
2.942000000000000000e+03 2.096245000000000073e+04
3.166000000000000000e+03 2.096300000000000000e+04
3.030000000000000000e+03 2.097950000000000000e+04
3.318000000000000000e+03 2.101535000000000218e+04
3.822000000000000000e+03 2.102315000000000146e+04
2.574000000000000000e+03 2.104385000000000218e+04
3.606000000000000000e+03 2.104535000000000218e+04
3.934000000000000000e+03 2.104620000000000073e+04
3.158000000000000000e+03 2.104940000000000146e+04
2.910000000000000000e+03 2.107310000000000218e+04
2.662000000000000000e+03 2.107329999999999927e+04
2.862000000000000000e+03 2.108745000000000073e+04
2.438000000000000000e+03 2.109979999999999927e+04
2.182000000000000000e+03 2.111154999999999927e+04
3.446000000000000000e+03 2.112400000000000000e+04
2.110000000000000000e+03 2.113390000000000146e+04
3.222000000000000000e+03 2.113829999999999927e+04
3.630000000000000000e+03 2.114810000000000218e+04
3.118000000000000000e+03 2.114885000000000218e+04
3.094000000000000000e+03 2.115810000000000218e+04
2.046000000000000000e+03 2.115825000000000000e+04
2.798000000000000000e+03 2.116329999999999927e+04
2.550000000000000000e+03 2.116910000000000218e+04
3.790000000000000000e+03 2.118495000000000073e+04
2.982000000000000000e+03 2.119665000000000146e+04
2.806000000000000000e+03 2.120660000000000218e+04
3.838000000000000000e+03 2.121360000000000218e+04
3.086000000000000000e+03 2.121820000000000073e+04
2.638000000000000000e+03 2.123090000000000146e+04
2.526000000000000000e+03 2.124115000000000146e+04
3.046000000000000000e+03 2.124440000000000146e+04
3.782000000000000000e+03 2.124520000000000073e+04
2.262000000000000000e+03 2.124929999999999927e+04
3.438000000000000000e+03 2.125404999999999927e+04
3.726000000000000000e+03 2.126365000000000146e+04
2.318000000000000000e+03 2.127104999999999927e+04
3.990000000000000000e+03 2.127890000000000146e+04
3.870000000000000000e+03 2.128079999999999927e+04
3.062000000000000000e+03 2.128325000000000000e+04
3.806000000000000000e+03 2.129079999999999927e+04
2.982000000000000000e+03 2.129145000000000073e+04
2.870000000000000000e+03 2.130140000000000146e+04
2.630000000000000000e+03 2.130545000000000073e+04
2.806000000000000000e+03 2.131735000000000218e+04
2.878000000000000000e+03 2.132429999999999927e+04
2.326000000000000000e+03 2.134129999999999927e+04
3.646000000000000000e+03 2.134900000000000000e+04
3.806000000000000000e+03 2.134920000000000073e+04
3.214000000000000000e+03 2.136500000000000000e+04
2.150000000000000000e+03 2.136504999999999927e+04
3.942000000000000000e+03 2.136850000000000000e+04
2.614000000000000000e+03 2.137400000000000000e+04
3.662000000000000000e+03 2.138590000000000146e+04
3.694000000000000000e+03 2.139545000000000073e+04
3.086000000000000000e+03 2.139565000000000146e+04
3.030000000000000000e+03 2.139590000000000146e+04
2.822000000000000000e+03 2.139645000000000073e+04
2.022000000000000000e+03 2.140229999999999927e+04
2.814000000000000000e+03 2.140595000000000073e+04
2.542000000000000000e+03 2.141215000000000146e+04
3.838000000000000000e+03 2.141554999999999927e+04
3.350000000000000000e+03 2.142325000000000000e+04
