1.757000000000000000e+03 1.273260000000000036e+04
1.877000000000000000e+03 1.288914999999999964e+04
1.933000000000000000e+03 1.292245000000000073e+04
1.725000000000000000e+03 1.304445000000000073e+04
1.837000000000000000e+03 1.311405000000000109e+04
1.957000000000000000e+03 1.338655000000000109e+04
1.741000000000000000e+03 1.360014999999999964e+04
1.885000000000000000e+03 1.360630000000000109e+04
1.821000000000000000e+03 1.367530000000000109e+04
1.949000000000000000e+03 1.410580000000000109e+04
1.661000000000000000e+03 1.414439999999999964e+04
1.981000000000000000e+03 1.420995000000000073e+04
1.781000000000000000e+03 1.423970000000000073e+04
1.949000000000000000e+03 1.426185000000000036e+04
1.877000000000000000e+03 1.426270000000000073e+04
1.989000000000000000e+03 1.437560000000000036e+04
1.645000000000000000e+03 1.438385000000000036e+04
1.717000000000000000e+03 1.440675000000000000e+04
1.741000000000000000e+03 1.448164999999999964e+04
1.757000000000000000e+03 1.450010000000000036e+04
1.621000000000000000e+03 1.453610000000000036e+04
1.741000000000000000e+03 1.459260000000000036e+04
1.693000000000000000e+03 1.474530000000000109e+04
1.965000000000000000e+03 1.476655000000000109e+04
1.893000000000000000e+03 1.507164999999999964e+04
1.757000000000000000e+03 1.511120000000000073e+04
1.709000000000000000e+03 1.512280000000000109e+04
1.989000000000000000e+03 1.515839999999999964e+04
1.981000000000000000e+03 1.523439999999999964e+04
1.693000000000000000e+03 1.534460000000000036e+04
1.997000000000000000e+03 1.536525000000000000e+04
1.765000000000000000e+03 1.538239999999999964e+04
1.981000000000000000e+03 1.545139999999999964e+04
1.933000000000000000e+03 1.548785000000000036e+04
1.621000000000000000e+03 1.549605000000000109e+04
1.629000000000000000e+03 1.568810000000000036e+04
1.949000000000000000e+03 1.568989999999999964e+04
1.805000000000000000e+03 1.569905000000000109e+04
1.901000000000000000e+03 1.587839999999999964e+04
1.709000000000000000e+03 1.591900000000000000e+04
1.997000000000000000e+03 1.613764999999999964e+04
1.933000000000000000e+03 1.618370000000000073e+04
1.741000000000000000e+03 1.626710000000000036e+04
1.605000000000000000e+03 1.644554999999999927e+04
1.981000000000000000e+03 1.645015000000000146e+04
1.701000000000000000e+03 1.649084999999999854e+04
1.949000000000000000e+03 1.658509999999999854e+04
1.653000000000000000e+03 1.663020000000000073e+04
1.957000000000000000e+03 1.673570000000000073e+04
1.797000000000000000e+03 1.675679999999999927e+04
1.605000000000000000e+03 1.698615000000000146e+04
1.933000000000000000e+03 1.708250000000000000e+04
1.725000000000000000e+03 1.710134999999999854e+04
1.845000000000000000e+03 1.730384999999999854e+04
1.717000000000000000e+03 1.745345000000000073e+04
1.997000000000000000e+03 1.747650000000000000e+04
1.797000000000000000e+03 1.749095000000000073e+04
1.717000000000000000e+03 1.754470000000000073e+04
1.837000000000000000e+03 1.800740000000000146e+04
1.949000000000000000e+03 1.807440000000000146e+04
1.677000000000000000e+03 1.841015000000000146e+04
1.749000000000000000e+03 1.841279999999999927e+04
1.781000000000000000e+03 1.842560000000000218e+04
1.797000000000000000e+03 1.842685000000000218e+04
1.701000000000000000e+03 1.844960000000000218e+04
1.717000000000000000e+03 1.853010000000000218e+04
1.669000000000000000e+03 1.867095000000000073e+04
1.645000000000000000e+03 1.874015000000000146e+04
1.749000000000000000e+03 1.877350000000000000e+04
1.853000000000000000e+03 1.882100000000000000e+04
1.821000000000000000e+03 1.890395000000000073e+04
1.837000000000000000e+03 1.908195000000000073e+04
1.949000000000000000e+03 1.921735000000000218e+04
1.661000000000000000e+03 1.926185000000000218e+04
1.981000000000000000e+03 1.940490000000000146e+04
1.653000000000000000e+03 1.943135000000000218e+04
1.797000000000000000e+03 1.950650000000000000e+04
1.645000000000000000e+03 1.952590000000000146e+04
1.949000000000000000e+03 1.954060000000000218e+04
1.789000000000000000e+03 1.959145000000000073e+04
1.669000000000000000e+03 1.989765000000000146e+04
1.789000000000000000e+03 1.994629999999999927e+04
1.677000000000000000e+03 1.996725000000000000e+04
1.693000000000000000e+03 1.999540000000000146e+04
1.973000000000000000e+03 2.005560000000000218e+04
1.613000000000000000e+03 2.013295000000000073e+04
1.845000000000000000e+03 2.029375000000000000e+04
1.813000000000000000e+03 2.033550000000000000e+04
1.605000000000000000e+03 2.044095000000000073e+04
1.885000000000000000e+03 2.044385000000000218e+04
1.629000000000000000e+03 2.044975000000000000e+04
1.797000000000000000e+03 2.051690000000000146e+04
1.725000000000000000e+03 2.057604999999999927e+04
1.605000000000000000e+03 2.066254999999999927e+04
1.893000000000000000e+03 2.076460000000000218e+04
1.653000000000000000e+03 2.076475000000000000e+04
1.645000000000000000e+03 2.078990000000000146e+04
1.933000000000000000e+03 2.085490000000000146e+04
1.749000000000000000e+03 2.093945000000000073e+04
1.877000000000000000e+03 2.094315000000000146e+04
1.845000000000000000e+03 2.118065000000000146e+04
1.957000000000000000e+03 2.119100000000000000e+04
1.693000000000000000e+03 2.126054999999999927e+04
1.661000000000000000e+03 2.128920000000000073e+04
1.917000000000000000e+03 2.131650000000000000e+04
1.717000000000000000e+03 2.157235000000000218e+04
1.813000000000000000e+03 2.157240000000000146e+04
1.957000000000000000e+03 2.157310000000000218e+04
1.661000000000000000e+03 2.164210000000000218e+04
1.621000000000000000e+03 2.169160000000000218e+04
1.789000000000000000e+03 2.177565000000000146e+04
1.965000000000000000e+03 2.181325000000000000e+04
1.981000000000000000e+03 2.192279999999999927e+04
1.797000000000000000e+03 2.204470000000000073e+04
1.685000000000000000e+03 2.236110000000000218e+04
1.773000000000000000e+03 2.242590000000000146e+04
1.661000000000000000e+03 2.252335000000000218e+04
1.893000000000000000e+03 2.263629999999999927e+04
1.845000000000000000e+03 2.277615000000000146e+04
1.661000000000000000e+03 2.279815000000000146e+04
1.837000000000000000e+03 2.288375000000000000e+04
1.781000000000000000e+03 2.340675000000000000e+04
1.965000000000000000e+03 2.342015000000000146e+04
1.645000000000000000e+03 2.351540000000000146e+04
1.933000000000000000e+03 2.370400000000000000e+04
1.605000000000000000e+03 2.372204999999999927e+04
1.829000000000000000e+03 2.377929999999999927e+04
1.693000000000000000e+03 2.387135000000000218e+04
1.805000000000000000e+03 2.387410000000000218e+04
1.773000000000000000e+03 2.392560000000000218e+04
1.925000000000000000e+03 2.407900000000000000e+04
1.805000000000000000e+03 2.408585000000000218e+04
1.949000000000000000e+03 2.412329999999999927e+04
1.981000000000000000e+03 2.419654999999999927e+04
1.853000000000000000e+03 2.424685000000000218e+04
1.789000000000000000e+03 2.463475000000000000e+04
1.773000000000000000e+03 2.471329999999999927e+04
1.893000000000000000e+03 2.481754999999999927e+04
1.933000000000000000e+03 2.491500000000000000e+04
1.981000000000000000e+03 2.494729999999999927e+04
1.821000000000000000e+03 2.513590000000000146e+04
1.741000000000000000e+03 2.519875000000000000e+04
1.901000000000000000e+03 2.535240000000000146e+04
1.661000000000000000e+03 2.539125000000000000e+04
1.853000000000000000e+03 2.540454999999999927e+04
1.789000000000000000e+03 2.543515000000000146e+04
1.997000000000000000e+03 2.550785000000000218e+04
1.893000000000000000e+03 2.553885000000000218e+04
1.893000000000000000e+03 2.570240000000000146e+04
1.621000000000000000e+03 2.572404999999999927e+04
1.893000000000000000e+03 2.577925000000000000e+04
1.757000000000000000e+03 2.578050000000000000e+04
1.669000000000000000e+03 2.597365000000000146e+04
1.629000000000000000e+03 2.605429999999999927e+04
1.773000000000000000e+03 2.611504999999999927e+04
1.717000000000000000e+03 2.614554999999999927e+04
1.709000000000000000e+03 2.637500000000000000e+04
1.821000000000000000e+03 2.643400000000000000e+04
1.757000000000000000e+03 2.644285000000000218e+04
1.965000000000000000e+03 2.650520000000000073e+04
1.629000000000000000e+03 2.665210000000000218e+04
1.645000000000000000e+03 2.674040000000000146e+04
1.909000000000000000e+03 2.681710000000000218e+04
1.973000000000000000e+03 2.682960000000000218e+04
1.701000000000000000e+03 2.687950000000000000e+04
1.981000000000000000e+03 2.689279999999999927e+04
1.693000000000000000e+03 2.720345000000000073e+04
1.981000000000000000e+03 2.722665000000000146e+04
1.749000000000000000e+03 2.730775000000000000e+04
1.941000000000000000e+03 2.732200000000000000e+04
1.813000000000000000e+03 2.737685000000000218e+04
1.709000000000000000e+03 2.781270000000000073e+04
1.789000000000000000e+03 2.789579999999999927e+04
1.757000000000000000e+03 2.793579999999999927e+04
1.741000000000000000e+03 2.796304999999999927e+04
1.605000000000000000e+03 2.796400000000000000e+04
1.710000000000000000e+03 1.122999999999999972e+02
1.654000000000000000e+03 2.292000000000000171e+02
1.958000000000000000e+03 2.869499999999999886e+02
1.918000000000000000e+03 3.106000000000000227e+02
1.990000000000000000e+03 3.193000000000000114e+02
1.606000000000000000e+03 6.013000000000000682e+02
1.678000000000000000e+03 7.278999999999999773e+02
1.854000000000000000e+03 7.772500000000000000e+02
1.894000000000000000e+03 7.828999999999999773e+02
1.614000000000000000e+03 7.937500000000000000e+02
1.662000000000000000e+03 8.953000000000000682e+02
1.710000000000000000e+03 1.002149999999999977e+03
1.958000000000000000e+03 1.164100000000000136e+03
1.734000000000000000e+03 1.174900000000000091e+03
1.798000000000000000e+03 1.356600000000000136e+03
1.662000000000000000e+03 1.623350000000000136e+03
1.694000000000000000e+03 1.705500000000000000e+03
1.982000000000000000e+03 1.786650000000000091e+03
1.614000000000000000e+03 1.925200000000000045e+03
1.814000000000000000e+03 1.933299999999999955e+03
1.894000000000000000e+03 2.002950000000000045e+03
1.966000000000000000e+03 2.088699999999999818e+03
1.886000000000000000e+03 2.448349999999999909e+03
1.726000000000000000e+03 2.494349999999999909e+03
1.918000000000000000e+03 2.618750000000000000e+03
1.926000000000000000e+03 2.635150000000000091e+03
1.862000000000000000e+03 2.723849999999999909e+03
1.638000000000000000e+03 2.729349999999999909e+03
1.918000000000000000e+03 2.786250000000000000e+03
1.718000000000000000e+03 2.794700000000000273e+03
1.878000000000000000e+03 3.376050000000000182e+03
1.710000000000000000e+03 3.497550000000000182e+03
1.686000000000000000e+03 3.563450000000000273e+03
1.846000000000000000e+03 3.637150000000000091e+03
1.990000000000000000e+03 3.653700000000000273e+03
1.710000000000000000e+03 3.712099999999999909e+03
1.758000000000000000e+03 3.736700000000000273e+03
1.982000000000000000e+03 3.798700000000000273e+03
1.806000000000000000e+03 3.828150000000000091e+03
1.942000000000000000e+03 4.135949999999999818e+03
1.654000000000000000e+03 4.141550000000000182e+03
1.790000000000000000e+03 4.170149999999999636e+03
1.782000000000000000e+03 4.189600000000000364e+03
1.662000000000000000e+03 4.382400000000000546e+03
1.790000000000000000e+03 4.404550000000000182e+03
1.902000000000000000e+03 4.483199999999999818e+03
1.902000000000000000e+03 4.538100000000000364e+03
1.998000000000000000e+03 4.541500000000000000e+03
1.774000000000000000e+03 4.608449999999999818e+03
1.798000000000000000e+03 4.617150000000000546e+03
1.670000000000000000e+03 4.640550000000000182e+03
1.718000000000000000e+03 4.672850000000000364e+03
1.662000000000000000e+03 4.688500000000000000e+03
1.806000000000000000e+03 4.817949999999999818e+03
1.934000000000000000e+03 4.995800000000000182e+03
1.822000000000000000e+03 5.278300000000000182e+03
1.926000000000000000e+03 5.367650000000000546e+03
1.942000000000000000e+03 5.412300000000000182e+03
1.958000000000000000e+03 5.702250000000000000e+03
1.710000000000000000e+03 5.704500000000000000e+03
1.750000000000000000e+03 5.704449999999999818e+03
1.878000000000000000e+03 5.770900000000000546e+03
1.622000000000000000e+03 5.778100000000000364e+03
1.990000000000000000e+03 5.829050000000000182e+03
1.894000000000000000e+03 5.829400000000000546e+03
1.894000000000000000e+03 5.962750000000000000e+03
1.998000000000000000e+03 6.001699999999999818e+03
1.718000000000000000e+03 6.028550000000000182e+03
1.742000000000000000e+03 6.084250000000000000e+03
1.622000000000000000e+03 6.211900000000000546e+03
1.814000000000000000e+03 6.224600000000000364e+03
1.838000000000000000e+03 6.340750000000000000e+03
1.886000000000000000e+03 6.402449999999999818e+03
1.606000000000000000e+03 6.653350000000000364e+03
1.622000000000000000e+03 6.661199999999999818e+03
1.614000000000000000e+03 6.708400000000000546e+03
1.934000000000000000e+03 6.776750000000000000e+03
1.710000000000000000e+03 6.809000000000000000e+03
1.950000000000000000e+03 6.830000000000000000e+03
1.862000000000000000e+03 6.889050000000000182e+03
1.822000000000000000e+03 7.224699999999999818e+03
1.950000000000000000e+03 7.236199999999999818e+03
1.990000000000000000e+03 7.307100000000000364e+03
1.870000000000000000e+03 7.342050000000000182e+03
1.758000000000000000e+03 7.497150000000000546e+03
1.782000000000000000e+03 7.509650000000000546e+03
1.742000000000000000e+03 7.575050000000000182e+03
1.806000000000000000e+03 7.638050000000000182e+03
1.790000000000000000e+03 7.694949999999999818e+03
1.614000000000000000e+03 7.964750000000000000e+03
1.654000000000000000e+03 8.013400000000000546e+03
1.790000000000000000e+03 8.029750000000000000e+03
1.766000000000000000e+03 8.091800000000000182e+03
1.742000000000000000e+03 8.295649999999999636e+03
1.630000000000000000e+03 8.429399999999999636e+03
1.638000000000000000e+03 8.458600000000000364e+03
1.974000000000000000e+03 8.460200000000000728e+03
1.806000000000000000e+03 8.531250000000000000e+03
1.806000000000000000e+03 8.648100000000000364e+03
1.606000000000000000e+03 8.812000000000000000e+03
1.678000000000000000e+03 8.892500000000000000e+03
1.870000000000000000e+03 9.031950000000000728e+03
1.878000000000000000e+03 9.102500000000000000e+03
1.894000000000000000e+03 9.238800000000001091e+03
1.734000000000000000e+03 9.336149999999999636e+03
1.934000000000000000e+03 9.348050000000001091e+03
1.902000000000000000e+03 9.429899999999999636e+03
1.902000000000000000e+03 9.531149999999999636e+03
1.846000000000000000e+03 9.596450000000000728e+03
1.774000000000000000e+03 9.670200000000000728e+03
1.942000000000000000e+03 9.693200000000000728e+03
1.878000000000000000e+03 9.844950000000000728e+03
1.926000000000000000e+03 1.001280000000000109e+04
1.678000000000000000e+03 1.004405000000000109e+04
1.606000000000000000e+03 1.012785000000000036e+04
1.614000000000000000e+03 1.037155000000000109e+04
1.870000000000000000e+03 1.039480000000000109e+04
1.638000000000000000e+03 1.049950000000000000e+04
1.734000000000000000e+03 1.057175000000000000e+04
1.950000000000000000e+03 1.081010000000000036e+04
1.614000000000000000e+03 1.098125000000000000e+04
1.814000000000000000e+03 1.098985000000000036e+04
1.798000000000000000e+03 1.101010000000000036e+04
1.862000000000000000e+03 1.102164999999999964e+04
1.782000000000000000e+03 1.116264999999999964e+04
1.654000000000000000e+03 1.127210000000000036e+04
1.718000000000000000e+03 1.140800000000000000e+04
1.638000000000000000e+03 1.156770000000000073e+04
1.766000000000000000e+03 1.168185000000000036e+04
1.742000000000000000e+03 1.172710000000000036e+04
1.822000000000000000e+03 1.175189999999999964e+04
1.870000000000000000e+03 1.179870000000000073e+04
1.854000000000000000e+03 1.184345000000000073e+04
1.750000000000000000e+03 1.202030000000000109e+04
1.694000000000000000e+03 1.243620000000000073e+04
1.662000000000000000e+03 1.265564999999999964e+04
1.726000000000000000e+03 1.266950000000000000e+04
1.614000000000000000e+03 1.270389999999999964e+04
1.846000000000000000e+03 1.281564999999999964e+04
1.830000000000000000e+03 1.284939999999999964e+04
1.742000000000000000e+03 1.288280000000000109e+04
1.726000000000000000e+03 1.296970000000000073e+04
1.694000000000000000e+03 1.298585000000000036e+04
1.630000000000000000e+03 1.308970000000000073e+04
1.910000000000000000e+03 1.314564999999999964e+04
1.734000000000000000e+03 1.318914999999999964e+04
1.710000000000000000e+03 1.324345000000000073e+04
1.942000000000000000e+03 1.341720000000000073e+04
1.662000000000000000e+03 1.352285000000000036e+04
1.614000000000000000e+03 1.373785000000000036e+04
1.910000000000000000e+03 1.379535000000000036e+04
1.926000000000000000e+03 1.396170000000000073e+04
1.694000000000000000e+03 1.400139999999999964e+04
1.910000000000000000e+03 1.418730000000000109e+04
1.710000000000000000e+03 1.450475000000000000e+04
1.630000000000000000e+03 1.458000000000000000e+04
1.678000000000000000e+03 1.459670000000000073e+04
1.790000000000000000e+03 1.461925000000000000e+04
1.654000000000000000e+03 1.464510000000000036e+04
1.950000000000000000e+03 1.467625000000000000e+04
1.758000000000000000e+03 1.474539999999999964e+04
1.958000000000000000e+03 1.476555000000000109e+04
1.982000000000000000e+03 1.477355000000000109e+04
1.990000000000000000e+03 1.482395000000000073e+04
1.638000000000000000e+03 1.491405000000000109e+04
1.894000000000000000e+03 1.492385000000000036e+04
1.918000000000000000e+03 1.498995000000000073e+04
1.654000000000000000e+03 1.502160000000000036e+04
1.726000000000000000e+03 1.515625000000000000e+04
1.910000000000000000e+03 1.517739999999999964e+04
1.606000000000000000e+03 1.523670000000000073e+04
1.614000000000000000e+03 1.525230000000000109e+04
1.886000000000000000e+03 1.539900000000000000e+04
1.974000000000000000e+03 1.540670000000000073e+04
1.982000000000000000e+03 1.542485000000000036e+04
1.622000000000000000e+03 1.556545000000000073e+04
1.638000000000000000e+03 1.563435000000000036e+04
1.942000000000000000e+03 1.569725000000000000e+04
1.902000000000000000e+03 1.576785000000000036e+04
1.870000000000000000e+03 1.580575000000000000e+04
1.950000000000000000e+03 1.586500000000000000e+04
1.630000000000000000e+03 1.593335000000000036e+04
1.902000000000000000e+03 1.597860000000000036e+04
1.726000000000000000e+03 1.625180000000000109e+04
1.870000000000000000e+03 1.631645000000000073e+04
1.670000000000000000e+03 1.634460000000000036e+04
1.614000000000000000e+03 1.640525000000000000e+04
1.782000000000000000e+03 1.645795000000000073e+04
1.638000000000000000e+03 1.648815000000000146e+04
1.798000000000000000e+03 1.657615000000000146e+04
1.670000000000000000e+03 1.661790000000000146e+04
1.918000000000000000e+03 1.672990000000000146e+04
1.726000000000000000e+03 1.674700000000000000e+04
1.630000000000000000e+03 1.690229999999999927e+04
1.670000000000000000e+03 1.710150000000000000e+04
1.614000000000000000e+03 1.730715000000000146e+04
1.934000000000000000e+03 1.741254999999999927e+04
1.950000000000000000e+03 1.754570000000000073e+04
1.990000000000000000e+03 1.760779999999999927e+04
1.718000000000000000e+03 1.771095000000000073e+04
1.766000000000000000e+03 1.776679999999999927e+04
1.806000000000000000e+03 1.782395000000000073e+04
1.822000000000000000e+03 1.818640000000000146e+04
1.630000000000000000e+03 1.818735000000000218e+04
1.766000000000000000e+03 1.825304999999999927e+04
1.670000000000000000e+03 1.826870000000000073e+04
1.702000000000000000e+03 1.857645000000000073e+04
1.726000000000000000e+03 1.860804999999999927e+04
1.694000000000000000e+03 1.876654999999999927e+04
1.814000000000000000e+03 1.906875000000000000e+04
1.966000000000000000e+03 1.936329999999999927e+04
1.878000000000000000e+03 1.947500000000000000e+04
1.910000000000000000e+03 1.947604999999999927e+04
1.638000000000000000e+03 1.953860000000000218e+04
1.646000000000000000e+03 1.958929999999999927e+04
1.814000000000000000e+03 1.965225000000000000e+04
1.942000000000000000e+03 1.970960000000000218e+04
1.662000000000000000e+03 1.971235000000000218e+04
1.734000000000000000e+03 1.973040000000000146e+04
1.646000000000000000e+03 1.981675000000000000e+04
1.630000000000000000e+03 1.981704999999999927e+04
1.630000000000000000e+03 1.989860000000000218e+04
1.606000000000000000e+03 2.002870000000000073e+04
1.678000000000000000e+03 2.031054999999999927e+04
1.614000000000000000e+03 2.033475000000000000e+04
1.678000000000000000e+03 2.050660000000000218e+04
1.630000000000000000e+03 2.062370000000000073e+04
1.806000000000000000e+03 2.073635000000000218e+04
1.774000000000000000e+03 2.084254999999999927e+04
1.982000000000000000e+03 2.099850000000000000e+04
1.678000000000000000e+03 2.108560000000000218e+04
1.774000000000000000e+03 2.112085000000000218e+04
1.718000000000000000e+03 2.126425000000000000e+04
1.710000000000000000e+03 2.139545000000000073e+04
1.606000000000000000e+03 2.170910000000000218e+04
1.830000000000000000e+03 2.174700000000000000e+04
1.790000000000000000e+03 2.175895000000000073e+04
1.918000000000000000e+03 2.181325000000000000e+04
1.910000000000000000e+03 2.187254999999999927e+04
1.854000000000000000e+03 2.191210000000000218e+04
1.662000000000000000e+03 2.195410000000000218e+04
1.710000000000000000e+03 2.207670000000000073e+04
1.606000000000000000e+03 2.213054999999999927e+04
1.814000000000000000e+03 2.215935000000000218e+04
1.774000000000000000e+03 2.217260000000000218e+04
1.622000000000000000e+03 2.221285000000000218e+04
1.934000000000000000e+03 2.223279999999999927e+04
1.782000000000000000e+03 2.235585000000000218e+04
1.862000000000000000e+03 2.252700000000000000e+04
1.910000000000000000e+03 2.253840000000000146e+04
1.702000000000000000e+03 2.254940000000000146e+04
1.846000000000000000e+03 2.255985000000000218e+04
1.958000000000000000e+03 2.256370000000000073e+04
1.822000000000000000e+03 2.260504999999999927e+04
1.710000000000000000e+03 2.262640000000000146e+04
1.638000000000000000e+03 2.268920000000000073e+04
1.950000000000000000e+03 2.279795000000000073e+04
1.878000000000000000e+03 2.283050000000000000e+04
1.950000000000000000e+03 2.300754999999999927e+04
1.838000000000000000e+03 2.303029999999999927e+04
1.766000000000000000e+03 2.311410000000000218e+04
1.934000000000000000e+03 2.312215000000000146e+04
1.606000000000000000e+03 2.312610000000000218e+04
1.902000000000000000e+03 2.321265000000000146e+04
1.750000000000000000e+03 2.345775000000000000e+04
1.686000000000000000e+03 2.349610000000000218e+04
1.726000000000000000e+03 2.351729999999999927e+04
1.910000000000000000e+03 2.367085000000000218e+04
1.630000000000000000e+03 2.393504999999999927e+04
1.670000000000000000e+03 2.393929999999999927e+04
1.774000000000000000e+03 2.400204999999999927e+04
1.606000000000000000e+03 2.404670000000000073e+04
1.902000000000000000e+03 2.406140000000000146e+04
1.982000000000000000e+03 2.408915000000000146e+04
1.862000000000000000e+03 2.410200000000000000e+04
1.838000000000000000e+03 2.420385000000000218e+04
1.870000000000000000e+03 2.422400000000000000e+04
1.886000000000000000e+03 2.422970000000000073e+04
1.782000000000000000e+03 2.426290000000000146e+04
1.742000000000000000e+03 2.430340000000000146e+04
1.734000000000000000e+03 2.452775000000000000e+04
1.734000000000000000e+03 2.462595000000000073e+04
1.750000000000000000e+03 2.476810000000000218e+04
1.830000000000000000e+03 2.478270000000000073e+04
1.662000000000000000e+03 2.484295000000000073e+04
1.926000000000000000e+03 2.485785000000000218e+04
1.774000000000000000e+03 2.486385000000000218e+04
1.894000000000000000e+03 2.493315000000000146e+04
1.654000000000000000e+03 2.494775000000000000e+04
1.822000000000000000e+03 2.498450000000000000e+04
1.934000000000000000e+03 2.499910000000000218e+04
1.910000000000000000e+03 2.516104999999999927e+04
1.990000000000000000e+03 2.519695000000000073e+04
1.894000000000000000e+03 2.519870000000000073e+04
1.974000000000000000e+03 2.521004999999999927e+04
1.942000000000000000e+03 2.523800000000000000e+04
1.782000000000000000e+03 2.530675000000000000e+04
1.606000000000000000e+03 2.544645000000000073e+04
1.726000000000000000e+03 2.544829999999999927e+04
1.902000000000000000e+03 2.546195000000000073e+04
1.958000000000000000e+03 2.550150000000000000e+04
1.662000000000000000e+03 2.553910000000000218e+04
1.974000000000000000e+03 2.558125000000000000e+04
1.750000000000000000e+03 2.575315000000000146e+04
1.790000000000000000e+03 2.575970000000000073e+04
1.846000000000000000e+03 2.584554999999999927e+04
1.622000000000000000e+03 2.606175000000000000e+04
1.654000000000000000e+03 2.611545000000000073e+04
1.918000000000000000e+03 2.618595000000000073e+04
1.934000000000000000e+03 2.622085000000000218e+04
1.750000000000000000e+03 2.638615000000000146e+04
1.622000000000000000e+03 2.638665000000000146e+04
1.654000000000000000e+03 2.639965000000000146e+04
1.886000000000000000e+03 2.642204999999999927e+04
1.742000000000000000e+03 2.647570000000000073e+04
1.846000000000000000e+03 2.653140000000000146e+04
1.742000000000000000e+03 2.655070000000000073e+04
1.670000000000000000e+03 2.663215000000000146e+04
1.902000000000000000e+03 2.691170000000000073e+04
1.758000000000000000e+03 2.696015000000000146e+04
1.654000000000000000e+03 2.724354999999999927e+04
1.918000000000000000e+03 2.755600000000000000e+04
1.886000000000000000e+03 2.757279999999999927e+04
1.670000000000000000e+03 2.773090000000000146e+04
1.958000000000000000e+03 2.797835000000000218e+04
1.871000000000000000e+03 1.296500000000000057e+02
1.623000000000000000e+03 1.662000000000000171e+02
1.815000000000000000e+03 2.896000000000000227e+02
1.647000000000000000e+03 3.127500000000000000e+02
1.935000000000000000e+03 4.684000000000000341e+02
1.879000000000000000e+03 7.228500000000000227e+02
1.983000000000000000e+03 7.510000000000000000e+02
1.871000000000000000e+03 7.580500000000000682e+02
1.671000000000000000e+03 8.958000000000000682e+02
1.663000000000000000e+03 9.247000000000000455e+02
1.743000000000000000e+03 1.215799999999999955e+03
1.799000000000000000e+03 1.290450000000000045e+03
1.679000000000000000e+03 1.422750000000000000e+03
1.911000000000000000e+03 1.638750000000000000e+03
1.759000000000000000e+03 1.660400000000000091e+03
1.927000000000000000e+03 1.668200000000000045e+03
1.639000000000000000e+03 1.728950000000000045e+03
1.887000000000000000e+03 1.787950000000000045e+03
1.775000000000000000e+03 1.788150000000000091e+03
1.671000000000000000e+03 1.825100000000000136e+03
1.799000000000000000e+03 1.837799999999999955e+03
1.751000000000000000e+03 1.942700000000000045e+03
1.671000000000000000e+03 2.143400000000000091e+03
1.687000000000000000e+03 2.359500000000000000e+03
1.887000000000000000e+03 2.484099999999999909e+03
1.871000000000000000e+03 2.542200000000000273e+03
1.655000000000000000e+03 2.595200000000000273e+03
1.783000000000000000e+03 2.798900000000000091e+03
1.719000000000000000e+03 2.827200000000000273e+03
1.911000000000000000e+03 2.871900000000000091e+03
1.967000000000000000e+03 3.099900000000000091e+03
1.695000000000000000e+03 3.201950000000000273e+03
1.751000000000000000e+03 3.227599999999999909e+03
1.639000000000000000e+03 3.307650000000000091e+03
1.615000000000000000e+03 3.417050000000000182e+03
1.647000000000000000e+03 3.485300000000000182e+03
1.807000000000000000e+03 3.657099999999999909e+03
1.839000000000000000e+03 3.664500000000000000e+03
1.951000000000000000e+03 3.898500000000000000e+03
1.695000000000000000e+03 4.128600000000000364e+03
1.639000000000000000e+03 4.290800000000000182e+03
1.815000000000000000e+03 4.366250000000000000e+03
1.807000000000000000e+03 4.426850000000000364e+03
1.879000000000000000e+03 4.472949999999999818e+03
1.623000000000000000e+03 4.603300000000000182e+03
1.783000000000000000e+03 4.837650000000000546e+03
1.903000000000000000e+03 4.844199999999999818e+03
1.807000000000000000e+03 5.003500000000000000e+03
1.711000000000000000e+03 5.003699999999999818e+03
1.927000000000000000e+03 5.447000000000000000e+03
1.975000000000000000e+03 5.509300000000000182e+03
1.775000000000000000e+03 5.538550000000000182e+03
1.799000000000000000e+03 5.582750000000000000e+03
1.687000000000000000e+03 5.595949999999999818e+03
1.983000000000000000e+03 5.596449999999999818e+03
1.751000000000000000e+03 5.606500000000000000e+03
1.719000000000000000e+03 5.717400000000000546e+03
1.967000000000000000e+03 5.758199999999999818e+03
1.663000000000000000e+03 5.821949999999999818e+03
1.871000000000000000e+03 5.843650000000000546e+03
1.719000000000000000e+03 6.018949999999999818e+03
1.631000000000000000e+03 6.025400000000000546e+03
1.775000000000000000e+03 6.155300000000000182e+03
1.767000000000000000e+03 6.291949999999999818e+03
1.911000000000000000e+03 6.331900000000000546e+03
1.999000000000000000e+03 6.392650000000000546e+03
1.967000000000000000e+03 7.000350000000000364e+03
1.671000000000000000e+03 7.091900000000000546e+03
1.871000000000000000e+03 7.174400000000000546e+03
1.911000000000000000e+03 7.384449999999999818e+03
1.807000000000000000e+03 7.560699999999999818e+03
1.647000000000000000e+03 7.748449999999999818e+03
1.743000000000000000e+03 7.750500000000000000e+03
1.743000000000000000e+03 7.825050000000000182e+03
1.831000000000000000e+03 7.853000000000000000e+03
1.719000000000000000e+03 7.880650000000000546e+03
1.967000000000000000e+03 7.945250000000000000e+03
1.759000000000000000e+03 7.953000000000000000e+03
1.679000000000000000e+03 8.042449999999999818e+03
1.671000000000000000e+03 8.117250000000000000e+03
1.895000000000000000e+03 8.169449999999999818e+03
1.767000000000000000e+03 8.210649999999999636e+03
