1.570000000000000000e+02 1.210675000000000000e+04
5.300000000000000000e+01 1.213964999999999964e+04
1.410000000000000000e+02 1.215585000000000036e+04
2.850000000000000000e+02 1.225980000000000109e+04
1.090000000000000000e+02 1.239720000000000073e+04
1.810000000000000000e+02 1.243675000000000000e+04
1.300000000000000000e+01 1.252814999999999964e+04
3.330000000000000000e+02 1.257389999999999964e+04
2.690000000000000000e+02 1.260705000000000109e+04
5.000000000000000000e+00 1.279625000000000000e+04
3.810000000000000000e+02 1.283730000000000109e+04
5.000000000000000000e+00 1.286085000000000036e+04
1.250000000000000000e+02 1.296400000000000000e+04
2.930000000000000000e+02 1.338910000000000036e+04
8.500000000000000000e+01 1.340895000000000073e+04
2.850000000000000000e+02 1.343755000000000109e+04
2.450000000000000000e+02 1.368525000000000000e+04
1.810000000000000000e+02 1.370070000000000073e+04
1.490000000000000000e+02 1.376775000000000000e+04
1.330000000000000000e+02 1.384225000000000000e+04
3.330000000000000000e+02 1.386085000000000036e+04
2.210000000000000000e+02 1.391589999999999964e+04
8.500000000000000000e+01 1.415764999999999964e+04
3.010000000000000000e+02 1.417005000000000109e+04
1.330000000000000000e+02 1.427275000000000000e+04
3.810000000000000000e+02 1.429364999999999964e+04
3.490000000000000000e+02 1.444925000000000000e+04
3.410000000000000000e+02 1.456410000000000036e+04
1.810000000000000000e+02 1.473330000000000109e+04
3.570000000000000000e+02 1.485345000000000073e+04
2.900000000000000000e+01 1.502789999999999964e+04
2.130000000000000000e+02 1.508735000000000036e+04
5.000000000000000000e+00 1.521210000000000036e+04
2.290000000000000000e+02 1.532900000000000000e+04
2.850000000000000000e+02 1.540585000000000036e+04
9.300000000000000000e+01 1.544014999999999964e+04
1.730000000000000000e+02 1.561130000000000109e+04
1.650000000000000000e+02 1.566964999999999964e+04
1.300000000000000000e+01 1.580014999999999964e+04
1.250000000000000000e+02 1.593820000000000073e+04
1.490000000000000000e+02 1.615200000000000000e+04
2.530000000000000000e+02 1.623060000000000036e+04
1.490000000000000000e+02 1.628775000000000000e+04
1.570000000000000000e+02 1.630395000000000073e+04
6.100000000000000000e+01 1.642040000000000146e+04
3.570000000000000000e+02 1.646534999999999854e+04
6.100000000000000000e+01 1.655795000000000073e+04
2.290000000000000000e+02 1.661134999999999854e+04
3.490000000000000000e+02 1.692000000000000000e+04
2.050000000000000000e+02 1.717029999999999927e+04
1.810000000000000000e+02 1.723929999999999927e+04
1.250000000000000000e+02 1.724670000000000073e+04
2.130000000000000000e+02 1.743975000000000000e+04
2.530000000000000000e+02 1.751979999999999927e+04
5.300000000000000000e+01 1.759090000000000146e+04
2.930000000000000000e+02 1.773015000000000146e+04
3.170000000000000000e+02 1.781615000000000146e+04
3.090000000000000000e+02 1.798254999999999927e+04
2.210000000000000000e+02 1.800795000000000073e+04
3.330000000000000000e+02 1.804700000000000000e+04
3.810000000000000000e+02 1.819615000000000146e+04
4.500000000000000000e+01 1.826504999999999927e+04
3.250000000000000000e+02 1.833085000000000218e+04
1.010000000000000000e+02 1.839660000000000218e+04
3.170000000000000000e+02 1.852020000000000073e+04
1.730000000000000000e+02 1.873279999999999927e+04
1.570000000000000000e+02 1.882940000000000146e+04
2.850000000000000000e+02 1.919554999999999927e+04
3.810000000000000000e+02 1.927165000000000146e+04
3.090000000000000000e+02 1.951465000000000146e+04
3.170000000000000000e+02 1.999410000000000218e+04
2.770000000000000000e+02 2.000840000000000146e+04
1.330000000000000000e+02 2.001104999999999927e+04
5.000000000000000000e+00 2.008790000000000146e+04
6.100000000000000000e+01 2.010765000000000146e+04
7.700000000000000000e+01 2.019875000000000000e+04
1.970000000000000000e+02 2.021835000000000218e+04
2.450000000000000000e+02 2.033345000000000073e+04
4.500000000000000000e+01 2.044325000000000000e+04
3.650000000000000000e+02 2.052225000000000000e+04
1.010000000000000000e+02 2.056604999999999927e+04
1.890000000000000000e+02 2.096975000000000000e+04
3.090000000000000000e+02 2.109790000000000146e+04
1.090000000000000000e+02 2.121125000000000000e+04
1.810000000000000000e+02 2.122204999999999927e+04
3.330000000000000000e+02 2.123804999999999927e+04
3.010000000000000000e+02 2.131590000000000146e+04
3.890000000000000000e+02 2.145104999999999927e+04
2.850000000000000000e+02 2.150520000000000073e+04
1.730000000000000000e+02 2.161360000000000218e+04
2.050000000000000000e+02 2.191145000000000073e+04
5.000000000000000000e+00 2.192115000000000146e+04
2.900000000000000000e+01 2.197985000000000218e+04
3.330000000000000000e+02 2.234404999999999927e+04
3.170000000000000000e+02 2.237265000000000146e+04
3.330000000000000000e+02 2.243235000000000218e+04
2.100000000000000000e+01 2.264835000000000218e+04
1.170000000000000000e+02 2.270910000000000218e+04
2.930000000000000000e+02 2.274854999999999927e+04
5.300000000000000000e+01 2.276070000000000073e+04
2.100000000000000000e+01 2.283200000000000000e+04
2.610000000000000000e+02 2.285629999999999927e+04
5.300000000000000000e+01 2.291679999999999927e+04
6.900000000000000000e+01 2.295329999999999927e+04
1.810000000000000000e+02 2.297040000000000146e+04
3.650000000000000000e+02 2.313915000000000146e+04
2.610000000000000000e+02 2.317290000000000146e+04
1.890000000000000000e+02 2.322425000000000000e+04
2.100000000000000000e+01 2.329290000000000146e+04
2.690000000000000000e+02 2.333790000000000146e+04
3.890000000000000000e+02 2.334495000000000073e+04
2.610000000000000000e+02 2.345075000000000000e+04
2.930000000000000000e+02 2.350420000000000073e+04
1.170000000000000000e+02 2.354765000000000146e+04
5.000000000000000000e+00 2.357004999999999927e+04
1.730000000000000000e+02 2.363370000000000073e+04
2.900000000000000000e+01 2.368879999999999927e+04
3.490000000000000000e+02 2.372454999999999927e+04
7.700000000000000000e+01 2.376085000000000218e+04
5.300000000000000000e+01 2.376290000000000146e+04
2.370000000000000000e+02 2.381315000000000146e+04
2.100000000000000000e+01 2.382535000000000218e+04
4.500000000000000000e+01 2.384810000000000218e+04
1.330000000000000000e+02 2.389025000000000000e+04
3.330000000000000000e+02 2.391525000000000000e+04
2.450000000000000000e+02 2.406779999999999927e+04
1.730000000000000000e+02 2.416375000000000000e+04
2.450000000000000000e+02 2.433804999999999927e+04
3.090000000000000000e+02 2.436145000000000073e+04
7.700000000000000000e+01 2.440695000000000073e+04
1.250000000000000000e+02 2.449795000000000073e+04
5.000000000000000000e+00 2.454529999999999927e+04
3.890000000000000000e+02 2.456570000000000073e+04
3.700000000000000000e+01 2.459479999999999927e+04
2.900000000000000000e+01 2.476910000000000218e+04
2.850000000000000000e+02 2.481815000000000146e+04
1.170000000000000000e+02 2.490085000000000218e+04
2.530000000000000000e+02 2.491545000000000073e+04
3.890000000000000000e+02 2.491585000000000218e+04
1.250000000000000000e+02 2.498054999999999927e+04
2.900000000000000000e+01 2.504535000000000218e+04
1.810000000000000000e+02 2.509920000000000073e+04
2.100000000000000000e+01 2.533715000000000146e+04
3.700000000000000000e+01 2.541335000000000218e+04
1.810000000000000000e+02 2.541940000000000146e+04
3.410000000000000000e+02 2.554940000000000146e+04
4.500000000000000000e+01 2.563920000000000073e+04
7.700000000000000000e+01 2.577010000000000218e+04
2.690000000000000000e+02 2.583420000000000073e+04
2.770000000000000000e+02 2.593090000000000146e+04
2.050000000000000000e+02 2.595790000000000146e+04
5.300000000000000000e+01 2.628940000000000146e+04
2.530000000000000000e+02 2.640065000000000146e+04
2.900000000000000000e+01 2.664745000000000073e+04
3.810000000000000000e+02 2.671090000000000146e+04
8.500000000000000000e+01 2.693340000000000146e+04
3.700000000000000000e+01 2.694995000000000073e+04
3.170000000000000000e+02 2.696140000000000146e+04
3.250000000000000000e+02 2.697815000000000146e+04
1.890000000000000000e+02 2.718875000000000000e+04
1.300000000000000000e+01 2.720070000000000073e+04
8.500000000000000000e+01 2.722460000000000218e+04
2.050000000000000000e+02 2.724395000000000073e+04
3.490000000000000000e+02 2.738575000000000000e+04
3.010000000000000000e+02 2.747185000000000218e+04
2.850000000000000000e+02 2.748085000000000218e+04
1.490000000000000000e+02 2.753225000000000000e+04
2.450000000000000000e+02 2.758125000000000000e+04
2.100000000000000000e+01 2.759329999999999927e+04
2.210000000000000000e+02 2.767460000000000218e+04
1.170000000000000000e+02 2.770625000000000000e+04
1.570000000000000000e+02 2.772940000000000146e+04
3.570000000000000000e+02 2.773975000000000000e+04
5.000000000000000000e+00 2.787320000000000073e+04
3.980000000000000000e+02 2.756999999999999886e+02
3.180000000000000000e+02 3.361999999999999886e+02
1.400000000000000000e+01 4.409499999999999886e+02
6.200000000000000000e+01 5.126000000000000227e+02
1.020000000000000000e+02 5.314500000000000455e+02
3.020000000000000000e+02 5.603000000000000682e+02
1.020000000000000000e+02 6.492500000000000000e+02
3.020000000000000000e+02 6.988500000000000227e+02
1.400000000000000000e+01 9.241000000000000227e+02
3.580000000000000000e+02 1.017750000000000000e+03
2.060000000000000000e+02 1.063599999999999909e+03
7.800000000000000000e+01 1.075450000000000045e+03
1.420000000000000000e+02 1.201750000000000000e+03
4.600000000000000000e+01 1.203250000000000000e+03
7.800000000000000000e+01 1.382350000000000136e+03
3.260000000000000000e+02 1.401100000000000136e+03
1.660000000000000000e+02 1.466700000000000045e+03
1.500000000000000000e+02 1.606000000000000000e+03
1.900000000000000000e+02 1.647250000000000000e+03
1.500000000000000000e+02 1.739900000000000091e+03
2.220000000000000000e+02 1.926549999999999955e+03
1.580000000000000000e+02 1.955250000000000000e+03
3.660000000000000000e+02 1.987700000000000045e+03
3.900000000000000000e+02 2.032450000000000045e+03
3.340000000000000000e+02 2.036100000000000136e+03
9.400000000000000000e+01 2.228300000000000182e+03
4.600000000000000000e+01 2.339050000000000182e+03
1.180000000000000000e+02 2.344599999999999909e+03
9.400000000000000000e+01 2.416950000000000273e+03
2.220000000000000000e+02 2.470099999999999909e+03
2.200000000000000000e+01 2.539450000000000273e+03
3.500000000000000000e+02 2.736450000000000273e+03
7.800000000000000000e+01 2.854500000000000000e+03
3.800000000000000000e+01 3.151000000000000000e+03
2.300000000000000000e+02 3.218099999999999909e+03
3.820000000000000000e+02 3.289450000000000273e+03
2.380000000000000000e+02 3.301849999999999909e+03
2.200000000000000000e+01 3.341599999999999909e+03
2.140000000000000000e+02 3.408099999999999909e+03
4.600000000000000000e+01 3.415300000000000182e+03
1.900000000000000000e+02 3.509550000000000182e+03
2.380000000000000000e+02 3.632349999999999909e+03
2.780000000000000000e+02 3.692849999999999909e+03
1.100000000000000000e+02 3.719750000000000000e+03
2.060000000000000000e+02 3.946900000000000091e+03
9.400000000000000000e+01 4.338050000000000182e+03
6.200000000000000000e+01 4.438600000000000364e+03
1.180000000000000000e+02 4.885600000000000364e+03
2.200000000000000000e+01 4.931949999999999818e+03
1.660000000000000000e+02 4.940150000000000546e+03
1.740000000000000000e+02 4.993000000000000000e+03
3.020000000000000000e+02 5.049400000000000546e+03
3.980000000000000000e+02 5.061900000000000546e+03
2.540000000000000000e+02 5.068350000000000364e+03
3.820000000000000000e+02 5.165199999999999818e+03
2.300000000000000000e+02 5.197449999999999818e+03
3.900000000000000000e+02 5.467650000000000546e+03
9.400000000000000000e+01 5.562350000000000364e+03
3.260000000000000000e+02 5.595199999999999818e+03
4.600000000000000000e+01 5.631699999999999818e+03
3.980000000000000000e+02 5.674300000000000182e+03
3.820000000000000000e+02 6.019100000000000364e+03
1.820000000000000000e+02 6.294100000000000364e+03
1.740000000000000000e+02 6.300150000000000546e+03
2.060000000000000000e+02 6.364500000000000000e+03
3.500000000000000000e+02 6.521500000000000000e+03
2.780000000000000000e+02 6.577850000000000364e+03
3.900000000000000000e+02 6.613350000000000364e+03
1.340000000000000000e+02 6.614600000000000364e+03
2.380000000000000000e+02 6.686300000000000182e+03
1.660000000000000000e+02 6.762600000000000364e+03
3.900000000000000000e+02 6.816050000000000182e+03
2.060000000000000000e+02 6.867300000000000182e+03
3.100000000000000000e+02 6.949900000000000546e+03
1.180000000000000000e+02 7.052500000000000000e+03
1.500000000000000000e+02 7.325199999999999818e+03
1.420000000000000000e+02 7.541550000000000182e+03
1.340000000000000000e+02 7.603500000000000000e+03
1.660000000000000000e+02 7.637600000000000364e+03
1.900000000000000000e+02 7.666699999999999818e+03
6.200000000000000000e+01 7.901050000000000182e+03
1.580000000000000000e+02 8.030650000000000546e+03
6.000000000000000000e+00 8.045699999999999818e+03
3.820000000000000000e+02 8.052650000000000546e+03
1.740000000000000000e+02 8.158699999999999818e+03
3.180000000000000000e+02 8.193600000000000364e+03
2.200000000000000000e+01 8.273200000000000728e+03
2.140000000000000000e+02 8.298799999999999272e+03
1.740000000000000000e+02 8.321250000000000000e+03
9.400000000000000000e+01 8.486250000000000000e+03
1.740000000000000000e+02 8.596399999999999636e+03
1.100000000000000000e+02 8.629750000000000000e+03
8.600000000000000000e+01 8.664149999999999636e+03
6.000000000000000000e+00 8.794200000000000728e+03
3.900000000000000000e+02 8.987450000000000728e+03
1.500000000000000000e+02 9.062649999999999636e+03
7.000000000000000000e+01 9.068550000000001091e+03
8.600000000000000000e+01 9.092000000000000000e+03
3.180000000000000000e+02 9.169300000000001091e+03
2.700000000000000000e+02 9.257800000000001091e+03
2.700000000000000000e+02 9.445950000000000728e+03
1.400000000000000000e+01 9.809899999999999636e+03
1.100000000000000000e+02 9.927950000000000728e+03
2.380000000000000000e+02 1.002680000000000109e+04
2.860000000000000000e+02 1.016445000000000073e+04
3.500000000000000000e+02 1.018920000000000073e+04
7.000000000000000000e+01 1.020535000000000036e+04
2.700000000000000000e+02 1.023950000000000000e+04
3.420000000000000000e+02 1.041195000000000073e+04
2.700000000000000000e+02 1.042035000000000036e+04
1.900000000000000000e+02 1.043305000000000109e+04
1.580000000000000000e+02 1.044235000000000036e+04
1.820000000000000000e+02 1.073935000000000036e+04
3.000000000000000000e+01 1.139475000000000000e+04
3.740000000000000000e+02 1.154100000000000000e+04
2.380000000000000000e+02 1.154230000000000109e+04
1.180000000000000000e+02 1.156739999999999964e+04
1.100000000000000000e+02 1.165310000000000036e+04
1.020000000000000000e+02 1.172600000000000000e+04
1.580000000000000000e+02 1.212780000000000109e+04
3.260000000000000000e+02 1.213214999999999964e+04
2.220000000000000000e+02 1.243055000000000109e+04
1.340000000000000000e+02 1.260495000000000073e+04
7.800000000000000000e+01 1.270735000000000036e+04
1.020000000000000000e+02 1.281660000000000036e+04
5.400000000000000000e+01 1.292935000000000036e+04
5.400000000000000000e+01 1.318010000000000036e+04
4.600000000000000000e+01 1.324230000000000109e+04
1.980000000000000000e+02 1.328075000000000000e+04
2.780000000000000000e+02 1.336120000000000073e+04
1.820000000000000000e+02 1.341035000000000036e+04
1.580000000000000000e+02 1.341055000000000109e+04
1.900000000000000000e+02 1.344889999999999964e+04
1.420000000000000000e+02 1.345250000000000000e+04
2.780000000000000000e+02 1.353414999999999964e+04
1.980000000000000000e+02 1.353895000000000073e+04
2.540000000000000000e+02 1.366760000000000036e+04
1.900000000000000000e+02 1.386945000000000073e+04
8.600000000000000000e+01 1.417050000000000000e+04
6.000000000000000000e+00 1.422070000000000073e+04
3.260000000000000000e+02 1.438785000000000036e+04
1.420000000000000000e+02 1.441614999999999964e+04
1.980000000000000000e+02 1.443564999999999964e+04
2.140000000000000000e+02 1.446855000000000109e+04
2.300000000000000000e+02 1.452750000000000000e+04
1.660000000000000000e+02 1.480820000000000073e+04
2.780000000000000000e+02 1.483620000000000073e+04
1.180000000000000000e+02 1.489085000000000036e+04
3.420000000000000000e+02 1.489120000000000073e+04
3.980000000000000000e+02 1.489714999999999964e+04
3.260000000000000000e+02 1.497189999999999964e+04
3.180000000000000000e+02 1.503595000000000073e+04
6.200000000000000000e+01 1.513970000000000073e+04
2.140000000000000000e+02 1.517135000000000036e+04
3.660000000000000000e+02 1.519955000000000109e+04
1.820000000000000000e+02 1.523145000000000073e+04
8.600000000000000000e+01 1.525395000000000073e+04
1.420000000000000000e+02 1.554139999999999964e+04
1.900000000000000000e+02 1.574655000000000109e+04
3.580000000000000000e+02 1.582164999999999964e+04
6.000000000000000000e+00 1.589300000000000000e+04
1.900000000000000000e+02 1.597910000000000036e+04
1.020000000000000000e+02 1.604960000000000036e+04
8.600000000000000000e+01 1.619300000000000000e+04
3.000000000000000000e+01 1.634464999999999964e+04
7.000000000000000000e+01 1.647590000000000146e+04
3.260000000000000000e+02 1.651779999999999927e+04
3.020000000000000000e+02 1.669390000000000146e+04
1.340000000000000000e+02 1.687895000000000073e+04
5.400000000000000000e+01 1.690509999999999854e+04
2.860000000000000000e+02 1.694550000000000000e+04
1.660000000000000000e+02 1.697279999999999927e+04
4.600000000000000000e+01 1.699709999999999854e+04
3.100000000000000000e+02 1.719125000000000000e+04
1.660000000000000000e+02 1.737259999999999854e+04
8.600000000000000000e+01 1.741129999999999927e+04
1.100000000000000000e+02 1.741629999999999927e+04
3.100000000000000000e+02 1.749650000000000000e+04
8.600000000000000000e+01 1.749700000000000000e+04
3.100000000000000000e+02 1.761700000000000000e+04
2.140000000000000000e+02 1.788035000000000218e+04
3.740000000000000000e+02 1.793125000000000000e+04
2.140000000000000000e+02 1.795135000000000218e+04
2.540000000000000000e+02 1.811160000000000218e+04
2.380000000000000000e+02 1.816704999999999927e+04
9.400000000000000000e+01 1.826665000000000146e+04
2.200000000000000000e+01 1.831385000000000218e+04
2.620000000000000000e+02 1.854660000000000218e+04
3.420000000000000000e+02 1.855829999999999927e+04
2.700000000000000000e+02 1.868325000000000000e+04
1.020000000000000000e+02 1.877554999999999927e+04
2.620000000000000000e+02 1.878095000000000073e+04
2.460000000000000000e+02 1.880665000000000146e+04
9.400000000000000000e+01 1.886329999999999927e+04
3.420000000000000000e+02 1.888950000000000000e+04
3.180000000000000000e+02 1.898279999999999927e+04
2.940000000000000000e+02 1.911565000000000146e+04
6.000000000000000000e+00 1.925200000000000000e+04
3.260000000000000000e+02 1.938540000000000146e+04
2.300000000000000000e+02 1.939310000000000218e+04
2.460000000000000000e+02 1.945085000000000218e+04
3.820000000000000000e+02 1.975320000000000073e+04
6.000000000000000000e+00 1.983245000000000073e+04
7.000000000000000000e+01 1.998754999999999927e+04
3.500000000000000000e+02 2.002495000000000073e+04
2.220000000000000000e+02 2.006629999999999927e+04
6.200000000000000000e+01 2.015279999999999927e+04
1.340000000000000000e+02 2.040600000000000000e+04
3.180000000000000000e+02 2.048995000000000073e+04
3.660000000000000000e+02 2.056425000000000000e+04
3.500000000000000000e+02 2.083500000000000000e+04
2.940000000000000000e+02 2.084660000000000218e+04
1.500000000000000000e+02 2.086540000000000146e+04
1.660000000000000000e+02 2.089270000000000073e+04
2.460000000000000000e+02 2.108120000000000073e+04
1.020000000000000000e+02 2.114845000000000073e+04
2.620000000000000000e+02 2.128490000000000146e+04
1.740000000000000000e+02 2.158860000000000218e+04
3.660000000000000000e+02 2.160029999999999927e+04
3.820000000000000000e+02 2.161250000000000000e+04
1.020000000000000000e+02 2.161310000000000218e+04
2.060000000000000000e+02 2.192550000000000000e+04
1.820000000000000000e+02 2.205720000000000073e+04
2.540000000000000000e+02 2.210625000000000000e+04
2.620000000000000000e+02 2.214300000000000000e+04
3.100000000000000000e+02 2.223345000000000073e+04
3.900000000000000000e+02 2.247379999999999927e+04
3.740000000000000000e+02 2.268204999999999927e+04
3.660000000000000000e+02 2.286654999999999927e+04
2.060000000000000000e+02 2.290404999999999927e+04
3.820000000000000000e+02 2.292029999999999927e+04
1.580000000000000000e+02 2.300454999999999927e+04
6.200000000000000000e+01 2.304890000000000146e+04
2.860000000000000000e+02 2.310140000000000146e+04
1.020000000000000000e+02 2.318940000000000146e+04
2.540000000000000000e+02 2.329765000000000146e+04
9.400000000000000000e+01 2.331479999999999927e+04
1.100000000000000000e+02 2.348200000000000000e+04
7.800000000000000000e+01 2.349329999999999927e+04
1.340000000000000000e+02 2.350910000000000218e+04
1.820000000000000000e+02 2.362710000000000218e+04
3.340000000000000000e+02 2.363885000000000218e+04
2.380000000000000000e+02 2.365525000000000000e+04
2.220000000000000000e+02 2.365790000000000146e+04
3.820000000000000000e+02 2.399795000000000073e+04
7.800000000000000000e+01 2.410045000000000073e+04
2.140000000000000000e+02 2.422770000000000073e+04
2.780000000000000000e+02 2.423175000000000000e+04
2.220000000000000000e+02 2.444735000000000218e+04
6.200000000000000000e+01 2.445870000000000073e+04
2.540000000000000000e+02 2.449629999999999927e+04
1.580000000000000000e+02 2.457460000000000218e+04
3.900000000000000000e+02 2.486375000000000000e+04
2.620000000000000000e+02 2.491460000000000218e+04
5.400000000000000000e+01 2.502735000000000218e+04
6.000000000000000000e+00 2.514879999999999927e+04
6.200000000000000000e+01 2.541835000000000218e+04
1.100000000000000000e+02 2.545640000000000146e+04
1.660000000000000000e+02 2.559965000000000146e+04
1.020000000000000000e+02 2.564275000000000000e+04
2.940000000000000000e+02 2.579925000000000000e+04
3.900000000000000000e+02 2.615445000000000073e+04
1.980000000000000000e+02 2.622779999999999927e+04
3.100000000000000000e+02 2.626329999999999927e+04
3.260000000000000000e+02 2.640895000000000073e+04
2.620000000000000000e+02 2.641479999999999927e+04
1.260000000000000000e+02 2.683950000000000000e+04
9.400000000000000000e+01 2.696085000000000218e+04
2.380000000000000000e+02 2.697740000000000146e+04
2.460000000000000000e+02 2.704850000000000000e+04
2.460000000000000000e+02 2.717754999999999927e+04
3.900000000000000000e+02 2.720285000000000218e+04
1.020000000000000000e+02 2.729354999999999927e+04
6.200000000000000000e+01 2.758270000000000073e+04
3.020000000000000000e+02 2.778910000000000218e+04
2.550000000000000000e+02 2.844499999999999886e+02
1.670000000000000000e+02 4.173000000000000114e+02
2.230000000000000000e+02 4.414000000000000341e+02
6.300000000000000000e+01 4.856999999999999886e+02
1.830000000000000000e+02 5.265499999999999545e+02
1.990000000000000000e+02 6.990500000000000682e+02
1.590000000000000000e+02 8.316499999999999773e+02
3.350000000000000000e+02 9.250000000000000000e+02
7.100000000000000000e+01 9.548999999999999773e+02
3.270000000000000000e+02 1.064250000000000000e+03
2.950000000000000000e+02 1.121549999999999955e+03
2.790000000000000000e+02 1.124150000000000091e+03
1.750000000000000000e+02 1.158850000000000136e+03
2.950000000000000000e+02 1.233200000000000045e+03
3.270000000000000000e+02 1.382850000000000136e+03
3.190000000000000000e+02 1.754049999999999955e+03
9.500000000000000000e+01 1.802650000000000091e+03
1.910000000000000000e+02 2.020350000000000136e+03
1.670000000000000000e+02 2.041700000000000045e+03
2.300000000000000000e+01 2.060250000000000000e+03
2.230000000000000000e+02 2.079500000000000000e+03
8.700000000000000000e+01 2.091849999999999909e+03
1.500000000000000000e+01 2.199750000000000000e+03
3.910000000000000000e+02 2.221099999999999909e+03
1.670000000000000000e+02 2.246349999999999909e+03
7.900000000000000000e+01 2.255849999999999909e+03
2.550000000000000000e+02 2.269800000000000182e+03
3.190000000000000000e+02 2.376400000000000091e+03
2.950000000000000000e+02 2.402150000000000091e+03
2.390000000000000000e+02 2.594849999999999909e+03
1.990000000000000000e+02 2.672900000000000091e+03
1.110000000000000000e+02 2.713750000000000000e+03
1.270000000000000000e+02 2.731099999999999909e+03
2.230000000000000000e+02 2.776650000000000091e+03
3.750000000000000000e+02 2.798500000000000000e+03
1.430000000000000000e+02 2.997300000000000182e+03
1.510000000000000000e+02 3.115200000000000273e+03
3.990000000000000000e+02 3.171250000000000000e+03
3.350000000000000000e+02 3.245700000000000273e+03
1.590000000000000000e+02 3.282450000000000273e+03
9.500000000000000000e+01 3.389650000000000091e+03
7.100000000000000000e+01 3.401099999999999909e+03
1.590000000000000000e+02 3.413700000000000273e+03
5.500000000000000000e+01 3.483700000000000273e+03
4.700000000000000000e+01 3.574700000000000273e+03
2.230000000000000000e+02 3.663500000000000000e+03
3.430000000000000000e+02 3.758250000000000000e+03
8.700000000000000000e+01 3.847950000000000273e+03
4.700000000000000000e+01 4.008400000000000091e+03
2.550000000000000000e+02 4.111000000000000000e+03
3.830000000000000000e+02 4.197600000000000364e+03
1.270000000000000000e+02 4.232750000000000000e+03
2.300000000000000000e+01 4.317699999999999818e+03
6.300000000000000000e+01 4.336300000000000182e+03
7.100000000000000000e+01 4.417350000000000364e+03
2.390000000000000000e+02 4.443000000000000000e+03
2.230000000000000000e+02 4.447050000000000182e+03
3.190000000000000000e+02 4.448350000000000364e+03
1.110000000000000000e+02 4.613400000000000546e+03
3.670000000000000000e+02 4.645000000000000000e+03
2.150000000000000000e+02 4.760800000000000182e+03
3.910000000000000000e+02 4.874100000000000364e+03
1.190000000000000000e+02 4.905750000000000000e+03
2.710000000000000000e+02 4.944699999999999818e+03
1.910000000000000000e+02 5.003850000000000364e+03
3.990000000000000000e+02 5.036650000000000546e+03
1.500000000000000000e+01 5.412350000000000364e+03
3.830000000000000000e+02 5.640100000000000364e+03
2.390000000000000000e+02 5.895500000000000000e+03
3.030000000000000000e+02 6.040600000000000364e+03
2.870000000000000000e+02 6.093900000000000546e+03
1.270000000000000000e+02 6.290500000000000000e+03
1.830000000000000000e+02 6.365650000000000546e+03
1.910000000000000000e+02 6.425199999999999818e+03
1.590000000000000000e+02 6.637850000000000364e+03
1.500000000000000000e+01 6.675900000000000546e+03
3.590000000000000000e+02 6.688199999999999818e+03
3.990000000000000000e+02 6.760699999999999818e+03
9.500000000000000000e+01 6.837150000000000546e+03
2.550000000000000000e+02 6.924750000000000000e+03
3.990000000000000000e+02 7.015300000000000182e+03
3.750000000000000000e+02 7.016300000000000182e+03
3.900000000000000000e+01 7.021400000000000546e+03
3.350000000000000000e+02 7.076350000000000364e+03
7.000000000000000000e+00 7.133199999999999818e+03
9.500000000000000000e+01 7.146600000000000364e+03
3.190000000000000000e+02 7.217500000000000000e+03
1.270000000000000000e+02 7.265800000000000182e+03
2.300000000000000000e+01 7.307800000000000182e+03
7.100000000000000000e+01 7.341050000000000182e+03
6.300000000000000000e+01 7.515750000000000000e+03
1.670000000000000000e+02 7.575250000000000000e+03
2.790000000000000000e+02 7.621900000000000546e+03
3.670000000000000000e+02 7.694800000000000182e+03
1.030000000000000000e+02 7.714500000000000000e+03
2.470000000000000000e+02 7.778750000000000000e+03
1.270000000000000000e+02 7.810449999999999818e+03
3.510000000000000000e+02 7.832300000000000182e+03
1.500000000000000000e+01 7.879550000000000182e+03
3.830000000000000000e+02 7.900650000000000546e+03
1.270000000000000000e+02 7.979650000000000546e+03
2.150000000000000000e+02 8.083850000000000364e+03
2.790000000000000000e+02 8.135650000000000546e+03
3.670000000000000000e+02 8.136850000000000364e+03
3.190000000000000000e+02 8.144650000000000546e+03
1.350000000000000000e+02 8.349600000000000364e+03
1.750000000000000000e+02 8.475899999999999636e+03
2.870000000000000000e+02 8.576850000000000364e+03
1.590000000000000000e+02 8.634250000000000000e+03
1.110000000000000000e+02 8.752300000000001091e+03
2.470000000000000000e+02 9.024700000000000728e+03
1.500000000000000000e+01 9.116600000000000364e+03
1.750000000000000000e+02 9.175700000000000728e+03
2.070000000000000000e+02 9.620399999999999636e+03
7.900000000000000000e+01 9.738850000000000364e+03
1.830000000000000000e+02 9.921149999999999636e+03
3.900000000000000000e+01 1.003570000000000073e+04
1.670000000000000000e+02 1.007314999999999964e+04
1.110000000000000000e+02 1.018139999999999964e+04
2.300000000000000000e+01 1.018930000000000109e+04
1.270000000000000000e+02 1.025380000000000109e+04
3.270000000000000000e+02 1.031420000000000073e+04
2.150000000000000000e+02 1.032310000000000036e+04
3.990000000000000000e+02 1.047750000000000000e+04
1.350000000000000000e+02 1.050089999999999964e+04
2.470000000000000000e+02 1.055889999999999964e+04
3.900000000000000000e+01 1.058935000000000036e+04
9.500000000000000000e+01 1.062095000000000073e+04
7.900000000000000000e+01 1.067305000000000109e+04
1.500000000000000000e+01 1.092730000000000109e+04
3.750000000000000000e+02 1.096320000000000073e+04
5.500000000000000000e+01 1.098280000000000109e+04
7.900000000000000000e+01 1.136930000000000109e+04
8.700000000000000000e+01 1.144620000000000073e+04
