1.157000000000000000e+03 2.219940000000000146e+04
8.130000000000000000e+02 2.228860000000000218e+04
8.130000000000000000e+02 2.237150000000000000e+04
1.173000000000000000e+03 2.237229999999999927e+04
9.570000000000000000e+02 2.247565000000000146e+04
1.029000000000000000e+03 2.250604999999999927e+04
8.930000000000000000e+02 2.264960000000000218e+04
9.170000000000000000e+02 2.265979999999999927e+04
1.181000000000000000e+03 2.266754999999999927e+04
1.101000000000000000e+03 2.287020000000000073e+04
9.010000000000000000e+02 2.293540000000000146e+04
1.181000000000000000e+03 2.301385000000000218e+04
9.890000000000000000e+02 2.310954999999999927e+04
8.850000000000000000e+02 2.326990000000000146e+04
1.101000000000000000e+03 2.354550000000000000e+04
8.930000000000000000e+02 2.365710000000000218e+04
9.090000000000000000e+02 2.376365000000000146e+04
9.970000000000000000e+02 2.381390000000000146e+04
1.133000000000000000e+03 2.383475000000000000e+04
1.173000000000000000e+03 2.391035000000000218e+04
9.330000000000000000e+02 2.399335000000000218e+04
9.970000000000000000e+02 2.422829999999999927e+04
1.085000000000000000e+03 2.431654999999999927e+04
9.730000000000000000e+02 2.434729999999999927e+04
8.050000000000000000e+02 2.451654999999999927e+04
1.189000000000000000e+03 2.465904999999999927e+04
8.370000000000000000e+02 2.466054999999999927e+04
9.010000000000000000e+02 2.469095000000000073e+04
8.930000000000000000e+02 2.469554999999999927e+04
8.930000000000000000e+02 2.491700000000000000e+04
8.130000000000000000e+02 2.493335000000000218e+04
9.250000000000000000e+02 2.520795000000000073e+04
9.970000000000000000e+02 2.521845000000000073e+04
8.130000000000000000e+02 2.525395000000000073e+04
9.170000000000000000e+02 2.535340000000000146e+04
1.053000000000000000e+03 2.540360000000000218e+04
1.061000000000000000e+03 2.542775000000000000e+04
1.021000000000000000e+03 2.554845000000000073e+04
1.085000000000000000e+03 2.560345000000000073e+04
8.130000000000000000e+02 2.561035000000000218e+04
1.021000000000000000e+03 2.562375000000000000e+04
9.890000000000000000e+02 2.565179999999999927e+04
1.029000000000000000e+03 2.570185000000000218e+04
9.410000000000000000e+02 2.575970000000000073e+04
8.370000000000000000e+02 2.582470000000000073e+04
9.170000000000000000e+02 2.583454999999999927e+04
1.085000000000000000e+03 2.584365000000000146e+04
1.005000000000000000e+03 2.584440000000000146e+04
8.530000000000000000e+02 2.589275000000000000e+04
8.290000000000000000e+02 2.590470000000000073e+04
1.197000000000000000e+03 2.599875000000000000e+04
1.133000000000000000e+03 2.606225000000000000e+04
8.770000000000000000e+02 2.609320000000000073e+04
8.210000000000000000e+02 2.614529999999999927e+04
1.045000000000000000e+03 2.619825000000000000e+04
1.021000000000000000e+03 2.622145000000000073e+04
9.570000000000000000e+02 2.638545000000000073e+04
8.130000000000000000e+02 2.650500000000000000e+04
8.770000000000000000e+02 2.664670000000000073e+04
1.141000000000000000e+03 2.668279999999999927e+04
9.890000000000000000e+02 2.691425000000000000e+04
9.090000000000000000e+02 2.693529999999999927e+04
8.530000000000000000e+02 2.694429999999999927e+04
8.290000000000000000e+02 2.711754999999999927e+04
1.109000000000000000e+03 2.722040000000000146e+04
1.037000000000000000e+03 2.735235000000000218e+04
1.149000000000000000e+03 2.757295000000000073e+04
9.410000000000000000e+02 2.763004999999999927e+04
8.450000000000000000e+02 2.775565000000000146e+04
9.170000000000000000e+02 2.787240000000000146e+04
9.500000000000000000e+02 1.653499999999999943e+02
1.174000000000000000e+03 2.159000000000000057e+02
1.158000000000000000e+03 3.776999999999999886e+02
1.198000000000000000e+03 8.279500000000000455e+02
1.190000000000000000e+03 8.374500000000000455e+02
9.020000000000000000e+02 8.423000000000000682e+02
1.142000000000000000e+03 8.577500000000000000e+02
8.620000000000000000e+02 1.129200000000000045e+03
1.006000000000000000e+03 1.139500000000000000e+03
9.580000000000000000e+02 1.348500000000000000e+03
1.014000000000000000e+03 1.365000000000000000e+03
9.100000000000000000e+02 1.372650000000000091e+03
1.054000000000000000e+03 1.398000000000000000e+03
1.030000000000000000e+03 1.477850000000000136e+03
1.102000000000000000e+03 1.525049999999999955e+03
1.014000000000000000e+03 1.564650000000000091e+03
8.780000000000000000e+02 1.579700000000000045e+03
8.060000000000000000e+02 1.722850000000000136e+03
9.180000000000000000e+02 1.787549999999999955e+03
1.174000000000000000e+03 1.796600000000000136e+03
8.460000000000000000e+02 1.955950000000000045e+03
1.030000000000000000e+03 1.980000000000000000e+03
8.460000000000000000e+02 2.050349999999999909e+03
9.660000000000000000e+02 2.135949999999999818e+03
1.102000000000000000e+03 2.170099999999999909e+03
9.820000000000000000e+02 2.211900000000000091e+03
8.060000000000000000e+02 2.213099999999999909e+03
1.110000000000000000e+03 2.324200000000000273e+03
8.620000000000000000e+02 2.327500000000000000e+03
8.060000000000000000e+02 2.393849999999999909e+03
1.046000000000000000e+03 2.513250000000000000e+03
1.174000000000000000e+03 2.537400000000000091e+03
8.300000000000000000e+02 2.574099999999999909e+03
1.030000000000000000e+03 2.736750000000000000e+03
8.300000000000000000e+02 2.757300000000000182e+03
9.420000000000000000e+02 3.109099999999999909e+03
9.180000000000000000e+02 3.375550000000000182e+03
1.190000000000000000e+03 3.438950000000000273e+03
8.380000000000000000e+02 3.452450000000000273e+03
1.070000000000000000e+03 3.527000000000000000e+03
1.190000000000000000e+03 3.695800000000000182e+03
1.038000000000000000e+03 3.741450000000000273e+03
9.180000000000000000e+02 3.817849999999999909e+03
9.420000000000000000e+02 3.828000000000000000e+03
1.118000000000000000e+03 4.028050000000000182e+03
1.014000000000000000e+03 4.176750000000000000e+03
1.046000000000000000e+03 4.210100000000000364e+03
8.940000000000000000e+02 4.337699999999999818e+03
8.700000000000000000e+02 4.528300000000000182e+03
8.940000000000000000e+02 4.531850000000000364e+03
1.182000000000000000e+03 4.551949999999999818e+03
9.820000000000000000e+02 4.667550000000000182e+03
9.180000000000000000e+02 4.720199999999999818e+03
8.780000000000000000e+02 4.924000000000000000e+03
9.980000000000000000e+02 5.069500000000000000e+03
8.860000000000000000e+02 5.532250000000000000e+03
9.420000000000000000e+02 5.728850000000000364e+03
1.070000000000000000e+03 5.857250000000000000e+03
1.094000000000000000e+03 5.943449999999999818e+03
9.500000000000000000e+02 6.098900000000000546e+03
1.094000000000000000e+03 6.265150000000000546e+03
9.340000000000000000e+02 6.293150000000000546e+03
1.174000000000000000e+03 6.325100000000000364e+03
9.980000000000000000e+02 6.333150000000000546e+03
9.180000000000000000e+02 6.418400000000000546e+03
1.134000000000000000e+03 6.568900000000000546e+03
1.046000000000000000e+03 6.837050000000000182e+03
1.198000000000000000e+03 6.866100000000000364e+03
8.060000000000000000e+02 6.867100000000000364e+03
1.134000000000000000e+03 7.037150000000000546e+03
1.190000000000000000e+03 7.052900000000000546e+03
9.260000000000000000e+02 7.298250000000000000e+03
1.158000000000000000e+03 7.393400000000000546e+03
1.134000000000000000e+03 7.611800000000000182e+03
1.118000000000000000e+03 7.715949999999999818e+03
1.190000000000000000e+03 7.736150000000000546e+03
8.620000000000000000e+02 7.760199999999999818e+03
9.260000000000000000e+02 7.763850000000000364e+03
9.660000000000000000e+02 7.839250000000000000e+03
1.166000000000000000e+03 7.974800000000000182e+03
1.030000000000000000e+03 7.987150000000000546e+03
9.420000000000000000e+02 8.014699999999999818e+03
9.820000000000000000e+02 8.091100000000000364e+03
9.660000000000000000e+02 8.169900000000000546e+03
9.740000000000000000e+02 8.246799999999999272e+03
1.158000000000000000e+03 8.332700000000000728e+03
1.118000000000000000e+03 8.379049999999999272e+03
9.020000000000000000e+02 8.407799999999999272e+03
8.140000000000000000e+02 8.470299999999999272e+03
1.102000000000000000e+03 8.546799999999999272e+03
1.054000000000000000e+03 8.567600000000000364e+03
8.780000000000000000e+02 8.654250000000000000e+03
8.060000000000000000e+02 8.815800000000001091e+03
9.340000000000000000e+02 8.851899999999999636e+03
9.900000000000000000e+02 8.947750000000000000e+03
1.046000000000000000e+03 8.950550000000001091e+03
1.014000000000000000e+03 9.102500000000000000e+03
9.500000000000000000e+02 9.168700000000000728e+03
8.380000000000000000e+02 9.182950000000000728e+03
1.174000000000000000e+03 9.201149999999999636e+03
1.110000000000000000e+03 9.385950000000000728e+03
9.820000000000000000e+02 9.433800000000001091e+03
8.060000000000000000e+02 9.464800000000001091e+03
9.180000000000000000e+02 9.481000000000000000e+03
8.460000000000000000e+02 9.509050000000001091e+03
1.150000000000000000e+03 9.545000000000000000e+03
8.300000000000000000e+02 9.561450000000000728e+03
1.198000000000000000e+03 9.561649999999999636e+03
1.014000000000000000e+03 9.771000000000000000e+03
1.086000000000000000e+03 9.938899999999999636e+03
1.174000000000000000e+03 9.968000000000000000e+03
9.740000000000000000e+02 1.002535000000000036e+04
1.166000000000000000e+03 1.016850000000000000e+04
8.460000000000000000e+02 1.023014999999999964e+04
8.700000000000000000e+02 1.024905000000000109e+04
1.054000000000000000e+03 1.027530000000000109e+04
9.020000000000000000e+02 1.037089999999999964e+04
8.380000000000000000e+02 1.044425000000000000e+04
1.102000000000000000e+03 1.049914999999999964e+04
8.940000000000000000e+02 1.052064999999999964e+04
1.110000000000000000e+03 1.057739999999999964e+04
8.300000000000000000e+02 1.062285000000000036e+04
9.340000000000000000e+02 1.065660000000000036e+04
1.022000000000000000e+03 1.067130000000000109e+04
9.900000000000000000e+02 1.074355000000000109e+04
1.158000000000000000e+03 1.080110000000000036e+04
9.260000000000000000e+02 1.085030000000000109e+04
8.940000000000000000e+02 1.090410000000000036e+04
1.110000000000000000e+03 1.095080000000000109e+04
8.460000000000000000e+02 1.137360000000000036e+04
8.140000000000000000e+02 1.160039999999999964e+04
1.078000000000000000e+03 1.167230000000000109e+04
9.420000000000000000e+02 1.168355000000000109e+04
1.054000000000000000e+03 1.174925000000000000e+04
1.134000000000000000e+03 1.180145000000000073e+04
1.198000000000000000e+03 1.186735000000000036e+04
9.500000000000000000e+02 1.190414999999999964e+04
9.340000000000000000e+02 1.203260000000000036e+04
1.134000000000000000e+03 1.204789999999999964e+04
8.380000000000000000e+02 1.205964999999999964e+04
8.780000000000000000e+02 1.227255000000000109e+04
1.190000000000000000e+03 1.267335000000000036e+04
1.078000000000000000e+03 1.273335000000000036e+04
8.780000000000000000e+02 1.275745000000000073e+04
9.260000000000000000e+02 1.311375000000000000e+04
1.054000000000000000e+03 1.333555000000000109e+04
1.142000000000000000e+03 1.339464999999999964e+04
8.780000000000000000e+02 1.343885000000000036e+04
9.660000000000000000e+02 1.354000000000000000e+04
9.420000000000000000e+02 1.390385000000000036e+04
8.060000000000000000e+02 1.394989999999999964e+04
8.940000000000000000e+02 1.397214999999999964e+04
9.180000000000000000e+02 1.404980000000000109e+04
9.340000000000000000e+02 1.407814999999999964e+04
9.500000000000000000e+02 1.409864999999999964e+04
1.054000000000000000e+03 1.410520000000000073e+04
1.158000000000000000e+03 1.418580000000000109e+04
8.540000000000000000e+02 1.429535000000000036e+04
1.142000000000000000e+03 1.440485000000000036e+04
9.660000000000000000e+02 1.444120000000000073e+04
1.190000000000000000e+03 1.446720000000000073e+04
1.110000000000000000e+03 1.463800000000000000e+04
1.054000000000000000e+03 1.468389999999999964e+04
1.198000000000000000e+03 1.470939999999999964e+04
9.180000000000000000e+02 1.471075000000000000e+04
1.102000000000000000e+03 1.472830000000000109e+04
1.126000000000000000e+03 1.473005000000000109e+04
8.380000000000000000e+02 1.476280000000000109e+04
1.142000000000000000e+03 1.478520000000000073e+04
8.060000000000000000e+02 1.479595000000000073e+04
1.126000000000000000e+03 1.490875000000000000e+04
9.500000000000000000e+02 1.503595000000000073e+04
1.046000000000000000e+03 1.512145000000000073e+04
1.174000000000000000e+03 1.512150000000000000e+04
9.260000000000000000e+02 1.527005000000000109e+04
1.142000000000000000e+03 1.557810000000000036e+04
9.500000000000000000e+02 1.569895000000000073e+04
1.118000000000000000e+03 1.572185000000000036e+04
1.070000000000000000e+03 1.578839999999999964e+04
1.150000000000000000e+03 1.589160000000000036e+04
1.022000000000000000e+03 1.590070000000000073e+04
9.340000000000000000e+02 1.600114999999999964e+04
1.190000000000000000e+03 1.606650000000000000e+04
9.660000000000000000e+02 1.610414999999999964e+04
9.180000000000000000e+02 1.665550000000000000e+04
9.580000000000000000e+02 1.677934999999999854e+04
8.300000000000000000e+02 1.680575000000000000e+04
8.380000000000000000e+02 1.688904999999999927e+04
8.060000000000000000e+02 1.692550000000000000e+04
8.540000000000000000e+02 1.694884999999999854e+04
1.182000000000000000e+03 1.706904999999999927e+04
9.740000000000000000e+02 1.725659999999999854e+04
8.780000000000000000e+02 1.729845000000000073e+04
8.860000000000000000e+02 1.731450000000000000e+04
8.540000000000000000e+02 1.755904999999999927e+04
8.460000000000000000e+02 1.760445000000000073e+04
1.070000000000000000e+03 1.761575000000000000e+04
9.660000000000000000e+02 1.771095000000000073e+04
1.110000000000000000e+03 1.776660000000000218e+04
1.078000000000000000e+03 1.818629999999999927e+04
9.180000000000000000e+02 1.829445000000000073e+04
1.086000000000000000e+03 1.832515000000000146e+04
1.014000000000000000e+03 1.834885000000000218e+04
8.380000000000000000e+02 1.835910000000000218e+04
9.420000000000000000e+02 1.839640000000000146e+04
8.860000000000000000e+02 1.850835000000000218e+04
1.094000000000000000e+03 1.853754999999999927e+04
8.060000000000000000e+02 1.857575000000000000e+04
1.022000000000000000e+03 1.859004999999999927e+04
8.460000000000000000e+02 1.877665000000000146e+04
1.006000000000000000e+03 1.888040000000000146e+04
8.700000000000000000e+02 1.900825000000000000e+04
9.660000000000000000e+02 1.905670000000000073e+04
1.022000000000000000e+03 1.905685000000000218e+04
1.038000000000000000e+03 1.920670000000000073e+04
1.014000000000000000e+03 1.929650000000000000e+04
8.780000000000000000e+02 1.933575000000000000e+04
8.380000000000000000e+02 1.937345000000000073e+04
1.022000000000000000e+03 1.940625000000000000e+04
1.022000000000000000e+03 1.959090000000000146e+04
9.580000000000000000e+02 1.973860000000000218e+04
1.014000000000000000e+03 1.984750000000000000e+04
1.190000000000000000e+03 1.984950000000000000e+04
1.142000000000000000e+03 1.993404999999999927e+04
1.102000000000000000e+03 1.996850000000000000e+04
1.062000000000000000e+03 1.998960000000000218e+04
8.380000000000000000e+02 2.006400000000000000e+04
1.102000000000000000e+03 2.007500000000000000e+04
1.086000000000000000e+03 2.014600000000000000e+04
9.260000000000000000e+02 2.018850000000000000e+04
1.110000000000000000e+03 2.024290000000000146e+04
1.078000000000000000e+03 2.032040000000000146e+04
1.134000000000000000e+03 2.034879999999999927e+04
9.820000000000000000e+02 2.039815000000000146e+04
9.180000000000000000e+02 2.041670000000000073e+04
8.060000000000000000e+02 2.048125000000000000e+04
1.198000000000000000e+03 2.054235000000000218e+04
8.540000000000000000e+02 2.092740000000000146e+04
8.700000000000000000e+02 2.096800000000000000e+04
1.126000000000000000e+03 2.097400000000000000e+04
8.060000000000000000e+02 2.099790000000000146e+04
9.820000000000000000e+02 2.104895000000000073e+04
1.142000000000000000e+03 2.117154999999999927e+04
1.126000000000000000e+03 2.124400000000000000e+04
1.046000000000000000e+03 2.130245000000000073e+04
1.022000000000000000e+03 2.134970000000000073e+04
9.580000000000000000e+02 2.137650000000000000e+04
1.142000000000000000e+03 2.139254999999999927e+04
1.174000000000000000e+03 2.141445000000000073e+04
9.820000000000000000e+02 2.148635000000000218e+04
8.700000000000000000e+02 2.152800000000000000e+04
1.150000000000000000e+03 2.183720000000000073e+04
1.182000000000000000e+03 2.189540000000000146e+04
1.054000000000000000e+03 2.192295000000000073e+04
9.580000000000000000e+02 2.203720000000000073e+04
8.700000000000000000e+02 2.217104999999999927e+04
1.094000000000000000e+03 2.224220000000000073e+04
9.820000000000000000e+02 2.244440000000000146e+04
8.300000000000000000e+02 2.256254999999999927e+04
9.980000000000000000e+02 2.267960000000000218e+04
8.780000000000000000e+02 2.269735000000000218e+04
8.220000000000000000e+02 2.272379999999999927e+04
1.190000000000000000e+03 2.297945000000000073e+04
1.038000000000000000e+03 2.298475000000000000e+04
8.140000000000000000e+02 2.302929999999999927e+04
8.780000000000000000e+02 2.303060000000000218e+04
1.086000000000000000e+03 2.310115000000000146e+04
9.660000000000000000e+02 2.324985000000000218e+04
1.158000000000000000e+03 2.347085000000000218e+04
9.900000000000000000e+02 2.354475000000000000e+04
8.540000000000000000e+02 2.354729999999999927e+04
1.006000000000000000e+03 2.389910000000000218e+04
1.126000000000000000e+03 2.398329999999999927e+04
9.100000000000000000e+02 2.409115000000000146e+04
9.820000000000000000e+02 2.411910000000000218e+04
1.078000000000000000e+03 2.437710000000000218e+04
1.046000000000000000e+03 2.446945000000000073e+04
8.940000000000000000e+02 2.455375000000000000e+04
8.780000000000000000e+02 2.457270000000000073e+04
9.100000000000000000e+02 2.460600000000000000e+04
9.340000000000000000e+02 2.463675000000000000e+04
9.180000000000000000e+02 2.479585000000000218e+04
9.180000000000000000e+02 2.496000000000000000e+04
1.110000000000000000e+03 2.532545000000000073e+04
8.140000000000000000e+02 2.534395000000000073e+04
1.046000000000000000e+03 2.551379999999999927e+04
1.158000000000000000e+03 2.556045000000000073e+04
1.134000000000000000e+03 2.567300000000000000e+04
9.980000000000000000e+02 2.568790000000000146e+04
1.078000000000000000e+03 2.576015000000000146e+04
9.420000000000000000e+02 2.581429999999999927e+04
9.260000000000000000e+02 2.588360000000000218e+04
9.660000000000000000e+02 2.599835000000000218e+04
1.102000000000000000e+03 2.603310000000000218e+04
8.780000000000000000e+02 2.604245000000000073e+04
9.260000000000000000e+02 2.604465000000000146e+04
1.182000000000000000e+03 2.607060000000000218e+04
8.620000000000000000e+02 2.611310000000000218e+04
9.260000000000000000e+02 2.617260000000000218e+04
8.460000000000000000e+02 2.622970000000000073e+04
1.030000000000000000e+03 2.630729999999999927e+04
1.166000000000000000e+03 2.630900000000000000e+04
1.190000000000000000e+03 2.635525000000000000e+04
9.660000000000000000e+02 2.649460000000000218e+04
1.102000000000000000e+03 2.656129999999999927e+04
9.260000000000000000e+02 2.668235000000000218e+04
8.860000000000000000e+02 2.668304999999999927e+04
9.420000000000000000e+02 2.702875000000000000e+04
1.126000000000000000e+03 2.709575000000000000e+04
1.054000000000000000e+03 2.713095000000000073e+04
8.060000000000000000e+02 2.713800000000000000e+04
8.140000000000000000e+02 2.728110000000000218e+04
8.060000000000000000e+02 2.729165000000000146e+04
1.006000000000000000e+03 2.730729999999999927e+04
1.070000000000000000e+03 2.737554999999999927e+04
9.020000000000000000e+02 2.747290000000000146e+04
1.110000000000000000e+03 2.753500000000000000e+04
9.420000000000000000e+02 2.774004999999999927e+04
1.118000000000000000e+03 2.784070000000000073e+04
8.620000000000000000e+02 2.786454999999999927e+04
8.790000000000000000e+02 1.126000000000000085e+02
1.039000000000000000e+03 1.533499999999999943e+02
1.167000000000000000e+03 3.090500000000000114e+02
1.111000000000000000e+03 3.294000000000000341e+02
9.190000000000000000e+02 3.534499999999999886e+02
8.550000000000000000e+02 4.789499999999999886e+02
8.150000000000000000e+02 6.213000000000000682e+02
8.630000000000000000e+02 7.094500000000000455e+02
9.670000000000000000e+02 7.623000000000000682e+02
1.119000000000000000e+03 8.950000000000000000e+02
9.590000000000000000e+02 1.053000000000000000e+03
1.119000000000000000e+03 1.075900000000000091e+03
9.670000000000000000e+02 1.288500000000000000e+03
8.470000000000000000e+02 1.390799999999999955e+03
8.390000000000000000e+02 1.391150000000000091e+03
8.470000000000000000e+02 1.451799999999999955e+03
8.230000000000000000e+02 1.691250000000000000e+03
1.119000000000000000e+03 1.728750000000000000e+03
8.470000000000000000e+02 1.875750000000000000e+03
9.590000000000000000e+02 1.899450000000000045e+03
1.103000000000000000e+03 1.913850000000000136e+03
9.750000000000000000e+02 1.988299999999999955e+03
1.087000000000000000e+03 2.409950000000000273e+03
1.127000000000000000e+03 2.425150000000000091e+03
1.079000000000000000e+03 2.635500000000000000e+03
1.055000000000000000e+03 2.651050000000000182e+03
8.550000000000000000e+02 2.778000000000000000e+03
1.151000000000000000e+03 2.837200000000000273e+03
1.119000000000000000e+03 2.908400000000000091e+03
1.191000000000000000e+03 2.929800000000000182e+03
9.190000000000000000e+02 3.001500000000000000e+03
1.135000000000000000e+03 3.209950000000000273e+03
1.023000000000000000e+03 3.504849999999999909e+03
1.015000000000000000e+03 3.804700000000000273e+03
1.167000000000000000e+03 4.042800000000000182e+03
1.127000000000000000e+03 4.065700000000000273e+03
1.071000000000000000e+03 4.172500000000000000e+03
9.830000000000000000e+02 4.302750000000000000e+03
9.590000000000000000e+02 4.330899999999999636e+03
9.510000000000000000e+02 4.469250000000000000e+03
1.039000000000000000e+03 4.506050000000000182e+03
1.023000000000000000e+03 4.606199999999999818e+03
1.159000000000000000e+03 4.660050000000000182e+03
1.143000000000000000e+03 4.716550000000000182e+03
1.175000000000000000e+03 4.860100000000000364e+03
9.750000000000000000e+02 4.871800000000000182e+03
1.023000000000000000e+03 4.873650000000000546e+03
1.199000000000000000e+03 5.293699999999999818e+03
1.135000000000000000e+03 5.314750000000000000e+03
1.015000000000000000e+03 5.468300000000000182e+03
1.183000000000000000e+03 5.485400000000000546e+03
9.270000000000000000e+02 5.526500000000000000e+03
1.159000000000000000e+03 5.673050000000000182e+03
8.310000000000000000e+02 5.701900000000000546e+03
9.190000000000000000e+02 5.703650000000000546e+03
1.071000000000000000e+03 5.743600000000000364e+03
1.087000000000000000e+03 5.780300000000000182e+03
8.230000000000000000e+02 5.793600000000000364e+03
9.030000000000000000e+02 5.906850000000000364e+03
9.510000000000000000e+02 5.998800000000000182e+03
1.135000000000000000e+03 6.128050000000000182e+03
9.190000000000000000e+02 6.132949999999999818e+03
1.103000000000000000e+03 6.243600000000000364e+03
1.047000000000000000e+03 6.251750000000000000e+03
9.990000000000000000e+02 6.271400000000000546e+03
1.095000000000000000e+03 6.300949999999999818e+03
1.111000000000000000e+03 6.660199999999999818e+03
1.127000000000000000e+03 6.817050000000000182e+03
8.790000000000000000e+02 6.830550000000000182e+03
9.510000000000000000e+02 7.016150000000000546e+03
1.023000000000000000e+03 7.101550000000000182e+03
9.910000000000000000e+02 7.309949999999999818e+03
8.950000000000000000e+02 7.527050000000000182e+03
1.095000000000000000e+03 7.535449999999999818e+03
9.270000000000000000e+02 7.562250000000000000e+03
1.007000000000000000e+03 7.609199999999999818e+03
1.015000000000000000e+03 7.775550000000000182e+03
1.023000000000000000e+03 7.794000000000000000e+03
1.111000000000000000e+03 7.860699999999999818e+03
9.270000000000000000e+02 8.140000000000000000e+03
8.230000000000000000e+02 8.262950000000000728e+03
9.670000000000000000e+02 8.318250000000000000e+03
1.199000000000000000e+03 8.334950000000000728e+03
1.087000000000000000e+03 8.475049999999999272e+03
8.950000000000000000e+02 8.495049999999999272e+03
1.167000000000000000e+03 8.519399999999999636e+03
1.191000000000000000e+03 8.722850000000000364e+03
1.151000000000000000e+03 8.836200000000000728e+03
1.111000000000000000e+03 8.866550000000001091e+03
8.870000000000000000e+02 8.872850000000000364e+03
1.015000000000000000e+03 8.884100000000000364e+03
9.990000000000000000e+02 8.918450000000000728e+03
8.390000000000000000e+02 8.997000000000000000e+03
1.175000000000000000e+03 9.050399999999999636e+03
9.990000000000000000e+02 9.104050000000001091e+03
1.183000000000000000e+03 9.117600000000000364e+03
8.470000000000000000e+02 9.132100000000000364e+03
8.230000000000000000e+02 9.168149999999999636e+03
1.055000000000000000e+03 9.226899999999999636e+03
8.390000000000000000e+02 9.290200000000000728e+03
8.950000000000000000e+02 9.553300000000001091e+03
1.111000000000000000e+03 9.584100000000000364e+03
9.510000000000000000e+02 9.651350000000000364e+03
9.910000000000000000e+02 9.724700000000000728e+03
9.190000000000000000e+02 9.833000000000000000e+03
9.990000000000000000e+02 1.023900000000000000e+04
1.183000000000000000e+03 1.027455000000000109e+04
9.270000000000000000e+02 1.040239999999999964e+04
9.190000000000000000e+02 1.042030000000000109e+04
8.310000000000000000e+02 1.045875000000000000e+04
9.270000000000000000e+02 1.063664999999999964e+04
9.910000000000000000e+02 1.087739999999999964e+04
1.007000000000000000e+03 1.089739999999999964e+04
1.015000000000000000e+03 1.089860000000000036e+04
1.183000000000000000e+03 1.107610000000000036e+04
9.190000000000000000e+02 1.148605000000000109e+04
1.063000000000000000e+03 1.167164999999999964e+04
1.015000000000000000e+03 1.176070000000000073e+04
8.150000000000000000e+02 1.180985000000000036e+04
9.990000000000000000e+02 1.182564999999999964e+04
1.127000000000000000e+03 1.185670000000000073e+04
1.143000000000000000e+03 1.209180000000000109e+04
9.590000000000000000e+02 1.211855000000000109e+04
1.151000000000000000e+03 1.219664999999999964e+04
1.063000000000000000e+03 1.240905000000000109e+04
1.183000000000000000e+03 1.241364999999999964e+04
8.550000000000000000e+02 1.245405000000000109e+04
1.047000000000000000e+03 1.256075000000000000e+04
8.790000000000000000e+02 1.257855000000000109e+04
1.007000000000000000e+03 1.278064999999999964e+04
1.175000000000000000e+03 1.290370000000000073e+04
1.087000000000000000e+03 1.292614999999999964e+04
8.070000000000000000e+02 1.295089999999999964e+04
1.087000000000000000e+03 1.296864999999999964e+04
1.047000000000000000e+03 1.333685000000000036e+04
1.079000000000000000e+03 1.344370000000000073e+04
1.111000000000000000e+03 1.363050000000000000e+04
9.190000000000000000e+02 1.368164999999999964e+04
9.270000000000000000e+02 1.369339999999999964e+04
8.790000000000000000e+02 1.424870000000000073e+04
9.990000000000000000e+02 1.442550000000000000e+04
9.990000000000000000e+02 1.448910000000000036e+04
1.135000000000000000e+03 1.456045000000000073e+04
9.750000000000000000e+02 1.456895000000000073e+04
8.150000000000000000e+02 1.458445000000000073e+04
9.030000000000000000e+02 1.459425000000000000e+04
1.071000000000000000e+03 1.464470000000000073e+04
9.190000000000000000e+02 1.476805000000000109e+04
1.167000000000000000e+03 1.477595000000000073e+04
1.047000000000000000e+03 1.480895000000000073e+04
1.039000000000000000e+03 1.498545000000000073e+04
8.790000000000000000e+02 1.507089999999999964e+04
1.071000000000000000e+03 1.515825000000000000e+04
1.151000000000000000e+03 1.520850000000000000e+04
1.119000000000000000e+03 1.531470000000000073e+04
1.095000000000000000e+03 1.531855000000000109e+04
9.990000000000000000e+02 1.543114999999999964e+04
9.350000000000000000e+02 1.547745000000000073e+04
8.550000000000000000e+02 1.551839999999999964e+04
8.790000000000000000e+02 1.554839999999999964e+04
8.310000000000000000e+02 1.562345000000000073e+04
1.175000000000000000e+03 1.564780000000000109e+04
9.030000000000000000e+02 1.565039999999999964e+04
9.830000000000000000e+02 1.566255000000000109e+04
1.031000000000000000e+03 1.569250000000000000e+04
9.590000000000000000e+02 1.574589999999999964e+04
1.023000000000000000e+03 1.580045000000000073e+04
1.015000000000000000e+03 1.581739999999999964e+04
8.230000000000000000e+02 1.588564999999999964e+04
1.167000000000000000e+03 1.595839999999999964e+04
1.015000000000000000e+03 1.597205000000000109e+04
1.111000000000000000e+03 1.604035000000000036e+04
8.870000000000000000e+02 1.612839999999999964e+04
1.031000000000000000e+03 1.626839999999999964e+04
8.630000000000000000e+02 1.628889999999999964e+04
1.023000000000000000e+03 1.632614999999999964e+04
1.151000000000000000e+03 1.637510000000000036e+04
8.390000000000000000e+02 1.645509999999999854e+04
8.310000000000000000e+02 1.652454999999999927e+04
8.710000000000000000e+02 1.659520000000000073e+04
1.087000000000000000e+03 1.661090000000000146e+04
1.071000000000000000e+03 1.674995000000000073e+04
1.199000000000000000e+03 1.676779999999999927e+04
1.167000000000000000e+03 1.683370000000000073e+04
1.015000000000000000e+03 1.685254999999999927e+04
1.175000000000000000e+03 1.697309999999999854e+04
8.390000000000000000e+02 1.700809999999999854e+04
8.470000000000000000e+02 1.703379999999999927e+04
1.143000000000000000e+03 1.703525000000000000e+04
9.670000000000000000e+02 1.704395000000000073e+04
1.047000000000000000e+03 1.706975000000000000e+04
8.790000000000000000e+02 1.709159999999999854e+04
1.047000000000000000e+03 1.716470000000000073e+04
