3.550000000000000000e+03 1.992195000000000073e+04
3.366000000000000000e+03 1.992700000000000000e+04
2.918000000000000000e+03 1.994610000000000218e+04
3.238000000000000000e+03 1.994685000000000218e+04
3.310000000000000000e+03 1.995570000000000073e+04
2.158000000000000000e+03 1.998320000000000073e+04
3.326000000000000000e+03 1.998885000000000218e+04
2.702000000000000000e+03 2.000600000000000000e+04
3.014000000000000000e+03 2.001054999999999927e+04
2.014000000000000000e+03 2.001740000000000146e+04
2.854000000000000000e+03 2.003504999999999927e+04
2.750000000000000000e+03 2.005479999999999927e+04
3.318000000000000000e+03 2.005545000000000073e+04
2.702000000000000000e+03 2.006395000000000073e+04
3.534000000000000000e+03 2.007195000000000073e+04
2.934000000000000000e+03 2.009335000000000218e+04
3.646000000000000000e+03 2.009775000000000000e+04
2.038000000000000000e+03 2.011650000000000000e+04
2.078000000000000000e+03 2.011970000000000073e+04
2.302000000000000000e+03 2.018725000000000000e+04
2.382000000000000000e+03 2.024190000000000146e+04
3.742000000000000000e+03 2.024235000000000218e+04
2.790000000000000000e+03 2.025875000000000000e+04
3.606000000000000000e+03 2.026635000000000218e+04
3.214000000000000000e+03 2.026865000000000146e+04
3.942000000000000000e+03 2.027900000000000000e+04
3.998000000000000000e+03 2.030229999999999927e+04
2.350000000000000000e+03 2.032179999999999927e+04
2.526000000000000000e+03 2.036000000000000000e+04
3.902000000000000000e+03 2.036950000000000000e+04
3.846000000000000000e+03 2.037090000000000146e+04
3.294000000000000000e+03 2.039079999999999927e+04
3.078000000000000000e+03 2.039100000000000000e+04
2.662000000000000000e+03 2.039315000000000146e+04
3.494000000000000000e+03 2.040054999999999927e+04
3.406000000000000000e+03 2.040154999999999927e+04
2.950000000000000000e+03 2.040754999999999927e+04
3.126000000000000000e+03 2.043175000000000000e+04
2.974000000000000000e+03 2.046025000000000000e+04
3.566000000000000000e+03 2.047125000000000000e+04
3.958000000000000000e+03 2.047165000000000146e+04
3.670000000000000000e+03 2.050945000000000073e+04
2.134000000000000000e+03 2.057565000000000146e+04
3.630000000000000000e+03 2.060275000000000000e+04
2.958000000000000000e+03 2.063279999999999927e+04
3.158000000000000000e+03 2.067040000000000146e+04
3.310000000000000000e+03 2.067640000000000146e+04
2.022000000000000000e+03 2.069570000000000073e+04
3.942000000000000000e+03 2.070554999999999927e+04
2.838000000000000000e+03 2.070750000000000000e+04
3.086000000000000000e+03 2.070840000000000146e+04
2.582000000000000000e+03 2.073129999999999927e+04
3.878000000000000000e+03 2.075240000000000146e+04
3.534000000000000000e+03 2.075450000000000000e+04
3.942000000000000000e+03 2.076490000000000146e+04
3.902000000000000000e+03 2.079404999999999927e+04
2.718000000000000000e+03 2.079554999999999927e+04
3.446000000000000000e+03 2.080115000000000146e+04
2.838000000000000000e+03 2.084450000000000000e+04
3.054000000000000000e+03 2.084635000000000218e+04
2.982000000000000000e+03 2.085575000000000000e+04
3.542000000000000000e+03 2.088150000000000000e+04
3.982000000000000000e+03 2.095979999999999927e+04
2.766000000000000000e+03 2.099654999999999927e+04
3.014000000000000000e+03 2.100410000000000218e+04
2.350000000000000000e+03 2.100975000000000000e+04
3.166000000000000000e+03 2.104575000000000000e+04
2.422000000000000000e+03 2.106029999999999927e+04
3.966000000000000000e+03 2.109965000000000146e+04
3.278000000000000000e+03 2.110045000000000073e+04
3.294000000000000000e+03 2.111079999999999927e+04
3.510000000000000000e+03 2.112020000000000073e+04
3.974000000000000000e+03 2.113125000000000000e+04
3.798000000000000000e+03 2.116245000000000073e+04
3.382000000000000000e+03 2.118229999999999927e+04
2.022000000000000000e+03 2.122350000000000000e+04
3.022000000000000000e+03 2.123240000000000146e+04
2.814000000000000000e+03 2.125335000000000218e+04
2.654000000000000000e+03 2.125510000000000218e+04
2.598000000000000000e+03 2.127379999999999927e+04
2.318000000000000000e+03 2.127540000000000146e+04
2.502000000000000000e+03 2.127560000000000218e+04
2.958000000000000000e+03 2.130110000000000218e+04
3.022000000000000000e+03 2.131185000000000218e+04
3.750000000000000000e+03 2.131804999999999927e+04
3.086000000000000000e+03 2.133854999999999927e+04
2.814000000000000000e+03 2.133960000000000218e+04
3.822000000000000000e+03 2.137415000000000146e+04
3.742000000000000000e+03 2.138704999999999927e+04
2.878000000000000000e+03 2.139454999999999927e+04
3.918000000000000000e+03 2.143340000000000146e+04
3.382000000000000000e+03 2.146025000000000000e+04
2.566000000000000000e+03 2.149625000000000000e+04
3.590000000000000000e+03 2.150525000000000000e+04
3.830000000000000000e+03 2.151729999999999927e+04
2.702000000000000000e+03 2.152925000000000000e+04
2.062000000000000000e+03 2.154290000000000146e+04
2.430000000000000000e+03 2.155945000000000073e+04
2.390000000000000000e+03 2.158560000000000218e+04
2.486000000000000000e+03 2.158970000000000073e+04
3.966000000000000000e+03 2.160065000000000146e+04
3.166000000000000000e+03 2.161454999999999927e+04
3.534000000000000000e+03 2.164979999999999927e+04
3.406000000000000000e+03 2.166970000000000073e+04
3.158000000000000000e+03 2.167225000000000000e+04
2.502000000000000000e+03 2.167840000000000146e+04
2.934000000000000000e+03 2.170490000000000146e+04
2.678000000000000000e+03 2.171290000000000146e+04
2.326000000000000000e+03 2.172415000000000146e+04
2.550000000000000000e+03 2.172595000000000073e+04
2.422000000000000000e+03 2.173050000000000000e+04
3.838000000000000000e+03 2.176950000000000000e+04
3.006000000000000000e+03 2.182940000000000146e+04
3.590000000000000000e+03 2.183035000000000218e+04
2.502000000000000000e+03 2.183610000000000218e+04
3.294000000000000000e+03 2.186410000000000218e+04
3.982000000000000000e+03 2.189265000000000146e+04
2.822000000000000000e+03 2.190310000000000218e+04
2.302000000000000000e+03 2.190854999999999927e+04
2.446000000000000000e+03 2.190945000000000073e+04
2.062000000000000000e+03 2.191970000000000073e+04
3.510000000000000000e+03 2.193420000000000073e+04
2.230000000000000000e+03 2.194765000000000146e+04
3.822000000000000000e+03 2.194845000000000073e+04
2.662000000000000000e+03 2.195710000000000218e+04
3.710000000000000000e+03 2.196104999999999927e+04
2.654000000000000000e+03 2.196725000000000000e+04
2.878000000000000000e+03 2.198835000000000218e+04
2.974000000000000000e+03 2.199695000000000073e+04
2.158000000000000000e+03 2.202485000000000218e+04
2.334000000000000000e+03 2.202635000000000218e+04
3.942000000000000000e+03 2.204170000000000073e+04
2.310000000000000000e+03 2.204670000000000073e+04
3.894000000000000000e+03 2.204695000000000073e+04
2.870000000000000000e+03 2.206465000000000146e+04
2.838000000000000000e+03 2.207454999999999927e+04
2.054000000000000000e+03 2.209404999999999927e+04
3.382000000000000000e+03 2.211395000000000073e+04
2.006000000000000000e+03 2.212665000000000146e+04
3.086000000000000000e+03 2.214879999999999927e+04
2.142000000000000000e+03 2.216110000000000218e+04
2.862000000000000000e+03 2.216204999999999927e+04
3.350000000000000000e+03 2.216270000000000073e+04
2.158000000000000000e+03 2.218470000000000073e+04
2.438000000000000000e+03 2.218600000000000000e+04
2.670000000000000000e+03 2.221945000000000073e+04
3.406000000000000000e+03 2.223475000000000000e+04
3.070000000000000000e+03 2.227100000000000000e+04
3.198000000000000000e+03 2.227815000000000146e+04
2.430000000000000000e+03 2.229110000000000218e+04
3.142000000000000000e+03 2.232475000000000000e+04
3.806000000000000000e+03 2.236325000000000000e+04
3.230000000000000000e+03 2.237104999999999927e+04
3.726000000000000000e+03 2.239185000000000218e+04
3.382000000000000000e+03 2.240075000000000000e+04
2.902000000000000000e+03 2.240145000000000073e+04
2.958000000000000000e+03 2.240354999999999927e+04
3.166000000000000000e+03 2.241400000000000000e+04
2.478000000000000000e+03 2.242520000000000073e+04
2.238000000000000000e+03 2.244429999999999927e+04
2.022000000000000000e+03 2.246370000000000073e+04
2.414000000000000000e+03 2.248835000000000218e+04
2.742000000000000000e+03 2.249995000000000073e+04
3.870000000000000000e+03 2.250054999999999927e+04
2.318000000000000000e+03 2.250740000000000146e+04
2.006000000000000000e+03 2.250985000000000218e+04
3.790000000000000000e+03 2.251000000000000000e+04
2.854000000000000000e+03 2.255670000000000073e+04
3.006000000000000000e+03 2.255854999999999927e+04
3.734000000000000000e+03 2.256200000000000000e+04
2.974000000000000000e+03 2.257179999999999927e+04
2.574000000000000000e+03 2.257315000000000146e+04
3.838000000000000000e+03 2.257400000000000000e+04
3.934000000000000000e+03 2.259125000000000000e+04
3.654000000000000000e+03 2.260335000000000218e+04
2.422000000000000000e+03 2.260400000000000000e+04
2.006000000000000000e+03 2.265154999999999927e+04
3.078000000000000000e+03 2.265800000000000000e+04
3.126000000000000000e+03 2.266565000000000146e+04
2.054000000000000000e+03 2.267840000000000146e+04
3.662000000000000000e+03 2.269760000000000218e+04
2.502000000000000000e+03 2.270979999999999927e+04
3.526000000000000000e+03 2.273290000000000146e+04
3.774000000000000000e+03 2.273295000000000073e+04
2.494000000000000000e+03 2.279675000000000000e+04
3.454000000000000000e+03 2.280850000000000000e+04
2.422000000000000000e+03 2.282010000000000218e+04
3.846000000000000000e+03 2.283090000000000146e+04
2.326000000000000000e+03 2.283175000000000000e+04
3.502000000000000000e+03 2.287315000000000146e+04
3.902000000000000000e+03 2.289504999999999927e+04
2.350000000000000000e+03 2.290340000000000146e+04
3.446000000000000000e+03 2.291854999999999927e+04
3.182000000000000000e+03 2.294045000000000073e+04
2.918000000000000000e+03 2.294120000000000073e+04
3.262000000000000000e+03 2.294210000000000218e+04
3.942000000000000000e+03 2.296520000000000073e+04
2.830000000000000000e+03 2.297360000000000218e+04
3.638000000000000000e+03 2.298350000000000000e+04
2.446000000000000000e+03 2.298475000000000000e+04
3.118000000000000000e+03 2.298585000000000218e+04
3.798000000000000000e+03 2.302440000000000146e+04
2.230000000000000000e+03 2.302445000000000073e+04
3.494000000000000000e+03 2.303029999999999927e+04
2.326000000000000000e+03 2.303950000000000000e+04
2.518000000000000000e+03 2.303979999999999927e+04
2.854000000000000000e+03 2.305729999999999927e+04
2.366000000000000000e+03 2.306240000000000146e+04
3.230000000000000000e+03 2.310335000000000218e+04
3.374000000000000000e+03 2.310725000000000000e+04
3.590000000000000000e+03 2.311375000000000000e+04
2.758000000000000000e+03 2.317365000000000146e+04
3.846000000000000000e+03 2.317395000000000073e+04
2.422000000000000000e+03 2.319004999999999927e+04
2.342000000000000000e+03 2.320040000000000146e+04
2.798000000000000000e+03 2.320170000000000073e+04
3.950000000000000000e+03 2.320360000000000218e+04
2.062000000000000000e+03 2.321395000000000073e+04
3.118000000000000000e+03 2.321735000000000218e+04
3.974000000000000000e+03 2.324070000000000073e+04
3.990000000000000000e+03 2.327060000000000218e+04
3.702000000000000000e+03 2.330340000000000146e+04
2.782000000000000000e+03 2.331140000000000146e+04
2.622000000000000000e+03 2.332360000000000218e+04
3.814000000000000000e+03 2.332785000000000218e+04
2.558000000000000000e+03 2.335915000000000146e+04
2.822000000000000000e+03 2.336760000000000218e+04
2.638000000000000000e+03 2.337495000000000073e+04
3.774000000000000000e+03 2.338235000000000218e+04
2.326000000000000000e+03 2.339260000000000218e+04
2.934000000000000000e+03 2.339329999999999927e+04
2.422000000000000000e+03 2.342070000000000073e+04
2.806000000000000000e+03 2.346640000000000146e+04
2.158000000000000000e+03 2.347300000000000000e+04
3.982000000000000000e+03 2.352360000000000218e+04
3.718000000000000000e+03 2.352985000000000218e+04
2.246000000000000000e+03 2.355725000000000000e+04
3.070000000000000000e+03 2.356765000000000146e+04
3.758000000000000000e+03 2.357085000000000218e+04
2.726000000000000000e+03 2.359365000000000146e+04
3.790000000000000000e+03 2.372354999999999927e+04
3.038000000000000000e+03 2.374100000000000000e+04
3.150000000000000000e+03 2.375270000000000073e+04
2.934000000000000000e+03 2.375504999999999927e+04
2.502000000000000000e+03 2.377750000000000000e+04
2.574000000000000000e+03 2.381090000000000146e+04
2.230000000000000000e+03 2.382540000000000146e+04
3.318000000000000000e+03 2.385320000000000073e+04
3.134000000000000000e+03 2.394300000000000000e+04
3.886000000000000000e+03 2.396070000000000073e+04
3.566000000000000000e+03 2.399395000000000073e+04
3.366000000000000000e+03 2.400695000000000073e+04
3.350000000000000000e+03 2.400750000000000000e+04
2.390000000000000000e+03 2.400775000000000000e+04
2.222000000000000000e+03 2.400850000000000000e+04
2.822000000000000000e+03 2.402490000000000146e+04
2.862000000000000000e+03 2.404545000000000073e+04
3.998000000000000000e+03 2.404750000000000000e+04
3.494000000000000000e+03 2.405600000000000000e+04
2.038000000000000000e+03 2.406475000000000000e+04
3.462000000000000000e+03 2.407675000000000000e+04
3.422000000000000000e+03 2.409390000000000146e+04
3.822000000000000000e+03 2.410204999999999927e+04
2.918000000000000000e+03 2.412760000000000218e+04
2.262000000000000000e+03 2.413829999999999927e+04
3.158000000000000000e+03 2.414790000000000146e+04
2.022000000000000000e+03 2.417385000000000218e+04
3.462000000000000000e+03 2.417520000000000073e+04
2.158000000000000000e+03 2.418050000000000000e+04
2.998000000000000000e+03 2.418425000000000000e+04
2.542000000000000000e+03 2.423845000000000073e+04
3.526000000000000000e+03 2.423845000000000073e+04
2.294000000000000000e+03 2.425340000000000146e+04
2.766000000000000000e+03 2.428175000000000000e+04
2.518000000000000000e+03 2.428650000000000000e+04
3.286000000000000000e+03 2.429340000000000146e+04
3.550000000000000000e+03 2.429779999999999927e+04
3.038000000000000000e+03 2.431479999999999927e+04
2.702000000000000000e+03 2.437685000000000218e+04
3.678000000000000000e+03 2.439360000000000218e+04
3.406000000000000000e+03 2.440900000000000000e+04
3.342000000000000000e+03 2.443145000000000073e+04
3.846000000000000000e+03 2.443400000000000000e+04
3.102000000000000000e+03 2.445029999999999927e+04
3.518000000000000000e+03 2.449675000000000000e+04
2.294000000000000000e+03 2.454540000000000146e+04
3.254000000000000000e+03 2.455675000000000000e+04
2.158000000000000000e+03 2.455685000000000218e+04
3.166000000000000000e+03 2.455690000000000146e+04
3.214000000000000000e+03 2.457375000000000000e+04
2.222000000000000000e+03 2.458370000000000073e+04
2.742000000000000000e+03 2.459550000000000000e+04
2.286000000000000000e+03 2.460435000000000218e+04
3.502000000000000000e+03 2.460440000000000146e+04
2.350000000000000000e+03 2.460485000000000218e+04
2.246000000000000000e+03 2.460600000000000000e+04
2.910000000000000000e+03 2.460610000000000218e+04
3.758000000000000000e+03 2.462635000000000218e+04
2.222000000000000000e+03 2.466015000000000146e+04
3.078000000000000000e+03 2.466254999999999927e+04
2.198000000000000000e+03 2.466654999999999927e+04
3.830000000000000000e+03 2.467210000000000218e+04
2.342000000000000000e+03 2.468554999999999927e+04
3.646000000000000000e+03 2.468760000000000218e+04
2.494000000000000000e+03 2.468975000000000000e+04
3.470000000000000000e+03 2.470379999999999927e+04
3.526000000000000000e+03 2.470625000000000000e+04
2.846000000000000000e+03 2.472054999999999927e+04
2.430000000000000000e+03 2.472454999999999927e+04
3.022000000000000000e+03 2.474415000000000146e+04
2.718000000000000000e+03 2.475379999999999927e+04
2.270000000000000000e+03 2.475420000000000073e+04
3.294000000000000000e+03 2.476960000000000218e+04
3.158000000000000000e+03 2.477579999999999927e+04
2.670000000000000000e+03 2.479540000000000146e+04
3.030000000000000000e+03 2.487700000000000000e+04
3.894000000000000000e+03 2.490145000000000073e+04
3.502000000000000000e+03 2.491795000000000073e+04
2.310000000000000000e+03 2.492745000000000073e+04
3.934000000000000000e+03 2.493135000000000218e+04
2.718000000000000000e+03 2.497504999999999927e+04
2.798000000000000000e+03 2.498675000000000000e+04
3.262000000000000000e+03 2.505735000000000218e+04
2.374000000000000000e+03 2.506235000000000218e+04
2.158000000000000000e+03 2.512875000000000000e+04
3.118000000000000000e+03 2.515625000000000000e+04
3.510000000000000000e+03 2.516715000000000146e+04
3.726000000000000000e+03 2.517360000000000218e+04
3.798000000000000000e+03 2.517440000000000146e+04
3.718000000000000000e+03 2.520050000000000000e+04
3.446000000000000000e+03 2.520825000000000000e+04
3.118000000000000000e+03 2.526629999999999927e+04
3.638000000000000000e+03 2.526745000000000073e+04
3.886000000000000000e+03 2.526770000000000073e+04
2.166000000000000000e+03 2.527560000000000218e+04
2.678000000000000000e+03 2.527645000000000073e+04
2.446000000000000000e+03 2.532270000000000073e+04
3.702000000000000000e+03 2.533365000000000146e+04
3.750000000000000000e+03 2.533645000000000073e+04
3.094000000000000000e+03 2.535350000000000000e+04
2.094000000000000000e+03 2.540375000000000000e+04
2.894000000000000000e+03 2.540470000000000073e+04
2.374000000000000000e+03 2.543779999999999927e+04
2.350000000000000000e+03 2.544665000000000146e+04
3.670000000000000000e+03 2.544725000000000000e+04
2.854000000000000000e+03 2.546275000000000000e+04
3.606000000000000000e+03 2.548604999999999927e+04
3.342000000000000000e+03 2.548870000000000073e+04
3.262000000000000000e+03 2.550090000000000146e+04
2.966000000000000000e+03 2.550925000000000000e+04
3.006000000000000000e+03 2.552125000000000000e+04
2.910000000000000000e+03 2.553720000000000073e+04
2.286000000000000000e+03 2.553795000000000073e+04
2.390000000000000000e+03 2.558200000000000000e+04
3.302000000000000000e+03 2.559229999999999927e+04
3.190000000000000000e+03 2.559345000000000073e+04
3.334000000000000000e+03 2.559410000000000218e+04
3.934000000000000000e+03 2.561054999999999927e+04
3.070000000000000000e+03 2.563845000000000073e+04
3.030000000000000000e+03 2.564929999999999927e+04
3.934000000000000000e+03 2.565060000000000218e+04
2.894000000000000000e+03 2.566175000000000000e+04
3.878000000000000000e+03 2.566454999999999927e+04
3.622000000000000000e+03 2.569715000000000146e+04
3.790000000000000000e+03 2.570110000000000218e+04
3.830000000000000000e+03 2.570250000000000000e+04
3.102000000000000000e+03 2.571770000000000073e+04
3.238000000000000000e+03 2.577045000000000073e+04
3.182000000000000000e+03 2.579460000000000218e+04
3.654000000000000000e+03 2.580810000000000218e+04
3.702000000000000000e+03 2.580904999999999927e+04
2.750000000000000000e+03 2.582604999999999927e+04
2.550000000000000000e+03 2.584379999999999927e+04
3.406000000000000000e+03 2.584665000000000146e+04
2.086000000000000000e+03 2.585760000000000218e+04
3.302000000000000000e+03 2.586875000000000000e+04
2.686000000000000000e+03 2.591650000000000000e+04
2.862000000000000000e+03 2.595190000000000146e+04
2.654000000000000000e+03 2.595829999999999927e+04
2.438000000000000000e+03 2.596940000000000146e+04
2.950000000000000000e+03 2.597925000000000000e+04
3.862000000000000000e+03 2.600000000000000000e+04
3.910000000000000000e+03 2.600595000000000073e+04
3.398000000000000000e+03 2.602670000000000073e+04
3.734000000000000000e+03 2.603554999999999927e+04
3.438000000000000000e+03 2.606125000000000000e+04
2.038000000000000000e+03 2.606415000000000146e+04
2.470000000000000000e+03 2.609220000000000073e+04
3.518000000000000000e+03 2.615420000000000073e+04
2.398000000000000000e+03 2.616110000000000218e+04
2.390000000000000000e+03 2.616720000000000073e+04
3.606000000000000000e+03 2.618454999999999927e+04
3.118000000000000000e+03 2.620595000000000073e+04
3.758000000000000000e+03 2.623025000000000000e+04
3.414000000000000000e+03 2.623035000000000218e+04
2.454000000000000000e+03 2.623595000000000073e+04
3.838000000000000000e+03 2.625200000000000000e+04
2.790000000000000000e+03 2.632145000000000073e+04
2.598000000000000000e+03 2.636920000000000073e+04
3.758000000000000000e+03 2.647540000000000146e+04
2.118000000000000000e+03 2.650420000000000073e+04
2.406000000000000000e+03 2.651870000000000073e+04
2.942000000000000000e+03 2.652115000000000146e+04
2.238000000000000000e+03 2.652435000000000218e+04
2.558000000000000000e+03 2.652495000000000073e+04
3.062000000000000000e+03 2.653635000000000218e+04
3.910000000000000000e+03 2.655770000000000073e+04
2.542000000000000000e+03 2.656245000000000073e+04
3.382000000000000000e+03 2.656340000000000146e+04
3.710000000000000000e+03 2.656370000000000073e+04
3.286000000000000000e+03 2.658045000000000073e+04
3.806000000000000000e+03 2.660485000000000218e+04
2.950000000000000000e+03 2.661225000000000000e+04
3.638000000000000000e+03 2.666585000000000218e+04
3.318000000000000000e+03 2.666735000000000218e+04
2.246000000000000000e+03 2.667435000000000218e+04
3.454000000000000000e+03 2.670975000000000000e+04
3.598000000000000000e+03 2.671165000000000146e+04
2.086000000000000000e+03 2.672645000000000073e+04
2.342000000000000000e+03 2.673250000000000000e+04
3.686000000000000000e+03 2.673945000000000073e+04
2.502000000000000000e+03 2.679925000000000000e+04
3.902000000000000000e+03 2.682990000000000146e+04
3.846000000000000000e+03 2.689440000000000146e+04
2.550000000000000000e+03 2.689454999999999927e+04
3.342000000000000000e+03 2.692600000000000000e+04
2.302000000000000000e+03 2.693054999999999927e+04
2.902000000000000000e+03 2.693545000000000073e+04
2.590000000000000000e+03 2.698145000000000073e+04
2.582000000000000000e+03 2.698510000000000218e+04
2.038000000000000000e+03 2.700954999999999927e+04
2.806000000000000000e+03 2.701195000000000073e+04
2.502000000000000000e+03 2.709240000000000146e+04
2.318000000000000000e+03 2.709570000000000073e+04
2.574000000000000000e+03 2.713540000000000146e+04
2.054000000000000000e+03 2.714500000000000000e+04
3.678000000000000000e+03 2.714554999999999927e+04
2.174000000000000000e+03 2.722745000000000073e+04
2.054000000000000000e+03 2.725795000000000073e+04
2.966000000000000000e+03 2.726660000000000218e+04
2.166000000000000000e+03 2.726890000000000146e+04
2.494000000000000000e+03 2.727795000000000073e+04
3.478000000000000000e+03 2.728079999999999927e+04
2.014000000000000000e+03 2.730720000000000073e+04
3.254000000000000000e+03 2.732515000000000146e+04
2.926000000000000000e+03 2.734020000000000073e+04
3.558000000000000000e+03 2.735210000000000218e+04
2.078000000000000000e+03 2.735360000000000218e+04
3.086000000000000000e+03 2.737385000000000218e+04
3.606000000000000000e+03 2.737745000000000073e+04
2.710000000000000000e+03 2.740110000000000218e+04
2.486000000000000000e+03 2.740879999999999927e+04
2.350000000000000000e+03 2.743225000000000000e+04
2.294000000000000000e+03 2.744875000000000000e+04
2.062000000000000000e+03 2.746220000000000073e+04
3.390000000000000000e+03 2.748070000000000073e+04
2.918000000000000000e+03 2.750245000000000073e+04
2.718000000000000000e+03 2.752315000000000146e+04
2.950000000000000000e+03 2.754460000000000218e+04
2.662000000000000000e+03 2.757310000000000218e+04
3.254000000000000000e+03 2.760065000000000146e+04
3.310000000000000000e+03 2.760150000000000000e+04
2.550000000000000000e+03 2.761135000000000218e+04
2.430000000000000000e+03 2.763700000000000000e+04
3.662000000000000000e+03 2.764750000000000000e+04
2.982000000000000000e+03 2.765065000000000146e+04
3.438000000000000000e+03 2.765129999999999927e+04
3.534000000000000000e+03 2.765745000000000073e+04
2.734000000000000000e+03 2.767879999999999927e+04
2.710000000000000000e+03 2.770700000000000000e+04
2.030000000000000000e+03 2.771775000000000000e+04
2.886000000000000000e+03 2.772975000000000000e+04
3.270000000000000000e+03 2.773854999999999927e+04
3.590000000000000000e+03 2.776595000000000073e+04
3.670000000000000000e+03 2.776760000000000218e+04
3.294000000000000000e+03 2.778285000000000218e+04
2.646000000000000000e+03 2.784895000000000073e+04
3.990000000000000000e+03 2.785490000000000146e+04
2.702000000000000000e+03 2.786460000000000218e+04
3.846000000000000000e+03 2.788740000000000146e+04
2.230000000000000000e+03 2.790204999999999927e+04
3.718000000000000000e+03 2.793515000000000146e+04
3.414000000000000000e+03 2.796145000000000073e+04
3.686000000000000000e+03 2.799670000000000073e+04
3.047000000000000000e+03 1.480000000000000000e+02
3.775000000000000000e+03 1.519500000000000171e+02
2.479000000000000000e+03 1.685000000000000000e+02
2.815000000000000000e+03 1.787500000000000000e+02
3.943000000000000000e+03 1.840500000000000114e+02
2.551000000000000000e+03 1.921500000000000057e+02
3.591000000000000000e+03 1.933499999999999943e+02
2.423000000000000000e+03 2.013000000000000114e+02
3.831000000000000000e+03 2.249000000000000057e+02
2.591000000000000000e+03 2.662500000000000000e+02
2.223000000000000000e+03 2.673500000000000227e+02
2.023000000000000000e+03 2.681499999999999773e+02
3.655000000000000000e+03 3.400000000000000000e+02
2.919000000000000000e+03 3.562500000000000000e+02
2.375000000000000000e+03 3.825500000000000114e+02
3.407000000000000000e+03 4.026500000000000341e+02
3.231000000000000000e+03 4.194499999999999886e+02
2.391000000000000000e+03 4.253500000000000227e+02
3.007000000000000000e+03 4.260000000000000000e+02
3.895000000000000000e+03 4.492500000000000000e+02
3.639000000000000000e+03 4.578500000000000227e+02
2.255000000000000000e+03 4.671500000000000341e+02
2.159000000000000000e+03 4.761000000000000227e+02
3.935000000000000000e+03 5.020000000000000000e+02
3.351000000000000000e+03 5.025500000000000114e+02
2.151000000000000000e+03 5.085000000000000000e+02
2.983000000000000000e+03 5.160000000000000000e+02
3.231000000000000000e+03 5.823999999999999773e+02
3.487000000000000000e+03 6.331499999999999773e+02
3.767000000000000000e+03 6.345000000000000000e+02
2.943000000000000000e+03 6.453500000000000227e+02
3.687000000000000000e+03 6.502000000000000455e+02
2.927000000000000000e+03 6.547500000000000000e+02
3.879000000000000000e+03 6.953000000000000682e+02
3.047000000000000000e+03 7.226499999999999773e+02
2.895000000000000000e+03 7.347000000000000455e+02
2.335000000000000000e+03 7.440000000000000000e+02
2.663000000000000000e+03 7.541499999999999773e+02
2.151000000000000000e+03 7.580000000000000000e+02
2.687000000000000000e+03 7.646499999999999773e+02
3.199000000000000000e+03 7.783999999999999773e+02
3.207000000000000000e+03 7.821499999999999773e+02
3.551000000000000000e+03 7.910500000000000682e+02
2.207000000000000000e+03 8.054500000000000455e+02
2.167000000000000000e+03 8.058999999999999773e+02
2.871000000000000000e+03 8.448999999999999773e+02
3.007000000000000000e+03 8.596000000000000227e+02
2.151000000000000000e+03 8.809500000000000455e+02
2.087000000000000000e+03 8.862500000000000000e+02
3.743000000000000000e+03 8.947000000000000455e+02
2.055000000000000000e+03 9.056000000000000227e+02
2.895000000000000000e+03 9.162500000000000000e+02
2.783000000000000000e+03 9.392500000000000000e+02
2.431000000000000000e+03 9.695000000000000000e+02
3.127000000000000000e+03 9.703000000000000682e+02
2.079000000000000000e+03 9.786000000000000227e+02
2.967000000000000000e+03 9.914500000000000455e+02
2.023000000000000000e+03 1.017250000000000000e+03
2.887000000000000000e+03 1.022899999999999977e+03
3.967000000000000000e+03 1.026349999999999909e+03
2.727000000000000000e+03 1.040299999999999955e+03
2.903000000000000000e+03 1.053500000000000000e+03
3.127000000000000000e+03 1.075200000000000045e+03
3.919000000000000000e+03 1.076000000000000000e+03
3.479000000000000000e+03 1.089700000000000045e+03
3.191000000000000000e+03 1.095700000000000045e+03
2.159000000000000000e+03 1.150500000000000000e+03
2.831000000000000000e+03 1.156799999999999955e+03
2.911000000000000000e+03 1.175549999999999955e+03
2.735000000000000000e+03 1.190350000000000136e+03
3.719000000000000000e+03 1.192850000000000136e+03
2.783000000000000000e+03 1.216100000000000136e+03
2.519000000000000000e+03 1.255049999999999955e+03
3.063000000000000000e+03 1.255350000000000136e+03
3.031000000000000000e+03 1.255950000000000045e+03
3.743000000000000000e+03 1.264049999999999955e+03
2.287000000000000000e+03 1.273650000000000091e+03
3.375000000000000000e+03 1.303950000000000045e+03
3.863000000000000000e+03 1.305100000000000136e+03
3.903000000000000000e+03 1.323600000000000136e+03
3.231000000000000000e+03 1.324200000000000045e+03
2.175000000000000000e+03 1.324950000000000045e+03
2.799000000000000000e+03 1.359100000000000136e+03
2.399000000000000000e+03 1.364850000000000136e+03
2.967000000000000000e+03 1.372450000000000045e+03
2.159000000000000000e+03 1.381500000000000000e+03
3.487000000000000000e+03 1.382750000000000000e+03
2.343000000000000000e+03 1.382950000000000045e+03
3.447000000000000000e+03 1.383150000000000091e+03
2.255000000000000000e+03 1.406950000000000045e+03
2.439000000000000000e+03 1.410549999999999955e+03
3.279000000000000000e+03 1.474950000000000045e+03
2.063000000000000000e+03 1.490350000000000136e+03
3.111000000000000000e+03 1.523650000000000091e+03
2.503000000000000000e+03 1.523900000000000091e+03
2.279000000000000000e+03 1.550500000000000000e+03
2.055000000000000000e+03 1.562850000000000136e+03
3.079000000000000000e+03 1.593250000000000000e+03
3.103000000000000000e+03 1.595900000000000091e+03
