6.610000000000000000e+02 2.295115000000000146e+04
7.410000000000000000e+02 2.308404999999999927e+04
4.530000000000000000e+02 2.313110000000000218e+04
7.570000000000000000e+02 2.317275000000000000e+04
6.130000000000000000e+02 2.318940000000000146e+04
6.210000000000000000e+02 2.319004999999999927e+04
6.050000000000000000e+02 2.322500000000000000e+04
5.730000000000000000e+02 2.335390000000000146e+04
5.330000000000000000e+02 2.352295000000000073e+04
7.970000000000000000e+02 2.356170000000000073e+04
5.490000000000000000e+02 2.359520000000000073e+04
4.850000000000000000e+02 2.370140000000000146e+04
4.210000000000000000e+02 2.378810000000000218e+04
7.570000000000000000e+02 2.388754999999999927e+04
4.370000000000000000e+02 2.398450000000000000e+04
5.170000000000000000e+02 2.404050000000000000e+04
5.890000000000000000e+02 2.404625000000000000e+04
7.570000000000000000e+02 2.408560000000000218e+04
5.330000000000000000e+02 2.410335000000000218e+04
7.330000000000000000e+02 2.430250000000000000e+04
5.330000000000000000e+02 2.454629999999999927e+04
7.010000000000000000e+02 2.455835000000000218e+04
4.930000000000000000e+02 2.460565000000000146e+04
4.850000000000000000e+02 2.465685000000000218e+04
5.970000000000000000e+02 2.475229999999999927e+04
5.890000000000000000e+02 2.475275000000000000e+04
5.090000000000000000e+02 2.506900000000000000e+04
5.650000000000000000e+02 2.518175000000000000e+04
5.330000000000000000e+02 2.558045000000000073e+04
5.490000000000000000e+02 2.565150000000000000e+04
7.170000000000000000e+02 2.571090000000000146e+04
5.570000000000000000e+02 2.578300000000000000e+04
7.650000000000000000e+02 2.584485000000000218e+04
5.170000000000000000e+02 2.588225000000000000e+04
4.130000000000000000e+02 2.593165000000000146e+04
4.850000000000000000e+02 2.625229999999999927e+04
6.770000000000000000e+02 2.630865000000000146e+04
7.570000000000000000e+02 2.654929999999999927e+04
4.850000000000000000e+02 2.660054999999999927e+04
5.890000000000000000e+02 2.671070000000000073e+04
5.810000000000000000e+02 2.676104999999999927e+04
6.450000000000000000e+02 2.678820000000000073e+04
7.010000000000000000e+02 2.717090000000000146e+04
4.530000000000000000e+02 2.720279999999999927e+04
4.610000000000000000e+02 2.738654999999999927e+04
5.330000000000000000e+02 2.746154999999999927e+04
4.690000000000000000e+02 2.750850000000000000e+04
6.050000000000000000e+02 2.754765000000000146e+04
5.250000000000000000e+02 2.755940000000000146e+04
4.770000000000000000e+02 2.758245000000000073e+04
7.170000000000000000e+02 2.772615000000000146e+04
5.090000000000000000e+02 2.777025000000000000e+04
6.290000000000000000e+02 2.780095000000000073e+04
5.010000000000000000e+02 2.781510000000000218e+04
7.250000000000000000e+02 2.787304999999999927e+04
5.890000000000000000e+02 2.796350000000000000e+04
5.330000000000000000e+02 2.797070000000000073e+04
6.450000000000000000e+02 2.799095000000000073e+04
7.100000000000000000e+02 1.769500000000000171e+02
6.060000000000000000e+02 1.776500000000000057e+02
6.140000000000000000e+02 2.588999999999999773e+02
5.740000000000000000e+02 3.206999999999999886e+02
5.500000000000000000e+02 3.607500000000000000e+02
4.380000000000000000e+02 5.379500000000000455e+02
5.580000000000000000e+02 6.498000000000000682e+02
5.260000000000000000e+02 7.328500000000000227e+02
6.460000000000000000e+02 8.691000000000000227e+02
4.620000000000000000e+02 8.726000000000000227e+02
7.020000000000000000e+02 8.868999999999999773e+02
4.300000000000000000e+02 9.052000000000000455e+02
4.780000000000000000e+02 1.132750000000000000e+03
6.380000000000000000e+02 1.296200000000000045e+03
6.140000000000000000e+02 1.297400000000000091e+03
6.700000000000000000e+02 1.334400000000000091e+03
6.380000000000000000e+02 1.523600000000000136e+03
4.140000000000000000e+02 1.544850000000000136e+03
6.860000000000000000e+02 1.570400000000000091e+03
4.220000000000000000e+02 1.635450000000000045e+03
6.620000000000000000e+02 1.835900000000000091e+03
7.340000000000000000e+02 1.864750000000000000e+03
4.860000000000000000e+02 1.902600000000000136e+03
7.340000000000000000e+02 1.988350000000000136e+03
7.820000000000000000e+02 2.276900000000000091e+03
4.860000000000000000e+02 2.296900000000000091e+03
5.660000000000000000e+02 2.325750000000000000e+03
7.100000000000000000e+02 2.582550000000000182e+03
4.860000000000000000e+02 2.787200000000000273e+03
4.060000000000000000e+02 2.804700000000000273e+03
4.620000000000000000e+02 3.087250000000000000e+03
6.220000000000000000e+02 3.287099999999999909e+03
6.540000000000000000e+02 3.313400000000000091e+03
4.300000000000000000e+02 3.451050000000000182e+03
7.820000000000000000e+02 3.566300000000000182e+03
6.140000000000000000e+02 3.594300000000000182e+03
4.780000000000000000e+02 3.634200000000000273e+03
7.180000000000000000e+02 3.677800000000000182e+03
6.380000000000000000e+02 3.819000000000000000e+03
6.060000000000000000e+02 3.832000000000000000e+03
5.420000000000000000e+02 3.903099999999999909e+03
4.380000000000000000e+02 4.028599999999999909e+03
5.900000000000000000e+02 4.090300000000000182e+03
6.380000000000000000e+02 4.142300000000000182e+03
7.580000000000000000e+02 4.162399999999999636e+03
6.780000000000000000e+02 4.256000000000000000e+03
6.140000000000000000e+02 4.264300000000000182e+03
5.260000000000000000e+02 4.308050000000000182e+03
5.820000000000000000e+02 4.470000000000000000e+03
7.020000000000000000e+02 4.524500000000000000e+03
5.500000000000000000e+02 4.554199999999999818e+03
4.380000000000000000e+02 4.566400000000000546e+03
7.660000000000000000e+02 4.671750000000000000e+03
4.780000000000000000e+02 4.809100000000000364e+03
5.580000000000000000e+02 4.922900000000000546e+03
6.300000000000000000e+02 4.964100000000000364e+03
4.060000000000000000e+02 4.992800000000000182e+03
7.100000000000000000e+02 5.034250000000000000e+03
5.580000000000000000e+02 5.060500000000000000e+03
6.140000000000000000e+02 5.090699999999999818e+03
4.620000000000000000e+02 5.099600000000000364e+03
4.860000000000000000e+02 5.178800000000000182e+03
6.140000000000000000e+02 5.188199999999999818e+03
7.820000000000000000e+02 5.251699999999999818e+03
6.540000000000000000e+02 5.280199999999999818e+03
5.820000000000000000e+02 5.331550000000000182e+03
6.620000000000000000e+02 5.465250000000000000e+03
7.020000000000000000e+02 5.467600000000000364e+03
4.140000000000000000e+02 5.478400000000000546e+03
7.180000000000000000e+02 5.771250000000000000e+03
5.260000000000000000e+02 5.883850000000000364e+03
5.180000000000000000e+02 5.893000000000000000e+03
6.300000000000000000e+02 5.901949999999999818e+03
6.620000000000000000e+02 5.903699999999999818e+03
7.340000000000000000e+02 6.289750000000000000e+03
7.500000000000000000e+02 6.469699999999999818e+03
7.340000000000000000e+02 6.530750000000000000e+03
7.740000000000000000e+02 6.539000000000000000e+03
6.860000000000000000e+02 6.540050000000000182e+03
4.060000000000000000e+02 6.547100000000000364e+03
6.380000000000000000e+02 6.741650000000000546e+03
4.060000000000000000e+02 6.749800000000000182e+03
7.020000000000000000e+02 6.832100000000000364e+03
6.540000000000000000e+02 7.064800000000000182e+03
5.500000000000000000e+02 7.126199999999999818e+03
6.620000000000000000e+02 7.147150000000000546e+03
6.460000000000000000e+02 7.325750000000000000e+03
4.540000000000000000e+02 7.327650000000000546e+03
4.460000000000000000e+02 7.645699999999999818e+03
5.740000000000000000e+02 7.767300000000000182e+03
6.620000000000000000e+02 7.952750000000000000e+03
6.220000000000000000e+02 7.958699999999999818e+03
6.380000000000000000e+02 8.103350000000000364e+03
7.100000000000000000e+02 8.366700000000000728e+03
7.660000000000000000e+02 8.367750000000000000e+03
6.460000000000000000e+02 8.469049999999999272e+03
4.540000000000000000e+02 8.768450000000000728e+03
5.020000000000000000e+02 8.858850000000000364e+03
7.340000000000000000e+02 9.103100000000000364e+03
7.420000000000000000e+02 9.266550000000001091e+03
6.060000000000000000e+02 9.506399999999999636e+03
7.660000000000000000e+02 9.669100000000000364e+03
5.020000000000000000e+02 9.829850000000000364e+03
4.540000000000000000e+02 9.847350000000000364e+03
5.340000000000000000e+02 9.876350000000000364e+03
7.340000000000000000e+02 9.950550000000001091e+03
5.020000000000000000e+02 9.959800000000001091e+03
7.420000000000000000e+02 1.000895000000000073e+04
5.340000000000000000e+02 1.009080000000000109e+04
4.780000000000000000e+02 1.013314999999999964e+04
4.220000000000000000e+02 1.029264999999999964e+04
5.260000000000000000e+02 1.030350000000000000e+04
6.140000000000000000e+02 1.035400000000000000e+04
5.020000000000000000e+02 1.036860000000000036e+04
4.140000000000000000e+02 1.044939999999999964e+04
7.500000000000000000e+02 1.046505000000000109e+04
4.860000000000000000e+02 1.065200000000000000e+04
6.620000000000000000e+02 1.068989999999999964e+04
6.220000000000000000e+02 1.087855000000000109e+04
6.060000000000000000e+02 1.093464999999999964e+04
5.580000000000000000e+02 1.095280000000000109e+04
5.260000000000000000e+02 1.107445000000000073e+04
7.820000000000000000e+02 1.108100000000000000e+04
6.460000000000000000e+02 1.111825000000000000e+04
4.460000000000000000e+02 1.113300000000000000e+04
7.500000000000000000e+02 1.122055000000000109e+04
4.780000000000000000e+02 1.122250000000000000e+04
5.340000000000000000e+02 1.138395000000000073e+04
7.420000000000000000e+02 1.156405000000000109e+04
7.900000000000000000e+02 1.172685000000000036e+04
7.020000000000000000e+02 1.178960000000000036e+04
5.260000000000000000e+02 1.188330000000000109e+04
4.620000000000000000e+02 1.190825000000000000e+04
6.060000000000000000e+02 1.210875000000000000e+04
5.820000000000000000e+02 1.212064999999999964e+04
4.860000000000000000e+02 1.213325000000000000e+04
6.380000000000000000e+02 1.218895000000000073e+04
4.780000000000000000e+02 1.220960000000000036e+04
4.940000000000000000e+02 1.223205000000000109e+04
4.220000000000000000e+02 1.227595000000000073e+04
7.180000000000000000e+02 1.233185000000000036e+04
6.140000000000000000e+02 1.235250000000000000e+04
5.980000000000000000e+02 1.236120000000000073e+04
7.900000000000000000e+02 1.236235000000000036e+04
6.540000000000000000e+02 1.241239999999999964e+04
5.180000000000000000e+02 1.241310000000000036e+04
5.900000000000000000e+02 1.241970000000000073e+04
7.100000000000000000e+02 1.264705000000000109e+04
6.460000000000000000e+02 1.278135000000000036e+04
6.860000000000000000e+02 1.290739999999999964e+04
4.380000000000000000e+02 1.299205000000000109e+04
7.660000000000000000e+02 1.303214999999999964e+04
6.300000000000000000e+02 1.313975000000000000e+04
4.620000000000000000e+02 1.314120000000000073e+04
4.860000000000000000e+02 1.319045000000000073e+04
4.300000000000000000e+02 1.320114999999999964e+04
4.540000000000000000e+02 1.333620000000000073e+04
4.940000000000000000e+02 1.342414999999999964e+04
5.100000000000000000e+02 1.348085000000000036e+04
4.700000000000000000e+02 1.349300000000000000e+04
7.340000000000000000e+02 1.352985000000000036e+04
5.020000000000000000e+02 1.357355000000000109e+04
5.260000000000000000e+02 1.358905000000000109e+04
7.580000000000000000e+02 1.361010000000000036e+04
7.020000000000000000e+02 1.364650000000000000e+04
6.380000000000000000e+02 1.371510000000000036e+04
4.700000000000000000e+02 1.376989999999999964e+04
5.900000000000000000e+02 1.382995000000000073e+04
4.300000000000000000e+02 1.385945000000000073e+04
7.980000000000000000e+02 1.395385000000000036e+04
6.940000000000000000e+02 1.411970000000000073e+04
6.540000000000000000e+02 1.415605000000000109e+04
5.420000000000000000e+02 1.428180000000000109e+04
6.060000000000000000e+02 1.434435000000000036e+04
4.940000000000000000e+02 1.461950000000000000e+04
4.460000000000000000e+02 1.471055000000000109e+04
4.300000000000000000e+02 1.485710000000000036e+04
4.620000000000000000e+02 1.501235000000000036e+04
4.140000000000000000e+02 1.535414999999999964e+04
5.340000000000000000e+02 1.541964999999999964e+04
5.340000000000000000e+02 1.567855000000000109e+04
7.900000000000000000e+02 1.572575000000000000e+04
7.020000000000000000e+02 1.633980000000000109e+04
6.300000000000000000e+02 1.635410000000000036e+04
6.700000000000000000e+02 1.649020000000000073e+04
4.140000000000000000e+02 1.663929999999999927e+04
7.020000000000000000e+02 1.675750000000000000e+04
4.140000000000000000e+02 1.677579999999999927e+04
7.100000000000000000e+02 1.681450000000000000e+04
4.940000000000000000e+02 1.687584999999999854e+04
5.580000000000000000e+02 1.690795000000000073e+04
7.020000000000000000e+02 1.696245000000000073e+04
6.060000000000000000e+02 1.696865000000000146e+04
5.740000000000000000e+02 1.709190000000000146e+04
5.340000000000000000e+02 1.710665000000000146e+04
4.300000000000000000e+02 1.725479999999999927e+04
5.180000000000000000e+02 1.737309999999999854e+04
6.060000000000000000e+02 1.742970000000000073e+04
7.180000000000000000e+02 1.750990000000000146e+04
7.500000000000000000e+02 1.751675000000000000e+04
7.660000000000000000e+02 1.761715000000000146e+04
5.980000000000000000e+02 1.779790000000000146e+04
5.180000000000000000e+02 1.790100000000000000e+04
5.660000000000000000e+02 1.804404999999999927e+04
6.780000000000000000e+02 1.811215000000000146e+04
7.820000000000000000e+02 1.815560000000000218e+04
5.100000000000000000e+02 1.818295000000000073e+04
6.300000000000000000e+02 1.819579999999999927e+04
4.540000000000000000e+02 1.820695000000000073e+04
7.180000000000000000e+02 1.835904999999999927e+04
6.540000000000000000e+02 1.836010000000000218e+04
7.580000000000000000e+02 1.838240000000000146e+04
4.780000000000000000e+02 1.841560000000000218e+04
5.100000000000000000e+02 1.845679999999999927e+04
7.900000000000000000e+02 1.846075000000000000e+04
4.700000000000000000e+02 1.846495000000000073e+04
5.820000000000000000e+02 1.868785000000000218e+04
7.100000000000000000e+02 1.880795000000000073e+04
6.860000000000000000e+02 1.896529999999999927e+04
4.300000000000000000e+02 1.898970000000000073e+04
6.460000000000000000e+02 1.904850000000000000e+04
4.140000000000000000e+02 1.922520000000000073e+04
6.860000000000000000e+02 1.931540000000000146e+04
6.140000000000000000e+02 1.936060000000000218e+04
6.220000000000000000e+02 1.939129999999999927e+04
5.660000000000000000e+02 1.942504999999999927e+04
6.540000000000000000e+02 1.948045000000000073e+04
7.020000000000000000e+02 1.951525000000000000e+04
5.980000000000000000e+02 1.957004999999999927e+04
6.220000000000000000e+02 1.962445000000000073e+04
6.700000000000000000e+02 1.968610000000000218e+04
4.140000000000000000e+02 1.985075000000000000e+04
6.620000000000000000e+02 1.993304999999999927e+04
6.380000000000000000e+02 2.008079999999999927e+04
7.660000000000000000e+02 2.014550000000000000e+04
7.740000000000000000e+02 2.021385000000000218e+04
5.260000000000000000e+02 2.024250000000000000e+04
5.420000000000000000e+02 2.033620000000000073e+04
6.540000000000000000e+02 2.039140000000000146e+04
5.660000000000000000e+02 2.048175000000000000e+04
4.220000000000000000e+02 2.052195000000000073e+04
6.780000000000000000e+02 2.055440000000000146e+04
6.780000000000000000e+02 2.067540000000000146e+04
4.380000000000000000e+02 2.072229999999999927e+04
7.260000000000000000e+02 2.088179999999999927e+04
6.300000000000000000e+02 2.099960000000000218e+04
4.540000000000000000e+02 2.127470000000000073e+04
7.580000000000000000e+02 2.127590000000000146e+04
7.660000000000000000e+02 2.128375000000000000e+04
6.700000000000000000e+02 2.132315000000000146e+04
5.820000000000000000e+02 2.132795000000000073e+04
4.380000000000000000e+02 2.140850000000000000e+04
4.220000000000000000e+02 2.155020000000000073e+04
4.780000000000000000e+02 2.156054999999999927e+04
7.660000000000000000e+02 2.164940000000000146e+04
6.220000000000000000e+02 2.170815000000000146e+04
5.420000000000000000e+02 2.192379999999999927e+04
7.500000000000000000e+02 2.193340000000000146e+04
6.780000000000000000e+02 2.208775000000000000e+04
6.460000000000000000e+02 2.210529999999999927e+04
7.180000000000000000e+02 2.212675000000000000e+04
7.100000000000000000e+02 2.225085000000000218e+04
6.060000000000000000e+02 2.230710000000000218e+04
7.420000000000000000e+02 2.230720000000000073e+04
6.220000000000000000e+02 2.233235000000000218e+04
5.500000000000000000e+02 2.246515000000000146e+04
6.940000000000000000e+02 2.266075000000000000e+04
5.100000000000000000e+02 2.266960000000000218e+04
7.820000000000000000e+02 2.283185000000000218e+04
6.860000000000000000e+02 2.307729999999999927e+04
4.780000000000000000e+02 2.322465000000000146e+04
7.660000000000000000e+02 2.324470000000000073e+04
6.300000000000000000e+02 2.330320000000000073e+04
5.580000000000000000e+02 2.342725000000000000e+04
4.940000000000000000e+02 2.349700000000000000e+04
6.380000000000000000e+02 2.387475000000000000e+04
6.700000000000000000e+02 2.388615000000000146e+04
6.060000000000000000e+02 2.390015000000000146e+04
7.500000000000000000e+02 2.403270000000000073e+04
5.100000000000000000e+02 2.417195000000000073e+04
7.180000000000000000e+02 2.417425000000000000e+04
6.060000000000000000e+02 2.419545000000000073e+04
7.820000000000000000e+02 2.437140000000000146e+04
4.300000000000000000e+02 2.440954999999999927e+04
6.300000000000000000e+02 2.467395000000000073e+04
7.740000000000000000e+02 2.484685000000000218e+04
4.220000000000000000e+02 2.494525000000000000e+04
4.700000000000000000e+02 2.514625000000000000e+04
4.380000000000000000e+02 2.523600000000000000e+04
7.980000000000000000e+02 2.525860000000000218e+04
6.140000000000000000e+02 2.528360000000000218e+04
7.580000000000000000e+02 2.530579999999999927e+04
7.100000000000000000e+02 2.539145000000000073e+04
5.420000000000000000e+02 2.551410000000000218e+04
7.980000000000000000e+02 2.570570000000000073e+04
6.220000000000000000e+02 2.573990000000000146e+04
5.420000000000000000e+02 2.594685000000000218e+04
6.060000000000000000e+02 2.598554999999999927e+04
4.140000000000000000e+02 2.610360000000000218e+04
7.500000000000000000e+02 2.619615000000000146e+04
4.140000000000000000e+02 2.632104999999999927e+04
5.660000000000000000e+02 2.632870000000000073e+04
7.180000000000000000e+02 2.633345000000000073e+04
6.220000000000000000e+02 2.635595000000000073e+04
4.220000000000000000e+02 2.647300000000000000e+04
4.060000000000000000e+02 2.649270000000000073e+04
6.620000000000000000e+02 2.651804999999999927e+04
5.820000000000000000e+02 2.664815000000000146e+04
4.060000000000000000e+02 2.689600000000000000e+04
7.020000000000000000e+02 2.692235000000000218e+04
5.740000000000000000e+02 2.710440000000000146e+04
4.220000000000000000e+02 2.730479999999999927e+04
4.060000000000000000e+02 2.743925000000000000e+04
4.300000000000000000e+02 2.764429999999999927e+04
5.180000000000000000e+02 2.770725000000000000e+04
4.380000000000000000e+02 2.772060000000000218e+04
5.260000000000000000e+02 2.788085000000000218e+04
4.220000000000000000e+02 2.788310000000000218e+04
6.620000000000000000e+02 2.799779999999999927e+04
4.870000000000000000e+02 4.853500000000000227e+02
4.870000000000000000e+02 5.455499999999999545e+02
4.070000000000000000e+02 6.022500000000000000e+02
6.710000000000000000e+02 6.648500000000000227e+02
5.670000000000000000e+02 6.971000000000000227e+02
5.190000000000000000e+02 7.223500000000000227e+02
7.590000000000000000e+02 7.356000000000000227e+02
7.510000000000000000e+02 8.061499999999999773e+02
7.590000000000000000e+02 8.332500000000000000e+02
7.350000000000000000e+02 8.341499999999999773e+02
7.750000000000000000e+02 8.731000000000000227e+02
6.950000000000000000e+02 8.891000000000000227e+02
5.430000000000000000e+02 8.961499999999999773e+02
7.190000000000000000e+02 9.160000000000000000e+02
4.550000000000000000e+02 9.173999999999999773e+02
6.310000000000000000e+02 9.905000000000000000e+02
6.070000000000000000e+02 1.061849999999999909e+03
7.510000000000000000e+02 1.148100000000000136e+03
6.150000000000000000e+02 1.265650000000000091e+03
5.430000000000000000e+02 1.438299999999999955e+03
7.590000000000000000e+02 1.465549999999999955e+03
7.670000000000000000e+02 1.617549999999999955e+03
4.710000000000000000e+02 1.704400000000000091e+03
4.550000000000000000e+02 1.901000000000000000e+03
6.470000000000000000e+02 2.052349999999999909e+03
5.750000000000000000e+02 2.105449999999999818e+03
5.110000000000000000e+02 2.113300000000000182e+03
4.070000000000000000e+02 2.146699999999999818e+03
6.150000000000000000e+02 2.148550000000000182e+03
7.510000000000000000e+02 2.208900000000000091e+03
6.070000000000000000e+02 2.228300000000000182e+03
5.750000000000000000e+02 2.326349999999999909e+03
7.190000000000000000e+02 2.360300000000000182e+03
5.110000000000000000e+02 2.417550000000000182e+03
7.910000000000000000e+02 2.560349999999999909e+03
6.150000000000000000e+02 2.595250000000000000e+03
6.950000000000000000e+02 2.695349999999999909e+03
6.550000000000000000e+02 2.733550000000000182e+03
4.710000000000000000e+02 2.900000000000000000e+03
7.110000000000000000e+02 3.134750000000000000e+03
7.350000000000000000e+02 3.218450000000000273e+03
4.310000000000000000e+02 3.324349999999999909e+03
7.270000000000000000e+02 3.326400000000000091e+03
4.710000000000000000e+02 3.386500000000000000e+03
5.270000000000000000e+02 3.544800000000000182e+03
4.470000000000000000e+02 3.678599999999999909e+03
7.430000000000000000e+02 3.819300000000000182e+03
6.070000000000000000e+02 3.831599999999999909e+03
7.510000000000000000e+02 3.843800000000000182e+03
6.870000000000000000e+02 3.908950000000000273e+03
7.830000000000000000e+02 3.914349999999999909e+03
4.070000000000000000e+02 3.932200000000000273e+03
6.950000000000000000e+02 4.357250000000000000e+03
6.070000000000000000e+02 4.398100000000000364e+03
5.350000000000000000e+02 4.423400000000000546e+03
5.350000000000000000e+02 4.494949999999999818e+03
4.150000000000000000e+02 4.574400000000000546e+03
6.790000000000000000e+02 4.608550000000000182e+03
7.110000000000000000e+02 4.696900000000000546e+03
6.390000000000000000e+02 4.720400000000000546e+03
7.910000000000000000e+02 4.748949999999999818e+03
7.030000000000000000e+02 4.760400000000000546e+03
5.030000000000000000e+02 5.013250000000000000e+03
4.710000000000000000e+02 5.068350000000000364e+03
5.510000000000000000e+02 5.077400000000000546e+03
6.310000000000000000e+02 5.080900000000000546e+03
4.630000000000000000e+02 5.347900000000000546e+03
6.950000000000000000e+02 5.348800000000000182e+03
6.390000000000000000e+02 5.388850000000000364e+03
7.990000000000000000e+02 5.399600000000000364e+03
7.110000000000000000e+02 5.529000000000000000e+03
4.550000000000000000e+02 5.550600000000000364e+03
5.030000000000000000e+02 5.565300000000000182e+03
5.430000000000000000e+02 5.630250000000000000e+03
7.270000000000000000e+02 5.650050000000000182e+03
6.310000000000000000e+02 5.651850000000000364e+03
5.350000000000000000e+02 5.665949999999999818e+03
7.590000000000000000e+02 5.666350000000000364e+03
7.430000000000000000e+02 5.713000000000000000e+03
6.550000000000000000e+02 5.784750000000000000e+03
7.270000000000000000e+02 6.106400000000000546e+03
7.830000000000000000e+02 6.260400000000000546e+03
7.110000000000000000e+02 6.292850000000000364e+03
7.910000000000000000e+02 6.310600000000000364e+03
7.270000000000000000e+02 6.486550000000000182e+03
4.950000000000000000e+02 6.499949999999999818e+03
7.350000000000000000e+02 6.661500000000000000e+03
7.030000000000000000e+02 6.697500000000000000e+03
6.150000000000000000e+02 6.930500000000000000e+03
7.990000000000000000e+02 6.984800000000000182e+03
6.630000000000000000e+02 6.988949999999999818e+03
7.590000000000000000e+02 6.990750000000000000e+03
6.390000000000000000e+02 7.033449999999999818e+03
4.470000000000000000e+02 7.161850000000000364e+03
4.230000000000000000e+02 7.254650000000000546e+03
4.790000000000000000e+02 7.311050000000000182e+03
5.110000000000000000e+02 7.333300000000000182e+03
7.910000000000000000e+02 7.441500000000000000e+03
4.150000000000000000e+02 7.575550000000000182e+03
4.870000000000000000e+02 7.776600000000000364e+03
4.550000000000000000e+02 7.867800000000000182e+03
5.190000000000000000e+02 7.918350000000000364e+03
6.390000000000000000e+02 7.924550000000000182e+03
6.230000000000000000e+02 7.929400000000000546e+03
6.230000000000000000e+02 8.029699999999999818e+03
5.990000000000000000e+02 8.147850000000000364e+03
7.590000000000000000e+02 8.167550000000000182e+03
7.510000000000000000e+02 8.410399999999999636e+03
5.830000000000000000e+02 8.485049999999999272e+03
5.430000000000000000e+02 8.660299999999999272e+03
7.190000000000000000e+02 8.710200000000000728e+03
7.430000000000000000e+02 8.735049999999999272e+03
5.190000000000000000e+02 8.850950000000000728e+03
6.390000000000000000e+02 9.002899999999999636e+03
6.230000000000000000e+02 9.238350000000000364e+03
7.510000000000000000e+02 9.279050000000001091e+03
6.870000000000000000e+02 9.323399999999999636e+03
4.550000000000000000e+02 9.400250000000000000e+03
7.270000000000000000e+02 9.493550000000001091e+03
7.270000000000000000e+02 9.745600000000000364e+03
6.230000000000000000e+02 9.920000000000000000e+03
6.470000000000000000e+02 9.920750000000000000e+03
4.630000000000000000e+02 1.001255000000000109e+04
4.230000000000000000e+02 1.009185000000000036e+04
4.070000000000000000e+02 1.014364999999999964e+04
7.110000000000000000e+02 1.015689999999999964e+04
4.310000000000000000e+02 1.023005000000000109e+04
4.630000000000000000e+02 1.024764999999999964e+04
7.910000000000000000e+02 1.037764999999999964e+04
6.550000000000000000e+02 1.045895000000000073e+04
4.070000000000000000e+02 1.047789999999999964e+04
6.230000000000000000e+02 1.057655000000000109e+04
7.830000000000000000e+02 1.063800000000000000e+04
4.950000000000000000e+02 1.065975000000000000e+04
4.150000000000000000e+02 1.073014999999999964e+04
7.270000000000000000e+02 1.086770000000000073e+04
6.470000000000000000e+02 1.088314999999999964e+04
5.670000000000000000e+02 1.090985000000000036e+04
5.270000000000000000e+02 1.092664999999999964e+04
6.630000000000000000e+02 1.096264999999999964e+04
6.310000000000000000e+02 1.113205000000000109e+04
5.190000000000000000e+02 1.119535000000000036e+04
5.110000000000000000e+02 1.119585000000000036e+04
5.990000000000000000e+02 1.123970000000000073e+04
6.550000000000000000e+02 1.130900000000000000e+04
4.550000000000000000e+02 1.134475000000000000e+04
7.430000000000000000e+02 1.136700000000000000e+04
7.910000000000000000e+02 1.146695000000000073e+04
5.910000000000000000e+02 1.161614999999999964e+04
4.470000000000000000e+02 1.186680000000000109e+04
4.150000000000000000e+02 1.197860000000000036e+04
7.510000000000000000e+02 1.209210000000000036e+04
7.590000000000000000e+02 1.217235000000000036e+04
6.390000000000000000e+02 1.249000000000000000e+04
5.990000000000000000e+02 1.249139999999999964e+04
7.270000000000000000e+02 1.277560000000000036e+04
6.630000000000000000e+02 1.288285000000000036e+04
5.750000000000000000e+02 1.294914999999999964e+04
6.710000000000000000e+02 1.302214999999999964e+04
7.270000000000000000e+02 1.309810000000000036e+04
7.670000000000000000e+02 1.314730000000000109e+04
5.910000000000000000e+02 1.315955000000000109e+04
5.590000000000000000e+02 1.323060000000000036e+04
6.230000000000000000e+02 1.326810000000000036e+04
7.670000000000000000e+02 1.329375000000000000e+04
6.550000000000000000e+02 1.336514999999999964e+04
7.750000000000000000e+02 1.338325000000000000e+04
6.630000000000000000e+02 1.342800000000000000e+04
6.150000000000000000e+02 1.383520000000000073e+04
7.830000000000000000e+02 1.384080000000000109e+04
5.750000000000000000e+02 1.396610000000000036e+04
6.870000000000000000e+02 1.406130000000000109e+04
7.590000000000000000e+02 1.424014999999999964e+04
6.870000000000000000e+02 1.429650000000000000e+04
4.550000000000000000e+02 1.452375000000000000e+04
4.950000000000000000e+02 1.453680000000000109e+04
6.710000000000000000e+02 1.495620000000000073e+04
7.270000000000000000e+02 1.499530000000000109e+04
4.950000000000000000e+02 1.536930000000000109e+04
5.750000000000000000e+02 1.540714999999999964e+04
4.230000000000000000e+02 1.549705000000000109e+04
5.990000000000000000e+02 1.553110000000000036e+04
6.150000000000000000e+02 1.571325000000000000e+04
4.470000000000000000e+02 1.577735000000000036e+04
5.430000000000000000e+02 1.594785000000000036e+04
7.430000000000000000e+02 1.602630000000000109e+04
6.390000000000000000e+02 1.638380000000000109e+04
4.470000000000000000e+02 1.653375000000000000e+04
4.070000000000000000e+02 1.654379999999999927e+04
6.390000000000000000e+02 1.656665000000000146e+04
7.270000000000000000e+02 1.661200000000000000e+04
7.350000000000000000e+02 1.663140000000000146e+04
6.870000000000000000e+02 1.664150000000000000e+04
4.070000000000000000e+02 1.664709999999999854e+04
4.310000000000000000e+02 1.680470000000000073e+04
5.990000000000000000e+02 1.685190000000000146e+04
6.310000000000000000e+02 1.693125000000000000e+04
5.510000000000000000e+02 1.697409999999999854e+04
4.310000000000000000e+02 1.698404999999999927e+04
7.190000000000000000e+02 1.701484999999999854e+04
5.270000000000000000e+02 1.705304999999999927e+04
5.590000000000000000e+02 1.713620000000000073e+04
7.830000000000000000e+02 1.714750000000000000e+04
7.430000000000000000e+02 1.720720000000000073e+04
6.550000000000000000e+02 1.721034999999999854e+04
5.830000000000000000e+02 1.733904999999999927e+04
