3.500000000000000000e+01 1.739165000000000146e+04
4.300000000000000000e+01 1.739220000000000073e+04
1.900000000000000000e+01 1.739245000000000073e+04
2.700000000000000000e+01 1.739275000000000000e+04
1.100000000000000000e+01 1.739290000000000146e+04
6.700000000000000000e+01 1.739320000000000073e+04
3.000000000000000000e+00 1.739359999999999854e+04
7.500000000000000000e+01 1.739384999999999854e+04
1.900000000000000000e+01 1.743825000000000000e+04
4.300000000000000000e+01 1.744975000000000000e+04
5.900000000000000000e+01 1.745050000000000000e+04
4.300000000000000000e+01 1.749960000000000218e+04
2.700000000000000000e+01 1.751325000000000000e+04
1.100000000000000000e+01 1.751920000000000073e+04
6.700000000000000000e+01 1.751929999999999927e+04
5.100000000000000000e+01 1.752010000000000218e+04
7.500000000000000000e+01 1.752050000000000000e+04
3.000000000000000000e+00 1.752060000000000218e+04
3.500000000000000000e+01 1.752129999999999927e+04
5.900000000000000000e+01 1.752145000000000073e+04
1.900000000000000000e+01 1.752160000000000218e+04
4.300000000000000000e+01 1.752295000000000073e+04
5.900000000000000000e+01 1.764679999999999927e+04
6.700000000000000000e+01 1.764754999999999927e+04
3.500000000000000000e+01 1.764979999999999927e+04
4.300000000000000000e+01 1.765010000000000218e+04
1.100000000000000000e+01 1.765085000000000218e+04
5.100000000000000000e+01 1.765095000000000073e+04
3.000000000000000000e+00 1.765120000000000073e+04
7.500000000000000000e+01 1.765160000000000218e+04
2.700000000000000000e+01 1.765179999999999927e+04
1.900000000000000000e+01 1.765225000000000000e+04
4.300000000000000000e+01 1.789240000000000146e+04
3.500000000000000000e+01 1.794075000000000000e+04
3.000000000000000000e+00 1.794115000000000146e+04
5.100000000000000000e+01 1.794200000000000000e+04
7.500000000000000000e+01 1.794325000000000000e+04
6.700000000000000000e+01 1.794340000000000146e+04
1.900000000000000000e+01 1.794379999999999927e+04
4.300000000000000000e+01 1.794415000000000146e+04
5.900000000000000000e+01 1.794429999999999927e+04
1.100000000000000000e+01 1.794485000000000218e+04
2.700000000000000000e+01 1.794515000000000146e+04
6.700000000000000000e+01 1.799520000000000073e+04
2.000000000000000000e+01 2.713999999999999773e+02
1.200000000000000000e+01 3.666500000000000341e+02
4.000000000000000000e+00 5.618999999999999773e+02
2.000000000000000000e+01 6.147000000000000455e+02
7.600000000000000000e+01 6.476000000000000227e+02
4.000000000000000000e+00 7.606499999999999773e+02
3.600000000000000000e+01 9.553000000000000682e+02
7.600000000000000000e+01 1.029549999999999955e+03
6.800000000000000000e+01 1.048450000000000045e+03
5.200000000000000000e+01 1.123299999999999955e+03
4.400000000000000000e+01 1.311750000000000000e+03
4.400000000000000000e+01 1.430200000000000045e+03
6.800000000000000000e+01 1.475549999999999955e+03
5.200000000000000000e+01 1.766850000000000136e+03
4.400000000000000000e+01 1.772750000000000000e+03
1.200000000000000000e+01 1.947900000000000091e+03
2.000000000000000000e+01 2.026950000000000045e+03
4.000000000000000000e+00 2.049900000000000091e+03
4.000000000000000000e+00 2.358200000000000273e+03
4.000000000000000000e+00 2.456200000000000273e+03
2.000000000000000000e+01 2.582300000000000182e+03
1.200000000000000000e+01 2.603900000000000091e+03
3.600000000000000000e+01 2.680750000000000000e+03
2.800000000000000000e+01 2.702000000000000000e+03
2.000000000000000000e+01 2.965650000000000091e+03
6.800000000000000000e+01 3.010250000000000000e+03
2.800000000000000000e+01 3.014500000000000000e+03
4.000000000000000000e+00 3.017750000000000000e+03
1.200000000000000000e+01 3.024700000000000273e+03
4.400000000000000000e+01 3.041400000000000091e+03
3.600000000000000000e+01 3.049849999999999909e+03
2.000000000000000000e+01 3.055750000000000000e+03
4.000000000000000000e+00 3.078800000000000182e+03
5.200000000000000000e+01 3.079849999999999909e+03
2.800000000000000000e+01 3.087500000000000000e+03
4.400000000000000000e+01 3.097050000000000182e+03
6.800000000000000000e+01 3.101650000000000091e+03
3.600000000000000000e+01 3.103250000000000000e+03
7.600000000000000000e+01 3.105599999999999909e+03
6.000000000000000000e+01 3.115950000000000273e+03
5.200000000000000000e+01 3.122900000000000091e+03
1.200000000000000000e+01 3.129050000000000182e+03
4.400000000000000000e+01 3.129599999999999909e+03
4.000000000000000000e+00 3.137500000000000000e+03
2.800000000000000000e+01 3.140849999999999909e+03
2.000000000000000000e+01 3.143250000000000000e+03
7.600000000000000000e+01 3.155849999999999909e+03
3.600000000000000000e+01 3.156000000000000000e+03
6.000000000000000000e+01 3.163400000000000091e+03
1.200000000000000000e+01 3.176250000000000000e+03
2.800000000000000000e+01 3.193150000000000091e+03
5.200000000000000000e+01 3.212599999999999909e+03
6.800000000000000000e+01 3.219750000000000000e+03
2.000000000000000000e+01 3.230400000000000091e+03
6.000000000000000000e+01 3.230349999999999909e+03
7.600000000000000000e+01 3.237250000000000000e+03
4.400000000000000000e+01 3.238650000000000091e+03
4.000000000000000000e+00 3.250349999999999909e+03
1.200000000000000000e+01 3.259200000000000273e+03
6.800000000000000000e+01 3.267099999999999909e+03
3.600000000000000000e+01 3.267500000000000000e+03
7.600000000000000000e+01 3.268650000000000091e+03
2.000000000000000000e+01 3.276300000000000182e+03
6.000000000000000000e+01 3.284250000000000000e+03
3.600000000000000000e+01 3.313300000000000182e+03
2.800000000000000000e+01 3.313750000000000000e+03
4.400000000000000000e+01 3.318349999999999909e+03
6.000000000000000000e+01 3.323550000000000182e+03
1.200000000000000000e+01 3.325150000000000091e+03
4.000000000000000000e+00 3.328650000000000091e+03
2.000000000000000000e+01 3.336250000000000000e+03
7.600000000000000000e+01 3.359099999999999909e+03
2.800000000000000000e+01 3.362599999999999909e+03
6.800000000000000000e+01 3.364950000000000273e+03
5.200000000000000000e+01 3.367099999999999909e+03
4.000000000000000000e+00 3.368050000000000182e+03
3.600000000000000000e+01 3.368900000000000091e+03
6.000000000000000000e+01 3.377400000000000091e+03
1.200000000000000000e+01 3.394800000000000182e+03
2.800000000000000000e+01 3.404599999999999909e+03
4.400000000000000000e+01 3.408400000000000091e+03
3.600000000000000000e+01 3.412800000000000182e+03
2.000000000000000000e+01 3.414700000000000273e+03
4.000000000000000000e+00 3.417900000000000091e+03
7.600000000000000000e+01 3.418099999999999909e+03
6.800000000000000000e+01 3.424000000000000000e+03
6.000000000000000000e+01 3.431900000000000091e+03
1.200000000000000000e+01 3.432900000000000091e+03
4.400000000000000000e+01 3.455599999999999909e+03
2.000000000000000000e+01 3.462450000000000273e+03
7.600000000000000000e+01 3.466050000000000182e+03
5.200000000000000000e+01 3.468550000000000182e+03
1.200000000000000000e+01 3.478150000000000091e+03
2.800000000000000000e+01 3.480700000000000273e+03
4.000000000000000000e+00 3.486849999999999909e+03
6.800000000000000000e+01 3.493500000000000000e+03
4.400000000000000000e+01 3.497099999999999909e+03
5.200000000000000000e+01 3.507000000000000000e+03
3.600000000000000000e+01 3.508349999999999909e+03
6.000000000000000000e+01 3.508849999999999909e+03
2.000000000000000000e+01 3.510349999999999909e+03
1.200000000000000000e+01 3.524250000000000000e+03
2.800000000000000000e+01 3.527550000000000182e+03
4.000000000000000000e+00 3.534500000000000000e+03
4.400000000000000000e+01 3.534849999999999909e+03
2.000000000000000000e+01 3.544050000000000182e+03
6.800000000000000000e+01 3.548700000000000273e+03
7.600000000000000000e+01 3.560450000000000273e+03
6.000000000000000000e+01 3.563750000000000000e+03
2.800000000000000000e+01 3.568250000000000000e+03
5.200000000000000000e+01 3.571150000000000091e+03
4.400000000000000000e+01 3.578150000000000091e+03
1.200000000000000000e+01 3.589400000000000091e+03
6.800000000000000000e+01 3.593400000000000091e+03
4.000000000000000000e+00 3.593800000000000182e+03
3.600000000000000000e+01 3.603250000000000000e+03
2.800000000000000000e+01 3.612950000000000273e+03
5.200000000000000000e+01 3.623950000000000273e+03
2.000000000000000000e+01 3.630400000000000091e+03
6.800000000000000000e+01 3.630550000000000182e+03
1.200000000000000000e+01 3.632500000000000000e+03
4.400000000000000000e+01 3.643150000000000091e+03
7.600000000000000000e+01 3.644800000000000182e+03
4.000000000000000000e+00 3.646550000000000182e+03
6.000000000000000000e+01 3.652450000000000273e+03
2.800000000000000000e+01 3.675550000000000182e+03
7.600000000000000000e+01 3.675950000000000273e+03
6.800000000000000000e+01 3.684450000000000273e+03
5.200000000000000000e+01 3.686700000000000273e+03
4.000000000000000000e+00 3.694000000000000000e+03
6.000000000000000000e+01 3.701700000000000273e+03
4.400000000000000000e+01 3.704050000000000182e+03
3.600000000000000000e+01 3.707099999999999909e+03
7.600000000000000000e+01 3.713550000000000182e+03
2.000000000000000000e+01 3.715050000000000182e+03
1.200000000000000000e+01 3.724099999999999909e+03
5.200000000000000000e+01 3.724500000000000000e+03
6.800000000000000000e+01 3.731700000000000273e+03
4.400000000000000000e+01 3.734200000000000273e+03
2.800000000000000000e+01 3.734400000000000091e+03
6.000000000000000000e+01 3.745150000000000091e+03
7.600000000000000000e+01 3.756050000000000182e+03
2.000000000000000000e+01 3.756900000000000091e+03
4.000000000000000000e+00 3.762599999999999909e+03
5.200000000000000000e+01 3.764599999999999909e+03
1.200000000000000000e+01 3.772800000000000182e+03
2.800000000000000000e+01 3.783550000000000182e+03
6.000000000000000000e+01 3.785300000000000182e+03
7.600000000000000000e+01 3.785950000000000273e+03
3.600000000000000000e+01 3.795599999999999909e+03
4.400000000000000000e+01 3.797700000000000273e+03
4.000000000000000000e+00 3.802400000000000091e+03
2.000000000000000000e+01 3.819099999999999909e+03
5.200000000000000000e+01 3.821650000000000091e+03
1.200000000000000000e+01 3.822099999999999909e+03
4.000000000000000000e+00 3.851349999999999909e+03
3.600000000000000000e+01 3.852550000000000182e+03
6.000000000000000000e+01 3.857000000000000000e+03
2.800000000000000000e+01 3.857200000000000273e+03
7.600000000000000000e+01 3.860700000000000273e+03
4.400000000000000000e+01 3.867750000000000000e+03
4.000000000000000000e+00 3.883550000000000182e+03
5.200000000000000000e+01 3.886400000000000091e+03
2.000000000000000000e+01 3.886550000000000182e+03
1.200000000000000000e+01 3.892150000000000091e+03
2.800000000000000000e+01 3.904250000000000000e+03
7.600000000000000000e+01 3.905099999999999909e+03
4.400000000000000000e+01 3.906150000000000091e+03
6.800000000000000000e+01 3.911250000000000000e+03
3.600000000000000000e+01 3.913849999999999909e+03
5.200000000000000000e+01 3.929300000000000182e+03
1.200000000000000000e+01 3.932200000000000273e+03
2.000000000000000000e+01 3.933450000000000273e+03
6.000000000000000000e+01 3.933849999999999909e+03
4.000000000000000000e+00 3.945200000000000273e+03
2.800000000000000000e+01 3.950650000000000091e+03
6.800000000000000000e+01 3.958000000000000000e+03
6.000000000000000000e+01 3.959500000000000000e+03
7.600000000000000000e+01 3.966300000000000182e+03
4.400000000000000000e+01 3.970750000000000000e+03
1.200000000000000000e+01 3.974099999999999909e+03
3.600000000000000000e+01 3.982700000000000273e+03
5.200000000000000000e+01 3.982950000000000273e+03
2.000000000000000000e+01 3.990349999999999909e+03
2.800000000000000000e+01 3.992250000000000000e+03
4.000000000000000000e+00 4.008050000000000182e+03
7.600000000000000000e+01 4.011150000000000091e+03
5.200000000000000000e+01 4.020500000000000000e+03
1.200000000000000000e+01 4.021099999999999909e+03
3.600000000000000000e+01 4.026950000000000273e+03
6.800000000000000000e+01 4.043950000000000273e+03
7.600000000000000000e+01 4.051000000000000000e+03
5.200000000000000000e+01 4.053349999999999909e+03
4.000000000000000000e+00 4.054000000000000000e+03
2.000000000000000000e+01 4.056050000000000182e+03
1.200000000000000000e+01 4.058300000000000182e+03
4.400000000000000000e+01 4.062550000000000182e+03
3.600000000000000000e+01 4.067050000000000182e+03
6.000000000000000000e+01 4.069200000000000273e+03
2.800000000000000000e+01 4.073150000000000091e+03
6.800000000000000000e+01 4.083700000000000273e+03
7.600000000000000000e+01 4.090250000000000000e+03
2.000000000000000000e+01 4.092849999999999909e+03
1.200000000000000000e+01 4.094650000000000091e+03
5.200000000000000000e+01 4.102750000000000000e+03
3.600000000000000000e+01 4.107000000000000000e+03
2.800000000000000000e+01 4.107100000000000364e+03
4.000000000000000000e+00 4.113899999999999636e+03
4.400000000000000000e+01 4.122600000000000364e+03
7.600000000000000000e+01 4.127199999999999818e+03
1.200000000000000000e+01 4.134000000000000000e+03
6.000000000000000000e+01 4.139449999999999818e+03
5.200000000000000000e+01 4.139649999999999636e+03
6.800000000000000000e+01 4.140949999999999818e+03
2.800000000000000000e+01 4.147149999999999636e+03
4.400000000000000000e+01 4.149399999999999636e+03
3.600000000000000000e+01 4.151699999999999818e+03
7.600000000000000000e+01 4.159649999999999636e+03
6.000000000000000000e+01 4.161449999999999818e+03
2.000000000000000000e+01 4.163199999999999818e+03
1.200000000000000000e+01 4.178500000000000000e+03
6.800000000000000000e+01 4.183000000000000000e+03
2.800000000000000000e+01 4.183399999999999636e+03
6.000000000000000000e+01 4.199600000000000364e+03
2.000000000000000000e+01 4.202250000000000000e+03
5.200000000000000000e+01 4.202899999999999636e+03
4.000000000000000000e+00 4.205000000000000000e+03
4.400000000000000000e+01 4.206050000000000182e+03
1.200000000000000000e+01 4.215850000000000364e+03
3.600000000000000000e+01 4.219350000000000364e+03
7.600000000000000000e+01 4.226800000000000182e+03
6.800000000000000000e+01 4.234100000000000364e+03
2.000000000000000000e+01 4.240050000000000182e+03
2.800000000000000000e+01 4.242399999999999636e+03
4.000000000000000000e+00 4.251300000000000182e+03
6.800000000000000000e+01 4.261750000000000000e+03
4.400000000000000000e+01 4.265350000000000364e+03
1.200000000000000000e+01 4.270699999999999818e+03
2.800000000000000000e+01 4.279500000000000000e+03
2.000000000000000000e+01 4.281300000000000182e+03
5.200000000000000000e+01 4.281250000000000000e+03
6.000000000000000000e+01 4.282600000000000364e+03
7.600000000000000000e+01 4.284500000000000000e+03
3.600000000000000000e+01 4.289350000000000364e+03
4.000000000000000000e+00 4.293550000000000182e+03
6.800000000000000000e+01 4.310699999999999818e+03
2.800000000000000000e+01 4.314949999999999818e+03
2.000000000000000000e+01 4.320800000000000182e+03
6.000000000000000000e+01 4.321149999999999636e+03
4.400000000000000000e+01 4.322800000000000182e+03
3.600000000000000000e+01 4.323250000000000000e+03
4.000000000000000000e+00 4.325250000000000000e+03
5.200000000000000000e+01 4.325550000000000182e+03
7.600000000000000000e+01 4.328250000000000000e+03
2.800000000000000000e+01 4.339800000000000182e+03
1.200000000000000000e+01 4.344050000000000182e+03
4.400000000000000000e+01 4.351550000000000182e+03
2.000000000000000000e+01 4.352550000000000182e+03
5.200000000000000000e+01 4.357350000000000364e+03
4.000000000000000000e+00 4.358149999999999636e+03
6.000000000000000000e+01 4.360149999999999636e+03
7.600000000000000000e+01 4.363449999999999818e+03
6.800000000000000000e+01 4.365800000000000182e+03
1.200000000000000000e+01 4.376500000000000000e+03
2.800000000000000000e+01 4.379199999999999818e+03
4.000000000000000000e+00 4.386650000000000546e+03
6.000000000000000000e+01 4.391800000000000182e+03
2.000000000000000000e+01 4.392050000000000182e+03
5.200000000000000000e+01 4.396650000000000546e+03
4.400000000000000000e+01 4.398600000000000364e+03
1.200000000000000000e+01 4.399449999999999818e+03
6.800000000000000000e+01 4.404650000000000546e+03
7.600000000000000000e+01 4.422250000000000000e+03
2.800000000000000000e+01 4.423650000000000546e+03
2.000000000000000000e+01 4.423800000000000182e+03
5.200000000000000000e+01 4.427050000000000182e+03
4.000000000000000000e+00 4.427449999999999818e+03
3.600000000000000000e+01 4.427750000000000000e+03
1.200000000000000000e+01 4.429500000000000000e+03
6.800000000000000000e+01 4.431150000000000546e+03
4.400000000000000000e+01 4.439650000000000546e+03
6.000000000000000000e+01 4.445400000000000546e+03
2.800000000000000000e+01 4.458550000000000182e+03
1.200000000000000000e+01 4.459350000000000364e+03
2.000000000000000000e+01 4.462449999999999818e+03
4.000000000000000000e+00 4.464900000000000546e+03
6.800000000000000000e+01 4.465300000000000182e+03
3.600000000000000000e+01 4.466250000000000000e+03
7.600000000000000000e+01 4.484150000000000546e+03
2.800000000000000000e+01 4.484900000000000546e+03
5.200000000000000000e+01 4.487800000000000182e+03
4.400000000000000000e+01 4.490000000000000000e+03
6.800000000000000000e+01 4.496750000000000000e+03
3.600000000000000000e+01 4.498350000000000364e+03
2.000000000000000000e+01 4.503600000000000364e+03
1.200000000000000000e+01 4.507050000000000182e+03
7.600000000000000000e+01 4.514900000000000546e+03
2.800000000000000000e+01 4.515400000000000546e+03
6.000000000000000000e+01 4.517550000000000182e+03
4.000000000000000000e+00 4.519050000000000182e+03
5.200000000000000000e+01 4.521600000000000364e+03
4.400000000000000000e+01 4.529100000000000364e+03
6.800000000000000000e+01 4.536350000000000364e+03
2.000000000000000000e+01 4.537050000000000182e+03
3.600000000000000000e+01 4.538250000000000000e+03
7.600000000000000000e+01 4.540750000000000000e+03
4.000000000000000000e+00 4.552800000000000182e+03
6.000000000000000000e+01 4.556150000000000546e+03
6.800000000000000000e+01 4.569350000000000364e+03
2.000000000000000000e+01 4.569949999999999818e+03
5.200000000000000000e+01 4.570199999999999818e+03
4.400000000000000000e+01 4.572100000000000364e+03
2.800000000000000000e+01 4.572949999999999818e+03
1.200000000000000000e+01 4.574800000000000182e+03
7.600000000000000000e+01 4.576400000000000546e+03
3.600000000000000000e+01 4.585650000000000546e+03
6.000000000000000000e+01 4.597949999999999818e+03
6.800000000000000000e+01 4.601800000000000182e+03
1.200000000000000000e+01 4.603050000000000182e+03
2.800000000000000000e+01 4.609300000000000182e+03
5.200000000000000000e+01 4.609850000000000364e+03
4.000000000000000000e+00 4.610550000000000182e+03
7.600000000000000000e+01 4.612850000000000364e+03
2.000000000000000000e+01 4.613800000000000182e+03
4.400000000000000000e+01 4.614000000000000000e+03
3.600000000000000000e+01 4.615150000000000546e+03
6.000000000000000000e+01 4.635100000000000364e+03
6.800000000000000000e+01 4.639000000000000000e+03
1.200000000000000000e+01 4.639350000000000364e+03
2.800000000000000000e+01 4.640000000000000000e+03
5.200000000000000000e+01 4.643800000000000182e+03
7.600000000000000000e+01 4.645150000000000546e+03
4.000000000000000000e+00 4.648000000000000000e+03
3.600000000000000000e+01 4.666000000000000000e+03
2.800000000000000000e+01 4.666600000000000364e+03
6.000000000000000000e+01 4.666800000000000182e+03
6.800000000000000000e+01 4.668900000000000546e+03
4.400000000000000000e+01 4.669150000000000546e+03
2.000000000000000000e+01 4.670050000000000182e+03
1.200000000000000000e+01 4.674050000000000182e+03
5.200000000000000000e+01 4.675550000000000182e+03
7.600000000000000000e+01 4.676550000000000182e+03
4.000000000000000000e+00 4.682699999999999818e+03
3.600000000000000000e+01 4.697000000000000000e+03
1.200000000000000000e+01 4.704400000000000546e+03
4.400000000000000000e+01 4.705500000000000000e+03
5.200000000000000000e+01 4.707250000000000000e+03
6.000000000000000000e+01 4.709550000000000182e+03
2.800000000000000000e+01 4.711050000000000182e+03
2.000000000000000000e+01 4.711150000000000546e+03
6.800000000000000000e+01 4.711800000000000182e+03
4.000000000000000000e+00 4.715150000000000546e+03
7.600000000000000000e+01 4.723500000000000000e+03
1.200000000000000000e+01 4.729050000000000182e+03
4.400000000000000000e+01 4.738400000000000546e+03
6.000000000000000000e+01 4.740850000000000364e+03
5.200000000000000000e+01 4.744150000000000546e+03
6.800000000000000000e+01 4.744199999999999818e+03
3.600000000000000000e+01 4.744350000000000364e+03
4.000000000000000000e+00 4.745850000000000364e+03
2.000000000000000000e+01 4.746800000000000182e+03
2.800000000000000000e+01 4.757650000000000546e+03
1.200000000000000000e+01 4.761600000000000364e+03
7.600000000000000000e+01 4.761850000000000364e+03
2.000000000000000000e+01 4.774100000000000364e+03
5.200000000000000000e+01 4.778900000000000546e+03
4.000000000000000000e+00 4.780350000000000364e+03
6.800000000000000000e+01 4.780500000000000000e+03
7.600000000000000000e+01 4.781050000000000182e+03
4.400000000000000000e+01 4.781750000000000000e+03
6.000000000000000000e+01 4.782050000000000182e+03
2.800000000000000000e+01 4.782350000000000364e+03
1.200000000000000000e+01 4.782750000000000000e+03
3.600000000000000000e+01 4.783300000000000182e+03
4.400000000000000000e+01 4.803750000000000000e+03
2.000000000000000000e+01 4.811400000000000546e+03
1.200000000000000000e+01 4.813500000000000000e+03
3.600000000000000000e+01 4.814699999999999818e+03
6.000000000000000000e+01 4.814800000000000182e+03
7.600000000000000000e+01 4.814900000000000546e+03
4.000000000000000000e+00 4.815050000000000182e+03
6.800000000000000000e+01 4.816000000000000000e+03
2.800000000000000000e+01 4.817550000000000182e+03
5.200000000000000000e+01 4.819900000000000546e+03
4.400000000000000000e+01 4.830500000000000000e+03
7.600000000000000000e+01 4.842199999999999818e+03
1.200000000000000000e+01 4.842750000000000000e+03
2.800000000000000000e+01 4.845449999999999818e+03
3.600000000000000000e+01 4.846100000000000364e+03
2.000000000000000000e+01 4.848050000000000182e+03
5.200000000000000000e+01 4.848050000000000182e+03
4.000000000000000000e+00 4.848850000000000364e+03
6.000000000000000000e+01 4.850699999999999818e+03
4.400000000000000000e+01 4.852550000000000182e+03
6.800000000000000000e+01 4.852850000000000364e+03
6.000000000000000000e+01 4.875050000000000182e+03
7.600000000000000000e+01 4.876600000000000364e+03
2.000000000000000000e+01 4.877250000000000000e+03
4.000000000000000000e+00 4.878400000000000546e+03
1.200000000000000000e+01 4.878400000000000546e+03
6.800000000000000000e+01 4.878699999999999818e+03
2.800000000000000000e+01 4.879100000000000364e+03
3.600000000000000000e+01 4.879199999999999818e+03
5.200000000000000000e+01 4.879800000000000182e+03
4.400000000000000000e+01 4.879900000000000546e+03
2.000000000000000000e+01 4.907100000000000364e+03
4.000000000000000000e+00 4.907199999999999818e+03
7.600000000000000000e+01 4.907199999999999818e+03
5.200000000000000000e+01 4.908449999999999818e+03
6.800000000000000000e+01 4.909300000000000182e+03
1.200000000000000000e+01 4.910600000000000364e+03
6.000000000000000000e+01 4.910600000000000364e+03
4.400000000000000000e+01 4.911250000000000000e+03
3.600000000000000000e+01 4.911550000000000182e+03
2.800000000000000000e+01 4.911699999999999818e+03
7.600000000000000000e+01 4.933949999999999818e+03
5.200000000000000000e+01 4.935600000000000364e+03
4.000000000000000000e+00 4.936050000000000182e+03
6.000000000000000000e+01 4.936100000000000364e+03
1.200000000000000000e+01 4.937100000000000364e+03
4.400000000000000000e+01 4.939900000000000546e+03
2.800000000000000000e+01 4.940300000000000182e+03
6.800000000000000000e+01 4.942699999999999818e+03
2.000000000000000000e+01 4.943050000000000182e+03
3.600000000000000000e+01 4.945500000000000000e+03
4.400000000000000000e+01 4.972500000000000000e+03
6.800000000000000000e+01 4.972900000000000546e+03
4.000000000000000000e+00 4.975100000000000364e+03
1.200000000000000000e+01 4.975500000000000000e+03
3.600000000000000000e+01 4.975900000000000546e+03
7.600000000000000000e+01 4.975900000000000546e+03
2.000000000000000000e+01 4.976500000000000000e+03
5.200000000000000000e+01 4.976600000000000364e+03
2.800000000000000000e+01 4.977300000000000182e+03
6.000000000000000000e+01 4.977250000000000000e+03
6.800000000000000000e+01 5.002699999999999818e+03
4.000000000000000000e+00 5.002750000000000000e+03
2.800000000000000000e+01 5.002949999999999818e+03
4.400000000000000000e+01 5.003800000000000182e+03
1.200000000000000000e+01 5.005600000000000364e+03
7.600000000000000000e+01 5.005550000000000182e+03
5.200000000000000000e+01 5.005750000000000000e+03
3.600000000000000000e+01 5.006000000000000000e+03
2.000000000000000000e+01 5.007250000000000000e+03
6.000000000000000000e+01 5.008100000000000364e+03
2.000000000000000000e+01 5.034900000000000546e+03
6.800000000000000000e+01 5.037100000000000364e+03
2.800000000000000000e+01 5.037449999999999818e+03
1.200000000000000000e+01 5.037850000000000364e+03
5.200000000000000000e+01 5.039600000000000364e+03
3.600000000000000000e+01 5.039650000000000546e+03
7.600000000000000000e+01 5.040000000000000000e+03
4.400000000000000000e+01 5.040300000000000182e+03
4.000000000000000000e+00 5.041500000000000000e+03
6.000000000000000000e+01 5.042000000000000000e+03
2.800000000000000000e+01 5.066050000000000182e+03
1.200000000000000000e+01 5.066750000000000000e+03
3.600000000000000000e+01 5.069550000000000182e+03
6.800000000000000000e+01 5.070000000000000000e+03
2.000000000000000000e+01 5.070949999999999818e+03
7.600000000000000000e+01 5.071250000000000000e+03
4.400000000000000000e+01 5.071900000000000546e+03
5.200000000000000000e+01 5.071850000000000364e+03
6.000000000000000000e+01 5.071850000000000364e+03
4.000000000000000000e+00 5.072100000000000364e+03
1.200000000000000000e+01 5.100250000000000000e+03
6.800000000000000000e+01 5.100400000000000546e+03
2.800000000000000000e+01 5.100900000000000546e+03
7.600000000000000000e+01 5.101199999999999818e+03
3.600000000000000000e+01 5.101300000000000182e+03
4.000000000000000000e+00 5.101350000000000364e+03
5.200000000000000000e+01 5.101850000000000364e+03
2.000000000000000000e+01 5.102100000000000364e+03
6.000000000000000000e+01 5.102199999999999818e+03
4.400000000000000000e+01 5.102300000000000182e+03
4.400000000000000000e+01 5.130900000000000546e+03
3.600000000000000000e+01 5.131550000000000182e+03
6.000000000000000000e+01 5.132250000000000000e+03
5.200000000000000000e+01 5.132449999999999818e+03
2.000000000000000000e+01 5.132850000000000364e+03
1.200000000000000000e+01 5.133550000000000182e+03
7.600000000000000000e+01 5.133600000000000364e+03
6.800000000000000000e+01 5.133650000000000546e+03
4.000000000000000000e+00 5.133850000000000364e+03
2.800000000000000000e+01 5.134050000000000182e+03
4.400000000000000000e+01 5.156500000000000000e+03
2.800000000000000000e+01 5.157500000000000000e+03
2.000000000000000000e+01 5.158949999999999818e+03
1.200000000000000000e+01 5.160100000000000364e+03
5.200000000000000000e+01 5.160350000000000364e+03
3.600000000000000000e+01 5.161199999999999818e+03
7.600000000000000000e+01 5.161600000000000364e+03
6.800000000000000000e+01 5.161699999999999818e+03
4.000000000000000000e+00 5.161900000000000546e+03
6.000000000000000000e+01 5.161900000000000546e+03
4.400000000000000000e+01 5.171449999999999818e+03
5.200000000000000000e+01 5.188050000000000182e+03
2.000000000000000000e+01 5.189350000000000364e+03
2.800000000000000000e+01 5.189449999999999818e+03
4.000000000000000000e+00 5.189550000000000182e+03
7.600000000000000000e+01 5.190800000000000182e+03
6.000000000000000000e+01 5.190850000000000364e+03
1.200000000000000000e+01 5.190949999999999818e+03
3.600000000000000000e+01 5.191150000000000546e+03
6.800000000000000000e+01 5.191750000000000000e+03
4.400000000000000000e+01 5.192650000000000546e+03
5.200000000000000000e+01 5.207699999999999818e+03
2.800000000000000000e+01 5.218699999999999818e+03
6.800000000000000000e+01 5.221300000000000182e+03
3.600000000000000000e+01 5.222150000000000546e+03
4.400000000000000000e+01 5.222650000000000546e+03
2.000000000000000000e+01 5.223300000000000182e+03
4.000000000000000000e+00 5.223600000000000364e+03
1.200000000000000000e+01 5.223600000000000364e+03
7.600000000000000000e+01 5.223800000000000182e+03
6.000000000000000000e+01 5.223949999999999818e+03
5.200000000000000000e+01 5.233350000000000364e+03
6.000000000000000000e+01 5.248750000000000000e+03
3.600000000000000000e+01 5.250050000000000182e+03
4.400000000000000000e+01 5.252100000000000364e+03
2.800000000000000000e+01 5.252300000000000182e+03
7.600000000000000000e+01 5.252300000000000182e+03
4.000000000000000000e+00 5.253699999999999818e+03
6.800000000000000000e+01 5.253850000000000364e+03
2.000000000000000000e+01 5.254699999999999818e+03
1.200000000000000000e+01 5.255750000000000000e+03
5.200000000000000000e+01 5.257949999999999818e+03
1.200000000000000000e+01 5.282699999999999818e+03
6.000000000000000000e+01 5.282900000000000546e+03
4.400000000000000000e+01 5.283850000000000364e+03
3.600000000000000000e+01 5.284000000000000000e+03
2.800000000000000000e+01 5.284050000000000182e+03
6.800000000000000000e+01 5.284050000000000182e+03
2.000000000000000000e+01 5.284199999999999818e+03
7.600000000000000000e+01 5.284250000000000000e+03
4.000000000000000000e+00 5.284400000000000546e+03
5.200000000000000000e+01 5.286400000000000546e+03
5.200000000000000000e+01 5.311550000000000182e+03
4.400000000000000000e+01 5.312199999999999818e+03
