5.660000000000000000e+02 1.201350000000000136e+03
4.540000000000000000e+02 1.202400000000000091e+03
7.420000000000000000e+02 1.254950000000000045e+03
5.420000000000000000e+02 1.272200000000000045e+03
7.740000000000000000e+02 1.330350000000000136e+03
7.660000000000000000e+02 1.332049999999999955e+03
7.260000000000000000e+02 1.334799999999999955e+03
6.860000000000000000e+02 1.363799999999999955e+03
7.100000000000000000e+02 1.369549999999999955e+03
4.940000000000000000e+02 1.394400000000000091e+03
7.020000000000000000e+02 1.435150000000000091e+03
6.380000000000000000e+02 1.503299999999999955e+03
5.340000000000000000e+02 1.507150000000000091e+03
7.020000000000000000e+02 1.532600000000000136e+03
7.740000000000000000e+02 1.534850000000000136e+03
6.860000000000000000e+02 1.556100000000000136e+03
6.700000000000000000e+02 1.615799999999999955e+03
5.500000000000000000e+02 1.629150000000000091e+03
6.780000000000000000e+02 1.699799999999999955e+03
4.460000000000000000e+02 1.749100000000000136e+03
7.820000000000000000e+02 1.781900000000000091e+03
6.780000000000000000e+02 1.812549999999999955e+03
4.700000000000000000e+02 1.855650000000000091e+03
4.940000000000000000e+02 1.878549999999999955e+03
4.140000000000000000e+02 1.887650000000000091e+03
7.900000000000000000e+02 1.896750000000000000e+03
4.620000000000000000e+02 1.901750000000000000e+03
5.340000000000000000e+02 1.906950000000000045e+03
6.940000000000000000e+02 1.975500000000000000e+03
6.780000000000000000e+02 2.002700000000000045e+03
4.620000000000000000e+02 2.011299999999999955e+03
6.540000000000000000e+02 2.048400000000000091e+03
4.940000000000000000e+02 2.057599999999999909e+03
6.060000000000000000e+02 2.094099999999999909e+03
4.460000000000000000e+02 2.105250000000000000e+03
5.980000000000000000e+02 2.150449999999999818e+03
5.580000000000000000e+02 2.229500000000000000e+03
7.660000000000000000e+02 2.243050000000000182e+03
6.700000000000000000e+02 2.273450000000000273e+03
4.620000000000000000e+02 2.311750000000000000e+03
6.220000000000000000e+02 2.345150000000000091e+03
5.420000000000000000e+02 2.367750000000000000e+03
5.020000000000000000e+02 2.377849999999999909e+03
7.340000000000000000e+02 2.474599999999999909e+03
4.140000000000000000e+02 2.488250000000000000e+03
4.940000000000000000e+02 2.520900000000000091e+03
7.260000000000000000e+02 2.547750000000000000e+03
4.380000000000000000e+02 2.593300000000000182e+03
5.580000000000000000e+02 2.601849999999999909e+03
7.660000000000000000e+02 2.607550000000000182e+03
6.860000000000000000e+02 2.614700000000000273e+03
6.380000000000000000e+02 2.623099999999999909e+03
4.380000000000000000e+02 2.670300000000000182e+03
6.620000000000000000e+02 2.702700000000000273e+03
4.220000000000000000e+02 2.713550000000000182e+03
5.100000000000000000e+02 2.718000000000000000e+03
7.500000000000000000e+02 2.777450000000000273e+03
7.740000000000000000e+02 2.786000000000000000e+03
4.940000000000000000e+02 2.789500000000000000e+03
6.460000000000000000e+02 2.866550000000000182e+03
5.340000000000000000e+02 2.915650000000000091e+03
7.340000000000000000e+02 2.966849999999999909e+03
7.260000000000000000e+02 3.017800000000000182e+03
6.060000000000000000e+02 3.049150000000000091e+03
6.140000000000000000e+02 3.095700000000000273e+03
6.700000000000000000e+02 3.165550000000000182e+03
4.460000000000000000e+02 3.206500000000000000e+03
5.740000000000000000e+02 3.276200000000000273e+03
6.060000000000000000e+02 3.508849999999999909e+03
5.260000000000000000e+02 3.532300000000000182e+03
4.300000000000000000e+02 3.556099999999999909e+03
4.300000000000000000e+02 3.884300000000000182e+03
5.260000000000000000e+02 3.931150000000000091e+03
7.020000000000000000e+02 4.014650000000000091e+03
4.460000000000000000e+02 4.051250000000000000e+03
4.700000000000000000e+02 4.064000000000000000e+03
4.860000000000000000e+02 4.140250000000000000e+03
7.660000000000000000e+02 4.180750000000000000e+03
6.780000000000000000e+02 4.298899999999999636e+03
4.620000000000000000e+02 4.336449999999999818e+03
7.340000000000000000e+02 4.520250000000000000e+03
6.300000000000000000e+02 4.641650000000000546e+03
4.460000000000000000e+02 4.657250000000000000e+03
4.860000000000000000e+02 4.778400000000000546e+03
5.500000000000000000e+02 5.092600000000000364e+03
4.220000000000000000e+02 5.133300000000000182e+03
6.780000000000000000e+02 5.160400000000000546e+03
5.180000000000000000e+02 5.401350000000000364e+03
6.780000000000000000e+02 5.402250000000000000e+03
7.260000000000000000e+02 5.457900000000000546e+03
7.260000000000000000e+02 6.068350000000000364e+03
7.820000000000000000e+02 6.087199999999999818e+03
6.300000000000000000e+02 6.100449999999999818e+03
7.660000000000000000e+02 6.110949999999999818e+03
4.380000000000000000e+02 6.128800000000000182e+03
6.540000000000000000e+02 6.204650000000000546e+03
7.660000000000000000e+02 6.366650000000000546e+03
4.620000000000000000e+02 6.434900000000000546e+03
5.660000000000000000e+02 6.466250000000000000e+03
7.020000000000000000e+02 6.471900000000000546e+03
7.580000000000000000e+02 6.493350000000000364e+03
5.980000000000000000e+02 6.499100000000000364e+03
5.740000000000000000e+02 6.523250000000000000e+03
4.460000000000000000e+02 6.547600000000000364e+03
6.460000000000000000e+02 6.584900000000000546e+03
7.100000000000000000e+02 6.616600000000000364e+03
5.980000000000000000e+02 6.633550000000000182e+03
7.740000000000000000e+02 6.642050000000000182e+03
7.260000000000000000e+02 6.667449999999999818e+03
6.540000000000000000e+02 6.725000000000000000e+03
4.860000000000000000e+02 6.817550000000000182e+03
7.660000000000000000e+02 6.837199999999999818e+03
5.580000000000000000e+02 6.890000000000000000e+03
4.620000000000000000e+02 6.893850000000000364e+03
7.820000000000000000e+02 6.899050000000000182e+03
6.620000000000000000e+02 6.932949999999999818e+03
6.780000000000000000e+02 6.977650000000000546e+03
4.860000000000000000e+02 7.003100000000000364e+03
7.260000000000000000e+02 7.088949999999999818e+03
6.060000000000000000e+02 7.100300000000000182e+03
5.500000000000000000e+02 7.103150000000000546e+03
6.860000000000000000e+02 7.135600000000000364e+03
5.660000000000000000e+02 7.150250000000000000e+03
6.300000000000000000e+02 7.153900000000000546e+03
5.340000000000000000e+02 7.186750000000000000e+03
5.420000000000000000e+02 7.207350000000000364e+03
6.860000000000000000e+02 7.212500000000000000e+03
4.060000000000000000e+02 7.217100000000000364e+03
4.860000000000000000e+02 7.239600000000000364e+03
6.780000000000000000e+02 7.273750000000000000e+03
4.060000000000000000e+02 7.341050000000000182e+03
4.380000000000000000e+02 7.346500000000000000e+03
6.460000000000000000e+02 7.346900000000000546e+03
7.660000000000000000e+02 7.368500000000000000e+03
6.380000000000000000e+02 7.377800000000000182e+03
4.460000000000000000e+02 7.417000000000000000e+03
6.540000000000000000e+02 7.458100000000000364e+03
5.180000000000000000e+02 7.507500000000000000e+03
4.060000000000000000e+02 7.559150000000000546e+03
5.020000000000000000e+02 7.599000000000000000e+03
5.500000000000000000e+02 7.628500000000000000e+03
7.020000000000000000e+02 7.700449999999999818e+03
7.660000000000000000e+02 7.704699999999999818e+03
5.340000000000000000e+02 7.734000000000000000e+03
6.780000000000000000e+02 7.737600000000000364e+03
4.380000000000000000e+02 7.751800000000000182e+03
5.660000000000000000e+02 7.795800000000000182e+03
4.700000000000000000e+02 7.839350000000000364e+03
5.980000000000000000e+02 7.841449999999999818e+03
4.460000000000000000e+02 7.926050000000000182e+03
7.740000000000000000e+02 7.955400000000000546e+03
7.260000000000000000e+02 7.985750000000000000e+03
4.140000000000000000e+02 7.986699999999999818e+03
6.700000000000000000e+02 8.063350000000000364e+03
4.220000000000000000e+02 8.074300000000000182e+03
6.700000000000000000e+02 8.125850000000000364e+03
6.060000000000000000e+02 8.134350000000000364e+03
6.300000000000000000e+02 8.143449999999999818e+03
7.980000000000000000e+02 8.166350000000000364e+03
5.980000000000000000e+02 8.169750000000000000e+03
6.780000000000000000e+02 8.190650000000000546e+03
7.980000000000000000e+02 8.324450000000000728e+03
5.580000000000000000e+02 8.336799999999999272e+03
4.860000000000000000e+02 8.337250000000000000e+03
5.980000000000000000e+02 8.385000000000000000e+03
5.100000000000000000e+02 8.412850000000000364e+03
5.180000000000000000e+02 8.438450000000000728e+03
5.580000000000000000e+02 8.523899999999999636e+03
7.100000000000000000e+02 8.532649999999999636e+03
5.740000000000000000e+02 8.571700000000000728e+03
5.260000000000000000e+02 8.680799999999999272e+03
4.140000000000000000e+02 8.696500000000000000e+03
5.820000000000000000e+02 8.767350000000000364e+03
7.900000000000000000e+02 8.816399999999999636e+03
6.380000000000000000e+02 8.843399999999999636e+03
5.660000000000000000e+02 8.846050000000001091e+03
6.620000000000000000e+02 8.849000000000000000e+03
6.940000000000000000e+02 8.849399999999999636e+03
4.540000000000000000e+02 8.858550000000001091e+03
6.700000000000000000e+02 8.895200000000000728e+03
7.980000000000000000e+02 8.909050000000001091e+03
7.500000000000000000e+02 8.924800000000001091e+03
7.340000000000000000e+02 8.941399999999999636e+03
7.420000000000000000e+02 8.948350000000000364e+03
4.460000000000000000e+02 8.959700000000000728e+03
5.820000000000000000e+02 8.961200000000000728e+03
6.460000000000000000e+02 9.031300000000001091e+03
7.820000000000000000e+02 9.039649999999999636e+03
4.060000000000000000e+02 9.091399999999999636e+03
4.460000000000000000e+02 9.110100000000000364e+03
5.260000000000000000e+02 9.129100000000000364e+03
7.260000000000000000e+02 9.165899999999999636e+03
4.460000000000000000e+02 9.191950000000000728e+03
7.500000000000000000e+02 9.218000000000000000e+03
4.540000000000000000e+02 9.231200000000000728e+03
7.740000000000000000e+02 9.313800000000001091e+03
4.060000000000000000e+02 9.374200000000000728e+03
7.180000000000000000e+02 9.388950000000000728e+03
4.380000000000000000e+02 9.587200000000000728e+03
4.540000000000000000e+02 9.606200000000000728e+03
7.180000000000000000e+02 9.619750000000000000e+03
5.260000000000000000e+02 9.622700000000000728e+03
4.380000000000000000e+02 9.661000000000000000e+03
5.980000000000000000e+02 9.698700000000000728e+03
5.980000000000000000e+02 9.752050000000001091e+03
4.140000000000000000e+02 9.790649999999999636e+03
5.100000000000000000e+02 9.797700000000000728e+03
7.980000000000000000e+02 9.818100000000000364e+03
6.220000000000000000e+02 9.934600000000000364e+03
4.380000000000000000e+02 9.974700000000000728e+03
5.340000000000000000e+02 1.002989999999999964e+04
7.660000000000000000e+02 1.004995000000000073e+04
4.620000000000000000e+02 1.005385000000000036e+04
4.300000000000000000e+02 1.005975000000000000e+04
6.780000000000000000e+02 1.007139999999999964e+04
6.140000000000000000e+02 1.017945000000000073e+04
5.580000000000000000e+02 1.018445000000000073e+04
7.020000000000000000e+02 1.019239999999999964e+04
7.660000000000000000e+02 1.025370000000000073e+04
7.740000000000000000e+02 1.026489999999999964e+04
4.780000000000000000e+02 1.028714999999999964e+04
5.020000000000000000e+02 1.030370000000000073e+04
5.900000000000000000e+02 1.033214999999999964e+04
4.300000000000000000e+02 1.041080000000000109e+04
7.740000000000000000e+02 1.041725000000000000e+04
6.860000000000000000e+02 1.042720000000000073e+04
4.860000000000000000e+02 1.045814999999999964e+04
7.020000000000000000e+02 1.046089999999999964e+04
5.420000000000000000e+02 1.046570000000000073e+04
4.300000000000000000e+02 1.049039999999999964e+04
7.180000000000000000e+02 1.050870000000000073e+04
7.980000000000000000e+02 1.053439999999999964e+04
7.900000000000000000e+02 1.057960000000000036e+04
6.620000000000000000e+02 1.059100000000000000e+04
7.260000000000000000e+02 1.059595000000000073e+04
4.460000000000000000e+02 1.060839999999999964e+04
7.980000000000000000e+02 1.068270000000000073e+04
6.220000000000000000e+02 1.072780000000000109e+04
4.780000000000000000e+02 1.072964999999999964e+04
4.940000000000000000e+02 1.073125000000000000e+04
6.780000000000000000e+02 1.077745000000000073e+04
6.700000000000000000e+02 1.080895000000000073e+04
6.460000000000000000e+02 1.081305000000000109e+04
4.380000000000000000e+02 1.094430000000000109e+04
7.740000000000000000e+02 1.095664999999999964e+04
6.300000000000000000e+02 1.096155000000000109e+04
6.060000000000000000e+02 1.102910000000000036e+04
5.660000000000000000e+02 1.104114999999999964e+04
5.420000000000000000e+02 1.118120000000000073e+04
6.940000000000000000e+02 1.120575000000000000e+04
4.380000000000000000e+02 1.120905000000000109e+04
7.660000000000000000e+02 1.127070000000000073e+04
4.940000000000000000e+02 1.127275000000000000e+04
6.620000000000000000e+02 1.127739999999999964e+04
7.260000000000000000e+02 1.128364999999999964e+04
4.060000000000000000e+02 1.133705000000000109e+04
4.860000000000000000e+02 1.137750000000000000e+04
4.220000000000000000e+02 1.141580000000000109e+04
7.020000000000000000e+02 1.147214999999999964e+04
6.060000000000000000e+02 1.153689999999999964e+04
5.340000000000000000e+02 1.159285000000000036e+04
5.900000000000000000e+02 1.160350000000000000e+04
6.940000000000000000e+02 1.165545000000000073e+04
7.980000000000000000e+02 1.174355000000000109e+04
5.580000000000000000e+02 1.174670000000000073e+04
5.820000000000000000e+02 1.176375000000000000e+04
5.900000000000000000e+02 1.177710000000000036e+04
4.380000000000000000e+02 1.179060000000000036e+04
6.940000000000000000e+02 1.183260000000000036e+04
7.340000000000000000e+02 1.188475000000000000e+04
7.580000000000000000e+02 1.207530000000000109e+04
5.260000000000000000e+02 1.209325000000000000e+04
5.820000000000000000e+02 1.209355000000000109e+04
6.780000000000000000e+02 1.212800000000000000e+04
5.660000000000000000e+02 1.214630000000000109e+04
5.660000000000000000e+02 1.226689999999999964e+04
4.940000000000000000e+02 1.226885000000000036e+04
5.660000000000000000e+02 1.238995000000000073e+04
5.100000000000000000e+02 1.241870000000000073e+04
5.900000000000000000e+02 1.248545000000000073e+04
5.100000000000000000e+02 1.250610000000000036e+04
6.060000000000000000e+02 1.255570000000000073e+04
4.700000000000000000e+02 1.266795000000000073e+04
7.260000000000000000e+02 1.266955000000000109e+04
4.940000000000000000e+02 1.271080000000000109e+04
5.820000000000000000e+02 1.275595000000000073e+04
4.780000000000000000e+02 1.276795000000000073e+04
6.780000000000000000e+02 1.277655000000000109e+04
7.260000000000000000e+02 1.279580000000000109e+04
5.420000000000000000e+02 1.279945000000000073e+04
4.940000000000000000e+02 1.282020000000000073e+04
4.060000000000000000e+02 1.283945000000000073e+04
5.740000000000000000e+02 1.285605000000000109e+04
5.980000000000000000e+02 1.286714999999999964e+04
4.460000000000000000e+02 1.290214999999999964e+04
7.260000000000000000e+02 1.290775000000000000e+04
6.780000000000000000e+02 1.293210000000000036e+04
5.660000000000000000e+02 1.297825000000000000e+04
5.740000000000000000e+02 1.298130000000000109e+04
5.580000000000000000e+02 1.299460000000000036e+04
7.260000000000000000e+02 1.302160000000000036e+04
7.500000000000000000e+02 1.302555000000000109e+04
5.100000000000000000e+02 1.309285000000000036e+04
6.060000000000000000e+02 1.319430000000000109e+04
4.460000000000000000e+02 1.324775000000000000e+04
6.380000000000000000e+02 1.325264999999999964e+04
6.460000000000000000e+02 1.326480000000000109e+04
5.820000000000000000e+02 1.333425000000000000e+04
5.900000000000000000e+02 1.333575000000000000e+04
5.660000000000000000e+02 1.339335000000000036e+04
5.500000000000000000e+02 1.342439999999999964e+04
6.060000000000000000e+02 1.342730000000000109e+04
7.100000000000000000e+02 1.345075000000000000e+04
4.780000000000000000e+02 1.345755000000000109e+04
5.980000000000000000e+02 1.348264999999999964e+04
4.220000000000000000e+02 1.348870000000000073e+04
4.700000000000000000e+02 1.349250000000000000e+04
7.180000000000000000e+02 1.350995000000000073e+04
4.620000000000000000e+02 1.356060000000000036e+04
5.420000000000000000e+02 1.361360000000000036e+04
7.420000000000000000e+02 1.367400000000000000e+04
5.500000000000000000e+02 1.367664999999999964e+04
4.460000000000000000e+02 1.369220000000000073e+04
6.940000000000000000e+02 1.370855000000000109e+04
6.220000000000000000e+02 1.372489999999999964e+04
4.620000000000000000e+02 1.372725000000000000e+04
4.860000000000000000e+02 1.376070000000000073e+04
4.540000000000000000e+02 1.379710000000000036e+04
7.500000000000000000e+02 1.387345000000000073e+04
4.860000000000000000e+02 1.390885000000000036e+04
5.820000000000000000e+02 1.391214999999999964e+04
5.180000000000000000e+02 1.392145000000000073e+04
4.220000000000000000e+02 1.392155000000000109e+04
5.260000000000000000e+02 1.394945000000000073e+04
5.740000000000000000e+02 1.406220000000000073e+04
6.380000000000000000e+02 1.406850000000000000e+04
6.620000000000000000e+02 1.412400000000000000e+04
5.180000000000000000e+02 1.418964999999999964e+04
7.580000000000000000e+02 1.421105000000000109e+04
6.780000000000000000e+02 1.423935000000000036e+04
7.740000000000000000e+02 1.429395000000000073e+04
6.700000000000000000e+02 1.432405000000000109e+04
5.580000000000000000e+02 1.457255000000000109e+04
7.100000000000000000e+02 1.462595000000000073e+04
7.260000000000000000e+02 1.470225000000000000e+04
7.740000000000000000e+02 1.470320000000000073e+04
6.060000000000000000e+02 1.470439999999999964e+04
7.100000000000000000e+02 1.475864999999999964e+04
7.020000000000000000e+02 1.485175000000000000e+04
7.740000000000000000e+02 1.489900000000000000e+04
6.700000000000000000e+02 1.495650000000000000e+04
4.940000000000000000e+02 1.496705000000000109e+04
6.060000000000000000e+02 1.499075000000000000e+04
5.420000000000000000e+02 1.499625000000000000e+04
6.300000000000000000e+02 1.500089999999999964e+04
4.700000000000000000e+02 1.508860000000000036e+04
5.180000000000000000e+02 1.511580000000000109e+04
4.780000000000000000e+02 1.512055000000000109e+04
4.060000000000000000e+02 1.512895000000000073e+04
7.740000000000000000e+02 1.515785000000000036e+04
4.940000000000000000e+02 1.525195000000000073e+04
7.260000000000000000e+02 1.536889999999999964e+04
7.180000000000000000e+02 1.537500000000000000e+04
6.780000000000000000e+02 1.543220000000000073e+04
4.140000000000000000e+02 1.555064999999999964e+04
5.820000000000000000e+02 1.555470000000000073e+04
7.580000000000000000e+02 1.555935000000000036e+04
4.380000000000000000e+02 1.557589999999999964e+04
6.220000000000000000e+02 1.559160000000000036e+04
6.700000000000000000e+02 1.563220000000000073e+04
7.020000000000000000e+02 1.563725000000000000e+04
5.180000000000000000e+02 1.565595000000000073e+04
5.260000000000000000e+02 1.570120000000000073e+04
5.020000000000000000e+02 1.578145000000000073e+04
7.260000000000000000e+02 1.583680000000000109e+04
6.460000000000000000e+02 1.584970000000000073e+04
6.620000000000000000e+02 1.597420000000000073e+04
4.540000000000000000e+02 1.610280000000000109e+04
6.380000000000000000e+02 1.611800000000000000e+04
5.820000000000000000e+02 1.614564999999999964e+04
5.580000000000000000e+02 1.627755000000000109e+04
4.380000000000000000e+02 1.630039999999999964e+04
5.740000000000000000e+02 1.630735000000000036e+04
7.340000000000000000e+02 1.636770000000000073e+04
7.100000000000000000e+02 1.640640000000000146e+04
6.060000000000000000e+02 1.640779999999999927e+04
4.700000000000000000e+02 1.644990000000000146e+04
4.380000000000000000e+02 1.645425000000000000e+04
4.860000000000000000e+02 1.649579999999999927e+04
5.820000000000000000e+02 1.649890000000000146e+04
4.220000000000000000e+02 1.650684999999999854e+04
4.060000000000000000e+02 1.657459999999999854e+04
6.780000000000000000e+02 1.657900000000000000e+04
4.060000000000000000e+02 1.663334999999999854e+04
7.580000000000000000e+02 1.674025000000000000e+04
6.780000000000000000e+02 1.676734999999999854e+04
6.620000000000000000e+02 1.678815000000000146e+04
6.460000000000000000e+02 1.680109999999999854e+04
4.460000000000000000e+02 1.681650000000000000e+04
6.380000000000000000e+02 1.681650000000000000e+04
6.940000000000000000e+02 1.684645000000000073e+04
7.020000000000000000e+02 1.686500000000000000e+04
4.140000000000000000e+02 1.687150000000000000e+04
4.060000000000000000e+02 1.688825000000000000e+04
5.580000000000000000e+02 1.695550000000000000e+04
7.580000000000000000e+02 1.697165000000000146e+04
7.420000000000000000e+02 1.697795000000000073e+04
6.780000000000000000e+02 1.699395000000000073e+04
7.100000000000000000e+02 1.703734999999999854e+04
4.700000000000000000e+02 1.704150000000000000e+04
5.100000000000000000e+02 1.704170000000000073e+04
5.500000000000000000e+02 1.718779999999999927e+04
6.780000000000000000e+02 1.721429999999999927e+04
7.900000000000000000e+02 1.725665000000000146e+04
4.940000000000000000e+02 1.727200000000000000e+04
4.060000000000000000e+02 1.729520000000000073e+04
4.380000000000000000e+02 1.729675000000000000e+04
6.220000000000000000e+02 1.733215000000000146e+04
7.020000000000000000e+02 1.737240000000000146e+04
5.180000000000000000e+02 1.737300000000000000e+04
6.700000000000000000e+02 1.739320000000000073e+04
6.380000000000000000e+02 1.746140000000000146e+04
5.260000000000000000e+02 1.755625000000000000e+04
6.620000000000000000e+02 1.757879999999999927e+04
7.980000000000000000e+02 1.759040000000000146e+04
7.260000000000000000e+02 1.767690000000000146e+04
6.140000000000000000e+02 1.772225000000000000e+04
6.380000000000000000e+02 1.775470000000000073e+04
5.260000000000000000e+02 1.779604999999999927e+04
7.580000000000000000e+02 1.781500000000000000e+04
7.420000000000000000e+02 1.782760000000000218e+04
4.300000000000000000e+02 1.783400000000000000e+04
4.860000000000000000e+02 1.784004999999999927e+04
4.540000000000000000e+02 1.784045000000000073e+04
6.700000000000000000e+02 1.788640000000000146e+04
4.700000000000000000e+02 1.789200000000000000e+04
6.380000000000000000e+02 1.790579999999999927e+04
7.500000000000000000e+02 1.791479999999999927e+04
6.780000000000000000e+02 1.794479999999999927e+04
7.510000000000000000e+02 1.066000000000000085e+02
6.710000000000000000e+02 1.407500000000000000e+02
5.830000000000000000e+02 1.428000000000000114e+02
4.230000000000000000e+02 1.500999999999999943e+02
4.790000000000000000e+02 2.054500000000000171e+02
6.550000000000000000e+02 2.185500000000000114e+02
7.670000000000000000e+02 2.559000000000000057e+02
4.870000000000000000e+02 2.745500000000000114e+02
7.190000000000000000e+02 3.355500000000000114e+02
6.550000000000000000e+02 5.061999999999999886e+02
4.870000000000000000e+02 5.190000000000000000e+02
5.750000000000000000e+02 5.305000000000000000e+02
7.830000000000000000e+02 5.513000000000000682e+02
5.190000000000000000e+02 5.757500000000000000e+02
7.030000000000000000e+02 6.012000000000000455e+02
4.710000000000000000e+02 6.015000000000000000e+02
6.390000000000000000e+02 6.058500000000000227e+02
6.950000000000000000e+02 6.437000000000000455e+02
4.470000000000000000e+02 6.545000000000000000e+02
7.190000000000000000e+02 6.666499999999999773e+02
7.590000000000000000e+02 7.093000000000000682e+02
6.310000000000000000e+02 7.373999999999999773e+02
6.710000000000000000e+02 7.403500000000000227e+02
7.430000000000000000e+02 7.532000000000000455e+02
4.070000000000000000e+02 7.571000000000000227e+02
4.710000000000000000e+02 8.068000000000000682e+02
5.830000000000000000e+02 8.158000000000000682e+02
4.790000000000000000e+02 8.370000000000000000e+02
7.110000000000000000e+02 8.435000000000000000e+02
7.990000000000000000e+02 8.578999999999999773e+02
4.390000000000000000e+02 8.881000000000000227e+02
6.550000000000000000e+02 9.223000000000000682e+02
4.550000000000000000e+02 9.347000000000000455e+02
6.950000000000000000e+02 9.568000000000000682e+02
5.350000000000000000e+02 1.030950000000000045e+03
4.870000000000000000e+02 1.066000000000000000e+03
7.030000000000000000e+02 1.090799999999999955e+03
6.070000000000000000e+02 1.092350000000000136e+03
7.830000000000000000e+02 1.102250000000000000e+03
7.030000000000000000e+02 1.164049999999999955e+03
5.590000000000000000e+02 1.167150000000000091e+03
6.550000000000000000e+02 1.167500000000000000e+03
6.710000000000000000e+02 1.176549999999999955e+03
7.990000000000000000e+02 1.212799999999999955e+03
6.470000000000000000e+02 1.224049999999999955e+03
5.990000000000000000e+02 1.237450000000000045e+03
4.150000000000000000e+02 1.293250000000000000e+03
4.390000000000000000e+02 1.309450000000000045e+03
6.710000000000000000e+02 1.316700000000000045e+03
7.670000000000000000e+02 1.362400000000000091e+03
6.630000000000000000e+02 1.366700000000000045e+03
7.190000000000000000e+02 1.437150000000000091e+03
7.590000000000000000e+02 1.476850000000000136e+03
6.710000000000000000e+02 1.491450000000000045e+03
7.110000000000000000e+02 1.493650000000000091e+03
7.510000000000000000e+02 1.509850000000000136e+03
4.230000000000000000e+02 1.515950000000000045e+03
5.270000000000000000e+02 1.524400000000000091e+03
7.590000000000000000e+02 1.535799999999999955e+03
5.670000000000000000e+02 1.554450000000000045e+03
6.150000000000000000e+02 1.558500000000000000e+03
7.750000000000000000e+02 1.586799999999999955e+03
6.470000000000000000e+02 1.601400000000000091e+03
6.950000000000000000e+02 1.603500000000000000e+03
7.030000000000000000e+02 1.620700000000000045e+03
7.830000000000000000e+02 1.638150000000000091e+03
5.750000000000000000e+02 1.718549999999999955e+03
6.550000000000000000e+02 1.721500000000000000e+03
4.150000000000000000e+02 1.729950000000000045e+03
6.630000000000000000e+02 1.739250000000000000e+03
7.590000000000000000e+02 1.779950000000000045e+03
6.230000000000000000e+02 1.794799999999999955e+03
4.070000000000000000e+02 1.815350000000000136e+03
4.070000000000000000e+02 1.875549999999999955e+03
5.590000000000000000e+02 1.875700000000000045e+03
7.750000000000000000e+02 1.878650000000000091e+03
5.830000000000000000e+02 1.885750000000000000e+03
4.790000000000000000e+02 1.934900000000000091e+03
7.110000000000000000e+02 1.941400000000000091e+03
6.230000000000000000e+02 1.954900000000000091e+03
5.430000000000000000e+02 2.023049999999999955e+03
6.070000000000000000e+02 2.028600000000000136e+03
7.910000000000000000e+02 2.034049999999999955e+03
7.190000000000000000e+02 2.052199999999999818e+03
7.030000000000000000e+02 2.095750000000000000e+03
7.110000000000000000e+02 2.216349999999999909e+03
7.670000000000000000e+02 2.218500000000000000e+03
5.750000000000000000e+02 2.257450000000000273e+03
6.310000000000000000e+02 2.281200000000000273e+03
7.830000000000000000e+02 2.322050000000000182e+03
5.990000000000000000e+02 2.345099999999999909e+03
4.630000000000000000e+02 2.424950000000000273e+03
5.590000000000000000e+02 2.519000000000000000e+03
5.030000000000000000e+02 2.540000000000000000e+03
6.390000000000000000e+02 2.561150000000000091e+03
6.790000000000000000e+02 2.582800000000000182e+03
7.430000000000000000e+02 2.659250000000000000e+03
5.830000000000000000e+02 2.667349999999999909e+03
5.030000000000000000e+02 2.683450000000000273e+03
5.510000000000000000e+02 2.698200000000000273e+03
5.350000000000000000e+02 2.715250000000000000e+03
7.030000000000000000e+02 2.740900000000000091e+03
5.110000000000000000e+02 2.753450000000000273e+03
5.990000000000000000e+02 2.769200000000000273e+03
6.070000000000000000e+02 2.863400000000000091e+03
4.390000000000000000e+02 2.933150000000000091e+03
6.150000000000000000e+02 2.950599999999999909e+03
4.870000000000000000e+02 2.957550000000000182e+03
4.790000000000000000e+02 2.984050000000000182e+03
4.230000000000000000e+02 2.995300000000000182e+03
5.350000000000000000e+02 3.084500000000000000e+03
7.510000000000000000e+02 3.123400000000000091e+03
4.630000000000000000e+02 3.145550000000000182e+03
5.030000000000000000e+02 3.171400000000000091e+03
5.510000000000000000e+02 3.227300000000000182e+03
5.030000000000000000e+02 3.255550000000000182e+03
6.790000000000000000e+02 3.362300000000000182e+03
7.990000000000000000e+02 3.531750000000000000e+03
5.110000000000000000e+02 3.703849999999999909e+03
4.070000000000000000e+02 3.731099999999999909e+03
6.710000000000000000e+02 3.749099999999999909e+03
5.030000000000000000e+02 3.841500000000000000e+03
5.750000000000000000e+02 3.848200000000000273e+03
4.550000000000000000e+02 3.850200000000000273e+03
5.030000000000000000e+02 4.022150000000000091e+03
5.350000000000000000e+02 4.072000000000000000e+03
5.430000000000000000e+02 4.081050000000000182e+03
5.110000000000000000e+02 4.161199999999999818e+03
5.030000000000000000e+02 4.298699999999999818e+03
5.430000000000000000e+02 4.309649999999999636e+03
4.550000000000000000e+02 4.704900000000000546e+03
7.350000000000000000e+02 5.001699999999999818e+03
6.710000000000000000e+02 5.007500000000000000e+03
7.510000000000000000e+02 5.068449999999999818e+03
4.790000000000000000e+02 5.244449999999999818e+03
5.350000000000000000e+02 5.370000000000000000e+03
5.030000000000000000e+02 5.573050000000000182e+03
7.430000000000000000e+02 6.066150000000000546e+03
4.070000000000000000e+02 6.071850000000000364e+03
4.550000000000000000e+02 6.134750000000000000e+03
4.790000000000000000e+02 6.175050000000000182e+03
4.230000000000000000e+02 6.183350000000000364e+03
7.670000000000000000e+02 6.186000000000000000e+03
5.830000000000000000e+02 6.236750000000000000e+03
