9.910000000000000000e+02 8.532850000000000364e+03
8.630000000000000000e+02 8.533700000000000728e+03
8.150000000000000000e+02 8.533850000000000364e+03
9.590000000000000000e+02 8.537450000000000728e+03
8.550000000000000000e+02 8.551200000000000728e+03
9.990000000000000000e+02 8.551649999999999636e+03
8.230000000000000000e+02 8.558600000000000364e+03
8.070000000000000000e+02 8.558899999999999636e+03
9.670000000000000000e+02 8.568500000000000000e+03
8.390000000000000000e+02 8.574950000000000728e+03
9.270000000000000000e+02 8.596350000000000364e+03
8.230000000000000000e+02 8.596549999999999272e+03
8.310000000000000000e+02 8.607100000000000364e+03
9.910000000000000000e+02 8.608850000000000364e+03
8.630000000000000000e+02 8.611200000000000728e+03
8.950000000000000000e+02 8.620950000000000728e+03
8.550000000000000000e+02 8.621299999999999272e+03
8.070000000000000000e+02 8.640850000000000364e+03
8.310000000000000000e+02 8.642000000000000000e+03
9.190000000000000000e+02 8.642700000000000728e+03
9.430000000000000000e+02 8.642649999999999636e+03
8.150000000000000000e+02 8.644700000000000728e+03
9.910000000000000000e+02 8.645149999999999636e+03
9.030000000000000000e+02 8.645399999999999636e+03
9.990000000000000000e+02 8.647850000000000364e+03
9.510000000000000000e+02 8.649000000000000000e+03
9.110000000000000000e+02 8.655950000000000728e+03
9.350000000000000000e+02 8.666149999999999636e+03
9.190000000000000000e+02 8.690850000000000364e+03
8.870000000000000000e+02 8.690950000000000728e+03
9.830000000000000000e+02 8.692399999999999636e+03
8.790000000000000000e+02 8.694000000000000000e+03
9.670000000000000000e+02 8.698899999999999636e+03
8.150000000000000000e+02 8.713600000000000364e+03
9.270000000000000000e+02 8.724899999999999636e+03
8.710000000000000000e+02 8.728000000000000000e+03
8.230000000000000000e+02 8.734950000000000728e+03
9.990000000000000000e+02 8.736850000000000364e+03
8.310000000000000000e+02 8.738550000000001091e+03
9.350000000000000000e+02 8.743750000000000000e+03
9.750000000000000000e+02 8.744250000000000000e+03
8.950000000000000000e+02 8.753850000000000364e+03
9.190000000000000000e+02 8.756350000000000364e+03
9.910000000000000000e+02 8.756399999999999636e+03
8.550000000000000000e+02 8.756899999999999636e+03
8.070000000000000000e+02 8.767200000000000728e+03
9.990000000000000000e+02 8.773450000000000728e+03
8.310000000000000000e+02 8.773800000000001091e+03
9.510000000000000000e+02 8.773950000000000728e+03
9.670000000000000000e+02 8.787450000000000728e+03
8.790000000000000000e+02 8.803250000000000000e+03
9.190000000000000000e+02 8.809700000000000728e+03
8.310000000000000000e+02 8.810700000000000728e+03
9.350000000000000000e+02 8.818750000000000000e+03
8.390000000000000000e+02 8.829000000000000000e+03
9.190000000000000000e+02 8.846250000000000000e+03
8.870000000000000000e+02 8.857550000000001091e+03
9.670000000000000000e+02 8.866250000000000000e+03
9.350000000000000000e+02 8.877000000000000000e+03
8.950000000000000000e+02 8.878050000000001091e+03
8.230000000000000000e+02 8.889500000000000000e+03
8.630000000000000000e+02 8.890000000000000000e+03
9.110000000000000000e+02 8.896450000000000728e+03
9.190000000000000000e+02 8.897399999999999636e+03
9.430000000000000000e+02 8.898200000000000728e+03
9.030000000000000000e+02 8.900399999999999636e+03
8.550000000000000000e+02 8.905399999999999636e+03
9.350000000000000000e+02 8.913149999999999636e+03
8.790000000000000000e+02 8.915250000000000000e+03
8.390000000000000000e+02 8.930800000000001091e+03
9.830000000000000000e+02 8.937950000000000728e+03
8.950000000000000000e+02 8.951500000000000000e+03
9.750000000000000000e+02 8.952149999999999636e+03
9.510000000000000000e+02 8.962200000000000728e+03
8.150000000000000000e+02 8.964399999999999636e+03
9.270000000000000000e+02 8.969450000000000728e+03
9.350000000000000000e+02 8.970600000000000364e+03
9.990000000000000000e+02 8.972399999999999636e+03
8.310000000000000000e+02 8.974100000000000364e+03
8.070000000000000000e+02 8.992550000000001091e+03
8.390000000000000000e+02 9.001899999999999636e+03
8.870000000000000000e+02 9.016550000000001091e+03
8.470000000000000000e+02 9.017250000000000000e+03
9.110000000000000000e+02 9.037550000000001091e+03
8.230000000000000000e+02 9.041850000000000364e+03
9.510000000000000000e+02 9.051500000000000000e+03
9.990000000000000000e+02 9.056899999999999636e+03
9.910000000000000000e+02 9.068649999999999636e+03
9.030000000000000000e+02 9.080950000000000728e+03
9.430000000000000000e+02 9.081399999999999636e+03
9.350000000000000000e+02 9.092000000000000000e+03
9.270000000000000000e+02 9.092700000000000728e+03
8.790000000000000000e+02 9.092800000000001091e+03
9.510000000000000000e+02 9.127300000000001091e+03
8.150000000000000000e+02 9.128550000000001091e+03
9.030000000000000000e+02 9.128700000000000728e+03
8.710000000000000000e+02 9.129250000000000000e+03
8.230000000000000000e+02 9.130899999999999636e+03
8.950000000000000000e+02 9.142399999999999636e+03
8.310000000000000000e+02 9.151350000000000364e+03
9.590000000000000000e+02 9.160800000000001091e+03
9.830000000000000000e+02 9.179000000000000000e+03
9.910000000000000000e+02 9.184600000000000364e+03
9.190000000000000000e+02 9.187850000000000364e+03
9.350000000000000000e+02 9.188250000000000000e+03
8.230000000000000000e+02 9.191750000000000000e+03
9.510000000000000000e+02 9.198100000000000364e+03
8.390000000000000000e+02 9.202500000000000000e+03
9.350000000000000000e+02 9.237600000000000364e+03
8.950000000000000000e+02 9.246050000000001091e+03
8.230000000000000000e+02 9.247100000000000364e+03
8.150000000000000000e+02 9.247750000000000000e+03
9.670000000000000000e+02 9.248149999999999636e+03
9.990000000000000000e+02 9.249100000000000364e+03
8.550000000000000000e+02 9.249149999999999636e+03
9.270000000000000000e+02 9.266100000000000364e+03
8.070000000000000000e+02 9.270000000000000000e+03
8.950000000000000000e+02 9.287800000000001091e+03
8.710000000000000000e+02 9.294100000000000364e+03
8.470000000000000000e+02 9.295200000000000728e+03
8.310000000000000000e+02 9.302950000000000728e+03
9.110000000000000000e+02 9.304399999999999636e+03
9.590000000000000000e+02 9.317649999999999636e+03
8.630000000000000000e+02 9.330600000000000364e+03
9.270000000000000000e+02 9.331000000000000000e+03
8.070000000000000000e+02 9.345100000000000364e+03
9.030000000000000000e+02 9.346500000000000000e+03
8.150000000000000000e+02 9.364149999999999636e+03
8.790000000000000000e+02 9.375700000000000728e+03
9.270000000000000000e+02 9.385750000000000000e+03
8.950000000000000000e+02 9.391350000000000364e+03
9.750000000000000000e+02 9.400649999999999636e+03
8.070000000000000000e+02 9.420700000000000728e+03
8.950000000000000000e+02 9.426300000000001091e+03
9.910000000000000000e+02 9.433399999999999636e+03
9.510000000000000000e+02 9.437200000000000728e+03
8.630000000000000000e+02 9.453450000000000728e+03
8.230000000000000000e+02 9.453600000000000364e+03
9.350000000000000000e+02 9.453600000000000364e+03
8.550000000000000000e+02 9.453700000000000728e+03
9.190000000000000000e+02 9.453750000000000000e+03
8.870000000000000000e+02 9.453950000000000728e+03
8.390000000000000000e+02 9.454250000000000000e+03
8.790000000000000000e+02 9.454600000000000364e+03
8.150000000000000000e+02 9.455800000000001091e+03
9.510000000000000000e+02 9.471950000000000728e+03
8.070000000000000000e+02 9.494100000000000364e+03
8.630000000000000000e+02 9.494050000000001091e+03
9.910000000000000000e+02 9.497800000000001091e+03
8.390000000000000000e+02 9.511000000000000000e+03
8.870000000000000000e+02 9.512350000000000364e+03
9.670000000000000000e+02 9.522250000000000000e+03
9.190000000000000000e+02 9.529500000000000000e+03
8.950000000000000000e+02 9.532149999999999636e+03
9.590000000000000000e+02 9.541850000000000364e+03
9.030000000000000000e+02 9.546750000000000000e+03
9.990000000000000000e+02 9.547000000000000000e+03
9.910000000000000000e+02 9.547700000000000728e+03
8.630000000000000000e+02 9.547850000000000364e+03
9.830000000000000000e+02 9.549399999999999636e+03
9.430000000000000000e+02 9.552100000000000364e+03
8.390000000000000000e+02 9.552950000000000728e+03
8.470000000000000000e+02 9.576050000000001091e+03
8.710000000000000000e+02 9.578700000000000728e+03
9.110000000000000000e+02 9.592399999999999636e+03
9.350000000000000000e+02 9.592399999999999636e+03
8.150000000000000000e+02 9.605750000000000000e+03
9.270000000000000000e+02 9.608600000000000364e+03
9.590000000000000000e+02 9.617100000000000364e+03
8.790000000000000000e+02 9.619250000000000000e+03
8.870000000000000000e+02 9.626700000000000728e+03
8.070000000000000000e+02 9.630300000000001091e+03
8.710000000000000000e+02 9.645649999999999636e+03
8.230000000000000000e+02 9.654649999999999636e+03
9.110000000000000000e+02 9.654750000000000000e+03
9.190000000000000000e+02 9.665100000000000364e+03
8.550000000000000000e+02 9.673250000000000000e+03
9.990000000000000000e+02 9.675050000000001091e+03
9.270000000000000000e+02 9.694700000000000728e+03
9.030000000000000000e+02 9.708649999999999636e+03
8.070000000000000000e+02 9.718250000000000000e+03
9.750000000000000000e+02 9.719250000000000000e+03
9.990000000000000000e+02 9.723050000000001091e+03
9.350000000000000000e+02 9.727300000000001091e+03
8.710000000000000000e+02 9.732399999999999636e+03
8.310000000000000000e+02 9.750200000000000728e+03
9.270000000000000000e+02 9.751100000000000364e+03
9.590000000000000000e+02 9.766050000000001091e+03
8.870000000000000000e+02 9.769450000000000728e+03
8.550000000000000000e+02 9.775350000000000364e+03
9.190000000000000000e+02 9.785750000000000000e+03
8.950000000000000000e+02 9.789800000000001091e+03
9.430000000000000000e+02 9.796300000000001091e+03
8.310000000000000000e+02 9.803300000000001091e+03
8.150000000000000000e+02 9.811100000000000364e+03
9.910000000000000000e+02 9.813950000000000728e+03
8.390000000000000000e+02 9.821700000000000728e+03
8.870000000000000000e+02 9.845250000000000000e+03
9.590000000000000000e+02 9.850399999999999636e+03
8.470000000000000000e+02 9.853399999999999636e+03
8.310000000000000000e+02 9.857600000000000364e+03
8.070000000000000000e+02 9.866399999999999636e+03
9.030000000000000000e+02 9.868350000000000364e+03
9.350000000000000000e+02 9.879200000000000728e+03
8.950000000000000000e+02 9.890000000000000000e+03
9.830000000000000000e+02 9.890649999999999636e+03
8.390000000000000000e+02 9.890800000000001091e+03
8.870000000000000000e+02 9.890850000000000364e+03
8.710000000000000000e+02 9.892850000000000364e+03
8.230000000000000000e+02 9.903450000000000728e+03
8.470000000000000000e+02 9.907899999999999636e+03
9.430000000000000000e+02 9.917149999999999636e+03
8.790000000000000000e+02 9.934649999999999636e+03
9.270000000000000000e+02 9.942500000000000000e+03
8.390000000000000000e+02 9.950350000000000364e+03
9.030000000000000000e+02 9.962050000000001091e+03
9.110000000000000000e+02 9.980450000000000728e+03
9.350000000000000000e+02 9.983450000000000728e+03
9.910000000000000000e+02 9.984000000000000000e+03
9.270000000000000000e+02 1.000435000000000036e+04
8.070000000000000000e+02 1.000905000000000109e+04
8.870000000000000000e+02 1.002114999999999964e+04
8.230000000000000000e+02 1.005860000000000036e+04
9.430000000000000000e+02 1.005905000000000109e+04
8.310000000000000000e+02 1.005975000000000000e+04
8.710000000000000000e+02 1.006010000000000036e+04
9.750000000000000000e+02 1.006050000000000000e+04
9.270000000000000000e+02 1.006370000000000073e+04
8.150000000000000000e+02 1.006620000000000073e+04
9.110000000000000000e+02 1.006760000000000036e+04
8.630000000000000000e+02 1.006830000000000109e+04
8.390000000000000000e+02 1.006880000000000109e+04
9.990000000000000000e+02 1.007175000000000000e+04
8.870000000000000000e+02 1.007235000000000036e+04
9.830000000000000000e+02 1.008125000000000000e+04
8.150000000000000000e+02 1.009639999999999964e+04
8.310000000000000000e+02 1.010245000000000073e+04
9.350000000000000000e+02 1.011785000000000036e+04
9.750000000000000000e+02 1.012420000000000073e+04
8.230000000000000000e+02 1.014405000000000109e+04
9.190000000000000000e+02 1.014739999999999964e+04
9.030000000000000000e+02 1.014760000000000036e+04
9.270000000000000000e+02 1.014780000000000109e+04
8.790000000000000000e+02 1.014805000000000109e+04
9.110000000000000000e+02 1.014850000000000000e+04
8.550000000000000000e+02 1.014905000000000109e+04
8.630000000000000000e+02 1.015020000000000073e+04
8.710000000000000000e+02 1.015720000000000073e+04
8.070000000000000000e+02 1.015739999999999964e+04
8.870000000000000000e+02 1.017989999999999964e+04
9.350000000000000000e+02 1.019300000000000000e+04
8.310000000000000000e+02 1.019464999999999964e+04
9.190000000000000000e+02 1.019925000000000000e+04
9.510000000000000000e+02 1.021189999999999964e+04
9.430000000000000000e+02 1.021335000000000036e+04
8.150000000000000000e+02 1.021635000000000036e+04
9.030000000000000000e+02 1.021775000000000000e+04
8.390000000000000000e+02 1.021895000000000073e+04
8.550000000000000000e+02 1.021905000000000109e+04
8.470000000000000000e+02 1.022325000000000000e+04
8.790000000000000000e+02 1.022710000000000036e+04
8.070000000000000000e+02 1.025705000000000109e+04
8.870000000000000000e+02 1.025770000000000073e+04
9.030000000000000000e+02 1.027589999999999964e+04
9.270000000000000000e+02 1.027760000000000036e+04
8.230000000000000000e+02 1.027930000000000109e+04
8.150000000000000000e+02 1.028085000000000036e+04
9.990000000000000000e+02 1.028525000000000000e+04
8.070000000000000000e+02 1.029485000000000036e+04
9.430000000000000000e+02 1.030000000000000000e+04
8.390000000000000000e+02 1.030150000000000000e+04
9.190000000000000000e+02 1.030670000000000073e+04
8.230000000000000000e+02 1.032125000000000000e+04
8.790000000000000000e+02 1.032400000000000000e+04
8.950000000000000000e+02 1.034660000000000036e+04
8.710000000000000000e+02 1.034970000000000073e+04
9.990000000000000000e+02 1.036195000000000073e+04
9.350000000000000000e+02 1.036285000000000036e+04
8.630000000000000000e+02 1.039860000000000036e+04
8.710000000000000000e+02 1.040580000000000109e+04
8.390000000000000000e+02 1.042045000000000073e+04
9.830000000000000000e+02 1.042989999999999964e+04
9.910000000000000000e+02 1.043455000000000109e+04
9.030000000000000000e+02 1.043564999999999964e+04
9.430000000000000000e+02 1.044595000000000073e+04
9.270000000000000000e+02 1.045235000000000036e+04
8.630000000000000000e+02 1.046270000000000073e+04
9.190000000000000000e+02 1.047610000000000036e+04
9.990000000000000000e+02 1.048905000000000109e+04
8.070000000000000000e+02 1.049039999999999964e+04
8.870000000000000000e+02 1.050485000000000036e+04
9.990000000000000000e+02 1.052470000000000073e+04
9.590000000000000000e+02 1.053514999999999964e+04
8.710000000000000000e+02 1.053870000000000073e+04
8.390000000000000000e+02 1.053910000000000036e+04
8.630000000000000000e+02 1.053925000000000000e+04
9.110000000000000000e+02 1.053995000000000073e+04
9.030000000000000000e+02 1.054014999999999964e+04
9.830000000000000000e+02 1.054039999999999964e+04
9.190000000000000000e+02 1.054055000000000109e+04
8.070000000000000000e+02 1.054500000000000000e+04
9.270000000000000000e+02 1.055095000000000073e+04
8.150000000000000000e+02 1.055230000000000109e+04
9.990000000000000000e+02 1.057760000000000036e+04
9.590000000000000000e+02 1.059210000000000036e+04
8.710000000000000000e+02 1.061339999999999964e+04
9.350000000000000000e+02 1.063064999999999964e+04
8.230000000000000000e+02 1.063695000000000073e+04
9.430000000000000000e+02 1.064130000000000109e+04
8.310000000000000000e+02 1.064230000000000109e+04
9.750000000000000000e+02 1.065230000000000109e+04
9.110000000000000000e+02 1.065464999999999964e+04
9.990000000000000000e+02 1.065520000000000073e+04
8.870000000000000000e+02 1.065530000000000109e+04
8.950000000000000000e+02 1.065600000000000000e+04
9.030000000000000000e+02 1.065630000000000109e+04
8.550000000000000000e+02 1.065860000000000036e+04
9.190000000000000000e+02 1.066475000000000000e+04
9.590000000000000000e+02 1.068405000000000109e+04
8.150000000000000000e+02 1.071164999999999964e+04
8.870000000000000000e+02 1.071580000000000109e+04
9.270000000000000000e+02 1.072789999999999964e+04
8.070000000000000000e+02 1.072970000000000073e+04
9.190000000000000000e+02 1.073055000000000109e+04
8.790000000000000000e+02 1.073095000000000073e+04
9.430000000000000000e+02 1.073289999999999964e+04
8.710000000000000000e+02 1.073910000000000036e+04
8.310000000000000000e+02 1.074535000000000036e+04
8.230000000000000000e+02 1.075060000000000036e+04
8.950000000000000000e+02 1.077135000000000036e+04
9.910000000000000000e+02 1.077480000000000109e+04
9.350000000000000000e+02 1.077670000000000073e+04
8.070000000000000000e+02 1.077710000000000036e+04
8.550000000000000000e+02 1.077735000000000036e+04
9.430000000000000000e+02 1.077760000000000036e+04
9.830000000000000000e+02 1.077820000000000073e+04
8.230000000000000000e+02 1.078295000000000073e+04
8.870000000000000000e+02 1.078935000000000036e+04
8.470000000000000000e+02 1.081530000000000109e+04
8.310000000000000000e+02 1.083250000000000000e+04
9.590000000000000000e+02 1.083710000000000036e+04
9.350000000000000000e+02 1.084610000000000036e+04
9.990000000000000000e+02 1.084695000000000073e+04
8.390000000000000000e+02 1.085230000000000109e+04
9.110000000000000000e+02 1.085339999999999964e+04
9.830000000000000000e+02 1.086614999999999964e+04
8.070000000000000000e+02 1.087750000000000000e+04
9.270000000000000000e+02 1.088505000000000109e+04
8.630000000000000000e+02 1.088839999999999964e+04
9.670000000000000000e+02 1.088989999999999964e+04
8.150000000000000000e+02 1.089130000000000109e+04
8.710000000000000000e+02 1.089264999999999964e+04
9.190000000000000000e+02 1.089405000000000109e+04
9.510000000000000000e+02 1.089414999999999964e+04
8.550000000000000000e+02 1.089520000000000073e+04
8.310000000000000000e+02 1.089660000000000036e+04
9.430000000000000000e+02 1.089655000000000109e+04
9.990000000000000000e+02 1.090000000000000000e+04
8.790000000000000000e+02 1.090130000000000109e+04
8.870000000000000000e+02 1.090275000000000000e+04
8.950000000000000000e+02 1.092105000000000109e+04
9.910000000000000000e+02 1.092210000000000036e+04
9.430000000000000000e+02 1.093555000000000109e+04
9.110000000000000000e+02 1.093735000000000036e+04
8.470000000000000000e+02 1.094400000000000000e+04
8.550000000000000000e+02 1.094500000000000000e+04
9.510000000000000000e+02 1.095455000000000109e+04
8.070000000000000000e+02 1.097545000000000073e+04
8.790000000000000000e+02 1.099285000000000036e+04
9.190000000000000000e+02 1.099339999999999964e+04
8.470000000000000000e+02 1.102125000000000000e+04
8.150000000000000000e+02 1.102664999999999964e+04
9.030000000000000000e+02 1.103100000000000000e+04
9.430000000000000000e+02 1.105080000000000109e+04
8.550000000000000000e+02 1.105255000000000109e+04
9.910000000000000000e+02 1.105470000000000073e+04
8.710000000000000000e+02 1.106514999999999964e+04
8.310000000000000000e+02 1.107700000000000000e+04
8.070000000000000000e+02 1.108020000000000073e+04
9.990000000000000000e+02 1.108164999999999964e+04
8.550000000000000000e+02 1.108800000000000000e+04
9.030000000000000000e+02 1.111830000000000109e+04
8.710000000000000000e+02 1.111889999999999964e+04
8.630000000000000000e+02 1.111945000000000073e+04
9.350000000000000000e+02 1.112045000000000073e+04
8.870000000000000000e+02 1.112395000000000073e+04
9.910000000000000000e+02 1.112430000000000109e+04
8.230000000000000000e+02 1.112500000000000000e+04
8.070000000000000000e+02 1.112580000000000109e+04
9.270000000000000000e+02 1.112589999999999964e+04
9.990000000000000000e+02 1.112595000000000073e+04
8.390000000000000000e+02 1.112635000000000036e+04
9.510000000000000000e+02 1.112635000000000036e+04
8.950000000000000000e+02 1.112675000000000000e+04
8.470000000000000000e+02 1.112685000000000036e+04
8.310000000000000000e+02 1.112995000000000073e+04
9.590000000000000000e+02 1.113020000000000073e+04
9.750000000000000000e+02 1.114995000000000073e+04
8.710000000000000000e+02 1.117355000000000109e+04
8.390000000000000000e+02 1.117485000000000036e+04
9.350000000000000000e+02 1.119385000000000036e+04
8.150000000000000000e+02 1.119405000000000109e+04
9.030000000000000000e+02 1.121064999999999964e+04
9.750000000000000000e+02 1.122580000000000109e+04
9.430000000000000000e+02 1.122785000000000036e+04
8.310000000000000000e+02 1.122820000000000073e+04
8.150000000000000000e+02 1.122875000000000000e+04
8.950000000000000000e+02 1.122875000000000000e+04
8.230000000000000000e+02 1.122910000000000036e+04
9.830000000000000000e+02 1.122945000000000073e+04
8.070000000000000000e+02 1.123739999999999964e+04
9.910000000000000000e+02 1.123895000000000073e+04
8.630000000000000000e+02 1.124075000000000000e+04
9.110000000000000000e+02 1.125480000000000109e+04
9.270000000000000000e+02 1.127470000000000073e+04
8.150000000000000000e+02 1.127555000000000109e+04
9.030000000000000000e+02 1.128010000000000036e+04
9.990000000000000000e+02 1.131005000000000109e+04
8.150000000000000000e+02 1.131075000000000000e+04
9.670000000000000000e+02 1.131075000000000000e+04
8.470000000000000000e+02 1.131105000000000109e+04
9.510000000000000000e+02 1.131210000000000036e+04
9.350000000000000000e+02 1.131310000000000036e+04
9.830000000000000000e+02 1.131380000000000109e+04
9.110000000000000000e+02 1.131395000000000073e+04
9.910000000000000000e+02 1.131420000000000073e+04
8.230000000000000000e+02 1.134345000000000073e+04
8.470000000000000000e+02 1.134650000000000000e+04
9.750000000000000000e+02 1.135220000000000073e+04
9.270000000000000000e+02 1.135630000000000109e+04
8.310000000000000000e+02 1.136025000000000000e+04
9.990000000000000000e+02 1.136155000000000109e+04
8.630000000000000000e+02 1.136785000000000036e+04
9.830000000000000000e+02 1.137050000000000000e+04
8.870000000000000000e+02 1.137130000000000109e+04
9.110000000000000000e+02 1.138560000000000036e+04
8.230000000000000000e+02 1.140264999999999964e+04
8.390000000000000000e+02 1.140980000000000109e+04
9.270000000000000000e+02 1.141025000000000000e+04
8.310000000000000000e+02 1.141045000000000073e+04
9.750000000000000000e+02 1.141360000000000036e+04
8.790000000000000000e+02 1.141920000000000073e+04
9.990000000000000000e+02 1.143980000000000109e+04
8.150000000000000000e+02 1.144560000000000036e+04
9.910000000000000000e+02 1.147085000000000036e+04
8.070000000000000000e+02 1.147480000000000109e+04
9.110000000000000000e+02 1.147480000000000109e+04
8.950000000000000000e+02 1.147570000000000073e+04
8.470000000000000000e+02 1.147635000000000036e+04
8.390000000000000000e+02 1.147645000000000073e+04
8.870000000000000000e+02 1.148235000000000036e+04
8.790000000000000000e+02 1.149035000000000036e+04
9.750000000000000000e+02 1.149339999999999964e+04
8.150000000000000000e+02 1.149839999999999964e+04
9.030000000000000000e+02 1.150195000000000073e+04
9.990000000000000000e+02 1.150345000000000073e+04
8.870000000000000000e+02 1.152260000000000036e+04
9.750000000000000000e+02 1.154300000000000000e+04
9.510000000000000000e+02 1.154839999999999964e+04
8.070000000000000000e+02 1.155125000000000000e+04
8.390000000000000000e+02 1.157720000000000073e+04
8.310000000000000000e+02 1.157925000000000000e+04
9.990000000000000000e+02 1.158185000000000036e+04
9.670000000000000000e+02 1.158205000000000109e+04
9.030000000000000000e+02 1.159345000000000073e+04
8.790000000000000000e+02 1.159385000000000036e+04
9.510000000000000000e+02 1.161805000000000109e+04
8.310000000000000000e+02 1.161895000000000073e+04
8.870000000000000000e+02 1.164555000000000109e+04
9.110000000000000000e+02 1.165364999999999964e+04
8.230000000000000000e+02 1.165545000000000073e+04
8.790000000000000000e+02 1.166705000000000109e+04
8.070000000000000000e+02 1.167180000000000109e+04
8.950000000000000000e+02 1.168405000000000109e+04
8.070000000000000000e+02 1.170255000000000109e+04
9.670000000000000000e+02 1.170489999999999964e+04
9.030000000000000000e+02 1.170635000000000036e+04
8.550000000000000000e+02 1.171270000000000073e+04
9.590000000000000000e+02 1.171285000000000036e+04
8.470000000000000000e+02 1.171450000000000000e+04
9.990000000000000000e+02 1.171770000000000073e+04
8.790000000000000000e+02 1.172530000000000109e+04
8.710000000000000000e+02 1.172835000000000036e+04
9.110000000000000000e+02 1.173595000000000073e+04
8.310000000000000000e+02 1.174885000000000036e+04
9.510000000000000000e+02 1.175225000000000000e+04
9.830000000000000000e+02 1.175245000000000073e+04
8.150000000000000000e+02 1.175814999999999964e+04
9.910000000000000000e+02 1.176010000000000036e+04
9.590000000000000000e+02 1.176060000000000036e+04
9.190000000000000000e+02 1.176089999999999964e+04
9.270000000000000000e+02 1.176764999999999964e+04
8.630000000000000000e+02 1.177145000000000073e+04
8.390000000000000000e+02 1.179105000000000109e+04
9.910000000000000000e+02 1.180170000000000073e+04
8.310000000000000000e+02 1.180505000000000109e+04
9.110000000000000000e+02 1.181305000000000109e+04
9.670000000000000000e+02 1.181389999999999964e+04
8.550000000000000000e+02 1.181495000000000073e+04
8.230000000000000000e+02 1.182570000000000073e+04
9.750000000000000000e+02 1.183325000000000000e+04
9.430000000000000000e+02 1.184825000000000000e+04
8.550000000000000000e+02 1.184939999999999964e+04
8.070000000000000000e+02 1.185000000000000000e+04
8.710000000000000000e+02 1.185389999999999964e+04
9.750000000000000000e+02 1.185805000000000109e+04
9.510000000000000000e+02 1.187780000000000109e+04
9.350000000000000000e+02 1.187914999999999964e+04
8.310000000000000000e+02 1.189505000000000109e+04
9.190000000000000000e+02 1.189664999999999964e+04
8.230000000000000000e+02 1.190064999999999964e+04
8.150000000000000000e+02 1.190664999999999964e+04
8.950000000000000000e+02 1.191345000000000073e+04
9.990000000000000000e+02 1.192585000000000036e+04
8.470000000000000000e+02 1.192845000000000073e+04
9.830000000000000000e+02 1.193000000000000000e+04
9.750000000000000000e+02 1.193039999999999964e+04
9.670000000000000000e+02 1.193245000000000073e+04
8.550000000000000000e+02 1.193420000000000073e+04
8.630000000000000000e+02 1.193525000000000000e+04
8.070000000000000000e+02 1.193720000000000073e+04
8.390000000000000000e+02 1.194500000000000000e+04
8.870000000000000000e+02 1.194995000000000073e+04
9.590000000000000000e+02 1.195710000000000036e+04
9.270000000000000000e+02 1.195920000000000073e+04
9.030000000000000000e+02 1.196870000000000073e+04
8.550000000000000000e+02 1.197285000000000036e+04
9.830000000000000000e+02 1.197414999999999964e+04
9.110000000000000000e+02 1.198285000000000036e+04
9.430000000000000000e+02 1.199005000000000109e+04
8.390000000000000000e+02 1.199525000000000000e+04
8.150000000000000000e+02 1.199795000000000073e+04
8.470000000000000000e+02 1.200064999999999964e+04
8.870000000000000000e+02 1.200164999999999964e+04
9.590000000000000000e+02 1.200210000000000036e+04
8.630000000000000000e+02 1.201945000000000073e+04
9.990000000000000000e+02 1.202670000000000073e+04
9.350000000000000000e+02 1.203005000000000109e+04
9.190000000000000000e+02 1.203145000000000073e+04
9.750000000000000000e+02 1.203200000000000000e+04
9.670000000000000000e+02 1.203255000000000109e+04
8.470000000000000000e+02 1.203264999999999964e+04
8.950000000000000000e+02 1.203300000000000000e+04
8.310000000000000000e+02 1.203310000000000036e+04
8.070000000000000000e+02 1.203320000000000073e+04
9.030000000000000000e+02 1.205520000000000073e+04
8.230000000000000000e+02 1.205800000000000000e+04
9.270000000000000000e+02 1.207045000000000073e+04
9.750000000000000000e+02 1.207260000000000036e+04
8.550000000000000000e+02 1.208155000000000109e+04
9.990000000000000000e+02 1.208585000000000036e+04
9.910000000000000000e+02 1.208614999999999964e+04
8.310000000000000000e+02 1.209770000000000073e+04
8.950000000000000000e+02 1.210350000000000000e+04
9.110000000000000000e+02 1.210380000000000109e+04
9.510000000000000000e+02 1.210375000000000000e+04
9.270000000000000000e+02 1.210420000000000073e+04
8.710000000000000000e+02 1.210460000000000036e+04
9.590000000000000000e+02 1.211985000000000036e+04
9.350000000000000000e+02 1.213239999999999964e+04
8.550000000000000000e+02 1.213614999999999964e+04
8.630000000000000000e+02 1.213680000000000109e+04
9.750000000000000000e+02 1.213685000000000036e+04
9.030000000000000000e+02 1.214139999999999964e+04
9.110000000000000000e+02 1.214285000000000036e+04
8.150000000000000000e+02 1.217175000000000000e+04
9.190000000000000000e+02 1.217660000000000036e+04
8.870000000000000000e+02 1.218189999999999964e+04
9.670000000000000000e+02 1.218239999999999964e+04
9.110000000000000000e+02 1.218320000000000073e+04
9.750000000000000000e+02 1.218320000000000073e+04
9.350000000000000000e+02 1.218364999999999964e+04
9.590000000000000000e+02 1.218364999999999964e+04
8.550000000000000000e+02 1.218395000000000073e+04
8.390000000000000000e+02 1.218535000000000036e+04
8.310000000000000000e+02 1.220645000000000073e+04
9.270000000000000000e+02 1.221060000000000036e+04
8.070000000000000000e+02 1.221439999999999964e+04
8.230000000000000000e+02 1.223050000000000000e+04
8.870000000000000000e+02 1.223850000000000000e+04
8.310000000000000000e+02 1.225439999999999964e+04
8.550000000000000000e+02 1.226160000000000036e+04
8.630000000000000000e+02 1.226160000000000036e+04
