2.380000000000000000e+02 1.236300000000000000e+04
2.060000000000000000e+02 1.236605000000000109e+04
2.300000000000000000e+02 1.237089999999999964e+04
1.900000000000000000e+02 1.237670000000000073e+04
1.660000000000000000e+02 1.239514999999999964e+04
1.820000000000000000e+02 1.239750000000000000e+04
2.380000000000000000e+02 1.239789999999999964e+04
2.220000000000000000e+02 1.240205000000000109e+04
2.140000000000000000e+02 1.240455000000000109e+04
1.740000000000000000e+02 1.240560000000000036e+04
2.300000000000000000e+02 1.240670000000000073e+04
2.060000000000000000e+02 1.241075000000000000e+04
1.980000000000000000e+02 1.243214999999999964e+04
2.140000000000000000e+02 1.243289999999999964e+04
2.220000000000000000e+02 1.243650000000000000e+04
1.660000000000000000e+02 1.243725000000000000e+04
1.900000000000000000e+02 1.243945000000000073e+04
2.300000000000000000e+02 1.243970000000000073e+04
1.820000000000000000e+02 1.244310000000000036e+04
2.060000000000000000e+02 1.244330000000000109e+04
1.740000000000000000e+02 1.244905000000000109e+04
2.380000000000000000e+02 1.246414999999999964e+04
1.980000000000000000e+02 1.247330000000000109e+04
1.900000000000000000e+02 1.247600000000000000e+04
1.820000000000000000e+02 1.247635000000000036e+04
2.060000000000000000e+02 1.247785000000000036e+04
2.300000000000000000e+02 1.247935000000000036e+04
2.220000000000000000e+02 1.248189999999999964e+04
1.740000000000000000e+02 1.248755000000000109e+04
2.140000000000000000e+02 1.248980000000000109e+04
1.980000000000000000e+02 1.250170000000000073e+04
1.660000000000000000e+02 1.251014999999999964e+04
1.900000000000000000e+02 1.251255000000000109e+04
1.820000000000000000e+02 1.251370000000000073e+04
2.300000000000000000e+02 1.251370000000000073e+04
1.740000000000000000e+02 1.252250000000000000e+04
2.220000000000000000e+02 1.252430000000000109e+04
2.140000000000000000e+02 1.252505000000000109e+04
2.380000000000000000e+02 1.252714999999999964e+04
1.980000000000000000e+02 1.252800000000000000e+04
2.060000000000000000e+02 1.252805000000000109e+04
1.900000000000000000e+02 1.255035000000000036e+04
1.980000000000000000e+02 1.255464999999999964e+04
2.300000000000000000e+02 1.255970000000000073e+04
1.820000000000000000e+02 1.256014999999999964e+04
2.220000000000000000e+02 1.256239999999999964e+04
2.380000000000000000e+02 1.256730000000000109e+04
1.660000000000000000e+02 1.256910000000000036e+04
2.060000000000000000e+02 1.257195000000000073e+04
2.140000000000000000e+02 1.257205000000000109e+04
1.740000000000000000e+02 1.258800000000000000e+04
1.900000000000000000e+02 1.259070000000000073e+04
2.300000000000000000e+02 1.259470000000000073e+04
1.980000000000000000e+02 1.259825000000000000e+04
1.820000000000000000e+02 1.259845000000000073e+04
2.140000000000000000e+02 1.260075000000000000e+04
2.220000000000000000e+02 1.260339999999999964e+04
1.660000000000000000e+02 1.260414999999999964e+04
2.060000000000000000e+02 1.260525000000000000e+04
2.380000000000000000e+02 1.261325000000000000e+04
1.740000000000000000e+02 1.262380000000000109e+04
2.140000000000000000e+02 1.262400000000000000e+04
2.300000000000000000e+02 1.262600000000000000e+04
2.060000000000000000e+02 1.263205000000000109e+04
1.900000000000000000e+02 1.263355000000000109e+04
1.820000000000000000e+02 1.264235000000000036e+04
1.660000000000000000e+02 1.264320000000000073e+04
1.980000000000000000e+02 1.264339999999999964e+04
2.220000000000000000e+02 1.265330000000000109e+04
2.140000000000000000e+02 1.266755000000000109e+04
1.740000000000000000e+02 1.266875000000000000e+04
2.380000000000000000e+02 1.266920000000000073e+04
1.900000000000000000e+02 1.267150000000000000e+04
2.300000000000000000e+02 1.267239999999999964e+04
1.820000000000000000e+02 1.267345000000000073e+04
1.660000000000000000e+02 1.267455000000000109e+04
1.980000000000000000e+02 1.267500000000000000e+04
2.220000000000000000e+02 1.269245000000000073e+04
1.740000000000000000e+02 1.270170000000000073e+04
2.060000000000000000e+02 1.270210000000000036e+04
1.980000000000000000e+02 1.270730000000000109e+04
2.300000000000000000e+02 1.270839999999999964e+04
1.900000000000000000e+02 1.270964999999999964e+04
2.140000000000000000e+02 1.271000000000000000e+04
2.380000000000000000e+02 1.271045000000000073e+04
1.660000000000000000e+02 1.271110000000000036e+04
1.820000000000000000e+02 1.271489999999999964e+04
2.220000000000000000e+02 1.274580000000000109e+04
2.060000000000000000e+02 1.274605000000000109e+04
1.900000000000000000e+02 1.274725000000000000e+04
1.740000000000000000e+02 1.274760000000000036e+04
1.820000000000000000e+02 1.274830000000000109e+04
1.980000000000000000e+02 1.274855000000000109e+04
2.140000000000000000e+02 1.274989999999999964e+04
2.300000000000000000e+02 1.275035000000000036e+04
1.660000000000000000e+02 1.275314999999999964e+04
2.380000000000000000e+02 1.276630000000000109e+04
1.980000000000000000e+02 1.278455000000000109e+04
2.220000000000000000e+02 1.278755000000000109e+04
2.060000000000000000e+02 1.278835000000000036e+04
2.300000000000000000e+02 1.278870000000000073e+04
1.900000000000000000e+02 1.279145000000000073e+04
2.140000000000000000e+02 1.279335000000000036e+04
1.820000000000000000e+02 1.279420000000000073e+04
1.740000000000000000e+02 1.279430000000000109e+04
1.660000000000000000e+02 1.279680000000000109e+04
2.380000000000000000e+02 1.279875000000000000e+04
1.900000000000000000e+02 1.280930000000000109e+04
2.140000000000000000e+02 1.282364999999999964e+04
1.660000000000000000e+02 1.282545000000000073e+04
2.300000000000000000e+02 1.282610000000000036e+04
2.220000000000000000e+02 1.282814999999999964e+04
1.820000000000000000e+02 1.283200000000000000e+04
2.060000000000000000e+02 1.283314999999999964e+04
1.740000000000000000e+02 1.283330000000000109e+04
1.980000000000000000e+02 1.283375000000000000e+04
2.380000000000000000e+02 1.283870000000000073e+04
1.900000000000000000e+02 1.283950000000000000e+04
2.220000000000000000e+02 1.286335000000000036e+04
1.740000000000000000e+02 1.286639999999999964e+04
1.980000000000000000e+02 1.286889999999999964e+04
2.140000000000000000e+02 1.286889999999999964e+04
1.820000000000000000e+02 1.286910000000000036e+04
1.900000000000000000e+02 1.286930000000000109e+04
2.300000000000000000e+02 1.286960000000000036e+04
1.660000000000000000e+02 1.286964999999999964e+04
2.380000000000000000e+02 1.286989999999999964e+04
2.060000000000000000e+02 1.287045000000000073e+04
2.380000000000000000e+02 1.290120000000000073e+04
2.060000000000000000e+02 1.290355000000000109e+04
1.900000000000000000e+02 1.290395000000000073e+04
1.980000000000000000e+02 1.290485000000000036e+04
2.220000000000000000e+02 1.290514999999999964e+04
1.740000000000000000e+02 1.290575000000000000e+04
2.300000000000000000e+02 1.290600000000000000e+04
1.820000000000000000e+02 1.290605000000000109e+04
1.660000000000000000e+02 1.290620000000000073e+04
2.140000000000000000e+02 1.290670000000000073e+04
1.900000000000000000e+02 1.292945000000000073e+04
1.740000000000000000e+02 1.293689999999999964e+04
1.820000000000000000e+02 1.293780000000000109e+04
2.140000000000000000e+02 1.293810000000000036e+04
2.060000000000000000e+02 1.293889999999999964e+04
1.660000000000000000e+02 1.293955000000000109e+04
2.380000000000000000e+02 1.294010000000000036e+04
2.220000000000000000e+02 1.294110000000000036e+04
1.980000000000000000e+02 1.294160000000000036e+04
2.300000000000000000e+02 1.294220000000000073e+04
1.900000000000000000e+02 1.295455000000000109e+04
1.820000000000000000e+02 1.296764999999999964e+04
2.060000000000000000e+02 1.297330000000000109e+04
2.140000000000000000e+02 1.297375000000000000e+04
1.980000000000000000e+02 1.297389999999999964e+04
2.380000000000000000e+02 1.297555000000000109e+04
1.660000000000000000e+02 1.297589999999999964e+04
2.300000000000000000e+02 1.297650000000000000e+04
1.740000000000000000e+02 1.297680000000000109e+04
2.220000000000000000e+02 1.297945000000000073e+04
1.900000000000000000e+02 1.300010000000000036e+04
1.820000000000000000e+02 1.301085000000000036e+04
1.740000000000000000e+02 1.301164999999999964e+04
1.980000000000000000e+02 1.301245000000000073e+04
2.380000000000000000e+02 1.301255000000000109e+04
2.060000000000000000e+02 1.301270000000000073e+04
2.300000000000000000e+02 1.301310000000000036e+04
2.220000000000000000e+02 1.301435000000000036e+04
2.140000000000000000e+02 1.301489999999999964e+04
1.660000000000000000e+02 1.301564999999999964e+04
2.060000000000000000e+02 1.304695000000000073e+04
2.300000000000000000e+02 1.304725000000000000e+04
1.740000000000000000e+02 1.304775000000000000e+04
1.660000000000000000e+02 1.304789999999999964e+04
1.820000000000000000e+02 1.304795000000000073e+04
2.380000000000000000e+02 1.304810000000000036e+04
1.980000000000000000e+02 1.304814999999999964e+04
1.900000000000000000e+02 1.304825000000000000e+04
2.220000000000000000e+02 1.304895000000000073e+04
2.140000000000000000e+02 1.304910000000000036e+04
1.660000000000000000e+02 1.307455000000000109e+04
2.380000000000000000e+02 1.307614999999999964e+04
2.140000000000000000e+02 1.307835000000000036e+04
1.900000000000000000e+02 1.307939999999999964e+04
1.740000000000000000e+02 1.308185000000000036e+04
1.980000000000000000e+02 1.308280000000000109e+04
1.820000000000000000e+02 1.308305000000000109e+04
2.300000000000000000e+02 1.308314999999999964e+04
2.060000000000000000e+02 1.308345000000000073e+04
2.220000000000000000e+02 1.308414999999999964e+04
1.660000000000000000e+02 1.310030000000000109e+04
1.740000000000000000e+02 1.311164999999999964e+04
2.380000000000000000e+02 1.311339999999999964e+04
1.980000000000000000e+02 1.311489999999999964e+04
2.220000000000000000e+02 1.311745000000000073e+04
2.300000000000000000e+02 1.311820000000000073e+04
2.060000000000000000e+02 1.311845000000000073e+04
1.820000000000000000e+02 1.311925000000000000e+04
2.140000000000000000e+02 1.311930000000000109e+04
1.900000000000000000e+02 1.312025000000000000e+04
1.660000000000000000e+02 1.312220000000000073e+04
1.740000000000000000e+02 1.314339999999999964e+04
1.820000000000000000e+02 1.314560000000000036e+04
1.980000000000000000e+02 1.315385000000000036e+04
2.140000000000000000e+02 1.315485000000000036e+04
2.380000000000000000e+02 1.315535000000000036e+04
2.300000000000000000e+02 1.315580000000000109e+04
2.220000000000000000e+02 1.315625000000000000e+04
1.900000000000000000e+02 1.315725000000000000e+04
1.660000000000000000e+02 1.315735000000000036e+04
2.060000000000000000e+02 1.315795000000000073e+04
1.740000000000000000e+02 1.315895000000000073e+04
1.980000000000000000e+02 1.318005000000000109e+04
1.820000000000000000e+02 1.318460000000000036e+04
2.220000000000000000e+02 1.318780000000000109e+04
2.140000000000000000e+02 1.318825000000000000e+04
1.660000000000000000e+02 1.318945000000000073e+04
2.380000000000000000e+02 1.318950000000000000e+04
2.300000000000000000e+02 1.319139999999999964e+04
1.900000000000000000e+02 1.319160000000000036e+04
1.740000000000000000e+02 1.319220000000000073e+04
2.060000000000000000e+02 1.319230000000000109e+04
1.980000000000000000e+02 1.320555000000000109e+04
2.140000000000000000e+02 1.321545000000000073e+04
2.380000000000000000e+02 1.321805000000000109e+04
1.660000000000000000e+02 1.321835000000000036e+04
1.820000000000000000e+02 1.321955000000000109e+04
2.220000000000000000e+02 1.322025000000000000e+04
1.900000000000000000e+02 1.322145000000000073e+04
1.740000000000000000e+02 1.322164999999999964e+04
2.300000000000000000e+02 1.322180000000000109e+04
2.060000000000000000e+02 1.322280000000000109e+04
2.140000000000000000e+02 1.324620000000000073e+04
2.380000000000000000e+02 1.324635000000000036e+04
1.660000000000000000e+02 1.325005000000000109e+04
1.900000000000000000e+02 1.325095000000000073e+04
1.740000000000000000e+02 1.325105000000000109e+04
2.300000000000000000e+02 1.325164999999999964e+04
2.220000000000000000e+02 1.325200000000000000e+04
1.980000000000000000e+02 1.325225000000000000e+04
2.060000000000000000e+02 1.325225000000000000e+04
1.820000000000000000e+02 1.325260000000000036e+04
1.980000000000000000e+02 1.327975000000000000e+04
1.660000000000000000e+02 1.328039999999999964e+04
2.060000000000000000e+02 1.328060000000000036e+04
1.900000000000000000e+02 1.328230000000000109e+04
2.300000000000000000e+02 1.328264999999999964e+04
2.140000000000000000e+02 1.328310000000000036e+04
2.380000000000000000e+02 1.328410000000000036e+04
1.740000000000000000e+02 1.328464999999999964e+04
1.820000000000000000e+02 1.328485000000000036e+04
2.220000000000000000e+02 1.328489999999999964e+04
2.060000000000000000e+02 1.330745000000000073e+04
1.980000000000000000e+02 1.331250000000000000e+04
2.300000000000000000e+02 1.331555000000000109e+04
1.900000000000000000e+02 1.331570000000000073e+04
2.140000000000000000e+02 1.331625000000000000e+04
2.380000000000000000e+02 1.331660000000000036e+04
1.660000000000000000e+02 1.331680000000000109e+04
1.740000000000000000e+02 1.331720000000000073e+04
2.220000000000000000e+02 1.331735000000000036e+04
1.820000000000000000e+02 1.331795000000000073e+04
2.060000000000000000e+02 1.333639999999999964e+04
2.300000000000000000e+02 1.334364999999999964e+04
1.900000000000000000e+02 1.334814999999999964e+04
2.380000000000000000e+02 1.334825000000000000e+04
2.140000000000000000e+02 1.334880000000000109e+04
1.820000000000000000e+02 1.334895000000000073e+04
1.660000000000000000e+02 1.334914999999999964e+04
2.220000000000000000e+02 1.334930000000000109e+04
1.740000000000000000e+02 1.334955000000000109e+04
1.980000000000000000e+02 1.335005000000000109e+04
2.060000000000000000e+02 1.335725000000000000e+04
2.300000000000000000e+02 1.336085000000000036e+04
1.660000000000000000e+02 1.337485000000000036e+04
2.220000000000000000e+02 1.337825000000000000e+04
1.740000000000000000e+02 1.337845000000000073e+04
1.820000000000000000e+02 1.337889999999999964e+04
2.140000000000000000e+02 1.337920000000000073e+04
1.980000000000000000e+02 1.338005000000000109e+04
2.300000000000000000e+02 1.338014999999999964e+04
1.900000000000000000e+02 1.338035000000000036e+04
2.380000000000000000e+02 1.338100000000000000e+04
2.060000000000000000e+02 1.338135000000000036e+04
1.660000000000000000e+02 1.340785000000000036e+04
1.740000000000000000e+02 1.340830000000000109e+04
1.820000000000000000e+02 1.340880000000000109e+04
2.140000000000000000e+02 1.340875000000000000e+04
2.220000000000000000e+02 1.340939999999999964e+04
1.980000000000000000e+02 1.340964999999999964e+04
2.060000000000000000e+02 1.341010000000000036e+04
2.300000000000000000e+02 1.341064999999999964e+04
2.380000000000000000e+02 1.341130000000000109e+04
1.900000000000000000e+02 1.341170000000000073e+04
1.740000000000000000e+02 1.343800000000000000e+04
2.220000000000000000e+02 1.344075000000000000e+04
2.060000000000000000e+02 1.344189999999999964e+04
1.900000000000000000e+02 1.344250000000000000e+04
2.140000000000000000e+02 1.344320000000000073e+04
1.660000000000000000e+02 1.344339999999999964e+04
2.380000000000000000e+02 1.344355000000000109e+04
2.300000000000000000e+02 1.344445000000000073e+04
1.820000000000000000e+02 1.344475000000000000e+04
1.980000000000000000e+02 1.344489999999999964e+04
2.060000000000000000e+02 1.346920000000000073e+04
2.220000000000000000e+02 1.347110000000000036e+04
2.380000000000000000e+02 1.347370000000000073e+04
1.740000000000000000e+02 1.347389999999999964e+04
1.900000000000000000e+02 1.347439999999999964e+04
1.980000000000000000e+02 1.347480000000000109e+04
2.140000000000000000e+02 1.347500000000000000e+04
1.660000000000000000e+02 1.347505000000000109e+04
2.300000000000000000e+02 1.347520000000000073e+04
1.820000000000000000e+02 1.347550000000000000e+04
2.380000000000000000e+02 1.349925000000000000e+04
1.900000000000000000e+02 1.350185000000000036e+04
1.740000000000000000e+02 1.350305000000000109e+04
2.060000000000000000e+02 1.350320000000000073e+04
2.220000000000000000e+02 1.350525000000000000e+04
1.660000000000000000e+02 1.350555000000000109e+04
2.300000000000000000e+02 1.350589999999999964e+04
1.980000000000000000e+02 1.350620000000000073e+04
2.140000000000000000e+02 1.350655000000000109e+04
1.820000000000000000e+02 1.350714999999999964e+04
1.740000000000000000e+02 1.352985000000000036e+04
2.300000000000000000e+02 1.353295000000000073e+04
2.060000000000000000e+02 1.353525000000000000e+04
2.380000000000000000e+02 1.353545000000000073e+04
1.820000000000000000e+02 1.353580000000000109e+04
2.220000000000000000e+02 1.353585000000000036e+04
1.900000000000000000e+02 1.353605000000000109e+04
1.660000000000000000e+02 1.353775000000000000e+04
1.980000000000000000e+02 1.353775000000000000e+04
2.140000000000000000e+02 1.353900000000000000e+04
1.660000000000000000e+02 1.356464999999999964e+04
2.300000000000000000e+02 1.356470000000000073e+04
2.060000000000000000e+02 1.356480000000000109e+04
1.820000000000000000e+02 1.356520000000000073e+04
2.380000000000000000e+02 1.356580000000000109e+04
1.740000000000000000e+02 1.356645000000000073e+04
1.900000000000000000e+02 1.356655000000000109e+04
2.220000000000000000e+02 1.356660000000000036e+04
1.980000000000000000e+02 1.356770000000000073e+04
2.140000000000000000e+02 1.356835000000000036e+04
2.380000000000000000e+02 1.358970000000000073e+04
2.300000000000000000e+02 1.359370000000000073e+04
1.740000000000000000e+02 1.359589999999999964e+04
1.900000000000000000e+02 1.359639999999999964e+04
2.220000000000000000e+02 1.359664999999999964e+04
1.820000000000000000e+02 1.359714999999999964e+04
2.060000000000000000e+02 1.359725000000000000e+04
1.980000000000000000e+02 1.359770000000000073e+04
2.140000000000000000e+02 1.359810000000000036e+04
1.660000000000000000e+02 1.359814999999999964e+04
1.900000000000000000e+02 1.361814999999999964e+04
1.820000000000000000e+02 1.362245000000000073e+04
2.300000000000000000e+02 1.362250000000000000e+04
2.140000000000000000e+02 1.362385000000000036e+04
1.980000000000000000e+02 1.362505000000000109e+04
1.740000000000000000e+02 1.362525000000000000e+04
2.220000000000000000e+02 1.362695000000000073e+04
2.380000000000000000e+02 1.362695000000000073e+04
1.660000000000000000e+02 1.362785000000000036e+04
2.060000000000000000e+02 1.362985000000000036e+04
1.900000000000000000e+02 1.363110000000000036e+04
2.300000000000000000e+02 1.364350000000000000e+04
1.980000000000000000e+02 1.364570000000000073e+04
2.140000000000000000e+02 1.364600000000000000e+04
2.220000000000000000e+02 1.365455000000000109e+04
1.820000000000000000e+02 1.365480000000000109e+04
1.660000000000000000e+02 1.365485000000000036e+04
1.740000000000000000e+02 1.365580000000000109e+04
2.060000000000000000e+02 1.365630000000000109e+04
2.380000000000000000e+02 1.365660000000000036e+04
1.900000000000000000e+02 1.365700000000000000e+04
1.980000000000000000e+02 1.365975000000000000e+04
2.300000000000000000e+02 1.366075000000000000e+04
2.140000000000000000e+02 1.367535000000000036e+04
2.060000000000000000e+02 1.367789999999999964e+04
2.220000000000000000e+02 1.368100000000000000e+04
1.820000000000000000e+02 1.368145000000000073e+04
2.380000000000000000e+02 1.368230000000000109e+04
1.660000000000000000e+02 1.368275000000000000e+04
1.980000000000000000e+02 1.368435000000000036e+04
1.900000000000000000e+02 1.368460000000000036e+04
1.740000000000000000e+02 1.368595000000000073e+04
2.300000000000000000e+02 1.368655000000000109e+04
2.140000000000000000e+02 1.369280000000000109e+04
1.820000000000000000e+02 1.369789999999999964e+04
2.220000000000000000e+02 1.370725000000000000e+04
1.900000000000000000e+02 1.370745000000000073e+04
2.060000000000000000e+02 1.370785000000000036e+04
1.980000000000000000e+02 1.370964999999999964e+04
1.660000000000000000e+02 1.371025000000000000e+04
2.380000000000000000e+02 1.371150000000000000e+04
2.300000000000000000e+02 1.371300000000000000e+04
1.740000000000000000e+02 1.371310000000000036e+04
2.140000000000000000e+02 1.371425000000000000e+04
1.820000000000000000e+02 1.371510000000000036e+04
2.060000000000000000e+02 1.372780000000000109e+04
1.900000000000000000e+02 1.373450000000000000e+04
2.220000000000000000e+02 1.374064999999999964e+04
1.980000000000000000e+02 1.374214999999999964e+04
1.660000000000000000e+02 1.374239999999999964e+04
2.140000000000000000e+02 1.374264999999999964e+04
1.740000000000000000e+02 1.374289999999999964e+04
2.300000000000000000e+02 1.374285000000000036e+04
2.380000000000000000e+02 1.374310000000000036e+04
1.820000000000000000e+02 1.374325000000000000e+04
1.980000000000000000e+02 1.377164999999999964e+04
1.820000000000000000e+02 1.377235000000000036e+04
2.060000000000000000e+02 1.377364999999999964e+04
2.220000000000000000e+02 1.377445000000000073e+04
1.660000000000000000e+02 1.377510000000000036e+04
1.900000000000000000e+02 1.377505000000000109e+04
2.140000000000000000e+02 1.377610000000000036e+04
2.300000000000000000e+02 1.377610000000000036e+04
1.740000000000000000e+02 1.377630000000000109e+04
2.380000000000000000e+02 1.377645000000000073e+04
2.220000000000000000e+02 1.380045000000000073e+04
1.980000000000000000e+02 1.380300000000000000e+04
1.820000000000000000e+02 1.380345000000000073e+04
1.900000000000000000e+02 1.380525000000000000e+04
2.300000000000000000e+02 1.380625000000000000e+04
2.060000000000000000e+02 1.380655000000000109e+04
2.140000000000000000e+02 1.380675000000000000e+04
1.740000000000000000e+02 1.380705000000000109e+04
1.660000000000000000e+02 1.380714999999999964e+04
2.380000000000000000e+02 1.380775000000000000e+04
1.820000000000000000e+02 1.382414999999999964e+04
1.980000000000000000e+02 1.382525000000000000e+04
1.740000000000000000e+02 1.382980000000000109e+04
2.140000000000000000e+02 1.383245000000000073e+04
1.900000000000000000e+02 1.383255000000000109e+04
2.220000000000000000e+02 1.383270000000000073e+04
2.300000000000000000e+02 1.383275000000000000e+04
2.380000000000000000e+02 1.383450000000000000e+04
1.660000000000000000e+02 1.383535000000000036e+04
2.060000000000000000e+02 1.383550000000000000e+04
1.820000000000000000e+02 1.383755000000000109e+04
1.740000000000000000e+02 1.385789999999999964e+04
1.980000000000000000e+02 1.385830000000000109e+04
2.220000000000000000e+02 1.386020000000000073e+04
2.140000000000000000e+02 1.386055000000000109e+04
1.900000000000000000e+02 1.386075000000000000e+04
1.820000000000000000e+02 1.386125000000000000e+04
2.380000000000000000e+02 1.386135000000000036e+04
2.060000000000000000e+02 1.386150000000000000e+04
2.300000000000000000e+02 1.386189999999999964e+04
1.660000000000000000e+02 1.386225000000000000e+04
1.740000000000000000e+02 1.388545000000000073e+04
2.220000000000000000e+02 1.389080000000000109e+04
2.060000000000000000e+02 1.389139999999999964e+04
1.980000000000000000e+02 1.389164999999999964e+04
2.140000000000000000e+02 1.389180000000000109e+04
2.300000000000000000e+02 1.389235000000000036e+04
1.900000000000000000e+02 1.389250000000000000e+04
1.820000000000000000e+02 1.389270000000000073e+04
2.380000000000000000e+02 1.389264999999999964e+04
1.660000000000000000e+02 1.389300000000000000e+04
1.740000000000000000e+02 1.389914999999999964e+04
2.060000000000000000e+02 1.391555000000000109e+04
2.220000000000000000e+02 1.391739999999999964e+04
2.380000000000000000e+02 1.391814999999999964e+04
2.300000000000000000e+02 1.391870000000000073e+04
1.980000000000000000e+02 1.391955000000000109e+04
1.820000000000000000e+02 1.391980000000000109e+04
2.140000000000000000e+02 1.391985000000000036e+04
1.900000000000000000e+02 1.392050000000000000e+04
1.660000000000000000e+02 1.392055000000000109e+04
1.740000000000000000e+02 1.392120000000000073e+04
2.380000000000000000e+02 1.393560000000000036e+04
1.980000000000000000e+02 1.394335000000000036e+04
2.060000000000000000e+02 1.394350000000000000e+04
2.300000000000000000e+02 1.394550000000000000e+04
1.740000000000000000e+02 1.394735000000000036e+04
1.900000000000000000e+02 1.394830000000000109e+04
1.820000000000000000e+02 1.394880000000000109e+04
2.220000000000000000e+02 1.394880000000000109e+04
1.660000000000000000e+02 1.394905000000000109e+04
2.140000000000000000e+02 1.394920000000000073e+04
2.380000000000000000e+02 1.395270000000000073e+04
2.300000000000000000e+02 1.396139999999999964e+04
1.980000000000000000e+02 1.396414999999999964e+04
2.060000000000000000e+02 1.397360000000000036e+04
1.740000000000000000e+02 1.397739999999999964e+04
1.820000000000000000e+02 1.397750000000000000e+04
2.140000000000000000e+02 1.397810000000000036e+04
2.220000000000000000e+02 1.397914999999999964e+04
1.660000000000000000e+02 1.398000000000000000e+04
1.900000000000000000e+02 1.398014999999999964e+04
2.300000000000000000e+02 1.398014999999999964e+04
2.380000000000000000e+02 1.398045000000000073e+04
1.980000000000000000e+02 1.398914999999999964e+04
1.820000000000000000e+02 1.404220000000000073e+04
2.220000000000000000e+02 1.404239999999999964e+04
1.660000000000000000e+02 1.404320000000000073e+04
2.300000000000000000e+02 1.404530000000000109e+04
2.140000000000000000e+02 1.404550000000000000e+04
1.900000000000000000e+02 1.404560000000000036e+04
1.980000000000000000e+02 1.404595000000000073e+04
1.740000000000000000e+02 1.404664999999999964e+04
2.060000000000000000e+02 1.404689999999999964e+04
2.380000000000000000e+02 1.404689999999999964e+04
2.220000000000000000e+02 1.412039999999999964e+04
2.300000000000000000e+02 1.437550000000000000e+04
2.140000000000000000e+02 1.441470000000000073e+04
1.740000000000000000e+02 1.441585000000000036e+04
2.220000000000000000e+02 1.441589999999999964e+04
2.380000000000000000e+02 1.441585000000000036e+04
1.820000000000000000e+02 1.441600000000000000e+04
1.980000000000000000e+02 1.441639999999999964e+04
1.900000000000000000e+02 1.441660000000000036e+04
1.660000000000000000e+02 1.441680000000000109e+04
2.300000000000000000e+02 1.441675000000000000e+04
2.060000000000000000e+02 1.441714999999999964e+04
2.380000000000000000e+02 1.448664999999999964e+04
1.740000000000000000e+02 1.454164999999999964e+04
2.060000000000000000e+02 1.468000000000000000e+04
2.060000000000000000e+02 1.477864999999999964e+04
1.740000000000000000e+02 1.479445000000000073e+04
2.220000000000000000e+02 1.479845000000000073e+04
2.380000000000000000e+02 1.479960000000000036e+04
1.820000000000000000e+02 1.479995000000000073e+04
2.140000000000000000e+02 1.479995000000000073e+04
1.980000000000000000e+02 1.480039999999999964e+04
2.300000000000000000e+02 1.480070000000000073e+04
1.660000000000000000e+02 1.480139999999999964e+04
1.900000000000000000e+02 1.480145000000000073e+04
2.060000000000000000e+02 1.480430000000000109e+04
1.820000000000000000e+02 1.497470000000000073e+04
1.900000000000000000e+02 1.500525000000000000e+04
2.220000000000000000e+02 1.501530000000000109e+04
1.820000000000000000e+02 1.503489999999999964e+04
1.660000000000000000e+02 1.522000000000000000e+04
1.980000000000000000e+02 1.556289999999999964e+04
2.380000000000000000e+02 1.556614999999999964e+04
1.820000000000000000e+02 1.557235000000000036e+04
1.740000000000000000e+02 1.570830000000000109e+04
1.980000000000000000e+02 1.597975000000000000e+04
2.300000000000000000e+02 1.618650000000000000e+04
1.980000000000000000e+02 1.636539999999999964e+04
1.740000000000000000e+02 1.812970000000000073e+04
2.220000000000000000e+02 1.829170000000000073e+04
1.660000000000000000e+02 1.837579999999999927e+04
1.900000000000000000e+02 1.839045000000000073e+04
2.220000000000000000e+02 1.839354999999999927e+04
1.980000000000000000e+02 1.839404999999999927e+04
1.740000000000000000e+02 1.839525000000000000e+04
2.060000000000000000e+02 1.839585000000000218e+04
2.300000000000000000e+02 1.839590000000000146e+04
1.820000000000000000e+02 1.839650000000000000e+04
2.380000000000000000e+02 1.839700000000000000e+04
2.140000000000000000e+02 1.839785000000000218e+04
1.660000000000000000e+02 1.839860000000000218e+04
2.140000000000000000e+02 1.868979999999999927e+04
2.380000000000000000e+02 1.870854999999999927e+04
2.140000000000000000e+02 1.873945000000000073e+04
1.820000000000000000e+02 1.875435000000000218e+04
1.660000000000000000e+02 1.877960000000000218e+04
2.140000000000000000e+02 1.882025000000000000e+04
1.820000000000000000e+02 1.883200000000000000e+04
2.300000000000000000e+02 1.884070000000000073e+04
2.380000000000000000e+02 1.885295000000000073e+04
1.660000000000000000e+02 1.911490000000000146e+04
1.660000000000000000e+02 1.956495000000000073e+04
2.380000000000000000e+02 1.963585000000000218e+04
1.820000000000000000e+02 1.965035000000000218e+04
1.820000000000000000e+02 1.988335000000000218e+04
2.060000000000000000e+02 1.995025000000000000e+04
2.220000000000000000e+02 2.001204999999999927e+04
1.660000000000000000e+02 2.007625000000000000e+04
2.060000000000000000e+02 2.016954999999999927e+04
1.820000000000000000e+02 2.017290000000000146e+04
2.060000000000000000e+02 2.045579999999999927e+04
1.820000000000000000e+02 2.080850000000000000e+04
2.060000000000000000e+02 2.091415000000000146e+04
1.740000000000000000e+02 2.128654999999999927e+04
2.300000000000000000e+02 2.129660000000000218e+04
1.900000000000000000e+02 2.155240000000000146e+04
2.060000000000000000e+02 2.172885000000000218e+04
1.820000000000000000e+02 2.206860000000000218e+04
1.660000000000000000e+02 2.218215000000000146e+04
1.740000000000000000e+02 2.236604999999999927e+04
2.140000000000000000e+02 2.258620000000000073e+04
