1.490000000000000000e+02 9.677149999999999636e+03
1.170000000000000000e+02 9.677550000000001091e+03
1.570000000000000000e+02 9.677950000000000728e+03
8.500000000000000000e+01 9.678550000000001091e+03
1.250000000000000000e+02 9.678800000000001091e+03
9.300000000000000000e+01 9.679000000000000000e+03
1.010000000000000000e+02 9.705250000000000000e+03
9.300000000000000000e+01 9.705500000000000000e+03
1.170000000000000000e+02 9.708050000000001091e+03
1.410000000000000000e+02 9.708600000000000364e+03
1.490000000000000000e+02 9.710750000000000000e+03
1.330000000000000000e+02 9.711550000000001091e+03
1.570000000000000000e+02 9.711550000000001091e+03
1.250000000000000000e+02 9.711800000000001091e+03
8.500000000000000000e+01 9.712000000000000000e+03
1.090000000000000000e+02 9.712600000000000364e+03
9.300000000000000000e+01 9.720899999999999636e+03
1.490000000000000000e+02 9.741800000000001091e+03
1.010000000000000000e+02 9.742000000000000000e+03
8.500000000000000000e+01 9.742649999999999636e+03
1.170000000000000000e+02 9.743399999999999636e+03
1.570000000000000000e+02 9.743350000000000364e+03
1.410000000000000000e+02 9.743700000000000728e+03
1.250000000000000000e+02 9.743950000000000728e+03
1.090000000000000000e+02 9.744050000000001091e+03
1.330000000000000000e+02 9.744350000000000364e+03
9.300000000000000000e+01 9.744899999999999636e+03
1.490000000000000000e+02 9.771100000000000364e+03
1.250000000000000000e+02 9.775950000000000728e+03
1.090000000000000000e+02 9.776850000000000364e+03
1.010000000000000000e+02 9.776950000000000728e+03
8.500000000000000000e+01 9.777050000000001091e+03
1.570000000000000000e+02 9.777100000000000364e+03
1.170000000000000000e+02 9.777350000000000364e+03
9.300000000000000000e+01 9.777850000000000364e+03
1.330000000000000000e+02 9.778100000000000364e+03
1.410000000000000000e+02 9.778250000000000000e+03
1.250000000000000000e+02 9.801350000000000364e+03
9.300000000000000000e+01 9.802450000000000728e+03
1.090000000000000000e+02 9.803649999999999636e+03
1.570000000000000000e+02 9.805700000000000728e+03
8.500000000000000000e+01 9.806300000000001091e+03
1.170000000000000000e+02 9.807899999999999636e+03
1.410000000000000000e+02 9.808100000000000364e+03
1.010000000000000000e+02 9.808350000000000364e+03
1.330000000000000000e+02 9.808550000000001091e+03
1.490000000000000000e+02 9.808649999999999636e+03
9.300000000000000000e+01 9.816850000000000364e+03
1.250000000000000000e+02 9.828750000000000000e+03
1.330000000000000000e+02 9.830600000000000364e+03
1.570000000000000000e+02 9.834399999999999636e+03
8.500000000000000000e+01 9.834649999999999636e+03
1.410000000000000000e+02 9.834700000000000728e+03
1.010000000000000000e+02 9.836300000000001091e+03
1.090000000000000000e+02 9.836300000000001091e+03
1.490000000000000000e+02 9.836750000000000000e+03
1.170000000000000000e+02 9.837450000000000728e+03
9.300000000000000000e+01 9.838550000000001091e+03
1.250000000000000000e+02 9.842649999999999636e+03
1.330000000000000000e+02 9.858050000000001091e+03
1.570000000000000000e+02 9.858250000000000000e+03
8.500000000000000000e+01 9.859050000000001091e+03
1.410000000000000000e+02 9.862450000000000728e+03
9.300000000000000000e+01 9.862550000000001091e+03
1.090000000000000000e+02 9.863100000000000364e+03
1.010000000000000000e+02 9.863550000000001091e+03
1.490000000000000000e+02 9.863600000000000364e+03
1.170000000000000000e+02 9.864000000000000000e+03
1.250000000000000000e+02 9.864300000000001091e+03
8.500000000000000000e+01 9.886250000000000000e+03
1.410000000000000000e+02 9.888399999999999636e+03
1.570000000000000000e+02 9.889399999999999636e+03
1.330000000000000000e+02 9.890500000000000000e+03
9.300000000000000000e+01 9.891300000000001091e+03
1.250000000000000000e+02 9.892100000000000364e+03
1.490000000000000000e+02 9.892399999999999636e+03
1.010000000000000000e+02 9.893100000000000364e+03
1.090000000000000000e+02 9.893399999999999636e+03
1.170000000000000000e+02 9.893500000000000000e+03
8.500000000000000000e+01 9.909800000000001091e+03
1.250000000000000000e+02 9.918050000000001091e+03
1.570000000000000000e+02 9.921250000000000000e+03
9.300000000000000000e+01 9.921700000000000728e+03
1.170000000000000000e+02 9.921700000000000728e+03
1.090000000000000000e+02 9.922649999999999636e+03
1.490000000000000000e+02 9.922800000000001091e+03
1.010000000000000000e+02 9.923600000000000364e+03
1.410000000000000000e+02 9.923850000000000364e+03
1.330000000000000000e+02 9.924500000000000000e+03
8.500000000000000000e+01 9.927800000000001091e+03
1.250000000000000000e+02 9.946399999999999636e+03
1.170000000000000000e+02 9.947050000000001091e+03
1.410000000000000000e+02 9.948649999999999636e+03
1.490000000000000000e+02 9.948649999999999636e+03
1.090000000000000000e+02 9.949000000000000000e+03
9.300000000000000000e+01 9.949300000000001091e+03
1.570000000000000000e+02 9.949600000000000364e+03
1.010000000000000000e+02 9.950050000000001091e+03
1.330000000000000000e+02 9.950850000000000364e+03
8.500000000000000000e+01 9.951000000000000000e+03
1.250000000000000000e+02 9.961800000000001091e+03
1.170000000000000000e+02 9.968899999999999636e+03
1.090000000000000000e+02 9.975149999999999636e+03
9.300000000000000000e+01 9.975399999999999636e+03
1.410000000000000000e+02 9.976750000000000000e+03
1.010000000000000000e+02 9.977149999999999636e+03
1.330000000000000000e+02 9.979100000000000364e+03
1.490000000000000000e+02 9.979950000000000728e+03
1.570000000000000000e+02 9.980149999999999636e+03
1.250000000000000000e+02 9.980250000000000000e+03
8.500000000000000000e+01 9.980500000000000000e+03
1.170000000000000000e+02 9.986399999999999636e+03
1.410000000000000000e+02 1.000470000000000073e+04
1.010000000000000000e+02 1.007755000000000109e+04
1.170000000000000000e+02 1.052139999999999964e+04
8.500000000000000000e+01 1.056660000000000036e+04
1.490000000000000000e+02 1.057295000000000073e+04
1.250000000000000000e+02 1.057585000000000036e+04
9.300000000000000000e+01 1.058080000000000109e+04
1.570000000000000000e+02 1.058105000000000109e+04
1.410000000000000000e+02 1.058175000000000000e+04
1.090000000000000000e+02 1.058214999999999964e+04
1.010000000000000000e+02 1.058280000000000109e+04
1.170000000000000000e+02 1.058310000000000036e+04
1.330000000000000000e+02 1.058405000000000109e+04
9.300000000000000000e+01 1.066664999999999964e+04
8.500000000000000000e+01 1.076039999999999964e+04
1.330000000000000000e+02 1.076460000000000036e+04
9.300000000000000000e+01 1.118030000000000109e+04
1.490000000000000000e+02 1.118185000000000036e+04
1.010000000000000000e+02 1.144975000000000000e+04
1.170000000000000000e+02 1.151335000000000036e+04
1.170000000000000000e+02 1.159535000000000036e+04
1.410000000000000000e+02 1.208864999999999964e+04
1.010000000000000000e+02 1.293325000000000000e+04
9.300000000000000000e+01 1.293839999999999964e+04
9.300000000000000000e+01 1.372885000000000036e+04
8.500000000000000000e+01 1.424495000000000073e+04
1.090000000000000000e+02 1.430150000000000000e+04
9.300000000000000000e+01 1.447120000000000073e+04
1.170000000000000000e+02 1.457035000000000036e+04
1.250000000000000000e+02 1.457750000000000000e+04
1.490000000000000000e+02 1.459020000000000073e+04
8.500000000000000000e+01 1.459300000000000000e+04
1.010000000000000000e+02 1.459450000000000000e+04
1.330000000000000000e+02 1.459535000000000036e+04
1.090000000000000000e+02 1.459585000000000036e+04
9.300000000000000000e+01 1.459625000000000000e+04
1.570000000000000000e+02 1.459655000000000109e+04
1.410000000000000000e+02 1.459714999999999964e+04
1.170000000000000000e+02 1.459805000000000109e+04
1.250000000000000000e+02 1.459895000000000073e+04
1.170000000000000000e+02 1.560045000000000073e+04
1.570000000000000000e+02 1.576660000000000036e+04
1.250000000000000000e+02 1.600405000000000109e+04
1.170000000000000000e+02 1.629780000000000109e+04
9.300000000000000000e+01 1.649804999999999927e+04
8.500000000000000000e+01 1.682440000000000146e+04
1.010000000000000000e+02 1.774525000000000000e+04
8.500000000000000000e+01 1.805660000000000218e+04
1.410000000000000000e+02 1.806204999999999927e+04
1.090000000000000000e+02 1.807265000000000146e+04
1.010000000000000000e+02 1.807404999999999927e+04
1.570000000000000000e+02 1.807404999999999927e+04
1.170000000000000000e+02 1.807685000000000218e+04
1.330000000000000000e+02 1.807785000000000218e+04
1.250000000000000000e+02 1.807854999999999927e+04
9.300000000000000000e+01 1.807879999999999927e+04
1.490000000000000000e+02 1.807935000000000218e+04
8.500000000000000000e+01 1.808125000000000000e+04
1.410000000000000000e+02 1.808240000000000146e+04
1.330000000000000000e+02 1.814645000000000073e+04
1.570000000000000000e+02 1.816150000000000000e+04
9.300000000000000000e+01 1.816379999999999927e+04
8.500000000000000000e+01 1.816425000000000000e+04
1.410000000000000000e+02 1.816570000000000073e+04
1.490000000000000000e+02 1.816615000000000146e+04
1.250000000000000000e+02 1.816635000000000218e+04
1.090000000000000000e+02 1.816679999999999927e+04
1.010000000000000000e+02 1.816725000000000000e+04
1.170000000000000000e+02 1.816740000000000146e+04
1.330000000000000000e+02 1.816910000000000218e+04
1.330000000000000000e+02 1.825500000000000000e+04
1.490000000000000000e+02 1.825915000000000146e+04
1.250000000000000000e+02 1.826020000000000073e+04
1.170000000000000000e+02 1.826220000000000073e+04
8.500000000000000000e+01 1.826315000000000146e+04
1.570000000000000000e+02 1.826460000000000218e+04
1.010000000000000000e+02 1.826490000000000146e+04
9.300000000000000000e+01 1.826579999999999927e+04
1.090000000000000000e+02 1.826640000000000146e+04
1.410000000000000000e+02 1.826685000000000218e+04
1.490000000000000000e+02 1.847429999999999927e+04
8.500000000000000000e+01 1.858579999999999927e+04
9.300000000000000000e+01 1.859090000000000146e+04
1.090000000000000000e+02 1.859200000000000000e+04
1.410000000000000000e+02 1.859260000000000218e+04
1.010000000000000000e+02 1.859310000000000218e+04
1.170000000000000000e+02 1.859350000000000000e+04
1.330000000000000000e+02 1.859370000000000073e+04
1.490000000000000000e+02 1.859385000000000218e+04
1.570000000000000000e+02 1.859410000000000218e+04
1.250000000000000000e+02 1.859429999999999927e+04
1.250000000000000000e+02 1.875000000000000000e+04
8.500000000000000000e+01 1.875629999999999927e+04
1.330000000000000000e+02 1.875875000000000000e+04
1.410000000000000000e+02 1.876110000000000218e+04
1.170000000000000000e+02 1.923554999999999927e+04
1.410000000000000000e+02 1.937175000000000000e+04
1.250000000000000000e+02 1.955670000000000073e+04
1.570000000000000000e+02 1.969520000000000073e+04
1.410000000000000000e+02 1.970904999999999927e+04
9.300000000000000000e+01 1.978729999999999927e+04
1.170000000000000000e+02 1.990470000000000073e+04
1.250000000000000000e+02 1.991025000000000000e+04
1.570000000000000000e+02 2.010720000000000073e+04
1.170000000000000000e+02 2.013050000000000000e+04
1.410000000000000000e+02 2.014925000000000000e+04
1.330000000000000000e+02 2.056085000000000218e+04
1.090000000000000000e+02 2.069610000000000218e+04
9.300000000000000000e+01 2.148860000000000218e+04
1.410000000000000000e+02 2.149145000000000073e+04
1.330000000000000000e+02 2.224310000000000218e+04
1.410000000000000000e+02 2.239704999999999927e+04
1.010000000000000000e+02 2.247340000000000146e+04
1.570000000000000000e+02 2.247390000000000146e+04
1.170000000000000000e+02 2.247545000000000073e+04
1.490000000000000000e+02 2.247610000000000218e+04
1.090000000000000000e+02 2.247615000000000146e+04
9.300000000000000000e+01 2.247625000000000000e+04
1.410000000000000000e+02 2.247690000000000146e+04
1.250000000000000000e+02 2.247710000000000218e+04
1.330000000000000000e+02 2.247725000000000000e+04
8.500000000000000000e+01 2.247750000000000000e+04
1.330000000000000000e+02 2.256815000000000146e+04
1.250000000000000000e+02 2.257525000000000000e+04
1.570000000000000000e+02 2.257635000000000218e+04
8.500000000000000000e+01 2.258029999999999927e+04
1.410000000000000000e+02 2.258329999999999927e+04
1.090000000000000000e+02 2.258429999999999927e+04
1.170000000000000000e+02 2.258500000000000000e+04
9.300000000000000000e+01 2.258510000000000218e+04
1.490000000000000000e+02 2.258660000000000218e+04
1.010000000000000000e+02 2.258695000000000073e+04
1.330000000000000000e+02 2.258840000000000146e+04
1.490000000000000000e+02 2.266925000000000000e+04
1.330000000000000000e+02 2.280185000000000218e+04
1.410000000000000000e+02 2.281400000000000000e+04
1.490000000000000000e+02 2.292590000000000146e+04
1.330000000000000000e+02 2.298579999999999927e+04
8.500000000000000000e+01 2.299335000000000218e+04
1.170000000000000000e+02 2.299440000000000146e+04
1.090000000000000000e+02 2.299470000000000073e+04
1.490000000000000000e+02 2.299475000000000000e+04
1.570000000000000000e+02 2.299479999999999927e+04
9.300000000000000000e+01 2.299490000000000146e+04
1.250000000000000000e+02 2.299485000000000218e+04
1.410000000000000000e+02 2.299490000000000146e+04
1.010000000000000000e+02 2.299520000000000073e+04
8.600000000000000000e+01 3.447500000000000000e+02
1.580000000000000000e+02 6.941499999999999773e+02
1.020000000000000000e+02 7.170500000000000682e+02
1.340000000000000000e+02 7.382000000000000455e+02
1.260000000000000000e+02 9.520000000000000000e+02
1.020000000000000000e+02 1.191700000000000045e+03
1.580000000000000000e+02 1.226250000000000000e+03
8.600000000000000000e+01 1.267100000000000136e+03
1.020000000000000000e+02 1.295049999999999955e+03
1.100000000000000000e+02 2.046299999999999955e+03
1.180000000000000000e+02 2.146250000000000000e+03
1.020000000000000000e+02 2.339550000000000182e+03
1.500000000000000000e+02 2.497849999999999909e+03
9.400000000000000000e+01 2.673550000000000182e+03
1.420000000000000000e+02 3.253550000000000182e+03
1.580000000000000000e+02 4.377699999999999818e+03
8.600000000000000000e+01 4.660699999999999818e+03
8.600000000000000000e+01 5.068699999999999818e+03
9.400000000000000000e+01 6.340850000000000364e+03
1.020000000000000000e+02 6.369350000000000364e+03
1.180000000000000000e+02 6.547850000000000364e+03
1.020000000000000000e+02 6.598100000000000364e+03
1.260000000000000000e+02 6.705699999999999818e+03
1.500000000000000000e+02 6.801300000000000182e+03
1.580000000000000000e+02 6.866199999999999818e+03
1.420000000000000000e+02 6.974699999999999818e+03
1.580000000000000000e+02 7.024150000000000546e+03
9.400000000000000000e+01 7.025949999999999818e+03
8.600000000000000000e+01 7.031050000000000182e+03
1.020000000000000000e+02 7.033699999999999818e+03
1.100000000000000000e+02 7.047300000000000182e+03
1.340000000000000000e+02 7.049949999999999818e+03
1.180000000000000000e+02 7.052050000000000182e+03
1.420000000000000000e+02 7.058500000000000000e+03
1.340000000000000000e+02 7.092449999999999818e+03
1.260000000000000000e+02 7.103650000000000546e+03
1.500000000000000000e+02 7.111449999999999818e+03
1.180000000000000000e+02 7.113400000000000546e+03
1.580000000000000000e+02 7.114600000000000364e+03
1.420000000000000000e+02 7.117449999999999818e+03
1.020000000000000000e+02 7.120350000000000364e+03
1.100000000000000000e+02 7.133050000000000182e+03
9.400000000000000000e+01 7.145050000000000182e+03
1.340000000000000000e+02 7.151449999999999818e+03
1.580000000000000000e+02 7.156350000000000364e+03
1.180000000000000000e+02 7.163900000000000546e+03
1.420000000000000000e+02 7.170400000000000546e+03
1.500000000000000000e+02 7.178000000000000000e+03
1.020000000000000000e+02 7.185600000000000364e+03
1.100000000000000000e+02 7.187600000000000364e+03
8.600000000000000000e+01 7.193100000000000364e+03
1.260000000000000000e+02 7.199850000000000364e+03
1.180000000000000000e+02 7.210699999999999818e+03
1.500000000000000000e+02 7.223400000000000546e+03
1.100000000000000000e+02 7.226600000000000364e+03
1.340000000000000000e+02 7.229550000000000182e+03
1.020000000000000000e+02 7.229699999999999818e+03
9.400000000000000000e+01 7.247500000000000000e+03
1.180000000000000000e+02 7.247600000000000364e+03
1.580000000000000000e+02 7.256250000000000000e+03
1.100000000000000000e+02 7.273100000000000364e+03
1.500000000000000000e+02 7.275600000000000364e+03
1.420000000000000000e+02 7.276850000000000364e+03
1.260000000000000000e+02 7.294199999999999818e+03
9.400000000000000000e+01 7.298250000000000000e+03
1.340000000000000000e+02 7.301350000000000364e+03
1.020000000000000000e+02 7.302350000000000364e+03
9.400000000000000000e+01 7.338350000000000364e+03
8.600000000000000000e+01 7.338750000000000000e+03
1.180000000000000000e+02 7.338800000000000182e+03
1.260000000000000000e+02 7.343050000000000182e+03
1.580000000000000000e+02 7.357600000000000364e+03
1.500000000000000000e+02 7.367050000000000182e+03
1.100000000000000000e+02 7.369050000000000182e+03
9.400000000000000000e+01 7.389650000000000546e+03
1.340000000000000000e+02 7.391000000000000000e+03
1.420000000000000000e+02 7.395400000000000546e+03
1.260000000000000000e+02 7.395699999999999818e+03
1.180000000000000000e+02 7.412400000000000546e+03
1.580000000000000000e+02 7.419449999999999818e+03
1.100000000000000000e+02 7.442100000000000364e+03
1.260000000000000000e+02 7.454100000000000364e+03
1.580000000000000000e+02 7.457900000000000546e+03
1.340000000000000000e+02 7.459699999999999818e+03
1.180000000000000000e+02 7.465600000000000364e+03
1.500000000000000000e+02 7.471550000000000182e+03
9.400000000000000000e+01 7.474949999999999818e+03
1.100000000000000000e+02 7.491050000000000182e+03
1.020000000000000000e+02 7.494800000000000182e+03
1.260000000000000000e+02 7.496850000000000364e+03
8.600000000000000000e+01 7.500050000000000182e+03
1.420000000000000000e+02 7.503449999999999818e+03
1.580000000000000000e+02 7.508550000000000182e+03
1.500000000000000000e+02 7.516900000000000546e+03
9.400000000000000000e+01 7.533199999999999818e+03
1.340000000000000000e+02 7.535550000000000182e+03
1.100000000000000000e+02 7.535850000000000364e+03
1.180000000000000000e+02 7.535900000000000546e+03
8.600000000000000000e+01 7.538050000000000182e+03
1.260000000000000000e+02 7.542100000000000364e+03
9.400000000000000000e+01 7.561600000000000364e+03
1.180000000000000000e+02 7.567600000000000364e+03
1.020000000000000000e+02 7.574949999999999818e+03
8.600000000000000000e+01 7.583050000000000182e+03
1.420000000000000000e+02 7.589650000000000546e+03
1.340000000000000000e+02 7.596250000000000000e+03
1.580000000000000000e+02 7.606449999999999818e+03
1.260000000000000000e+02 7.615949999999999818e+03
1.500000000000000000e+02 7.620650000000000546e+03
1.180000000000000000e+02 7.622949999999999818e+03
1.020000000000000000e+02 7.624199999999999818e+03
9.400000000000000000e+01 7.630750000000000000e+03
1.340000000000000000e+02 7.632100000000000364e+03
1.100000000000000000e+02 7.636550000000000182e+03
1.020000000000000000e+02 7.661100000000000364e+03
1.260000000000000000e+02 7.673500000000000000e+03
1.580000000000000000e+02 7.675800000000000182e+03
1.500000000000000000e+02 7.676300000000000182e+03
9.400000000000000000e+01 7.696400000000000546e+03
1.020000000000000000e+02 7.698600000000000364e+03
1.340000000000000000e+02 7.702100000000000364e+03
1.180000000000000000e+02 7.705449999999999818e+03
1.420000000000000000e+02 7.729000000000000000e+03
8.600000000000000000e+01 7.731400000000000546e+03
1.500000000000000000e+02 7.739900000000000546e+03
9.400000000000000000e+01 7.740750000000000000e+03
1.020000000000000000e+02 7.742500000000000000e+03
1.580000000000000000e+02 7.743250000000000000e+03
1.260000000000000000e+02 7.743449999999999818e+03
1.180000000000000000e+02 7.769300000000000182e+03
1.260000000000000000e+02 7.778449999999999818e+03
9.400000000000000000e+01 7.778900000000000546e+03
1.340000000000000000e+02 7.785300000000000182e+03
1.020000000000000000e+02 7.786600000000000364e+03
1.100000000000000000e+02 7.787750000000000000e+03
1.420000000000000000e+02 7.789000000000000000e+03
1.500000000000000000e+02 7.812050000000000182e+03
1.340000000000000000e+02 7.817400000000000546e+03
1.020000000000000000e+02 7.819650000000000546e+03
1.580000000000000000e+02 7.828400000000000546e+03
1.180000000000000000e+02 7.829250000000000000e+03
1.100000000000000000e+02 7.838449999999999818e+03
1.260000000000000000e+02 7.840850000000000364e+03
9.400000000000000000e+01 7.843550000000000182e+03
1.180000000000000000e+02 7.867449999999999818e+03
1.020000000000000000e+02 7.871850000000000364e+03
1.420000000000000000e+02 7.877699999999999818e+03
1.340000000000000000e+02 7.883550000000000182e+03
1.580000000000000000e+02 7.883850000000000364e+03
9.400000000000000000e+01 7.887150000000000546e+03
1.100000000000000000e+02 7.895750000000000000e+03
1.500000000000000000e+02 7.912949999999999818e+03
1.180000000000000000e+02 7.919150000000000546e+03
1.580000000000000000e+02 7.930199999999999818e+03
9.400000000000000000e+01 7.934400000000000546e+03
8.600000000000000000e+01 7.937650000000000546e+03
1.260000000000000000e+02 7.941050000000000182e+03
1.340000000000000000e+02 7.941500000000000000e+03
1.020000000000000000e+02 7.955100000000000364e+03
1.500000000000000000e+02 7.958400000000000546e+03
1.100000000000000000e+02 7.964550000000000182e+03
1.580000000000000000e+02 7.966350000000000364e+03
1.180000000000000000e+02 7.967150000000000546e+03
1.260000000000000000e+02 7.984550000000000182e+03
1.340000000000000000e+02 7.992500000000000000e+03
1.580000000000000000e+02 8.006600000000000364e+03
9.400000000000000000e+01 8.007400000000000546e+03
1.180000000000000000e+02 8.011400000000000546e+03
1.500000000000000000e+02 8.014699999999999818e+03
1.020000000000000000e+02 8.018300000000000182e+03
1.260000000000000000e+02 8.022600000000000364e+03
8.600000000000000000e+01 8.031000000000000000e+03
1.100000000000000000e+02 8.038550000000000182e+03
1.180000000000000000e+02 8.063750000000000000e+03
9.400000000000000000e+01 8.073350000000000364e+03
8.600000000000000000e+01 8.073900000000000546e+03
1.020000000000000000e+02 8.076000000000000000e+03
1.260000000000000000e+02 8.079050000000000182e+03
1.340000000000000000e+02 8.086449999999999818e+03
1.580000000000000000e+02 8.087650000000000546e+03
1.500000000000000000e+02 8.090350000000000364e+03
1.100000000000000000e+02 8.091650000000000546e+03
1.420000000000000000e+02 8.106250000000000000e+03
1.180000000000000000e+02 8.113600000000000364e+03
9.400000000000000000e+01 8.127400000000000546e+03
1.580000000000000000e+02 8.133550000000000182e+03
1.260000000000000000e+02 8.135350000000000364e+03
8.600000000000000000e+01 8.142449999999999818e+03
1.420000000000000000e+02 8.144150000000000546e+03
1.020000000000000000e+02 8.153050000000000182e+03
1.180000000000000000e+02 8.164300000000000182e+03
1.500000000000000000e+02 8.170550000000000182e+03
1.420000000000000000e+02 8.184199999999999818e+03
1.580000000000000000e+02 8.187300000000000182e+03
1.340000000000000000e+02 8.195000000000000000e+03
8.600000000000000000e+01 8.198649999999999636e+03
1.260000000000000000e+02 8.200350000000000364e+03
9.400000000000000000e+01 8.201549999999999272e+03
1.020000000000000000e+02 8.201899999999999636e+03
1.500000000000000000e+02 8.205950000000000728e+03
1.180000000000000000e+02 8.209450000000000728e+03
1.420000000000000000e+02 8.233750000000000000e+03
1.580000000000000000e+02 8.234600000000000364e+03
1.340000000000000000e+02 8.238399999999999636e+03
1.260000000000000000e+02 8.251450000000000728e+03
1.020000000000000000e+02 8.254000000000000000e+03
8.600000000000000000e+01 8.254450000000000728e+03
1.100000000000000000e+02 8.255200000000000728e+03
1.180000000000000000e+02 8.255500000000000000e+03
1.580000000000000000e+02 8.269250000000000000e+03
1.420000000000000000e+02 8.270100000000000364e+03
9.400000000000000000e+01 8.273700000000000728e+03
1.340000000000000000e+02 8.274500000000000000e+03
1.500000000000000000e+02 8.276149999999999636e+03
1.100000000000000000e+02 8.278799999999999272e+03
1.260000000000000000e+02 8.289100000000000364e+03
9.400000000000000000e+01 8.296350000000000364e+03
1.020000000000000000e+02 8.297250000000000000e+03
1.340000000000000000e+02 8.307899999999999636e+03
1.420000000000000000e+02 8.314049999999999272e+03
1.180000000000000000e+02 8.318549999999999272e+03
1.580000000000000000e+02 8.325149999999999636e+03
8.600000000000000000e+01 8.327250000000000000e+03
1.340000000000000000e+02 8.336000000000000000e+03
1.100000000000000000e+02 8.344200000000000728e+03
9.400000000000000000e+01 8.345250000000000000e+03
1.020000000000000000e+02 8.348500000000000000e+03
1.260000000000000000e+02 8.355700000000000728e+03
1.500000000000000000e+02 8.357100000000000364e+03
8.600000000000000000e+01 8.361299999999999272e+03
1.180000000000000000e+02 8.361750000000000000e+03
1.580000000000000000e+02 8.363299999999999272e+03
1.420000000000000000e+02 8.363500000000000000e+03
9.400000000000000000e+01 8.370100000000000364e+03
1.340000000000000000e+02 8.391700000000000728e+03
1.020000000000000000e+02 8.395649999999999636e+03
1.100000000000000000e+02 8.397750000000000000e+03
1.580000000000000000e+02 8.399299999999999272e+03
1.420000000000000000e+02 8.401750000000000000e+03
8.600000000000000000e+01 8.402950000000000728e+03
1.180000000000000000e+02 8.406899999999999636e+03
9.400000000000000000e+01 8.410500000000000000e+03
1.260000000000000000e+02 8.411250000000000000e+03
1.500000000000000000e+02 8.423149999999999636e+03
1.020000000000000000e+02 8.430149999999999636e+03
1.420000000000000000e+02 8.433350000000000364e+03
1.100000000000000000e+02 8.433549999999999272e+03
8.600000000000000000e+01 8.434850000000000364e+03
1.180000000000000000e+02 8.435299999999999272e+03
1.340000000000000000e+02 8.443600000000000364e+03
1.260000000000000000e+02 8.447000000000000000e+03
1.580000000000000000e+02 8.451250000000000000e+03
1.180000000000000000e+02 8.454299999999999272e+03
9.400000000000000000e+01 8.464149999999999636e+03
1.500000000000000000e+02 8.465450000000000728e+03
1.020000000000000000e+02 8.467500000000000000e+03
8.600000000000000000e+01 8.473700000000000728e+03
1.420000000000000000e+02 8.476649999999999636e+03
1.260000000000000000e+02 8.478950000000000728e+03
1.180000000000000000e+02 8.480450000000000728e+03
1.100000000000000000e+02 8.481500000000000000e+03
1.340000000000000000e+02 8.486549999999999272e+03
1.580000000000000000e+02 8.493049999999999272e+03
1.020000000000000000e+02 8.506049999999999272e+03
1.500000000000000000e+02 8.510000000000000000e+03
1.180000000000000000e+02 8.511399999999999636e+03
1.100000000000000000e+02 8.514250000000000000e+03
8.600000000000000000e+01 8.518049999999999272e+03
1.580000000000000000e+02 8.524799999999999272e+03
9.400000000000000000e+01 8.529100000000000364e+03
1.340000000000000000e+02 8.529600000000000364e+03
1.020000000000000000e+02 8.533850000000000364e+03
1.260000000000000000e+02 8.535600000000000364e+03
1.420000000000000000e+02 8.545700000000000728e+03
1.100000000000000000e+02 8.549299999999999272e+03
1.500000000000000000e+02 8.555950000000000728e+03
8.600000000000000000e+01 8.563500000000000000e+03
1.180000000000000000e+02 8.567500000000000000e+03
9.400000000000000000e+01 8.575649999999999636e+03
1.340000000000000000e+02 8.579200000000000728e+03
1.260000000000000000e+02 8.583549999999999272e+03
1.020000000000000000e+02 8.584250000000000000e+03
1.100000000000000000e+02 8.588450000000000728e+03
1.420000000000000000e+02 8.593649999999999636e+03
1.500000000000000000e+02 8.594100000000000364e+03
1.580000000000000000e+02 8.603450000000000728e+03
1.180000000000000000e+02 8.604700000000000728e+03
8.600000000000000000e+01 8.611950000000000728e+03
9.400000000000000000e+01 8.612700000000000728e+03
1.420000000000000000e+02 8.615399999999999636e+03
1.340000000000000000e+02 8.617000000000000000e+03
1.260000000000000000e+02 8.617549999999999272e+03
1.580000000000000000e+02 8.626250000000000000e+03
1.100000000000000000e+02 8.629649999999999636e+03
1.020000000000000000e+02 8.630100000000000364e+03
1.500000000000000000e+02 8.638500000000000000e+03
1.180000000000000000e+02 8.639299999999999272e+03
8.600000000000000000e+01 8.653649999999999636e+03
1.420000000000000000e+02 8.654850000000000364e+03
1.100000000000000000e+02 8.655600000000000364e+03
9.400000000000000000e+01 8.656600000000000364e+03
1.260000000000000000e+02 8.657250000000000000e+03
1.340000000000000000e+02 8.657649999999999636e+03
1.580000000000000000e+02 8.662500000000000000e+03
1.500000000000000000e+02 8.666850000000000364e+03
1.020000000000000000e+02 8.671149999999999636e+03
1.420000000000000000e+02 8.689399999999999636e+03
1.100000000000000000e+02 8.691899999999999636e+03
1.180000000000000000e+02 8.692200000000000728e+03
8.600000000000000000e+01 8.693250000000000000e+03
1.260000000000000000e+02 8.693250000000000000e+03
1.340000000000000000e+02 8.693399999999999636e+03
9.400000000000000000e+01 8.696200000000000728e+03
1.580000000000000000e+02 8.698700000000000728e+03
1.020000000000000000e+02 8.704549999999999272e+03
1.500000000000000000e+02 8.708200000000000728e+03
1.420000000000000000e+02 8.719850000000000364e+03
1.340000000000000000e+02 8.723950000000000728e+03
1.580000000000000000e+02 8.725149999999999636e+03
8.600000000000000000e+01 8.727250000000000000e+03
1.180000000000000000e+02 8.730350000000000364e+03
9.400000000000000000e+01 8.733100000000000364e+03
1.500000000000000000e+02 8.748750000000000000e+03
1.100000000000000000e+02 8.749300000000001091e+03
