3.020000000000000000e+02 1.729615000000000146e+04
2.460000000000000000e+02 1.729665000000000146e+04
2.940000000000000000e+02 1.729715000000000146e+04
3.100000000000000000e+02 1.729765000000000146e+04
2.540000000000000000e+02 1.729779999999999927e+04
2.700000000000000000e+02 1.729845000000000073e+04
3.180000000000000000e+02 1.729865000000000146e+04
2.780000000000000000e+02 1.729904999999999927e+04
2.620000000000000000e+02 1.732234999999999854e+04
2.460000000000000000e+02 1.732475000000000000e+04
2.860000000000000000e+02 1.732554999999999927e+04
2.540000000000000000e+02 1.732684999999999854e+04
2.700000000000000000e+02 1.732690000000000146e+04
3.020000000000000000e+02 1.732695000000000073e+04
2.940000000000000000e+02 1.732734999999999854e+04
2.780000000000000000e+02 1.732765000000000146e+04
3.180000000000000000e+02 1.732925000000000000e+04
3.100000000000000000e+02 1.732945000000000073e+04
2.860000000000000000e+02 1.734484999999999854e+04
3.020000000000000000e+02 1.734495000000000073e+04
2.700000000000000000e+02 1.735140000000000146e+04
2.780000000000000000e+02 1.735609999999999854e+04
2.940000000000000000e+02 1.735665000000000146e+04
2.460000000000000000e+02 1.735775000000000000e+04
2.540000000000000000e+02 1.735779999999999927e+04
2.620000000000000000e+02 1.735790000000000146e+04
3.180000000000000000e+02 1.735825000000000000e+04
3.100000000000000000e+02 1.736065000000000146e+04
3.020000000000000000e+02 1.736270000000000073e+04
2.860000000000000000e+02 1.736584999999999854e+04
2.700000000000000000e+02 1.738340000000000146e+04
2.940000000000000000e+02 1.738684999999999854e+04
3.100000000000000000e+02 1.738825000000000000e+04
2.540000000000000000e+02 1.738850000000000000e+04
3.180000000000000000e+02 1.738925000000000000e+04
2.620000000000000000e+02 1.738945000000000073e+04
3.020000000000000000e+02 1.738984999999999854e+04
2.780000000000000000e+02 1.739025000000000000e+04
2.460000000000000000e+02 1.739045000000000073e+04
2.860000000000000000e+02 1.739095000000000073e+04
3.180000000000000000e+02 1.741100000000000000e+04
2.700000000000000000e+02 1.741684999999999854e+04
2.540000000000000000e+02 1.741904999999999927e+04
3.020000000000000000e+02 1.741940000000000146e+04
2.860000000000000000e+02 1.741970000000000073e+04
2.940000000000000000e+02 1.742034999999999854e+04
2.460000000000000000e+02 1.742095000000000073e+04
3.100000000000000000e+02 1.742129999999999927e+04
2.780000000000000000e+02 1.742245000000000073e+04
2.620000000000000000e+02 1.742265000000000146e+04
3.180000000000000000e+02 1.743779999999999927e+04
3.020000000000000000e+02 1.744745000000000073e+04
2.940000000000000000e+02 1.744915000000000146e+04
2.540000000000000000e+02 1.744954999999999927e+04
2.860000000000000000e+02 1.745140000000000146e+04
2.700000000000000000e+02 1.745200000000000000e+04
3.100000000000000000e+02 1.745279999999999927e+04
2.460000000000000000e+02 1.745304999999999927e+04
2.620000000000000000e+02 1.745375000000000000e+04
2.780000000000000000e+02 1.745434999999999854e+04
3.180000000000000000e+02 1.745475000000000000e+04
3.020000000000000000e+02 1.747015000000000146e+04
2.940000000000000000e+02 1.748545000000000073e+04
2.860000000000000000e+02 1.748629999999999927e+04
2.700000000000000000e+02 1.748654999999999927e+04
3.100000000000000000e+02 1.748654999999999927e+04
2.540000000000000000e+02 1.748675000000000000e+04
2.780000000000000000e+02 1.748704999999999927e+04
3.180000000000000000e+02 1.748725000000000000e+04
2.460000000000000000e+02 1.748879999999999927e+04
3.020000000000000000e+02 1.748910000000000218e+04
2.620000000000000000e+02 1.748920000000000073e+04
3.100000000000000000e+02 1.751665000000000146e+04
2.780000000000000000e+02 1.751675000000000000e+04
3.020000000000000000e+02 1.751954999999999927e+04
2.700000000000000000e+02 1.751979999999999927e+04
2.460000000000000000e+02 1.751985000000000218e+04
2.540000000000000000e+02 1.752004999999999927e+04
2.940000000000000000e+02 1.752010000000000218e+04
3.180000000000000000e+02 1.752010000000000218e+04
2.860000000000000000e+02 1.752060000000000218e+04
2.620000000000000000e+02 1.752154999999999927e+04
2.780000000000000000e+02 1.753760000000000218e+04
2.460000000000000000e+02 1.755179999999999927e+04
3.100000000000000000e+02 1.755220000000000073e+04
2.940000000000000000e+02 1.755410000000000218e+04
2.700000000000000000e+02 1.755420000000000073e+04
2.540000000000000000e+02 1.755554999999999927e+04
2.860000000000000000e+02 1.755570000000000073e+04
2.620000000000000000e+02 1.755579999999999927e+04
3.020000000000000000e+02 1.755600000000000000e+04
3.180000000000000000e+02 1.755610000000000218e+04
2.780000000000000000e+02 1.755815000000000146e+04
2.460000000000000000e+02 1.757675000000000000e+04
3.100000000000000000e+02 1.757875000000000000e+04
2.620000000000000000e+02 1.757940000000000146e+04
2.540000000000000000e+02 1.758354999999999927e+04
3.020000000000000000e+02 1.758465000000000146e+04
2.700000000000000000e+02 1.758495000000000073e+04
2.860000000000000000e+02 1.758520000000000073e+04
3.180000000000000000e+02 1.758550000000000000e+04
2.940000000000000000e+02 1.758595000000000073e+04
2.780000000000000000e+02 1.758625000000000000e+04
2.460000000000000000e+02 1.759940000000000146e+04
2.780000000000000000e+02 1.760995000000000073e+04
2.540000000000000000e+02 1.761045000000000073e+04
3.020000000000000000e+02 1.761140000000000146e+04
2.860000000000000000e+02 1.761285000000000218e+04
2.700000000000000000e+02 1.761390000000000146e+04
2.620000000000000000e+02 1.761465000000000146e+04
3.180000000000000000e+02 1.761565000000000146e+04
3.100000000000000000e+02 1.761595000000000073e+04
2.940000000000000000e+02 1.761770000000000073e+04
2.460000000000000000e+02 1.761825000000000000e+04
2.540000000000000000e+02 1.763079999999999927e+04
3.020000000000000000e+02 1.763254999999999927e+04
2.860000000000000000e+02 1.764300000000000000e+04
3.180000000000000000e+02 1.764379999999999927e+04
2.940000000000000000e+02 1.764395000000000073e+04
2.620000000000000000e+02 1.764445000000000073e+04
2.460000000000000000e+02 1.764490000000000146e+04
2.780000000000000000e+02 1.764504999999999927e+04
2.700000000000000000e+02 1.764590000000000146e+04
3.100000000000000000e+02 1.764660000000000218e+04
2.540000000000000000e+02 1.764829999999999927e+04
3.020000000000000000e+02 1.766650000000000000e+04
2.780000000000000000e+02 1.766910000000000218e+04
2.940000000000000000e+02 1.766960000000000218e+04
3.180000000000000000e+02 1.767170000000000073e+04
2.620000000000000000e+02 1.767185000000000218e+04
2.700000000000000000e+02 1.767225000000000000e+04
2.860000000000000000e+02 1.767250000000000000e+04
3.100000000000000000e+02 1.767320000000000073e+04
2.540000000000000000e+02 1.767354999999999927e+04
2.460000000000000000e+02 1.767370000000000073e+04
2.620000000000000000e+02 1.769404999999999927e+04
2.780000000000000000e+02 1.769825000000000000e+04
3.020000000000000000e+02 1.770220000000000073e+04
3.180000000000000000e+02 1.770335000000000218e+04
2.940000000000000000e+02 1.770354999999999927e+04
3.100000000000000000e+02 1.770404999999999927e+04
2.460000000000000000e+02 1.770420000000000073e+04
2.860000000000000000e+02 1.770440000000000146e+04
2.540000000000000000e+02 1.770465000000000146e+04
2.700000000000000000e+02 1.770485000000000218e+04
2.780000000000000000e+02 1.771585000000000218e+04
2.620000000000000000e+02 1.772565000000000146e+04
2.540000000000000000e+02 1.773104999999999927e+04
3.020000000000000000e+02 1.773445000000000073e+04
3.100000000000000000e+02 1.773454999999999927e+04
3.180000000000000000e+02 1.773570000000000073e+04
2.700000000000000000e+02 1.773575000000000000e+04
2.460000000000000000e+02 1.773590000000000146e+04
2.860000000000000000e+02 1.773600000000000000e+04
2.940000000000000000e+02 1.773635000000000218e+04
2.780000000000000000e+02 1.773700000000000000e+04
2.620000000000000000e+02 1.776560000000000218e+04
2.700000000000000000e+02 1.776690000000000146e+04
2.860000000000000000e+02 1.777004999999999927e+04
3.020000000000000000e+02 1.777095000000000073e+04
2.780000000000000000e+02 1.777110000000000218e+04
3.100000000000000000e+02 1.777115000000000146e+04
2.540000000000000000e+02 1.777129999999999927e+04
3.180000000000000000e+02 1.777125000000000000e+04
2.940000000000000000e+02 1.777135000000000218e+04
2.460000000000000000e+02 1.777150000000000000e+04
2.700000000000000000e+02 1.779960000000000218e+04
2.620000000000000000e+02 1.780010000000000218e+04
2.940000000000000000e+02 1.780054999999999927e+04
2.540000000000000000e+02 1.780135000000000218e+04
2.460000000000000000e+02 1.780160000000000218e+04
3.020000000000000000e+02 1.780160000000000218e+04
3.180000000000000000e+02 1.780185000000000218e+04
2.780000000000000000e+02 1.780310000000000218e+04
2.860000000000000000e+02 1.780310000000000218e+04
3.100000000000000000e+02 1.780304999999999927e+04
3.100000000000000000e+02 1.783340000000000146e+04
2.620000000000000000e+02 1.783400000000000000e+04
2.540000000000000000e+02 1.783404999999999927e+04
2.780000000000000000e+02 1.783420000000000073e+04
2.700000000000000000e+02 1.783435000000000218e+04
2.860000000000000000e+02 1.783504999999999927e+04
3.020000000000000000e+02 1.783520000000000073e+04
3.180000000000000000e+02 1.783535000000000218e+04
2.460000000000000000e+02 1.783550000000000000e+04
2.940000000000000000e+02 1.783565000000000146e+04
2.780000000000000000e+02 1.786095000000000073e+04
2.940000000000000000e+02 1.786125000000000000e+04
2.700000000000000000e+02 1.786229999999999927e+04
2.860000000000000000e+02 1.786250000000000000e+04
3.100000000000000000e+02 1.786310000000000218e+04
2.620000000000000000e+02 1.786329999999999927e+04
3.020000000000000000e+02 1.786340000000000146e+04
2.460000000000000000e+02 1.786400000000000000e+04
3.180000000000000000e+02 1.786490000000000146e+04
2.540000000000000000e+02 1.786635000000000218e+04
2.940000000000000000e+02 1.789029999999999927e+04
2.780000000000000000e+02 1.789065000000000146e+04
3.100000000000000000e+02 1.789229999999999927e+04
2.460000000000000000e+02 1.789375000000000000e+04
2.700000000000000000e+02 1.789375000000000000e+04
2.620000000000000000e+02 1.789415000000000146e+04
2.860000000000000000e+02 1.789429999999999927e+04
3.020000000000000000e+02 1.789450000000000000e+04
2.540000000000000000e+02 1.789520000000000073e+04
3.180000000000000000e+02 1.789529999999999927e+04
2.700000000000000000e+02 1.792275000000000000e+04
2.860000000000000000e+02 1.792304999999999927e+04
2.940000000000000000e+02 1.792379999999999927e+04
3.180000000000000000e+02 1.792385000000000218e+04
3.100000000000000000e+02 1.792500000000000000e+04
2.460000000000000000e+02 1.792610000000000218e+04
3.020000000000000000e+02 1.792615000000000146e+04
2.540000000000000000e+02 1.792625000000000000e+04
2.780000000000000000e+02 1.792625000000000000e+04
2.620000000000000000e+02 1.792685000000000218e+04
2.860000000000000000e+02 1.795115000000000146e+04
2.700000000000000000e+02 1.795460000000000218e+04
2.540000000000000000e+02 1.795479999999999927e+04
2.460000000000000000e+02 1.795490000000000146e+04
2.940000000000000000e+02 1.795525000000000000e+04
3.100000000000000000e+02 1.795535000000000218e+04
3.180000000000000000e+02 1.795595000000000073e+04
3.020000000000000000e+02 1.795625000000000000e+04
2.620000000000000000e+02 1.795635000000000218e+04
2.780000000000000000e+02 1.795675000000000000e+04
2.860000000000000000e+02 1.797710000000000218e+04
3.180000000000000000e+02 1.797954999999999927e+04
2.540000000000000000e+02 1.798195000000000073e+04
2.460000000000000000e+02 1.798304999999999927e+04
2.780000000000000000e+02 1.798504999999999927e+04
2.940000000000000000e+02 1.798520000000000073e+04
3.100000000000000000e+02 1.798520000000000073e+04
2.620000000000000000e+02 1.798545000000000073e+04
3.020000000000000000e+02 1.798585000000000218e+04
2.700000000000000000e+02 1.798615000000000146e+04
2.460000000000000000e+02 1.802429999999999927e+04
3.180000000000000000e+02 1.815704999999999927e+04
3.180000000000000000e+02 1.825404999999999927e+04
2.700000000000000000e+02 1.853825000000000000e+04
2.860000000000000000e+02 1.865835000000000218e+04
2.460000000000000000e+02 1.866775000000000000e+04
2.780000000000000000e+02 1.867710000000000218e+04
3.100000000000000000e+02 1.874979999999999927e+04
2.780000000000000000e+02 1.876290000000000146e+04
2.620000000000000000e+02 1.883804999999999927e+04
2.860000000000000000e+02 1.893804999999999927e+04
3.180000000000000000e+02 1.898265000000000146e+04
2.860000000000000000e+02 1.906829999999999927e+04
3.100000000000000000e+02 1.920160000000000218e+04
2.460000000000000000e+02 1.973900000000000000e+04
2.540000000000000000e+02 1.988275000000000000e+04
2.940000000000000000e+02 1.998425000000000000e+04
3.020000000000000000e+02 2.019725000000000000e+04
2.460000000000000000e+02 2.045329999999999927e+04
2.780000000000000000e+02 2.067029999999999927e+04
2.460000000000000000e+02 2.103325000000000000e+04
3.180000000000000000e+02 2.157270000000000073e+04
2.460000000000000000e+02 2.206635000000000218e+04
3.180000000000000000e+02 2.207015000000000146e+04
2.860000000000000000e+02 2.207185000000000218e+04
3.020000000000000000e+02 2.207320000000000073e+04
2.620000000000000000e+02 2.207340000000000146e+04
2.780000000000000000e+02 2.207440000000000146e+04
3.100000000000000000e+02 2.207445000000000073e+04
2.700000000000000000e+02 2.207479999999999927e+04
2.540000000000000000e+02 2.207520000000000073e+04
2.940000000000000000e+02 2.207529999999999927e+04
2.780000000000000000e+02 2.219300000000000000e+04
3.100000000000000000e+02 2.231825000000000000e+04
2.620000000000000000e+02 2.236265000000000146e+04
3.180000000000000000e+02 2.239390000000000146e+04
2.940000000000000000e+02 2.240250000000000000e+04
2.460000000000000000e+02 2.240440000000000146e+04
2.540000000000000000e+02 2.240470000000000073e+04
3.100000000000000000e+02 2.240550000000000000e+04
3.020000000000000000e+02 2.240590000000000146e+04
2.780000000000000000e+02 2.240595000000000073e+04
2.620000000000000000e+02 2.240640000000000146e+04
2.700000000000000000e+02 2.240635000000000218e+04
2.860000000000000000e+02 2.240650000000000000e+04
2.860000000000000000e+02 2.262504999999999927e+04
2.780000000000000000e+02 2.265129999999999927e+04
3.020000000000000000e+02 2.265195000000000073e+04
2.620000000000000000e+02 2.265240000000000146e+04
2.460000000000000000e+02 2.267125000000000000e+04
2.940000000000000000e+02 2.267210000000000218e+04
2.860000000000000000e+02 2.267215000000000146e+04
3.100000000000000000e+02 2.267235000000000218e+04
2.540000000000000000e+02 2.267260000000000218e+04
2.700000000000000000e+02 2.267304999999999927e+04
3.180000000000000000e+02 2.267429999999999927e+04
2.780000000000000000e+02 2.267560000000000218e+04
3.020000000000000000e+02 2.267579999999999927e+04
2.620000000000000000e+02 2.267754999999999927e+04
2.540000000000000000e+02 2.298454999999999927e+04
2.630000000000000000e+02 1.160499999999999972e+02
2.630000000000000000e+02 2.568000000000000114e+02
3.110000000000000000e+02 3.771000000000000227e+02
3.030000000000000000e+02 4.425000000000000000e+02
2.870000000000000000e+02 4.740000000000000000e+02
3.110000000000000000e+02 8.244500000000000455e+02
3.030000000000000000e+02 9.818000000000000682e+02
2.870000000000000000e+02 1.788400000000000091e+03
2.470000000000000000e+02 1.859900000000000091e+03
2.630000000000000000e+02 2.192599999999999909e+03
2.870000000000000000e+02 2.832050000000000182e+03
2.870000000000000000e+02 3.064300000000000182e+03
2.790000000000000000e+02 4.142649999999999636e+03
3.190000000000000000e+02 5.673699999999999818e+03
2.550000000000000000e+02 6.266199999999999818e+03
2.630000000000000000e+02 6.574850000000000364e+03
2.550000000000000000e+02 6.663800000000000182e+03
3.190000000000000000e+02 6.703949999999999818e+03
2.630000000000000000e+02 7.661000000000000000e+03
3.110000000000000000e+02 8.154400000000000546e+03
2.630000000000000000e+02 8.388100000000000364e+03
3.190000000000000000e+02 8.459049999999999272e+03
3.110000000000000000e+02 1.004164999999999964e+04
2.630000000000000000e+02 1.029310000000000036e+04
2.710000000000000000e+02 1.122764999999999964e+04
3.110000000000000000e+02 1.156435000000000036e+04
2.710000000000000000e+02 1.183480000000000109e+04
3.110000000000000000e+02 1.307980000000000109e+04
2.710000000000000000e+02 1.420485000000000036e+04
3.030000000000000000e+02 1.470514999999999964e+04
2.950000000000000000e+02 1.475664999999999964e+04
2.550000000000000000e+02 1.496980000000000109e+04
2.630000000000000000e+02 1.500664999999999964e+04
3.190000000000000000e+02 1.501250000000000000e+04
3.110000000000000000e+02 1.501645000000000073e+04
2.870000000000000000e+02 1.502905000000000109e+04
2.470000000000000000e+02 1.503285000000000036e+04
2.710000000000000000e+02 1.504835000000000036e+04
3.110000000000000000e+02 1.504839999999999964e+04
2.550000000000000000e+02 1.505985000000000036e+04
3.190000000000000000e+02 1.507210000000000036e+04
2.870000000000000000e+02 1.507975000000000000e+04
2.950000000000000000e+02 1.508014999999999964e+04
2.470000000000000000e+02 1.508250000000000000e+04
3.030000000000000000e+02 1.509330000000000109e+04
2.470000000000000000e+02 1.511764999999999964e+04
3.110000000000000000e+02 1.511935000000000036e+04
2.550000000000000000e+02 1.512250000000000000e+04
2.870000000000000000e+02 1.512755000000000109e+04
2.710000000000000000e+02 1.513100000000000000e+04
3.190000000000000000e+02 1.513270000000000073e+04
2.790000000000000000e+02 1.514495000000000073e+04
2.470000000000000000e+02 1.515214999999999964e+04
2.710000000000000000e+02 1.516400000000000000e+04
2.630000000000000000e+02 1.516460000000000036e+04
2.870000000000000000e+02 1.517660000000000036e+04
2.550000000000000000e+02 1.519189999999999964e+04
3.110000000000000000e+02 1.521200000000000000e+04
2.950000000000000000e+02 1.522539999999999964e+04
2.630000000000000000e+02 1.522789999999999964e+04
2.710000000000000000e+02 1.522795000000000073e+04
2.470000000000000000e+02 1.523125000000000000e+04
2.790000000000000000e+02 1.523885000000000036e+04
3.190000000000000000e+02 1.525030000000000109e+04
2.950000000000000000e+02 1.527535000000000036e+04
3.110000000000000000e+02 1.527750000000000000e+04
2.710000000000000000e+02 1.527770000000000073e+04
2.550000000000000000e+02 1.527895000000000073e+04
2.630000000000000000e+02 1.529155000000000109e+04
2.470000000000000000e+02 1.529464999999999964e+04
2.550000000000000000e+02 1.531060000000000036e+04
3.030000000000000000e+02 1.531330000000000109e+04
3.190000000000000000e+02 1.533020000000000073e+04
3.110000000000000000e+02 1.533695000000000073e+04
2.630000000000000000e+02 1.533989999999999964e+04
3.030000000000000000e+02 1.535739999999999964e+04
2.950000000000000000e+02 1.535795000000000073e+04
2.790000000000000000e+02 1.536475000000000000e+04
2.470000000000000000e+02 1.536860000000000036e+04
2.870000000000000000e+02 1.536960000000000036e+04
3.190000000000000000e+02 1.538385000000000036e+04
2.710000000000000000e+02 1.538514999999999964e+04
3.030000000000000000e+02 1.539439999999999964e+04
2.870000000000000000e+02 1.540195000000000073e+04
2.550000000000000000e+02 1.540400000000000000e+04
2.790000000000000000e+02 1.541230000000000109e+04
2.950000000000000000e+02 1.541725000000000000e+04
2.710000000000000000e+02 1.543220000000000073e+04
2.790000000000000000e+02 1.545164999999999964e+04
2.870000000000000000e+02 1.545680000000000109e+04
3.110000000000000000e+02 1.546285000000000036e+04
3.030000000000000000e+02 1.546295000000000073e+04
3.190000000000000000e+02 1.546420000000000073e+04
2.630000000000000000e+02 1.546470000000000073e+04
2.550000000000000000e+02 1.546760000000000036e+04
2.470000000000000000e+02 1.547530000000000109e+04
2.710000000000000000e+02 1.547855000000000109e+04
2.870000000000000000e+02 1.549735000000000036e+04
2.630000000000000000e+02 1.550664999999999964e+04
2.790000000000000000e+02 1.550870000000000073e+04
3.030000000000000000e+02 1.551045000000000073e+04
2.950000000000000000e+02 1.551639999999999964e+04
2.550000000000000000e+02 1.551760000000000036e+04
3.110000000000000000e+02 1.551985000000000036e+04
2.710000000000000000e+02 1.552220000000000073e+04
2.870000000000000000e+02 1.553835000000000036e+04
2.550000000000000000e+02 1.554300000000000000e+04
2.470000000000000000e+02 1.555320000000000073e+04
2.630000000000000000e+02 1.555314999999999964e+04
2.710000000000000000e+02 1.555820000000000073e+04
3.190000000000000000e+02 1.555814999999999964e+04
3.110000000000000000e+02 1.557470000000000073e+04
2.790000000000000000e+02 1.558835000000000036e+04
2.950000000000000000e+02 1.559105000000000109e+04
2.470000000000000000e+02 1.559255000000000109e+04
3.030000000000000000e+02 1.559280000000000109e+04
2.870000000000000000e+02 1.559325000000000000e+04
2.710000000000000000e+02 1.560685000000000036e+04
2.630000000000000000e+02 1.561945000000000073e+04
2.550000000000000000e+02 1.562100000000000000e+04
2.470000000000000000e+02 1.563445000000000073e+04
2.870000000000000000e+02 1.564139999999999964e+04
3.190000000000000000e+02 1.565625000000000000e+04
2.630000000000000000e+02 1.565910000000000036e+04
2.950000000000000000e+02 1.566155000000000109e+04
2.790000000000000000e+02 1.566970000000000073e+04
3.110000000000000000e+02 1.567275000000000000e+04
2.470000000000000000e+02 1.567464999999999964e+04
2.550000000000000000e+02 1.567464999999999964e+04
2.710000000000000000e+02 1.568100000000000000e+04
2.550000000000000000e+02 1.570270000000000073e+04
3.190000000000000000e+02 1.570614999999999964e+04
2.870000000000000000e+02 1.570889999999999964e+04
2.790000000000000000e+02 1.571310000000000036e+04
2.950000000000000000e+02 1.571435000000000036e+04
2.710000000000000000e+02 1.572295000000000073e+04
2.470000000000000000e+02 1.573630000000000109e+04
3.110000000000000000e+02 1.573650000000000000e+04
2.630000000000000000e+02 1.573945000000000073e+04
2.550000000000000000e+02 1.574910000000000036e+04
3.030000000000000000e+02 1.575125000000000000e+04
2.870000000000000000e+02 1.575639999999999964e+04
2.950000000000000000e+02 1.577000000000000000e+04
3.190000000000000000e+02 1.577510000000000036e+04
2.790000000000000000e+02 1.577610000000000036e+04
3.110000000000000000e+02 1.577610000000000036e+04
2.630000000000000000e+02 1.578814999999999964e+04
3.030000000000000000e+02 1.579630000000000109e+04
2.550000000000000000e+02 1.579689999999999964e+04
2.950000000000000000e+02 1.581314999999999964e+04
2.870000000000000000e+02 1.581570000000000073e+04
2.630000000000000000e+02 1.581660000000000036e+04
2.790000000000000000e+02 1.582145000000000073e+04
2.470000000000000000e+02 1.582430000000000109e+04
2.710000000000000000e+02 1.582795000000000073e+04
3.190000000000000000e+02 1.582825000000000000e+04
3.110000000000000000e+02 1.583720000000000073e+04
2.550000000000000000e+02 1.585010000000000036e+04
2.630000000000000000e+02 1.586580000000000109e+04
2.790000000000000000e+02 1.587855000000000109e+04
3.110000000000000000e+02 1.588855000000000109e+04
2.950000000000000000e+02 1.588875000000000000e+04
2.550000000000000000e+02 1.588975000000000000e+04
2.870000000000000000e+02 1.589000000000000000e+04
2.470000000000000000e+02 1.591330000000000109e+04
3.030000000000000000e+02 1.592235000000000036e+04
2.870000000000000000e+02 1.593089999999999964e+04
2.950000000000000000e+02 1.594135000000000036e+04
2.630000000000000000e+02 1.594185000000000036e+04
2.790000000000000000e+02 1.594430000000000109e+04
3.110000000000000000e+02 1.596189999999999964e+04
2.870000000000000000e+02 1.597364999999999964e+04
2.470000000000000000e+02 1.599025000000000000e+04
2.710000000000000000e+02 1.599250000000000000e+04
2.790000000000000000e+02 1.599789999999999964e+04
2.950000000000000000e+02 1.600050000000000000e+04
2.630000000000000000e+02 1.600060000000000036e+04
2.550000000000000000e+02 1.600545000000000073e+04
3.190000000000000000e+02 1.600785000000000036e+04
3.030000000000000000e+02 1.600870000000000073e+04
2.870000000000000000e+02 1.602050000000000000e+04
2.630000000000000000e+02 1.602700000000000000e+04
2.790000000000000000e+02 1.604220000000000073e+04
2.710000000000000000e+02 1.604285000000000036e+04
2.950000000000000000e+02 1.604510000000000036e+04
3.110000000000000000e+02 1.604880000000000109e+04
2.470000000000000000e+02 1.605010000000000036e+04
3.190000000000000000e+02 1.605450000000000000e+04
3.030000000000000000e+02 1.605860000000000036e+04
2.550000000000000000e+02 1.606175000000000000e+04
2.630000000000000000e+02 1.607750000000000000e+04
2.870000000000000000e+02 1.608075000000000000e+04
3.190000000000000000e+02 1.609270000000000073e+04
2.470000000000000000e+02 1.609495000000000073e+04
3.110000000000000000e+02 1.609539999999999964e+04
3.030000000000000000e+02 1.610464999999999964e+04
2.950000000000000000e+02 1.611935000000000036e+04
2.790000000000000000e+02 1.612414999999999964e+04
2.870000000000000000e+02 1.612755000000000109e+04
2.470000000000000000e+02 1.612795000000000073e+04
2.630000000000000000e+02 1.613420000000000073e+04
3.110000000000000000e+02 1.613745000000000073e+04
3.190000000000000000e+02 1.613950000000000000e+04
2.550000000000000000e+02 1.614100000000000000e+04
2.710000000000000000e+02 1.615420000000000073e+04
2.870000000000000000e+02 1.615560000000000036e+04
2.630000000000000000e+02 1.617835000000000036e+04
3.030000000000000000e+02 1.618095000000000073e+04
2.470000000000000000e+02 1.618955000000000109e+04
2.550000000000000000e+02 1.619195000000000073e+04
3.110000000000000000e+02 1.619475000000000000e+04
3.190000000000000000e+02 1.621325000000000000e+04
2.870000000000000000e+02 1.622070000000000073e+04
2.470000000000000000e+02 1.622639999999999964e+04
2.710000000000000000e+02 1.622814999999999964e+04
2.790000000000000000e+02 1.622955000000000109e+04
3.110000000000000000e+02 1.623055000000000109e+04
2.630000000000000000e+02 1.623130000000000109e+04
3.030000000000000000e+02 1.623714999999999964e+04
2.550000000000000000e+02 1.624564999999999964e+04
3.190000000000000000e+02 1.625480000000000109e+04
2.870000000000000000e+02 1.626210000000000036e+04
2.950000000000000000e+02 1.627064999999999964e+04
3.110000000000000000e+02 1.627080000000000109e+04
2.630000000000000000e+02 1.627485000000000036e+04
2.710000000000000000e+02 1.627739999999999964e+04
3.190000000000000000e+02 1.629395000000000073e+04
2.470000000000000000e+02 1.629535000000000036e+04
2.870000000000000000e+02 1.629964999999999964e+04
2.950000000000000000e+02 1.630385000000000036e+04
3.030000000000000000e+02 1.630575000000000000e+04
2.550000000000000000e+02 1.630870000000000073e+04
3.110000000000000000e+02 1.631389999999999964e+04
2.630000000000000000e+02 1.631705000000000109e+04
3.190000000000000000e+02 1.632605000000000109e+04
2.710000000000000000e+02 1.633195000000000073e+04
2.950000000000000000e+02 1.634314999999999964e+04
2.470000000000000000e+02 1.634360000000000036e+04
2.550000000000000000e+02 1.635325000000000000e+04
2.790000000000000000e+02 1.635389999999999964e+04
2.710000000000000000e+02 1.636875000000000000e+04
3.110000000000000000e+02 1.636880000000000109e+04
2.950000000000000000e+02 1.637285000000000036e+04
2.630000000000000000e+02 1.637410000000000036e+04
2.470000000000000000e+02 1.637750000000000000e+04
3.030000000000000000e+02 1.637945000000000073e+04
2.550000000000000000e+02 1.639140000000000146e+04
3.190000000000000000e+02 1.639745000000000073e+04
2.870000000000000000e+02 1.639779999999999927e+04
3.110000000000000000e+02 1.641179999999999927e+04
2.710000000000000000e+02 1.641254999999999927e+04
2.950000000000000000e+02 1.641325000000000000e+04
3.030000000000000000e+02 1.641375000000000000e+04
2.630000000000000000e+02 1.641429999999999927e+04
2.470000000000000000e+02 1.641595000000000073e+04
2.790000000000000000e+02 1.642934999999999854e+04
2.870000000000000000e+02 1.643459999999999854e+04
2.550000000000000000e+02 1.644704999999999927e+04
2.710000000000000000e+02 1.644795000000000073e+04
2.470000000000000000e+02 1.646040000000000146e+04
3.110000000000000000e+02 1.646109999999999854e+04
2.950000000000000000e+02 1.646400000000000000e+04
3.190000000000000000e+02 1.646875000000000000e+04
2.630000000000000000e+02 1.647515000000000146e+04
2.790000000000000000e+02 1.647759999999999854e+04
3.030000000000000000e+02 1.648015000000000146e+04
2.550000000000000000e+02 1.648290000000000146e+04
2.870000000000000000e+02 1.649675000000000000e+04
2.710000000000000000e+02 1.651084999999999854e+04
2.630000000000000000e+02 1.651109999999999854e+04
3.110000000000000000e+02 1.651134999999999854e+04
2.470000000000000000e+02 1.651729999999999927e+04
3.190000000000000000e+02 1.652020000000000073e+04
2.950000000000000000e+02 1.652025000000000000e+04
3.110000000000000000e+02 1.653645000000000073e+04
3.030000000000000000e+02 1.654350000000000000e+04
2.630000000000000000e+02 1.654754999999999927e+04
2.550000000000000000e+02 1.654834999999999854e+04
3.190000000000000000e+02 1.655040000000000146e+04
2.950000000000000000e+02 1.655265000000000146e+04
2.870000000000000000e+02 1.655304999999999927e+04
2.710000000000000000e+02 1.656104999999999927e+04
2.790000000000000000e+02 1.656425000000000000e+04
2.470000000000000000e+02 1.657125000000000000e+04
2.550000000000000000e+02 1.657825000000000000e+04
3.110000000000000000e+02 1.658454999999999927e+04
2.630000000000000000e+02 1.659215000000000146e+04
