3.000000000000000000e+01 5.140199999999999818e+03
5.400000000000000000e+01 5.142900000000000546e+03
7.000000000000000000e+01 5.143150000000000546e+03
1.400000000000000000e+01 5.143699999999999818e+03
7.800000000000000000e+01 5.143800000000000182e+03
2.200000000000000000e+01 5.144350000000000364e+03
4.600000000000000000e+01 5.145800000000000182e+03
6.200000000000000000e+01 5.174850000000000364e+03
2.200000000000000000e+01 5.174949999999999818e+03
5.400000000000000000e+01 5.175150000000000546e+03
3.800000000000000000e+01 5.175949999999999818e+03
3.000000000000000000e+01 5.176550000000000182e+03
6.000000000000000000e+00 5.176800000000000182e+03
7.000000000000000000e+01 5.177100000000000364e+03
7.800000000000000000e+01 5.177250000000000000e+03
1.400000000000000000e+01 5.177500000000000000e+03
4.600000000000000000e+01 5.177800000000000182e+03
6.200000000000000000e+01 5.206199999999999818e+03
5.400000000000000000e+01 5.207300000000000182e+03
1.400000000000000000e+01 5.209600000000000364e+03
7.800000000000000000e+01 5.209800000000000182e+03
3.800000000000000000e+01 5.210150000000000546e+03
3.000000000000000000e+01 5.210850000000000364e+03
7.000000000000000000e+01 5.211900000000000546e+03
4.600000000000000000e+01 5.212000000000000000e+03
2.200000000000000000e+01 5.212150000000000546e+03
6.000000000000000000e+00 5.212800000000000182e+03
3.000000000000000000e+01 5.239900000000000546e+03
5.400000000000000000e+01 5.240500000000000000e+03
6.200000000000000000e+01 5.241050000000000182e+03
1.400000000000000000e+01 5.241449999999999818e+03
3.800000000000000000e+01 5.242949999999999818e+03
4.600000000000000000e+01 5.243000000000000000e+03
2.200000000000000000e+01 5.243250000000000000e+03
6.000000000000000000e+00 5.243350000000000364e+03
7.800000000000000000e+01 5.243699999999999818e+03
7.000000000000000000e+01 5.243750000000000000e+03
6.200000000000000000e+01 5.264900000000000546e+03
5.400000000000000000e+01 5.271850000000000364e+03
3.000000000000000000e+01 5.271949999999999818e+03
7.800000000000000000e+01 5.273449999999999818e+03
1.400000000000000000e+01 5.274350000000000364e+03
7.000000000000000000e+01 5.274350000000000364e+03
4.600000000000000000e+01 5.274600000000000364e+03
2.200000000000000000e+01 5.274850000000000364e+03
6.000000000000000000e+00 5.275449999999999818e+03
3.800000000000000000e+01 5.276050000000000182e+03
7.800000000000000000e+01 5.295949999999999818e+03
5.400000000000000000e+01 5.298650000000000546e+03
7.000000000000000000e+01 5.301900000000000546e+03
1.400000000000000000e+01 5.304000000000000000e+03
6.000000000000000000e+00 5.304300000000000182e+03
3.800000000000000000e+01 5.305250000000000000e+03
3.000000000000000000e+01 5.305600000000000364e+03
4.600000000000000000e+01 5.306850000000000364e+03
2.200000000000000000e+01 5.307100000000000364e+03
6.200000000000000000e+01 5.307100000000000364e+03
7.800000000000000000e+01 5.311050000000000182e+03
5.400000000000000000e+01 5.323100000000000364e+03
3.800000000000000000e+01 5.326449999999999818e+03
6.000000000000000000e+00 5.326699999999999818e+03
1.400000000000000000e+01 5.332050000000000182e+03
4.600000000000000000e+01 5.335550000000000182e+03
7.000000000000000000e+01 5.335900000000000546e+03
3.000000000000000000e+01 5.336949999999999818e+03
2.200000000000000000e+01 5.337100000000000364e+03
6.200000000000000000e+01 5.338050000000000182e+03
7.800000000000000000e+01 5.339000000000000000e+03
5.400000000000000000e+01 5.343100000000000364e+03
6.000000000000000000e+00 5.362050000000000182e+03
7.000000000000000000e+01 5.363650000000000546e+03
1.400000000000000000e+01 5.366000000000000000e+03
3.800000000000000000e+01 5.366050000000000182e+03
4.600000000000000000e+01 5.366949999999999818e+03
2.200000000000000000e+01 5.367800000000000182e+03
3.000000000000000000e+01 5.368250000000000000e+03
7.800000000000000000e+01 5.369800000000000182e+03
5.400000000000000000e+01 5.369900000000000546e+03
6.200000000000000000e+01 5.370150000000000546e+03
3.800000000000000000e+01 5.388800000000000182e+03
7.000000000000000000e+01 5.396400000000000546e+03
2.200000000000000000e+01 5.398000000000000000e+03
4.600000000000000000e+01 5.400250000000000000e+03
7.800000000000000000e+01 5.401100000000000364e+03
1.400000000000000000e+01 5.401250000000000000e+03
6.000000000000000000e+00 5.402050000000000182e+03
3.000000000000000000e+01 5.402300000000000182e+03
6.200000000000000000e+01 5.403000000000000000e+03
5.400000000000000000e+01 5.403100000000000364e+03
3.800000000000000000e+01 5.405900000000000546e+03
4.600000000000000000e+01 5.424050000000000182e+03
1.400000000000000000e+01 5.429199999999999818e+03
3.000000000000000000e+01 5.430150000000000546e+03
7.000000000000000000e+01 5.431900000000000546e+03
2.200000000000000000e+01 5.432250000000000000e+03
3.800000000000000000e+01 5.433400000000000546e+03
7.800000000000000000e+01 5.435449999999999818e+03
6.200000000000000000e+01 5.435600000000000364e+03
6.000000000000000000e+00 5.436500000000000000e+03
5.400000000000000000e+01 5.436800000000000182e+03
4.600000000000000000e+01 5.453250000000000000e+03
3.000000000000000000e+01 5.457449999999999818e+03
7.000000000000000000e+01 5.458800000000000182e+03
1.400000000000000000e+01 5.459150000000000546e+03
2.200000000000000000e+01 5.462300000000000182e+03
7.800000000000000000e+01 5.464199999999999818e+03
6.000000000000000000e+00 5.464350000000000364e+03
3.800000000000000000e+01 5.464400000000000546e+03
5.400000000000000000e+01 5.464800000000000182e+03
6.200000000000000000e+01 5.465949999999999818e+03
4.600000000000000000e+01 5.470150000000000546e+03
3.000000000000000000e+01 5.483150000000000546e+03
7.000000000000000000e+01 5.487750000000000000e+03
6.000000000000000000e+00 5.490750000000000000e+03
4.600000000000000000e+01 5.491000000000000000e+03
1.400000000000000000e+01 5.492000000000000000e+03
7.800000000000000000e+01 5.493449999999999818e+03
2.200000000000000000e+01 5.493550000000000182e+03
5.400000000000000000e+01 5.494050000000000182e+03
6.200000000000000000e+01 5.494250000000000000e+03
3.800000000000000000e+01 5.495400000000000546e+03
3.000000000000000000e+01 5.508550000000000182e+03
6.000000000000000000e+00 5.517699999999999818e+03
4.600000000000000000e+01 5.522699999999999818e+03
7.000000000000000000e+01 5.522900000000000546e+03
5.400000000000000000e+01 5.523600000000000364e+03
3.800000000000000000e+01 5.523900000000000546e+03
7.800000000000000000e+01 5.523900000000000546e+03
1.400000000000000000e+01 5.524400000000000546e+03
6.200000000000000000e+01 5.525150000000000546e+03
2.200000000000000000e+01 5.526800000000000182e+03
3.000000000000000000e+01 5.527550000000000182e+03
6.000000000000000000e+00 5.545800000000000182e+03
4.600000000000000000e+01 5.549449999999999818e+03
7.000000000000000000e+01 5.550750000000000000e+03
3.800000000000000000e+01 5.551600000000000364e+03
5.400000000000000000e+01 5.552900000000000546e+03
6.200000000000000000e+01 5.552900000000000546e+03
7.800000000000000000e+01 5.553650000000000546e+03
1.400000000000000000e+01 5.554750000000000000e+03
3.000000000000000000e+01 5.556199999999999818e+03
2.200000000000000000e+01 5.556750000000000000e+03
6.000000000000000000e+00 5.574900000000000546e+03
6.200000000000000000e+01 5.578050000000000182e+03
4.600000000000000000e+01 5.578500000000000000e+03
7.000000000000000000e+01 5.582100000000000364e+03
5.400000000000000000e+01 5.582199999999999818e+03
7.800000000000000000e+01 5.582350000000000364e+03
3.000000000000000000e+01 5.583199999999999818e+03
3.800000000000000000e+01 5.583500000000000000e+03
1.400000000000000000e+01 5.583550000000000182e+03
2.200000000000000000e+01 5.583800000000000182e+03
6.000000000000000000e+00 5.599150000000000546e+03
2.200000000000000000e+01 5.609750000000000000e+03
3.800000000000000000e+01 5.609800000000000182e+03
3.000000000000000000e+01 5.610750000000000000e+03
4.600000000000000000e+01 5.611250000000000000e+03
7.000000000000000000e+01 5.611650000000000546e+03
1.400000000000000000e+01 5.612400000000000546e+03
6.200000000000000000e+01 5.613000000000000000e+03
5.400000000000000000e+01 5.613699999999999818e+03
7.800000000000000000e+01 5.613800000000000182e+03
6.000000000000000000e+00 5.615500000000000000e+03
2.200000000000000000e+01 5.642600000000000364e+03
1.400000000000000000e+01 5.642949999999999818e+03
6.200000000000000000e+01 5.643050000000000182e+03
3.000000000000000000e+01 5.643600000000000364e+03
7.800000000000000000e+01 5.645300000000000182e+03
5.400000000000000000e+01 5.646150000000000546e+03
7.000000000000000000e+01 5.646300000000000182e+03
4.600000000000000000e+01 5.646350000000000364e+03
3.800000000000000000e+01 5.646650000000000546e+03
6.000000000000000000e+00 5.647949999999999818e+03
7.800000000000000000e+01 5.667750000000000000e+03
3.800000000000000000e+01 5.668199999999999818e+03
2.200000000000000000e+01 5.671699999999999818e+03
1.400000000000000000e+01 5.672350000000000364e+03
3.000000000000000000e+01 5.673949999999999818e+03
5.400000000000000000e+01 5.674350000000000364e+03
7.000000000000000000e+01 5.674400000000000546e+03
6.000000000000000000e+00 5.675600000000000364e+03
6.200000000000000000e+01 5.675650000000000546e+03
4.600000000000000000e+01 5.675900000000000546e+03
3.800000000000000000e+01 5.690650000000000546e+03
2.200000000000000000e+01 5.695199999999999818e+03
1.400000000000000000e+01 5.699250000000000000e+03
3.000000000000000000e+01 5.700949999999999818e+03
5.400000000000000000e+01 5.702400000000000546e+03
7.000000000000000000e+01 5.702949999999999818e+03
6.000000000000000000e+00 5.703850000000000364e+03
7.800000000000000000e+01 5.704350000000000364e+03
6.200000000000000000e+01 5.704550000000000182e+03
4.600000000000000000e+01 5.706350000000000364e+03
1.400000000000000000e+01 5.711550000000000182e+03
2.200000000000000000e+01 5.713000000000000000e+03
5.400000000000000000e+01 5.725600000000000364e+03
3.000000000000000000e+01 5.726150000000000546e+03
3.800000000000000000e+01 5.734400000000000546e+03
6.200000000000000000e+01 5.736000000000000000e+03
7.000000000000000000e+01 5.737199999999999818e+03
6.000000000000000000e+00 5.737949999999999818e+03
7.800000000000000000e+01 5.738100000000000364e+03
2.200000000000000000e+01 5.738500000000000000e+03
4.600000000000000000e+01 5.739000000000000000e+03
1.400000000000000000e+01 5.739199999999999818e+03
3.000000000000000000e+01 5.742050000000000182e+03
5.400000000000000000e+01 5.742350000000000364e+03
6.200000000000000000e+01 5.762650000000000546e+03
1.400000000000000000e+01 5.767300000000000182e+03
4.600000000000000000e+01 5.767449999999999818e+03
3.800000000000000000e+01 5.767600000000000364e+03
5.400000000000000000e+01 5.767699999999999818e+03
2.200000000000000000e+01 5.767850000000000364e+03
3.000000000000000000e+01 5.768250000000000000e+03
7.800000000000000000e+01 5.768350000000000364e+03
6.000000000000000000e+00 5.768500000000000000e+03
7.000000000000000000e+01 5.768750000000000000e+03
6.200000000000000000e+01 5.791350000000000364e+03
1.400000000000000000e+01 5.795850000000000364e+03
4.600000000000000000e+01 5.796100000000000364e+03
7.800000000000000000e+01 5.796199999999999818e+03
3.800000000000000000e+01 5.796449999999999818e+03
5.400000000000000000e+01 5.796550000000000182e+03
3.000000000000000000e+01 5.797000000000000000e+03
6.000000000000000000e+00 5.797449999999999818e+03
2.200000000000000000e+01 5.797750000000000000e+03
7.000000000000000000e+01 5.798000000000000000e+03
3.800000000000000000e+01 5.825199999999999818e+03
7.800000000000000000e+01 5.825350000000000364e+03
1.400000000000000000e+01 5.825500000000000000e+03
3.000000000000000000e+01 5.825600000000000364e+03
4.600000000000000000e+01 5.826350000000000364e+03
5.400000000000000000e+01 5.826400000000000546e+03
6.200000000000000000e+01 5.826400000000000546e+03
6.000000000000000000e+00 5.826699999999999818e+03
7.000000000000000000e+01 5.826750000000000000e+03
2.200000000000000000e+01 5.827199999999999818e+03
6.000000000000000000e+00 5.852050000000000182e+03
5.400000000000000000e+01 5.852550000000000182e+03
7.000000000000000000e+01 5.852800000000000182e+03
2.200000000000000000e+01 5.853550000000000182e+03
3.000000000000000000e+01 5.853550000000000182e+03
4.600000000000000000e+01 5.853699999999999818e+03
1.400000000000000000e+01 5.853800000000000182e+03
3.800000000000000000e+01 5.854900000000000546e+03
7.800000000000000000e+01 5.855000000000000000e+03
6.200000000000000000e+01 5.855250000000000000e+03
6.000000000000000000e+00 5.883300000000000182e+03
7.000000000000000000e+01 5.884199999999999818e+03
3.800000000000000000e+01 5.885000000000000000e+03
5.400000000000000000e+01 5.885350000000000364e+03
1.400000000000000000e+01 5.885449999999999818e+03
6.200000000000000000e+01 5.885449999999999818e+03
2.200000000000000000e+01 5.885600000000000364e+03
4.600000000000000000e+01 5.885699999999999818e+03
7.800000000000000000e+01 5.886100000000000364e+03
3.000000000000000000e+01 5.886449999999999818e+03
6.000000000000000000e+00 5.912800000000000182e+03
3.000000000000000000e+01 5.913050000000000182e+03
5.400000000000000000e+01 5.913699999999999818e+03
1.400000000000000000e+01 5.914750000000000000e+03
3.800000000000000000e+01 5.914949999999999818e+03
2.200000000000000000e+01 5.915300000000000182e+03
7.800000000000000000e+01 5.915350000000000364e+03
4.600000000000000000e+01 5.916250000000000000e+03
6.200000000000000000e+01 5.916900000000000546e+03
7.000000000000000000e+01 5.916949999999999818e+03
5.400000000000000000e+01 5.940250000000000000e+03
3.000000000000000000e+01 5.941050000000000182e+03
3.800000000000000000e+01 5.944949999999999818e+03
1.400000000000000000e+01 5.945850000000000364e+03
4.600000000000000000e+01 5.946100000000000364e+03
6.200000000000000000e+01 5.946699999999999818e+03
7.000000000000000000e+01 5.946949999999999818e+03
2.200000000000000000e+01 5.947050000000000182e+03
7.800000000000000000e+01 5.947100000000000364e+03
6.000000000000000000e+00 5.947500000000000000e+03
5.400000000000000000e+01 5.958750000000000000e+03
6.000000000000000000e+00 5.972400000000000546e+03
7.800000000000000000e+01 5.973300000000000182e+03
1.400000000000000000e+01 5.974600000000000364e+03
3.000000000000000000e+01 5.974850000000000364e+03
6.200000000000000000e+01 5.975500000000000000e+03
3.800000000000000000e+01 5.975600000000000364e+03
4.600000000000000000e+01 5.976800000000000182e+03
7.000000000000000000e+01 5.976800000000000182e+03
2.200000000000000000e+01 5.978000000000000000e+03
5.400000000000000000e+01 5.978750000000000000e+03
7.800000000000000000e+01 6.002550000000000182e+03
3.800000000000000000e+01 6.206449999999999818e+03
5.400000000000000000e+01 6.334600000000000364e+03
1.400000000000000000e+01 6.355500000000000000e+03
2.200000000000000000e+01 6.361400000000000546e+03
4.600000000000000000e+01 6.398699999999999818e+03
7.800000000000000000e+01 6.408449999999999818e+03
2.200000000000000000e+01 6.452600000000000364e+03
7.800000000000000000e+01 6.479850000000000364e+03
6.000000000000000000e+00 6.480949999999999818e+03
3.000000000000000000e+01 6.481699999999999818e+03
6.200000000000000000e+01 6.483600000000000364e+03
4.600000000000000000e+01 6.484000000000000000e+03
5.400000000000000000e+01 6.484550000000000182e+03
1.400000000000000000e+01 6.485000000000000000e+03
3.800000000000000000e+01 6.485400000000000546e+03
2.200000000000000000e+01 6.486000000000000000e+03
7.000000000000000000e+01 6.486300000000000182e+03
5.400000000000000000e+01 6.749400000000000546e+03
6.200000000000000000e+01 6.762600000000000364e+03
1.400000000000000000e+01 6.772949999999999818e+03
2.200000000000000000e+01 6.779150000000000546e+03
4.600000000000000000e+01 6.781250000000000000e+03
6.000000000000000000e+00 6.782350000000000364e+03
7.000000000000000000e+01 6.782550000000000182e+03
5.400000000000000000e+01 6.784949999999999818e+03
3.800000000000000000e+01 6.785800000000000182e+03
6.200000000000000000e+01 6.785850000000000364e+03
7.800000000000000000e+01 6.786199999999999818e+03
3.000000000000000000e+01 6.786300000000000182e+03
7.800000000000000000e+01 6.942100000000000364e+03
7.800000000000000000e+01 7.072699999999999818e+03
4.600000000000000000e+01 7.712199999999999818e+03
7.000000000000000000e+01 7.754449999999999818e+03
2.200000000000000000e+01 7.833750000000000000e+03
1.400000000000000000e+01 8.077650000000000546e+03
7.800000000000000000e+01 8.490100000000000364e+03
1.400000000000000000e+01 8.902100000000000364e+03
7.000000000000000000e+01 9.736250000000000000e+03
7.800000000000000000e+01 1.015175000000000000e+04
4.600000000000000000e+01 1.015970000000000073e+04
5.400000000000000000e+01 1.016155000000000109e+04
6.000000000000000000e+00 1.016180000000000109e+04
3.800000000000000000e+01 1.016205000000000109e+04
7.000000000000000000e+01 1.016255000000000109e+04
6.200000000000000000e+01 1.016280000000000109e+04
1.400000000000000000e+01 1.016289999999999964e+04
3.000000000000000000e+01 1.016305000000000109e+04
2.200000000000000000e+01 1.016345000000000073e+04
7.800000000000000000e+01 1.028475000000000000e+04
4.600000000000000000e+01 1.034964999999999964e+04
3.800000000000000000e+01 1.037439999999999964e+04
3.000000000000000000e+01 1.039135000000000036e+04
6.200000000000000000e+01 1.057685000000000036e+04
2.200000000000000000e+01 1.070975000000000000e+04
1.400000000000000000e+01 1.076214999999999964e+04
5.400000000000000000e+01 1.076230000000000109e+04
6.000000000000000000e+00 1.076285000000000036e+04
7.000000000000000000e+01 1.076325000000000000e+04
3.000000000000000000e+01 1.076355000000000109e+04
4.600000000000000000e+01 1.076380000000000109e+04
2.200000000000000000e+01 1.076430000000000109e+04
6.200000000000000000e+01 1.076430000000000109e+04
3.800000000000000000e+01 1.076464999999999964e+04
7.800000000000000000e+01 1.076550000000000000e+04
7.800000000000000000e+01 1.093989999999999964e+04
3.000000000000000000e+01 1.108830000000000109e+04
3.000000000000000000e+01 1.127195000000000073e+04
3.800000000000000000e+01 1.138245000000000073e+04
3.000000000000000000e+01 1.219750000000000000e+04
3.800000000000000000e+01 1.229239999999999964e+04
3.800000000000000000e+01 1.401370000000000073e+04
7.000000000000000000e+01 1.414164999999999964e+04
7.800000000000000000e+01 1.417760000000000036e+04
2.200000000000000000e+01 1.430255000000000109e+04
3.800000000000000000e+01 1.436610000000000036e+04
6.200000000000000000e+01 1.437845000000000073e+04
3.800000000000000000e+01 1.465489999999999964e+04
7.000000000000000000e+01 1.477439999999999964e+04
2.200000000000000000e+01 1.478875000000000000e+04
7.000000000000000000e+01 1.490785000000000036e+04
6.200000000000000000e+01 1.491089999999999964e+04
7.800000000000000000e+01 1.491280000000000109e+04
1.400000000000000000e+01 1.491535000000000036e+04
6.000000000000000000e+00 1.491550000000000000e+04
3.800000000000000000e+01 1.491575000000000000e+04
5.400000000000000000e+01 1.491580000000000109e+04
4.600000000000000000e+01 1.491620000000000073e+04
2.200000000000000000e+01 1.491630000000000109e+04
3.000000000000000000e+01 1.491650000000000000e+04
3.800000000000000000e+01 1.547120000000000073e+04
6.200000000000000000e+01 1.571089999999999964e+04
5.400000000000000000e+01 1.600039999999999964e+04
1.400000000000000000e+01 1.723015000000000146e+04
3.800000000000000000e+01 1.725975000000000000e+04
7.000000000000000000e+01 1.742084999999999854e+04
1.400000000000000000e+01 1.822135000000000218e+04
2.200000000000000000e+01 1.822400000000000000e+04
6.200000000000000000e+01 1.847015000000000146e+04
5.400000000000000000e+01 1.847575000000000000e+04
4.600000000000000000e+01 1.847885000000000218e+04
6.000000000000000000e+00 1.848000000000000000e+04
7.800000000000000000e+01 1.848425000000000000e+04
1.400000000000000000e+01 1.848610000000000218e+04
3.800000000000000000e+01 1.848604999999999927e+04
7.000000000000000000e+01 1.848660000000000218e+04
3.000000000000000000e+01 1.848675000000000000e+04
2.200000000000000000e+01 1.848685000000000218e+04
1.400000000000000000e+01 1.856490000000000146e+04
2.200000000000000000e+01 1.882210000000000218e+04
2.200000000000000000e+01 1.899270000000000073e+04
7.000000000000000000e+01 1.900150000000000000e+04
2.200000000000000000e+01 1.909020000000000073e+04
3.000000000000000000e+01 1.913315000000000146e+04
6.200000000000000000e+01 1.934304999999999927e+04
5.400000000000000000e+01 1.972310000000000218e+04
2.200000000000000000e+01 1.976420000000000073e+04
2.200000000000000000e+01 2.039525000000000000e+04
7.800000000000000000e+01 2.062040000000000146e+04
2.200000000000000000e+01 2.084990000000000146e+04
2.200000000000000000e+01 2.142354999999999927e+04
3.800000000000000000e+01 2.204685000000000218e+04
7.000000000000000000e+01 2.214850000000000000e+04
7.800000000000000000e+01 2.222985000000000218e+04
2.200000000000000000e+01 2.238770000000000073e+04
6.200000000000000000e+01 2.240520000000000073e+04
7.800000000000000000e+01 2.241000000000000000e+04
6.200000000000000000e+01 2.247625000000000000e+04
7.900000000000000000e+01 1.361999999999999886e+02
6.300000000000000000e+01 4.346999999999999886e+02
2.300000000000000000e+01 6.198000000000000682e+02
7.900000000000000000e+01 6.774500000000000455e+02
1.500000000000000000e+01 7.860500000000000682e+02
5.500000000000000000e+01 7.949500000000000455e+02
3.100000000000000000e+01 1.670150000000000091e+03
7.900000000000000000e+01 1.850700000000000045e+03
5.500000000000000000e+01 1.921950000000000045e+03
3.100000000000000000e+01 2.308599999999999909e+03
1.500000000000000000e+01 2.355400000000000091e+03
1.500000000000000000e+01 2.545200000000000273e+03
6.300000000000000000e+01 3.015550000000000182e+03
7.900000000000000000e+01 3.017500000000000000e+03
3.900000000000000000e+01 3.022349999999999909e+03
1.500000000000000000e+01 3.037950000000000273e+03
3.100000000000000000e+01 3.043099999999999909e+03
2.300000000000000000e+01 3.044450000000000273e+03
5.500000000000000000e+01 3.071599999999999909e+03
7.000000000000000000e+00 3.075950000000000273e+03
7.900000000000000000e+01 3.080700000000000273e+03
6.300000000000000000e+01 3.086450000000000273e+03
4.700000000000000000e+01 3.095200000000000273e+03
5.500000000000000000e+01 3.096599999999999909e+03
2.300000000000000000e+01 3.115800000000000182e+03
7.100000000000000000e+01 3.124650000000000091e+03
1.500000000000000000e+01 3.138500000000000000e+03
3.900000000000000000e+01 3.150750000000000000e+03
5.500000000000000000e+01 3.151650000000000091e+03
3.100000000000000000e+01 3.161700000000000273e+03
7.000000000000000000e+00 3.162700000000000273e+03
7.100000000000000000e+01 3.167900000000000091e+03
4.700000000000000000e+01 3.171099999999999909e+03
6.300000000000000000e+01 3.185750000000000000e+03
7.900000000000000000e+01 3.192700000000000273e+03
6.300000000000000000e+01 3.224200000000000273e+03
7.000000000000000000e+00 3.225500000000000000e+03
2.300000000000000000e+01 3.230900000000000091e+03
4.700000000000000000e+01 3.231800000000000182e+03
5.500000000000000000e+01 3.242150000000000091e+03
7.900000000000000000e+01 3.242550000000000182e+03
7.100000000000000000e+01 3.257800000000000182e+03
3.100000000000000000e+01 3.258050000000000182e+03
2.300000000000000000e+01 3.270300000000000182e+03
6.300000000000000000e+01 3.272000000000000000e+03
3.900000000000000000e+01 3.272950000000000273e+03
1.500000000000000000e+01 3.290700000000000273e+03
4.700000000000000000e+01 3.301050000000000182e+03
7.100000000000000000e+01 3.302950000000000273e+03
7.000000000000000000e+00 3.303050000000000182e+03
5.500000000000000000e+01 3.307500000000000000e+03
6.300000000000000000e+01 3.320849999999999909e+03
3.100000000000000000e+01 3.328700000000000273e+03
1.500000000000000000e+01 3.337300000000000182e+03
2.300000000000000000e+01 3.346050000000000182e+03
5.500000000000000000e+01 3.349099999999999909e+03
7.100000000000000000e+01 3.361099999999999909e+03
3.900000000000000000e+01 3.364500000000000000e+03
1.500000000000000000e+01 3.365150000000000091e+03
7.900000000000000000e+01 3.380050000000000182e+03
3.100000000000000000e+01 3.396200000000000273e+03
6.300000000000000000e+01 3.405250000000000000e+03
7.100000000000000000e+01 3.409849999999999909e+03
7.000000000000000000e+00 3.417400000000000091e+03
7.900000000000000000e+01 3.417700000000000273e+03
3.900000000000000000e+01 3.421150000000000091e+03
1.500000000000000000e+01 3.429050000000000182e+03
2.300000000000000000e+01 3.436750000000000000e+03
5.500000000000000000e+01 3.439450000000000273e+03
7.000000000000000000e+00 3.456099999999999909e+03
6.300000000000000000e+01 3.456750000000000000e+03
3.900000000000000000e+01 3.457550000000000182e+03
7.100000000000000000e+01 3.463250000000000000e+03
3.100000000000000000e+01 3.467300000000000182e+03
7.900000000000000000e+01 3.479849999999999909e+03
7.000000000000000000e+00 3.490349999999999909e+03
5.500000000000000000e+01 3.499050000000000182e+03
4.700000000000000000e+01 3.505650000000000091e+03
7.000000000000000000e+00 3.510750000000000000e+03
6.300000000000000000e+01 3.513900000000000091e+03
7.900000000000000000e+01 3.518099999999999909e+03
3.100000000000000000e+01 3.531300000000000182e+03
1.500000000000000000e+01 3.537900000000000091e+03
7.100000000000000000e+01 3.541650000000000091e+03
4.700000000000000000e+01 3.550750000000000000e+03
3.900000000000000000e+01 3.559250000000000000e+03
7.000000000000000000e+00 3.561550000000000182e+03
3.100000000000000000e+01 3.561950000000000273e+03
5.500000000000000000e+01 3.565750000000000000e+03
2.300000000000000000e+01 3.568750000000000000e+03
7.900000000000000000e+01 3.582400000000000091e+03
7.000000000000000000e+00 3.584099999999999909e+03
1.500000000000000000e+01 3.595599999999999909e+03
2.300000000000000000e+01 3.605250000000000000e+03
5.500000000000000000e+01 3.606099999999999909e+03
6.300000000000000000e+01 3.607250000000000000e+03
3.100000000000000000e+01 3.611200000000000273e+03
7.100000000000000000e+01 3.622450000000000273e+03
7.000000000000000000e+00 3.644000000000000000e+03
7.900000000000000000e+01 3.646800000000000182e+03
1.500000000000000000e+01 3.651750000000000000e+03
6.300000000000000000e+01 3.653500000000000000e+03
7.100000000000000000e+01 3.663800000000000182e+03
3.900000000000000000e+01 3.668349999999999909e+03
3.100000000000000000e+01 3.677800000000000182e+03
7.000000000000000000e+00 3.688000000000000000e+03
4.700000000000000000e+01 3.693250000000000000e+03
6.300000000000000000e+01 3.695849999999999909e+03
7.100000000000000000e+01 3.708550000000000182e+03
5.500000000000000000e+01 3.712550000000000182e+03
1.500000000000000000e+01 3.729599999999999909e+03
3.900000000000000000e+01 3.739950000000000273e+03
7.000000000000000000e+00 3.743950000000000273e+03
3.100000000000000000e+01 3.744950000000000273e+03
7.100000000000000000e+01 3.747700000000000273e+03
2.300000000000000000e+01 3.749400000000000091e+03
5.500000000000000000e+01 3.751250000000000000e+03
7.900000000000000000e+01 3.751550000000000182e+03
6.300000000000000000e+01 3.752599999999999909e+03
4.700000000000000000e+01 3.775200000000000273e+03
7.000000000000000000e+00 3.776700000000000273e+03
6.300000000000000000e+01 3.779650000000000091e+03
7.100000000000000000e+01 3.787050000000000182e+03
3.900000000000000000e+01 3.787300000000000182e+03
3.100000000000000000e+01 3.801599999999999909e+03
5.500000000000000000e+01 3.813000000000000000e+03
2.300000000000000000e+01 3.815150000000000091e+03
7.000000000000000000e+00 3.822150000000000091e+03
4.700000000000000000e+01 3.838750000000000000e+03
7.900000000000000000e+01 3.841500000000000000e+03
3.100000000000000000e+01 3.846950000000000273e+03
7.100000000000000000e+01 3.847000000000000000e+03
3.900000000000000000e+01 3.857550000000000182e+03
5.500000000000000000e+01 3.858950000000000273e+03
6.300000000000000000e+01 3.859599999999999909e+03
2.300000000000000000e+01 3.862099999999999909e+03
7.100000000000000000e+01 3.869700000000000273e+03
4.700000000000000000e+01 3.875200000000000273e+03
7.000000000000000000e+00 3.880400000000000091e+03
7.900000000000000000e+01 3.895500000000000000e+03
1.500000000000000000e+01 3.896099999999999909e+03
3.100000000000000000e+01 3.898050000000000182e+03
2.300000000000000000e+01 3.901150000000000091e+03
5.500000000000000000e+01 3.909150000000000091e+03
6.300000000000000000e+01 3.914750000000000000e+03
7.100000000000000000e+01 3.916000000000000000e+03
3.900000000000000000e+01 3.916800000000000182e+03
7.900000000000000000e+01 3.934750000000000000e+03
7.000000000000000000e+00 3.937200000000000273e+03
1.500000000000000000e+01 3.937849999999999909e+03
3.900000000000000000e+01 3.956700000000000273e+03
4.700000000000000000e+01 3.957050000000000182e+03
6.300000000000000000e+01 3.960450000000000273e+03
3.100000000000000000e+01 3.962700000000000273e+03
7.900000000000000000e+01 3.968050000000000182e+03
1.500000000000000000e+01 3.974849999999999909e+03
7.100000000000000000e+01 3.977099999999999909e+03
7.000000000000000000e+00 3.983349999999999909e+03
3.900000000000000000e+01 3.994700000000000273e+03
3.100000000000000000e+01 3.998900000000000091e+03
2.300000000000000000e+01 4.001250000000000000e+03
6.300000000000000000e+01 4.005200000000000273e+03
1.500000000000000000e+01 4.008750000000000000e+03
7.900000000000000000e+01 4.012900000000000091e+03
4.700000000000000000e+01 4.023450000000000273e+03
7.100000000000000000e+01 4.031450000000000273e+03
3.900000000000000000e+01 4.031800000000000182e+03
