9.340000000000000000e+02 3.643300000000000182e+03
9.820000000000000000e+02 3.655900000000000091e+03
9.420000000000000000e+02 3.657349999999999909e+03
8.060000000000000000e+02 3.674550000000000182e+03
9.260000000000000000e+02 3.674550000000000182e+03
8.860000000000000000e+02 3.676599999999999909e+03
9.660000000000000000e+02 3.680250000000000000e+03
8.940000000000000000e+02 3.683750000000000000e+03
8.220000000000000000e+02 3.693650000000000091e+03
8.700000000000000000e+02 3.697450000000000273e+03
8.300000000000000000e+02 3.705500000000000000e+03
9.580000000000000000e+02 3.717300000000000182e+03
8.380000000000000000e+02 3.733550000000000182e+03
9.660000000000000000e+02 3.746849999999999909e+03
9.820000000000000000e+02 3.752000000000000000e+03
8.060000000000000000e+02 3.767450000000000273e+03
8.220000000000000000e+02 3.770550000000000182e+03
8.620000000000000000e+02 3.780200000000000273e+03
9.820000000000000000e+02 3.781150000000000091e+03
8.700000000000000000e+02 3.789900000000000091e+03
9.020000000000000000e+02 3.798300000000000182e+03
9.260000000000000000e+02 3.820700000000000273e+03
8.380000000000000000e+02 3.825450000000000273e+03
8.860000000000000000e+02 3.843700000000000273e+03
9.580000000000000000e+02 3.855950000000000273e+03
8.540000000000000000e+02 3.862950000000000273e+03
8.220000000000000000e+02 3.867750000000000000e+03
9.340000000000000000e+02 3.881900000000000091e+03
8.140000000000000000e+02 3.883400000000000091e+03
8.780000000000000000e+02 3.899800000000000182e+03
9.020000000000000000e+02 3.911250000000000000e+03
8.380000000000000000e+02 3.927200000000000273e+03
9.980000000000000000e+02 3.934800000000000182e+03
9.100000000000000000e+02 3.940550000000000182e+03
9.740000000000000000e+02 3.942000000000000000e+03
9.660000000000000000e+02 3.943400000000000091e+03
9.260000000000000000e+02 3.954500000000000000e+03
8.060000000000000000e+02 3.980349999999999909e+03
9.020000000000000000e+02 3.984950000000000273e+03
8.380000000000000000e+02 3.994950000000000273e+03
9.180000000000000000e+02 4.000750000000000000e+03
9.900000000000000000e+02 4.002550000000000182e+03
9.260000000000000000e+02 4.002800000000000182e+03
8.300000000000000000e+02 4.004950000000000273e+03
8.060000000000000000e+02 4.034200000000000273e+03
8.220000000000000000e+02 4.038849999999999909e+03
8.460000000000000000e+02 4.054849999999999909e+03
9.980000000000000000e+02 4.063050000000000182e+03
8.060000000000000000e+02 4.067599999999999909e+03
8.540000000000000000e+02 4.083750000000000000e+03
9.740000000000000000e+02 4.085000000000000000e+03
9.020000000000000000e+02 4.090800000000000182e+03
9.820000000000000000e+02 4.100350000000000364e+03
9.340000000000000000e+02 4.117899999999999636e+03
8.380000000000000000e+02 4.128850000000000364e+03
8.060000000000000000e+02 4.140949999999999818e+03
8.780000000000000000e+02 4.171149999999999636e+03
8.700000000000000000e+02 4.180199999999999818e+03
8.540000000000000000e+02 4.186199999999999818e+03
9.260000000000000000e+02 4.197699999999999818e+03
9.420000000000000000e+02 4.208000000000000000e+03
8.860000000000000000e+02 4.215000000000000000e+03
8.220000000000000000e+02 4.227149999999999636e+03
9.980000000000000000e+02 4.232350000000000364e+03
9.500000000000000000e+02 4.234850000000000364e+03
9.020000000000000000e+02 4.247649999999999636e+03
9.100000000000000000e+02 4.248399999999999636e+03
8.700000000000000000e+02 4.248449999999999818e+03
8.060000000000000000e+02 4.263100000000000364e+03
8.300000000000000000e+02 4.276750000000000000e+03
9.420000000000000000e+02 4.284000000000000000e+03
9.820000000000000000e+02 4.290600000000000364e+03
9.580000000000000000e+02 4.304149999999999636e+03
8.060000000000000000e+02 4.311850000000000364e+03
8.620000000000000000e+02 4.315600000000000364e+03
8.220000000000000000e+02 4.328250000000000000e+03
9.500000000000000000e+02 4.350300000000000182e+03
9.020000000000000000e+02 4.351899999999999636e+03
8.780000000000000000e+02 4.377600000000000364e+03
8.860000000000000000e+02 4.397650000000000546e+03
9.900000000000000000e+02 4.403350000000000364e+03
8.220000000000000000e+02 4.411300000000000182e+03
9.340000000000000000e+02 4.412400000000000546e+03
8.700000000000000000e+02 4.412500000000000000e+03
8.620000000000000000e+02 4.416949999999999818e+03
8.460000000000000000e+02 4.417500000000000000e+03
8.060000000000000000e+02 4.425900000000000546e+03
8.140000000000000000e+02 4.431500000000000000e+03
9.900000000000000000e+02 4.480900000000000546e+03
9.580000000000000000e+02 4.489350000000000364e+03
9.260000000000000000e+02 4.490650000000000546e+03
9.980000000000000000e+02 4.494900000000000546e+03
9.100000000000000000e+02 4.505150000000000546e+03
8.380000000000000000e+02 4.507600000000000364e+03
8.460000000000000000e+02 4.532850000000000364e+03
9.020000000000000000e+02 4.533000000000000000e+03
8.860000000000000000e+02 4.540650000000000546e+03
9.740000000000000000e+02 4.558500000000000000e+03
8.540000000000000000e+02 4.561449999999999818e+03
9.260000000000000000e+02 4.562800000000000182e+03
9.500000000000000000e+02 4.575699999999999818e+03
8.300000000000000000e+02 4.577600000000000364e+03
9.180000000000000000e+02 4.582300000000000182e+03
9.820000000000000000e+02 4.591449999999999818e+03
9.340000000000000000e+02 4.594000000000000000e+03
8.700000000000000000e+02 4.595100000000000364e+03
8.460000000000000000e+02 4.606000000000000000e+03
8.220000000000000000e+02 4.606550000000000182e+03
9.420000000000000000e+02 4.609750000000000000e+03
9.500000000000000000e+02 4.615800000000000182e+03
9.980000000000000000e+02 4.619350000000000364e+03
9.020000000000000000e+02 4.653050000000000182e+03
8.140000000000000000e+02 4.655600000000000364e+03
8.300000000000000000e+02 4.664850000000000364e+03
9.740000000000000000e+02 4.666650000000000546e+03
8.780000000000000000e+02 4.677699999999999818e+03
8.620000000000000000e+02 4.678400000000000546e+03
8.380000000000000000e+02 4.691750000000000000e+03
8.060000000000000000e+02 4.693000000000000000e+03
8.460000000000000000e+02 4.705400000000000546e+03
9.180000000000000000e+02 4.705600000000000364e+03
9.260000000000000000e+02 4.715400000000000546e+03
8.220000000000000000e+02 4.721550000000000182e+03
8.300000000000000000e+02 4.727500000000000000e+03
8.540000000000000000e+02 4.764050000000000182e+03
9.020000000000000000e+02 4.764449999999999818e+03
9.340000000000000000e+02 4.787750000000000000e+03
9.100000000000000000e+02 4.792550000000000182e+03
8.380000000000000000e+02 4.814000000000000000e+03
8.700000000000000000e+02 4.818550000000000182e+03
8.220000000000000000e+02 4.826150000000000546e+03
8.060000000000000000e+02 4.833100000000000364e+03
9.980000000000000000e+02 4.836350000000000364e+03
9.740000000000000000e+02 4.854300000000000182e+03
8.780000000000000000e+02 4.867449999999999818e+03
9.500000000000000000e+02 4.868300000000000182e+03
9.580000000000000000e+02 4.871199999999999818e+03
8.460000000000000000e+02 4.871900000000000546e+03
8.540000000000000000e+02 4.873699999999999818e+03
8.700000000000000000e+02 4.878150000000000546e+03
8.620000000000000000e+02 4.885949999999999818e+03
9.420000000000000000e+02 4.899500000000000000e+03
9.020000000000000000e+02 4.900600000000000364e+03
8.220000000000000000e+02 4.922949999999999818e+03
9.340000000000000000e+02 4.926300000000000182e+03
8.940000000000000000e+02 4.929350000000000364e+03
8.300000000000000000e+02 4.936550000000000182e+03
9.740000000000000000e+02 4.937650000000000546e+03
8.620000000000000000e+02 4.938050000000000182e+03
8.780000000000000000e+02 4.956600000000000364e+03
9.820000000000000000e+02 4.966000000000000000e+03
8.060000000000000000e+02 4.969050000000000182e+03
9.660000000000000000e+02 4.984949999999999818e+03
8.540000000000000000e+02 4.996800000000000182e+03
8.300000000000000000e+02 5.002150000000000546e+03
9.420000000000000000e+02 5.004050000000000182e+03
9.340000000000000000e+02 5.005800000000000182e+03
9.900000000000000000e+02 5.013300000000000182e+03
8.700000000000000000e+02 5.034600000000000364e+03
9.340000000000000000e+02 5.038650000000000546e+03
9.260000000000000000e+02 5.039250000000000000e+03
8.140000000000000000e+02 5.040100000000000364e+03
8.540000000000000000e+02 5.040350000000000364e+03
8.380000000000000000e+02 5.041400000000000546e+03
8.140000000000000000e+02 5.068800000000000182e+03
8.860000000000000000e+02 5.073949999999999818e+03
8.460000000000000000e+02 5.074250000000000000e+03
8.700000000000000000e+02 5.074300000000000182e+03
8.940000000000000000e+02 5.076850000000000364e+03
9.900000000000000000e+02 5.082949999999999818e+03
9.580000000000000000e+02 5.096100000000000364e+03
9.820000000000000000e+02 5.107300000000000182e+03
9.180000000000000000e+02 5.108000000000000000e+03
8.780000000000000000e+02 5.108449999999999818e+03
9.260000000000000000e+02 5.142900000000000546e+03
9.980000000000000000e+02 5.142850000000000364e+03
9.740000000000000000e+02 5.143800000000000182e+03
9.660000000000000000e+02 5.144949999999999818e+03
8.940000000000000000e+02 5.145350000000000364e+03
9.580000000000000000e+02 5.154650000000000546e+03
9.820000000000000000e+02 5.174250000000000000e+03
8.140000000000000000e+02 5.178050000000000182e+03
8.540000000000000000e+02 5.178050000000000182e+03
9.420000000000000000e+02 5.208250000000000000e+03
8.860000000000000000e+02 5.212500000000000000e+03
9.260000000000000000e+02 5.212550000000000182e+03
8.940000000000000000e+02 5.215500000000000000e+03
8.300000000000000000e+02 5.240150000000000546e+03
8.860000000000000000e+02 5.243650000000000546e+03
9.340000000000000000e+02 5.275050000000000182e+03
9.740000000000000000e+02 5.275699999999999818e+03
9.980000000000000000e+02 5.276350000000000364e+03
8.780000000000000000e+02 5.278600000000000364e+03
8.540000000000000000e+02 5.303800000000000182e+03
9.020000000000000000e+02 5.307350000000000364e+03
9.660000000000000000e+02 5.308000000000000000e+03
8.860000000000000000e+02 5.308350000000000364e+03
8.620000000000000000e+02 5.309550000000000182e+03
9.740000000000000000e+02 5.309949999999999818e+03
8.300000000000000000e+02 5.336850000000000364e+03
9.340000000000000000e+02 5.338800000000000182e+03
9.100000000000000000e+02 5.339949999999999818e+03
8.700000000000000000e+02 5.369449999999999818e+03
8.780000000000000000e+02 5.370350000000000364e+03
8.380000000000000000e+02 5.370449999999999818e+03
9.340000000000000000e+02 5.370449999999999818e+03
9.980000000000000000e+02 5.376250000000000000e+03
8.140000000000000000e+02 5.395600000000000364e+03
9.820000000000000000e+02 5.402500000000000000e+03
8.300000000000000000e+02 5.402850000000000364e+03
9.020000000000000000e+02 5.403150000000000546e+03
8.220000000000000000e+02 5.403250000000000000e+03
9.500000000000000000e+02 5.403800000000000182e+03
9.660000000000000000e+02 5.409449999999999818e+03
9.260000000000000000e+02 5.419449999999999818e+03
9.980000000000000000e+02 5.423199999999999818e+03
9.180000000000000000e+02 5.427250000000000000e+03
8.460000000000000000e+02 5.435750000000000000e+03
8.860000000000000000e+02 5.436050000000000182e+03
8.060000000000000000e+02 5.436400000000000546e+03
8.300000000000000000e+02 5.437150000000000546e+03
8.380000000000000000e+02 5.463900000000000546e+03
9.260000000000000000e+02 5.464350000000000364e+03
8.140000000000000000e+02 5.466050000000000182e+03
8.460000000000000000e+02 5.466050000000000182e+03
9.500000000000000000e+02 5.466250000000000000e+03
9.580000000000000000e+02 5.481600000000000364e+03
8.940000000000000000e+02 5.489550000000000182e+03
9.980000000000000000e+02 5.491000000000000000e+03
9.740000000000000000e+02 5.493800000000000182e+03
9.260000000000000000e+02 5.495750000000000000e+03
9.900000000000000000e+02 5.504350000000000364e+03
8.700000000000000000e+02 5.525699999999999818e+03
9.420000000000000000e+02 5.529650000000000546e+03
9.180000000000000000e+02 5.549500000000000000e+03
9.660000000000000000e+02 5.553250000000000000e+03
9.260000000000000000e+02 5.553550000000000182e+03
8.940000000000000000e+02 5.555850000000000364e+03
8.380000000000000000e+02 5.556000000000000000e+03
8.220000000000000000e+02 5.564300000000000182e+03
9.740000000000000000e+02 5.577900000000000546e+03
8.060000000000000000e+02 5.584050000000000182e+03
9.820000000000000000e+02 5.584699999999999818e+03
8.540000000000000000e+02 5.585350000000000364e+03
9.020000000000000000e+02 5.598850000000000364e+03
9.580000000000000000e+02 5.608550000000000182e+03
8.220000000000000000e+02 5.610550000000000182e+03
9.900000000000000000e+02 5.614300000000000182e+03
8.620000000000000000e+02 5.614449999999999818e+03
8.380000000000000000e+02 5.614600000000000364e+03
9.100000000000000000e+02 5.615500000000000000e+03
9.820000000000000000e+02 5.615750000000000000e+03
9.020000000000000000e+02 5.646250000000000000e+03
8.540000000000000000e+02 5.647050000000000182e+03
8.700000000000000000e+02 5.647350000000000364e+03
8.940000000000000000e+02 5.648050000000000182e+03
9.740000000000000000e+02 5.670699999999999818e+03
8.460000000000000000e+02 5.674500000000000000e+03
9.820000000000000000e+02 5.676150000000000546e+03
8.060000000000000000e+02 5.677500000000000000e+03
9.100000000000000000e+02 5.677600000000000364e+03
8.380000000000000000e+02 5.679000000000000000e+03
9.580000000000000000e+02 5.707199999999999818e+03
9.820000000000000000e+02 5.707150000000000546e+03
9.180000000000000000e+02 5.707650000000000546e+03
8.220000000000000000e+02 5.719550000000000182e+03
9.740000000000000000e+02 5.735250000000000000e+03
8.380000000000000000e+02 5.740000000000000000e+03
8.300000000000000000e+02 5.744550000000000182e+03
9.500000000000000000e+02 5.747000000000000000e+03
8.060000000000000000e+02 5.751949999999999818e+03
8.700000000000000000e+02 5.768250000000000000e+03
8.540000000000000000e+02 5.768350000000000364e+03
9.340000000000000000e+02 5.768600000000000364e+03
8.620000000000000000e+02 5.768800000000000182e+03
9.260000000000000000e+02 5.776000000000000000e+03
9.980000000000000000e+02 5.780199999999999818e+03
8.860000000000000000e+02 5.782550000000000182e+03
9.100000000000000000e+02 5.796100000000000364e+03
9.740000000000000000e+02 5.796350000000000364e+03
8.780000000000000000e+02 5.796800000000000182e+03
9.660000000000000000e+02 5.797150000000000546e+03
8.300000000000000000e+02 5.797800000000000182e+03
8.940000000000000000e+02 5.798449999999999818e+03
9.580000000000000000e+02 5.798500000000000000e+03
9.500000000000000000e+02 5.798750000000000000e+03
8.060000000000000000e+02 5.825900000000000546e+03
9.900000000000000000e+02 5.826750000000000000e+03
9.020000000000000000e+02 5.827550000000000182e+03
9.820000000000000000e+02 5.845350000000000364e+03
8.220000000000000000e+02 5.853850000000000364e+03
8.860000000000000000e+02 5.854250000000000000e+03
9.180000000000000000e+02 5.855050000000000182e+03
8.700000000000000000e+02 5.855150000000000546e+03
9.260000000000000000e+02 5.884100000000000364e+03
9.980000000000000000e+02 5.884699999999999818e+03
8.780000000000000000e+02 5.885900000000000546e+03
9.500000000000000000e+02 5.886050000000000182e+03
9.020000000000000000e+02 5.886600000000000364e+03
9.740000000000000000e+02 5.886600000000000364e+03
8.300000000000000000e+02 5.887400000000000546e+03
8.380000000000000000e+02 5.887500000000000000e+03
9.820000000000000000e+02 5.903900000000000546e+03
8.940000000000000000e+02 5.909150000000000546e+03
9.580000000000000000e+02 5.913500000000000000e+03
8.140000000000000000e+02 5.914900000000000546e+03
8.860000000000000000e+02 5.946900000000000546e+03
9.740000000000000000e+02 5.947900000000000546e+03
9.980000000000000000e+02 5.947949999999999818e+03
9.420000000000000000e+02 5.948900000000000546e+03
9.660000000000000000e+02 5.959400000000000546e+03
8.780000000000000000e+02 5.977100000000000364e+03
9.180000000000000000e+02 5.977550000000000182e+03
8.380000000000000000e+02 5.979350000000000364e+03
9.020000000000000000e+02 5.986949999999999818e+03
9.900000000000000000e+02 6.007500000000000000e+03
8.300000000000000000e+02 6.123199999999999818e+03
8.940000000000000000e+02 6.136600000000000364e+03
9.900000000000000000e+02 6.164600000000000364e+03
9.180000000000000000e+02 6.170500000000000000e+03
9.100000000000000000e+02 6.190150000000000546e+03
8.460000000000000000e+02 6.207600000000000364e+03
9.740000000000000000e+02 6.274449999999999818e+03
9.260000000000000000e+02 6.287050000000000182e+03
9.660000000000000000e+02 6.307350000000000364e+03
9.660000000000000000e+02 6.334750000000000000e+03
9.020000000000000000e+02 6.346100000000000364e+03
8.220000000000000000e+02 6.372150000000000546e+03
8.780000000000000000e+02 6.405150000000000546e+03
9.900000000000000000e+02 6.409050000000000182e+03
9.020000000000000000e+02 6.421650000000000546e+03
8.300000000000000000e+02 6.429350000000000364e+03
9.740000000000000000e+02 6.432150000000000546e+03
8.460000000000000000e+02 6.456100000000000364e+03
8.140000000000000000e+02 6.483199999999999818e+03
9.020000000000000000e+02 6.483500000000000000e+03
9.660000000000000000e+02 6.484900000000000546e+03
8.620000000000000000e+02 6.485750000000000000e+03
8.540000000000000000e+02 6.487100000000000364e+03
8.940000000000000000e+02 6.487350000000000364e+03
9.820000000000000000e+02 6.487500000000000000e+03
8.700000000000000000e+02 6.493250000000000000e+03
9.580000000000000000e+02 6.541550000000000182e+03
9.260000000000000000e+02 6.558000000000000000e+03
8.300000000000000000e+02 6.561650000000000546e+03
9.980000000000000000e+02 6.568100000000000364e+03
9.500000000000000000e+02 6.582850000000000364e+03
8.620000000000000000e+02 6.597250000000000000e+03
9.900000000000000000e+02 6.616699999999999818e+03
8.300000000000000000e+02 6.659449999999999818e+03
8.460000000000000000e+02 6.666400000000000546e+03
8.780000000000000000e+02 6.689650000000000546e+03
9.980000000000000000e+02 6.695550000000000182e+03
9.580000000000000000e+02 6.707800000000000182e+03
8.380000000000000000e+02 6.710300000000000182e+03
8.140000000000000000e+02 6.724000000000000000e+03
9.660000000000000000e+02 6.726949999999999818e+03
9.020000000000000000e+02 6.733850000000000364e+03
9.740000000000000000e+02 6.746900000000000546e+03
8.460000000000000000e+02 6.779300000000000182e+03
8.860000000000000000e+02 6.783250000000000000e+03
9.900000000000000000e+02 6.783850000000000364e+03
9.820000000000000000e+02 6.785150000000000546e+03
8.780000000000000000e+02 6.785350000000000364e+03
8.700000000000000000e+02 6.785900000000000546e+03
9.260000000000000000e+02 6.785949999999999818e+03
8.940000000000000000e+02 6.786199999999999818e+03
9.580000000000000000e+02 6.788350000000000364e+03
8.540000000000000000e+02 6.826050000000000182e+03
9.820000000000000000e+02 6.856100000000000364e+03
8.780000000000000000e+02 6.883100000000000364e+03
8.380000000000000000e+02 6.886949999999999818e+03
8.860000000000000000e+02 6.951199999999999818e+03
8.940000000000000000e+02 7.000000000000000000e+03
9.740000000000000000e+02 7.018600000000000364e+03
8.860000000000000000e+02 7.026100000000000364e+03
8.620000000000000000e+02 7.028100000000000364e+03
8.700000000000000000e+02 7.036800000000000182e+03
9.820000000000000000e+02 7.042600000000000364e+03
8.380000000000000000e+02 7.045699999999999818e+03
9.100000000000000000e+02 7.046800000000000182e+03
8.540000000000000000e+02 7.083550000000000182e+03
8.220000000000000000e+02 7.094350000000000364e+03
9.340000000000000000e+02 7.129000000000000000e+03
9.820000000000000000e+02 7.134750000000000000e+03
8.860000000000000000e+02 7.135699999999999818e+03
8.940000000000000000e+02 7.137150000000000546e+03
9.740000000000000000e+02 7.139449999999999818e+03
9.900000000000000000e+02 7.145199999999999818e+03
9.420000000000000000e+02 7.162400000000000546e+03
8.700000000000000000e+02 7.164300000000000182e+03
8.780000000000000000e+02 7.180500000000000000e+03
8.860000000000000000e+02 7.194949999999999818e+03
8.300000000000000000e+02 7.198900000000000546e+03
8.140000000000000000e+02 7.219699999999999818e+03
9.340000000000000000e+02 7.228000000000000000e+03
8.540000000000000000e+02 7.235850000000000364e+03
8.940000000000000000e+02 7.236900000000000546e+03
8.460000000000000000e+02 7.270800000000000182e+03
8.620000000000000000e+02 7.280350000000000364e+03
9.820000000000000000e+02 7.282199999999999818e+03
8.380000000000000000e+02 7.295500000000000000e+03
9.660000000000000000e+02 7.314600000000000364e+03
8.620000000000000000e+02 7.327699999999999818e+03
8.140000000000000000e+02 7.329550000000000182e+03
8.460000000000000000e+02 7.346900000000000546e+03
9.820000000000000000e+02 7.353900000000000546e+03
9.660000000000000000e+02 7.366350000000000364e+03
9.580000000000000000e+02 7.378199999999999818e+03
9.500000000000000000e+02 7.383300000000000182e+03
8.540000000000000000e+02 7.393449999999999818e+03
9.180000000000000000e+02 7.393650000000000546e+03
8.460000000000000000e+02 7.397449999999999818e+03
8.700000000000000000e+02 7.407750000000000000e+03
9.500000000000000000e+02 7.416050000000000182e+03
8.140000000000000000e+02 7.421350000000000364e+03
9.100000000000000000e+02 7.425900000000000546e+03
8.220000000000000000e+02 7.431949999999999818e+03
8.540000000000000000e+02 7.443500000000000000e+03
8.380000000000000000e+02 7.450550000000000182e+03
9.100000000000000000e+02 7.460199999999999818e+03
8.700000000000000000e+02 7.466300000000000182e+03
9.900000000000000000e+02 7.478449999999999818e+03
8.220000000000000000e+02 7.506400000000000546e+03
9.340000000000000000e+02 7.523900000000000546e+03
8.380000000000000000e+02 7.531050000000000182e+03
9.900000000000000000e+02 7.545300000000000182e+03
8.140000000000000000e+02 7.546900000000000546e+03
9.100000000000000000e+02 7.547600000000000364e+03
8.300000000000000000e+02 7.549100000000000364e+03
9.420000000000000000e+02 7.558350000000000364e+03
9.340000000000000000e+02 7.578750000000000000e+03
9.900000000000000000e+02 7.602750000000000000e+03
9.020000000000000000e+02 7.603449999999999818e+03
9.420000000000000000e+02 7.603699999999999818e+03
9.260000000000000000e+02 7.616300000000000182e+03
9.340000000000000000e+02 7.617250000000000000e+03
9.740000000000000000e+02 7.644000000000000000e+03
8.540000000000000000e+02 7.651750000000000000e+03
9.420000000000000000e+02 7.661800000000000182e+03
9.660000000000000000e+02 7.681050000000000182e+03
9.180000000000000000e+02 7.686250000000000000e+03
8.940000000000000000e+02 7.700500000000000000e+03
9.420000000000000000e+02 7.702699999999999818e+03
8.380000000000000000e+02 7.715850000000000364e+03
8.700000000000000000e+02 7.721500000000000000e+03
8.060000000000000000e+02 7.788750000000000000e+03
8.380000000000000000e+02 7.800050000000000182e+03
8.300000000000000000e+02 7.819100000000000364e+03
9.980000000000000000e+02 7.822400000000000546e+03
8.940000000000000000e+02 7.829300000000000182e+03
8.220000000000000000e+02 7.846150000000000546e+03
9.660000000000000000e+02 7.852350000000000364e+03
9.900000000000000000e+02 7.876750000000000000e+03
8.380000000000000000e+02 7.881150000000000546e+03
8.060000000000000000e+02 7.900449999999999818e+03
9.100000000000000000e+02 7.901500000000000000e+03
8.940000000000000000e+02 7.901900000000000546e+03
9.660000000000000000e+02 7.921449999999999818e+03
9.340000000000000000e+02 7.922550000000000182e+03
9.740000000000000000e+02 7.955000000000000000e+03
8.460000000000000000e+02 7.955650000000000546e+03
9.820000000000000000e+02 7.965650000000000546e+03
8.940000000000000000e+02 7.967800000000000182e+03
9.980000000000000000e+02 7.969449999999999818e+03
9.260000000000000000e+02 7.969550000000000182e+03
9.420000000000000000e+02 7.995900000000000546e+03
9.660000000000000000e+02 7.999300000000000182e+03
9.020000000000000000e+02 8.008750000000000000e+03
9.180000000000000000e+02 8.014699999999999818e+03
8.620000000000000000e+02 8.015199999999999818e+03
8.460000000000000000e+02 8.033800000000000182e+03
9.660000000000000000e+02 8.041050000000000182e+03
9.580000000000000000e+02 8.072300000000000182e+03
8.780000000000000000e+02 8.089750000000000000e+03
9.660000000000000000e+02 8.098050000000000182e+03
9.100000000000000000e+02 8.142500000000000000e+03
9.180000000000000000e+02 8.154500000000000000e+03
9.020000000000000000e+02 8.162250000000000000e+03
9.420000000000000000e+02 8.166550000000000182e+03
8.860000000000000000e+02 8.176400000000000546e+03
8.140000000000000000e+02 8.176800000000000182e+03
9.660000000000000000e+02 8.184500000000000000e+03
9.100000000000000000e+02 8.214500000000000000e+03
8.300000000000000000e+02 8.229149999999999636e+03
9.580000000000000000e+02 8.232100000000000364e+03
9.500000000000000000e+02 8.240299999999999272e+03
9.820000000000000000e+02 8.252899999999999636e+03
9.980000000000000000e+02 8.255299999999999272e+03
9.100000000000000000e+02 8.255549999999999272e+03
8.220000000000000000e+02 8.262100000000000364e+03
8.780000000000000000e+02 8.267649999999999636e+03
8.380000000000000000e+02 8.277450000000000728e+03
9.900000000000000000e+02 8.277600000000000364e+03
8.460000000000000000e+02 8.286250000000000000e+03
8.060000000000000000e+02 8.310750000000000000e+03
9.340000000000000000e+02 8.315200000000000728e+03
9.980000000000000000e+02 8.320899999999999636e+03
9.740000000000000000e+02 8.321799999999999272e+03
8.380000000000000000e+02 8.343850000000000364e+03
8.780000000000000000e+02 8.347850000000000364e+03
8.140000000000000000e+02 8.364899999999999636e+03
9.260000000000000000e+02 8.364950000000000728e+03
8.700000000000000000e+02 8.366600000000000364e+03
8.380000000000000000e+02 8.386450000000000728e+03
9.660000000000000000e+02 8.416399999999999636e+03
8.540000000000000000e+02 8.416600000000000364e+03
8.860000000000000000e+02 8.431200000000000728e+03
9.500000000000000000e+02 8.435350000000000364e+03
8.460000000000000000e+02 8.437600000000000364e+03
9.180000000000000000e+02 8.444750000000000000e+03
8.140000000000000000e+02 8.455000000000000000e+03
9.100000000000000000e+02 8.456649999999999636e+03
9.980000000000000000e+02 8.476950000000000728e+03
8.380000000000000000e+02 8.482899999999999636e+03
9.820000000000000000e+02 8.490950000000000728e+03
8.860000000000000000e+02 8.496299999999999272e+03
9.340000000000000000e+02 8.501500000000000000e+03
9.900000000000000000e+02 8.505149999999999636e+03
8.060000000000000000e+02 8.511549999999999272e+03
8.380000000000000000e+02 8.526299999999999272e+03
8.460000000000000000e+02 8.535049999999999272e+03
8.940000000000000000e+02 8.537600000000000364e+03
9.740000000000000000e+02 8.554100000000000364e+03
9.900000000000000000e+02 8.555899999999999636e+03
9.180000000000000000e+02 8.561500000000000000e+03
8.540000000000000000e+02 8.584899999999999636e+03
8.940000000000000000e+02 8.586399999999999636e+03
8.620000000000000000e+02 8.608450000000000728e+03
8.060000000000000000e+02 8.610799999999999272e+03
8.700000000000000000e+02 8.611700000000000728e+03
9.340000000000000000e+02 8.616649999999999636e+03
8.220000000000000000e+02 8.620450000000000728e+03
9.260000000000000000e+02 8.621700000000000728e+03
8.380000000000000000e+02 8.622049999999999272e+03
8.860000000000000000e+02 8.627750000000000000e+03
9.900000000000000000e+02 8.641750000000000000e+03
9.340000000000000000e+02 8.658649999999999636e+03
9.980000000000000000e+02 8.670450000000000728e+03
8.140000000000000000e+02 8.694100000000000364e+03
9.260000000000000000e+02 8.695549999999999272e+03
9.500000000000000000e+02 8.699049999999999272e+03
9.180000000000000000e+02 8.712450000000000728e+03
9.980000000000000000e+02 8.722700000000000728e+03
9.340000000000000000e+02 8.726799999999999272e+03
8.700000000000000000e+02 8.730049999999999272e+03
8.380000000000000000e+02 8.741899999999999636e+03
9.020000000000000000e+02 8.741850000000000364e+03
9.980000000000000000e+02 8.763450000000000728e+03
9.820000000000000000e+02 8.767050000000001091e+03
8.460000000000000000e+02 8.797550000000001091e+03
9.580000000000000000e+02 8.798350000000000364e+03
9.660000000000000000e+02 8.800950000000000728e+03
9.980000000000000000e+02 8.814899999999999636e+03
8.300000000000000000e+02 8.839100000000000364e+03
8.140000000000000000e+02 8.839600000000000364e+03
8.060000000000000000e+02 8.855450000000000728e+03
9.980000000000000000e+02 8.869950000000000728e+03
9.660000000000000000e+02 8.872899999999999636e+03
8.380000000000000000e+02 8.882700000000000728e+03
8.460000000000000000e+02 8.892899999999999636e+03
8.540000000000000000e+02 8.897850000000000364e+03
8.140000000000000000e+02 8.902300000000001091e+03
9.180000000000000000e+02 8.903300000000001091e+03
9.340000000000000000e+02 8.905399999999999636e+03
8.220000000000000000e+02 8.906200000000000728e+03
8.780000000000000000e+02 8.907950000000000728e+03
9.020000000000000000e+02 8.909500000000000000e+03
9.900000000000000000e+02 8.911500000000000000e+03
9.980000000000000000e+02 8.912450000000000728e+03
9.740000000000000000e+02 8.942850000000000364e+03
8.060000000000000000e+02 8.945700000000000728e+03
8.940000000000000000e+02 8.945649999999999636e+03
8.780000000000000000e+02 8.980149999999999636e+03
8.460000000000000000e+02 8.981100000000000364e+03
8.060000000000000000e+02 8.981399999999999636e+03
8.140000000000000000e+02 8.982250000000000000e+03
8.620000000000000000e+02 8.983149999999999636e+03
9.180000000000000000e+02 8.988850000000000364e+03
8.540000000000000000e+02 9.019149999999999636e+03
8.780000000000000000e+02 9.020250000000000000e+03
8.700000000000000000e+02 9.020600000000000364e+03
8.140000000000000000e+02 9.021050000000001091e+03
