3.250000000000000000e+02 2.169770000000000073e+04
3.410000000000000000e+02 2.169920000000000073e+04
3.890000000000000000e+02 2.170340000000000146e+04
3.570000000000000000e+02 2.170485000000000218e+04
3.810000000000000000e+02 2.170610000000000218e+04
3.970000000000000000e+02 2.170604999999999927e+04
3.490000000000000000e+02 2.170635000000000218e+04
3.650000000000000000e+02 2.170665000000000146e+04
3.330000000000000000e+02 2.170720000000000073e+04
3.730000000000000000e+02 2.170725000000000000e+04
3.250000000000000000e+02 2.171304999999999927e+04
3.410000000000000000e+02 2.171475000000000000e+04
3.490000000000000000e+02 2.173090000000000146e+04
3.890000000000000000e+02 2.173175000000000000e+04
3.730000000000000000e+02 2.173754999999999927e+04
3.330000000000000000e+02 2.173779999999999927e+04
3.970000000000000000e+02 2.173875000000000000e+04
3.410000000000000000e+02 2.173910000000000218e+04
3.650000000000000000e+02 2.173910000000000218e+04
3.570000000000000000e+02 2.173929999999999927e+04
3.810000000000000000e+02 2.173965000000000146e+04
3.250000000000000000e+02 2.174015000000000146e+04
3.650000000000000000e+02 2.176950000000000000e+04
3.250000000000000000e+02 2.176975000000000000e+04
3.330000000000000000e+02 2.177115000000000146e+04
3.730000000000000000e+02 2.177170000000000073e+04
3.570000000000000000e+02 2.177240000000000146e+04
3.970000000000000000e+02 2.177245000000000073e+04
3.410000000000000000e+02 2.177260000000000218e+04
3.490000000000000000e+02 2.177354999999999927e+04
3.810000000000000000e+02 2.177354999999999927e+04
3.890000000000000000e+02 2.177395000000000073e+04
3.250000000000000000e+02 2.180060000000000218e+04
3.570000000000000000e+02 2.180175000000000000e+04
3.330000000000000000e+02 2.180215000000000146e+04
3.810000000000000000e+02 2.180329999999999927e+04
3.650000000000000000e+02 2.180360000000000218e+04
3.490000000000000000e+02 2.180365000000000146e+04
3.970000000000000000e+02 2.180375000000000000e+04
3.730000000000000000e+02 2.180429999999999927e+04
3.410000000000000000e+02 2.180440000000000146e+04
3.890000000000000000e+02 2.180450000000000000e+04
3.810000000000000000e+02 2.183170000000000073e+04
3.490000000000000000e+02 2.183315000000000146e+04
3.330000000000000000e+02 2.183400000000000000e+04
3.650000000000000000e+02 2.183465000000000146e+04
3.730000000000000000e+02 2.183529999999999927e+04
3.250000000000000000e+02 2.183540000000000146e+04
3.570000000000000000e+02 2.183560000000000218e+04
3.410000000000000000e+02 2.183610000000000218e+04
3.890000000000000000e+02 2.183604999999999927e+04
3.970000000000000000e+02 2.183645000000000073e+04
3.810000000000000000e+02 2.186125000000000000e+04
3.730000000000000000e+02 2.186279999999999927e+04
3.890000000000000000e+02 2.186370000000000073e+04
3.410000000000000000e+02 2.186425000000000000e+04
3.250000000000000000e+02 2.186515000000000146e+04
3.330000000000000000e+02 2.186615000000000146e+04
3.570000000000000000e+02 2.186615000000000146e+04
3.650000000000000000e+02 2.186615000000000146e+04
3.490000000000000000e+02 2.186675000000000000e+04
3.970000000000000000e+02 2.186710000000000218e+04
3.410000000000000000e+02 2.189075000000000000e+04
3.810000000000000000e+02 2.189254999999999927e+04
3.730000000000000000e+02 2.189295000000000073e+04
3.250000000000000000e+02 2.189315000000000146e+04
3.570000000000000000e+02 2.189315000000000146e+04
3.650000000000000000e+02 2.189329999999999927e+04
3.330000000000000000e+02 2.189440000000000146e+04
3.890000000000000000e+02 2.189450000000000000e+04
3.970000000000000000e+02 2.189485000000000218e+04
3.490000000000000000e+02 2.189520000000000073e+04
3.970000000000000000e+02 2.192070000000000073e+04
3.410000000000000000e+02 2.192410000000000218e+04
3.730000000000000000e+02 2.192425000000000000e+04
3.490000000000000000e+02 2.192445000000000073e+04
3.570000000000000000e+02 2.192470000000000073e+04
3.650000000000000000e+02 2.192525000000000000e+04
3.810000000000000000e+02 2.192540000000000146e+04
3.890000000000000000e+02 2.192540000000000146e+04
3.330000000000000000e+02 2.192554999999999927e+04
3.250000000000000000e+02 2.192595000000000073e+04
3.970000000000000000e+02 2.194740000000000146e+04
3.490000000000000000e+02 2.195250000000000000e+04
3.730000000000000000e+02 2.195410000000000218e+04
3.410000000000000000e+02 2.195435000000000218e+04
3.890000000000000000e+02 2.195515000000000146e+04
3.570000000000000000e+02 2.195529999999999927e+04
3.650000000000000000e+02 2.195570000000000073e+04
3.330000000000000000e+02 2.195585000000000218e+04
3.810000000000000000e+02 2.195595000000000073e+04
3.250000000000000000e+02 2.195610000000000218e+04
3.970000000000000000e+02 2.196090000000000146e+04
3.330000000000000000e+02 2.198740000000000146e+04
3.570000000000000000e+02 2.198735000000000218e+04
3.410000000000000000e+02 2.198765000000000146e+04
3.650000000000000000e+02 2.198765000000000146e+04
3.810000000000000000e+02 2.198815000000000146e+04
3.490000000000000000e+02 2.198879999999999927e+04
3.970000000000000000e+02 2.198875000000000000e+04
3.730000000000000000e+02 2.198929999999999927e+04
3.250000000000000000e+02 2.198975000000000000e+04
3.890000000000000000e+02 2.198975000000000000e+04
3.250000000000000000e+02 2.212829999999999927e+04
3.810000000000000000e+02 2.214829999999999927e+04
3.570000000000000000e+02 2.217275000000000000e+04
3.970000000000000000e+02 2.243500000000000000e+04
3.410000000000000000e+02 2.247410000000000218e+04
3.490000000000000000e+02 2.251690000000000146e+04
3.810000000000000000e+02 2.251904999999999927e+04
3.250000000000000000e+02 2.252095000000000073e+04
3.330000000000000000e+02 2.252140000000000146e+04
3.650000000000000000e+02 2.252135000000000218e+04
3.570000000000000000e+02 2.252150000000000000e+04
3.410000000000000000e+02 2.252185000000000218e+04
3.970000000000000000e+02 2.252195000000000073e+04
3.890000000000000000e+02 2.252210000000000218e+04
3.730000000000000000e+02 2.252254999999999927e+04
3.970000000000000000e+02 2.263715000000000146e+04
3.490000000000000000e+02 2.264004999999999927e+04
3.730000000000000000e+02 2.264725000000000000e+04
3.650000000000000000e+02 2.264935000000000218e+04
3.730000000000000000e+02 2.273165000000000146e+04
3.490000000000000000e+02 2.273325000000000000e+04
3.570000000000000000e+02 2.288910000000000218e+04
3.650000000000000000e+02 2.297629999999999927e+04
3.900000000000000000e+02 5.357999999999999545e+02
3.820000000000000000e+02 7.539500000000000455e+02
3.260000000000000000e+02 9.948500000000000227e+02
3.900000000000000000e+02 1.013250000000000000e+03
3.900000000000000000e+02 1.127799999999999955e+03
3.260000000000000000e+02 2.186400000000000091e+03
3.340000000000000000e+02 2.386349999999999909e+03
3.580000000000000000e+02 2.735849999999999909e+03
3.900000000000000000e+02 2.772849999999999909e+03
3.260000000000000000e+02 3.186550000000000182e+03
3.900000000000000000e+02 3.899500000000000000e+03
3.740000000000000000e+02 4.331300000000000182e+03
3.660000000000000000e+02 6.116199999999999818e+03
3.580000000000000000e+02 6.144900000000000546e+03
3.740000000000000000e+02 6.272000000000000000e+03
3.660000000000000000e+02 6.897800000000000182e+03
3.260000000000000000e+02 7.499949999999999818e+03
3.420000000000000000e+02 8.207549999999999272e+03
3.740000000000000000e+02 8.345600000000000364e+03
3.260000000000000000e+02 1.011695000000000073e+04
3.420000000000000000e+02 1.068510000000000036e+04
3.740000000000000000e+02 1.094470000000000073e+04
3.420000000000000000e+02 1.144505000000000109e+04
3.900000000000000000e+02 1.160580000000000109e+04
3.420000000000000000e+02 1.403489999999999964e+04
3.740000000000000000e+02 1.422820000000000073e+04
3.260000000000000000e+02 1.425735000000000036e+04
3.420000000000000000e+02 1.459585000000000036e+04
3.900000000000000000e+02 1.475910000000000036e+04
3.500000000000000000e+02 1.535975000000000000e+04
3.420000000000000000e+02 1.564655000000000109e+04
3.340000000000000000e+02 1.656700000000000000e+04
3.340000000000000000e+02 1.696509999999999854e+04
3.660000000000000000e+02 1.767250000000000000e+04
3.980000000000000000e+02 1.815840000000000146e+04
3.660000000000000000e+02 1.858145000000000073e+04
3.980000000000000000e+02 1.900804999999999927e+04
3.500000000000000000e+02 1.901300000000000000e+04
3.260000000000000000e+02 1.901710000000000218e+04
3.900000000000000000e+02 1.902860000000000218e+04
3.340000000000000000e+02 1.903795000000000073e+04
3.580000000000000000e+02 1.904500000000000000e+04
3.820000000000000000e+02 1.905070000000000073e+04
3.740000000000000000e+02 1.905979999999999927e+04
3.500000000000000000e+02 1.906520000000000073e+04
3.900000000000000000e+02 1.907070000000000073e+04
3.420000000000000000e+02 1.908575000000000000e+04
3.260000000000000000e+02 1.908585000000000218e+04
3.980000000000000000e+02 1.908845000000000073e+04
3.580000000000000000e+02 1.910470000000000073e+04
3.820000000000000000e+02 1.912854999999999927e+04
3.740000000000000000e+02 1.913020000000000073e+04
3.420000000000000000e+02 1.913704999999999927e+04
3.660000000000000000e+02 1.914029999999999927e+04
3.260000000000000000e+02 1.914054999999999927e+04
3.500000000000000000e+02 1.914865000000000146e+04
3.900000000000000000e+02 1.915104999999999927e+04
3.740000000000000000e+02 1.916329999999999927e+04
3.820000000000000000e+02 1.917190000000000146e+04
3.580000000000000000e+02 1.917290000000000146e+04
3.260000000000000000e+02 1.917820000000000073e+04
3.340000000000000000e+02 1.918075000000000000e+04
3.980000000000000000e+02 1.919015000000000146e+04
3.420000000000000000e+02 1.919975000000000000e+04
3.660000000000000000e+02 1.922040000000000146e+04
3.820000000000000000e+02 1.922220000000000073e+04
3.500000000000000000e+02 1.922300000000000000e+04
3.740000000000000000e+02 1.922375000000000000e+04
3.340000000000000000e+02 1.922510000000000218e+04
3.900000000000000000e+02 1.923545000000000073e+04
3.580000000000000000e+02 1.924425000000000000e+04
3.980000000000000000e+02 1.925425000000000000e+04
3.740000000000000000e+02 1.926695000000000073e+04
3.820000000000000000e+02 1.927860000000000218e+04
3.420000000000000000e+02 1.928085000000000218e+04
3.900000000000000000e+02 1.928235000000000218e+04
3.580000000000000000e+02 1.928990000000000146e+04
3.340000000000000000e+02 1.931050000000000000e+04
3.420000000000000000e+02 1.931375000000000000e+04
3.900000000000000000e+02 1.931504999999999927e+04
3.660000000000000000e+02 1.931750000000000000e+04
3.740000000000000000e+02 1.931960000000000218e+04
3.580000000000000000e+02 1.932735000000000218e+04
3.980000000000000000e+02 1.934700000000000000e+04
3.660000000000000000e+02 1.934715000000000146e+04
3.820000000000000000e+02 1.934740000000000146e+04
3.900000000000000000e+02 1.935150000000000000e+04
3.500000000000000000e+02 1.935860000000000218e+04
3.260000000000000000e+02 1.936360000000000218e+04
3.420000000000000000e+02 1.936515000000000146e+04
3.580000000000000000e+02 1.937145000000000073e+04
3.740000000000000000e+02 1.937715000000000146e+04
3.660000000000000000e+02 1.939485000000000218e+04
3.820000000000000000e+02 1.940945000000000073e+04
3.900000000000000000e+02 1.941704999999999927e+04
3.740000000000000000e+02 1.942160000000000218e+04
3.980000000000000000e+02 1.943500000000000000e+04
3.420000000000000000e+02 1.943525000000000000e+04
3.660000000000000000e+02 1.944579999999999927e+04
3.580000000000000000e+02 1.944854999999999927e+04
3.260000000000000000e+02 1.945825000000000000e+04
3.980000000000000000e+02 1.946554999999999927e+04
3.420000000000000000e+02 1.947825000000000000e+04
3.820000000000000000e+02 1.947945000000000073e+04
3.580000000000000000e+02 1.948145000000000073e+04
3.660000000000000000e+02 1.948370000000000073e+04
3.340000000000000000e+02 1.948650000000000000e+04
3.740000000000000000e+02 1.949170000000000073e+04
3.900000000000000000e+02 1.950295000000000073e+04
3.260000000000000000e+02 1.950329999999999927e+04
3.980000000000000000e+02 1.952000000000000000e+04
3.820000000000000000e+02 1.953400000000000000e+04
3.580000000000000000e+02 1.954110000000000218e+04
3.660000000000000000e+02 1.954125000000000000e+04
3.260000000000000000e+02 1.954420000000000073e+04
3.340000000000000000e+02 1.954440000000000146e+04
3.740000000000000000e+02 1.954740000000000146e+04
3.900000000000000000e+02 1.955025000000000000e+04
3.420000000000000000e+02 1.955229999999999927e+04
3.980000000000000000e+02 1.955840000000000146e+04
3.500000000000000000e+02 1.956810000000000218e+04
3.740000000000000000e+02 1.957540000000000146e+04
3.340000000000000000e+02 1.958900000000000000e+04
3.660000000000000000e+02 1.958965000000000146e+04
3.580000000000000000e+02 1.959650000000000000e+04
3.980000000000000000e+02 1.959920000000000073e+04
3.420000000000000000e+02 1.960365000000000146e+04
3.820000000000000000e+02 1.960670000000000073e+04
3.260000000000000000e+02 1.960779999999999927e+04
3.740000000000000000e+02 1.961535000000000218e+04
3.580000000000000000e+02 1.962845000000000073e+04
3.500000000000000000e+02 1.964065000000000146e+04
3.420000000000000000e+02 1.964365000000000146e+04
3.900000000000000000e+02 1.965365000000000146e+04
3.740000000000000000e+02 1.965525000000000000e+04
3.980000000000000000e+02 1.966540000000000146e+04
3.660000000000000000e+02 1.966640000000000146e+04
3.260000000000000000e+02 1.967915000000000146e+04
3.340000000000000000e+02 1.968660000000000218e+04
3.420000000000000000e+02 1.968765000000000146e+04
3.580000000000000000e+02 1.970695000000000073e+04
3.500000000000000000e+02 1.971100000000000000e+04
3.340000000000000000e+02 1.972260000000000218e+04
3.820000000000000000e+02 1.972390000000000146e+04
3.420000000000000000e+02 1.972829999999999927e+04
3.900000000000000000e+02 1.973665000000000146e+04
3.740000000000000000e+02 1.973704999999999927e+04
3.980000000000000000e+02 1.973750000000000000e+04
3.500000000000000000e+02 1.975295000000000073e+04
3.660000000000000000e+02 1.975660000000000218e+04
3.740000000000000000e+02 1.977050000000000000e+04
3.580000000000000000e+02 1.977110000000000218e+04
3.340000000000000000e+02 1.977225000000000000e+04
3.420000000000000000e+02 1.977945000000000073e+04
3.260000000000000000e+02 1.979075000000000000e+04
3.900000000000000000e+02 1.979285000000000218e+04
3.500000000000000000e+02 1.980895000000000073e+04
3.580000000000000000e+02 1.981590000000000146e+04
3.340000000000000000e+02 1.981750000000000000e+04
3.980000000000000000e+02 1.982004999999999927e+04
3.740000000000000000e+02 1.983045000000000073e+04
3.820000000000000000e+02 1.983175000000000000e+04
3.900000000000000000e+02 1.983715000000000146e+04
3.420000000000000000e+02 1.984150000000000000e+04
3.660000000000000000e+02 1.984490000000000146e+04
3.260000000000000000e+02 1.985465000000000146e+04
3.500000000000000000e+02 1.986500000000000000e+04
3.340000000000000000e+02 1.986815000000000146e+04
3.580000000000000000e+02 1.987729999999999927e+04
3.740000000000000000e+02 1.988615000000000146e+04
3.420000000000000000e+02 1.988935000000000218e+04
3.900000000000000000e+02 1.988945000000000073e+04
3.820000000000000000e+02 1.990810000000000218e+04
3.340000000000000000e+02 1.990979999999999927e+04
3.740000000000000000e+02 1.991500000000000000e+04
3.900000000000000000e+02 1.992545000000000073e+04
3.580000000000000000e+02 1.992760000000000218e+04
3.660000000000000000e+02 1.994165000000000146e+04
3.980000000000000000e+02 1.994595000000000073e+04
3.260000000000000000e+02 1.994629999999999927e+04
3.420000000000000000e+02 1.994645000000000073e+04
3.740000000000000000e+02 1.994645000000000073e+04
3.500000000000000000e+02 1.994890000000000146e+04
3.900000000000000000e+02 1.995879999999999927e+04
3.820000000000000000e+02 1.996045000000000073e+04
3.340000000000000000e+02 1.997290000000000146e+04
3.740000000000000000e+02 1.998210000000000218e+04
3.500000000000000000e+02 1.998550000000000000e+04
3.660000000000000000e+02 1.998729999999999927e+04
3.820000000000000000e+02 1.999479999999999927e+04
3.900000000000000000e+02 2.000035000000000218e+04
3.580000000000000000e+02 2.000145000000000073e+04
3.340000000000000000e+02 2.001150000000000000e+04
3.260000000000000000e+02 2.001295000000000073e+04
3.420000000000000000e+02 2.001510000000000218e+04
3.740000000000000000e+02 2.002470000000000073e+04
3.820000000000000000e+02 2.002565000000000146e+04
3.660000000000000000e+02 2.002950000000000000e+04
3.500000000000000000e+02 2.003865000000000146e+04
3.980000000000000000e+02 2.004145000000000073e+04
3.340000000000000000e+02 2.004179999999999927e+04
3.260000000000000000e+02 2.005035000000000218e+04
3.900000000000000000e+02 2.005120000000000073e+04
3.740000000000000000e+02 2.007779999999999927e+04
3.500000000000000000e+02 2.007875000000000000e+04
3.900000000000000000e+02 2.008115000000000146e+04
3.980000000000000000e+02 2.008375000000000000e+04
3.340000000000000000e+02 2.009065000000000146e+04
3.260000000000000000e+02 2.009600000000000000e+04
3.420000000000000000e+02 2.009740000000000146e+04
3.820000000000000000e+02 2.010695000000000073e+04
3.500000000000000000e+02 2.012220000000000073e+04
3.580000000000000000e+02 2.012365000000000146e+04
3.740000000000000000e+02 2.012529999999999927e+04
3.340000000000000000e+02 2.013160000000000218e+04
3.740000000000000000e+02 2.015635000000000218e+04
3.900000000000000000e+02 2.015900000000000000e+04
3.980000000000000000e+02 2.016115000000000146e+04
3.580000000000000000e+02 2.016875000000000000e+04
3.500000000000000000e+02 2.016895000000000073e+04
3.340000000000000000e+02 2.017104999999999927e+04
3.260000000000000000e+02 2.017429999999999927e+04
3.420000000000000000e+02 2.018035000000000218e+04
3.820000000000000000e+02 2.018335000000000218e+04
3.660000000000000000e+02 2.019854999999999927e+04
3.900000000000000000e+02 2.020570000000000073e+04
3.340000000000000000e+02 2.020915000000000146e+04
3.260000000000000000e+02 2.021120000000000073e+04
3.420000000000000000e+02 2.021245000000000073e+04
3.980000000000000000e+02 2.022975000000000000e+04
3.580000000000000000e+02 2.023085000000000218e+04
3.260000000000000000e+02 2.024290000000000146e+04
3.740000000000000000e+02 2.024295000000000073e+04
3.820000000000000000e+02 2.024595000000000073e+04
3.340000000000000000e+02 2.024945000000000073e+04
3.660000000000000000e+02 2.024950000000000000e+04
3.420000000000000000e+02 2.025050000000000000e+04
3.500000000000000000e+02 2.025579999999999927e+04
3.900000000000000000e+02 2.025915000000000146e+04
3.820000000000000000e+02 2.028195000000000073e+04
3.740000000000000000e+02 2.028625000000000000e+04
3.340000000000000000e+02 2.028660000000000218e+04
3.900000000000000000e+02 2.028745000000000073e+04
3.660000000000000000e+02 2.029000000000000000e+04
3.260000000000000000e+02 2.029079999999999927e+04
3.420000000000000000e+02 2.029360000000000218e+04
3.500000000000000000e+02 2.030585000000000218e+04
3.980000000000000000e+02 2.030945000000000073e+04
3.740000000000000000e+02 2.031390000000000146e+04
3.900000000000000000e+02 2.032129999999999927e+04
3.820000000000000000e+02 2.032275000000000000e+04
3.340000000000000000e+02 2.032370000000000073e+04
3.420000000000000000e+02 2.032985000000000218e+04
3.580000000000000000e+02 2.033385000000000218e+04
3.660000000000000000e+02 2.033765000000000146e+04
3.980000000000000000e+02 2.035065000000000146e+04
3.260000000000000000e+02 2.035435000000000218e+04
3.500000000000000000e+02 2.035729999999999927e+04
3.420000000000000000e+02 2.036865000000000146e+04
3.340000000000000000e+02 2.037065000000000146e+04
3.900000000000000000e+02 2.037400000000000000e+04
3.740000000000000000e+02 2.038235000000000218e+04
3.820000000000000000e+02 2.038350000000000000e+04
3.660000000000000000e+02 2.038385000000000218e+04
3.980000000000000000e+02 2.038500000000000000e+04
3.260000000000000000e+02 2.038779999999999927e+04
3.580000000000000000e+02 2.039460000000000218e+04
3.420000000000000000e+02 2.040915000000000146e+04
3.900000000000000000e+02 2.041420000000000073e+04
3.740000000000000000e+02 2.042365000000000146e+04
3.980000000000000000e+02 2.042535000000000218e+04
3.340000000000000000e+02 2.042754999999999927e+04
3.820000000000000000e+02 2.042800000000000000e+04
3.500000000000000000e+02 2.042815000000000146e+04
3.580000000000000000e+02 2.042935000000000218e+04
3.420000000000000000e+02 2.043400000000000000e+04
3.660000000000000000e+02 2.043850000000000000e+04
3.260000000000000000e+02 2.044470000000000073e+04
3.900000000000000000e+02 2.045370000000000073e+04
3.740000000000000000e+02 2.045575000000000000e+04
3.820000000000000000e+02 2.045765000000000146e+04
3.340000000000000000e+02 2.046165000000000146e+04
3.580000000000000000e+02 2.046829999999999927e+04
3.420000000000000000e+02 2.046904999999999927e+04
3.660000000000000000e+02 2.047210000000000218e+04
3.500000000000000000e+02 2.047404999999999927e+04
3.260000000000000000e+02 2.050315000000000146e+04
3.980000000000000000e+02 2.050395000000000073e+04
3.340000000000000000e+02 2.050560000000000218e+04
3.500000000000000000e+02 2.050685000000000218e+04
3.420000000000000000e+02 2.050790000000000146e+04
3.580000000000000000e+02 2.050915000000000146e+04
3.900000000000000000e+02 2.050990000000000146e+04
3.660000000000000000e+02 2.051000000000000000e+04
3.820000000000000000e+02 2.051165000000000146e+04
3.740000000000000000e+02 2.052779999999999927e+04
3.340000000000000000e+02 2.054110000000000218e+04
3.580000000000000000e+02 2.054304999999999927e+04
3.980000000000000000e+02 2.054765000000000146e+04
3.660000000000000000e+02 2.054885000000000218e+04
3.260000000000000000e+02 2.055000000000000000e+04
3.500000000000000000e+02 2.055000000000000000e+04
3.420000000000000000e+02 2.055495000000000073e+04
3.820000000000000000e+02 2.055570000000000073e+04
3.740000000000000000e+02 2.055770000000000073e+04
3.340000000000000000e+02 2.058290000000000146e+04
3.420000000000000000e+02 2.058435000000000218e+04
3.260000000000000000e+02 2.058470000000000073e+04
3.820000000000000000e+02 2.058625000000000000e+04
3.660000000000000000e+02 2.058800000000000000e+04
3.900000000000000000e+02 2.059229999999999927e+04
3.980000000000000000e+02 2.059585000000000218e+04
3.580000000000000000e+02 2.060115000000000146e+04
3.740000000000000000e+02 2.061145000000000073e+04
3.500000000000000000e+02 2.061295000000000073e+04
3.340000000000000000e+02 2.061560000000000218e+04
3.900000000000000000e+02 2.061915000000000146e+04
3.820000000000000000e+02 2.062765000000000146e+04
3.980000000000000000e+02 2.063225000000000000e+04
3.420000000000000000e+02 2.063654999999999927e+04
3.580000000000000000e+02 2.063875000000000000e+04
3.660000000000000000e+02 2.063970000000000073e+04
3.340000000000000000e+02 2.064295000000000073e+04
3.740000000000000000e+02 2.064929999999999927e+04
3.260000000000000000e+02 2.065090000000000146e+04
3.500000000000000000e+02 2.065395000000000073e+04
3.900000000000000000e+02 2.065810000000000218e+04
3.820000000000000000e+02 2.066025000000000000e+04
3.980000000000000000e+02 2.066195000000000073e+04
3.420000000000000000e+02 2.066790000000000146e+04
3.660000000000000000e+02 2.067785000000000218e+04
3.740000000000000000e+02 2.068050000000000000e+04
3.580000000000000000e+02 2.068185000000000218e+04
3.340000000000000000e+02 2.069160000000000218e+04
3.260000000000000000e+02 2.069500000000000000e+04
3.820000000000000000e+02 2.069510000000000218e+04
3.900000000000000000e+02 2.069620000000000073e+04
3.500000000000000000e+02 2.069654999999999927e+04
3.980000000000000000e+02 2.069960000000000218e+04
3.740000000000000000e+02 2.070404999999999927e+04
3.420000000000000000e+02 2.070495000000000073e+04
3.660000000000000000e+02 2.070679999999999927e+04
3.900000000000000000e+02 2.071740000000000146e+04
3.260000000000000000e+02 2.073079999999999927e+04
3.500000000000000000e+02 2.073260000000000218e+04
3.340000000000000000e+02 2.073390000000000146e+04
3.420000000000000000e+02 2.073454999999999927e+04
3.580000000000000000e+02 2.073510000000000218e+04
3.980000000000000000e+02 2.073550000000000000e+04
3.740000000000000000e+02 2.073745000000000073e+04
3.820000000000000000e+02 2.073829999999999927e+04
3.660000000000000000e+02 2.074315000000000146e+04
3.420000000000000000e+02 2.076535000000000218e+04
3.900000000000000000e+02 2.076535000000000218e+04
3.260000000000000000e+02 2.076840000000000146e+04
3.740000000000000000e+02 2.077070000000000073e+04
3.340000000000000000e+02 2.077090000000000146e+04
3.820000000000000000e+02 2.077100000000000000e+04
3.660000000000000000e+02 2.077254999999999927e+04
3.500000000000000000e+02 2.077529999999999927e+04
3.980000000000000000e+02 2.077565000000000146e+04
3.580000000000000000e+02 2.079200000000000000e+04
3.900000000000000000e+02 2.080065000000000146e+04
3.980000000000000000e+02 2.080260000000000218e+04
3.420000000000000000e+02 2.080670000000000073e+04
3.820000000000000000e+02 2.080890000000000146e+04
3.340000000000000000e+02 2.080895000000000073e+04
3.660000000000000000e+02 2.080900000000000000e+04
3.740000000000000000e+02 2.080940000000000146e+04
3.260000000000000000e+02 2.081010000000000218e+04
3.500000000000000000e+02 2.083470000000000073e+04
3.580000000000000000e+02 2.083785000000000218e+04
3.340000000000000000e+02 2.083890000000000146e+04
3.740000000000000000e+02 2.083950000000000000e+04
3.980000000000000000e+02 2.084075000000000000e+04
3.420000000000000000e+02 2.084550000000000000e+04
3.660000000000000000e+02 2.084675000000000000e+04
3.820000000000000000e+02 2.084725000000000000e+04
3.900000000000000000e+02 2.084725000000000000e+04
3.260000000000000000e+02 2.084995000000000073e+04
3.340000000000000000e+02 2.086904999999999927e+04
3.900000000000000000e+02 2.088000000000000000e+04
3.820000000000000000e+02 2.088020000000000073e+04
3.260000000000000000e+02 2.088115000000000146e+04
3.980000000000000000e+02 2.088315000000000146e+04
3.500000000000000000e+02 2.088365000000000146e+04
3.740000000000000000e+02 2.088370000000000073e+04
3.660000000000000000e+02 2.088404999999999927e+04
3.420000000000000000e+02 2.088485000000000218e+04
3.580000000000000000e+02 2.088610000000000218e+04
3.340000000000000000e+02 2.089495000000000073e+04
3.820000000000000000e+02 2.091090000000000146e+04
3.900000000000000000e+02 2.091615000000000146e+04
3.260000000000000000e+02 2.091654999999999927e+04
3.580000000000000000e+02 2.091665000000000146e+04
3.980000000000000000e+02 2.091679999999999927e+04
3.660000000000000000e+02 2.091745000000000073e+04
3.340000000000000000e+02 2.091865000000000146e+04
3.740000000000000000e+02 2.092179999999999927e+04
3.500000000000000000e+02 2.092185000000000218e+04
3.420000000000000000e+02 2.093195000000000073e+04
3.820000000000000000e+02 2.094725000000000000e+04
3.260000000000000000e+02 2.095054999999999927e+04
3.980000000000000000e+02 2.095120000000000073e+04
3.740000000000000000e+02 2.095175000000000000e+04
3.660000000000000000e+02 2.095235000000000218e+04
3.900000000000000000e+02 2.095260000000000218e+04
3.580000000000000000e+02 2.095379999999999927e+04
3.500000000000000000e+02 2.095385000000000218e+04
3.340000000000000000e+02 2.095479999999999927e+04
3.420000000000000000e+02 2.096854999999999927e+04
3.900000000000000000e+02 2.098215000000000146e+04
3.820000000000000000e+02 2.098540000000000146e+04
3.740000000000000000e+02 2.098560000000000218e+04
3.660000000000000000e+02 2.098620000000000073e+04
3.340000000000000000e+02 2.098625000000000000e+04
3.260000000000000000e+02 2.098650000000000000e+04
3.980000000000000000e+02 2.098765000000000146e+04
3.500000000000000000e+02 2.098820000000000073e+04
3.580000000000000000e+02 2.099110000000000218e+04
3.420000000000000000e+02 2.100440000000000146e+04
3.820000000000000000e+02 2.101710000000000218e+04
3.500000000000000000e+02 2.101860000000000218e+04
3.340000000000000000e+02 2.102075000000000000e+04
3.900000000000000000e+02 2.102090000000000146e+04
3.740000000000000000e+02 2.102179999999999927e+04
3.260000000000000000e+02 2.102225000000000000e+04
3.660000000000000000e+02 2.102225000000000000e+04
3.980000000000000000e+02 2.102225000000000000e+04
3.580000000000000000e+02 2.104165000000000146e+04
3.660000000000000000e+02 2.105004999999999927e+04
3.820000000000000000e+02 2.105120000000000073e+04
3.260000000000000000e+02 2.105425000000000000e+04
3.740000000000000000e+02 2.105545000000000073e+04
3.340000000000000000e+02 2.105650000000000000e+04
3.420000000000000000e+02 2.105790000000000146e+04
3.900000000000000000e+02 2.105835000000000218e+04
3.980000000000000000e+02 2.105835000000000218e+04
3.500000000000000000e+02 2.105960000000000218e+04
3.580000000000000000e+02 2.106025000000000000e+04
3.660000000000000000e+02 2.108910000000000218e+04
3.260000000000000000e+02 2.108929999999999927e+04
3.340000000000000000e+02 2.108935000000000218e+04
3.740000000000000000e+02 2.109010000000000218e+04
3.900000000000000000e+02 2.109035000000000218e+04
3.980000000000000000e+02 2.109040000000000146e+04
3.500000000000000000e+02 2.109210000000000218e+04
3.820000000000000000e+02 2.109245000000000073e+04
3.580000000000000000e+02 2.109315000000000146e+04
3.420000000000000000e+02 2.109490000000000146e+04
3.580000000000000000e+02 2.112220000000000073e+04
3.900000000000000000e+02 2.112265000000000146e+04
3.340000000000000000e+02 2.112345000000000073e+04
3.500000000000000000e+02 2.112360000000000218e+04
3.980000000000000000e+02 2.112454999999999927e+04
3.740000000000000000e+02 2.112515000000000146e+04
3.260000000000000000e+02 2.112590000000000146e+04
