7.580000000000000000e+02 6.283300000000000182e+03
5.980000000000000000e+02 6.295850000000000364e+03
7.820000000000000000e+02 6.335400000000000546e+03
5.420000000000000000e+02 6.389850000000000364e+03
5.500000000000000000e+02 6.408500000000000000e+03
4.700000000000000000e+02 6.426600000000000364e+03
7.820000000000000000e+02 6.564300000000000182e+03
7.900000000000000000e+02 6.614550000000000182e+03
6.620000000000000000e+02 6.769000000000000000e+03
5.740000000000000000e+02 6.774350000000000364e+03
7.420000000000000000e+02 6.783000000000000000e+03
5.660000000000000000e+02 6.814750000000000000e+03
4.540000000000000000e+02 6.842199999999999818e+03
4.620000000000000000e+02 6.845949999999999818e+03
6.140000000000000000e+02 6.957150000000000546e+03
5.660000000000000000e+02 6.965050000000000182e+03
7.020000000000000000e+02 6.989350000000000364e+03
6.860000000000000000e+02 7.019550000000000182e+03
7.740000000000000000e+02 7.023699999999999818e+03
4.780000000000000000e+02 7.129650000000000546e+03
6.860000000000000000e+02 7.274699999999999818e+03
6.380000000000000000e+02 7.323750000000000000e+03
6.700000000000000000e+02 7.375600000000000364e+03
7.100000000000000000e+02 7.421300000000000182e+03
6.460000000000000000e+02 7.455300000000000182e+03
7.900000000000000000e+02 7.475800000000000182e+03
7.580000000000000000e+02 7.542300000000000182e+03
7.900000000000000000e+02 7.621699999999999818e+03
7.020000000000000000e+02 7.664050000000000182e+03
6.780000000000000000e+02 7.752350000000000364e+03
4.780000000000000000e+02 7.786650000000000546e+03
5.020000000000000000e+02 8.199350000000000364e+03
4.380000000000000000e+02 8.705299999999999272e+03
5.980000000000000000e+02 8.891200000000000728e+03
6.860000000000000000e+02 9.915000000000000000e+03
6.860000000000000000e+02 9.980550000000001091e+03
5.180000000000000000e+02 1.004970000000000073e+04
4.940000000000000000e+02 1.007330000000000109e+04
5.500000000000000000e+02 1.009210000000000036e+04
7.420000000000000000e+02 1.013850000000000000e+04
7.580000000000000000e+02 1.015870000000000073e+04
7.740000000000000000e+02 1.020150000000000000e+04
4.780000000000000000e+02 1.020700000000000000e+04
6.220000000000000000e+02 1.020875000000000000e+04
7.980000000000000000e+02 1.022535000000000036e+04
7.260000000000000000e+02 1.024980000000000109e+04
7.660000000000000000e+02 1.026475000000000000e+04
4.140000000000000000e+02 1.032420000000000073e+04
5.580000000000000000e+02 1.034120000000000073e+04
7.500000000000000000e+02 1.034735000000000036e+04
5.740000000000000000e+02 1.039695000000000073e+04
4.060000000000000000e+02 1.046125000000000000e+04
7.660000000000000000e+02 1.053014999999999964e+04
5.980000000000000000e+02 1.053064999999999964e+04
5.340000000000000000e+02 1.055695000000000073e+04
4.940000000000000000e+02 1.055735000000000036e+04
6.460000000000000000e+02 1.080564999999999964e+04
7.100000000000000000e+02 1.081225000000000000e+04
6.060000000000000000e+02 1.083039999999999964e+04
4.860000000000000000e+02 1.087280000000000109e+04
5.900000000000000000e+02 1.088739999999999964e+04
6.700000000000000000e+02 1.090464999999999964e+04
6.220000000000000000e+02 1.098235000000000036e+04
6.060000000000000000e+02 1.100214999999999964e+04
5.900000000000000000e+02 1.107595000000000073e+04
7.820000000000000000e+02 1.127114999999999964e+04
6.460000000000000000e+02 1.146870000000000073e+04
7.100000000000000000e+02 1.152210000000000036e+04
6.700000000000000000e+02 1.153105000000000109e+04
6.220000000000000000e+02 1.156275000000000000e+04
5.900000000000000000e+02 1.164189999999999964e+04
6.540000000000000000e+02 1.170935000000000036e+04
6.540000000000000000e+02 1.180700000000000000e+04
4.380000000000000000e+02 1.181480000000000109e+04
6.700000000000000000e+02 1.190114999999999964e+04
7.580000000000000000e+02 1.204760000000000036e+04
4.140000000000000000e+02 1.204985000000000036e+04
7.020000000000000000e+02 1.214525000000000000e+04
4.060000000000000000e+02 1.221050000000000000e+04
7.980000000000000000e+02 1.255925000000000000e+04
7.820000000000000000e+02 1.286225000000000000e+04
5.500000000000000000e+02 1.315139999999999964e+04
7.980000000000000000e+02 1.337635000000000036e+04
7.580000000000000000e+02 1.352295000000000073e+04
5.980000000000000000e+02 1.377410000000000036e+04
4.460000000000000000e+02 1.412745000000000073e+04
4.220000000000000000e+02 1.416214999999999964e+04
7.660000000000000000e+02 1.419160000000000036e+04
6.380000000000000000e+02 1.427145000000000073e+04
4.060000000000000000e+02 1.436625000000000000e+04
4.380000000000000000e+02 1.448539999999999964e+04
6.060000000000000000e+02 1.454145000000000073e+04
6.220000000000000000e+02 1.459455000000000109e+04
5.980000000000000000e+02 1.465905000000000109e+04
4.140000000000000000e+02 1.478120000000000073e+04
4.300000000000000000e+02 1.487675000000000000e+04
5.980000000000000000e+02 1.490350000000000000e+04
5.180000000000000000e+02 1.496014999999999964e+04
5.580000000000000000e+02 1.497305000000000109e+04
5.740000000000000000e+02 1.499364999999999964e+04
7.420000000000000000e+02 1.523995000000000073e+04
6.860000000000000000e+02 1.526860000000000036e+04
6.700000000000000000e+02 1.544020000000000073e+04
5.820000000000000000e+02 1.546239999999999964e+04
7.500000000000000000e+02 1.554939999999999964e+04
6.860000000000000000e+02 1.559945000000000073e+04
6.380000000000000000e+02 1.564045000000000073e+04
5.020000000000000000e+02 1.593550000000000000e+04
4.380000000000000000e+02 1.593760000000000036e+04
6.140000000000000000e+02 1.596535000000000036e+04
7.980000000000000000e+02 1.599060000000000036e+04
5.660000000000000000e+02 1.602430000000000109e+04
5.580000000000000000e+02 1.620970000000000073e+04
7.900000000000000000e+02 1.707320000000000073e+04
5.420000000000000000e+02 1.772700000000000000e+04
4.460000000000000000e+02 1.800529999999999927e+04
4.220000000000000000e+02 1.814379999999999927e+04
7.580000000000000000e+02 1.822054999999999927e+04
5.020000000000000000e+02 1.822079999999999927e+04
7.740000000000000000e+02 1.823529999999999927e+04
4.540000000000000000e+02 1.833025000000000000e+04
6.460000000000000000e+02 1.833779999999999927e+04
5.900000000000000000e+02 1.836475000000000000e+04
5.580000000000000000e+02 1.838460000000000218e+04
7.580000000000000000e+02 1.844065000000000146e+04
7.740000000000000000e+02 1.846200000000000000e+04
7.340000000000000000e+02 1.846720000000000073e+04
6.860000000000000000e+02 1.859475000000000000e+04
7.740000000000000000e+02 1.862870000000000073e+04
4.540000000000000000e+02 1.869525000000000000e+04
6.620000000000000000e+02 1.870340000000000146e+04
7.420000000000000000e+02 1.871004999999999927e+04
5.660000000000000000e+02 1.878500000000000000e+04
7.900000000000000000e+02 1.880700000000000000e+04
6.060000000000000000e+02 1.885300000000000000e+04
6.860000000000000000e+02 1.887560000000000218e+04
7.420000000000000000e+02 1.887850000000000000e+04
6.620000000000000000e+02 1.888104999999999927e+04
7.340000000000000000e+02 1.889195000000000073e+04
6.380000000000000000e+02 1.890979999999999927e+04
4.700000000000000000e+02 1.897760000000000218e+04
6.940000000000000000e+02 1.901575000000000000e+04
7.740000000000000000e+02 1.913165000000000146e+04
7.820000000000000000e+02 1.916735000000000218e+04
6.860000000000000000e+02 1.921379999999999927e+04
6.780000000000000000e+02 1.923765000000000146e+04
5.980000000000000000e+02 1.931060000000000218e+04
4.140000000000000000e+02 1.936604999999999927e+04
5.500000000000000000e+02 1.939850000000000000e+04
5.980000000000000000e+02 1.940995000000000073e+04
4.140000000000000000e+02 1.945070000000000073e+04
6.460000000000000000e+02 1.954270000000000073e+04
5.580000000000000000e+02 1.962885000000000218e+04
6.300000000000000000e+02 1.974054999999999927e+04
6.700000000000000000e+02 1.977085000000000218e+04
6.220000000000000000e+02 1.982710000000000218e+04
5.260000000000000000e+02 1.986379999999999927e+04
4.460000000000000000e+02 1.988850000000000000e+04
7.740000000000000000e+02 2.041329999999999927e+04
5.260000000000000000e+02 2.044390000000000146e+04
5.020000000000000000e+02 2.044765000000000146e+04
7.900000000000000000e+02 2.044770000000000073e+04
6.460000000000000000e+02 2.080650000000000000e+04
4.300000000000000000e+02 2.114504999999999927e+04
7.980000000000000000e+02 2.129290000000000146e+04
4.220000000000000000e+02 2.135604999999999927e+04
7.340000000000000000e+02 2.176395000000000073e+04
5.180000000000000000e+02 2.205754999999999927e+04
5.180000000000000000e+02 2.227535000000000218e+04
6.940000000000000000e+02 2.231325000000000000e+04
6.860000000000000000e+02 2.231660000000000218e+04
7.900000000000000000e+02 2.238710000000000218e+04
7.420000000000000000e+02 2.255135000000000218e+04
4.780000000000000000e+02 2.256225000000000000e+04
6.380000000000000000e+02 2.262600000000000000e+04
6.700000000000000000e+02 2.262715000000000146e+04
6.780000000000000000e+02 2.263870000000000073e+04
6.460000000000000000e+02 2.265460000000000218e+04
7.980000000000000000e+02 2.272385000000000218e+04
6.540000000000000000e+02 2.276365000000000146e+04
7.500000000000000000e+02 2.281529999999999927e+04
5.580000000000000000e+02 2.288585000000000218e+04
5.900000000000000000e+02 2.288820000000000073e+04
7.820000000000000000e+02 2.291615000000000146e+04
4.460000000000000000e+02 2.291990000000000146e+04
7.980000000000000000e+02 2.292720000000000073e+04
5.340000000000000000e+02 2.294250000000000000e+04
4.230000000000000000e+02 1.057000000000000028e+02
5.030000000000000000e+02 1.414000000000000057e+02
4.150000000000000000e+02 1.463000000000000114e+02
6.230000000000000000e+02 1.713499999999999943e+02
5.590000000000000000e+02 3.117500000000000000e+02
6.390000000000000000e+02 3.239499999999999886e+02
7.990000000000000000e+02 3.287500000000000000e+02
6.790000000000000000e+02 3.615000000000000000e+02
7.510000000000000000e+02 4.351999999999999886e+02
6.470000000000000000e+02 4.645500000000000114e+02
4.630000000000000000e+02 6.900000000000000000e+02
7.270000000000000000e+02 7.011000000000000227e+02
6.790000000000000000e+02 7.997000000000000455e+02
6.230000000000000000e+02 8.095000000000000000e+02
5.990000000000000000e+02 8.309500000000000455e+02
4.950000000000000000e+02 8.432500000000000000e+02
4.230000000000000000e+02 8.491000000000000227e+02
6.710000000000000000e+02 8.742000000000000455e+02
7.510000000000000000e+02 8.826000000000000227e+02
5.270000000000000000e+02 9.423999999999999773e+02
5.430000000000000000e+02 9.478999999999999773e+02
6.950000000000000000e+02 9.563999999999999773e+02
7.910000000000000000e+02 9.686499999999999773e+02
7.510000000000000000e+02 1.011399999999999977e+03
6.470000000000000000e+02 1.021149999999999977e+03
5.110000000000000000e+02 1.155700000000000045e+03
5.670000000000000000e+02 1.211750000000000000e+03
7.830000000000000000e+02 1.222350000000000136e+03
7.350000000000000000e+02 1.263750000000000000e+03
7.430000000000000000e+02 1.303500000000000000e+03
5.590000000000000000e+02 1.316299999999999955e+03
4.550000000000000000e+02 1.378350000000000136e+03
5.430000000000000000e+02 1.399100000000000136e+03
6.070000000000000000e+02 1.405900000000000091e+03
5.830000000000000000e+02 1.494100000000000136e+03
5.990000000000000000e+02 1.504650000000000091e+03
7.430000000000000000e+02 1.538100000000000136e+03
6.630000000000000000e+02 1.579100000000000136e+03
7.110000000000000000e+02 1.599549999999999955e+03
5.270000000000000000e+02 1.683799999999999955e+03
7.910000000000000000e+02 1.776000000000000000e+03
7.270000000000000000e+02 1.780549999999999955e+03
5.910000000000000000e+02 1.820450000000000045e+03
5.190000000000000000e+02 1.830400000000000091e+03
5.750000000000000000e+02 1.833450000000000045e+03
5.910000000000000000e+02 1.879000000000000000e+03
5.750000000000000000e+02 1.917350000000000136e+03
4.470000000000000000e+02 1.969950000000000045e+03
7.110000000000000000e+02 2.058250000000000000e+03
6.230000000000000000e+02 2.066849999999999909e+03
5.030000000000000000e+02 2.113400000000000091e+03
5.350000000000000000e+02 2.116800000000000182e+03
4.390000000000000000e+02 2.149800000000000182e+03
7.590000000000000000e+02 2.231450000000000273e+03
6.150000000000000000e+02 2.304050000000000182e+03
4.710000000000000000e+02 2.369900000000000091e+03
7.430000000000000000e+02 2.407800000000000182e+03
6.310000000000000000e+02 2.419099999999999909e+03
5.110000000000000000e+02 2.463650000000000091e+03
7.750000000000000000e+02 2.547650000000000091e+03
4.870000000000000000e+02 2.574500000000000000e+03
5.990000000000000000e+02 2.574550000000000182e+03
4.470000000000000000e+02 2.591500000000000000e+03
5.590000000000000000e+02 2.615500000000000000e+03
6.870000000000000000e+02 2.695500000000000000e+03
5.510000000000000000e+02 2.712050000000000182e+03
5.350000000000000000e+02 2.714000000000000000e+03
7.670000000000000000e+02 2.854450000000000273e+03
5.830000000000000000e+02 2.950550000000000182e+03
6.470000000000000000e+02 3.009450000000000273e+03
5.110000000000000000e+02 3.068800000000000182e+03
5.670000000000000000e+02 3.180050000000000182e+03
5.910000000000000000e+02 3.204550000000000182e+03
4.390000000000000000e+02 3.228050000000000182e+03
4.950000000000000000e+02 3.426349999999999909e+03
7.030000000000000000e+02 3.532599999999999909e+03
5.110000000000000000e+02 3.585550000000000182e+03
7.990000000000000000e+02 3.619849999999999909e+03
4.950000000000000000e+02 3.676349999999999909e+03
5.990000000000000000e+02 3.696200000000000273e+03
5.190000000000000000e+02 3.716650000000000091e+03
5.270000000000000000e+02 3.941500000000000000e+03
5.990000000000000000e+02 3.994650000000000091e+03
4.150000000000000000e+02 4.288449999999999818e+03
6.950000000000000000e+02 4.499900000000000546e+03
5.990000000000000000e+02 4.714300000000000182e+03
4.630000000000000000e+02 4.754199999999999818e+03
4.390000000000000000e+02 4.854699999999999818e+03
7.510000000000000000e+02 4.889250000000000000e+03
5.990000000000000000e+02 5.072250000000000000e+03
4.550000000000000000e+02 5.073600000000000364e+03
7.990000000000000000e+02 5.173350000000000364e+03
7.990000000000000000e+02 5.274900000000000546e+03
6.630000000000000000e+02 5.425400000000000546e+03
6.230000000000000000e+02 5.610550000000000182e+03
4.070000000000000000e+02 6.063300000000000182e+03
4.870000000000000000e+02 6.080850000000000364e+03
5.110000000000000000e+02 6.107500000000000000e+03
4.630000000000000000e+02 6.128000000000000000e+03
6.230000000000000000e+02 6.166100000000000364e+03
6.550000000000000000e+02 6.271199999999999818e+03
5.270000000000000000e+02 6.288150000000000546e+03
7.270000000000000000e+02 6.335500000000000000e+03
7.510000000000000000e+02 6.338449999999999818e+03
5.510000000000000000e+02 6.364000000000000000e+03
6.550000000000000000e+02 6.455350000000000364e+03
5.190000000000000000e+02 6.546600000000000364e+03
7.830000000000000000e+02 6.555199999999999818e+03
5.430000000000000000e+02 6.576350000000000364e+03
7.430000000000000000e+02 6.579250000000000000e+03
4.870000000000000000e+02 6.590500000000000000e+03
7.910000000000000000e+02 6.592250000000000000e+03
4.310000000000000000e+02 6.597000000000000000e+03
7.270000000000000000e+02 6.617449999999999818e+03
6.550000000000000000e+02 6.660800000000000182e+03
5.270000000000000000e+02 6.662400000000000546e+03
5.670000000000000000e+02 6.704699999999999818e+03
4.390000000000000000e+02 6.721949999999999818e+03
6.390000000000000000e+02 6.729650000000000546e+03
7.750000000000000000e+02 6.902350000000000364e+03
5.270000000000000000e+02 6.969199999999999818e+03
7.510000000000000000e+02 6.975699999999999818e+03
7.910000000000000000e+02 7.017350000000000364e+03
4.630000000000000000e+02 7.040350000000000364e+03
5.990000000000000000e+02 7.122750000000000000e+03
4.950000000000000000e+02 7.145800000000000182e+03
5.990000000000000000e+02 7.347350000000000364e+03
5.350000000000000000e+02 7.358600000000000364e+03
5.430000000000000000e+02 7.406600000000000364e+03
7.430000000000000000e+02 7.418550000000000182e+03
5.830000000000000000e+02 7.425050000000000182e+03
6.150000000000000000e+02 7.472900000000000546e+03
6.950000000000000000e+02 7.616150000000000546e+03
5.430000000000000000e+02 7.687949999999999818e+03
7.830000000000000000e+02 7.767850000000000364e+03
6.150000000000000000e+02 7.776250000000000000e+03
5.110000000000000000e+02 7.941600000000000364e+03
4.790000000000000000e+02 7.987000000000000000e+03
7.590000000000000000e+02 8.028150000000000546e+03
5.350000000000000000e+02 8.074850000000000364e+03
6.710000000000000000e+02 8.094550000000000182e+03
4.230000000000000000e+02 8.433750000000000000e+03
6.870000000000000000e+02 8.604899999999999636e+03
6.950000000000000000e+02 8.680649999999999636e+03
7.350000000000000000e+02 8.693100000000000364e+03
7.350000000000000000e+02 8.791399999999999636e+03
5.830000000000000000e+02 8.889000000000000000e+03
7.350000000000000000e+02 8.980649999999999636e+03
5.350000000000000000e+02 9.054450000000000728e+03
5.670000000000000000e+02 9.150050000000001091e+03
6.790000000000000000e+02 9.261200000000000728e+03
7.430000000000000000e+02 1.001630000000000109e+04
6.150000000000000000e+02 1.007335000000000036e+04
5.350000000000000000e+02 1.009110000000000036e+04
4.630000000000000000e+02 1.009770000000000073e+04
5.510000000000000000e+02 1.011620000000000073e+04
4.950000000000000000e+02 1.011964999999999964e+04
7.990000000000000000e+02 1.023189999999999964e+04
4.390000000000000000e+02 1.030639999999999964e+04
7.190000000000000000e+02 1.038185000000000036e+04
6.070000000000000000e+02 1.043010000000000036e+04
7.910000000000000000e+02 1.044950000000000000e+04
5.910000000000000000e+02 1.049335000000000036e+04
5.110000000000000000e+02 1.056080000000000109e+04
5.670000000000000000e+02 1.061420000000000073e+04
6.790000000000000000e+02 1.062035000000000036e+04
4.230000000000000000e+02 1.062455000000000109e+04
5.190000000000000000e+02 1.072260000000000036e+04
6.710000000000000000e+02 1.073880000000000109e+04
5.350000000000000000e+02 1.075714999999999964e+04
5.750000000000000000e+02 1.080939999999999964e+04
6.950000000000000000e+02 1.085400000000000000e+04
4.870000000000000000e+02 1.086225000000000000e+04
6.790000000000000000e+02 1.087114999999999964e+04
5.590000000000000000e+02 1.089389999999999964e+04
6.630000000000000000e+02 1.091989999999999964e+04
5.670000000000000000e+02 1.093225000000000000e+04
6.150000000000000000e+02 1.104689999999999964e+04
5.030000000000000000e+02 1.111830000000000109e+04
4.870000000000000000e+02 1.111964999999999964e+04
7.990000000000000000e+02 1.117475000000000000e+04
7.350000000000000000e+02 1.122914999999999964e+04
5.430000000000000000e+02 1.130335000000000036e+04
5.510000000000000000e+02 1.132980000000000109e+04
4.630000000000000000e+02 1.133764999999999964e+04
7.590000000000000000e+02 1.140664999999999964e+04
5.750000000000000000e+02 1.144639999999999964e+04
4.950000000000000000e+02 1.150550000000000000e+04
5.910000000000000000e+02 1.190105000000000109e+04
4.630000000000000000e+02 1.195855000000000109e+04
5.110000000000000000e+02 1.213075000000000000e+04
4.790000000000000000e+02 1.217764999999999964e+04
5.270000000000000000e+02 1.225085000000000036e+04
5.030000000000000000e+02 1.246610000000000036e+04
5.110000000000000000e+02 1.263520000000000073e+04
4.870000000000000000e+02 1.295905000000000109e+04
4.630000000000000000e+02 1.303100000000000000e+04
7.270000000000000000e+02 1.350700000000000000e+04
6.870000000000000000e+02 1.397789999999999964e+04
4.150000000000000000e+02 1.402380000000000109e+04
6.790000000000000000e+02 1.410125000000000000e+04
5.030000000000000000e+02 1.413425000000000000e+04
6.150000000000000000e+02 1.413680000000000109e+04
5.670000000000000000e+02 1.418335000000000036e+04
5.270000000000000000e+02 1.418460000000000036e+04
4.230000000000000000e+02 1.423035000000000036e+04
4.550000000000000000e+02 1.426670000000000073e+04
5.990000000000000000e+02 1.440070000000000073e+04
5.270000000000000000e+02 1.441250000000000000e+04
4.230000000000000000e+02 1.452789999999999964e+04
4.870000000000000000e+02 1.458645000000000073e+04
5.830000000000000000e+02 1.463925000000000000e+04
4.550000000000000000e+02 1.464589999999999964e+04
6.790000000000000000e+02 1.465520000000000073e+04
6.070000000000000000e+02 1.469495000000000073e+04
6.150000000000000000e+02 1.475200000000000000e+04
4.710000000000000000e+02 1.486289999999999964e+04
6.790000000000000000e+02 1.487120000000000073e+04
5.030000000000000000e+02 1.488930000000000109e+04
6.390000000000000000e+02 1.489805000000000109e+04
7.670000000000000000e+02 1.496860000000000036e+04
4.310000000000000000e+02 1.500720000000000073e+04
6.390000000000000000e+02 1.501130000000000109e+04
7.750000000000000000e+02 1.503000000000000000e+04
4.230000000000000000e+02 1.509764999999999964e+04
7.670000000000000000e+02 1.522900000000000000e+04
4.470000000000000000e+02 1.526000000000000000e+04
5.430000000000000000e+02 1.533439999999999964e+04
5.590000000000000000e+02 1.534625000000000000e+04
5.430000000000000000e+02 1.543520000000000073e+04
6.150000000000000000e+02 1.554570000000000073e+04
5.830000000000000000e+02 1.559095000000000073e+04
4.950000000000000000e+02 1.560889999999999964e+04
5.670000000000000000e+02 1.561470000000000073e+04
5.590000000000000000e+02 1.561945000000000073e+04
7.910000000000000000e+02 1.568880000000000109e+04
4.710000000000000000e+02 1.573485000000000036e+04
7.990000000000000000e+02 1.574364999999999964e+04
5.350000000000000000e+02 1.576285000000000036e+04
4.470000000000000000e+02 1.579439999999999964e+04
6.630000000000000000e+02 1.590464999999999964e+04
7.110000000000000000e+02 1.592610000000000036e+04
5.830000000000000000e+02 1.602770000000000073e+04
7.510000000000000000e+02 1.603564999999999964e+04
4.310000000000000000e+02 1.611125000000000000e+04
5.830000000000000000e+02 1.633580000000000109e+04
7.670000000000000000e+02 1.639975000000000000e+04
7.510000000000000000e+02 1.670690000000000146e+04
5.430000000000000000e+02 1.690265000000000146e+04
5.350000000000000000e+02 1.706345000000000073e+04
6.550000000000000000e+02 1.791404999999999927e+04
5.590000000000000000e+02 1.803829999999999927e+04
5.270000000000000000e+02 1.806135000000000218e+04
5.830000000000000000e+02 1.815845000000000073e+04
7.590000000000000000e+02 1.821910000000000218e+04
5.590000000000000000e+02 1.830650000000000000e+04
5.910000000000000000e+02 1.835175000000000000e+04
7.350000000000000000e+02 1.839150000000000000e+04
7.030000000000000000e+02 1.843540000000000146e+04
6.870000000000000000e+02 1.845165000000000146e+04
5.030000000000000000e+02 1.847540000000000146e+04
5.910000000000000000e+02 1.867125000000000000e+04
6.550000000000000000e+02 1.870150000000000000e+04
4.070000000000000000e+02 1.872454999999999927e+04
5.830000000000000000e+02 1.879810000000000218e+04
7.270000000000000000e+02 1.885690000000000146e+04
7.510000000000000000e+02 1.886529999999999927e+04
5.750000000000000000e+02 1.891825000000000000e+04
6.710000000000000000e+02 1.896729999999999927e+04
4.950000000000000000e+02 1.910470000000000073e+04
7.830000000000000000e+02 1.934735000000000218e+04
6.310000000000000000e+02 1.942375000000000000e+04
5.270000000000000000e+02 1.947990000000000146e+04
7.190000000000000000e+02 1.952475000000000000e+04
6.150000000000000000e+02 1.975720000000000073e+04
5.750000000000000000e+02 1.980304999999999927e+04
4.710000000000000000e+02 1.984665000000000146e+04
5.830000000000000000e+02 1.989195000000000073e+04
5.830000000000000000e+02 2.012875000000000000e+04
4.070000000000000000e+02 2.022990000000000146e+04
4.710000000000000000e+02 2.028640000000000146e+04
4.630000000000000000e+02 2.031325000000000000e+04
7.830000000000000000e+02 2.050565000000000146e+04
6.950000000000000000e+02 2.056235000000000218e+04
5.590000000000000000e+02 2.063140000000000146e+04
7.830000000000000000e+02 2.075985000000000218e+04
7.190000000000000000e+02 2.084465000000000146e+04
4.230000000000000000e+02 2.116229999999999927e+04
5.270000000000000000e+02 2.183640000000000146e+04
6.790000000000000000e+02 2.206429999999999927e+04
5.270000000000000000e+02 2.212400000000000000e+04
4.870000000000000000e+02 2.215090000000000146e+04
4.310000000000000000e+02 2.215260000000000218e+04
7.510000000000000000e+02 2.221750000000000000e+04
5.830000000000000000e+02 2.223060000000000218e+04
4.710000000000000000e+02 2.223665000000000146e+04
7.830000000000000000e+02 2.224415000000000146e+04
5.510000000000000000e+02 2.224675000000000000e+04
6.550000000000000000e+02 2.229929999999999927e+04
4.070000000000000000e+02 2.231420000000000073e+04
6.630000000000000000e+02 2.232390000000000146e+04
5.750000000000000000e+02 2.264029999999999927e+04
7.590000000000000000e+02 2.277045000000000073e+04
5.030000000000000000e+02 2.280579999999999927e+04
7.110000000000000000e+02 2.282890000000000146e+04
6.470000000000000000e+02 2.284595000000000073e+04
